5.774363,4.666056,2.998861,5.595186,3.740936,-1.249581,-1.247236,-1.244118,0.528747,0.523169,0.523430,0.525139,0.008268,4.761688,5.793799,7.346375,4.928541,3.758441,-1.250391,-1.252574,-1.255477,0.521510,0.526706,0.526463,0.524871,0.022681
5.329202,3.011189,5.655007,5.614462,3.760244,-1.252653,-1.254186,-1.253404,0.525063,0.522530,0.521625,0.527969,0.010262,5.169101,7.536784,4.836322,4.877723,3.739537,-1.247291,-1.245724,-1.246522,0.524935,0.527523,0.528448,0.521967,0.021317
2.960668,5.037306,5.217974,5.529561,3.730290,-1.245350,-1.241844,-1.243097,0.523071,0.521042,0.523918,0.525354,0.007513,7.651922,5.473156,5.283608,4.956684,3.770679,-1.254880,-1.258557,-1.257242,0.527024,0.529153,0.526136,0.524628,0.024353
5.745275,4.013322,5.364194,6.790822,3.749322,-1.247191,-1.253775,-1.248356,0.527108,0.522210,0.524925,0.523365,0.019011,4.668356,6.702339,5.115900,3.440474,3.750796,-1.253300,-1.245566,-1.251930,0.522523,0.528278,0.525089,0.526920,0.011879
7.586633,5.081995,4.833862,6.205284,3.767121,-1.254539,-1.257868,-1.254713,0.525598,0.528806,0.523465,0.527212,0.024718,3.430402,5.380832,5.574064,4.506090,3.736668,-1.246466,-1.243872,-1.246329,0.524534,0.522037,0.526196,0.523278,0.008732
6.579973,6.177539,7.096570,5.489355,3.769889,-1.254025,-1.257212,-1.258652,0.521955,0.530058,0.528651,0.522283,0.031975,4.153458,4.485260,3.727538,5.052650,3.733602,-1.246682,-1.244054,-1.242866,0.527510,0.520830,0.521990,0.527240,0.002338
5.023887,2.999552,5.168570,5.695892,3.742990,-1.251731,-1.247886,-1.243374,0.525043,0.520888,0.522434,0.528650,0.007884,5.484496,7.583885,5.334457,4.787571,3.757270,-1.248206,-1.252192,-1.256871,0.524955,0.529265,0.527661,0.521215,0.023869
5.411965,6.372020,5.625904,2.947209,3.765607,-1.260353,-1.254149,-1.251105,0.527664,0.525451,0.527494,0.526727,0.012462,5.126564,4.394894,4.963524,7.004986,3.738106,-1.242110,-1.246837,-1.249158,0.522969,0.524657,0.523100,0.523684,0.018222
5.036331,4.865464,5.135997,7.471025,3.742610,-1.245431,-1.248112,-1.249067,0.521631,0.526233,0.526403,0.524576,0.021660,5.480272,5.664419,5.372869,2.856381,3.757964,-1.254925,-1.252034,-1.251005,0.528631,0.523672,0.523488,0.525457,0.009341
7.340780,4.848824,5.205333,4.571613,3.766907,-1.254936,-1.255628,-1.256343,0.528621,0.527016,0.524920,0.526669,0.019868,3.002162,5.681314,5.298030,5.979341,3.731823,-1.244694,-1.243949,-1.243180,0.521106,0.522833,0.525087,0.523206,0.011283
4.663317,4.662382,4.993317,2.819272,3.744653,-1.250326,-1.250995,-1.243332,0.523784,0.520651,0.523968,0.524394,0.000337,5.715097,5.715840,5.453493,7.176972,3.754239,-1.249743,-1.249211,-1.255286,0.525964,0.528448,0.525819,0.525481,0.027935
3.006797,5.416480,5.167766,5.256514,3.729053,-1.245148,-1.241367,-1.242538,0.523514,0.523737,0.523567,0.524542,0.008272,7.718419,5.066807,5.340497,5.242826,3.773050,-1.255340,-1.259499,-1.258211,0.526634,0.526391,0.526578,0.525504,0.023939
5.310005,4.999909,5.582092,7.341238,3.751335,-1.247906,-1.251540,-1.251890,0.522643,0.526929,0.526563,0.523067,0.024483,5.177573,5.551867,4.849167,2.725830,3.748388,-1.252529,-1.248141,-1.247719,0.527844,0.522672,0.523114,0.527333,0.005167
4.929438,7.828621,6.259065,6.035042,3.752996,-1.244237,-1.246199,-1.262561,0.519727,0.532747,0.525892,0.521181,0.029793,5.441436,3.710078,4.647403,4.781177,3.748211,-1.253442,-1.252270,-1.242499,0.528149,0.520374,0.524468,0.527281,0.007333
3.151799,4.719676,4.929719,5.754151,3.729955,-1.244818,-1.241947,-1.243190,0.523542,0.522065,0.522894,0.527454,0.006804,7.513963,5.822223,5.595591,4.706014,3.771629,-1.255593,-1.258689,-1.257347,0.526573,0.528167,0.527273,0.522353,0.025363
5.101063,3.063063,5.322130,6.096743,3.745810,-1.250461,-1.248257,-1.247092,0.525608,0.522623,0.520608,0.527444,0.010279,5.393498,7.357071,5.180511,4.434175,3.754037,-1.249557,-1.251679,-1.252801,0.524414,0.527290,0.529232,0.522646,0.020984
4.880542,5.313699,7.808470,5.017412,3.765526,-1.251492,-1.256374,-1.257660,0.523280,0.524957,0.526828,0.521964,0.022153,5.552283,5.197884,3.156712,5.440294,3.737297,-1.248780,-1.244784,-1.243732,0.526407,0.525035,0.523505,0.527484,0.010477
4.786663,5.329415,3.129259,4.523218,3.742140,-1.253348,-1.247172,-1.241620,0.527140,0.523259,0.522033,0.526302,0.003817,5.717994,5.169789,7.392062,5.984081,3.757939,-1.246620,-1.252856,-1.258463,0.522838,0.526759,0.527998,0.523685,0.027764
5.624555,6.721299,6.375160,6.115492,3.763014,-1.248625,-1.254203,-1.260186,0.522305,0.530744,0.532737,0.522490,0.030779,4.813655,3.535982,3.939229,4.241721,3.734839,-1.251602,-1.245103,-1.238133,0.528140,0.518309,0.515987,0.527924,-0.001800
4.542632,4.942616,5.519286,7.797632,3.740326,-1.243877,-1.247069,-1.249380,0.522952,0.527337,0.527404,0.525921,0.021469,5.783846,5.481983,5.046778,3.327313,3.757301,-1.254622,-1.252211,-1.250467,0.526545,0.523237,0.523186,0.524305,0.011400
5.272205,5.338649,3.010235,4.855013,3.744927,-1.252112,-1.249061,-1.243754,0.527721,0.524403,0.521242,0.529217,0.006874,5.226242,5.155151,7.646478,5.672616,3.755428,-1.247741,-1.251004,-1.256682,0.522088,0.525639,0.529022,0.520488,0.025207
5.279188,7.613117,5.368945,5.247003,3.741402,-1.245046,-1.245442,-1.250914,0.523644,0.527313,0.527198,0.519257,0.025074,5.220566,2.866952,5.130059,5.253016,3.758670,-1.254997,-1.254596,-1.249078,0.526367,0.522668,0.522784,0.530792,0.006309
4.245797,5.148621,5.605901,7.063977,3.743070,-1.246509,-1.246848,-1.249713,0.522373,0.527266,0.528433,0.525580,0.020295,6.436466,5.369781,4.829511,3.106779,3.758188,-1.254126,-1.253724,-1.250339,0.528104,0.522323,0.520945,0.524315,0.010339
5.407414,4.958906,5.849446,3.173196,3.761083,-1.251642,-1.259681,-1.249760,0.525605,0.521865,0.524613,0.523338,0.010014,5.072917,5.577467,4.575662,7.586288,3.737533,-1.248154,-1.239109,-1.250270,0.524319,0.528527,0.525436,0.526870,0.022162
5.113568,5.063398,4.323279,4.447619,3.745554,-1.252003,-1.247065,-1.246485,0.526515,0.523311,0.522817,0.526962,0.008415,5.628599,5.767825,7.821673,7.476603,3.762338,-1.244443,-1.258143,-1.259752,0.520794,0.529687,0.531058,0.519556,0.036032
6.557758,5.563173,4.563845,3.706970,3.764720,-1.255790,-1.257620,-1.251311,0.526279,0.524773,0.522961,0.525946,0.013730,3.813250,4.905939,6.003842,6.945222,3.733827,-1.243640,-1.241628,-1.248559,0.523594,0.525250,0.527241,0.523961,0.017929
4.770358,5.111213,5.656772,3.247908,3.747009,-1.252485,-1.250461,-1.244063,0.523869,0.524010,0.525780,0.521826,0.008035,5.825908,5.416644,4.761595,7.653914,3.753591,-1.247017,-1.249446,-1.257128,0.526357,0.526190,0.524064,0.528811,0.024971
3.911370,4.387245,3.666916,5.983057,3.727916,-1.242368,-1.241814,-1.243734,0.524162,0.524036,0.520479,0.528064,0.004740,6.445215,6.020325,6.663485,4.595475,3.769718,-1.256816,-1.257308,-1.255594,0.525748,0.525861,0.529037,0.522265,0.025545
2.841387,4.701821,5.556030,5.785035,3.728295,-1.241017,-1.244896,-1.242382,0.523259,0.520305,0.522311,0.523748,0.006919,7.278772,5.711733,4.992238,4.799335,3.768282,-1.257568,-1.254298,-1.256416,0.526466,0.528955,0.527266,0.526054,0.023153
4.493286,4.634671,5.721976,3.998183,3.751942,-1.252756,-1.253288,-1.245898,0.522669,0.523197,0.526552,0.522608,0.008169,6.555177,6.311320,4.435948,7.409120,3.746650,-1.245248,-1.244328,-1.257074,0.529020,0.528110,0.522324,0.529126,0.028773
3.634059,4.255681,4.780769,5.342109,3.735857,-1.246872,-1.246110,-1.242875,0.523920,0.519789,0.521606,0.526923,0.004632,7.408740,6.578315,5.876856,5.126944,3.768894,-1.254180,-1.255196,-1.259517,0.526443,0.531962,0.529534,0.522431,0.030558
3.301777,4.682281,5.301159,5.257577,3.736136,-1.248281,-1.242651,-1.245204,0.525065,0.520088,0.522057,0.524395,0.007247,7.817825,5.998276,5.182578,5.240006,3.768273,-1.252267,-1.259686,-1.256321,0.524914,0.531475,0.528879,0.525798,0.026913
3.096320,4.622141,5.570284,6.756232,3.734203,-1.242879,-1.244188,-1.247136,0.522805,0.524559,0.524109,0.524197,0.011119,6.720214,5.678611,5.031364,4.221763,3.760784,-1.254862,-1.253967,-1.251954,0.526498,0.525302,0.525609,0.525548,0.018879
5.985712,7.664188,5.295472,4.783936,3.757277,-1.249745,-1.251394,-1.256137,0.524926,0.528825,0.527861,0.521929,0.025097,4.650481,3.282724,5.212952,5.629782,3.744070,-1.250208,-1.248863,-1.244999,0.525060,0.521884,0.522670,0.527502,0.008099
5.669252,5.965474,3.582123,4.025527,3.745980,-1.250044,-1.248052,-1.247884,0.527763,0.526163,0.521430,0.529235,0.009815,4.823644,4.522407,6.946142,6.495212,3.754088,-1.249956,-1.251981,-1.252151,0.522190,0.523817,0.528631,0.520694,0.021747
7.561441,4.851162,5.226392,5.399646,3.771029,-1.256587,-1.257876,-1.256566,0.528713,0.525909,0.524973,0.524650,0.023034,2.954223,5.646137,5.273455,5.101362,3.729113,-1.243459,-1.242176,-1.243478,0.521312,0.524098,0.525027,0.525348,0.008477
5.338701,5.574693,4.706212,7.225704,3.740365,-1.246821,-1.244609,-1.248936,0.523945,0.526483,0.523542,0.525115,0.023036,5.140574,4.849448,5.920846,2.812688,3.761886,-1.253923,-1.256650,-1.251313,0.526301,0.523171,0.526799,0.524859,0.006719
6.369560,5.307816,6.376062,3.636603,3.772862,-1.256426,-1.258992,-1.257445,0.526806,0.525310,0.527588,0.521495,0.017609,4.146446,5.193013,4.140045,6.840324,3.727465,-1.243667,-1.241136,-1.242661,0.523219,0.524695,0.522450,0.528455,0.013879
6.193335,5.534265,5.575342,2.929336,3.756997,-1.254147,-1.253351,-1.249498,0.528612,0.523608,0.524723,0.523475,0.011836,4.471921,5.015535,4.981659,7.164119,3.744229,-1.246580,-1.247236,-1.250413,0.522021,0.526149,0.525229,0.526258,0.018944
6.574262,6.025770,3.674053,5.691134,3.750783,-1.255818,-1.248884,-1.246081,0.526080,0.526633,0.524430,0.528550,0.018978,3.951441,4.489290,6.795366,4.817422,3.749232,-1.244296,-1.251094,-1.253842,0.523941,0.523400,0.525559,0.521519,0.012547
7.056731,4.326003,5.041892,6.116759,3.767313,-1.253956,-1.258537,-1.254819,0.532109,0.526202,0.524227,0.528002,0.021342,3.430941,6.180303,5.459535,4.377321,3.732569,-1.246018,-1.241404,-1.245147,0.517842,0.523790,0.525779,0.521978,0.010082
5.833415,6.101756,3.557115,5.383486,3.750613,-1.254247,-1.248418,-1.247949,0.526598,0.525394,0.523383,0.528183,0.015829,4.509277,4.168585,7.399350,5.080515,3.749221,-1.244609,-1.252008,-1.252604,0.522971,0.524500,0.527054,0.520959,0.015607
5.135411,5.173627,5.225809,2.854278,3.750612,-1.253023,-1.250207,-1.247382,0.526025,0.523628,0.524606,0.525118,0.006053,5.361782,5.324504,5.273606,7.587030,3.749403,-1.247052,-1.249798,-1.252553,0.524000,0.526339,0.525385,0.524885,0.025172
6.529136,4.112024,5.421862,6.388392,3.764060,-1.251233,-1.261002,-1.251825,0.527305,0.525589,0.524151,0.528820,0.020947,3.807570,6.533252,5.056206,3.966275,3.734145,-1.248611,-1.237593,-1.247942,0.522400,0.524336,0.525958,0.520692,0.009849
5.869601,4.113745,3.512615,4.111621,3.741530,-1.249516,-1.249670,-1.242344,0.528279,0.523621,0.520042,0.529827,0.002856,4.728951,6.205527,6.711047,6.207306,3.757123,-1.250408,-1.250277,-1.256438,0.522242,0.526160,0.529170,0.520941,0.026558
3.315647,6.010463,6.295347,3.845996,3.737499,-1.248698,-1.242029,-1.246772,0.521210,0.522807,0.530015,0.521947,0.009128,6.488798,4.762986,4.580545,6.149148,3.758006,-1.250835,-1.255105,-1.252067,0.527427,0.526405,0.521789,0.526956,0.019959
4.708942,6.472521,4.856555,3.866324,3.744569,-1.248409,-1.248249,-1.247911,0.525981,0.524780,0.523090,0.524773,0.012340,5.929741,3.714127,5.744300,6.988330,3.756823,-1.252000,-1.252199,-1.252624,0.523766,0.525277,0.527401,0.525285,0.019990
5.256573,4.678627,7.499583,5.289629,3.760785,-1.248513,-1.254598,-1.257673,0.522977,0.526522,0.528922,0.522179,0.022091,5.243405,5.823206,2.993214,5.210238,3.739181,-1.251493,-1.245386,-1.242302,0.527029,0.523474,0.521066,0.527830,0.009351
3.250874,4.737277,5.723797,5.736860,3.734258,-1.245406,-1.243885,-1.244967,0.523789,0.521825,0.525069,0.523251,0.010507,7.536245,5.836363,4.708162,4.693210,3.768002,-1.255255,-1.256992,-1.255755,0.526385,0.528631,0.524922,0.527001,0.021705
6.210630,3.306126,5.376003,3.791467,3.761233,-1.257943,-1.256128,-1.247162,0.527586,0.525958,0.522005,0.526669,0.006675,4.565997,6.634109,5.160288,6.288522,3.742001,-1.244345,-1.245636,-1.252020,0.523159,0.524318,0.527133,0.523812,0.022179
5.574821,5.248079,4.808017,2.899308,3.748381,-1.252212,-1.249616,-1.246554,0.527212,0.522507,0.522646,0.525205,0.006312,4.939288,5.251840,5.672792,7.498582,3.751548,-1.247885,-1.250367,-1.253296,0.522883,0.527385,0.527252,0.524804,0.024741
5.635940,5.460466,2.904927,5.350445,3.741597,-1.253890,-1.244777,-1.242930,0.528383,0.523327,0.523402,0.527755,0.009648,4.876514,5.046328,7.519402,5.152790,3.758132,-1.246237,-1.255054,-1.256841,0.521726,0.526620,0.526547,0.522334,0.021618
4.670545,6.046975,6.724240,6.998681,3.752934,-1.245718,-1.252150,-1.255066,0.521692,0.525874,0.532115,0.522797,0.028393,5.720092,4.603443,4.054005,3.831349,3.747620,-1.253475,-1.248255,-1.245889,0.527683,0.524291,0.519228,0.526787,0.005458
5.316595,4.901943,2.749348,4.842242,3.742268,-1.251475,-1.248201,-1.242593,0.528615,0.522666,0.521203,0.526667,0.003274,5.193590,5.544828,7.368217,5.595392,3.756549,-1.248752,-1.251524,-1.256274,0.521938,0.526977,0.528217,0.523589,0.026283
4.532656,3.428289,4.345993,5.161894,3.744381,-1.248587,-1.250780,-1.245014,0.526752,0.517402,0.521060,0.531036,0.002305,6.053097,7.289484,6.262081,5.348632,3.756290,-1.251583,-1.249126,-1.255581,0.523038,0.533507,0.529411,0.518243,0.030762
5.638764,5.191589,3.281538,4.900960,3.742305,-1.250986,-1.245326,-1.245994,0.526565,0.524852,0.520602,0.528262,0.009155,4.742994,5.326179,7.817172,5.705193,3.760035,-1.248715,-1.256095,-1.255224,0.522958,0.525194,0.530736,0.520746,0.024307
2.815540,5.313549,6.179219,5.127919,3.735884,-1.248786,-1.242789,-1.244308,0.524273,0.519231,0.525057,0.521746,0.008815,7.128135,5.200975,4.533133,5.344178,3.760890,-1.250937,-1.255563,-1.254391,0.525561,0.529451,0.524957,0.527510,0.021066
5.478489,4.906231,7.339782,4.614496,3.764259,-1.251587,-1.256149,-1.256523,0.521548,0.525590,0.524719,0.523950,0.020767,5.003756,5.620484,2.997836,5.934881,3.734633,-1.248291,-1.243372,-1.242970,0.528720,0.524365,0.525304,0.526132,0.010304
7.124845,4.875722,4.313227,6.727991,3.766893,-1.255941,-1.254209,-1.256743,0.530607,0.529961,0.524631,0.527354,0.022450,3.900692,5.519366,5.924192,4.186299,3.737842,-1.245725,-1.246971,-1.245146,0.520964,0.521430,0.525266,0.523306,0.010895
7.300137,5.885424,5.767010,5.078522,3.770087,-1.256389,-1.254567,-1.259131,0.526890,0.529737,0.530583,0.521904,0.027437,3.010250,4.555809,4.685180,5.437332,3.728055,-1.243021,-1.245010,-1.240024,0.522935,0.519825,0.518901,0.528382,0.002942
2.992011,5.034599,4.823396,5.578349,3.731405,-1.246677,-1.241934,-1.242793,0.521708,0.521451,0.523722,0.526210,0.006069,7.536163,5.468091,5.681934,4.917548,3.768827,-1.253365,-1.258166,-1.257296,0.528332,0.528594,0.526294,0.523775,0.025513
5.162036,5.289776,5.031233,7.589640,3.743123,-1.247640,-1.246493,-1.248991,0.522930,0.526544,0.524969,0.524843,0.023526,5.339275,5.209633,5.472036,2.875469,3.756979,-1.252397,-1.253559,-1.251024,0.527101,0.523433,0.525032,0.525160,0.007819
3.416024,5.482780,6.368402,4.318495,3.736546,-1.247167,-1.244115,-1.245264,0.521509,0.521090,0.525578,0.519941,0.010304,6.892096,5.041577,4.248618,6.084041,3.762046,-1.252537,-1.255269,-1.254240,0.528125,0.528501,0.524483,0.529530,0.020590
3.921905,6.936474,5.224498,5.209157,3.727331,-1.240356,-1.241140,-1.245835,0.522653,0.526509,0.527106,0.523345,0.017282,6.672723,3.443366,5.277326,5.293747,3.774284,-1.260332,-1.259491,-1.254461,0.527513,0.523384,0.522744,0.526773,0.014070
5.026767,5.810606,3.697393,2.832893,3.746134,-1.257973,-1.244486,-1.243674,0.526078,0.521493,0.519525,0.523289,0.000887,5.374644,4.936981,6.116920,6.599613,3.752159,-1.245549,-1.253078,-1.253532,0.524398,0.526959,0.528058,0.525955,0.024019
5.490755,5.017847,3.093090,4.620964,3.742502,-1.251467,-1.246626,-1.244408,0.528653,0.525776,0.519100,0.528241,0.005609,4.995476,5.495432,7.530270,5.915004,3.757927,-1.248451,-1.253566,-1.255911,0.521138,0.524180,0.531239,0.521574,0.026432
4.831227,5.135256,3.124334,4.016340,3.737998,-1.251108,-1.247415,-1.239475,0.529097,0.522646,0.519803,0.526376,0.001051,5.593463,5.344111,6.993408,6.261802,3.759843,-1.249092,-1.252120,-1.258632,0.521639,0.526931,0.529263,0.523871,0.027771
7.323415,5.621691,6.723113,5.100180,3.769117,-1.255676,-1.258735,-1.254706,0.527671,0.529014,0.526697,0.524552,0.029541,3.688396,4.970061,4.140523,5.362832,3.735602,-1.245726,-1.243421,-1.246455,0.522988,0.521977,0.523723,0.525337,0.005329
5.620770,4.327568,3.171621,5.159178,3.741426,-1.254137,-1.247750,-1.239539,0.529041,0.523763,0.520385,0.531414,0.005817,4.876849,6.178357,7.341730,5.341399,3.758629,-1.245837,-1.252264,-1.260528,0.520933,0.526245,0.529645,0.518545,0.025708
5.191600,2.793010,5.414916,5.090947,3.759208,-1.254110,-1.253640,-1.251457,0.526506,0.524315,0.522271,0.529927,0.006020,5.303606,7.505306,5.098628,5.395991,3.741548,-1.246228,-1.246658,-1.248662,0.523618,0.525629,0.527506,0.520477,0.024644
4.901581,7.051213,5.935014,4.992225,3.748673,-1.245005,-1.248462,-1.255205,0.520887,0.529001,0.528749,0.521709,0.023213,5.716215,2.839822,4.333400,5.594919,3.751776,-1.256685,-1.252057,-1.243034,0.530503,0.519647,0.519984,0.529404,0.005719
3.474505,6.344668,6.786844,5.268374,3.745713,-1.245789,-1.251303,-1.248621,0.521418,0.524581,0.530640,0.521602,0.017675,6.543110,4.452744,4.130708,5.236613,3.753122,-1.253068,-1.249050,-1.251004,0.527608,0.525305,0.520893,0.527475,0.014315
3.360971,5.010968,6.078854,5.001736,3.739254,-1.244766,-1.248614,-1.245874,0.523782,0.522772,0.525917,0.522222,0.010559,7.504487,5.535279,4.260801,5.546287,3.762825,-1.256248,-1.251654,-1.254924,0.526454,0.527660,0.523906,0.528315,0.021903
4.988284,3.399730,3.500099,5.926869,3.737682,-1.249964,-1.246522,-1.241197,0.525309,0.520002,0.523326,0.528597,0.003641,5.437197,6.573437,6.501650,4.765853,3.758810,-1.250027,-1.252487,-1.256296,0.524779,0.528576,0.526198,0.522428,0.024378
7.330964,6.111717,5.653550,4.338546,3.775743,-1.259111,-1.258349,-1.258282,0.526917,0.529764,0.528341,0.523097,0.024438,3.452187,4.505536,4.901366,6.037430,3.727760,-1.242129,-1.242786,-1.242844,0.523343,0.520885,0.522114,0.526645,0.008209
5.060942,6.217988,6.155558,3.447089,3.756697,-1.255302,-1.250740,-1.250655,0.525507,0.526674,0.525614,0.522747,0.015066,5.440348,4.275409,4.338270,7.065207,3.743257,-1.244662,-1.249254,-1.249340,0.524489,0.523316,0.524383,0.527269,0.016401
3.781762,4.654815,5.939442,6.249025,3.736363,-1.243549,-1.244596,-1.248218,0.521810,0.523991,0.525573,0.523324,0.014742,7.114879,6.005976,4.374315,3.981085,3.767321,-1.258194,-1.256864,-1.252263,0.529051,0.526283,0.524274,0.527129,0.016987
3.371679,4.952847,5.270014,5.545182,3.736304,-1.247501,-1.241707,-1.247096,0.525565,0.521243,0.525146,0.526091,0.010247,8.002647,5.685475,5.220678,4.817409,3.770071,-1.253664,-1.262152,-1.254255,0.524171,0.530506,0.524787,0.523402,0.023767
5.179621,5.625614,7.862897,5.833383,3.759134,-1.244817,-1.256878,-1.257439,0.521140,0.526508,0.531682,0.520494,0.027788,5.302147,4.971692,3.313988,4.817739,3.743232,-1.253841,-1.244903,-1.244488,0.527859,0.523883,0.520050,0.528339,0.006797
5.778396,5.479633,2.985232,4.918363,3.747267,-1.252343,-1.245759,-1.249165,0.528169,0.522045,0.521739,0.527068,0.008915,4.735166,5.026263,7.456647,5.573120,3.752663,-1.247718,-1.254132,-1.250813,0.521912,0.527879,0.528178,0.522985,0.022372
5.901132,4.560846,2.952624,4.656311,3.744439,-1.252094,-1.249283,-1.243062,0.531631,0.523168,0.520316,0.530086,0.004687,4.721972,5.808863,7.113036,5.731439,3.754510,-1.248303,-1.250581,-1.255626,0.519623,0.526486,0.528799,0.520875,0.024687
5.321475,4.956377,3.450207,5.654206,3.737296,-1.249258,-1.243921,-1.244117,0.527339,0.523618,0.524593,0.526103,0.011079,5.141979,5.693756,7.970037,4.639116,3.769200,-1.251123,-1.259187,-1.258890,0.521465,0.527089,0.525616,0.523333,0.022761
5.240532,5.005862,5.107324,2.841795,3.752162,-1.252621,-1.252891,-1.246650,0.526493,0.522671,0.524048,0.526032,0.005013,5.259035,5.482975,5.386158,7.548073,3.747937,-1.247500,-1.247240,-1.253196,0.523575,0.527223,0.525909,0.524016,0.025959
6.013782,6.508828,5.574196,4.300688,3.766134,-1.253428,-1.257870,-1.254836,0.526724,0.527339,0.526072,0.523482,0.021469,4.059375,3.287674,4.744635,6.729831,3.724849,-1.244657,-1.237731,-1.242461,0.522312,0.521355,0.523330,0.527366,0.006786
4.578713,3.623526,5.417033,6.167012,3.740679,-1.248920,-1.245894,-1.245866,0.523051,0.521715,0.522535,0.524793,0.011636,6.109585,7.332706,5.036122,4.075757,3.761935,-1.251384,-1.255257,-1.255294,0.527496,0.529208,0.528158,0.525265,0.020974
4.325113,3.142498,5.271185,4.121329,3.748595,-1.247371,-1.257540,-1.243684,0.527732,0.518336,0.522564,0.528436,-0.000304,5.957170,6.861402,5.233808,6.112979,3.751075,-1.252011,-1.244234,-1.254829,0.522910,0.530096,0.526863,0.522373,0.027991
6.238640,7.167282,4.853991,4.270097,3.761186,-1.253028,-1.254262,-1.253895,0.526490,0.527224,0.528078,0.524718,0.020891,4.373985,3.551135,5.600903,6.118268,3.740089,-1.247318,-1.246223,-1.246548,0.523679,0.523030,0.522273,0.525250,0.011159
3.078362,5.011333,5.457955,5.645740,3.735453,-1.245000,-1.243777,-1.246675,0.523726,0.522294,0.523932,0.524365,0.009502,7.688080,5.517951,5.016538,4.805700,3.766332,-1.255614,-1.256986,-1.253732,0.526430,0.528038,0.526200,0.525713,0.022724
5.318101,5.973269,4.293776,3.378731,3.743928,-1.248722,-1.246573,-1.248633,0.528552,0.524660,0.522809,0.524824,0.008640,5.179232,4.498416,6.243669,7.194526,3.756309,-1.251329,-1.253561,-1.251420,0.521309,0.525353,0.527278,0.525183,0.023100
4.378883,6.682068,3.888845,5.474904,3.731161,-1.244772,-1.242253,-1.244136,0.524528,0.526188,0.523620,0.522699,0.013891,6.148367,3.773136,6.653741,5.018055,3.769428,-1.255393,-1.257988,-1.256047,0.525486,0.523775,0.526424,0.527373,0.017629
6.121606,5.999370,7.324422,5.058998,3.768564,-1.252716,-1.257092,-1.258755,0.523198,0.527451,0.528032,0.522765,0.028402,4.448336,4.560766,3.342048,5.425669,3.732926,-1.247502,-1.243476,-1.241947,0.526657,0.522746,0.522212,0.527056,0.004076
2.815277,4.584251,4.777306,5.607410,3.724194,-1.241169,-1.242212,-1.240813,0.520744,0.521204,0.520176,0.527373,0.002988,7.191913,5.780997,5.627023,4.964928,3.770582,-1.257044,-1.256211,-1.257327,0.528394,0.528028,0.528848,0.523107,0.025894
4.491458,5.123574,6.578495,6.069915,3.745593,-1.249517,-1.247262,-1.248814,0.522769,0.526083,0.527972,0.523593,0.021118,6.477690,5.454622,3.099858,3.922971,3.757132,-1.250783,-1.254430,-1.251919,0.528611,0.523248,0.520191,0.527278,0.007012
5.638148,4.631526,3.201522,4.868938,3.742654,-1.252410,-1.246581,-1.243664,0.526742,0.524760,0.519425,0.529647,0.006075,4.819788,5.935500,7.520479,5.672351,3.758141,-1.247329,-1.253790,-1.257023,0.523069,0.525267,0.531180,0.519850,0.026434
5.179834,5.402006,7.618825,5.443344,3.758763,-1.248193,-1.252810,-1.257760,0.520705,0.525685,0.527989,0.523249,0.025328,5.319662,5.099086,2.898177,5.058037,3.741300,-1.251795,-1.247209,-1.242295,0.529263,0.524320,0.522033,0.526739,0.006203
5.770284,3.286305,4.126103,5.221734,3.757097,-1.259521,-1.253247,-1.244329,0.527502,0.520250,0.518669,0.529499,0.005991,4.750918,7.133672,6.328102,5.277108,3.743192,-1.240867,-1.246885,-1.255439,0.522600,0.529557,0.531074,0.520685,0.025074
4.795440,5.309661,6.382485,7.385572,3.750621,-1.244798,-1.252009,-1.253815,0.521968,0.525683,0.531528,0.524023,0.025999,5.643025,5.198417,4.270828,3.403519,3.749463,-1.254499,-1.248263,-1.246701,0.527621,0.524410,0.519357,0.525845,0.006853
7.274921,5.553308,5.755477,4.733543,3.770733,-1.255049,-1.256925,-1.258759,0.528728,0.527611,0.528156,0.523217,0.024811,2.940758,4.904106,4.673556,5.838967,3.726356,-1.244243,-1.242103,-1.240010,0.520748,0.522023,0.521402,0.527033,0.005375
7.203220,5.176705,4.054611,4.209944,3.759402,-1.255176,-1.253220,-1.251006,0.528561,0.524667,0.522831,0.526624,0.013888,3.687072,5.308651,6.206533,6.082227,3.742476,-1.245859,-1.247423,-1.249194,0.522150,0.525267,0.526736,0.523700,0.017205
5.306294,4.975165,3.113302,4.735248,3.742651,-1.251197,-1.246105,-1.245350,0.529002,0.525986,0.520114,0.526491,0.005392,5.186926,5.557939,7.644052,5.826743,3.758234,-1.248660,-1.254364,-1.255210,0.520516,0.523895,0.530476,0.523330,0.027315
6.187572,6.394781,6.307232,6.695739,3.760284,-1.245374,-1.252637,-1.262273,0.523859,0.533014,0.531791,0.520983,0.033686,4.387664,4.197084,4.277613,3.920269,3.740542,-1.254256,-1.247574,-1.238712,0.526049,0.517630,0.518754,0.528695,-0.000783
4.648037,6.630280,3.632873,4.145155,3.740653,-1.248770,-1.247425,-1.244458,0.526639,0.523636,0.523951,0.525213,0.008885,5.727597,4.154888,6.533035,6.126579,3.757416,-1.250977,-1.252043,-1.254396,0.523699,0.526083,0.525833,0.524831,0.021162
