-1.934495,-0.595354,2.273787,-1.456666,2.504319,4.123627,0.631586,-0.959955
0.812952,6.841990,-1.504596,-2.573122,0.091336,-2.519649,4.018081,0.055686
-0.527218,3.004506,0.713078,-1.946850,2.546040,-0.456365,2.902358,0.468362
-0.835229,9.913303,-0.858117,-4.961463,0.613206,0.792186,1.716659,-0.658489
0.898435,3.736997,0.032028,-1.330840,-2.012833,-7.631457,8.587290,-0.458876
-0.675328,-6.078501,7.354835,-0.269889,0.782177,4.436031,-0.473986,-1.481254
0.783416,5.902818,-1.198346,-2.096285,-0.055329,-3.644731,5.028359,0.073558
0.918048,5.286392,-0.943546,-1.785539,-0.492732,-4.512889,5.876178,-0.055589
-0.324472,-0.473663,2.554721,-0.772725,2.449555,8.292562,-1.678701,-2.305454
0.276512,-2.279188,3.758876,0.071140,0.626124,7.063623,-1.491746,-2.736893
0.016578,6.294107,-1.448410,-2.702620,0.807102,-1.990488,3.944909,0.160698
-1.161750,-0.779321,3.130154,-1.221684,2.698930,5.758063,-1.062133,-1.149025
0.553056,5.884910,-1.293070,-2.184294,0.273214,-3.408471,5.017419,0.143738
0.200064,-3.068080,4.512656,0.137067,0.640445,6.336967,-1.357975,-2.367066
0.119368,-1.044920,3.024652,-0.193588,1.079973,8.022114,-1.947014,-3.243366
0.205372,-0.716239,3.453311,-0.224021,0.854055,6.778892,-2.386024,-2.972666
0.335130,-2.230279,3.841162,0.097884,0.554040,6.988833,-1.583643,-2.764980
-2.189824,-8.035581,9.218694,-0.554897,0.870995,3.582009,0.094116,-1.297783
0.101095,-2.390334,3.969019,0.053578,0.818678,6.913136,-1.578072,-2.632682
0.316791,-0.624276,2.398716,-0.371377,0.753979,8.896091,-1.343775,-3.437925
0.180364,0.235926,2.249779,-0.667864,1.559829,9.417587,-2.389716,-3.519625
-3.502086,9.600003,-0.285853,-6.608670,0.613727,1.571241,1.474616,-0.943927
0.518944,-1.758278,3.323145,0.048272,0.310183,7.259268,-1.394374,-2.989553
0.578167,4.573692,-0.414173,-1.534954,0.005448,-5.939710,6.770190,-0.173671
0.320513,-3.067126,4.701171,0.149586,0.529868,6.158703,-1.407269,-2.330448
0.655157,4.623748,-0.520616,-1.533202,-0.207885,-5.905552,6.956174,-0.201951
0.734390,6.098642,-1.304729,-2.214370,0.053700,-3.356586,4.813477,0.101080
0.854368,7.720023,-1.419583,-2.918611,0.170591,-1.704625,3.160052,-0.111287
-0.613339,6.123047,-1.681826,-3.189954,1.024729,-0.448620,3.135745,-0.063769
-2.161429,-8.076666,9.347684,-0.618163,0.855999,3.549312,0.104058,-1.284971
0.449127,-3.929955,5.590212,0.096129,0.424685,5.363294,-1.067458,-1.948827
0.711818,5.950163,-1.208107,-2.139002,0.054008,-3.577691,4.955801,0.101961
0.496777,6.930683,-1.486780,-2.733621,0.380209,-2.330002,3.846652,0.117559
-0.112509,-2.469384,5.940071,-0.669029,0.725799,4.270508,-1.031107,-1.471093
0.413435,3.801222,0.461810,-1.497491,0.513624,-5.471469,5.080302,0.011878
0.473858,9.401264,-1.370057,-3.831871,0.422793,-0.117350,2.152450,-0.471598
-1.376421,-7.136191,8.447547,-0.428129,0.835097,3.930882,-0.165534,-1.360951
2.744291,8.032675,-3.398316,-2.915044,-0.076067,0.574168,2.455807,-0.811407
0.448936,-1.724584,3.281782,0.010951,0.410879,7.406068,-1.435482,-2.999958
0.779091,5.492811,-0.408367,-1.895110,-0.140963,-4.019166,4.402941,-0.021056
0.578079,-4.587974,6.103182,0.005359,0.368956,4.844094,-0.714158,-1.728860
0.164207,-1.334470,3.160897,-0.095706,0.921978,7.822009,-1.796493,-3.176943
-0.047416,-2.579477,3.721322,-0.038547,0.958894,6.835936,-1.138601,-2.450233
0.668951,5.671115,-1.186542,-2.032728,0.074630,-3.800895,5.342887,0.092410
0.714116,6.054771,-1.328317,-2.212185,0.076169,-3.347678,4.873997,0.109813
0.110754,-1.234842,2.710192,-0.341854,1.093304,8.369752,-1.282799,-2.927063
0.331541,7.016943,-1.604008,-2.958673,0.509699,-1.864604,3.628830,0.121818
-0.280201,-4.032373,5.306197,0.014462,0.880368,5.647585,-1.047544,-1.946195
0.455672,6.324917,-1.415587,-2.440599,0.409862,-2.868869,4.459192,0.167543
0.482273,6.404268,-1.439318,-2.475799,0.382433,-2.814903,4.396197,0.165646
-0.126523,-3.443433,5.074639,0.058368,0.845253,5.863595,-1.303187,-2.109816
0.866430,3.889241,-0.168034,-1.356290,-1.546810,-7.080555,8.564028,-0.438091
0.361800,8.498202,-1.624704,-3.783184,0.460693,-0.541943,2.530244,-0.220483
-1.899118,-6.443881,8.589534,-0.664582,0.943400,3.750145,-0.173607,-1.306808
-0.037153,-2.641323,4.129975,0.031135,0.928555,6.717965,-1.473585,-2.476593
-0.238116,9.860228,-1.299413,-4.884755,0.543716,0.622938,1.839127,-0.587103
-0.152272,-1.478288,3.220146,-0.287244,1.436665,7.742422,-1.721545,-2.739525
0.642762,0.422856,1.824235,-0.563325,-0.598732,9.328961,-0.709557,-4.295234
0.563883,-3.124361,4.256315,0.141450,0.327063,6.058785,-0.945435,-2.284309
-2.551619,-8.900039,10.608750,-0.823298,0.764904,3.122894,0.375826,-1.232519
3.586069,9.896695,-3.843671,-4.054061,0.201873,1.335821,1.783137,-0.981120
-0.191416,-2.847030,4.051385,-0.018241,1.044474,6.581779,-1.194949,-2.338019
0.887911,3.807666,-0.149104,-1.348564,-1.730279,-7.060610,8.767344,-0.444040
1.302213,7.827673,-1.752840,-2.863696,-0.061118,-1.442463,3.192744,-0.238938
-0.256642,-5.678069,6.784874,-0.171763,0.688665,4.728896,-0.591676,-1.568264
0.839798,5.108311,-0.878609,-1.717807,-0.423509,-4.803559,6.203015,-0.080894
-2.656075,9.358507,0.218352,-5.184041,0.765410,1.124122,1.524216,-0.763095
0.368846,-2.149641,3.692743,0.090620,0.516244,7.099988,-1.520666,-2.822101
-1.706501,-7.317752,8.706885,-0.471609,0.873819,3.822340,-0.105331,-1.339716
2.152842,8.054892,-1.276966,-2.203568,-0.375148,-0.963161,2.656090,-0.715527
0.133471,-3.365449,4.731174,0.129462,0.671984,6.118034,-1.247422,-2.239917
0.700219,-4.257375,5.755112,0.065359,0.299764,5.029139,-0.793047,-1.823606
-0.082163,-1.195514,2.920800,-0.359744,1.470057,8.185436,-1.662080,-2.862778
0.639260,4.687305,-0.527408,-1.560114,-0.139689,-5.792016,6.768582,-0.163640
0.694064,6.036470,-1.211159,-2.190388,0.091752,-3.482196,4.824683,0.120337
0.570131,5.852272,-1.070556,-2.129391,0.240087,-3.657161,4.901838,0.139695
1.623511,8.639033,-2.398896,-3.466846,0.071826,-0.120743,2.552463,-0.499584
0.754714,-2.062670,4.038697,0.200852,0.090486,6.183863,-1.426684,-2.680779
0.123433,-2.027965,3.788994,0.022730,0.840159,7.096339,-1.734499,-2.782217
-1.723466,-6.789798,8.609713,-0.412830,0.912046,3.854077,-0.201491,-1.364344
-0.410745,8.128474,-1.804382,-4.604026,0.651241,0.323893,2.222343,-0.312760
-0.417650,4.838134,-1.829042,-2.608545,0.969643,0.087004,3.428666,-0.299791
-3.898550,3.045032,2.998178,-4.214238,0.989522,1.778325,1.192293,-0.803891
0.809604,1.421429,1.318002,-0.820759,-3.487830,7.148666,2.228386,-5.061352
0.726546,1.306414,1.469887,-0.842664,-3.251035,9.673428,0.488296,-5.583429
0.958894,6.835936,-1.138601,-2.450233,-0.047416,-2.579477,3.721322,-0.038547
0.341730,0.982608,1.764728,-0.788690,1.276772,10.533207,-1.966107,-4.884026
-3.563771,2.138072,5.821002,-3.636004,0.954004,1.894278,0.821933,-0.873529
-0.086476,0.583056,2.196848,-0.907591,3.157750,8.935398,-2.787387,-2.679129
-1.361664,6.461134,-0.960529,-3.581768,1.118988,0.190029,2.297669,-0.279418
1.805480,7.875709,-1.029776,-2.197420,-0.306791,-1.291524,2.708044,-0.648702
-0.609509,-0.365031,2.714560,-0.944107,2.856184,7.233737,-1.660336,-1.766475
0.254309,5.548295,-1.074627,-2.078933,0.700275,-3.464011,5.070179,0.126400
0.715944,2.829154,0.606043,-1.199849,-3.195076,-9.737825,11.576274,-1.086313
-0.016890,6.052845,-0.726635,-2.445586,0.901769,-2.367711,3.603956,0.110716
0.771406,3.162812,0.349468,-1.239899,-2.491157,-8.822468,10.476749,-0.773777
1.328910,1.047855,1.121344,-0.388103,-1.877825,4.180522,2.111059,-3.266628
0.783149,6.900803,-1.531983,-2.617058,0.127341,-2.443155,3.966547,0.058251
-0.417741,-4.616717,6.019954,-0.058201,0.863208,5.220568,-0.933810,-1.763355
0.126393,-1.536485,3.027736,-0.176174,0.968057,7.935622,-1.436355,-2.957096
0.051386,-3.597731,5.212406,0.097640,0.700622,5.775481,-1.265164,-2.091611
1.189580,5.928580,-1.153660,-2.019329,-0.574057,-3.419282,4.799343,-0.088094
2.318557,8.650978,-2.138039,-2.815453,-0.167958,-0.225631,2.526321,-0.673291
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
2.495794,2.948477,-0.831027,-0.808343,-1.455525,0.982217,3.439522,-1.542849
-1.034495,-7.072932,7.884727,-0.377407,0.788502,4.095874,-0.169844,-1.388403
-0.005161,-1.665839,3.304279,-0.144478,1.137468,7.675716,-1.659528,-2.870718
0.218543,-3.051877,4.515408,0.139572,0.624656,6.335528,-1.368492,-2.372732
-0.136554,-0.748356,2.610726,-0.553271,1.859457,8.599127,-1.635121,-2.787621
0.049044,-3.049005,4.305503,0.083493,0.784137,6.450582,-1.251051,-2.353144
-1.590784,-0.618096,3.401867,-1.219725,2.749279,4.827992,-0.894723,-1.159553
0.833745,5.059531,-0.901157,-1.713087,-0.419254,-4.767427,6.299600,-0.079748
0.782473,-2.393587,2.884392,-0.282882,0.140234,5.554695,0.146350,-1.956491
-0.748923,-0.546314,3.497234,-0.902774,2.420232,6.068942,-2.129056,-1.676890
-2.064541,-5.019703,6.813955,-0.329071,1.234434,4.147286,-0.338308,-1.468116
-2.760563,-8.632464,9.918619,-0.684222,0.837612,3.256870,0.320260,-1.255815
2.491044,5.178278,0.341348,-1.000357,-1.359744,-0.916031,2.318449,-1.358424
0.147592,6.880767,-1.296724,-2.824810,0.656126,-1.931336,3.491682,0.077634
-0.105306,-2.353038,3.881136,-0.065957,1.066745,6.943058,-1.518824,-2.513595
-2.448435,-8.257925,9.464169,-0.565507,0.866182,3.449822,0.187308,-1.285605
-1.060750,2.802356,1.976515,-1.789538,2.362344,0.786723,0.650581,-0.420100
1.074515,7.847091,-1.743733,-3.022370,0.068623,-1.453527,3.187556,-0.148527
-2.676055,8.519334,-0.303252,-5.346318,0.801233,1.142759,1.598627,-0.700682
-0.159509,-0.377833,2.468039,-0.676498,2.206570,8.796164,-1.801162,-2.731141
0.548217,-0.085537,2.159204,-0.394599,0.024653,9.097215,-1.323740,-4.039809
0.342830,5.996599,-0.959843,-2.248317,0.548642,-3.227601,4.377531,0.143991
0.710252,7.738610,-1.647553,-3.140132,0.272673,-1.465432,3.171348,-0.056731
-0.533183,0.095860,3.014746,-0.919968,2.791659,6.376432,-2.545874,-1.854196
2.142400,8.527329,-1.464211,-2.463589,-0.240007,-0.682048,2.526076,-0.690122
0.370141,-2.156576,3.636738,0.079828,0.514837,7.124171,-1.457889,-2.813169
0.718618,4.848343,-0.758535,-1.621597,-0.263440,-5.238235,6.674264,-0.139490
-3.369689,8.807954,0.240344,-5.416241,0.791633,1.274426,1.506526,-0.794128
2.460498,4.321209,-0.781880,-1.095104,-1.911701,-0.853682,3.919824,-1.303390
-0.304700,6.997892,-1.354384,-3.283046,0.862504,-1.024734,2.995569,0.022699
-0.417000,-5.951488,6.760961,-0.184739,0.728445,4.649994,-0.460329,-1.540471
0.491090,6.803305,-1.570129,-2.703634,0.383442,-2.357661,3.999996,0.134168
1.231966,6.471233,-1.391339,-2.239747,-0.378582,-2.706801,4.235810,-0.125070
0.411144,-0.718729,2.634832,-0.192162,0.489021,8.385706,-1.630105,-3.637656
2.252010,8.207909,-1.270271,-2.178893,-0.333143,-0.728653,2.522844,-0.775278
0.640439,7.220682,-1.548292,-2.850111,0.277318,-2.087009,3.626869,0.063333
0.827149,3.446845,0.162629,-1.269968,-2.188293,-8.238088,9.628650,-0.669727
0.866183,3.566562,0.059236,-1.294811,-2.130374,-7.826641,9.333342,-0.580022
1.516504,8.516809,-1.196121,-2.557009,-0.045598,-0.996959,2.545858,-0.587226
2.458015,6.295592,-0.355913,-1.281720,-0.987781,-1.148680,2.629021,-1.128411
-1.279516,-3.915189,6.073188,-0.367785,1.256170,4.724625,-0.846844,-1.587151
0.131980,5.935955,-1.324470,-2.401881,0.773853,-2.601505,4.465789,0.172426
-0.048100,-2.311722,3.656263,-0.049151,1.021605,7.088199,-1.358055,-2.585587
0.591240,5.008356,-0.960199,-1.765612,0.109956,-4.421480,6.244561,-0.011787
1.632264,8.175607,-1.841535,-2.911839,-0.128316,-1.010115,2.916635,-0.384976
-0.044759,-3.448021,5.046290,0.079535,0.788355,5.902427,-1.306458,-2.133758
-0.464790,-4.160826,5.417657,-0.036019,0.968671,5.543967,-0.995693,-1.879664
-1.314561,-1.111602,2.367446,-1.264999,2.415862,5.362093,0.298096,-1.108505
0.245947,-4.044388,5.640268,0.081890,0.543459,5.408694,-1.081329,-1.935784
-3.545394,9.690918,1.016089,-5.465850,0.709762,1.383458,1.424094,-0.895161
0.870633,3.713387,0.011135,-1.312035,-1.930413,-7.769314,8.900233,-0.540262
0.761745,2.949409,0.506156,-1.219097,-3.151551,-9.303810,11.141792,-0.891723
0.760151,5.060856,-0.901889,-1.714529,-0.264661,-4.792750,6.317643,-0.072925
0.092864,-2.195123,3.862670,0.033693,0.855792,7.020500,-1.654522,-2.708851
0.301603,-2.092612,3.853620,0.102002,0.599770,6.967474,-1.688521,-2.817241
0.433735,1.922353,1.397627,-1.191657,-1.257600,3.418400,0.185640,-0.122430
0.531910,5.237301,-1.019260,-1.856962,0.251294,-4.237925,5.889009,0.044703
0.680192,6.591753,-1.484263,-2.496782,0.187996,-2.733453,4.271127,0.109669
0.697975,4.604217,-0.537555,-1.527982,-0.334895,-5.878740,7.026747,-0.213343
-1.040516,6.509120,-1.291066,-3.523306,1.077466,-0.080455,2.571643,-0.173544
-0.173100,-3.998716,5.390931,0.040944,0.813367,5.626529,-1.100554,-1.962762
0.765489,2.965641,0.494380,-1.222790,-3.124820,-9.268468,11.086300,-0.857706
-3.265708,1.267497,5.974829,-3.158458,1.061348,2.033450,0.621103,-0.857988
-2.163428,-8.129858,9.394051,-0.630075,0.848667,3.528328,0.120092,-1.281377
-3.812276,6.939386,-0.659525,-5.293712,0.774753,1.519410,1.562847,-0.862200
0.518135,7.533351,-1.580631,-3.084854,0.380772,-1.598664,3.266546,-0.003636
0.561631,4.753628,-0.837266,-1.681056,0.137782,-4.629244,6.569190,-0.059180
1.112118,8.223142,-1.406810,-2.952349,0.083675,-1.328993,2.844779,-0.283100
2.767307,4.610466,-0.984659,-1.095585,-1.588694,-0.407345,3.462275,-1.274919
-1.264718,-1.860734,4.532709,-0.846426,1.905728,5.201028,-1.319443,-1.490856
-0.365623,-3.009959,4.617790,-0.038423,1.120447,6.159597,-1.368746,-2.182375
1.413683,7.921947,-1.915345,-2.950472,-0.071940,-1.173570,3.107194,-0.284069
-0.049732,9.055584,-1.368207,-4.186010,0.565020,-0.014660,2.148683,-0.378547
-0.138783,0.623536,2.992328,-0.845122,2.007379,5.492327,-2.985621,-2.144153
0.865565,6.649743,-1.566734,-2.489814,0.022791,-2.576401,4.218620,0.043716
-1.650920,-7.403558,8.575658,-0.489222,0.864601,3.849872,-0.085959,-1.336839
2.191347,7.854583,-1.224684,-2.100235,-0.444110,-1.040520,2.707350,-0.737864
1.307902,7.440192,-1.860508,-2.722227,-0.116512,-1.550871,3.448472,-0.228233
0.834903,4.866971,-0.735303,-1.626384,-0.537672,-5.207881,6.562402,-0.138988
1.810195,5.906793,-1.421399,-1.767809,-0.962936,-2.120595,4.258049,-0.607044
0.294262,-2.703377,4.180572,0.135272,0.575670,6.629714,-1.434429,-2.542002
0.567546,0.403495,1.981849,-0.482567,-0.227210,9.424594,-1.488076,-4.694128
-0.294147,4.983194,-1.295682,-1.462432,0.788992,0.428450,2.712149,-1.059499
2.160600,3.838987,0.626603,-0.873473,-2.162865,-0.959593,2.556978,-1.670093
-0.245441,-1.432034,2.990213,-0.466705,1.637044,7.865378,-1.423984,-2.476066
0.731423,4.368094,-0.403305,-1.469489,-0.569302,-6.318390,7.465735,-0.255519
2.208950,8.357492,-2.532366,-3.036729,-0.128473,-0.115647,2.642251,-0.607324
-0.257366,-5.554336,6.930390,-0.186286,0.689878,4.693434,-0.652977,-1.564276
-1.482282,-5.676987,7.745285,-0.293538,0.986052,4.112961,-0.432167,-1.450551
1.339462,5.582546,-0.921315,-1.809073,-0.928160,-3.581295,4.884504,-0.263279
0.089095,0.108140,2.157908,-0.679624,1.886991,9.572402,-1.808272,-3.350759
-0.428585,-1.074559,2.965214,-0.579132,2.115724,7.767943,-1.660011,-2.386408
0.125031,-1.965016,3.488471,-0.021716,0.869393,7.408395,-1.553071,-2.842733
0.089747,-4.233643,5.753776,0.045586,0.626056,5.364114,-1.037856,-1.883388
0.238586,-1.376246,3.021801,-0.121385,0.789500,7.935849,-1.563316,-3.142811
1.231156,-0.695246,2.345111,0.083965,-0.658415,5.507424,0.099951,-2.938752
-0.596376,0.017042,3.002941,-0.991396,2.842341,6.377350,-2.355917,-1.659905
0.475455,7.822482,-1.490141,-3.190517,0.410851,-1.314061,2.981662,-0.095216
1.392987,8.419862,-1.763676,-3.091419,0.011986,-0.934369,2.787539,-0.356399
1.005723,7.843329,-1.427382,-2.863119,0.090009,-1.635760,3.095270,-0.187219
0.364700,-2.203275,3.752108,0.101213,0.519465,7.045683,-1.526238,-2.797181
-1.280109,-6.432247,8.201517,-0.357693,0.869246,4.045368,-0.331332,-1.403578
-0.364243,-4.200368,5.742911,-0.019476,0.886987,5.400059,-1.070494,-1.857455
0.382403,-2.363054,4.252798,0.138076,0.488469,6.491733,-1.646742,-2.609504
-1.971371,-2.401326,5.277571,-1.152938,1.757223,4.301598,-0.737438,-1.212963
-0.267165,-5.210580,6.619246,-0.139339,0.724212,4.878476,-0.766384,-1.627772
0.651881,0.901006,2.237250,-0.500442,-0.600401,6.764135,-2.582676,-4.468421
0.967267,4.524427,-0.553968,-1.534430,-1.094720,-5.532040,6.988536,-0.209682
-0.153633,-4.695270,6.122467,-0.025769,0.720412,5.152213,-0.908423,-1.760691
0.976643,8.240711,-1.725397,-3.228255,0.175708,-1.080565,2.881903,-0.223725
0.885296,3.795466,-0.103263,-1.340736,-1.785143,-7.281734,8.772692,-0.459113
0.649725,4.623247,-0.530765,-1.530903,-0.189760,-5.874279,6.964289,-0.212360
0.570535,5.282141,-0.955666,-1.852639,0.177057,-4.381651,5.813135,0.048552
-0.725262,-1.366484,2.540438,-0.925008,2.124458,6.720048,-0.269484,-1.580638
0.063732,-2.028563,3.532681,-0.049473,0.942010,7.349737,-1.535302,-2.760677
-1.935529,-2.166457,3.432053,-0.917452,2.048087,4.708356,0.011425,-1.378492
-0.504810,-4.486461,5.799242,-0.055536,0.930735,5.316095,-0.933217,-1.793281
0.730829,1.213398,1.495954,-0.803494,-2.813626,9.671538,0.322873,-5.434443
1.176240,7.962751,-1.555497,-2.884047,0.011993,-1.508593,3.075002,-0.230379
0.922904,6.665631,-1.473578,-2.456024,-0.041377,-2.684623,4.186327,0.036378
2.664193,4.059049,0.297711,-1.108452,-1.937593,-0.349292,2.567011,-1.280116
-1.811838,-7.620138,8.848364,-0.516636,0.864901,3.754578,-0.032966,-1.321265
2.038470,8.262099,-1.670868,-2.562408,-0.274236,-0.874594,2.751375,-0.586913
1.052895,4.651485,-0.614429,-1.582821,-1.170893,-5.150529,6.612119,-0.177906
1.329058,9.084292,-1.443193,-2.976131,0.130636,-0.502225,2.359349,-0.587547
3.818219,3.979592,-1.185832,-0.298537,-0.497312,1.356421,2.108319,-1.437348
0.697725,8.031789,-1.563407,-3.251452,0.297953,-1.220028,2.920631,-0.132203
0.791863,4.065109,-0.227695,-1.384734,-1.048405,-6.945606,8.124149,-0.392589
0.011977,9.162699,-1.361590,-4.132336,0.546776,-0.018220,2.137158,-0.403489
0.570691,4.198714,-0.082820,-1.446410,-0.077253,-6.570829,6.921226,-0.241163
0.864255,3.622639,0.043753,-1.300165,-2.045466,-7.868949,9.194077,-0.566796
-0.194139,0.375027,2.959043,-0.887785,2.225645,6.338317,-3.058549,-2.058885
-0.216602,-0.692071,2.727612,-0.540422,2.036587,8.365985,-1.880315,-2.796721
2.454639,9.169187,-3.248975,-3.833666,0.110869,0.764575,2.139984,-0.769560
-0.293991,9.479144,-1.567739,-4.946647,0.563776,0.571999,1.927521,-0.520662
0.059442,0.589573,2.300394,-0.694870,2.321692,8.644966,-3.155975,-3.697476
-0.348512,6.256967,-1.598181,-2.999208,0.973216,-1.067036,3.463702,0.054930
-0.248533,7.618399,-1.902171,-3.856895,0.701794,-0.315586,2.694096,-0.144502
0.448669,-3.988187,5.613021,0.091322,0.425091,5.343529,-1.042353,-1.934278
0.205601,-1.989091,3.545669,0.028221,0.749949,7.343955,-1.579746,-2.882512
0.139767,-3.857458,5.449615,0.083861,0.619915,5.582900,-1.168632,-1.999484
-0.373998,-5.311478,6.522746,-0.131912,0.764964,4.888744,-0.704040,-1.626228
0.305044,1.676892,1.544569,-1.150746,4.411195,9.508807,-3.143914,-2.456067
0.668441,4.618989,-0.467700,-1.526725,-0.256893,-6.012576,6.886406,-0.205708
0.518173,-0.520612,2.619367,-0.170093,0.215696,8.230688,-1.757205,-3.829584
-1.089503,-6.093656,7.583072,-0.288763,0.883946,4.291580,-0.430554,-1.458517
0.833473,3.503365,0.131475,-1.277842,-2.115128,-8.158722,9.471051,-0.642108
-0.295589,-2.998927,4.608095,-0.014129,1.067671,6.199978,-1.392943,-2.215175
0.653885,6.511206,-1.440877,-2.457825,0.205081,-2.843781,4.345791,0.123428
0.782239,8.763184,-1.787562,-3.710174,0.310228,-0.501989,2.526435,-0.299112
0.765130,4.081854,-0.204025,-1.382999,-0.937767,-7.014907,8.026187,-0.399772
-1.536649,-1.605456,5.104603,-1.263813,1.740160,4.261398,-1.060210,-1.143814
-0.055156,-1.042448,2.592284,-0.561225,1.519395,8.506161,-1.255297,-2.591629
1.154981,8.686108,-1.563480,-3.227235,0.141099,-0.821957,2.599060,-0.365746
0.422571,-4.010221,5.682467,0.082349,0.440117,5.313366,-1.051554,-1.919868
0.914640,5.368356,-0.986788,-1.818008,-0.445774,-4.379924,5.758403,-0.046145
0.709800,0.987627,1.569224,-0.736752,-1.849399,9.652793,-0.021526,-4.953842
-0.028747,9.046266,-1.398937,-4.180407,0.560413,-0.028951,2.163631,-0.373011
-0.313551,-4.027244,6.686721,-0.444339,0.751119,4.449233,-0.848728,-1.509053
1.241203,4.826261,-1.294854,-1.715963,-0.751325,-2.339498,5.349183,-0.422170
-1.791270,-7.805449,8.941419,-0.545680,0.840374,3.700193,0.018934,-1.309714
0.828220,3.445608,0.161545,-1.269243,-2.195429,-8.229846,9.635873,-0.674560
2.381461,2.468733,-0.459011,-0.735760,-1.559955,1.363080,3.298079,-1.658312
0.209092,-1.850816,3.443456,0.001881,0.763427,7.459953,-1.604884,-2.943323
-0.966830,-6.696200,7.781332,-0.353312,0.804207,4.202099,-0.290966,-1.413412
0.590835,5.558170,-1.146239,-1.993534,0.182614,-3.889444,5.463959,0.090133
0.150240,-1.713418,3.200093,-0.116892,0.885505,7.716218,-1.474733,-2.904371
-0.279612,-3.183075,4.748335,0.006874,1.016696,6.094603,-1.340634,-2.171118
0.795792,4.936527,-0.790618,-1.648879,-0.409891,-5.100965,6.496451,-0.126283
-2.548827,-8.604502,9.886357,-0.650778,0.824689,3.302213,0.284925,-1.262555
-0.518399,-1.192390,2.850767,-0.699989,2.175062,7.618802,-1.259972,-2.090851
-0.294063,-1.197046,1.283790,-0.730131,0.997708,4.339584,1.485840,-1.549294
-1.490906,2.713517,-1.229809,-1.988345,1.279931,1.574507,2.552817,-0.841381
0.722104,6.365841,-1.385594,-2.356236,0.111546,-3.042285,4.507276,0.109510
0.790215,4.009682,-0.159658,-1.363633,-1.120292,-7.177096,8.186415,-0.441945
1.828343,8.082197,-1.878450,-2.769537,-0.222463,-0.976008,2.939104,-0.449224
0.700869,8.911129,-1.419697,-3.522001,0.337990,-0.582535,2.407401,-0.356424
2.589219,3.824791,-0.073199,-0.664279,-1.981606,-0.209436,3.045770,-1.782613
2.870554,7.548261,-3.018446,-2.435779,-0.259891,0.320971,2.654637,-0.837524
0.927094,-0.764776,3.140706,0.014364,-0.432119,6.638318,-1.661511,-3.308247
-0.487664,-4.501263,5.872683,-0.053747,0.916958,5.291183,-0.949291,-1.788427
-0.361233,-5.041169,6.509831,-0.113315,0.778471,4.942062,-0.819264,-1.659276
0.540016,6.173513,-1.404829,-2.334394,0.308927,-3.069896,4.688625,0.150291
0.679400,0.767525,1.705984,-0.641893,-1.203574,9.619058,-0.657511,-4.855726
-0.404938,-4.290384,5.690523,-0.024492,0.905608,5.417903,-1.017738,-1.848353
2.796478,9.350825,-3.292926,-3.744297,0.095076,0.857605,2.069940,-0.825778
1.669626,-1.849448,3.082663,0.026604,-0.442008,4.595024,0.203623,-2.054907
1.039372,8.497595,-1.514883,-3.177481,0.163783,-1.008445,2.695827,-0.306510
-0.598931,-1.757364,2.544480,-0.775443,1.723722,6.518983,-0.035000,-1.711582
0.528177,-4.223383,5.916605,0.049041,0.385159,5.083405,-0.926703,-1.829808
0.414663,6.518253,-1.581070,-2.616004,0.451832,-2.438529,4.224004,0.159855
0.860856,3.563831,0.094183,-1.288268,-2.159812,-8.044973,9.312352,-0.605014
-1.101333,-7.163558,8.170104,-0.435147,0.787558,4.016595,-0.163383,-1.366027
-0.056638,-3.959654,5.306533,0.055754,0.746216,5.670553,-1.093251,-1.986546
-0.228201,-0.405190,2.472689,-0.758620,2.337269,8.615684,-1.693934,-2.436943
0.628592,7.147775,-1.547531,-2.803677,0.281393,-2.162977,3.700205,0.068650
0.444387,0.057294,2.068234,-0.503473,0.390259,9.534559,-1.339444,-4.000465
2.397815,4.194350,-1.294575,-1.228804,-1.473906,-0.284357,4.012468,-1.155576
2.287151,8.894069,-1.870973,-2.711856,-0.141585,-0.241742,2.412236,-0.719770
0.754080,1.084220,1.425087,-0.827354,-2.156603,8.699575,1.175583,-4.137437
1.924904,11.051018,-1.969801,-4.944864,0.349936,1.409349,1.586867,-0.980737
2.129919,8.884703,-1.668922,-2.747726,-0.133859,-0.407461,2.423788,-0.670949
-0.160506,-2.296657,3.661757,-0.091638,1.156617,7.054687,-1.356638,-2.529805
0.845286,3.572779,0.089056,-1.288784,-2.050340,-8.039446,9.296026,-0.605404
0.258421,1.207265,1.835033,-0.861075,2.387020,9.889573,-3.475771,-4.874865
1.711469,3.470522,0.119598,-1.060244,-3.013736,-2.254782,4.845895,-1.546222
0.740853,0.345648,2.041357,-0.412550,-0.849205,8.508815,-1.291463,-4.446263
-0.323495,-4.197338,5.715670,-0.003291,0.866562,5.420321,-1.070532,-1.870917
0.375959,-4.510901,6.111445,0.006527,0.461655,5.031179,-0.880293,-1.770671
0.386205,5.211765,-0.920473,-1.878353,0.522062,-4.190470,5.705429,0.084455
-0.292746,-5.088554,6.537508,-0.118004,0.745517,4.931201,-0.808239,-1.652433
3.480441,6.409052,-1.453723,-1.088249,-0.695463,0.259451,2.454421,-1.229982
-0.531299,5.588077,-1.041620,-2.651798,1.272552,-1.263930,3.517845,0.077512
