5.235440,5.070668,4.794243,4.776701,3.740037,-1.244884,-1.248872,-1.246282,0.525983,0.522720,0.524579,0.526739,0.012098,5.344748,6.417011,8.215868,8.329978,3.814833,-1.283298,-1.257341,-1.274194,0.518603,0.539840,0.527744,0.513681,0.039372
3.036105,3.733213,4.176042,3.135874,3.739207,-1.249702,-1.246405,-1.243100,0.522566,0.515522,0.523011,0.527465,-0.010929,5.944532,5.725840,5.586921,5.913230,3.753386,-1.250094,-1.251127,-1.252164,0.525763,0.527974,0.525625,0.524227,0.024095
8.132428,6.061714,4.448432,5.538433,3.727050,-1.244647,-1.251425,-1.230978,0.528305,0.524852,0.526669,0.526550,0.024768,3.816770,4.846393,5.648569,5.106578,3.761411,-1.252663,-1.249291,-1.259458,0.523356,0.525074,0.524171,0.524229,0.011238
3.882872,5.926867,3.095644,5.106765,3.764968,-1.266788,-1.250158,-1.248023,0.527697,0.524131,0.521009,0.529706,0.004713,6.194944,4.782159,6.739073,5.348997,3.739654,-1.238397,-1.249891,-1.251366,0.523136,0.525601,0.527759,0.521747,0.023347
5.625905,5.907909,5.889765,4.506597,3.734726,-1.243035,-1.244765,-1.246925,0.525450,0.524506,0.527236,0.524381,0.020337,4.205250,3.421485,3.471921,7.316121,3.792452,-1.269359,-1.264547,-1.258545,0.523748,0.526373,0.518787,0.526722,0.002930
8.049625,4.471781,4.216021,5.138966,3.790737,-1.266467,-1.269924,-1.254346,0.529626,0.525751,0.524318,0.528125,0.015890,3.847246,5.639929,5.768081,5.305629,3.729589,-1.241750,-1.240017,-1.247822,0.522682,0.524624,0.525342,0.523434,0.015651
6.451985,5.728340,4.508164,6.184218,3.748533,-1.244942,-1.248639,-1.254952,0.525788,0.527176,0.524324,0.526875,0.022936,3.408214,4.517048,6.386715,3.818503,3.752248,-1.257751,-1.252085,-1.242412,0.523792,0.521666,0.526036,0.522127,0.004691
3.658548,3.326403,4.108973,4.445037,3.755768,-1.258103,-1.254342,-1.243323,0.521476,0.513769,0.519663,0.528093,-0.005801,6.180659,6.374894,5.917262,5.720726,3.746627,-1.245262,-1.247461,-1.253904,0.527060,0.531568,0.528122,0.523192,0.028323
5.238910,5.210394,4.901872,3.095146,3.698539,-1.236689,-1.231294,-1.230556,0.525584,0.522509,0.522228,0.524192,0.006488,5.262816,5.295772,5.652317,7.740222,3.809470,-1.265384,-1.271617,-1.272469,0.524325,0.527879,0.528204,0.525934,0.026412
5.581122,6.277262,7.035977,4.099301,3.721899,-1.240656,-1.243872,-1.237371,0.522239,0.528718,0.524847,0.518280,0.022235,4.955774,4.337203,3.663034,6.272476,3.774970,-1.258304,-1.255445,-1.261222,0.527453,0.521696,0.525136,0.530971,0.009952
5.986286,8.099472,4.211152,4.287067,3.765723,-1.256170,-1.249369,-1.260184,0.527114,0.532851,0.528764,0.526090,0.018606,4.939235,4.047323,5.688472,5.656422,3.743364,-1.247396,-1.250266,-1.245701,0.524107,0.521687,0.523412,0.524540,0.014517
4.087271,5.029077,6.218852,4.339517,3.762173,-1.255598,-1.252863,-1.253712,0.522003,0.522406,0.523187,0.523244,0.011436,7.005034,5.583466,3.787614,6.624285,3.731626,-1.241551,-1.245677,-1.244397,0.529523,0.528916,0.527738,0.527650,0.022214
3.331302,4.161736,8.225469,4.403804,3.753129,-1.240564,-1.257075,-1.255491,0.527916,0.518012,0.527781,0.516734,0.005967,5.752372,5.534941,4.470939,5.471556,3.749181,-1.252471,-1.248147,-1.248562,0.524236,0.526830,0.524272,0.527164,0.018287
5.147533,4.778275,4.572996,6.000853,3.742797,-1.248961,-1.246094,-1.247742,0.525243,0.525906,0.523173,0.524933,0.015332,5.580432,6.771204,7.433189,2.828670,3.773226,-1.253353,-1.262594,-1.257279,0.524214,0.522078,0.530894,0.525217,0.017018
4.318208,4.411923,5.125951,4.198049,3.770112,-1.261743,-1.259038,-1.249332,0.525417,0.521294,0.523714,0.524582,0.004728,6.880893,6.716868,5.467130,7.091195,3.714798,-1.229448,-1.234181,-1.251169,0.524270,0.531488,0.527252,0.525733,0.034989
5.753972,5.544052,5.295449,4.900224,3.750908,-1.249887,-1.252205,-1.248816,0.525407,0.526364,0.526036,0.524540,0.018899,2.004183,3.356174,4.957311,7.502704,3.744150,-1.250732,-1.235797,-1.257621,0.522376,0.516217,0.518333,0.527963,-0.004674
6.255780,5.853790,5.116934,4.199393,3.763883,-1.255761,-1.254781,-1.253342,0.526628,0.524749,0.525347,0.524271,0.018342,3.320053,4.091418,5.505346,7.265954,3.723360,-1.238947,-1.240826,-1.243587,0.521876,0.525482,0.524335,0.526399,0.010721
6.167559,3.003422,6.272378,4.208428,3.725502,-1.248698,-1.241236,-1.235568,0.529226,0.523328,0.524357,0.526465,0.008865,4.710885,6.569987,4.649304,5.861975,3.764394,-1.250766,-1.255149,-1.258479,0.522516,0.525983,0.525378,0.524139,0.019765
4.816335,3.598712,5.060042,4.196813,3.787825,-1.261658,-1.263743,-1.262425,0.525068,0.519734,0.523443,0.525693,0.003168,5.788678,7.301154,5.485965,6.558212,3.703015,-1.235520,-1.232929,-1.234566,0.524915,0.531541,0.526935,0.524139,0.031336
5.776946,2.555582,4.057978,6.881746,3.795566,-1.270783,-1.260210,-1.264573,0.530906,0.528457,0.524501,0.528995,0.006290,5.053318,6.255691,5.694926,4.640948,3.732992,-1.242243,-1.246189,-1.244560,0.522795,0.523710,0.525187,0.523509,0.019255
4.776625,5.346547,4.121801,4.342209,3.719348,-1.244464,-1.240838,-1.234046,0.527231,0.522855,0.523071,0.527397,0.007197,6.187579,5.058779,7.484550,7.047986,3.810710,-1.260966,-1.268146,-1.281598,0.520580,0.529249,0.528822,0.520253,0.032634
6.572483,4.642984,3.532089,6.123431,3.753719,-1.252536,-1.248784,-1.252399,0.530417,0.525487,0.521841,0.525180,0.014772,4.130225,5.763976,6.704600,4.510441,3.746851,-1.247853,-1.251029,-1.247968,0.520413,0.524588,0.527676,0.524848,0.016543
6.443046,3.495175,2.677966,5.048099,3.766055,-1.263967,-1.260195,-1.241893,0.531468,0.521156,0.519929,0.529706,0.001031,4.769300,5.957052,6.286324,5.331345,3.743531,-1.244373,-1.245892,-1.253266,0.522394,0.526549,0.527044,0.523104,0.021654
5.348569,3.923196,6.622990,7.950344,3.788996,-1.258632,-1.264516,-1.265849,0.523514,0.527868,0.522036,0.524032,0.023066,5.210362,5.783551,4.697883,4.164103,3.734318,-1.246530,-1.244162,-1.243626,0.525597,0.523847,0.526192,0.525389,0.012781
5.151977,5.772109,3.133126,3.322416,3.850561,-1.277381,-1.290272,-1.282908,0.534645,0.526368,0.518392,0.521841,0.001678,5.303903,4.962890,6.414089,6.309987,3.694701,-1.234943,-1.227854,-1.231903,0.519696,0.524248,0.528635,0.526737,0.023459
4.541576,5.594966,4.241852,3.707013,3.746358,-1.255296,-1.247169,-1.243893,0.521052,0.520960,0.525051,0.527102,0.005208,6.115501,4.828547,6.481690,7.135105,3.754450,-1.243531,-1.253458,-1.257461,0.529823,0.529936,0.524938,0.522433,0.028587
6.163675,4.046521,8.503053,5.547364,3.764340,-1.252693,-1.244327,-1.267320,0.522475,0.529169,0.528055,0.520818,0.022974,4.967452,5.622169,4.244020,5.158038,3.745565,-1.249168,-1.251754,-1.244643,0.525781,0.523711,0.524056,0.526293,0.013491
6.726977,7.474249,7.004029,5.786968,3.857175,-1.270076,-1.287045,-1.300054,0.516105,0.536149,0.526764,0.518571,0.037890,4.620320,4.301737,4.502210,5.021070,3.704308,-1.241442,-1.234206,-1.228660,0.528792,0.520247,0.524248,0.527741,0.006284
5.862339,4.540171,4.876138,6.985111,3.731504,-1.240112,-1.254874,-1.236518,0.524763,0.525635,0.523431,0.529291,0.020975,4.487532,6.133862,5.715531,3.089480,3.773031,-1.262313,-1.243930,-1.266787,0.525294,0.524210,0.526954,0.519657,0.009201
4.680119,5.455160,7.036078,5.469484,3.786031,-1.260651,-1.263269,-1.262111,0.520263,0.525960,0.525613,0.524761,0.022452,6.079286,4.951455,2.650921,4.930601,3.697567,-1.234502,-1.230690,-1.232376,0.531893,0.523604,0.524109,0.525348,0.005951
3.892338,2.747646,5.156665,4.832313,3.735746,-1.247284,-1.247203,-1.241258,0.526388,0.518849,0.521426,0.528238,-0.001406,6.065988,6.753978,5.306102,5.501036,3.758567,-1.251633,-1.251680,-1.255254,0.524165,0.528698,0.527149,0.523054,0.026031
6.286342,4.935266,5.569382,8.056464,3.726734,-1.246109,-1.236614,-1.244011,0.531335,0.533234,0.527707,0.524961,0.028598,4.702690,5.416218,5.081334,3.767853,3.762287,-1.252056,-1.257069,-1.253163,0.521654,0.520652,0.523571,0.525021,0.008935
5.752268,6.344050,4.247575,5.004207,3.762409,-1.257709,-1.257504,-1.247196,0.524572,0.526783,0.523204,0.527258,0.018173,4.312692,3.208341,7.120686,5.708679,3.726842,-1.235614,-1.235996,-1.255231,0.525797,0.521674,0.528352,0.520786,0.011173
4.706955,5.123985,4.300329,5.760363,3.716650,-1.242357,-1.235337,-1.238956,0.523210,0.523297,0.523793,0.524007,0.012548,6.812598,5.612608,7.982665,3.781433,3.845963,-1.271995,-1.292192,-1.281776,0.530149,0.529902,0.528475,0.527859,0.024889
4.675954,4.959078,8.219084,4.906395,3.712939,-1.232905,-1.238125,-1.241909,0.525980,0.521563,0.524337,0.526960,0.019125,5.553700,5.403914,3.679206,5.431780,3.769607,-1.259045,-1.256282,-1.254280,0.524481,0.526819,0.525351,0.523963,0.013935
6.921906,3.700712,2.591598,6.765648,3.643040,-1.216155,-1.203848,-1.223037,0.527863,0.507719,0.518823,0.526198,0.005836,4.815966,5.652203,5.940137,4.856527,3.777767,-1.258787,-1.261981,-1.257000,0.524256,0.529487,0.526604,0.524689,0.018300
4.217996,4.923726,4.143203,3.028623,3.797453,-1.275735,-1.261496,-1.260222,0.527225,0.520950,0.522043,0.526530,-0.002611,5.938290,5.467608,5.988178,6.731530,3.718351,-1.232837,-1.242332,-1.243182,0.523515,0.527702,0.526973,0.523980,0.027964
4.894671,5.697074,5.335459,5.816514,3.748428,-1.251637,-1.247987,-1.248804,0.523269,0.526664,0.526675,0.524165,0.019738,7.062633,2.969357,4.814071,2.360036,3.758021,-1.241651,-1.260269,-1.256101,0.533831,0.516514,0.516455,0.529259,-0.004712
3.869997,5.191508,4.215615,4.762669,3.744372,-1.249695,-1.247170,-1.247507,0.525937,0.521250,0.522244,0.526216,0.004693,7.327785,5.338070,6.807418,5.983736,3.758474,-1.250460,-1.254261,-1.253753,0.523589,0.530646,0.529151,0.523169,0.032350
6.577452,6.361123,6.658788,5.075511,3.720937,-1.237825,-1.240874,-1.242238,0.525766,0.528562,0.530006,0.519712,0.029541,3.925730,4.141543,3.844596,5.424065,3.778993,-1.262147,-1.259104,-1.257743,0.524235,0.521447,0.520007,0.530275,0.001954
5.445999,4.989810,5.472390,5.519172,3.792339,-1.263053,-1.266240,-1.263046,0.525328,0.523310,0.523167,0.525198,0.018223,3.351989,7.769625,3.096470,2.643372,3.339998,-1.123602,-1.092732,-1.123664,0.521817,0.541370,0.542753,0.523080,-0.008404
5.860759,6.967015,4.786743,4.161093,3.775391,-1.257931,-1.261366,-1.256094,0.527581,0.524959,0.528765,0.523963,0.018861,4.593361,3.404006,5.748064,6.420699,3.722702,-1.241474,-1.237780,-1.243447,0.522225,0.525045,0.520953,0.526115,0.012366
4.834690,2.630807,6.020854,4.400164,3.792504,-1.268651,-1.261125,-1.262728,0.529135,0.523329,0.523500,0.527350,0.002835,5.496433,6.804157,4.792603,5.754264,3.724779,-1.238934,-1.243398,-1.242447,0.522546,0.525992,0.525890,0.523606,0.023383
5.136013,2.666166,5.358227,7.063389,3.787259,-1.266237,-1.266609,-1.254413,0.523175,0.524213,0.523041,0.528565,0.010303,5.302905,6.449233,5.199774,4.408350,3.732707,-1.242465,-1.242291,-1.247952,0.525847,0.525366,0.525910,0.523346,0.018250
5.115837,5.819885,6.008265,7.955542,3.781863,-1.250774,-1.260592,-1.270497,0.522117,0.527668,0.529605,0.523674,0.029017,5.334379,4.891584,4.773110,3.548399,3.729960,-1.249514,-1.243338,-1.237109,0.526813,0.523322,0.522104,0.525834,0.007375
4.494577,4.382970,6.439494,6.222408,3.762492,-1.252875,-1.252279,-1.257337,0.522808,0.524251,0.524967,0.522241,0.018129,6.257936,6.406852,3.662906,3.952541,3.733333,-1.246165,-1.246958,-1.240210,0.527925,0.526000,0.525045,0.528681,0.012532
5.518212,6.500721,5.955715,7.065475,3.757423,-1.252745,-1.244838,-1.259839,0.525543,0.530057,0.525945,0.525066,0.031483,5.000128,4.084805,4.592548,3.558660,3.743085,-1.247443,-1.254808,-1.240833,0.524494,0.520289,0.524120,0.524939,0.001056
5.072008,6.036173,2.601959,3.762394,3.739196,-1.258676,-1.234352,-1.246168,0.528764,0.521563,0.518797,0.525534,0.000566,5.332955,4.883597,6.484153,5.943310,3.755035,-1.245957,-1.257292,-1.251785,0.523246,0.526602,0.527891,0.524751,0.022799
7.202909,6.160563,5.956288,4.948418,3.739673,-1.241250,-1.245813,-1.252610,0.528108,0.530253,0.530386,0.519551,0.028023,3.313427,4.347056,4.549627,5.549053,3.760240,-1.258677,-1.254152,-1.247411,0.521918,0.519791,0.519660,0.530403,0.003542
5.606264,5.660458,6.985797,5.070881,3.775431,-1.253297,-1.259291,-1.262842,0.522926,0.526460,0.527382,0.522282,0.025083,4.696266,4.612037,2.552097,5.528393,3.710474,-1.244876,-1.235558,-1.230039,0.528224,0.522731,0.521299,0.529225,0.001195
4.959704,6.491306,4.928287,5.369010,3.740160,-1.245787,-1.243993,-1.250381,0.525253,0.524103,0.526583,0.522830,0.020573,5.983675,2.112805,6.063091,4.949212,3.774868,-1.260649,-1.265182,-1.249037,0.524360,0.527267,0.521001,0.530486,0.003494
7.164416,6.903956,5.312558,6.558277,3.713601,-1.233072,-1.235029,-1.245499,0.525049,0.529923,0.527511,0.524764,0.034116,4.124213,4.277380,5.213218,4.480653,3.771405,-1.259955,-1.258803,-1.252646,0.524971,0.522105,0.523524,0.525139,0.004919
5.968585,4.062123,5.575299,5.374916,3.780919,-1.258602,-1.259107,-1.263210,0.524784,0.524765,0.523132,0.526362,0.017036,3.669849,7.862117,4.534686,4.975303,3.682009,-1.231085,-1.229973,-1.220951,0.525475,0.525517,0.529108,0.522005,0.012860
6.272671,5.068159,4.394835,5.058837,3.759871,-1.255022,-1.254090,-1.250759,0.526130,0.527308,0.521544,0.528063,0.016509,2.770372,5.690907,7.323495,5.713496,3.726066,-1.237824,-1.240083,-1.248159,0.522260,0.519404,0.533382,0.517574,0.013844
3.508370,8.102858,4.093704,2.618346,3.798916,-1.284900,-1.264658,-1.249357,0.524286,0.531808,0.537005,0.522282,-0.002939,5.511625,4.821449,5.423701,5.645320,3.742652,-1.244758,-1.247798,-1.250096,0.525107,0.523978,0.523197,0.525408,0.018535
6.332761,4.857723,5.034158,5.795282,3.761292,-1.252227,-1.254541,-1.254524,0.526881,0.527195,0.523764,0.526001,0.020843,2.454677,6.262729,5.807243,3.842255,3.720848,-1.244252,-1.238276,-1.238319,0.520143,0.519335,0.528193,0.522416,0.002534
5.432025,6.928030,5.334226,4.913953,3.760427,-1.255892,-1.251310,-1.253225,0.524405,0.524385,0.527077,0.522706,0.022904,4.933190,2.329431,5.103416,5.834874,3.731853,-1.239747,-1.247720,-1.244386,0.526034,0.526071,0.521387,0.528994,0.003247
6.697047,6.064856,4.884735,5.256171,3.757720,-1.252861,-1.248678,-1.256181,0.527851,0.526992,0.524968,0.527223,0.023495,2.777635,3.857774,5.874087,5.239448,3.736810,-1.245113,-1.252258,-1.239439,0.520128,0.521597,0.525055,0.521203,0.002466
5.088695,6.365788,4.833918,8.712188,3.650789,-1.203907,-1.207140,-1.239743,0.527531,0.524028,0.519775,0.528805,0.025480,5.296402,4.929029,5.369696,4.254049,3.778539,-1.263260,-1.262329,-1.252950,0.524272,0.525280,0.526503,0.523906,0.012926
5.498087,3.754825,7.781017,5.539854,3.717815,-1.227290,-1.248894,-1.241632,0.523961,0.527057,0.527406,0.524747,0.019284,5.117235,6.050152,3.895519,5.094879,3.767224,-1.262154,-1.250592,-1.254478,0.525556,0.523900,0.523713,0.525135,0.013830
5.497855,7.890675,4.854661,3.826101,3.830936,-1.279240,-1.282162,-1.269535,0.528696,0.532017,0.527974,0.523577,0.017895,5.124523,3.913157,5.450146,5.970846,3.709026,-1.235198,-1.233718,-1.240110,0.523128,0.521448,0.523495,0.525720,0.014636
6.014678,7.821271,5.442060,4.872162,3.799974,-1.267414,-1.262764,-1.269796,0.525308,0.534135,0.525964,0.523671,0.026593,4.700572,3.402522,5.112009,5.521474,3.714093,-1.237489,-1.240828,-1.235776,0.524778,0.518437,0.524308,0.525955,0.007927
5.174917,4.070717,5.498769,4.263071,3.739917,-1.248817,-1.248438,-1.242662,0.524220,0.523255,0.525363,0.525791,0.008814,5.394264,7.515894,4.772022,7.146291,3.769373,-1.252275,-1.253000,-1.264098,0.526499,0.528355,0.524304,0.523481,0.029020
5.584487,5.339095,5.524871,2.588507,3.834838,-1.281292,-1.272946,-1.280600,0.531494,0.523905,0.524928,0.525357,0.007020,5.002366,5.184041,5.046508,7.220408,3.687191,-1.226834,-1.233012,-1.227345,0.520192,0.525811,0.525054,0.524736,0.022180
6.659396,7.747911,7.898259,2.129518,3.591992,-1.195322,-1.206717,-1.189953,0.515224,0.534839,0.527610,0.529633,0.019496,5.125777,5.029837,5.016588,5.525034,3.763927,-1.254820,-1.253815,-1.255292,0.525861,0.524133,0.524770,0.524592,0.015399
5.389889,4.858964,4.452037,4.501523,3.734816,-1.249561,-1.245900,-1.239355,0.525366,0.523664,0.523043,0.527236,0.009463,4.822389,6.445321,7.689225,7.537930,3.796414,-1.251343,-1.262532,-1.282538,0.523882,0.529084,0.530983,0.518165,0.034890
7.327660,3.726916,6.314055,5.153264,3.801890,-1.271300,-1.273712,-1.256878,0.528027,0.527750,0.527830,0.525828,0.019544,4.005530,6.162293,4.612661,5.307938,3.718919,-1.237243,-1.235796,-1.245880,0.523187,0.523353,0.523306,0.524504,0.013447
4.392459,4.958595,4.815908,5.537906,3.794907,-1.272195,-1.260812,-1.261900,0.521473,0.521679,0.527337,0.522981,0.011721,8.274493,6.277772,6.781029,4.234561,3.591617,-1.171723,-1.211865,-1.208029,0.537440,0.536715,0.516760,0.532121,0.029873
4.196958,3.737090,5.676114,7.237358,3.714007,-1.233639,-1.236988,-1.243379,0.523228,0.525759,0.522741,0.526056,0.014074,5.939828,6.241081,4.970867,3.948115,3.773578,-1.260718,-1.258523,-1.254337,0.526161,0.524503,0.526480,0.524308,0.016817
6.074943,6.297036,5.601800,6.814582,3.761152,-1.252059,-1.250584,-1.258509,0.523234,0.532989,0.528926,0.524599,0.030573,4.302016,4.046800,4.845736,3.452053,3.737184,-1.247635,-1.249328,-1.240221,0.527028,0.515820,0.520489,0.525461,-0.001324
5.219636,5.328337,4.991612,5.554223,3.745978,-1.246210,-1.250312,-1.249456,0.523887,0.525447,0.525499,0.523800,0.017184,5.617591,4.301648,8.378135,1.566987,3.798689,-1.295886,-1.246218,-1.256585,0.538473,0.519589,0.518966,0.539524,-0.001866
2.619388,5.340036,5.293709,4.919189,3.741047,-1.246164,-1.248993,-1.245890,0.521042,0.520183,0.522281,0.522822,0.004072,7.296863,5.179945,5.215996,5.507397,3.756966,-1.252986,-1.250783,-1.253197,0.528079,0.528749,0.527116,0.526695,0.024803
5.147905,6.401130,3.451310,6.317155,3.723580,-1.243639,-1.244916,-1.235026,0.529164,0.524932,0.524497,0.525912,0.016403,5.337005,4.269014,6.782841,4.340570,3.772515,-1.255422,-1.254332,-1.262760,0.521451,0.525059,0.525429,0.524223,0.015158
6.709616,4.649805,2.829696,4.743246,3.740861,-1.257881,-1.248309,-1.234671,0.531877,0.525502,0.522440,0.528609,0.006724,4.417145,5.592472,6.631027,5.539148,3.755215,-1.245504,-1.250965,-1.258746,0.521076,0.524714,0.526461,0.522941,0.020870
5.686533,6.245716,5.554479,5.876825,3.767845,-1.248751,-1.257506,-1.261587,0.525317,0.528730,0.528832,0.520742,0.025098,4.117398,2.666582,4.460030,3.623668,3.703701,-1.253242,-1.230524,-1.219935,0.524178,0.515323,0.515058,0.536047,-0.008572
4.612978,3.822131,7.877387,4.333399,3.768971,-1.238373,-1.269304,-1.261294,0.520028,0.523740,0.525768,0.520779,0.011002,5.531937,5.881955,4.087163,5.655670,3.741604,-1.255146,-1.241456,-1.245001,0.527200,0.525558,0.524661,0.526868,0.017824
4.457131,7.076186,7.519319,5.443852,3.789312,-1.264217,-1.260421,-1.264675,0.517852,0.522540,0.527366,0.519980,0.027103,5.660270,4.305040,4.075745,5.149687,3.729658,-1.242644,-1.244607,-1.242406,0.528698,0.526273,0.523776,0.527598,0.009846
4.064608,6.451168,6.189808,4.816775,3.632878,-1.223696,-1.193191,-1.215992,0.517915,0.519717,0.524283,0.524546,0.017402,6.660167,3.821067,4.131992,5.765367,3.889331,-1.281293,-1.317581,-1.290457,0.533428,0.531285,0.525853,0.525540,0.013742
6.273320,4.036992,4.386396,6.836200,3.742786,-1.254836,-1.242216,-1.245734,0.528534,0.524198,0.523975,0.528302,0.017234,4.388406,6.271306,5.977126,3.914478,3.756074,-1.245929,-1.256554,-1.253591,0.522025,0.525676,0.525864,0.522220,0.014465
4.874726,7.752922,5.211223,5.371260,3.719005,-1.237877,-1.238105,-1.243023,0.524945,0.526493,0.526242,0.520280,0.023366,5.571613,3.104973,5.283239,5.146073,3.776563,-1.260390,-1.260194,-1.255979,0.525047,0.523721,0.523936,0.529046,0.009188
5.345047,7.772612,5.443099,5.138825,3.766435,-1.256732,-1.250555,-1.259148,0.522417,0.527653,0.525076,0.517410,0.024949,5.167123,3.050390,5.081633,5.346934,3.735669,-1.244131,-1.249515,-1.242022,0.527252,0.522687,0.524935,0.531618,0.007693
4.848779,5.960820,6.064246,5.408096,3.730854,-1.244905,-1.239419,-1.246531,0.524057,0.525719,0.527329,0.524373,0.021416,6.484413,3.063065,2.744871,4.763583,3.808904,-1.265678,-1.282554,-1.260672,0.527901,0.522790,0.517835,0.526929,-0.001760
5.061305,6.196949,5.231892,4.413342,3.739660,-1.242728,-1.249839,-1.247092,0.524339,0.524490,0.524026,0.524121,0.016665,5.750224,2.739672,5.298017,7.467942,3.777412,-1.269278,-1.250426,-1.257708,0.526751,0.526352,0.527584,0.527331,0.013256
5.704539,3.453442,5.758985,5.690757,3.768668,-1.257091,-1.253898,-1.257679,0.526034,0.525024,0.522127,0.526470,0.014675,4.653582,7.607336,4.582149,4.671659,3.725505,-1.240697,-1.244885,-1.239924,0.523643,0.524969,0.528771,0.523072,0.017116
5.543405,5.519332,4.434389,6.407100,3.773314,-1.259203,-1.255539,-1.258573,0.526098,0.527516,0.524973,0.524432,0.020153,4.632210,4.682900,6.967354,2.813614,3.700909,-1.230623,-1.238337,-1.231949,0.522688,0.519704,0.525058,0.526196,0.006419
5.140326,5.193143,5.372875,5.278563,3.753995,-1.253912,-1.249844,-1.250239,0.524567,0.525806,0.525243,0.525843,0.016270,8.833053,7.107547,1.235786,4.316738,3.619471,-1.122207,-1.255088,-1.242176,0.539135,0.498680,0.517086,0.497450,-0.001898
5.245796,4.578671,4.847084,6.264211,3.758900,-1.252410,-1.252512,-1.253978,0.524406,0.523338,0.523491,0.524853,0.016945,5.261090,7.020760,6.312779,2.574819,3.726525,-1.243644,-1.243374,-1.239508,0.526567,0.529384,0.528982,0.525387,0.012530
5.064579,5.583905,4.448115,5.976825,3.718248,-1.237955,-1.237013,-1.243280,0.521654,0.527077,0.525841,0.526003,0.017419,5.825123,4.214325,7.737238,2.995579,3.848486,-1.287362,-1.290280,-1.270844,0.535376,0.518558,0.522392,0.521888,0.010494
5.369541,4.124157,4.231877,4.154355,3.736503,-1.247872,-1.248428,-1.240203,0.530810,0.523627,0.518063,0.528799,0.004071,5.082734,6.825318,6.674600,6.783055,3.768885,-1.252979,-1.252199,-1.263707,0.516870,0.526921,0.534707,0.519684,0.032045
6.259102,5.258429,6.672336,4.199313,3.764732,-1.252576,-1.257392,-1.254764,0.522608,0.524869,0.525622,0.521870,0.020419,4.042756,5.239918,3.548390,6.506987,3.732375,-1.246919,-1.241156,-1.244301,0.527862,0.525157,0.524256,0.528745,0.010123
4.805680,6.237801,3.713781,6.821560,3.754205,-1.254215,-1.247497,-1.252493,0.525449,0.526369,0.523762,0.525599,0.017361,5.609152,4.451544,6.491760,3.979674,3.746601,-1.246594,-1.252023,-1.247985,0.524637,0.523894,0.526001,0.524516,0.014413
6.794804,4.297724,6.138379,3.967532,3.754350,-1.256772,-1.250962,-1.246616,0.530227,0.522763,0.521214,0.525055,0.015530,3.927152,6.065456,4.489269,6.348199,3.746275,-1.244202,-1.249175,-1.252898,0.520523,0.526916,0.528243,0.524953,0.015903
5.456834,4.965558,4.471256,6.671890,3.747772,-1.252229,-1.248044,-1.247499,0.524279,0.525641,0.525185,0.525847,0.019179,4.885786,5.750879,6.621305,2.746178,3.753923,-1.246076,-1.253443,-1.254403,0.526269,0.523872,0.524675,0.523508,0.009660
4.153093,2.647374,4.478038,5.785796,3.715741,-1.244089,-1.238238,-1.233414,0.522252,0.522006,0.518368,0.530868,-0.000224,5.861671,6.701310,5.680477,4.951218,3.769104,-1.253297,-1.256559,-1.259249,0.526532,0.526670,0.528699,0.521728,0.024628
3.929612,5.437586,4.910846,7.001521,3.738304,-1.243180,-1.242112,-1.253012,0.519593,0.525495,0.527332,0.525415,0.017038,6.617698,5.055695,5.601314,3.435715,3.762115,-1.257065,-1.258170,-1.246880,0.530601,0.524488,0.522586,0.524571,0.014377
7.064823,4.084190,6.706397,3.924856,3.773766,-1.261130,-1.257642,-1.254994,0.528267,0.524418,0.522194,0.522888,0.016149,4.263738,5.883559,4.458530,5.970142,3.737084,-1.243952,-1.245847,-1.247286,0.523224,0.525317,0.526525,0.526148,0.015504
7.475787,3.572028,4.801968,5.343487,3.738146,-1.250568,-1.240447,-1.247130,0.529577,0.523916,0.523413,0.527891,0.014912,3.923054,6.250357,5.517109,5.194262,3.757067,-1.249662,-1.255695,-1.251711,0.522271,0.525647,0.525946,0.523277,0.016219
4.412644,6.035772,5.734058,4.841532,3.793841,-1.260117,-1.266268,-1.267456,0.524638,0.524813,0.524478,0.521304,0.017129,7.324173,3.303606,4.050975,6.261786,3.641404,-1.224942,-1.209701,-1.206760,0.525897,0.525465,0.526294,0.534155,0.012268
4.668154,6.208688,5.826666,5.310056,3.745991,-1.244938,-1.254329,-1.246725,0.524567,0.524825,0.526155,0.525641,0.020649,6.819951,2.663249,3.694039,5.087944,3.760816,-1.263661,-1.238318,-1.258836,0.526168,0.525473,0.521884,0.523271,0.002461
4.474820,5.825528,6.789483,2.793179,3.732219,-1.247410,-1.235309,-1.249500,0.526010,0.521526,0.525723,0.525521,0.008963,5.633535,4.965248,4.488318,6.465553,3.758797,-1.251282,-1.257268,-1.250247,0.524500,0.526719,0.524643,0.524742,0.019079
4.149485,6.251562,4.274276,5.467393,3.760342,-1.257163,-1.252268,-1.250911,0.523998,0.522853,0.523205,0.525226,0.013465,6.865465,3.779792,6.682291,4.930878,3.734819,-1.239487,-1.246670,-1.248662,0.526470,0.528153,0.527635,0.524668,0.019057
4.751415,5.996114,3.068108,6.515701,3.726783,-1.244433,-1.240346,-1.242004,0.528815,0.524036,0.523153,0.527235,0.012507,5.589795,4.741510,6.737009,4.387395,3.765823,-1.253795,-1.256579,-1.255449,0.522399,0.525657,0.526259,0.523477,0.017928
