-49.040590,-54.952030,-53.073801,-49.974170,-63.522140,-80.907749,-81.931734,-60.178571,-55.196429,-50.682540,-61.339286,-49.531746,-86.988095,-87.001984,-61.878327,-56.471483,-60.365019,-63.519011,-70.416350,-82.925856,-83.882129,-35.521028,-55.934579,-55.761682,-36.731308,-67.404206,-71.628505,-72.605140
-57.612137,-54.224274,-50.361478,-58.538259,-51.934037,-85.585752,-85.427441,-62.045802,-56.347328,-60.276718,-63.784351,-70.141221,-82.906489,-84.127863,-42.499454,-55.506011,-54.478689,-43.474317,-65.737705,-76.363934,-77.323497,-62.785714,-57.043956,-51.692308,-64.532967,-47.769231,-89.104396,-89.241758
-64.890411,-58.157534,-64.191781,-66.267123,-74.390411,-86.013699,-87.054795,-43.101020,-55.503061,-54.335714,-44.125510,-65.459184,-76.844898,-77.767347,-59.998192,-55.048825,-51.126582,-61.238698,-50.726944,-86.531646,-86.643761,-61.585670,-55.828660,-59.295950,-63.395639,-69.214953,-81.781931,-82.919003
-58.044811,-57.391509,-61.002358,-58.992925,-72.396226,-81.247642,-81.591981,-21.326923,-58.442308,-58.211538,-18.076923,-69.692308,-72.557692,-74.519231,-55.142292,-54.920949,-52.762846,-56.324901,-58.242688,-83.324111,-84.093281,-35.467181,-55.594595,-55.177606,-38.335907,-66.733591,-70.822394,-71.833977
-43.145046,-55.518897,-54.406537,-44.148110,-65.608784,-76.777324,-77.760981,-62.410749,-56.289827,-60.320537,-64.251440,-69.548944,-83.211132,-84.257198,-57.966216,-52.810811,-47.486486,-59.337838,-50.479730,-84.533784,-84.128378,-60.588068,-56.110795,-51.730114,-61.519886,-49.272727,-87.900568,-88.000000
-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-45.365318,-55.187283,-53.927168,-46.156069,-65.030058,-77.411561,-78.310983,-59.955513,-55.203095,-50.676983,-61.112186,-49.781431,-86.976789,-86.963250,-24.296296,-57.888889,-57.842593,-27.305556,-69.333333,-71.722222,-72.972222
-59.711974,-54.595469,-52.699029,-61.631068,-55.750809,-84.873786,-85.825243,-36.122318,-55.957082,-55.738197,-37.420601,-67.330472,-72.090129,-73.049356,-61.570909,-56.174545,-50.869091,-62.454545,-47.570909,-88.665455,-87.985455,-55.205263,-55.634737,-56.506316,-56.290526,-66.943158,-81.860000,-82.837895
-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-40.696538,-55.431772,-54.975560,-41.014257,-66.425662,-73.311609,-74.010183,-56.662791,-55.733615,-56.952431,-58.200846,-67.118393,-82.374207,-83.509514
-63.648199,-57.038781,-61.085873,-65.678670,-69.778393,-84.335180,-85.299169,-60.018443,-55.137295,-50.487705,-61.032787,-49.418033,-86.924180,-86.971311,-35.790179,-55.959821,-55.707589,-37.087054,-67.274554,-71.881696,-72.854911,-51.722617,-55.019915,-54.453770,-52.665718,-65.200569,-80.943101,-81.904694
-62.175097,-56.482490,-60.463035,-63.879377,-70.303502,-83.017510,-84.046693,-49.625000,-54.744231,-52.830769,-50.530769,-63.346154,-81.167308,-82.203846,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-36.251064,-56.072340,-55.865957,-37.461702,-67.500000,-72.163830,-73.102128
-62.647423,-56.381443,-60.610309,-64.422680,-70.068041,-83.261856,-84.319588,-60.188139,-55.241309,-50.566462,-61.308793,-49.257669,-87.061350,-86.985685,-49.705085,-55.089831,-53.423729,-50.547458,-64.196610,-80.920339,-81.913559,-35.594037,-55.931193,-55.699541,-36.892202,-67.282110,-71.724771,-72.690367
-62.288235,-56.488235,-60.476471,-64.003922,-70.305882,-83.086275,-84.064706,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-55.077630,-54.986721,-51.663943,-56.192033,-56.143003,-84.239019,-84.783453,-39.988839,-55.609375,-55.332589,-40.203125,-67.051339,-72.609375,-73.448661
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.548673,-55.879899,-54.530973,-62.958281,-57.045512,-85.991150,-86.340076,-39.891954,-55.551724,-55.250575,-40.314943,-66.871264,-72.491954,-73.303448,-52.956091,-55.114731,-54.909348,-54.155807,-65.600567,-81.399433,-82.475921
-48.036125,-55.149425,-53.451560,-48.822660,-64.280788,-80.011494,-80.906404,-62.242718,-56.357282,-60.407767,-63.966990,-70.180583,-82.937864,-84.079612,-59.888676,-55.182342,-50.679463,-61.047985,-49.852207,-86.963532,-86.932821,-34.225352,-56.019718,-55.949296,-35.636620,-67.656338,-71.047887,-72.078873
-37.077844,-55.734531,-55.375250,-38.153693,-66.303393,-72.678643,-73.471058,-49.680000,-55.182000,-53.328000,-50.662000,-64.560000,-81.202000,-82.280000,-62.596674,-56.438669,-60.752599,-64.307692,-70.550936,-83.010395,-84.056133,-60.108108,-55.185328,-50.770270,-61.303089,-49.899614,-86.928571,-87.013514
-59.855124,-55.275618,-52.943463,-61.908127,-51.240283,-87.215548,-86.130742,-60.331858,-55.092920,-47.809735,-60.433628,-47.553097,-86.699115,-88.030973,-61.010363,-56.298791,-59.658031,-62.772021,-69.955095,-82.766839,-84.015544,-42.502193,-55.434211,-54.383772,-43.432018,-65.273026,-76.504386,-77.344298
-49.745798,-55.168067,-52.909664,-50.598739,-63.563025,-81.632353,-82.607143,-37.200000,-55.815534,-55.658252,-38.382524,-67.209709,-72.574757,-73.456311,-60.130019,-55.139579,-50.793499,-61.315488,-50.065010,-86.856597,-87.022945,-62.502058,-56.386831,-60.728395,-64.224280,-70.427984,-82.944444,-83.927984
-60.276289,-55.232990,-50.680412,-61.437113,-49.243299,-87.169072,-87.053608,-37.157895,-55.953216,-55.750487,-38.142300,-67.397661,-72.678363,-73.555556,-62.642412,-56.442827,-60.735967,-64.407484,-70.507277,-83.060291,-84.162162,-50.353167,-54.905950,-52.848369,-51.418426,-63.165067,-81.491363,-82.564299
-48.937190,-55.165289,-53.469421,-49.824793,-64.251240,-80.613223,-81.548760,-62.658947,-56.484211,-60.808421,-64.408421,-70.612632,-83.073684,-84.178947,-60.074713,-55.136015,-50.756705,-61.233716,-49.944444,-86.871648,-86.913793,-35.005025,-55.932161,-55.778894,-36.258794,-67.329146,-71.336683,-72.266332
-35.519814,-55.939394,-55.743590,-36.762238,-67.393939,-71.666667,-72.587413,-49.119430,-55.081996,-53.231729,-50.037433,-63.821747,-80.942959,-81.905526,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.323529,-56.362745,-60.445098,-64.003922,-70.300000,-82.954902,-84.062745
-49.219298,-55.164912,-53.307018,-50.028070,-64.085965,-80.887719,-81.854386,-39.682759,-54.848276,-55.310345,-41.413793,-67.013793,-68.986207,-69.124138,-33.339223,-56.473498,-55.915194,-34.381625,-67.466431,-72.968198,-74.332155,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868
-40.508475,-55.540254,-55.150424,-40.752119,-66.849576,-73.065678,-73.851695,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-52.624441,-54.678092,-52.876304,-53.856930,-62.339791,-81.511177,-82.557377,-62.096324,-56.239544,-56.302915,-63.622307,-59.750317,-85.982256,-86.382763
-40.601449,-55.439614,-55.038647,-41.142512,-66.335749,-72.983092,-73.741546,-60.118812,-55.196040,-50.653465,-61.281188,-49.514851,-86.976238,-86.970297,-56.333333,-55.723077,-56.868718,-57.724103,-67.077949,-82.267692,-83.351795,-24.216981,-57.462264,-57.688679,-27.094340,-69.924528,-71.896226,-72.981132
-60.116694,-54.970827,-51.766613,-61.552674,-52.175041,-86.171799,-86.290113,-48.024631,-54.379310,-52.815271,-48.911330,-63.128079,-79.719212,-80.421182,-59.272887,-56.911972,-59.327465,-60.572183,-70.096831,-83.049296,-84.308099,-35.217604,-56.053790,-55.860636,-36.410758,-67.589242,-71.550122,-72.552567
-60.382883,-55.613514,-55.282883,-61.842342,-59.982883,-84.887387,-85.270270,-38.795580,-55.439227,-55.176796,-39.389503,-66.682320,-71.552486,-72.207182,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-48.600000,-55.384783,-53.469565,-49.276087,-64.795652,-80.204348,-81.784783
-64.556391,-57.887218,-60.706767,-66.511278,-70.872180,-86.436090,-87.436090,-56.713755,-55.050805,-51.426270,-58.001239,-54.449814,-85.189591,-85.583643,-61.684211,-55.975069,-60.551247,-63.296399,-70.326870,-81.800554,-82.933518,-40.113019,-55.672389,-55.070100,-40.958512,-66.560801,-74.672389,-75.563662
-48.641286,-55.206430,-53.338409,-49.553299,-64.050761,-80.580372,-81.510998,-35.005051,-55.954545,-55.835859,-36.242424,-67.545455,-71.353535,-72.315657,-60.112436,-55.064736,-51.586031,-61.364566,-51.592845,-86.238501,-86.473595,-62.830986,-56.664319,-61.063380,-64.492958,-71.347418,-83.260563,-84.232394
-62.598344,-56.405797,-60.741201,-64.337474,-70.521739,-83.041408,-84.115942,-40.708738,-55.947295,-55.262136,-41.744799,-66.983356,-74.969487,-75.790569,-50.605351,-54.200669,-51.769231,-51.568562,-61.036789,-81.963211,-83.301003,-60.249497,-55.249497,-50.839034,-61.450704,-49.645875,-87.124748,-87.068410
-56.619198,-55.777426,-57.001055,-58.125527,-67.217300,-82.368143,-83.513713,-41.806748,-54.773006,-53.837423,-42.067485,-63.904908,-74.386503,-75.073620,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-32.385965,-57.083333,-57.543860,-34.153509,-70.754386,-71.460526,-72.328947
-60.167002,-55.209256,-50.641851,-61.293763,-49.366197,-87.040241,-86.983903,-37.316092,-55.637931,-55.467433,-38.452107,-66.909962,-72.639847,-73.637931,-62.360624,-56.245614,-60.337232,-64.056530,-70.079922,-82.945419,-84.109162,-49.760684,-55.365385,-53.102564,-50.720085,-63.820513,-81.713675,-82.553419
-36.365672,-56.146766,-55.042289,-37.514925,-67.288557,-73.313433,-74.353234,-55.030068,-55.029098,-51.859360,-56.106693,-56.594568,-84.099903,-84.590689,-62.654737,-56.488421,-60.802105,-64.408421,-70.629474,-83.082105,-84.181053,-38.532609,-55.532609,-59.271739,-39.260870,-68.836957,-68.771739,-69.173913
-37.543071,-55.906367,-55.685393,-38.400749,-67.290262,-72.992509,-73.973783,-51.305556,-54.842593,-53.416667,-52.437037,-63.744444,-81.235185,-82.150000,-60.140039,-55.195266,-50.682446,-61.305720,-49.593688,-86.992110,-87.000000,-63.047733,-56.787589,-61.219570,-64.985680,-71.078759,-83.579952,-84.680191
-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936,-60.420000,-55.060000,-58.160000,-62.196667,-67.290000,-81.323333,-82.970000,-43.089888,-55.462717,-54.336057,-44.124617,-65.440245,-76.844740,-77.766088,-64.488789,-57.995516,-63.067265,-66.143498,-73.695067,-85.179372,-85.699552
-62.182657,-56.322878,-60.184502,-63.983395,-69.337638,-83.186347,-84.269373,-53.978328,-53.606811,-50.888545,-55.120743,-57.374613,-83.773994,-84.368421,-61.123494,-56.006024,-50.584337,-62.108434,-47.933735,-87.774096,-87.542169,-41.382316,-55.804483,-54.890411,-42.378580,-66.318804,-75.570361,-76.542964
-59.772487,-55.333333,-58.230159,-61.608466,-67.542328,-81.626984,-83.433862,-65.151685,-58.280899,-63.314607,-66.780899,-74.426966,-85.573034,-86.112360,-60.017647,-55.192157,-50.649020,-61.168627,-49.611765,-87.003922,-86.950980,-42.677730,-55.470021,-54.406852,-43.642398,-65.524625,-76.564240,-77.346895
-42.935417,-55.469792,-54.336458,-43.940625,-65.318750,-76.740625,-77.644792,-64.438735,-57.940711,-62.660079,-66.094862,-72.735178,-84.992095,-85.960474,-60.108949,-55.188716,-50.747082,-61.289883,-49.807393,-86.968872,-87.050584,-59.501832,-54.835165,-57.978022,-61.263736,-68.029304,-80.930403,-82.131868
-36.567010,-56.018557,-55.832990,-37.707216,-67.488660,-72.292784,-73.272165,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.672515,-54.986355,-52.890838,-50.633528,-63.467836,-81.430799,-82.331384
-57.744000,-57.048000,-51.216000,-61.808000,-50.688000,-84.872000,-88.400000,-60.571795,-54.584615,-50.476923,-60.889744,-49.356410,-87.615385,-86.469231,-56.116232,-55.688377,-56.825651,-57.392786,-67.064128,-82.122244,-83.169339,-36.583162,-55.956879,-55.704312,-37.745380,-67.281314,-72.347023,-73.258727
-32.841509,-56.286792,-56.649057,-34.800000,-68.452830,-70.200000,-70.977358,-44.256659,-55.266344,-54.108959,-44.426150,-65.256659,-77.205811,-78.167070,-59.940902,-56.083981,-58.987558,-61.804044,-69.345257,-82.438569,-83.981337,-57.640648,-55.145803,-51.016200,-58.649485,-52.431517,-86.116348,-85.951399
-60.324268,-55.240586,-50.702929,-61.516736,-49.190377,-87.225941,-87.096234,-49.630734,-54.380734,-52.192661,-50.451835,-61.630734,-81.236239,-82.534404,-39.325424,-56.249153,-55.805085,-40.486441,-67.871186,-73.954237,-74.671186,-62.469758,-56.340726,-60.506048,-64.201613,-70.268145,-83.112903,-84.233871
-63.278351,-57.059278,-61.497423,-65.185567,-71.409794,-83.835052,-84.917526,-60.236735,-55.236735,-50.673469,-61.397959,-49.275510,-87.097959,-87.012245,-36.751012,-56.004049,-55.809717,-37.829960,-67.445344,-72.465587,-73.350202,-51.652866,-54.738854,-53.609873,-52.656051,-63.871019,-81.156051,-82.219745
-62.270955,-56.385965,-60.415205,-63.982456,-70.231969,-82.949318,-84.070175,-40.551440,-55.728395,-55.087791,-41.499314,-66.652949,-74.935528,-75.847737,-51.990566,-54.500000,-51.317610,-52.811321,-59.707547,-82.716981,-83.490566,-60.502273,-55.372727,-51.038636,-61.961364,-49.261364,-87.465909,-87.459091
-56.147808,-55.693170,-56.771662,-57.508665,-67.000000,-82.207951,-83.257900,-60.183953,-55.205479,-50.761252,-61.424658,-49.722114,-86.966732,-87.009785,-21.119048,-58.178571,-58.369048,-24.690476,-68.976190,-72.428571,-74.154762,-40.216981,-55.459906,-55.172170,-40.695755,-66.867925,-72.641509,-73.316038
-59.964912,-55.177388,-50.664717,-61.140351,-49.658869,-86.988304,-86.937622,-44.764706,-58.588235,-57.852941,-45.191176,-72.492647,-76.750000,-76.183824,-41.591837,-55.040816,-53.919728,-42.500680,-64.367347,-76.126531,-77.066667,-60.456169,-56.035714,-59.152597,-62.311688,-69.215909,-82.717532,-84.170455
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.916168,-56.033932,-55.822355,-37.984032,-67.514970,-72.532934,-73.415170,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-49.765531,-54.931864,-52.795591,-50.791583,-63.280561,-81.482966,-82.488978
-60.111504,-55.021239,-51.302655,-61.284956,-51.153982,-86.384071,-86.529204,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107,-62.850917,-56.740826,-61.121560,-64.665138,-71.107798,-83.282110,-84.355505,-49.516605,-55.005535,-53.055351,-50.330258,-63.667897,-81.092251,-82.011070
-42.297164,-55.113440,-53.707768,-43.298397,-64.400740,-76.554871,-77.420469,-58.307573,-56.646059,-59.782071,-59.765070,-70.562597,-81.616692,-82.741886,-59.140306,-54.311224,-51.173469,-60.262755,-51.772959,-85.971939,-86.045918,-63.000000,-57.400000,-50.880000,-64.846667,-47.353333,-89.180000,-89.340000
-42.469813,-55.451153,-54.406147,-43.385291,-65.454446,-76.435785,-77.251372,-60.003914,-55.189824,-50.653620,-61.166341,-49.632094,-87.001957,-86.958904,-65.198895,-58.392265,-63.066298,-66.972376,-74.303867,-85.508287,-85.950276,-59.214106,-55.314861,-58.098237,-61.035264,-67.609572,-81.617128,-83.335013
-60.224490,-55.257143,-50.638776,-61.357143,-49.259184,-87.085714,-87.002041,-44.111111,-55.300505,-54.282828,-44.184343,-65.194444,-77.255051,-78.262626,-33.000000,-56.207407,-56.307407,-35.014815,-68.244444,-70.200000,-70.818519,-57.787915,-55.800948,-57.364929,-59.380332,-67.418246,-82.643365,-83.778436
-51.872694,-54.297048,-51.321033,-52.894834,-59.297048,-82.356089,-83.208487,-61.522059,-56.461397,-60.113971,-63.204044,-70.295956,-82.875000,-83.909926,-61.198895,-55.754144,-51.646409,-62.649171,-49.104972,-88.033149,-87.872928,-37.905797,-56.014493,-55.641304,-38.771739,-67.255435,-73.153986,-74.088768
-62.945701,-56.705882,-61.054299,-64.785068,-70.746606,-83.404977,-84.427602,-36.491701,-56.022822,-55.823651,-37.653527,-67.462656,-72.273859,-73.238589,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-50.622184,-54.809359,-53.303293,-51.551127,-63.842288,-81.190641,-82.201040
-37.080357,-55.803571,-56.294643,-38.620536,-69.468750,-69.616071,-70.491071,-40.689095,-55.475638,-54.389791,-41.229698,-64.698376,-76.728538,-77.508121,-59.086726,-55.051327,-50.773451,-60.223009,-50.495575,-86.603540,-86.607080,-58.248718,-56.067949,-57.934615,-59.853846,-68.339744,-82.532051,-83.748718
-59.754647,-55.144981,-50.825279,-60.975836,-50.202602,-86.817844,-86.894052,-43.053553,-55.510814,-54.371782,-44.056643,-65.602472,-76.732235,-77.684861,-62.073497,-56.022272,-60.338530,-63.817372,-69.605791,-82.601336,-83.672606,-67.547619,-60.095238,-64.214286,-68.928571,-79.023810,-87.309524,-88.166667
-62.274162,-56.390533,-60.583826,-63.958580,-70.284024,-82.972387,-83.970414,-35.540416,-55.926097,-55.706697,-36.838337,-67.270208,-71.702079,-72.653580,-60.148221,-55.203557,-50.677866,-61.316206,-49.563241,-86.986166,-87.011858,-49.212996,-55.068592,-53.155235,-50.052347,-63.971119,-80.940433,-81.936823
-50.828947,-56.184211,-55.245614,-51.416667,-67.824561,-80.140351,-82.557018,-37.017717,-55.872047,-55.513780,-38.135827,-67.005906,-72.667323,-73.484252,-62.710417,-56.397917,-60.450000,-64.562500,-70.133333,-83.250000,-84.283333,-56.334184,-54.825255,-51.167092,-57.457908,-53.716837,-85.233418,-85.260204
-42.470975,-55.506024,-54.476451,-43.418401,-65.676889,-76.411829,-77.276013,-59.731755,-55.157791,-50.453649,-60.852071,-49.712032,-86.869822,-86.810651,-62.604534,-57.335013,-61.173804,-64.254408,-71.715365,-83.410579,-84.707809,-58.726776,-53.786885,-56.420765,-60.825137,-63.622951,-82.234973,-83.377049
-60.629545,-55.604545,-50.711364,-61.897727,-49.122727,-87.497727,-87.300000,-58.335312,-54.207715,-55.970326,-59.771513,-63.356083,-81.839763,-83.658754,-42.683422,-55.533690,-54.386096,-43.644920,-65.572193,-76.572193,-77.382888,-63.944444,-57.600694,-62.159722,-65.788194,-72.937500,-84.361111,-85.052083
-35.477855,-55.904429,-55.706294,-36.790210,-67.272727,-71.596737,-72.645688,-48.780488,-56.798780,-54.716463,-48.557927,-65.588415,-81.905488,-81.902439,-50.020661,-52.855372,-50.871901,-52.256198,-61.574380,-79.487603,-81.644628,-61.274725,-55.787213,-55.716284,-62.714286,-59.947053,-85.068931,-85.580420
-62.298039,-56.366667,-60.431373,-63.978431,-70.303922,-82.949020,-84.103922,-33.952802,-56.073746,-56.144543,-35.401180,-67.784661,-70.905605,-72.044248,-58.829146,-55.040201,-50.897822,-60.050251,-51.283082,-86.447236,-86.547739,-47.397112,-55.292419,-53.590253,-48.110108,-64.676895,-79.458484,-80.267148
-61.561279,-56.143872,-59.772647,-63.303730,-69.284192,-83.056838,-84.277087,-58.909091,-53.727273,-47.422727,-59.436364,-49.572727,-85.713636,-85.690909,-42.825263,-55.510526,-54.369474,-43.810526,-65.578947,-76.641053,-77.512632,-61.265918,-56.490637,-53.153558,-62.910112,-48.943820,-88.176030,-88.074906
-63.420000,-57.210000,-61.996667,-65.370000,-69.956667,-83.283333,-85.506667,-42.646617,-55.483351,-54.410311,-43.602578,-65.523093,-76.518797,-77.408163,-59.467742,-55.197581,-57.483871,-61.016129,-69.899194,-82.419355,-82.427419,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821
-62.277886,-56.367906,-60.438356,-63.964775,-70.272016,-82.960861,-84.062622,-59.127119,-55.265537,-52.285311,-60.867232,-52.214689,-86.697740,-86.655367,-42.821918,-55.485774,-54.386723,-43.824025,-65.599579,-76.583772,-77.532139,-60.580645,-54.962366,-47.967742,-60.811828,-46.419355,-87.139785,-87.327957
-61.075655,-55.843841,-55.604268,-62.521823,-60.080504,-84.991271,-85.535403,-43.231156,-56.768844,-56.884422,-43.286432,-69.869347,-75.844221,-76.221106,-33.449045,-55.949045,-55.391720,-35.136943,-66.312102,-70.974522,-72.041401,-49.530702,-54.401316,-52.383772,-50.495614,-62.745614,-81.063596,-82.186404
-60.414788,-55.703336,-55.357078,-61.898106,-60.148783,-84.809739,-85.448151,-18.723404,-58.617021,-58.829787,-17.127660,-70.744681,-72.893617,-74.595745,-44.917755,-55.152742,-53.956919,-45.532637,-65.097911,-77.028721,-77.859008,-30.435897,-57.307692,-56.935897,-35.961538,-69.051282,-70.333333,-71.089744
-49.854545,-54.967273,-52.810909,-50.752727,-63.230909,-81.296364,-82.309091,-60.332677,-55.104331,-51.041339,-61.458661,-50.039370,-86.838583,-86.706693,-36.284501,-56.029724,-55.832272,-37.479830,-67.513800,-72.148620,-73.101911,-62.636943,-56.543524,-60.840764,-64.426752,-70.668790,-83.144374,-84.299363
-61.084175,-55.397306,-55.370370,-62.774411,-55.006734,-87.117845,-87.286195,-56.313837,-56.479315,-58.920114,-57.746077,-70.392297,-80.603424,-81.694722,-41.975172,-55.035862,-53.703448,-42.924138,-63.833103,-76.729655,-77.605517,-59.967509,-55.238267,-47.815884,-60.971119,-48.086643,-86.512635,-86.631769
-33.953353,-56.102041,-55.997085,-35.588921,-67.577259,-70.865889,-71.965015,-61.286142,-55.748754,-55.548355,-62.726820,-59.766700,-85.057827,-85.568295,-44.934211,-54.885965,-54.276316,-44.289474,-65.065789,-77.451754,-77.127193,-50.000000,-55.338028,-53.124413,-51.438967,-64.133803,-81.434272,-83.002347
-60.175050,-55.223340,-50.641851,-61.346076,-49.438632,-87.080483,-87.048290,-62.510121,-56.419028,-60.589069,-64.224696,-70.435223,-83.022267,-84.127530,-35.346890,-55.973684,-55.777512,-36.564593,-67.502392,-71.559809,-72.574163,-49.236887,-55.047377,-53.321489,-50.140440,-63.788494,-80.822335,-81.717428
-62.191860,-56.344961,-60.352713,-63.912791,-70.238372,-82.930233,-84.110465,-44.559036,-55.289157,-54.173494,-45.248193,-65.443373,-76.655422,-77.566265,-59.078125,-55.093750,-50.836806,-60.284722,-50.878472,-86.623264,-86.640625,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-39.534545,-55.021818,-54.738182,-40.349091,-66.840000,-70.829091,-71.585455,-27.582192,-57.397260,-57.582192,-29.760274,-68.095890,-72.808219,-74.102740,-49.003540,-55.235398,-53.345133,-49.807080,-64.230088,-80.831858,-81.782301,-61.217949,-55.747535,-55.550296,-62.673570,-59.830375,-85.001972,-85.543393
-56.178660,-53.880893,-50.858561,-57.210918,-54.647643,-84.429280,-84.960298,-62.172840,-56.798354,-51.263374,-63.748971,-48.020576,-88.786008,-88.489712,-41.986079,-55.632251,-54.679814,-42.952436,-65.998840,-76.020882,-76.961717,-62.441057,-56.455285,-60.652439,-64.148374,-70.524390,-83.008130,-84.085366
