0.885739,7.595341,-1.636443,-2.960742,0.142155,-1.737200,3.354857,-0.050448
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
0.725043,4.565079,-0.539636,-1.516894,-0.426756,-5.883968,7.120089,-0.230941
-0.170174,-3.681836,5.095837,0.048983,0.856547,5.845980,-1.191578,-2.060258
0.791121,6.231545,-1.322652,-2.261028,0.006587,-3.227993,4.648905,0.086456
0.001754,-3.101075,4.543203,0.079941,0.812532,6.327302,-1.360668,-2.306697
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.760491,6.331253,-1.370328,-2.324789,0.062190,-3.090882,4.544990,0.096797
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.307776,-4.188301,5.602684,0.003866,0.865642,5.481615,-1.051685,-1.888011
-0.002461,-3.377847,4.796332,0.090876,0.777801,6.103084,-1.283229,-2.203302
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.096235,-2.984731,4.449828,0.102784,0.742954,6.418229,-1.398802,-2.377625
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.826569,6.756264,-1.498223,-2.531990,0.066388,-2.597933,4.105594,0.061716
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.162915,-2.074527,3.621315,0.023424,0.795905,7.267414,-1.576129,-2.816594
0.762680,6.338833,-1.369957,-2.327715,0.060795,-3.084823,4.535370,0.096347
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.788661,-6.459263,7.616138,-0.308545,0.780214,4.298059,-0.364963,-1.441968
0.749266,6.405078,-1.396214,-2.368740,0.087327,-2.999048,4.464871,0.100616
0.855423,5.675730,-1.125251,-1.984382,-0.221962,-3.913904,5.320538,0.040980
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.864101,5.998278,-1.236220,-2.130734,-0.138381,-3.496066,4.898989,0.056727
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.871933,5.409279,-1.024786,-1.852106,-0.347555,-4.294701,5.716696,-0.014100
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.099959,-2.413782,3.965803,0.052155,0.817735,6.910947,-1.556983,-2.622624
0.732965,6.049458,-1.284594,-2.193117,0.046438,-3.419418,4.869264,0.104548
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
1.219330,5.870553,-1.165246,-1.974031,-0.626280,-3.405012,4.855750,-0.135986
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.704755,6.386791,-1.396877,-2.376545,0.134449,-3.007701,4.483583,0.116809
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.968299,6.634114,-1.462200,-2.421537,-0.091558,-2.707701,4.207862,0.016897
0.809947,6.830693,-1.528475,-2.575037,0.094049,-2.509449,4.039642,0.057415
-0.347503,-4.122755,5.487632,0.004993,0.901750,5.543782,-1.052562,-1.908531
-0.392156,-4.548575,5.981072,-0.053548,0.858531,5.250667,-0.959862,-1.777041
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.727766,4.647616,-0.592870,-1.546991,-0.389713,-5.709892,6.972122,-0.196522
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.982887,6.191060,-1.314511,-2.197285,-0.224543,-3.194622,4.648715,0.013808
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.912536,5.472490,-1.034061,-1.874616,-0.393458,-4.210985,5.598695,-0.011753
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.878857,6.863587,-1.528010,-2.570504,0.037663,-2.474392,4.000880,0.035252
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.090000,-3.724957,5.164435,0.075611,0.793844,5.805313,-1.192343,-2.063000
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.727766,4.647616,-0.592870,-1.546991,-0.389713,-5.709892,6.972122,-0.196522
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.939321,4.756477,-0.733517,-1.603779,-0.816788,-5.087620,6.668838,-0.172306
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.489208,-6.003309,7.208360,-0.248081,0.735432,4.513140,-0.501819,-1.500098
-0.221962,-3.913904,5.320538,0.040980,0.855423,5.675730,-1.125251,-1.984382
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
-0.371824,-4.336948,5.768677,-0.023995,0.878433,5.377714,-1.015351,-1.836248
0.041048,-3.014233,4.477556,0.087909,0.789336,6.392706,-1.391420,-2.350374
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.035647,-3.377588,4.819361,0.099287,0.746815,6.090536,-1.293424,-2.206930
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.773303,4.430769,-0.484197,-1.483875,-0.647084,-6.061751,7.387334,-0.261547
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.768557,-5.261391,6.783648,-0.188760,0.901023,4.714416,-0.695725,-1.581446
0.094548,-2.859013,4.334940,0.093925,0.760306,6.525872,-1.430429,-2.429420
0.896321,6.770693,-1.492149,-2.516868,0.003680,-2.585035,4.084184,0.040361
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.084366,-2.793292,4.273979,0.089172,0.779054,6.583324,-1.445376,-2.457635
0.828402,6.862831,-1.536008,-2.590199,0.082558,-2.473720,4.007997,0.052777
-0.380065,-5.692274,6.943672,-0.191120,0.726510,4.661808,-0.597630,-1.551612
0.971650,5.492423,-1.049567,-1.874228,-0.475446,-4.111766,5.533865,-0.037978
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.816159,5.575005,-1.096910,-1.944663,-0.190915,-4.043878,5.472198,0.038302
0.094912,-2.831252,4.305939,0.091182,0.763783,6.552843,-1.435361,-2.441270
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.079592,-2.789205,4.262424,0.086429,0.784795,6.592881,-1.442222,-2.458613
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
0.826112,6.985388,-1.565679,-2.660808,0.103506,-2.338751,3.891577,0.044797
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.805840,6.615660,-1.455416,-2.464709,0.062714,-2.757290,4.242364,0.077690
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
-0.005135,-3.070352,4.516192,0.074953,0.823104,6.351920,-1.369188,-2.315403
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.836724,6.636793,-1.456939,-2.463856,0.035419,-2.737427,4.219097,0.065793
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.287454,-3.992254,5.383656,0.025708,0.884906,5.622486,-1.096003,-1.953231
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.113847,-2.829629,4.339255,0.025865,0.962489,6.510944,-1.442856,-2.367314
0.813433,6.868123,-1.540978,-2.596467,0.096865,-2.465572,4.004781,0.054702
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.751043,6.380056,-1.387302,-2.356618,0.081280,-3.029126,4.491040,0.102346
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
0.764166,6.388102,-1.387070,-2.354654,0.067775,-3.023583,4.481754,0.096394
0.809008,6.524261,-1.433831,-2.415050,0.043964,-2.857341,4.338473,0.079000
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
0.858463,6.969361,-1.566956,-2.638369,0.074174,-2.350282,3.907348,0.033084
0.141463,-2.237002,3.812609,0.043448,0.795619,7.072354,-1.592538,-2.720930
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.169764,-1.824436,3.418239,-0.017291,0.827058,7.505138,-1.613122,-2.941482
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-1.209997,-2.348042,4.362976,-0.689766,1.866675,5.645113,-1.187445,-1.629184
-0.362643,-4.362516,5.803257,-0.027575,0.869184,5.358837,-1.011314,-1.828161
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
-0.398945,-5.727909,7.000438,-0.202007,0.728831,4.633552,-0.587969,-1.542381
0.100571,-2.336896,3.894352,0.045321,0.829601,6.983183,-1.568975,-2.661430
0.091176,-2.523541,4.051501,0.059146,0.810918,6.817602,-1.524479,-2.568880
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.006966,-3.461218,4.882285,0.094221,0.759572,6.032689,-1.262896,-2.173419
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.569864,6.387252,-1.455192,-2.436394,0.287310,-2.880284,4.466242,0.147237
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.773364,6.659776,-1.470443,-2.495953,0.101937,-2.705849,4.199575,0.082569
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.309354,-3.222356,4.659538,-0.011039,1.044588,6.151536,-1.283811,-2.162177
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.787120,6.852591,-1.542195,-2.595011,0.118370,-2.477460,4.021165,0.060716
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.210794,-1.972380,3.539997,0.026484,0.744608,7.353229,-1.589726,-2.890251
0.671671,5.406226,-1.028112,-1.893506,0.012180,-4.250085,5.695351,0.051823
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.731048,6.181264,-1.316692,-2.258275,0.070995,-3.273794,4.709272,0.109688
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.771333,6.272400,-1.343339,-2.289331,0.038447,-3.171056,4.606986,0.093595
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.417410,-4.612830,6.026995,-0.062100,0.863041,5.218608,-0.937361,-1.761389
0.766241,7.020914,-1.590856,-2.704521,0.159594,-2.281247,3.861536,0.055652
0.054839,-3.076126,4.529621,0.095716,0.768913,6.344084,-1.372983,-2.330486
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.573354,-4.839662,6.275739,-0.104538,0.896568,5.030003,-0.844229,-1.691269
1.166503,6.038639,-1.192107,-2.076198,-0.497995,-3.311600,4.690534,-0.066941
0.808949,6.738386,-1.490791,-2.526401,0.079780,-2.620817,4.122396,0.067465
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
-0.009963,-3.559574,5.004596,0.091250,0.758666,5.936895,-1.243840,-2.131159
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
-0.386393,-5.719764,6.986744,-0.199573,0.725480,4.640893,-0.590596,-1.544572
0.801621,6.841782,-1.534998,-2.584874,0.103503,-2.493566,4.030095,0.058964
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.845247,6.453294,-1.412203,-2.366206,-0.007614,-2.937115,4.411191,0.068056
-0.036412,-3.492154,4.908311,0.084142,0.788450,6.007467,-1.251099,-2.154215
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.053034,-2.829993,4.308702,0.079107,0.804577,6.551617,-1.438053,-2.429508
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.613080,6.357019,-1.407388,-2.394598,0.235106,-2.989159,4.504256,0.140633
0.738460,6.038717,-1.277965,-2.185224,0.036980,-3.437208,4.881285,0.101981
0.756618,6.086229,-1.288644,-2.200394,0.021966,-3.387798,4.823403,0.094777
-0.156787,-3.513699,4.906646,0.050520,0.875310,5.987273,-1.226315,-2.120519
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.846588,5.486373,-1.057033,-1.895850,-0.272846,-4.177333,5.598686,0.013545
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.065304,-3.148454,4.604708,0.101303,0.750247,6.278575,-1.357507,-2.302410
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.849386,7.022057,-1.577770,-2.670599,0.090035,-2.294579,3.857975,0.031277
-0.376211,-4.192182,5.584427,-0.005493,0.905503,5.483876,-1.041051,-1.882559
0.850193,5.299027,-0.988799,-1.809278,-0.352712,-4.454228,5.904204,-0.025327
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.050819,-2.615026,4.112124,0.058191,0.840836,6.746303,-1.488312,-2.520442
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.162963,-2.183248,3.758856,0.044409,0.777011,7.127305,-1.595865,-2.758702
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.838769,7.288686,-1.590699,-2.818610,0.134452,-2.042884,3.605731,0.010516
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.039210,-3.293839,4.717424,0.101299,0.755200,6.172584,-1.307392,-2.245176
0.704175,6.022432,-1.298567,-2.191306,0.081619,-3.416005,4.908108,0.109900
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.828508,6.550801,-1.439122,-2.421483,0.028467,-2.829155,4.309799,0.070868
0.740388,7.209920,-1.593769,-2.817778,0.200302,-2.102714,3.674774,0.046200
0.849722,5.556080,-1.076652,-1.928476,-0.254213,-4.087001,5.489521,0.026874
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.751741,6.536317,-1.437197,-2.439106,0.105364,-2.841992,4.324846,0.096451
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.814400,7.138246,-1.592888,-2.744378,0.134358,-2.179729,3.749542,0.029495
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
