-2.138661,0.534116,-1.625545,-0.603708,-2.910244,-0.160350,0.035845,0.124317,-0.735143,-0.240364,-0.024983,0.262867,-0.121022,-0.521658,-0.499464,-1.052621,-3.683892,-0.416847,-1.075731,-2.518603,0.099198,-2.136565,-0.140452,-0.123484,0.165551,0.399253,0.360904,0.035058,0.157234,0.293582,0.290872,-0.075867,-0.232490,-1.592884,0.097958,-1.094602,0.055465,-2.086585,-1.793690,-0.916469,-0.081921,0.699070,-0.284284,0.797596,0.123438,1.255210,0.306807,0.243286,0.388659,1.105236,1.582032,-0.176054,0.019447,-0.822092,0.605462,-0.740471,-1.048586,-0.054627,0.776807,0.021745,0.066165,0.176803,-0.069990,-0.391868,0.165116,-0.438338,0.295155,0.414823,0.344062,-0.429896,0.212460,-0.369152,0.170290,0.911686,0.737683,-0.479725,-1.357407,0.827970,1.468648,0.359021,0.025378,-0.087710,0.062339,-0.101841,0.117875,1.348437,0.279283,-0.932742,-0.607122,1.157219,-0.197006,-0.063095,0.136856,1.186915,0.002791,0.262989,0.193892,1.330196,1.291921,0.273128,0.041734,-0.037208,0.270936,0.595168,0.138777,0.034407,0.283873,0.455446,0.104020,0.002018,0.065940,-0.053441,0.341315,-0.590656,0.028199,-0.607945,0.265190,-0.565054,-0.404126,-0.565165
0.138925,-0.020210,0.241872,-0.530887,0.117713,0.201187,0.285712,0.047300,0.097868,0.144170,0.081018,0.023535,0.262439,-0.579228,0.169002,-0.935219,0.179945,-0.009103,0.184866,-0.833030,-0.050239,-0.187404,-3.049693,-0.517224,0.125753,0.288462,0.091910,0.156935,0.203739,0.203871,-0.017446,-0.161378,0.297135,0.892801,0.126270,0.590849,0.228469,0.387902,0.247893,0.537795,-3.311664,2.670786,0.029060,-0.088151,-4.724945,-0.048941,0.376145,0.392721,-0.886230,-0.244456,-0.059890,0.210009,0.239744,0.544806,0.077800,1.487176,0.168673,-0.390210,-0.033677,1.377427,0.140510,-0.024147,0.217346,-0.179182,0.112415,0.017034,0.360030,-0.981811,-0.773289,-0.069165,-0.028755,-0.269520,-0.147911,-0.263534,0.152849,2.412993,0.357968,-1.535189,-1.275133,2.063211,-0.480512,1.015845,-0.170115,-1.334992,-1.924911,-2.069633,-5.564357,-0.027385,-2.487235,-4.078939,0.560557,-0.084558,0.045356,-1.436166,0.037705,-1.194576,-0.455471,-1.862906,-1.632373,-1.095502,0.021433,0.069275,0.232212,0.532977,0.113294,-0.311703,0.292440,0.876296,0.460424,-0.310786,0.437426,-0.305956,0.220849,0.368951,0.663602,-0.563808,-1.515657,0.476001,1.174450,-0.035063
0.035108,-0.062953,0.260294,0.560025,0.095269,0.170567,0.344913,0.610438,0.308944,0.092112,0.021873,0.100697,0.206500,0.153641,0.142081,-0.866706,0.117091,0.889087,0.596259,-0.795907,0.142784,-0.078912,0.222966,-0.996544,0.089218,0.745225,0.400699,-1.299640,-0.844128,0.527433,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.637903,-0.071226,0.097577,-1.295332,-0.012466,-1.354237,-0.831644,-1.418931,-1.209737,-1.405559,-0.053049,-0.073627,0.203504,0.506541,0.114818,1.511210,0.205496,-0.425940,-0.196354,1.363671,0.237067,-0.296814,0.219005,0.670516,0.642309,-0.326763,-1.312228,0.656381,1.387878,0.229641,-3.274099,0.259475,1.073009,-0.455783,-4.474567,-0.815725,-0.357330,0.403350,-1.353308,-1.020933,0.175031,0.142092,0.223612,-0.588966,0.145948,-0.492304,0.195435,0.075070,0.002138,-0.440801,0.095135,-0.076297,0.221417,0.059501,0.204665,-0.006359,0.221917,-0.626413,-0.333033,-0.006362,-3.437220,1.120189,-2.936725,-0.564882,-4.692676,0.203212,-0.911335,0.213829,-1.075221,-0.040378,-0.051982,-0.205869,-3.100211,-0.592477,0.105439,0.355075,0.077508,0.019402,0.064269,0.234689
0.030519,-0.077617,0.250959,0.520252,0.125093,-0.035776,0.288194,0.541175,0.198778,-0.064249,0.472348,-0.070882,0.075293,-1.227901,0.112003,-1.235146,-0.001322,-1.572729,-1.051170,-1.046549,-0.009994,-0.102862,0.226240,0.129265,0.119790,1.561502,0.234676,-0.786108,-0.463445,1.385383,-0.262533,0.170859,-0.239317,-0.982120,-1.168333,-1.752048,-5.345419,-1.153753,-2.325535,-3.726736,-0.095707,-0.050726,0.289670,1.143784,0.185027,0.603455,-0.007450,0.862881,0.896891,0.706269,0.419585,-0.276737,0.118590,0.114530,0.657213,-0.766019,-1.691735,0.287055,0.950795,-0.439786,5.089100,10.862440,0.853745,-0.713180,-2.284797,0.263506,0.834035,0.855069,-0.408739,-0.573335,0.132189,-0.040319,0.219562,0.029448,0.118880,-0.055026,0.295076,-0.805795,-0.809872,-0.089855,0.115681,0.044360,0.233221,-0.514363,0.173221,-0.425873,0.269958,0.173059,0.274815,-0.405156,-3.168601,0.061172,0.400636,-3.766485,-1.201850,-1.486251,-0.549131,0.174806,-1.735937,-1.522787,-0.067758,-0.199875,-3.085132,-0.535781,0.096600,0.470899,0.160633,0.059079,0.108877,0.392234,-3.405161,1.020904,-0.129343,-0.046839,-4.828501,-0.245025,0.003018,0.364835,-0.998452,-0.296229
-0.485015,-0.099715,-3.092579,-0.912572,-0.608568,0.243173,0.124694,-0.232798,-0.301805,0.114112,6.581287,-0.055386,0.242692,-1.938182,-1.223892,-0.420774,-0.178924,0.598084,-0.877400,-0.398749,-0.087248,-0.010674,-2.967768,0.497499,0.360314,0.558452,-0.060892,0.940726,0.965690,0.627351,0.011255,-0.119631,0.240065,0.199213,0.159121,1.042946,0.228516,-0.431172,-0.154718,0.929384,-0.044174,-0.050337,0.291439,0.715569,0.118034,-0.216599,0.237345,1.111070,0.686905,-0.195498,0.254297,-0.051445,0.203843,-0.410297,0.187294,-0.514240,0.184238,-1.228975,-1.044868,-0.450949,-0.566085,1.231760,-0.111617,-0.950014,-1.391963,-1.604558,-3.812957,-0.475648,-1.920705,-3.011677,0.337321,-0.311463,0.236829,0.381385,0.716831,-0.531881,-1.494303,0.449455,1.198737,0.064418,-0.019271,0.513832,0.296277,0.936177,0.016945,0.625729,0.370773,0.577816,0.374191,0.492155,0.090884,-0.006757,0.233921,-0.294080,0.206050,-0.472033,0.266585,0.152097,0.235335,-0.444697,-1.965396,0.238460,0.640988,-1.343249,-2.523865,-0.537821,0.179546,-0.040612,-0.801183,-0.492436,-0.082886,-0.171906,0.051152,0.116391,0.099686,2.535916,0.325129,-1.278715,-1.051052,2.213575
-3.421128,0.319432,-0.113653,-0.112293,-4.798461,-0.148858,0.091874,0.274927,-0.975618,-0.175830,0.146377,-0.059148,0.230574,-0.312538,0.152606,-0.066800,0.281247,-0.241805,-0.105562,-0.086316,-0.071636,-0.185354,-3.040258,-0.334543,0.152628,0.437949,0.170478,0.336486,0.347079,0.394184,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.106231,-0.446470,0.405774,1.068518,0.143176,1.578302,0.151076,-0.088441,0.085729,1.495509,-0.034756,-0.228274,-3.098749,-1.466938,-0.000498,-0.264442,-0.533082,-1.418769,-1.132582,-0.585798,0.874081,-0.052421,0.203131,-1.113998,0.285781,-1.030757,-1.221620,-0.199338,0.345847,-0.964388,0.034618,0.064113,0.173013,0.032714,0.095908,1.238837,0.288701,-0.676113,-0.441331,1.051019,0.044913,0.089907,0.230651,0.038497,0.162621,-0.643769,0.258863,0.558791,0.340256,-0.596029,0.369962,-0.065775,0.233522,-0.746537,0.118713,-0.946600,-0.033806,-2.058630,-1.830364,-0.873686,-1.001815,0.056358,0.287007,-1.970315,-1.775105,-2.017294,-3.446694,-0.329764,-2.374268,-3.253497,0.020186,-0.112058,0.285128,0.950213,0.265736,0.122959,-0.184049,0.852442,0.825513,0.324418
0.014269,0.010591,0.238114,0.564819,0.156133,-0.114300,0.304198,0.795719,0.390986,-0.139130,0.109361,-0.476425,0.293554,0.960769,0.736782,-0.385993,-1.301603,1.269697,1.778274,0.506008,-0.106381,0.527848,-0.071082,-0.587071,-0.861797,-0.977702,-3.448285,-0.174572,-1.247993,-2.413505,0.266181,-0.020407,0.237045,-0.646757,0.214802,-0.576667,0.174429,-0.302689,-0.031629,-0.490882,-0.298256,-0.170774,0.466711,1.768029,0.026333,0.637261,0.023068,1.348616,2.073980,0.719581,-0.255956,-0.115637,0.510731,1.564014,0.239373,1.349147,-0.704270,0.472968,0.987321,1.892347,-0.428092,0.102907,0.345646,0.162042,-0.783034,0.146031,0.300128,-0.608044,-0.914577,0.088159,-0.722419,-0.270662,-2.666975,-1.691929,-0.487186,-0.310262,0.229496,-0.230951,-0.392959,-0.336763,0.015931,-0.131701,0.223775,0.212529,0.189744,1.373911,0.306753,-0.415111,-0.190913,1.187828,0.705093,-0.320440,0.174715,0.229069,0.782306,-0.742720,-1.192456,0.231895,1.213650,0.147121,-0.328368,0.124240,-3.049445,0.075396,-0.135474,0.899278,0.095781,0.254137,0.244601,0.866140,-0.100193,3.285290,0.703206,1.355246,-0.108678,1.263480,0.804964,0.824998,0.894345,0.819346
0.423320,-0.098386,-0.206736,-1.079868,-0.544836,-1.634305,-2.890708,-1.582219,-2.022610,-2.505776,0.169764,-0.014356,0.229790,-0.527114,0.131270,-0.692512,0.268970,-0.649631,-0.303184,-0.639051,0.042052,-0.013260,0.234482,-0.132647,0.201268,-0.523701,0.282634,0.326287,0.323682,-0.498041,-0.029462,-0.133957,0.103252,0.045992,0.096993,1.939653,0.307663,-1.016661,-0.673672,1.679498,0.132091,0.066305,0.369269,-2.088509,-0.174394,-0.429011,0.176704,0.436034,-0.251204,-0.384303,0.194319,-0.077706,0.210261,-0.546524,0.149798,-0.085346,0.242037,-1.697712,-1.345480,-0.101089,-0.003230,0.044990,0.236362,0.835160,0.085271,-0.136142,0.259141,1.021809,0.513317,-0.137303,-0.032501,-0.263152,0.321322,1.199717,0.525070,0.411346,-0.936296,0.746566,1.414322,1.091444,0.830679,-0.256609,0.154668,-0.148301,0.631226,-0.871775,-1.541201,0.189876,0.958174,-0.491578,-3.155799,3.227155,0.019701,-0.158256,-4.497233,-0.169641,0.057977,0.488484,-1.019581,-0.439594,-0.045676,-0.193650,-3.072910,-0.556784,0.118607,0.308960,0.117706,0.095183,0.150351,0.231274,0.024935,-0.060744,0.257286,0.440919,0.108634,0.621107,0.321805,0.077746,0.027624,0.502625
0.049831,-0.062900,0.269800,0.414565,0.128548,0.487200,0.267486,-0.066646,-0.123957,0.411729,0.007851,-0.034166,0.278007,0.332856,0.119854,-0.341095,0.281844,0.807298,0.397820,-0.332147,0.103951,0.063897,-0.384583,-0.593140,0.153070,-0.324699,0.341953,0.023285,0.149354,-0.352044,4.669162,-0.171917,-0.015329,-1.558810,-1.308152,-1.317051,-3.586510,-0.516091,-1.751336,-2.611896,-0.006805,-0.135956,-0.114659,-0.081301,0.108008,1.722443,0.256176,-0.971110,-0.603934,1.507259,-1.067307,-0.021797,-0.467776,-2.260820,-0.885599,-1.319414,-1.225970,0.017093,-1.312083,-1.750799,-3.474815,0.243626,-0.175212,-0.185883,-4.815505,-0.217776,-0.041445,0.215394,-1.000987,-0.253696,0.260112,-0.103191,0.056161,-0.787846,0.164816,-0.733472,0.095487,-1.434053,-1.006012,-0.659191,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.359814,-0.136298,0.174810,-0.239369,0.528793,-0.958335,-1.306189,0.084859,0.745395,-0.778704,-0.112436,-0.041044,-0.531157,1.087882,0.112149,0.802326,0.260817,0.893767,0.793541,0.715042,0.139656,-0.364697,0.139263,0.974279,0.673337,-0.121599,-1.213471,0.852964,1.546697,0.728686
-1.241729,21.888705,0.868849,0.408064,-2.793875,1.259966,2.419379,0.790324,0.404585,-0.111836,0.091339,0.029207,0.239514,-0.529707,0.202510,-0.595892,0.219098,0.109451,0.255886,-0.534453,3.008866,-0.202425,-0.509802,-1.904390,-0.804349,-0.080443,0.004492,0.176804,-0.610057,-0.090524,-0.447693,-0.097727,-0.506789,-1.682777,-0.338588,-1.368962,-2.316815,-1.187082,-1.636202,-2.078572,-1.970761,3.562039,-0.173734,-1.161908,-2.819476,-2.074975,-8.848864,0.438364,-2.733769,-5.551210,0.290559,-0.342793,0.181079,0.598203,0.747979,-0.544276,-1.382056,0.604558,1.379621,0.225965,0.020919,-0.065705,0.170801,0.268782,0.170701,0.936946,0.262275,-0.391953,-0.196068,0.808502,0.147785,-0.089826,0.069293,-0.515181,0.154394,-0.419939,0.222929,-1.291567,-0.993991,-0.374659,-0.137674,-0.197012,-0.451687,0.590147,0.085537,2.095319,0.156214,-0.261602,0.018333,1.954226,-0.007133,-0.002635,0.270431,0.716090,0.097088,0.021225,0.299618,0.778344,0.416473,-0.016484,-3.370026,0.323677,0.035109,-0.233987,-4.711219,-0.306550,0.021717,0.338409,-1.084731,-0.341901,-0.048438,-0.148880,-2.473749,-0.366549,0.126505,-0.072130,-0.307833,0.378927,0.219335,-0.296321
0.053300,-0.087587,0.230642,0.411658,0.148534,0.353090,0.313380,0.114513,0.015214,0.273213,0.126641,0.017329,0.356476,-0.557264,-0.097887,0.090154,0.209735,1.094405,0.498501,0.077760,-3.329319,1.326887,-0.053517,-0.290713,-4.621318,-0.428597,-0.114965,0.493973,-1.239121,-0.496885,0.037416,5.358377,0.448392,0.000122,-0.160491,0.440802,1.109982,0.078349,0.384747,-0.088599,-0.082225,-0.126743,0.348914,1.325722,0.283444,0.394389,-0.299876,1.000944,1.128742,0.676358,-0.050600,-0.048276,-3.028594,0.068491,0.266756,0.651023,0.092183,0.507051,0.518330,0.609463,-0.105037,-0.379527,-3.060677,-1.410254,-0.075613,0.021223,0.170573,-0.552280,-0.406622,-0.106290,0.016948,-0.086852,0.205217,-0.006687,0.122977,1.492557,0.254730,-0.936110,-0.564658,1.298077,-0.181353,0.102313,-0.382995,-1.028193,-0.981500,-1.621603,-4.622413,-1.016277,-2.054879,-3.309684,0.236170,-0.069490,0.220022,-1.206078,0.335054,-0.810782,-0.413824,-0.371896,0.299794,-0.632490,0.646469,-0.065760,0.209431,-0.610293,-0.031338,-0.779165,0.184009,-1.288404,-1.302584,-0.706546,0.070717,-0.026076,0.225148,0.177655,0.273550,-0.676612,-0.017974,0.512107,0.490093,-0.572408
0.092094,-0.082913,-0.487139,-0.508984,0.146286,0.968658,0.312235,-1.068360,-0.616957,0.788322,-1.424896,22.307736,0.733781,0.412368,-3.007128,0.905678,1.492824,1.370302,0.015004,-0.529712,0.588578,-0.069286,-0.254685,-1.546676,0.008952,-0.127604,0.243275,0.443487,0.113388,-0.137329,0.373557,-0.080610,-0.025156,-1.034239,-0.149750,-1.417211,-1.440568,-1.756853,-1.776249,-1.724022,0.484903,-0.315773,0.048242,0.204733,0.737570,-0.640513,-1.524531,0.305278,1.096068,-0.086739,-0.216985,-0.127490,0.047123,1.358785,0.241524,0.423555,-0.185585,1.293394,1.686317,0.651246,0.013205,-0.044313,0.221951,0.759053,0.113517,0.482281,0.273757,0.435436,0.152296,0.409157,-0.482548,0.168974,-2.817313,-1.006676,-0.354693,-0.273275,-0.163562,0.288167,-0.360104,-0.450454,0.112256,-0.064479,0.237258,-0.248570,0.165515,-0.275130,0.295127,-0.449359,-0.213511,-0.281815,-0.083209,-0.128742,0.002982,0.417263,0.112398,1.950994,0.218088,-0.704440,-0.384410,1.769692,0.014066,0.062703,0.239963,0.117438,0.149735,-0.641100,0.264643,0.653260,0.418380,-0.594501,-3.371514,0.256665,0.114902,-0.188648,-4.740220,-0.293440,-0.027937,0.294864,-1.019811,-0.348009
-0.220517,1.017146,0.502963,1.473794,0.112767,0.926564,-0.071529,1.008429,1.564756,1.062071,-3.335213,1.441611,-0.054767,-0.240651,-4.690237,-0.426287,-0.247122,0.528226,-1.236523,-0.539615,0.132675,-0.037957,0.244868,-0.557787,0.212767,-0.531529,0.172617,-0.415981,-0.023465,-0.454904,0.007915,-0.064656,0.095020,0.095905,0.112363,1.352010,0.302581,-0.689984,-0.404786,1.157893,0.134364,-0.043370,-0.052795,-0.477128,0.121769,-0.483926,0.252227,-1.827437,-1.655819,-0.442371,3.804888,-0.057144,0.251620,-1.293491,-0.615669,-0.816602,-1.082399,0.382587,-0.999284,-1.143775,0.196150,-2.215426,-0.229363,-0.125130,0.223338,0.300722,0.033867,0.181666,0.366177,0.342323,-0.352160,0.043310,-1.473584,-1.962869,-0.167343,-0.321471,0.209331,0.201566,-0.175958,-0.306585,0.041905,0.055088,0.218535,0.356645,0.131150,-0.237539,0.343902,0.617636,0.236166,-0.271378,-0.118847,-0.118388,-0.448648,-1.254998,-0.526306,-1.435772,-3.270910,-1.511807,-1.644686,-2.542312,0.240017,-0.122693,0.209455,0.033428,0.523500,-0.993334,-0.869470,0.558706,1.171324,-0.611771,0.018074,-0.026751,-0.539971,0.583350,0.246063,0.466724,0.013382,0.471781,0.346065,0.527711
0.006948,-0.117684,0.249437,0.602717,0.122776,0.734183,0.314218,0.073891,0.054053,0.614455,0.088402,0.018907,0.292232,-1.129531,-0.032252,0.237492,0.315907,0.247602,0.040036,0.153781,0.044431,0.034852,-0.039523,-0.562752,-0.617471,-0.883588,-3.892093,-0.142467,-0.976324,-2.579198,-0.042805,-0.258126,-0.286486,-0.352380,0.135497,2.547404,0.412339,-1.574185,-1.359037,2.144522,0.118088,-0.043127,0.215995,-0.077273,0.126311,0.319040,0.292984,-0.968667,-0.762467,0.233982,-0.111040,-0.074276,0.294515,0.790079,0.107234,1.788248,-0.025904,-0.354839,0.100172,1.798893,0.190313,-0.078351,-0.013269,-1.078940,-0.025961,-1.376951,-0.030194,-2.198592,-2.068923,-1.250246,1.195294,-0.256636,0.151317,-0.772192,0.668578,-0.903921,-1.131526,-0.275159,0.713899,-0.128102,-0.013717,-0.074219,0.298689,1.033418,0.238066,0.021992,-0.127448,1.027078,0.928251,0.231942,-3.163584,3.160838,0.038279,-0.132364,-4.502457,-0.151640,0.208647,0.450822,-0.957303,-0.364902,-0.047633,-0.186780,-3.045163,-0.509146,0.136802,0.279778,0.137528,0.192809,0.238821,0.226771,0.074710,0.013087,0.232022,-0.111655,0.187131,-0.589078,0.266453,0.183484,0.196007,-0.549856
0.054909,-0.004538,0.219740,0.294771,0.164732,-0.205105,0.299008,0.558088,0.198230,-0.219946,-0.052602,-0.104775,0.254074,0.471931,0.053183,1.134503,0.212680,-0.305369,-0.161792,1.024810,-0.259948,0.989166,0.435822,1.236467,-0.141144,0.411008,0.135912,1.152975,1.109650,0.445316,0.795048,-0.191743,0.120201,-1.212703,0.617590,-1.126755,-1.331785,-1.097787,-0.131110,-0.764481,-0.842874,0.755101,-0.223704,-1.023185,-1.496397,-1.629658,-4.650791,-0.577354,-2.140368,-3.396587,-0.363809,-0.156560,-3.090610,-0.528284,-0.327795,0.474169,0.101046,0.057781,0.014717,0.384037,-0.007242,0.055833,0.253184,-0.811314,0.114555,-1.033423,0.275703,-0.096833,0.374997,-0.951816,-1.790104,0.461012,0.601436,-0.696446,-2.658553,-1.145809,0.356539,0.170808,-1.616828,-1.067254,8.965616,-0.109384,0.251589,-1.634384,-2.249185,-0.831390,-0.574338,0.744213,-1.439153,-0.993430,0.328562,-0.296869,0.147441,0.405028,0.693059,-0.696430,-1.348254,0.620405,1.275913,-0.187721,0.095953,-0.104313,0.072947,-0.826212,0.089766,0.000434,0.320560,-2.163562,-1.913373,-0.081458,0.167394,-0.056812,0.232516,-0.563856,0.168303,-0.063667,0.286143,-0.423419,-0.159611,-0.092033
0.892622,-0.071580,0.117168,-1.191189,0.064718,-1.301098,-0.475956,-1.537376,-1.272707,-1.186019,-1.816968,23.557072,0.497200,0.550699,-3.421434,0.885413,0.767047,1.759176,-0.224449,-0.934688,0.146848,-1.972327,0.263598,-0.102753,0.230506,-0.142214,0.115414,-0.045796,0.179406,-0.145834,0.285235,-0.270371,0.190137,0.497485,0.685149,-0.493498,-1.509289,0.532803,1.234525,0.081926,0.124146,-0.568897,-0.009839,-0.893697,0.092233,1.639491,0.565047,-1.529777,-1.227812,1.255191,-0.048120,-0.035901,0.206001,0.405915,0.132887,1.646215,0.117831,-0.623313,-0.261043,1.521517,-3.043399,0.313531,0.318867,-0.690322,-4.111137,-0.573671,0.156442,0.130713,-1.333143,-0.616497,0.088366,0.012360,0.213034,0.184483,0.141542,0.294090,0.307210,-0.250331,-0.249895,0.217853,-0.738981,-0.027763,-0.228937,-1.180547,-1.497805,-2.037507,-5.559091,-0.949761,-2.477512,-4.038414,-0.024254,0.016737,0.247430,0.742852,0.102616,-0.029396,0.281643,0.857459,0.530905,-0.050913,-0.185711,-0.175286,-3.106228,-0.556391,-0.087188,0.365170,0.082784,0.062572,0.077388,0.269445,0.142800,0.056849,0.249367,-0.707766,0.167163,-0.591104,0.236498,0.066578,0.196757,-0.540510
0.049408,0.039166,0.214085,0.968386,0.122452,0.268780,0.267099,0.729575,0.162484,0.225064,1.246915,-0.178400,0.163322,-1.101171,0.628147,-0.931564,-0.948464,-0.413435,0.668392,-0.199521,0.494927,-0.011865,0.170461,-1.019015,-0.156397,-1.251037,0.167203,-1.430262,-1.721964,-1.118945,-0.059556,-0.190093,-3.047701,-0.522940,0.135439,0.405947,0.189293,0.079842,0.147769,0.356505,0.051604,-0.100764,0.224157,-0.057027,0.151398,0.698800,0.276275,-0.720455,-0.435108,0.593962,0.041341,0.018161,0.247716,-0.169925,0.146324,-0.399979,0.297701,0.328472,0.266737,-0.395162,0.268337,-0.282827,0.228946,0.800605,0.699671,-0.777972,-1.190371,0.836674,1.353240,-0.087391,-0.292866,0.252528,-0.172174,-0.675118,-0.629581,-0.873354,-3.821681,-0.398638,-1.166493,-2.541257,-0.042316,-0.392389,0.349935,1.125531,0.552197,0.302258,-1.067899,0.879511,1.705658,1.132087,-0.075657,1.950750,0.401343,0.411644,-0.019210,2.679782,0.567269,-0.851315,-0.559984,2.237958,-3.317995,1.373615,-0.152070,-0.083768,-4.715911,-0.235694,0.041035,0.392520,-1.035312,-0.252331,-0.172805,-0.198691,0.403260,1.207429,0.021952,1.111007,0.282228,0.671484,0.889966,0.984645
-0.420052,0.170567,0.216377,-0.791497,-0.747191,-1.373098,0.092111,-2.086278,-2.316303,-1.236289,-0.098948,-0.132025,0.344617,1.038533,0.135610,0.575167,0.006475,0.703667,0.687576,0.660495,0.123880,0.913000,0.303494,-0.856314,0.117258,-1.113835,0.245930,-0.386626,0.187557,-1.024283,0.064201,-0.118802,0.291533,-0.585157,0.069831,-0.188848,0.360975,-0.102788,-0.045631,-0.240236,-3.345042,0.089887,0.187210,-4.716778,-0.404698,-1.030176,-0.064607,-0.020629,-1.251738,-0.901928,-0.054014,-0.157276,-0.027071,0.040722,0.142048,2.253323,0.247555,-1.260779,-0.975385,1.996302,0.016542,-0.056980,0.220514,0.051820,0.106512,0.824497,0.321232,-0.574954,-0.307362,0.670275,-0.164143,0.202908,0.192736,0.428987,-0.162033,-0.393950,0.316044,0.784560,0.250996,-0.398411,0.277260,-0.186374,0.202317,0.066919,0.534352,-0.515608,-0.703238,0.131401,0.692298,-0.121393,-0.367315,-0.062405,-3.096453,-0.514461,-0.361337,0.339762,0.073120,0.120407,0.075655,0.277858,-0.482950,0.468787,-0.114480,-0.712587,-0.969913,-1.165278,-4.171908,-0.246076,-1.311850,-2.856093,2.722453,-0.072705,0.213030,-0.910649,-0.401743,-0.516566,-0.055014,-0.505377,-1.182016,-0.414807
-0.449366,-0.042546,-0.171746,-0.301201,-0.657387,1.709022,0.428526,-1.009701,-0.775930,1.409246,0.028460,-0.164947,0.231931,0.897415,0.434157,-0.535069,-0.351094,1.166147,1.275347,-0.147456,0.717059,-0.220993,0.142728,-0.246356,0.562740,-0.734881,-1.905389,0.042724,0.704256,-0.603981,0.038281,0.007388,0.261724,-0.577945,0.161409,-0.880071,0.249164,0.102885,0.289136,-0.803540,0.026231,-0.099471,0.270255,0.738403,0.115065,0.657362,0.295460,0.203259,0.017367,0.553683,-1.257879,13.180248,1.319924,0.106915,-2.642352,0.481629,1.190780,1.177962,0.131734,-0.272410,-0.150438,-0.186400,-3.092751,-0.659317,-0.052979,0.194376,0.067498,0.007738,0.007089,0.122444,-0.017022,-0.181859,0.294348,0.580579,0.298148,1.829757,-0.169624,-0.788226,-0.359905,1.885147,0.496954,-0.074412,0.225974,-0.946250,0.145551,-0.392390,0.157788,-1.321102,-0.951580,-0.349669,0.088774,0.021562,0.204657,0.092063,0.139232,-0.066138,0.312442,0.309829,0.086906,-0.104616,-1.835177,0.316261,0.216434,-0.919367,-2.691504,-1.427995,-1.515444,-0.494133,-2.039641,-1.952045,-0.221026,-0.191165,0.086180,1.464103,0.195447,0.977700,-0.287950,1.003117,1.528117,1.235140
0.022597,0.035100,0.229401,0.559912,0.115205,-0.055121,0.294790,0.792445,0.322235,-0.085983,-0.042064,-0.181369,-3.064088,-0.571541,0.141177,0.242949,0.102743,0.082884,0.147080,0.170787,-3.342377,0.461775,-0.839156,-0.143794,-4.677601,0.039402,0.081300,0.191283,-0.895893,0.028116,-0.043116,-0.241002,0.411247,0.474193,-0.026074,0.195119,1.140327,-0.118056,-0.186618,-0.223976,-0.054739,4.010469,0.389496,-0.352376,-0.301300,-0.665571,0.529425,0.726816,0.497209,-0.815961,0.134816,-0.087683,0.256731,-1.089168,0.169571,-0.698259,0.198153,-0.564534,-0.152412,-0.614100,-0.121928,-0.118204,0.343210,1.134206,0.133398,1.036991,-0.004092,0.459621,0.645041,1.094357,-0.011682,-0.142034,0.123159,-0.045622,0.171310,1.608087,0.263079,-1.116563,-0.740344,1.382985,0.195227,-0.269249,0.242537,0.385651,0.563204,-0.743908,-0.957330,0.790244,1.297993,-0.314291,-0.211203,0.128028,0.118265,-0.896822,-0.828576,-1.506149,-2.258711,-1.154509,-2.079781,-2.257952,1.608410,0.121655,0.219800,-1.004110,-0.514651,0.569970,0.295521,0.246084,-0.245181,0.470459,0.098281,-0.031344,0.217311,0.078304,0.248366,-0.124019,0.078229,-0.267070,-0.161978,-0.042903
0.418430,-0.300485,0.098132,0.201004,0.719951,-0.675068,-1.585009,0.359542,1.066850,-0.236009,-0.020035,0.055121,0.255972,0.192366,0.151393,-0.570010,0.269181,0.792432,0.581137,-0.532372,0.033132,-0.048502,-0.006314,-1.408720,0.083912,-1.155431,0.013843,-1.330702,-0.956759,-1.019409,-1.429498,20.940489,0.842936,0.380901,-2.932882,0.760165,1.792952,1.275647,-0.175187,-0.477581,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.014938,-0.116540,0.006567,-0.007400,0.111079,1.653512,0.295987,-0.934308,-0.588645,1.420691,0.049349,-0.045370,0.253783,0.558399,0.121513,0.355967,0.323432,0.333062,0.068206,0.269049,-0.006627,-0.132080,-2.269577,-0.808352,0.033842,0.184354,0.216238,0.393933,0.177223,0.117869,-0.839916,0.420181,-0.161938,-1.164707,-1.523236,-1.890879,-5.059187,-0.778028,-2.386658,-3.709659,-0.180511,-0.153892,0.082903,1.416195,0.229763,1.020076,-0.312472,0.822917,1.267781,1.299251,-3.382127,0.265526,-0.036754,-0.202506,-4.746438,-0.255898,0.081758,0.304146,-1.014333,-0.266569,0.119517,-0.037247,0.229733,-0.276162,0.172390,-0.259812,0.213750,-0.520795,-0.284520,-0.257682
