0.994413,0.917598,50.847765,48.870112,46.881285,43.325419,39.030726,28.948324,35.314154,15.946442,5.315452,1.397239,0.602183,0.240669,0.099424,0.044569,0.523434,0.109759,0.174581,1.000000,0.919540,17.986207,17.222989,15.816092,14.144828,11.820690,8.317241,111.472042,34.842873,14.283087,2.559485,0.492521,0.165579,0.063042,0.025137,0.522848,0.106247,0.602299
0.996759,0.915721,55.816856,53.693679,51.560778,47.773096,43.210697,32.134522,35.512224,15.911494,5.352505,1.447350,0.608180,0.232757,0.094255,0.043172,0.523394,0.110494,0.124797,0.996255,0.921348,18.337079,17.516854,16.168539,14.415730,12.035581,8.460674,97.124026,31.379982,12.577736,2.286113,0.505922,0.188642,0.075760,0.030354,0.523002,0.106047,0.580524
1.000000,0.954990,49.150685,46.906067,44.262231,40.602740,35.843444,26.232877,99.610299,36.045304,15.442597,3.393232,0.980499,0.360456,0.141740,0.059512,0.520088,0.106707,0.356164,0.993750,0.889062,29.867188,28.928125,27.857813,25.665625,23.081250,17.093750,35.741264,12.742425,3.324749,0.593527,0.225585,0.093988,0.040909,0.019430,0.525707,0.109808,0.320312
1.000000,0.917969,18.632812,17.763672,16.412109,14.697266,12.281250,8.644531,101.439747,33.412720,13.499164,2.563980,0.638731,0.238964,0.087882,0.035435,0.522611,0.105796,0.585938,0.993740,0.918623,54.289515,52.250391,50.147105,46.399061,41.940532,31.172144,34.175465,14.815320,4.862965,1.253585,0.498246,0.190917,0.083905,0.038659,0.523694,0.110542,0.136150
1.000000,0.903346,11.843866,11.494424,10.877323,9.936803,8.498141,6.171004,107.031070,37.880578,15.063652,2.427508,0.348179,0.122177,0.035863,0.013261,0.520762,0.107517,0.535316,0.995465,0.922902,46.536281,44.660998,42.540816,39.116780,34.922902,25.719955,51.002170,18.576448,6.765175,1.656235,0.625566,0.239773,0.100866,0.044534,0.523959,0.108710,0.275510
0.993367,0.900498,28.194030,27.464345,26.583748,24.817579,22.459370,16.980100,41.143848,19.090480,5.838289,0.999767,0.302046,0.099729,0.029472,0.011650,0.524158,0.109101,0.331675,1.000000,0.937956,49.689781,47.302920,44.556569,40.527372,35.666058,25.740876,89.353161,27.486757,11.858609,2.757189,0.845394,0.336148,0.147517,0.065367,0.522172,0.107694,0.341241
0.996150,0.913378,34.337825,33.212705,31.918191,29.607315,26.656400,19.860443,58.524459,20.716253,7.247079,1.354845,0.367975,0.127015,0.048907,0.021412,0.523398,0.108330,0.331088,1.000000,0.964286,76.375000,71.205357,65.035714,57.250000,48.142857,33.125000,115.788917,45.090317,22.225812,6.304600,2.348962,1.003370,0.426753,0.183924,0.521492,0.109375,0.383929
0.997010,0.920777,55.497758,53.234679,50.801196,46.781764,41.997010,30.989537,46.634557,19.603501,7.355040,1.954180,0.760223,0.287034,0.120173,0.053623,0.523466,0.109629,0.177877,0.995851,0.914938,14.736515,14.251037,13.404564,12.192946,10.356846,7.495851,88.333513,27.924399,10.577769,1.673138,0.283860,0.108548,0.037791,0.014465,0.522860,0.106768,0.556017
0.995624,0.915755,43.530635,41.794311,39.964989,36.839168,32.996718,24.389497,41.264504,17.306324,5.703139,1.352607,0.546144,0.210037,0.087611,0.038981,0.524263,0.108975,0.256018,1.000000,0.928270,18.751055,18.071730,16.535865,14.780591,12.358650,8.662447,152.149853,45.385327,20.279906,3.702600,0.617021,0.220977,0.078203,0.030454,0.519160,0.106334,0.645570
1.000000,0.940092,29.944700,28.161290,25.216590,21.921659,17.677419,12.009217,165.415662,50.906049,24.117283,5.333944,1.507570,0.545787,0.197116,0.071918,0.520480,0.106792,0.677419,0.995717,0.913276,40.399358,38.942184,37.446467,34.707709,31.319058,23.275161,40.556824,16.624935,5.123722,1.023911,0.340757,0.134807,0.059782,0.029165,0.523847,0.108812,0.256959
0.995439,0.914481,42.072976,40.534778,38.989738,36.132269,32.632839,24.285063,36.872479,15.331869,4.606422,0.979602,0.352481,0.140247,0.062254,0.030554,0.524213,0.109013,0.230331,1.000000,0.930657,26.762774,25.306569,22.821168,20.021898,16.310219,11.120438,151.233970,47.913335,21.821803,4.579155,1.227314,0.442879,0.160634,0.058578,0.520008,0.106571,0.675182
1.000000,0.922049,20.291759,19.253898,17.614699,15.668151,12.988864,9.062361,114.037198,37.072533,15.362823,2.917748,0.700243,0.256952,0.095508,0.038913,0.522450,0.106012,0.610245,0.994302,0.915954,50.028490,48.202279,46.350427,42.933048,38.826211,28.883191,32.154659,14.143497,4.446010,1.144915,0.471511,0.183724,0.079384,0.036145,0.523700,0.109979,0.160969
0.995276,0.905512,20.253543,19.384252,18.058268,16.166929,13.703937,9.793701,86.008051,28.513160,11.268602,2.157591,0.563874,0.204490,0.074440,0.029754,0.523427,0.107398,0.538583,0.998062,0.934109,60.794574,58.476744,56.162791,52.147287,47.259690,35.127907,37.132092,16.411717,5.549310,1.441335,0.556880,0.221888,0.099499,0.046420,0.522947,0.109703,0.087209
0.995647,0.911861,40.243743,38.822633,37.390642,34.714908,31.398259,23.384113,39.548593,16.283835,4.955284,0.971178,0.318281,0.124259,0.054648,0.026894,0.523949,0.108811,0.248096,1.000000,0.943966,31.237069,29.331897,26.228448,22.719828,18.245690,12.306034,161.336705,50.040767,23.556469,5.264165,1.521161,0.561000,0.208576,0.078150,0.520293,0.106927,0.685345
0.996639,0.912605,19.863866,18.957983,17.527731,15.642017,13.127731,9.273950,92.070900,30.316931,12.075716,2.314013,0.592662,0.218884,0.079265,0.031385,0.523512,0.106675,0.569748,0.996403,0.924460,58.294964,56.120504,53.989209,50.120504,45.462230,33.861511,34.160227,15.352030,5.097042,1.325470,0.526575,0.205233,0.092533,0.043475,0.522892,0.110311,0.086331
1.000000,0.944538,53.690756,51.357983,48.692437,44.721008,39.863866,29.186555,82.405087,30.378297,12.871670,2.983826,0.928559,0.356950,0.145135,0.062927,0.521309,0.107789,0.270588,0.992806,0.890288,22.095324,21.447842,20.638489,19.001799,16.850719,12.552158,44.504039,15.286359,4.245257,0.608673,0.167116,0.057483,0.022042,0.009720,0.525249,0.109118,0.406475
0.996460,0.925664,58.860177,56.582301,54.309735,50.336283,45.539823,33.847788,38.504701,17.157214,6.048990,1.661740,0.687965,0.262885,0.107383,0.047979,0.522466,0.110171,0.100885,0.996587,0.911263,18.728669,17.941980,16.658703,14.904437,12.556314,8.909556,88.771529,28.806274,11.265063,2.004976,0.438071,0.163508,0.064743,0.026857,0.523932,0.106754,0.563140
0.995294,0.912941,41.817647,40.332941,38.852941,36.047059,32.645882,24.358824,35.160752,14.433395,4.168957,0.883059,0.325524,0.130515,0.058930,0.029142,0.524186,0.108990,0.224706,1.000000,0.933555,28.857143,27.242525,24.657807,21.707641,17.737542,12.093023,145.809411,47.527962,21.512934,4.528901,1.224964,0.443216,0.161197,0.060050,0.520463,0.106854,0.651163
0.993485,0.897394,19.097720,18.451140,17.459283,15.815961,13.659609,9.998371,71.626510,22.505892,8.002263,1.303089,0.321703,0.129465,0.049547,0.021932,0.524229,0.107981,0.485342,1.000000,0.942272,60.530726,58.014898,55.357542,51.141527,45.998138,33.903166,55.487141,23.753603,9.507667,2.446373,0.834048,0.306991,0.126981,0.054712,0.522050,0.108946,0.165736
0.995902,0.915984,15.295082,14.752049,13.801230,12.512295,10.545082,7.598361,91.736279,28.741627,11.054966,1.820972,0.307945,0.117763,0.043108,0.016588,0.522929,0.106547,0.567623,0.996983,0.920060,55.455505,53.218703,50.847662,46.859729,42.144796,31.126697,43.752591,18.926679,6.974635,1.847910,0.746806,0.281866,0.117005,0.052415,0.523421,0.109818,0.165913
1.000000,0.951923,67.512821,64.073718,60.448718,55.246795,48.903846,35.625000,79.095967,30.614705,13.591347,3.582226,1.210692,0.442721,0.182824,0.077692,0.521014,0.107311,0.246795,0.995232,0.905840,27.612634,26.808105,25.729440,23.762813,21.251490,15.768772,58.518868,20.289052,6.887373,1.187300,0.319039,0.126599,0.049547,0.022177,0.524030,0.108848,0.369487
1.000000,0.937500,28.934375,27.278125,24.687500,21.678125,17.709375,12.065625,141.975115,46.203352,20.750386,4.402196,1.231725,0.459656,0.176689,0.069737,0.519964,0.106671,0.646875,0.995187,0.910951,42.084236,40.618532,39.166065,36.386282,32.997593,24.649819,34.107383,14.186799,4.066045,0.848491,0.302356,0.117035,0.050626,0.024706,0.524463,0.109109,0.216606
0.996198,0.915399,39.310837,37.790875,36.150190,33.355513,29.854563,22.063688,50.654866,19.609595,6.716685,1.431613,0.496448,0.187107,0.075800,0.033687,0.523510,0.108688,0.304183,1.000000,0.949495,29.050505,27.545455,24.414141,21.050505,16.979798,11.454545,206.932862,60.050593,29.828828,6.138808,1.243903,0.479889,0.190601,0.074823,0.520046,0.105700,0.676768
0.993333,0.906667,46.331667,44.690000,43.158333,40.158333,36.646667,27.555000,23.989537,9.836278,2.491633,0.594493,0.254694,0.106215,0.053624,0.028168,0.525961,0.109663,0.163333,1.000000,0.931034,29.822142,28.437387,26.410163,23.736842,20.145191,14.177858,107.770508,37.518213,15.470103,3.188935,0.893998,0.327798,0.120574,0.047088,0.520219,0.107090,0.524501
0.994467,0.905947,40.000000,38.734440,37.493776,35.009682,32.016598,24.110650,29.959492,11.745049,2.995962,0.562185,0.199980,0.079236,0.038416,0.019752,0.525116,0.109258,0.219917,1.000000,0.939252,35.773364,33.827103,31.165888,27.714953,23.224299,16.151869,121.762989,42.249141,18.347958,3.989110,1.170150,0.437051,0.165505,0.066741,0.519996,0.107035,0.532710
0.994695,0.908488,44.236074,42.704244,41.217507,38.334218,34.856764,26.088859,30.438362,12.872856,3.591220,0.778407,0.282920,0.107635,0.049618,0.024927,0.524609,0.109321,0.187003,1.000000,0.937028,27.397985,25.904282,23.599496,20.831234,17.143577,11.773300,128.022032,42.489091,18.416187,3.846046,1.088383,0.411055,0.154154,0.060582,0.520559,0.106741,0.619647
1.000000,0.937163,60.159785,57.648115,55.019749,50.773788,45.633752,33.608618,52.416721,21.873601,8.524802,2.247225,0.806996,0.299285,0.124479,0.054051,0.522573,0.109199,0.156194,0.993266,0.900673,18.050505,17.462963,16.500000,14.971380,12.912458,9.469697,75.049089,24.226779,8.873219,1.451338,0.329820,0.130714,0.049286,0.021447,0.523811,0.107711,0.505051
0.995726,0.914530,41.668803,40.070513,38.417735,35.502137,31.897436,23.616453,41.023534,16.877006,5.318586,1.140747,0.415041,0.163630,0.072063,0.033200,0.524000,0.108857,0.255342,1.000000,0.934884,24.320930,23.148837,20.874419,18.344186,15.032558,10.418605,164.545324,50.127556,23.445626,4.865395,1.195030,0.424128,0.144932,0.054749,0.519783,0.106577,0.688372
0.995249,0.909739,26.238717,25.351544,24.137767,22.078385,19.471496,14.279097,70.366109,24.184817,8.871647,1.620388,0.395941,0.137530,0.053076,0.022791,0.523843,0.108699,0.421615,1.000000,0.941748,71.644013,68.404531,65.122977,60.142395,54.022654,39.877023,47.012971,20.099309,8.249448,2.425348,1.009798,0.416003,0.174501,0.076557,0.521493,0.107702,0.103560
0.996633,0.910774,19.146465,18.301347,16.998316,15.185185,12.777778,9.052189,89.152734,29.217182,11.573285,2.187541,0.562062,0.210950,0.077277,0.030696,0.523454,0.106735,0.565657,0.996409,0.926391,58.991023,56.754039,54.488330,50.545781,45.777379,34.053860,37.376209,16.551699,5.645377,1.462118,0.559327,0.213719,0.094630,0.044187,0.522955,0.110240,0.091562
1.000000,0.940000,30.075000,28.300000,25.255000,21.890000,17.655000,11.905000,169.999318,52.416284,25.045761,5.593130,1.596926,0.579523,0.208431,0.075643,0.519812,0.107493,0.690000,0.995794,0.913775,40.185068,38.720294,37.219769,34.485804,31.079916,23.095689,41.824825,16.920132,5.267986,1.046449,0.342823,0.135059,0.059858,0.029146,0.523927,0.108629,0.261830
1.000000,0.937326,51.622563,49.498607,47.079387,43.309192,38.665738,28.395543,73.326477,27.164673,11.112314,2.571511,0.812763,0.309661,0.126869,0.055588,0.521823,0.108409,0.256267,0.990762,0.886836,16.549654,16.034642,15.344111,14.036952,12.300231,9.138568,48.791828,16.328099,4.712159,0.617676,0.142830,0.050830,0.017365,0.006776,0.525516,0.108469,0.468822
1.000000,0.924107,25.982143,24.767857,22.986607,20.595238,17.334821,12.138393,93.145506,32.343898,12.968539,2.684624,0.790336,0.287242,0.104663,0.041119,0.522517,0.106840,0.511905,0.991649,0.910230,55.889353,53.943633,52.192067,48.713987,44.757829,33.795407,23.343407,10.102721,2.722648,0.646621,0.238630,0.107137,0.059035,0.031762,0.524188,0.110664,0.089770
0.994326,0.895035,34.126241,33.060993,31.931915,29.645390,26.878014,20.177305,33.475400,12.525536,3.248106,0.570089,0.209600,0.081270,0.034954,0.016026,0.524788,0.109296,0.280851,1.000000,0.955157,45.228700,42.993274,40.213004,36.488789,31.701794,22.690583,112.500258,39.784303,17.329803,3.838310,1.115788,0.419395,0.165849,0.070735,0.520721,0.107065,0.423767
0.995671,0.915584,41.615801,40.058442,38.433983,35.532468,31.958874,23.690476,40.124723,16.268417,5.072275,1.088984,0.399797,0.159249,0.070388,0.032835,0.523937,0.108966,0.251082,1.000000,0.929515,25.453744,24.092511,21.735683,19.127753,15.674009,10.814978,161.674132,50.847070,23.489974,4.879197,1.215847,0.428192,0.147896,0.055094,0.520261,0.106253,0.682819
1.000000,0.953704,46.844907,44.481481,41.581019,37.717593,32.738426,23.379630,112.654199,39.444099,17.340288,3.898270,1.161981,0.441780,0.177625,0.076417,0.521082,0.106977,0.421296,0.994437,0.897079,33.371349,32.360223,31.271210,29.040334,26.349096,19.812239,34.921639,13.260712,3.515997,0.597700,0.199491,0.074405,0.030427,0.013677,0.524492,0.109305,0.285118
0.996970,0.910606,21.730303,20.784848,19.356061,17.315152,14.636364,10.436364,87.509713,29.630914,11.697716,2.323867,0.654345,0.238959,0.085785,0.033259,0.523321,0.107275,0.534848,0.995927,0.928717,60.873727,58.584521,56.358452,52.435845,47.714868,35.553971,32.624973,14.293074,4.681291,1.181358,0.434912,0.176441,0.085525,0.042556,0.523066,0.109985,0.069246
0.995198,0.906363,33.681873,32.709484,31.620648,29.463385,26.717887,20.073229,41.196579,16.128608,4.677746,0.799340,0.233911,0.087528,0.035077,0.016437,0.523896,0.108720,0.288115,1.000000,0.949686,50.861635,47.911950,44.361635,39.720126,34.062893,23.974843,124.083402,41.318150,19.252969,4.553297,1.416860,0.539103,0.218212,0.091681,0.521420,0.107675,0.462264
0.993579,0.895666,25.170144,24.463884,23.624398,21.878010,19.617978,14.622793,42.535081,15.027649,4.159040,0.621324,0.172176,0.061867,0.024483,0.010771,0.525309,0.109341,0.369181,1.000000,0.945076,54.071970,51.594697,48.729167,44.590909,39.518939,28.854167,89.537721,32.598631,14.068039,3.270292,1.019212,0.389777,0.157875,0.068439,0.520739,0.107358,0.297348
1.000000,0.933846,31.849231,30.366154,28.390769,25.656923,21.980000,15.573846,97.788936,34.627677,14.035246,2.947395,0.870153,0.310263,0.115003,0.046511,0.520750,0.107046,0.481538,0.992016,0.898204,46.964072,45.399202,43.898204,40.912176,37.526946,28.387226,20.384160,8.116392,1.788616,0.395195,0.159302,0.085179,0.047622,0.025178,0.526407,0.110229,0.147705
1.000000,0.922819,17.738255,17.033557,15.644295,14.030201,11.734899,8.268456,135.695235,42.452234,18.523328,3.542686,0.812137,0.278156,0.090458,0.032989,0.519195,0.106276,0.624161,0.995311,0.916764,45.656506,43.853458,41.951934,38.678781,34.690504,25.651817,39.083344,16.323021,5.274390,1.240420,0.472911,0.189279,0.084003,0.038705,0.524616,0.109184,0.235639
0.993590,0.918269,53.918269,51.940705,49.985577,46.368590,42.064103,31.363782,31.523333,14.092427,4.458585,1.131855,0.446115,0.170043,0.076607,0.037474,0.523297,0.110702,0.118590,1.000000,0.918406,20.087287,19.111954,17.563567,15.635674,12.979127,9.058824,102.665488,33.739332,13.732162,2.670819,0.696459,0.262313,0.096410,0.036931,0.523112,0.105743,0.593928
0.998390,0.922705,23.191626,22.019324,20.314010,18.057971,15.025765,10.507246,95.550489,32.427525,13.096987,2.660413,0.777195,0.288350,0.105123,0.040412,0.522480,0.106789,0.547504,0.994340,0.913208,56.281132,54.356604,52.513208,48.981132,44.824528,33.622642,27.242299,12.144924,3.558071,0.871099,0.307116,0.123171,0.062885,0.033491,0.524071,0.110355,0.088679
0.994286,0.911429,22.787143,21.808571,20.378571,18.294286,15.567143,11.141429,84.420468,28.834460,11.295707,2.258567,0.648375,0.234818,0.085351,0.033463,0.523167,0.107815,0.511429,1.000000,0.929047,62.705100,60.348115,58.053215,54.031042,49.203991,36.687361,32.551983,14.168915,4.682953,1.181379,0.424716,0.177324,0.086176,0.043064,0.523282,0.109388,0.064302
0.995565,0.912417,40.803769,39.334812,37.852550,35.099778,31.726164,23.619734,38.473101,15.316165,4.590125,0.955590,0.337995,0.134773,0.059622,0.029282,0.523909,0.108949,0.240576,1.000000,0.939759,29.823293,28.124498,25.317269,22.144578,17.955823,12.208835,156.917812,51.241454,23.609290,5.027539,1.367623,0.493093,0.180048,0.065998,0.520689,0.106557,0.682731
1.000000,0.939467,34.099274,32.324455,29.808717,26.559322,22.319613,15.624697,124.618742,42.832092,18.602557,3.996394,1.143811,0.428345,0.160987,0.064741,0.519422,0.106980,0.554479,0.994580,0.906504,40.850949,39.475610,38.124661,35.508130,32.344173,24.243902,30.227279,12.038819,3.165516,0.627762,0.234438,0.091381,0.043527,0.021827,0.525333,0.109243,0.214092
0.996176,0.921606,58.826004,56.652008,54.562141,50.743786,46.212237,34.502868,31.088301,13.811033,4.434880,1.128563,0.439198,0.167654,0.079462,0.039573,0.523542,0.110116,0.074570,0.996815,0.915605,21.441083,20.468153,18.966561,16.934713,14.202229,10.031847,91.586132,30.813905,12.260453,2.426052,0.661957,0.249463,0.090848,0.035270,0.522937,0.107028,0.554140
0.994937,0.902532,28.531646,27.745570,26.760759,24.859494,22.432911,16.796203,49.053462,17.653237,5.491342,0.894099,0.239942,0.094503,0.036789,0.017202,0.523778,0.109194,0.346835,1.000000,0.952909,60.085873,56.963989,53.479224,48.573407,42.565097,30.681440,97.016724,34.981288,15.736416,3.898783,1.262758,0.470051,0.192653,0.081044,0.521974,0.106763,0.313019
1.000000,0.928839,73.303371,70.048689,66.917603,62.056180,56.307116,41.921348,33.849354,14.275768,4.813825,1.277412,0.512567,0.231500,0.123087,0.062483,0.523524,0.107383,0.059925,0.995475,0.915158,27.894796,26.900452,25.542986,23.308824,20.423077,14.877828,73.232460,25.749629,9.879768,2.005351,0.575288,0.206488,0.074374,0.029596,0.523118,0.108748,0.419683
0.995516,0.911435,40.545964,39.106502,37.669283,34.957399,31.632287,23.570628,37.904121,14.997843,4.395366,0.896381,0.313470,0.125328,0.056189,0.027690,0.523940,0.108888,0.241031,1.000000,0.942085,31.135135,29.343629,26.432432,23.135135,18.810811,12.818533,154.304231,50.950683,23.545714,5.074235,1.412335,0.511788,0.187222,0.070064,0.520707,0.106860,0.664093
1.000000,0.934343,25.901515,24.492424,22.297980,19.691919,16.186869,11.154040,127.660981,42.288200,18.226065,3.734424,1.031966,0.384319,0.144274,0.056546,0.520359,0.106806,0.623737,0.994702,0.909934,44.998675,43.422517,41.876821,38.908609,35.335099,26.394702,30.756985,13.017451,3.710576,0.841016,0.313577,0.122060,0.054938,0.027091,0.524709,0.109284,0.185430
1.000000,0.944444,21.305556,20.527778,18.425926,16.166667,13.398148,9.342593,200.680204,56.027379,27.591420,5.452448,0.989636,0.369685,0.126282,0.047848,0.519235,0.107329,0.638889,0.996165,0.915628,40.201342,38.605944,36.871524,33.967402,30.336529,22.373921,49.953797,19.677225,6.748929,1.462066,0.516327,0.195992,0.081469,0.036125,0.523624,0.108545,0.304890
1.000000,0.948187,34.720207,32.554404,29.031088,25.103627,20.124352,13.455959,169.809029,54.044572,26.207203,5.985297,1.758786,0.647937,0.244211,0.090670,0.519157,0.107690,0.689119,0.995825,0.912317,39.175365,37.787056,36.371608,33.746347,30.484342,22.701461,42.799718,16.851461,5.178514,1.000665,0.319378,0.124524,0.053735,0.026458,0.524029,0.108581,0.265136
1.000000,0.917178,13.975460,13.490798,12.512270,11.319018,9.500000,6.773006,117.382939,34.493763,14.120993,2.365142,0.368131,0.134237,0.046994,0.018809,0.521470,0.106764,0.567485,0.995152,0.918788,48.090909,46.163636,44.082424,40.586667,36.352727,26.832727,43.040526,18.581013,6.564319,1.627591,0.636847,0.243133,0.100959,0.044502,0.523901,0.109090,0.244848
0.993043,0.916522,53.972174,52.113043,50.332174,46.885217,42.836522,32.126957,27.454417,12.341208,3.674678,0.885991,0.316951,0.123123,0.061138,0.031944,0.524285,0.110607,0.107826,1.000000,0.920139,22.911458,21.732639,19.975694,17.734375,14.682292,10.194444,100.675317,33.816159,13.725810,2.785337,0.804102,0.301302,0.110167,0.042497,0.522141,0.106260,0.564236
1.000000,0.956204,85.270073,80.547445,76.021898,69.430657,61.788321,44.985401,44.040691,17.336973,6.686147,2.040155,0.901361,0.424317,0.226181,0.116523,0.525326,0.108089,0.087591,0.996055,0.913215,32.099606,31.013807,29.617357,27.280079,24.283037,17.930966,66.806408,23.865027,8.977322,1.808972,0.514717,0.183643,0.066690,0.026511,0.522927,0.108477,0.369822
1.000000,0.918580,17.056367,16.392484,15.139875,13.582463,11.363257,8.025052,102.070751,32.339824,12.918186,2.265225,0.438598,0.149637,0.056643,0.021753,0.523026,0.105862,0.578288,0.994048,0.918155,53.662202,51.534226,49.397321,45.636905,41.138393,30.507440,37.028843,16.493343,5.701184,1.530887,0.647799,0.256949,0.106368,0.048254,0.523345,0.110263,0.163690
0.994498,0.917469,49.343879,47.510316,45.643741,42.242091,38.119670,28.317744,33.323617,14.617597,4.665720,1.183683,0.486653,0.194914,0.085683,0.039617,0.523995,0.109636,0.178817,1.000000,0.919811,19.712264,18.733491,17.132075,15.245283,12.676887,8.863208,116.860855,37.611578,15.629782,2.955805,0.687767,0.242084,0.085659,0.033124,0.521871,0.106366,0.606132
1.000000,0.932692,77.687500,73.975962,70.475962,65.067308,58.807692,43.605769,34.376746,14.119588,4.908538,1.378619,0.577314,0.262415,0.145500,0.073178,0.523939,0.107196,0.052885,0.995758,0.915164,29.768823,28.733828,27.346766,25.068929,22.116649,16.198303,70.652077,25.066202,9.541920,1.937483,0.557082,0.201234,0.072478,0.029295,0.523052,0.108704,0.398727
0.993893,0.905344,20.844275,19.952672,18.612214,16.658015,14.146565,10.123664,84.280321,28.116595,11.073095,2.164765,0.602662,0.217295,0.078056,0.030118,0.523238,0.107478,0.529771,1.000000,0.935484,61.649194,59.302419,56.967742,52.949597,48.028226,35.713710,37.442867,16.447445,5.576874,1.402979,0.505375,0.205681,0.095735,0.046611,0.523178,0.109690,0.080645
0.995838,0.917794,31.134235,29.982310,28.404787,25.913632,22.703434,16.451613,71.798528,25.588817,9.800409,2.030614,0.600790,0.216390,0.079322,0.032084,0.522756,0.108658,0.395421,1.000000,0.921053,75.321053,71.947368,69.210526,64.584211,59.315789,44.921053,25.141508,10.439209,3.162176,0.854628,0.358158,0.191553,0.117803,0.063227,0.525522,0.107285,0.036842
0.995825,0.912317,38.654489,37.325678,35.945720,33.371608,30.169102,22.489562,43.126257,16.934616,5.205749,0.987323,0.304500,0.118164,0.051621,0.025582,0.523891,0.108615,0.268267,1.000000,0.948187,37.305699,34.844560,31.145078,26.963731,21.689119,14.507772,168.188175,53.631813,26.072017,6.051519,1.832637,0.679506,0.254706,0.095017,0.519843,0.107517,0.673575
1.000000,0.939516,29.931452,28.197581,25.370968,22.189516,17.971774,12.213710,157.231218,51.148521,23.606756,5.050328,1.381959,0.499638,0.183472,0.067531,0.520641,0.106695,0.685484,0.995570,0.912514,40.761905,39.302326,37.823920,35.073090,31.706534,23.605759,38.518195,15.381472,4.611884,0.953840,0.335198,0.133373,0.058815,0.028902,0.523919,0.108908,0.240310
1.000000,0.942029,30.207729,28.434783,25.434783,22.130435,17.917874,12.149758,167.581334,53.388118,25.161146,5.547494,1.569380,0.567986,0.204740,0.073752,0.520176,0.106832,0.685990,0.995763,0.913136,40.230932,38.768008,37.269068,34.526483,31.121822,23.125000,41.404593,16.443816,5.096027,1.022741,0.339563,0.134293,0.059565,0.029216,0.523878,0.108782,0.259534
0.994169,0.908163,22.071429,21.167638,19.782799,17.763848,15.139942,10.857143,84.414908,28.637323,11.219031,2.213124,0.618372,0.221190,0.078409,0.029801,0.523520,0.107644,0.518950,1.000000,0.933333,62.559140,60.133333,57.797849,53.737634,48.821505,36.337634,34.121818,14.901287,4.995164,1.280851,0.475712,0.199159,0.096393,0.048178,0.522759,0.109593,0.066667
0.994660,0.910547,23.196262,22.344459,21.188251,19.323097,16.839786,12.340454,74.801474,25.336332,9.542167,1.794447,0.479151,0.171846,0.062086,0.025867,0.523354,0.108455,0.463284,1.000000,0.932836,66.808458,64.047264,61.136816,56.470149,50.932836,37.567164,44.151662,18.898980,7.144088,1.914821,0.712750,0.287644,0.129624,0.058388,0.522948,0.108387,0.099502
0.996000,0.904000,15.040000,14.552000,13.752000,12.566000,10.756000,7.840000,82.656307,25.834988,9.566705,1.507981,0.268318,0.108753,0.038364,0.015270,0.523757,0.106790,0.540000,0.996928,0.929339,56.391705,54.081413,51.568356,47.451613,42.565284,31.374808,49.841964,20.978200,8.042479,2.088799,0.785331,0.291812,0.122010,0.054088,0.522794,0.109692,0.179724
0.995531,0.913966,28.543017,27.758659,26.748603,24.896089,22.459218,17.052514,62.786205,22.104162,7.841867,1.393046,0.333930,0.114614,0.042041,0.018586,0.523747,0.108145,0.372067,1.000000,0.933594,72.988281,68.902344,64.480469,58.171875,50.730469,35.480469,68.678199,26.527646,11.720841,3.386808,1.353681,0.553774,0.238219,0.102389,0.521344,0.109434,0.210938
1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779,0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251
0.996370,0.916515,18.782214,17.894737,16.519056,14.744102,12.326679,8.673321,95.738912,31.277100,12.632319,2.413619,0.620030,0.227210,0.081768,0.032123,0.522994,0.106093,0.578947,0.996667,0.920000,56.470000,54.371667,52.241667,48.416667,43.826667,32.610000,35.038552,15.567701,5.097664,1.306492,0.506288,0.198589,0.089261,0.041911,0.523413,0.110578,0.113333
0.991543,0.883721,23.289641,22.623679,21.847780,20.190275,18.067653,13.591966,34.096119,11.607788,2.789076,0.416547,0.150475,0.048781,0.018010,0.008401,0.525567,0.109603,0.367865,1.000000,0.942478,48.989676,46.876106,44.414454,40.743363,36.197640,26.424779,85.026265,31.097077,12.831525,2.827098,0.846954,0.326361,0.132879,0.057334,0.521570,0.107614,0.314159
1.000000,0.926714,64.884161,62.326241,59.777778,55.536643,50.397163,37.475177,35.719983,15.362908,5.314899,1.387716,0.524127,0.217145,0.103336,0.050885,0.522760,0.109073,0.070922,0.994505,0.913462,23.056319,22.141484,20.825549,18.793956,16.167582,11.666209,80.584780,27.576638,10.674182,2.097246,0.582011,0.209469,0.075412,0.029288,0.523475,0.108058,0.490385
0.995868,0.915289,39.956612,38.481405,36.972107,34.232438,30.813017,22.870868,43.127811,17.450984,5.459821,1.088200,0.366041,0.144349,0.063042,0.029622,0.523990,0.108495,0.267562,1.000000,0.934426,30.344262,28.595628,25.453552,22.060109,17.819672,12.054645,175.013939,52.905735,25.868304,5.794654,1.590609,0.571673,0.205391,0.077441,0.519096,0.108093,0.699454
