4296.081004,4006.620023,4261.274363,4119.615748,4339.500081,4618.120122,4071.007753,4614.435522,4199.737441,4229.228089,4199.231374,4276.536787,4601.668285,4356.095378,4856.189349,4074.857511,4320.849001,5102.324949,4388.081983,5179.648061,4924.984964,4649.585007,4613.566324,4274.495673,4269.156657,4334.982359,4895.134298,5664.199595
4293.216613,4005.443673,4260.144553,4165.212503,4339.543704,4618.393446,4111.590828,4614.457853,4199.764713,4228.509450,4198.173328,4275.626318,4599.394289,4361.434080,4659.125923,4060.570340,4309.583387,4161.819030,4367.557855,4945.135081,4096.411072,4634.844051,4442.783626,4264.292519,4252.784315,4321.604800,4800.968315,5062.647906
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4288.272227,4003.762527,4257.884496,4117.256804,4337.789646,4616.656547,4068.319561,4612.818071,4197.872541,4226.622729,4195.213953,4272.875582,4595.512901,4348.117905,4472.553887,4036.653715,4291.502885,4378.459378,4359.432208,4766.543261,4298.801229,4630.557638,4312.641082,4252.329561,4234.884644,4307.694867,4703.371280,4722.305309
4513.310651,4043.126719,4296.378020,4444.501435,4362.233927,4802.971292,4353.671924,4631.486151,4338.985473,4254.340623,4239.025801,4311.975865,4723.419068,4811.641966,4289.548437,4004.125845,4258.550290,4117.666539,4338.275220,4617.140127,4069.256796,4613.447431,4198.504730,4227.422192,4196.272181,4273.695096,4596.903676,4349.596553
4587.352726,4053.189401,4304.052147,4573.323559,4367.199857,4874.890683,4462.288751,4634.322095,4391.377163,4258.570475,4246.257710,4318.680722,4760.492043,4982.824600,4291.569379,4004.803090,4259.445651,4118.254680,4338.830256,4617.626144,4070.167119,4613.968561,4199.098112,4228.200093,4197.448952,4274.722509,4598.594038,4351.678000
4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368,309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000
11623.405349,4118.676047,4295.050465,4178.020233,4402.970233,12908.452791,4079.583023,4630.351628,10214.393721,4284.972791,4317.256512,4267.012791,8079.267907,21094.455814,4300.898565,4009.454173,4263.933110,4164.908690,4341.564812,4620.231089,4110.488875,4616.015753,4201.566827,4231.161735,4202.126420,4279.267953,4605.233140,4368.423858
4442.129985,4032.680879,4287.484244,4328.936716,4356.201734,4737.779687,4255.093916,4628.104886,4291.230076,4249.487393,4230.002592,4303.881248,4686.275495,4654.101298,4286.434077,4003.004282,4257.097080,4116.540379,4337.472643,4616.347518,4067.690105,4612.500635,4197.454880,4225.952508,4194.326086,4271.957149,4594.227165,4346.282807
4294.972507,4005.997819,4260.796543,4119.199057,4339.355832,4618.015035,4070.896979,4614.396846,4199.658970,4229.054497,4198.900690,4276.164700,4601.061316,4355.111624,4772.653160,4072.829444,4317.984497,4930.197988,4381.640970,5079.068308,4771.201882,4643.826036,4539.459266,4269.149538,4261.944497,4330.554935,4851.803811,5442.255586
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4288.690566,4003.771904,4258.131323,4117.372370,4338.014202,4616.888878,4068.748424,4613.156608,4198.213180,4227.049460,4195.739322,4273.230765,4596.180751,4348.700676,4488.587602,4039.842960,4293.572614,4403.580349,4360.435313,4780.125767,4319.327944,4630.604976,4322.224900,4252.718442,4236.152703,4309.339237,4710.633876,4756.199731
9184.200308,4100.449846,4330.714154,14059.248923,4518.114769,10287.833385,12827.945231,4733.530462,8321.822000,4325.901846,4365.428000,4369.799692,6896.738308,17209.205538,4300.727810,4009.372498,4263.731788,4121.826670,4340.972434,4619.426488,4072.408847,4615.544951,4200.945638,4230.903993,4201.746667,4278.838081,4605.262349,4360.684573
4619.200316,4057.539831,4306.877044,4630.625051,4369.346934,4906.937676,4511.030485,4635.433816,4414.713801,4260.155846,4248.980846,4320.983022,4776.009662,5057.952397,4292.233177,4004.997495,4259.743264,4118.446836,4338.984543,4617.769457,4070.395957,4614.122058,4199.266656,4228.436470,4197.811337,4275.063880,4599.148516,4352.378378
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4322.533880,4010.032503,4264.575412,4165.859038,4341.793072,4620.293835,4111.087608,4616.260589,4219.590981,4231.522674,4202.953916,4279.707535,4616.214874,4369.545217,4277.069704,3990.491429,4223.769360,4098.507192,4337.956108,6371.296749,4060.358621,4601.230049,4163.185665,4216.286305,4166.277586,4244.673498,4541.717931,7829.749261
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4315.511234,4005.702128,4260.407785,4118.935181,4339.236021,4617.839304,4070.466515,4614.249222,4218.291079,4228.629955,4198.399062,4275.387966,4610.531662,4353.607523,4401.892889,4060.519559,4309.145338,4739.319487,4373.012538,4970.874824,4608.905752,4638.622826,4225.511827,4264.849523,4253.112304,4327.228857,4673.548425,5200.743510
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.106757,4005.482695,4259.756205,4166.037620,4339.415774,4618.273846,4112.098436,4614.256000,4199.495294,4228.115590,4197.570414,4275.060238,4598.389448,4360.370546,4599.449553,4049.659766,4303.739752,4154.786703,4363.388940,4883.733599,4094.589711,4632.822787,4398.795444,4261.112925,4247.948637,4318.077853,4771.756277,4938.387061
4315.077869,4007.311106,4273.334545,4259.348943,4350.790986,4704.453469,4204.912776,4625.917943,4209.831510,4242.855143,4217.019610,4292.226157,4622.127498,4550.027365,4325.242732,4010.961868,4259.495711,4119.056166,4337.341813,4614.646155,4064.456527,4611.263343,4223.199228,4225.706991,4195.377805,4272.916547,4611.840396,4351.495504
4603.585573,4054.686253,4305.374774,4602.257932,4368.179882,4891.232464,4487.281561,4635.069840,4403.506849,4259.625753,4247.950409,4320.035940,4769.015704,5021.568612,4291.938953,4004.986865,4259.621168,4118.401824,4338.927107,4617.711002,4070.287441,4614.033295,4199.170489,4228.303121,4197.614877,4274.889960,4598.834796,4352.029574
4288.116168,4004.738703,4258.458203,4171.419959,4339.464899,4618.304268,4116.866877,4614.229301,4199.158751,4227.096981,4196.070311,4273.469555,4595.698931,4357.137111,4462.178769,4030.635672,4287.111403,4138.083754,4351.186153,4750.740605,4083.566284,4623.640608,4300.439099,4248.823998,4228.958278,4303.147460,4696.147862,4662.498006
4341.134015,4013.472183,4269.701909,4183.975042,4344.413818,4655.073317,4127.810060,4618.992993,4229.112372,4236.782389,4209.535514,4285.557161,4629.352735,4449.228679,4268.698372,3999.508103,4248.293113,4112.246266,4334.338910,4613.416787,4062.183410,4607.925400,4190.340174,4216.177579,4182.852665,4261.717375,4576.024088,4325.615986
4381.953218,4021.939162,4278.180764,4238.400560,4349.455092,4686.227995,4176.467339,4623.663392,4253.478193,4243.543678,4219.479459,4294.828971,4653.315403,4528.318129,4280.950197,4001.462006,4254.360930,4114.821897,4336.477108,4615.221691,4065.316581,4610.866313,4195.180719,4222.972291,4190.840877,4268.590086,4589.199409,4340.088479
4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905,38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4294.350840,4005.947103,4260.475559,4119.073527,4339.216878,4617.866224,4070.682607,4614.183549,4199.420583,4228.728509,4198.479090,4275.818484,4600.409328,4354.402670,4718.326930,4064.707310,4315.026037,4824.591530,4378.038717,5020.144671,4681.533665,4642.995513,4497.882885,4268.526869,4259.657320,4328.329846,4827.970103,5308.465072
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4285.027062,4002.567107,4256.369446,4116.032699,4337.086905,4615.917566,4066.854396,4611.840217,4196.711543,4225.049642,4193.289359,4271.014580,4592.790514,4344.696192,4418.963783,4028.709809,4284.154646,4293.620228,4353.984498,4717.955885,4224.953170,4627.149467,4277.003279,4247.801226,4226.573354,4300.851844,4674.170550,4605.156641
4293.716730,4005.572801,4260.342003,4118.914635,4339.262888,4617.970027,4070.771372,4614.333313,4199.530916,4228.771296,4198.372549,4275.684965,4600.124613,4353.832659,4696.819485,4065.534141,4312.949676,4776.886708,4374.685840,4990.359561,4637.221021,4638.970143,4475.341508,4265.147882,4256.753826,4326.396975,4815.686851,5248.675735
4744.671866,4070.310845,4316.395038,4872.872689,4379.013710,5045.920659,4721.166850,4642.135917,4515.610340,4267.762162,4260.453776,4329.239726,4838.765895,5370.150428,4294.543481,4005.847386,4260.631186,4119.106472,4339.327587,4617.998544,4070.851616,4614.368228,4199.609183,4228.956240,4198.701469,4275.994710,4600.729277,4354.680626
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4529.673901,4034.460169,4292.478814,4142.835447,4354.005678,4813.311448,4087.558291,4626.247100,4347.295852,4253.710708,4237.973758,4310.033968,4734.944369,4799.983429,4290.862764,4006.076707,4259.768824,4168.251421,4339.907785,4618.717353,4113.814521,4614.533692,4199.623258,4227.968709,4197.147904,4274.628667,4597.306960,4359.103825
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4602.587607,4054.330118,4305.234191,4600.481148,4368.084938,4890.289633,4485.956245,4635.098243,4402.927642,4259.649046,4248.024350,4319.985809,4768.742656,5019.478921,4291.930443,4005.006554,4259.619285,4118.412903,4338.926444,4617.710686,4070.274986,4614.022489,4199.156883,4228.289061,4197.588381,4274.878638,4598.801097,4352.005486
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4293.745674,4005.509429,4260.381989,4118.913642,4339.295918,4618.008785,4070.824385,4614.399370,4199.602109,4228.853656,4198.456588,4275.738603,4600.242254,4353.908593,4703.074588,4067.380242,4313.276111,4787.749350,4374.823036,4995.975461,4645.843889,4638.482648,4478.926091,4264.633385,4256.579447,4326.507449,4817.649593,5262.403298
4269.291616,4008.264974,4249.076064,4340.737771,4338.421627,4615.601291,4266.942433,4608.162160,4190.724676,4213.244874,4180.495715,4262.978110,4569.661501,4362.002600,4334.492169,4010.126750,4267.593689,4122.943061,4342.534218,4650.813259,4072.996253,4617.943259,4225.541231,4235.634127,4207.704263,4283.116632,4626.087491,4429.442003
4286.804194,4002.982139,4257.258922,4116.631873,4337.540866,4616.431959,4067.885522,4612.654853,4197.620061,4226.180924,4194.629694,4272.227991,4594.649176,4346.738702,4449.300788,4034.383933,4288.558703,4340.218684,4356.978350,4744.113299,4264.632283,4628.398665,4295.758492,4249.945653,4230.851980,4304.644319,4689.777773,4669.279021
5669.363211,4083.873008,4335.730650,6795.052805,4431.557317,6158.955325,6428.707724,4683.960894,5327.698455,4301.411301,4308.743008,4355.899756,5286.288537,7838.934228,4299.420724,4008.530426,4262.825187,4121.033866,4340.241497,4618.728942,4071.693518,4614.923174,4200.312800,4230.145886,4200.682339,4277.952737,4604.000879,4359.293535
4300.665048,4009.324693,4263.679202,4121.780470,4340.925201,4619.374261,4072.363701,4615.499909,4200.898457,4230.848375,4201.681046,4278.780545,4605.193934,4360.616489,8602.906622,4099.002432,4333.160270,12859.949865,4506.084730,9608.952703,11772.176486,4728.253649,7830.138108,4325.551216,4358.739054,4370.326351,6631.826351,15660.261892
4284.918917,4002.231598,4256.350017,4115.888192,4337.092317,4615.988832,4067.035543,4612.056588,4196.889200,4225.210042,4193.435900,4271.118778,4592.970979,4344.726296,4420.298234,4029.806270,4284.423488,4295.392553,4354.102186,4718.563952,4225.707247,4626.693796,4277.158473,4247.552553,4226.443857,4300.807997,4674.326783,4607.112435
4298.134009,4007.787554,4262.148428,4120.404843,4339.837789,4618.387285,4071.296424,4614.590521,4199.956794,4229.681759,4199.986740,4277.305280,4602.965358,4358.012762,5146.421738,4078.412548,4328.987929,5709.051071,4407.721667,5532.705643,5465.996333,4666.891524,4872.980238,4287.976810,4288.089119,4346.052595,5039.524571,6441.768952
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.407220,4005.610755,4260.153287,4165.227229,4339.489763,4618.316169,4111.467992,4614.346607,4199.664432,4228.424695,4198.123422,4275.627353,4599.381088,4361.550156,4660.952960,4059.200207,4310.032633,4161.605955,4368.512702,4949.709484,4097.701954,4636.395009,4446.694923,4265.700714,4253.988744,4322.106876,4803.380422,5069.112487
4291.631586,4004.755150,4259.466475,4118.245250,4338.841715,4617.637959,4070.203632,4613.998154,4199.133951,4228.250302,4197.520881,4274.772257,4598.702688,4351.769135,4590.897513,4054.285429,4304.485106,4579.711029,4367.491069,4878.349446,4467.396234,4634.341207,4393.722368,4258.545257,4246.295000,4318.847817,4761.769743,4990.758001
4290.554791,4004.969478,4259.055767,4167.123541,4339.110523,4617.973953,4113.010467,4614.006621,4199.214984,4227.630084,4196.850419,4274.373755,4597.325326,4359.104159,4541.124139,4043.304021,4298.736112,4149.729045,4360.126885,4826.083509,4092.155851,4630.387013,4355.898805,4257.079691,4241.642464,4313.194080,4740.174683,4817.146005
4300.568711,4009.254019,4263.582175,4121.693560,4340.831243,4619.281255,4072.275353,4615.421199,4200.818556,4230.759672,4201.577050,4278.693444,4605.085103,4360.506322,7854.002222,4094.752333,4336.860556,11320.876222,4492.267778,8737.304000,10417.937556,4721.230778,7198.159111,4323.390556,4348.023222,4368.462000,6289.541667,13669.662667
4291.901401,4004.697537,4259.456830,4118.200831,4338.705216,4617.497356,4070.119141,4613.893727,4199.065124,4228.229684,4197.563114,4274.839062,4598.895472,4352.074951,4594.285602,4055.774163,4305.450592,4589.113759,4369.288386,4884.709758,4475.909092,4635.685514,4398.141829,4259.323167,4246.862986,4319.101204,4763.200619,5000.444822
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4290.968851,4004.724106,4259.147637,4118.131758,4338.641092,4617.429010,4069.830737,4613.744218,4198.861912,4227.892277,4196.990245,4274.356601,4597.968587,4350.995771,4558.644896,4048.345901,4301.309555,4523.029122,4365.452725,4847.434013,4420.714082,4633.746547,4371.535803,4257.505647,4244.271132,4316.530433,4747.048551,4916.984296
4286.681919,4002.914430,4257.213491,4116.584984,4337.544317,4616.446865,4067.890139,4612.688283,4197.635206,4226.175701,4194.607026,4272.190059,4594.601471,4346.630036,4448.098786,4034.309502,4288.405523,4338.130217,4356.769835,4742.771391,4262.630232,4628.120070,4294.713872,4249.724529,4230.567609,4304.453018,4688.988593,4666.413165
4293.256709,4005.400713,4260.193363,4165.168549,4339.580335,4618.438496,4111.616740,4614.529316,4199.832476,4228.574366,4198.234477,4275.682919,4599.487899,4361.483141,4663.699163,4061.843650,4309.683840,4162.296333,4367.507765,4949.108533,4095.892519,4634.273296,4445.330431,4264.012390,4252.809016,4321.564564,4802.634754,5071.743123
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4383.254540,4079.908497,4343.105276,6151.530460,4418.058742,4705.697699,5871.532178,4694.382914,4279.543742,4304.491104,4288.139141,4366.589785,4666.319223,4790.213466,4320.553250,4008.207307,4262.263117,4120.751811,4340.043276,4642.650320,4071.221161,4614.314425,4217.475867,4229.688315,4200.550771,4277.289388,4614.068231,4408.120594
4299.489635,4008.584483,4262.909458,4121.108920,4340.330552,4618.829930,4071.782146,4615.006803,4200.394339,4230.233828,4200.772759,4278.031654,4604.087422,4359.368495,5760.244261,4085.647478,4335.398000,6976.258261,4432.198565,6259.625087,6586.990174,4683.400304,5400.896174,4300.729130,4310.461609,4356.261174,5328.201957,8076.189000
4280.218037,4003.143989,4254.119164,4198.333030,4337.628606,4615.959762,4139.178246,4610.753365,4195.032144,4221.398914,4190.356866,4268.409996,4587.374317,4352.723657,4368.347566,4017.142733,4275.049041,4127.772531,4346.320027,4675.268172,4078.357741,4621.962029,4245.320110,4242.358414,4215.929454,4291.283193,4646.193259,4487.374953
4552.701270,4055.692639,4304.263115,4529.010789,4367.920487,4643.450232,4423.757106,4635.841700,4375.451212,4255.628985,4242.627256,4315.601659,4743.828469,4497.811497,4291.903388,4003.794956,4258.788958,4117.598172,4338.336330,4644.096789,4069.646737,4613.483806,4198.456905,4228.154217,4197.232572,4274.502844,4598.477342,4405.852576
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4295.537099,4006.316225,4261.057967,4119.418957,4339.454561,4618.103367,4070.985341,4614.445312,4199.721577,4229.160705,4199.090326,4276.362562,4601.375638,4355.614334,4814.830867,4074.257096,4319.412365,5015.608173,4384.463745,5128.309409,4846.851275,4646.168896,4575.796991,4271.590802,4265.360079,4332.861616,4873.608055,5552.862746
4292.007916,4005.034228,4259.636382,4118.421921,4338.914717,4617.692819,4070.267890,4614.004073,4199.143724,4228.285045,4197.610833,4274.898278,4598.846121,4352.084816,4604.673454,4054.515953,4305.486371,4604.769156,4368.460321,4892.931347,4489.794341,4635.463531,4404.900621,4259.971507,4248.269644,4320.209344,4769.858709,5024.784208
4299.411302,4008.536715,4262.844048,4121.055058,4340.272123,4618.765656,4071.723635,4614.952295,4200.339241,4230.169287,4200.693836,4277.965089,4603.994386,4359.277345,5681.161270,4084.110738,4335.189139,6815.691107,4430.456148,6169.362869,6446.208648,4682.768033,5335.342500,4300.582172,4308.934426,4355.792664,5292.273197,7868.433689
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
5650.212400,4084.381320,4335.396960,6753.066320,4430.030800,6133.755600,6390.849400,4682.492400,5309.431720,4300.244160,4307.714880,4355.411560,5277.147880,7785.952320,4299.373741,4008.501339,4262.811052,4121.020325,4340.242608,4618.738380,4071.695997,4614.929350,4200.316680,4230.146343,4200.670444,4277.939855,4603.970737,4359.247840
4432.343510,4030.219239,4285.922099,4313.870753,4355.162080,4729.504562,4242.702934,4627.958970,4285.515835,4248.999788,4228.785593,4302.744891,4681.661283,4633.950114,4285.982027,4003.112165,4256.895643,4116.481980,4337.373490,4616.203987,4067.344983,4612.183625,4197.123994,4225.561445,4193.888776,4271.581247,4593.578634,4345.650349
4800.569034,4073.161804,4318.931334,4987.002732,4383.720038,5112.063164,4821.909848,4645.654269,4564.042579,4271.143990,4264.604371,4332.250978,4866.733596,5516.108983,4295.376627,4006.252498,4260.977741,4119.363406,4339.413347,4618.069579,4070.947040,4614.415734,4199.684430,4229.107754,4199.010831,4276.292922,4601.258126,4355.459100
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.884743,4005.024089,4259.611314,4118.418704,4338.931335,4617.715954,4070.262676,4614.019409,4199.151002,4228.274947,4197.560898,4274.853615,4598.748016,4351.948055,4600.666383,4053.794983,4304.963789,4596.787811,4367.819403,4888.182841,4482.932203,4634.967708,4401.443802,4259.543281,4247.898655,4319.877502,4767.952299,5014.972697
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4371.993696,4020.275813,4276.423415,4224.448778,4348.377289,4678.326825,4164.428578,4622.760812,4247.504969,4242.231426,4217.352589,4292.941678,4647.502298,4508.338745,4279.338402,4000.832677,4253.477921,4114.351603,4336.098326,4614.853431,4064.459988,4610.356595,4194.441503,4222.035021,4189.791149,4267.576143,4587.743343,4338.291113
4384.807767,4000.063236,4265.259417,4114.055210,4336.446828,5762.528803,4083.425890,4619.191877,4199.857217,4258.501553,4248.545502,4310.528803,4691.932654,6767.770324,4320.593191,4009.972088,4263.996379,4166.018193,4341.852583,4620.464443,4110.968291,4615.990875,4219.226143,4230.743623,4201.486184,4278.573619,4613.589308,4366.912122
4289.971237,4003.863493,4258.867202,4117.577623,4338.751995,4617.648731,4070.113620,4614.246962,4199.329255,4228.299179,4197.391427,4274.358529,4598.284500,4350.438093,4542.642392,4050.560919,4299.640882,4492.225554,4362.393189,4826.242846,4388.747392,4628.562133,4353.537482,4252.161357,4237.455201,4312.909847,4732.114551,4872.426547
4292.030608,4005.004868,4259.643194,4118.409696,4338.920510,4617.704848,4070.295911,4614.027108,4199.168603,4228.310482,4197.648305,4274.926326,4598.899666,4352.123601,4606.654498,4055.143394,4305.743682,4608.303387,4368.612755,4894.750963,4492.475559,4635.394884,4406.109536,4259.951834,4248.268651,4320.260548,4770.550358,5029.142031
4300.792742,4009.425764,4263.795361,4121.884064,4341.034009,4619.500094,4072.468119,4615.607652,4201.008329,4230.973069,4201.820813,4278.904625,4605.332697,4360.751631,10054.484000,4102.554909,4325.641273,15850.478364,4533.613273,11298.478727,14403.776545,4737.967636,9054.060182,4324.429455,4375.067818,4368.280545,7294.280545,19527.103091
4476.693014,4039.082088,4292.206099,4383.083619,4358.950363,4767.735395,4300.391657,4628.989770,4312.696722,4251.167861,4233.837104,4307.690538,4703.270641,4727.846871,4287.933505,4003.331080,4257.834095,4117.049536,4337.962402,4616.858494,4068.683391,4613.217212,4198.215384,4226.957335,4195.566693,4272.984253,4595.868681,4348.058761
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4295.048267,4005.670407,4260.287504,4118.921549,4339.253637,4643.204133,4070.841012,4614.250183,4199.286370,4229.100099,4198.814765,4275.972985,4600.819704,4405.684985,4740.297456,4073.565708,4322.178252,4881.588772,4380.472467,4656.763119,4726.367600,4644.188993,4523.083717,4265.822655,4259.167843,4329.990288,4839.201084,4583.835088
