-0.625243,-0.609709,-0.069903,-0.598058,-0.673786,0.349515,-0.273786,-0.184466,0.085437,0.897638,0.215223,0.889764,-0.367454,-0.262467,-0.383202,0.322835,0.643045,0.170604,0.660832,-0.258206,0.306346,0.319475,0.903720,-0.074398,-0.118162,0.321663,0.100656
-0.718750,-0.597426,-0.143382,-0.487132,-0.443015,0.334559,-0.226103,-0.150735,0.088235,0.760417,-0.088542,0.536458,0.380208,0.729167,-0.630208,0.192708,0.890625,0.127604,0.990588,0.021176,0.741176,-0.430588,-0.171765,0.141176,-0.054118,0.087059,0.136471
-0.018293,-0.384146,0.048780,-0.300813,-0.178862,0.717480,-0.172764,-1.000000,0.095528,-0.241895,-0.643392,0.109726,-0.356608,-0.391521,-0.316708,-0.259352,1.000000,0.087282,0.930435,0.210870,0.815217,-0.023913,0.458696,-0.491304,0.254348,0.843478,0.158696
-0.085714,-0.380000,0.380000,-0.574286,-0.951429,-0.342857,-0.091429,1.000000,0.105714,-0.037190,-0.369835,0.047521,-0.347107,-0.204545,0.733471,-0.165289,-0.995868,0.097107,0.712909,-0.073218,0.552987,0.129094,0.766859,-0.452794,0.077071,0.826590,0.136802
-0.103571,-0.464286,0.257143,-0.425000,-0.375000,-0.271429,-0.750000,0.935714,0.089286,0.659130,-0.050435,0.610435,-0.020870,0.309565,-0.511304,0.372174,0.881739,0.142609,-0.056225,-0.383534,0.040161,-0.343373,-0.214859,0.742972,-0.152610,-0.947791,0.096386
0.796053,-0.072368,0.609649,0.059211,0.366228,-0.462719,-0.372807,0.828947,0.133772,0.827715,0.059925,0.726592,-0.067416,0.344569,-0.250936,0.958801,0.468165,0.161049,-0.415873,-0.528571,-0.046032,-0.493651,-0.465079,0.441270,-0.250794,-0.326984,0.080952
0.890836,-0.016173,0.657682,-0.006739,0.330189,-0.277628,0.082210,0.587601,0.138814,-0.936441,-0.605932,0.033898,-0.525424,-0.610169,-0.279661,-0.156780,1.000000,0.084746,-0.314667,-0.520000,-0.141333,-0.461333,-0.360000,0.725333,-0.256000,-1.000000,0.085333
0.861685,0.038156,0.697933,0.057234,0.453100,-0.408585,0.127186,0.739269,0.144674,-0.597122,-0.658273,0.050360,-0.589928,-0.690647,-0.244604,-0.237410,1.000000,0.082734,-0.121076,-0.428251,-0.022422,-0.390135,-0.284753,0.728700,-0.192825,-1.000000,0.091928
0.900188,0.045198,0.621469,0.184557,0.741996,-0.064030,0.086629,0.295669,0.143126,-0.006397,-0.375267,0.347548,-0.473348,-0.567164,-0.473348,-0.034115,1.000000,0.108742,-0.433428,-0.560907,-0.141643,-0.504249,-0.458924,0.725212,-0.288952,-0.932011,0.079320
-0.329053,-0.484751,-0.011236,-0.505618,-0.410915,0.521669,-0.203852,-0.434992,0.081862,0.872263,-0.029197,0.565693,0.989051,0.843066,-0.178832,0.040146,0.467153,0.120438,0.631579,-0.087719,0.646930,-0.565789,-0.019737,-0.605263,0.096491,0.964912,0.155702
0.630859,-0.216797,0.292969,0.349609,0.865234,-0.068359,-0.056641,0.304688,0.109375,-0.866972,-0.612385,-0.075688,-0.628440,-0.699541,0.314220,-0.266055,-0.110092,0.082569,0.930864,0.069136,0.804938,-0.511111,-0.424691,-0.251852,0.180247,0.466667,0.155556
0.450794,-0.177778,0.177778,0.117460,0.447619,0.726984,-0.066667,-0.961905,0.111111,-0.677665,-0.609137,-0.002538,-0.784264,-0.878173,0.342640,-0.205584,-0.111675,0.076142,0.694099,-0.083851,0.602484,-0.046584,0.265528,-0.565217,0.046584,1.000000,0.139752
0.014970,-0.494012,0.068862,-0.194611,0.056886,0.000000,0.517964,0.233533,0.158683,0.925550,0.111675,0.842640,0.011844,0.313029,-0.370558,-0.011844,0.671743,0.150592,-0.537383,-0.586449,-0.182243,-0.570093,-0.556075,0.511682,-0.556075,-0.415888,0.030374
-0.818182,-0.608696,-0.156126,-0.503953,-0.450593,0.292490,-0.205534,-0.102767,0.084980,0.929619,-0.234604,0.480938,-0.120235,-0.038123,0.093842,-0.689150,0.155425,0.102639,0.828063,0.075099,0.707510,-0.011858,0.409091,-0.355731,0.527668,0.584980,0.152174
0.803797,-0.006329,0.401899,0.446203,0.803797,0.376582,0.208861,-0.208861,0.098101,-0.478261,-0.565217,-0.057208,-0.576659,-0.633867,0.627002,-0.302059,-0.542334,0.073227,0.461667,-0.168333,0.568333,-0.318333,-0.018333,-0.655000,-0.010000,1.000000,0.153333
0.970803,0.332117,0.886861,-0.343066,0.288321,0.171533,0.492701,-0.021898,0.186131,0.493805,-0.261947,0.492035,0.061947,0.194690,-0.603540,-0.072566,1.000000,0.127434,-0.433852,-0.570039,-0.151751,-0.472763,-0.433852,0.571984,-0.322957,-0.509728,0.062257
-0.533191,-0.584582,-0.483940,-0.428266,-0.267666,0.289079,-0.199143,-0.169165,0.066381,0.836317,-0.025575,0.698210,0.414322,0.526854,0.309463,0.089514,-0.232737,0.112532,0.492929,-0.135354,0.800000,-0.533333,-0.232323,-0.517172,-0.028283,0.943434,0.161616
0.193333,-0.296667,0.405000,-0.348333,-0.198333,-0.548333,-0.183333,1.000000,0.136667,-0.113169,-0.425926,-0.026749,-0.316872,-0.218107,0.726337,-0.281893,-0.888889,0.082305,0.977528,0.131086,0.797753,0.228464,0.715356,-0.089888,0.655431,0.483146,0.123596
-0.409736,-0.545639,0.073022,-0.594320,-0.547667,0.580122,-0.383367,-0.488844,0.056795,0.020080,-0.477912,-0.550201,0.028112,0.297189,-0.188755,0.301205,0.485944,0.120482,0.849427,0.062193,0.890344,-0.026187,0.265139,-0.391162,0.068740,0.682488,0.158756
0.873727,0.042770,0.747454,0.020367,0.403259,-0.631365,0.162933,1.000000,0.160896,0.729730,0.013514,0.382883,0.139640,0.630631,0.734234,0.148649,-0.945946,0.135135,-0.420312,-0.584375,-0.014063,-0.535937,-0.581250,0.229687,-0.289062,0.025000,0.071875
0.630915,-0.152997,0.400631,0.263407,0.597792,0.179811,0.036278,0.034700,0.123028,0.256410,-0.200855,0.555556,-0.632479,-0.442308,-0.594017,0.004274,0.957265,0.136752,-0.788845,-0.633466,-0.282869,-0.689243,-0.820717,0.653386,-0.386454,-0.689243,0.051793
-0.395197,-0.545852,-0.050218,-0.541485,-0.576419,0.659389,-0.305677,-0.602620,0.061135,0.744755,-0.066434,0.510490,0.139860,0.881119,-0.188811,0.080420,0.454545,0.139860,0.238390,-0.191950,0.538700,-0.414861,-0.848297,-0.600619,0.068111,0.969040,0.145511
0.727129,-0.080442,0.621451,-0.044164,0.290221,-0.548896,0.072555,1.000000,0.143533,-0.725537,-0.639618,-0.107399,-0.680191,-0.840095,0.310263,-0.346062,-0.097852,0.057279,0.550000,-0.103333,0.313333,0.036667,0.446667,0.726667,0.090000,-0.986667,0.133333
0.918977,0.017058,0.803838,-0.270789,-0.283582,-0.360341,-0.093817,0.611940,0.164179,0.518219,-0.242915,0.186235,0.172065,0.858300,0.159919,0.174089,0.024291,0.099190,-0.935897,-0.610256,-0.066667,-0.666667,-0.833333,0.230769,-0.292308,-0.005128,0.074359
-0.585561,-0.612299,-0.080214,-0.671123,-0.890374,0.497326,-0.350267,-0.358289,0.056150,0.578947,-0.132290,0.574680,-0.100996,0.189189,-0.546230,0.054054,1.000000,0.139403,0.485507,-0.101449,0.250000,0.072464,0.601449,0.717391,0.076087,-0.985507,0.130435
0.992891,-0.011848,0.613744,-0.227488,-0.322275,0.241706,0.035545,-0.142180,0.106635,-0.770522,-0.604478,-0.110075,-0.498134,-0.423507,0.277985,-0.229478,-0.070896,0.091418,0.800000,-0.053165,0.615190,0.154430,0.832911,-0.635443,0.091139,1.000000,0.154430
0.804196,-0.026224,0.652098,0.003497,0.347902,-0.599650,0.092657,1.000000,0.143357,-0.546351,-0.615385,0.013807,-0.642998,-0.802761,0.276134,-0.278107,-0.041420,0.078895,0.507299,-0.083942,0.229927,0.080292,0.635036,0.740876,0.058394,-0.927007,0.120438
0.807370,-0.055276,0.636516,-0.025126,0.318258,-0.562814,0.082077,1.000000,0.140704,-0.757112,-0.630197,-0.076586,-0.654267,-0.739606,0.256018,-0.304158,-0.002188,0.072210,0.622074,-0.096990,0.327759,0.040134,0.381271,0.732441,0.060201,-1.000000,0.127090
0.418675,-0.201807,0.171687,0.033133,0.566265,0.731928,-0.084337,-0.807229,0.108434,-0.623832,-0.605140,-0.002336,-0.698598,-0.941589,0.278037,-0.219626,-0.060748,0.077103,0.758853,-0.040472,0.652614,-0.023609,0.305228,-0.610455,0.084317,0.996627,0.145025
0.338235,-0.223856,0.460784,0.066993,-0.161765,-0.519608,-0.001634,1.000000,0.129085,-0.048696,-0.377391,0.067826,-0.311304,-0.173913,0.706087,-0.166957,-0.798261,0.088696,0.861446,0.024096,0.734940,-0.987952,0.993976,-0.530120,0.150602,0.867470,0.150602
0.581325,-0.135542,0.271084,-0.018072,0.310241,0.716867,0.045181,-0.993976,0.120482,0.775610,-0.068293,0.626016,-0.030894,0.307317,-0.549593,0.073171,1.000000,0.139837,-0.857143,-0.647783,-0.078818,-0.682266,-0.802956,0.246305,-0.325123,0.029557,0.071429
0.688351,-0.086233,0.508321,0.116490,0.760968,-0.160363,0.065053,0.394856,0.136157,-0.637037,-0.566667,-0.355556,-0.533333,-0.500000,0.762963,-0.311111,-0.948148,0.070370,0.092417,-0.331754,0.481043,-0.556872,-0.952607,-0.236967,-0.073460,0.691943,0.109005
0.464096,-0.170213,0.493351,0.170213,-0.082447,-0.277926,0.021277,0.622340,0.127660,-0.568681,-0.623626,-0.241758,-0.552198,-0.494505,0.673077,-0.329670,-0.725275,0.060440,0.759494,0.021097,0.675105,-0.966245,0.877637,-0.151899,0.135021,0.392405,0.156118
-0.626305,-0.594990,0.087683,-0.649269,-0.814196,0.296451,-0.258873,-0.098121,0.081420,0.275735,-0.330882,-0.389706,0.169118,0.834559,0.422794,-0.044118,-0.345588,0.073529,0.908638,0.041528,0.842193,-0.061462,0.214286,-0.426910,0.106312,0.727575,0.159468
-0.204545,-0.445455,-0.122727,-0.459091,-0.459091,0.688636,-0.352273,-0.800000,0.061364,0.945483,0.010903,0.711838,0.020249,0.316199,-0.398754,0.073209,0.710280,0.137072,-0.719557,-0.594096,0.147601,-0.416974,-0.129151,-0.173432,0.132841,0.712177,0.147601
0.032819,-0.339768,0.096525,-0.268340,-0.123552,0.702703,-0.142857,-1.000000,0.096525,0.812741,0.057915,0.866795,-0.173745,0.179537,-0.540541,0.164093,0.961390,0.167954,-0.365931,-0.643533,-0.176656,-0.230284,-0.198738,-0.264984,-0.261830,1.000000,0.056782
0.941704,0.080717,0.786248,-0.002990,0.315396,-0.240658,0.155456,0.491779,0.147982,-0.530675,-0.631902,-0.052147,-0.417178,-0.380368,-0.291411,-0.223926,1.000000,0.079755,-0.377095,-0.553073,-0.184358,-0.458101,-0.337989,0.715084,-0.287709,-1.000000,0.083799
-0.656000,-0.621333,-0.325333,-0.528000,-0.509333,0.586667,-0.357333,-0.584000,0.061333,0.363395,-0.212202,0.716180,-0.575597,-0.795756,-0.209549,0.212202,0.575597,0.161804,0.717138,-0.061564,0.490849,0.188020,0.760399,-0.234609,-0.029950,0.497504,0.118136
-0.584559,-0.669118,0.051471,-0.694853,-0.794118,-0.161765,-0.147059,0.926471,0.088235,0.041833,-0.322709,0.105578,-0.302789,-0.123506,0.725100,-0.139442,-1.000000,0.095618,0.794473,-0.010363,0.649396,0.067358,0.421416,-0.552677,0.065630,0.944732,0.143351
0.540123,-0.138889,0.567901,-0.169753,0.104938,-0.643519,0.094136,1.000000,0.146605,-0.836461,-0.648794,-0.203753,-0.589812,-0.565684,0.549598,-0.324397,-0.372654,0.067024,0.855422,-0.054217,0.454819,0.084337,0.328313,0.638554,-0.036145,-0.638554,0.105422
0.925581,0.046512,0.681395,0.311628,0.862791,-0.304651,0.076744,0.623256,0.158140,-0.053097,-0.378319,0.241150,-0.449115,-0.566372,-0.464602,-0.075221,1.000000,0.099558,-0.110403,-0.422505,0.087049,-0.494692,-0.316348,0.723992,-0.150743,-0.898089,0.089172
0.013752,-0.341847,0.072692,-0.294695,-0.145383,0.719057,-0.157171,-0.992141,0.098232,0.740214,-0.042705,0.613879,0.069395,0.535587,-0.521352,0.094306,0.928826,0.142349,-0.358156,-0.539007,0.216312,-0.677305,-0.925532,-0.258865,-0.159574,0.992908,0.088652
-0.165501,-0.449883,-0.079254,-0.391608,-0.277389,0.727273,-0.223776,-1.000000,0.088578,0.962357,0.054010,0.785597,0.026187,0.371522,-0.356792,0.130933,0.675941,0.147300,-0.623003,-0.607029,-0.009585,-0.479233,-0.453674,-0.300319,-0.178914,1.000000,0.086262
0.727794,-0.154728,0.398281,0.819484,0.776504,-0.232092,0.022923,0.541547,0.108883,-0.349233,-0.485520,-0.013629,-0.521295,-0.444634,0.546848,-0.199319,-0.485520,0.085179,0.654676,-0.026379,0.748201,-0.676259,-0.105516,-0.575540,0.088729,0.942446,0.160671
0.417949,-0.215385,0.256410,-0.092308,0.207692,0.725641,-0.061538,-1.000000,0.107692,0.793103,-0.062397,0.633826,-0.031199,0.310345,-0.540230,0.070608,1.000000,0.139573,-0.915254,-0.644068,-0.121469,-0.697740,-0.858757,0.129944,-0.257062,0.220339,0.079096
-0.915966,-0.609244,-0.735294,-0.621849,-0.689076,0.277311,-0.226891,-0.151261,0.088235,0.321078,-0.264706,0.448529,-0.183824,0.017157,0.737745,-0.105392,-0.916667,0.095588,0.578501,-0.137199,0.615276,-0.111740,0.173975,-0.519095,0.035361,1.000000,0.134371
-0.056437,-0.373898,0.059965,-0.329806,-0.192240,0.696649,-0.160494,-0.820106,0.084656,0.915194,0.448763,0.925795,-0.053004,0.621908,-0.583039,0.106007,0.915194,0.272085,0.188867,-0.526839,0.292247,-0.198807,-0.200795,-0.457256,-0.021869,1.000000,0.059642
-0.575646,-0.583026,-0.081181,-0.566421,-0.590406,0.394834,-0.274908,-0.254613,0.079336,0.886047,0.072093,0.788372,-0.679070,-0.020930,-0.355814,0.167442,0.655814,0.160465,0.664042,-0.170604,0.388451,0.779528,0.774278,-0.160105,0.013123,0.401575,0.112861
0.151452,-0.294606,0.151452,-0.211618,-0.020747,0.755187,-0.114108,-1.000000,0.101660,0.835069,-0.024306,0.666667,-0.010417,0.335069,-0.546875,0.083333,1.000000,0.140625,-0.786441,-0.657627,-0.047458,-0.657627,-0.735593,-0.166102,-0.220339,0.688136,0.084746
0.772436,-0.073718,0.621795,-0.040064,0.286859,-0.541667,0.060897,1.000000,0.137821,0.651652,-0.156156,0.288288,-0.054054,0.249249,0.708709,0.012012,-1.000000,0.120120,-0.952020,-0.636364,-0.103535,-0.654040,-0.747475,0.257576,-0.287879,0.015152,0.073232
-0.182203,-0.491525,-0.330508,0.000000,0.796610,0.444915,-0.084746,-0.381356,0.093220,-0.726562,-0.638021,-0.078125,-0.679688,-0.966146,0.286458,-0.302083,-0.119792,0.062500,0.878581,0.015007,0.751705,-0.055935,0.203274,-0.293315,0.087312,0.590723,0.148704
0.755490,-0.014641,0.565154,0.108346,0.442167,-0.427526,0.026354,0.739385,0.136164,0.031332,-0.488251,0.707572,-0.618799,-0.501305,0.399478,-0.052219,-0.174935,0.096606,-0.717770,-0.533101,-0.745645,-0.484321,-0.501742,0.484321,-0.243902,-0.491289,0.087108
-0.495025,-0.534826,-0.492537,-0.470149,-0.393035,0.574627,-0.300995,-0.537313,0.064677,0.674208,-0.095023,0.918552,-0.081448,0.149321,0.692308,0.081448,-0.981900,0.131222,0.509589,-0.156164,0.600000,-0.130137,0.124658,-0.526027,0.042466,1.000000,0.136986
-0.452096,-0.604790,0.056886,-0.485030,-0.568862,-0.251497,-0.215569,1.000000,0.077844,0.910891,0.051485,0.748515,0.031683,0.447525,-0.554455,0.142574,0.944554,0.156436,0.025292,-0.338521,0.089494,-0.303502,-0.136187,0.708171,-0.140078,-1.000000,0.097276
-0.387097,-0.548387,-0.163978,-0.494624,-0.384409,0.720430,-0.274194,-0.935484,0.083333,0.919799,0.090226,0.664160,0.488722,0.686717,0.045113,0.157895,0.162907,0.132832,0.170103,-0.312715,0.410653,-0.537801,-0.283505,-0.491409,-0.056701,0.996564,0.121993
-0.201320,-0.440594,0.011551,-0.412541,-0.311881,0.630363,-0.204620,-0.603960,0.079208,0.828205,0.128205,0.766667,0.079487,0.315385,-0.476923,-0.428205,0.835897,0.169231,0.338936,-0.372549,0.383754,-0.232493,0.089636,-0.549020,0.613445,0.943978,0.114846
0.621212,-0.172727,0.133333,0.360606,0.903030,0.390909,-0.087879,-0.206061,0.093939,0.735521,-0.040541,0.766409,-0.222008,0.090734,-0.666023,0.133205,0.996139,0.160232,-0.522772,-0.538614,0.003960,-0.605941,-0.750495,0.427723,-0.221782,-0.299010,0.081188
-0.285000,-0.490000,0.105000,-0.553333,-0.870000,0.185000,-0.171667,0.023333,0.090000,0.247059,-0.358824,0.082353,0.014706,0.902941,0.379412,-0.135294,-0.294118,0.100000,0.990315,0.159806,0.852300,0.060533,0.438257,-0.581114,0.186441,0.927361,0.162228
0.639296,-0.161290,0.260997,-0.049853,0.258065,0.706745,0.000000,-0.976540,0.117302,-0.955224,-0.621891,-0.077114,-0.651741,-0.743781,0.241294,-0.283582,0.049751,0.074627,0.800000,-0.073770,0.631148,-0.037705,0.290164,-0.554098,0.068852,1.000000,0.139344
-0.030426,-0.383367,0.261663,-0.454361,-0.539554,-0.397566,-0.044625,1.000000,0.101420,0.936782,0.031609,0.775862,0.241379,0.873563,-0.482759,0.048851,0.908046,0.158046,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
-0.100228,-0.441913,0.202733,-0.580866,-0.824601,0.544419,-0.307517,-0.435080,0.070615,-0.337349,-0.463855,0.087349,-0.445783,-0.358434,-0.596386,0.090361,0.951807,0.126506,0.821306,-0.003436,0.558419,0.173540,0.768041,-0.070447,0.056701,0.295533,0.140893
-0.071429,-0.457143,0.159524,-0.326190,-0.254762,-0.300000,-0.492857,1.000000,0.095238,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.802956,0.034483,0.780788,-0.044335,0.320197,-0.586207,0.497537,0.995074,0.157635
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.166667,-0.497717,0.187215,-0.404110,-0.500000,-0.248858,-0.166667,1.000000,0.084475,0.951031,0.103093,0.778351,0.056701,0.623711,-0.657216,0.175258,0.994845,0.172680
-0.116631,-0.436285,-0.095032,-0.334773,-0.174946,0.730022,-0.168467,-0.896328,0.095032,-0.571429,-0.606349,0.085714,-0.526984,-0.565079,-0.346032,-0.225397,0.961905,0.085714,0.966957,0.074783,0.800000,0.033043,0.391304,-0.398261,0.133913,0.711304,0.146087
0.828169,-0.053521,0.619718,0.185915,0.918310,-0.616901,0.107042,1.000000,0.140845,0.143763,-0.283298,0.139535,-0.224101,0.082452,0.811839,-0.107822,-0.915433,0.099366,-0.076190,-0.375238,0.299048,-0.499048,-0.760000,-0.314286,-0.112381,0.714286,0.110476
0.609329,-0.166181,0.285714,-0.052478,0.250729,0.699708,0.002915,-1.000000,0.116618,0.758347,-0.079491,0.620032,-0.042925,0.286169,-0.543720,0.062003,1.000000,0.138315,-0.955381,-0.637795,-0.118110,-0.674541,-0.787402,0.267717,-0.293963,0.028871,0.073491
-0.222874,-0.530792,0.114370,-0.521994,-0.774194,-0.281525,-0.351906,0.835777,0.079179,0.855652,0.045217,0.723478,0.078261,0.540870,-0.420870,0.196522,0.721739,0.146087,-0.215103,-0.446224,-0.027460,-0.386728,-0.185355,0.773455,-0.148741,-0.922197,0.100686
0.625397,-0.098413,0.431746,0.428571,0.838095,-0.574603,0.260317,1.000000,0.123810,0.047081,-0.325800,0.107345,-0.276836,-0.103578,0.691149,-0.128060,-0.988701,0.097928,0.197239,-0.287968,0.493097,-0.571992,-0.479290,-0.366864,-0.169625,1.000000,0.126233
0.790698,-0.029070,0.660853,-0.069767,0.436047,-0.676357,0.063953,1.000000,0.158915,0.765854,-0.163415,0.304878,-0.002439,0.078049,0.607317,0.026829,-0.565854,0.095122,-0.936768,-0.627635,-0.053864,-0.620609,-0.681499,0.234192,-0.271663,0.030445,0.079625
0.444730,-0.239075,0.182519,0.192802,0.897172,0.182519,-0.388175,0.028278,0.113111,0.873057,0.093264,0.818653,-0.121762,0.300518,-0.531088,0.585492,0.792746,0.150259,-0.325260,-0.506920,0.096886,-0.570934,-0.863322,0.231834,-0.254325,-0.034602,0.091696
0.166667,-0.289030,0.156118,-0.206751,-0.008439,0.759494,-0.111814,-1.000000,0.099156,-0.905797,-0.641304,-0.047101,-0.681159,-0.782609,-0.126812,-0.221014,0.615942,0.083333,0.817579,-0.059701,0.633499,-0.026534,0.308458,-0.538972,0.069652,0.996683,0.140962
0.664495,-0.097720,0.377850,-0.026059,0.280130,0.719870,0.071661,-1.000000,0.123779,0.776873,-0.061889,0.636808,-0.032573,0.294788,-0.553746,0.074919,1.000000,0.140065,-0.831019,-0.652778,-0.148148,-0.634259,-0.696759,0.275463,-0.324074,-0.023148,0.071759
0.387097,-0.203474,0.480149,-0.178660,0.043424,-0.475186,0.002481,1.000000,0.127792,-0.484000,-0.576000,0.016000,-0.696000,-0.952000,0.692000,-0.320000,-0.872000,0.064000,0.441077,-0.141414,0.175084,0.053872,0.569024,0.707071,0.020202,-0.979798,0.121212
-0.943902,-0.634146,-0.063415,-0.651220,-0.721951,0.234146,-0.292683,0.053659,0.073171,0.660969,-0.170940,0.242165,-0.048433,0.245014,0.715100,-0.008547,-0.903134,0.113960,0.805743,-0.050676,0.648649,-0.030405,0.297297,-0.586149,0.086149,1.000000,0.143581
0.583120,-0.219949,0.283887,0.608696,0.672634,-0.332481,0.099744,0.693095,0.109974,0.418067,-0.081933,0.754202,-0.686975,-0.273109,-0.457983,0.000000,0.882353,0.147059,-0.216049,-0.462963,-0.055556,-0.438272,-0.343621,0.716049,-0.228395,-0.810700,0.086420
0.513006,-0.158960,0.554913,-0.169075,0.099711,-0.599711,0.020231,1.000000,0.140173,-0.359528,-0.514735,-0.066798,-0.510806,-0.440079,0.642436,-0.267191,-0.603143,0.078585,0.986842,0.144737,0.611842,0.493421,0.796053,0.578947,0.328947,-0.578947,0.118421
0.722523,-0.111712,0.437838,0.156757,0.920721,-0.145946,0.066667,0.390991,0.115315,0.164491,-0.182768,0.506527,-0.443864,-0.733681,-0.514360,-0.180157,1.000000,0.130548,-0.342169,-0.525301,0.014458,-0.527711,-0.636145,0.669880,-0.096386,-0.730120,0.098795
-0.601974,-0.601974,0.036184,-0.532895,-0.559211,-0.305921,-0.203947,1.000000,0.082237,0.930233,0.043411,0.708527,0.063566,0.431008,-0.308527,0.137984,0.615504,0.145736,-0.235149,-0.482673,-0.061881,-0.448020,-0.351485,0.722772,-0.245050,-1.000000,0.089109
-0.954984,-0.678457,-0.286174,-0.662379,-0.749196,0.372990,-0.463023,-0.176849,0.038585,0.600932,-0.100932,0.568323,-0.034161,0.239130,-0.605590,0.069876,1.000000,0.145963,0.582915,-0.185930,0.417085,-0.185930,0.113065,0.688442,0.067839,-0.733668,0.123116
0.146453,-0.377574,0.514874,-0.610984,-0.551487,-0.480549,-0.098398,0.935927,0.114416,0.737578,-0.017081,0.487578,0.208075,0.591615,0.048137,0.099379,0.127329,0.136646,-0.797794,-0.639706,-0.352941,-0.621324,-0.639706,0.658088,-0.341912,-0.713235,0.062500
-0.314286,-0.512088,-0.054945,-0.501099,-0.468132,0.698901,-0.259341,-0.753846,0.074725,0.316940,-0.211293,0.497268,-0.570128,-0.211293,-0.557377,0.016393,1.000000,0.142077,0.833811,-0.002865,0.558739,0.684814,0.845272,-0.034384,0.106017,0.260745,0.123209
0.450649,-0.180519,0.528571,-0.157143,0.090909,-0.507792,0.024675,1.000000,0.132468,0.400538,-0.268817,0.505376,-0.134409,0.110215,0.706989,-0.088710,-0.930108,0.099462,-0.824645,-0.526066,-0.720379,-0.620853,-0.687204,0.606635,-0.274882,-0.601896,0.075829
0.884615,0.130769,0.788462,-0.038462,0.207692,0.573077,0.442308,-0.523077,0.150000,-0.451895,-0.594752,-0.274052,-0.434402,-0.309038,0.714286,-0.387755,-0.924198,0.055394,0.329333,-0.240000,0.442667,-0.190667,0.024000,-0.525333,-0.072000,1.000000,0.129333
-0.963277,-0.618644,-0.115819,-0.680791,-0.887006,0.177966,-0.254237,0.141243,0.081921,0.780096,-0.083467,0.613162,-0.040128,0.300161,-0.532905,0.054575,1.000000,0.136437,0.470745,-0.210106,0.271277,-0.095745,0.247340,0.715426,-0.042553,-1.000000,0.109043
0.881423,0.035573,0.616601,0.403162,0.660079,0.549407,0.106719,-0.446640,0.106719,0.711230,-0.076649,0.648841,-0.190731,0.162210,-0.663102,0.085561,1.000000,0.155080,-0.556586,-0.586271,-0.142857,-0.551020,-0.541744,0.432282,-0.272727,-0.280148,0.076067
0.899696,-0.060790,0.768997,-0.379939,-0.620061,-0.364742,-0.127660,0.653495,0.148936,0.810976,-0.002033,0.556911,0.197154,0.871951,-0.117886,0.203252,0.345528,0.132114,-0.701128,-0.618421,-0.157895,-0.515038,-0.486842,0.334586,-0.244361,-0.165414,0.077068
0.504298,-0.140401,0.197708,-0.031519,0.375358,0.722063,0.017192,-0.936963,0.117479,0.577364,-0.130372,0.578797,-0.093123,0.170487,-0.553009,0.074499,1.000000,0.143266,-0.839869,-0.686275,-0.098039,-0.738562,-0.928105,0.437908,-0.424837,-0.241830,0.045752
0.697674,-0.091473,0.651163,-0.069767,0.235659,-0.561240,0.065116,1.000000,0.142636,0.624561,-0.150877,0.656140,-0.105263,0.249123,0.719298,-0.024561,-0.957895,0.105263,-0.723404,-0.586288,-0.387707,-0.536643,-0.607565,0.371158,-0.252955,-0.177305,0.078014
0.858951,0.018083,0.806510,0.075949,0.307414,-0.544304,0.103074,0.884268,0.157324,-0.451550,-0.567829,0.096899,-0.618217,-0.875969,0.294574,-0.255814,-0.081395,0.075581,0.281690,-0.235915,-0.186620,-0.088028,0.873239,0.524648,0.010563,-0.528169,0.102113
-0.816705,-0.633411,-0.264501,-0.529002,-0.461717,0.447796,-0.266821,-0.262181,0.076566,0.660661,-0.103604,0.635135,-0.084084,0.208709,-0.552553,0.060060,1.000000,0.141141,0.914062,-0.031250,0.523438,-0.070312,0.101562,0.683594,0.011719,-1.000000,0.109375
0.554348,-0.152174,0.233696,-0.029891,0.309783,0.722826,0.024457,-0.896739,0.116848,-0.933775,-0.692053,-0.125828,-0.718543,-0.854305,0.453642,-0.403974,-0.185430,0.049669,0.585652,-0.124451,0.578331,-0.108346,0.161054,-0.590044,0.060029,1.000000,0.142020
-0.263021,-0.533854,0.200521,-0.471354,-0.648438,-0.273438,-0.088542,1.000000,0.085938,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.898190,0.061086,0.694570,0.058824,0.615385,-0.585973,0.065611,0.995475,0.160633
-0.441913,-0.539863,0.075171,-0.603645,-0.767654,0.612756,-0.191344,-0.444191,0.079727,0.503289,-0.154605,0.511513,-0.210526,0.059211,-0.723684,0.032895,1.000000,0.149671,0.686275,-0.062092,0.323529,0.297386,0.872549,0.558824,-0.026144,-0.379085,0.094771
0.207463,-0.322388,0.397015,-0.441791,-0.183582,-0.416418,-0.086567,0.988060,0.129851,0.059160,-0.318702,0.106870,-0.270992,-0.099237,0.694656,-0.118321,-1.000000,0.099237,0.955975,0.207547,0.761006,0.855346,0.886792,-0.534591,0.301887,1.000000,0.100629
