-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.520947,-55.056466,-53.065574,-50.373406,-63.706740,-81.185792,-82.123862,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.763198,-56.809955,-57.757164,-64.600302,-62.503771,-85.621418,-86.161388,-40.562105,-55.610526,-55.206316,-40.842105,-66.896842,-73.109474,-73.848421,-53.584383,-54.404282,-52.163728,-54.585642,-59.584383,-82.527708,-83.384131
-61.943289,-56.311909,-60.198488,-63.684310,-70.098299,-82.873346,-84.149338,-61.235495,-56.269625,-52.907850,-62.761092,-49.897611,-88.430034,-88.423208,-42.467105,-55.531798,-54.504386,-43.442982,-65.736842,-76.373904,-77.280702,-57.221805,-53.857143,-48.394737,-58.026316,-51.229323,-84.838346,-84.774436
-59.596803,-55.074600,-50.992895,-60.813499,-50.744227,-86.596803,-86.703375,-62.522727,-56.460744,-60.723140,-64.247934,-70.588843,-83.037190,-84.140496,-26.157480,-57.629921,-57.598425,-28.606299,-68.968504,-71.370079,-72.779528,-45.429782,-55.198547,-53.891041,-46.205811,-65.118644,-77.435835,-78.295400
-53.790993,-54.743649,-51.401848,-54.636259,-57.359122,-83.521940,-84.116628,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-61.421053,-55.677632,-56.335526,-63.496711,-58.819079,-84.503289,-85.029605,-63.506061,-57.239394,-61.718182,-65.269697,-72.548485,-83.881818,-84.954545
-63.338542,-57.080729,-61.489583,-65.263021,-71.354167,-83.901042,-84.958333,-52.237288,-54.860640,-53.909605,-53.482109,-64.361582,-81.340866,-82.502825,-38.349398,-55.724613,-55.339071,-39.196213,-66.697074,-73.524957,-74.309811,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032
-62.954233,-56.693364,-61.098398,-64.828375,-70.853547,-83.441648,-84.471396,-60.207585,-55.201597,-50.674651,-61.351297,-49.479042,-87.003992,-86.978044,-38.187719,-55.780702,-55.457895,-39.028070,-67.003509,-73.375439,-74.191228,-51.258130,-54.920732,-53.310976,-52.479675,-63.693089,-81.489837,-82.670732
-50.423006,-54.825603,-52.768089,-51.445269,-62.857143,-81.497217,-82.530612,-36.980159,-56.041667,-55.829365,-38.001984,-67.537698,-72.599206,-73.490079,-62.593814,-56.441237,-60.709278,-64.350515,-70.484536,-83.043299,-84.136082,-60.353814,-55.247881,-50.644068,-61.527542,-49.103814,-87.239407,-87.127119
-35.967033,-55.980220,-55.791209,-37.237363,-67.426374,-71.916484,-72.896703,-49.503663,-55.076923,-53.098901,-50.362637,-63.763736,-81.216117,-82.124542,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-36.924303,-55.916335,-55.679283,-37.946215,-67.241036,-72.547809,-73.412351,-62.574257,-57.242574,-51.965347,-64.470297,-48.465347,-89.029703,-88.861386,-58.063291,-53.762658,-49.781646,-58.765823,-50.487342,-85.553797,-85.509494,-56.262245,-55.739796,-56.886735,-57.643878,-67.124490,-82.175510,-83.294898
-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-34.838046,-55.940874,-55.773779,-36.118252,-67.362468,-71.246787,-72.241645,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.633943,-55.224626,-53.427621,-49.517471,-64.232945,-80.577371,-81.457571
-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-62.533333,-56.357576,-60.608081,-64.256566,-70.343434,-83.004040,-84.088889,-49.752809,-54.932584,-52.940075,-50.700375,-63.496255,-81.292135,-82.284644,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-49.686567,-54.930970,-52.839552,-50.542910,-63.350746,-81.255597,-82.276119,-60.246939,-55.232653,-50.681633,-61.404082,-49.314286,-87.132653,-87.034694,-36.265957,-56.065957,-55.887234,-37.506383,-67.555319,-72.157447,-73.057447,-62.426587,-56.327381,-60.525794,-64.138889,-70.257937,-82.952381,-84.065476
-58.984589,-55.083904,-50.842466,-60.148973,-51.022260,-86.583904,-86.583904,-63.435115,-57.591603,-61.293893,-64.835878,-71.316794,-85.248092,-86.664122,-42.405525,-55.549171,-54.542541,-43.429834,-65.828729,-76.257459,-77.265193,-61.112450,-55.088353,-59.502008,-63.112450,-69.172691,-80.550201,-81.353414
-62.163148,-56.337812,-60.307102,-63.867562,-70.103647,-82.971209,-84.113244,-34.148148,-56.034188,-55.974359,-35.601140,-67.601140,-70.965812,-72.034188,-48.025806,-55.141935,-53.438710,-48.817742,-64.261290,-80.059677,-80.912903,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-65.145251,-58.357542,-63.312849,-66.849162,-74.351955,-85.553073,-86.055866,-58.506881,-55.215596,-57.557339,-60.454128,-67.387615,-81.506881,-83.190367,-59.288530,-55.136201,-50.740143,-60.397849,-50.496416,-86.768817,-86.641577,-41.605804,-55.575574,-54.639661,-42.451028,-65.796856,-75.818622,-76.701330
-59.769841,-55.277778,-58.330688,-61.478836,-67.431217,-81.605820,-83.547619,-59.754753,-55.153992,-50.718631,-60.944867,-49.912548,-86.918251,-86.916350,-42.498361,-55.511475,-54.428415,-43.422951,-65.595628,-76.448087,-77.249180,-64.922652,-58.276243,-62.977901,-66.878453,-74.685083,-85.381215,-85.475138
-62.374749,-56.438878,-60.579158,-64.062124,-70.452906,-82.989980,-84.068136,-41.072165,-55.634021,-54.868557,-42.003866,-66.356959,-75.341495,-76.234536,-55.351779,-54.274704,-51.083004,-56.373518,-55.608696,-84.262846,-84.768775,-62.356164,-56.844749,-51.474886,-64.136986,-47.917808,-88.840183,-88.821918
-59.992218,-55.188716,-50.661479,-61.192607,-49.692607,-86.966926,-86.957198,-51.323283,-54.817420,-53.731993,-52.209380,-64.204355,-81.038526,-82.088777,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-63.223058,-56.969925,-61.398496,-65.152882,-71.218045,-83.766917,-84.802005
-56.923333,-55.003333,-56.803333,-58.496667,-67.480000,-80.463333,-81.970000,-55.529279,-54.961712,-51.406532,-56.560811,-54.970721,-84.721847,-85.028153,-36.998024,-55.988142,-55.778656,-38.027668,-67.403162,-72.594862,-73.513834,-63.898693,-57.549020,-62.137255,-65.738562,-72.277778,-84.526144,-85.486928
-66.178218,-58.762376,-64.504950,-67.732673,-76.475248,-86.168317,-86.148515,-59.641929,-55.157699,-50.797774,-60.858998,-50.191095,-86.853432,-86.890538,-61.246973,-55.765133,-59.377724,-62.983051,-68.719128,-82.159806,-83.581114,-42.803590,-55.492080,-54.392819,-43.798310,-65.599789,-76.579725,-77.506864
-37.453686,-55.913043,-55.614367,-38.349716,-67.132325,-72.918715,-73.733459,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-51.648084,-54.777003,-53.621951,-52.796167,-64.001742,-81.245645,-82.407666,-63.202500,-56.950000,-61.387500,-65.157500,-71.230000,-83.750000,-84.777500
-32.560606,-55.996212,-55.397727,-34.136364,-65.287879,-71.689394,-72.814394,-40.893617,-56.069149,-56.702128,-41.494681,-70.936170,-72.175532,-73.005319,-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436,-49.387569,-55.054845,-53.005484,-50.261426,-63.674589,-81.082267,-82.001828
-39.003210,-55.688604,-55.252006,-39.873194,-66.613162,-73.966292,-74.784912,-55.043257,-53.809160,-50.221374,-55.715013,-54.391858,-84.328244,-84.282443,-61.943396,-56.720755,-51.735849,-63.596226,-48.513208,-88.577358,-88.388679,-58.852573,-56.154381,-58.496523,-60.560501,-68.913769,-82.440890,-83.888734
-56.773263,-55.019659,-51.193971,-57.899083,-53.551769,-85.453473,-85.614679,-58.647355,-55.277078,-57.763224,-60.476071,-67.795970,-81.299748,-83.020151,-64.984615,-58.302564,-63.082051,-66.707692,-74.030769,-85.420513,-85.974359,-39.361240,-55.741085,-55.246512,-40.215504,-66.775194,-74.164341,-75.046512
-49.147826,-55.161739,-53.307826,-50.026087,-64.060870,-80.920000,-81.833043,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-35.233010,-55.883495,-55.766990,-36.458738,-67.276699,-71.478155,-72.395631,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.538462,-56.360324,-60.609312,-64.275304,-70.348178,-83.018219,-84.113360,-49.067797,-55.181356,-53.371186,-49.967797,-64.161017,-80.774576,-81.742373
-59.316940,-55.109290,-50.714026,-60.459016,-50.236794,-86.728597,-86.714026,-54.870159,-54.831435,-54.979499,-56.348519,-65.248292,-81.307517,-82.851936,-63.753943,-57.501577,-62.126183,-65.596215,-72.296530,-84.369085,-85.186120,-39.997122,-55.673381,-55.044604,-40.877698,-66.387050,-74.700719,-75.497842
-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787,-49.493783,-55.062167,-53.143872,-50.355240,-63.770870,-81.083481,-82.071048,-60.191617,-55.205589,-50.672655,-61.345309,-49.471058,-87.007984,-86.996008,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-34.997487,-55.909548,-55.778894,-36.251256,-67.314070,-71.316583,-72.301508,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.754209,-55.225589,-53.387205,-49.651515,-64.202020,-80.686869,-81.574074
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-54.808743,-54.931148,-51.487432,-55.902732,-56.289617,-84.146448,-84.746448,-40.509554,-55.643312,-55.278132,-40.857749,-67.021231,-73.040340,-73.802548,-62.628205,-56.423077,-60.049451,-64.424908,-68.597070,-83.562271,-84.443223
-47.498208,-55.008961,-53.401434,-48.071685,-64.023297,-79.646953,-80.292115,-34.000000,-56.119883,-56.099415,-35.444444,-67.795322,-70.979532,-72.032164,-60.105368,-55.198807,-50.656064,-61.254473,-49.471173,-87.015905,-86.976143,-60.797320,-56.271357,-59.403685,-62.606365,-69.490787,-82.886097,-84.197655
-36.080260,-56.030369,-55.859002,-37.340564,-67.494577,-72.013015,-72.984816,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.670310,-54.972678,-53.027322,-50.548270,-63.621129,-81.211293,-82.182149
-39.082262,-55.557841,-55.228792,-39.701799,-66.920308,-71.778920,-72.694087,-50.224490,-54.960884,-53.527211,-51.013605,-64.243197,-80.972789,-81.942177,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.428870,-55.859833,-55.468619,-62.919456,-59.398536,-85.310669,-85.799163
-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-49.396491,-55.110526,-53.294737,-50.261404,-63.935088,-80.991228,-81.875439,-60.123552,-55.150579,-50.727799,-61.272201,-49.872587,-86.878378,-86.936293,-62.651261,-56.451681,-60.802521,-64.405462,-70.605042,-83.054622,-84.157563
-63.861671,-57.282421,-60.927954,-65.870317,-69.051873,-84.809798,-85.778098,-52.317107,-54.965229,-54.641168,-53.305981,-65.215577,-81.101530,-82.023644,-59.897655,-55.081023,-50.302772,-60.897655,-49.300640,-86.810235,-86.886994,-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710
-60.101392,-55.202783,-50.654076,-61.248509,-49.471173,-87.017893,-86.978131,-58.823212,-56.049933,-58.141700,-60.458839,-68.282051,-82.819163,-83.997301,-43.635937,-55.076563,-54.171875,-44.192188,-65.246875,-75.832813,-76.573437,-25.129310,-57.741379,-57.724138,-27.948276,-69.327586,-71.534483,-72.879310
-64.312030,-57.808271,-62.552632,-65.924812,-72.725564,-84.868421,-85.815789,-60.035573,-55.207510,-50.671937,-61.213439,-49.531621,-87.035573,-86.998024,-56.429577,-54.788732,-55.814554,-58.258216,-65.927230,-81.406103,-82.706573,-41.317955,-55.604738,-54.703242,-42.150873,-65.820449,-75.655860,-76.523691
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-49.135379,-55.108303,-53.160650,-50.005415,-63.862816,-81.014440,-81.877256,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332
-62.827051,-56.674058,-61.042129,-64.596452,-70.847007,-83.239468,-84.283814,-37.592523,-55.988785,-55.661682,-38.441121,-67.271028,-73.005607,-73.824299,-51.091904,-54.864333,-53.389497,-52.424508,-64.091904,-81.234136,-82.857768,-59.003591,-55.044883,-50.664273,-60.100539,-50.357271,-86.619390,-86.317774
-49.235401,-55.167883,-53.275547,-50.085766,-64.029197,-81.036496,-81.927007,-62.319688,-56.247563,-60.343080,-64.054581,-70.068226,-82.962963,-84.126706,-35.693878,-55.922902,-55.682540,-36.961451,-67.242630,-71.780045,-72.748299,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-61.776892,-56.258964,-50.370518,-63.107570,-47.374502,-88.565737,-88.298805,-55.843621,-55.686214,-56.718107,-57.079218,-67.008230,-82.046296,-83.106996,-58.940767,-54.271777,-51.717770,-60.268293,-53.188153,-85.452962,-85.700348
-53.601485,-55.090347,-55.290842,-54.672030,-65.628713,-81.347772,-82.295792,-60.012579,-55.104822,-50.436059,-60.993711,-49.299790,-86.861635,-86.932914,-64.552301,-57.761506,-61.313808,-66.849372,-69.748954,-85.510460,-86.464435,-36.338235,-55.974790,-55.758403,-37.577731,-67.367647,-72.207983,-73.163866
-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-49.492727,-55.052727,-53.136364,-50.314545,-63.787273,-81.109091,-82.052727,-60.135827,-55.179134,-50.675197,-61.291339,-49.608268,-86.948819,-86.982283,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876
-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-36.898383,-56.572748,-56.418014,-38.124711,-68.836028,-72.588915,-73.251732,-47.961326,-54.635359,-52.705341,-48.852670,-62.826888,-80.173112,-81.335175,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-37.855839,-56.016423,-55.684307,-38.708029,-67.330292,-73.138686,-73.981752,-62.256360,-56.426614,-60.469667,-63.941292,-70.326810,-82.978474,-84.035225,-50.856863,-54.617647,-51.978431,-52.098039,-61.452941,-81.817647,-82.968627,-60.709977,-55.361949,-51.053364,-61.895592,-48.969838,-87.612529,-87.366589
-49.303351,-55.135802,-53.223986,-50.195767,-63.922399,-81.038801,-81.954145,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.488318,-55.934579,-55.735981,-36.742991,-67.327103,-71.623832,-72.602804,-49.277778,-55.126736,-53.293403,-50.157986,-64.026042,-80.956597,-81.890625,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.258929,-55.146429,-53.185714,-50.130357,-63.898214,-81.050000,-81.980357,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-36.374737,-56.065263,-55.882105,-37.547368,-67.545263,-72.206316,-73.155789,-50.332759,-54.834483,-52.458621,-51.208621,-62.398276,-81.393103,-82.417241,-62.536082,-56.406186,-60.721649,-64.237113,-70.550515,-82.985567,-84.016495,-60.565217,-55.336957,-51.104348,-61.830435,-49.541304,-87.426087,-87.291304
-50.669202,-54.703422,-52.108365,-51.794677,-61.705323,-81.686312,-82.813688,-62.387226,-56.411178,-60.574850,-64.063872,-70.401198,-82.964072,-84.037924,-37.526415,-56.018868,-55.769811,-38.450943,-67.460377,-72.915094,-73.769811,-60.641084,-55.352144,-51.045147,-61.882619,-49.207675,-87.568849,-87.340858
-61.555556,-55.698006,-54.581197,-63.564103,-55.814815,-85.498575,-86.056980,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-53.001277,-54.616858,-51.473819,-53.795658,-58.122605,-83.099617,-83.698595,-63.131148,-57.125683,-61.598361,-64.819672,-72.114754,-83.669399,-84.663934
-59.411765,-55.093750,-50.681985,-60.601103,-50.123162,-86.713235,-86.702206,-37.186408,-55.891262,-55.633010,-38.133981,-67.165049,-72.747573,-73.557282,-63.752976,-57.375000,-61.833333,-65.607143,-71.913690,-84.220238,-85.119048,-52.510744,-54.899174,-54.429752,-53.690909,-64.894215,-81.049587,-82.322314
-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-48.972414,-55.215517,-53.334483,-49.872414,-64.155172,-80.818966,-81.765517,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-36.272340,-56.053191,-55.895745,-37.512766,-67.568085,-72.144681,-73.061702,-62.457906,-56.314168,-60.599589,-64.069815,-70.449692,-82.843943,-83.909651,-50.469218,-54.860233,-52.209651,-51.287854,-61.915141,-81.522463,-82.500832,-60.778281,-55.443439,-51.509050,-62.162896,-49.782805,-87.606335,-87.481900
-36.156989,-56.055914,-55.879570,-37.372043,-67.479570,-72.090323,-73.060215,-49.537879,-54.897727,-52.909091,-50.454545,-63.460227,-81.206439,-82.153409,-62.324111,-56.397233,-60.515810,-63.994071,-70.377470,-82.964427,-84.027668,-60.191617,-55.205589,-50.672655,-61.345309,-49.471058,-87.007984,-86.996008
-55.978022,-54.918681,-55.723077,-57.617582,-65.628571,-81.520879,-83.046154,-40.983182,-55.579560,-54.750323,-41.843467,-65.908150,-75.419146,-76.205692,-64.309701,-57.716418,-62.388060,-66.082090,-72.861940,-84.742537,-85.507463,-60.071429,-55.214286,-50.658730,-61.234127,-49.496032,-87.039683,-86.992063
-42.438944,-55.517052,-54.474147,-43.411441,-65.715072,-76.343234,-77.238724,-57.415771,-53.666667,-51.308244,-57.526882,-52.580645,-85.802867,-86.652330,-61.822761,-56.296642,-60.098881,-63.597015,-70.041045,-82.852612,-84.138060,-61.333333,-56.644928,-50.300725,-63.528986,-48.311594,-87.775362,-86.844203
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.409332,-55.000000,-51.593849,-56.641569,-55.796394,-84.527041,-85.013786,-62.442000,-56.390000,-60.570000,-64.126000,-70.372000,-82.974000,-84.092000,-40.803681,-55.658487,-55.206544,-41.094070,-66.920245,-73.261759,-74.020450
-62.776824,-56.523605,-60.811159,-64.590129,-70.474249,-83.291845,-84.330472,-50.525562,-55.096115,-53.574642,-51.535787,-64.496933,-81.075665,-82.204499,-60.023483,-55.185910,-50.649706,-61.183953,-49.649706,-86.992172,-86.978474,-37.505618,-55.739700,-55.262172,-38.516854,-66.535581,-73.140449,-73.990637
-41.371747,-55.597274,-54.681537,-42.215613,-65.783147,-75.714994,-76.536555,-59.930097,-55.182524,-50.671845,-61.087379,-49.700971,-86.984466,-86.959223,-64.369650,-57.902724,-62.599222,-66.046693,-72.856031,-84.953307,-85.844358,-56.691211,-54.821853,-56.095012,-58.505938,-66.209026,-81.325416,-82.760095
-37.482042,-55.990548,-55.680529,-38.336484,-67.338374,-72.937618,-73.780718,-50.813333,-54.733333,-53.022857,-52.015238,-63.339048,-81.379048,-82.499048,-62.816777,-56.649007,-61.024283,-64.607064,-70.788079,-83.262693,-84.339956,-60.243408,-55.235294,-50.693712,-61.415822,-49.369168,-87.107505,-87.028398
-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-49.186411,-55.144599,-53.324042,-50.057491,-64.055749,-80.919861,-81.831010,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613
-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.236234,-55.126110,-53.197158,-50.106572,-63.907638,-81.026643,-81.909414,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-62.007435,-56.505576,-51.130112,-63.520446,-48.141264,-88.557621,-88.204461,-62.267857,-56.474206,-60.547619,-63.980159,-70.432540,-82.990079,-84.053571,-39.370543,-55.854264,-55.324031,-40.248062,-66.868217,-74.226357,-75.003101,-53.615120,-54.223368,-51.501718,-54.707904,-57.908935,-83.238832,-84.168385
-34.581333,-55.829333,-55.482667,-35.994667,-66.586667,-71.280000,-72.370667,-55.770362,-54.842760,-51.381222,-57.000000,-55.085973,-84.656109,-85.192308,-46.021097,-56.582278,-55.691983,-45.974684,-68.459916,-78.278481,-78.502110,-62.470238,-56.388889,-60.519841,-64.188492,-70.218254,-83.039683,-84.125000
-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-59.420108,-55.120287,-50.809695,-60.649910,-50.520646,-86.700180,-86.752244,-48.050360,-55.303957,-53.589928,-48.753597,-64.672662,-80.154676,-80.985612,-34.552279,-55.924933,-55.761394,-35.906166,-67.249330,-71.085791,-72.107239,-62.178988,-56.295720,-60.373541,-63.912451,-70.231518,-82.873541,-84.062257
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.548214,-55.051786,-53.153571,-50.376786,-63.783929,-81.114286,-82.089286,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.829565,-55.245217,-53.360000,-49.730435,-64.236522,-80.730435,-81.676522,-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112
-42.219799,-55.436242,-54.827181,-42.634228,-66.385906,-74.583893,-75.307047,-56.443362,-55.002436,-51.334957,-57.677223,-54.489647,-85.107186,-85.627284,-18.619718,-58.352113,-58.507042,-23.436620,-69.774648,-72.661972,-73.957746,-62.179688,-56.458984,-60.451172,-63.878906,-70.361328,-82.980469,-84.021484
-42.353420,-55.234528,-54.576547,-42.835505,-65.828990,-74.742671,-75.503257,-58.009816,-55.922699,-57.597546,-59.586503,-67.714110,-82.723926,-83.896933,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-60.160321,-55.214429,-50.631263,-61.278557,-49.398798,-87.026052,-86.967936
-37.760073,-55.851648,-55.514652,-38.609890,-67.007326,-73.113553,-73.957875,-62.691860,-57.558140,-52.534884,-64.877907,-49.069767,-89.098837,-89.116279,-56.623941,-55.741525,-56.988347,-58.121822,-67.175847,-82.323093,-83.442797,-58.603550,-53.940828,-49.656805,-59.248521,-49.825444,-85.834320,-85.721893
-64.824390,-58.224390,-63.068293,-66.487805,-73.785366,-85.429268,-86.068293,-39.522796,-55.711246,-55.215805,-40.402736,-66.674772,-74.296353,-75.174772,-56.933155,-55.053476,-51.151070,-58.049465,-53.402406,-85.569519,-85.721925,-58.560411,-55.200514,-57.598972,-60.403599,-67.706941,-81.141388,-82.838046
-62.627551,-57.280612,-52.061224,-64.647959,-48.489796,-89.056122,-88.729592,-57.473973,-53.964384,-50.068493,-58.178082,-51.698630,-85.473973,-85.567123,-42.389381,-55.522124,-54.512168,-43.358407,-65.743363,-76.307522,-77.224558,-61.846729,-56.319626,-60.130841,-63.609346,-70.046729,-82.869159,-84.147664
-58.333575,-55.549674,-54.801305,-59.747643,-60.742567,-84.159536,-84.863669,-37.995475,-55.348416,-55.271493,-39.009050,-66.158371,-69.723982,-69.995475,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-43.909910,-55.543544,-54.654655,-43.777778,-66.687688,-76.954955,-78.042042
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131
-61.308000,-55.766000,-55.635000,-62.778000,-59.915000,-85.051000,-85.564000,-47.850000,-52.680000,-51.620000,-49.150000,-59.040000,-78.190000,-77.020000,-35.035000,-55.927500,-55.795000,-36.262500,-67.482500,-71.397500,-72.442500,-49.108000,-55.684000,-53.626000,-49.870000,-64.938000,-81.082000,-82.420000
-41.810651,-55.530178,-54.626036,-42.776331,-65.992899,-75.777515,-76.833136,-55.575251,-54.856187,-53.571906,-57.250836,-57.290970,-85.397993,-85.414716,-60.471910,-55.353933,-49.070225,-61.351124,-48.224719,-86.839888,-86.963483,-62.372000,-56.432000,-60.564000,-64.056000,-70.438000,-82.978000,-84.062000
