5.153479,5.115825,5.404116,5.629454,3.716834,-1.243512,-1.240550,-1.232771,0.524993,0.524786,0.524529,0.528796,0.017947,6.235547,6.620038,3.676397,1.375451,4.088648,-1.316248,-1.346485,-1.425915,0.525070,0.527186,0.529817,0.486238,-0.006899
6.186266,5.163561,4.424038,2.738553,3.781117,-1.258341,-1.262545,-1.260232,0.529967,0.523759,0.520260,0.527009,0.005044,4.639486,5.306366,5.788594,6.887643,3.729709,-1.244562,-1.241819,-1.243328,0.521761,0.525810,0.528091,0.523690,0.022699
5.566031,6.916849,5.235536,5.171663,3.749474,-1.253587,-1.246897,-1.248991,0.525447,0.525715,0.528592,0.524244,0.024205,4.684247,2.266046,5.275904,5.390228,3.750942,-1.243580,-1.255555,-1.251806,0.524199,0.523722,0.518570,0.526353,0.000560
4.616696,5.393604,5.626675,6.048389,3.738226,-1.246333,-1.241269,-1.250625,0.522152,0.526533,0.526929,0.525215,0.019687,7.370192,4.769244,3.988973,2.577121,3.789416,-1.262279,-1.279230,-1.247907,0.534533,0.519867,0.518544,0.524280,0.002487
5.828183,5.921765,7.023259,5.791875,3.756711,-1.248879,-1.253283,-1.254549,0.520929,0.528227,0.528573,0.523945,0.029443,4.543047,4.428625,3.081816,4.587434,3.741794,-1.251372,-1.245985,-1.244437,0.529977,0.521055,0.520632,0.526290,-0.001035
5.151112,4.136327,6.000239,5.331328,3.762623,-1.255165,-1.253306,-1.254152,0.525451,0.525314,0.524459,0.524908,0.015739,5.489190,7.943760,3.435332,5.053273,3.719468,-1.237508,-1.242003,-1.239956,0.523908,0.524241,0.526311,0.525222,0.015712
3.944342,5.408837,5.065579,6.150033,3.728233,-1.243977,-1.242072,-1.242184,0.524724,0.525063,0.527938,0.525916,0.015690,7.708129,4.950964,5.597215,3.555522,3.790980,-1.261341,-1.264925,-1.264714,0.525519,0.524881,0.519470,0.523276,0.015809
5.431802,6.809162,4.836442,4.049723,3.724313,-1.239394,-1.246771,-1.238149,0.525214,0.526591,0.529012,0.527758,0.017127,5.028245,3.348205,5.754447,6.714039,3.781332,-1.262938,-1.253938,-1.264455,0.524738,0.523060,0.520107,0.521636,0.014027
3.129665,7.033112,4.357069,6.652786,3.691113,-1.229722,-1.233541,-1.227850,0.524137,0.519278,0.525750,0.524509,0.013124,6.134675,4.506027,5.622566,4.664707,3.774570,-1.258461,-1.256867,-1.259242,0.525360,0.527388,0.524688,0.525205,0.016819
5.525488,5.939353,6.698869,4.977592,3.757196,-1.249291,-1.254063,-1.253843,0.524442,0.526741,0.527630,0.521881,0.024345,4.752731,4.005687,2.634730,5.741701,3.737011,-1.251282,-1.242666,-1.243063,0.526008,0.521859,0.520253,0.530629,0.000182
5.219813,5.234987,5.067623,3.374363,3.772760,-1.262256,-1.262423,-1.248080,0.525509,0.524635,0.524478,0.523870,0.009005,5.295565,5.272664,5.525291,8.081099,3.715646,-1.231501,-1.231248,-1.252897,0.524232,0.525551,0.525789,0.526706,0.025883
5.396898,5.229641,5.853373,3.599957,3.788125,-1.265444,-1.262721,-1.259960,0.523538,0.523749,0.525837,0.521316,0.013316,5.010731,5.283163,4.267229,7.937602,3.687902,-1.224847,-1.229280,-1.233776,0.527381,0.527038,0.523638,0.531001,0.019664
4.218354,6.137046,7.769090,4.534349,3.708149,-1.231706,-1.239423,-1.237021,0.518559,0.523348,0.530261,0.520460,0.019522,5.817805,4.761783,3.863530,5.643881,3.773034,-1.260070,-1.255821,-1.257143,0.528545,0.525910,0.522105,0.527499,0.013645
5.264227,4.629753,4.658326,6.818840,3.839749,-1.271225,-1.291226,-1.277298,0.521732,0.527926,0.526363,0.530821,0.018734,5.228659,6.180373,6.137520,2.896732,3.615376,-1.218164,-1.188160,-1.209052,0.529902,0.520612,0.522957,0.516268,0.011226
6.817667,2.610719,5.672348,6.090372,3.796731,-1.268845,-1.264580,-1.263305,0.527877,0.522860,0.521543,0.532461,0.012236,4.588334,6.363964,5.071744,4.895300,3.730276,-1.242047,-1.243846,-1.244384,0.523785,0.525904,0.526459,0.521851,0.017206
4.820353,4.909881,4.837417,4.512211,3.741955,-1.248986,-1.249390,-1.243579,0.526294,0.523105,0.523068,0.525910,0.008763,6.860460,6.524885,6.796517,8.015469,3.780157,-1.253802,-1.252286,-1.274069,0.520148,0.532106,0.532243,0.521590,0.041850
5.747947,5.158720,6.057413,5.017347,3.763239,-1.255128,-1.255622,-1.252490,0.523739,0.526312,0.526864,0.525112,0.020624,3.324847,5.602908,2.128414,6.149464,3.698816,-1.230178,-1.228265,-1.240373,0.529873,0.519931,0.517797,0.524567,-0.003186
3.114127,4.795148,4.183569,4.036166,3.790207,-1.262288,-1.263780,-1.264140,0.522832,0.518343,0.521073,0.524244,-0.003230,6.640998,5.546227,5.944525,6.040511,3.723815,-1.241998,-1.241025,-1.240791,0.526412,0.529336,0.527558,0.525492,0.028079
5.968340,5.169041,5.954376,3.129458,3.749329,-1.244207,-1.255771,-1.249351,0.527401,0.518964,0.526640,0.522143,0.012216,4.558171,5.327973,4.571627,7.292275,3.750646,-1.255580,-1.244441,-1.250625,0.522688,0.530814,0.523421,0.527752,0.019116
7.618670,7.297182,4.208798,4.103825,3.842974,-1.279171,-1.285891,-1.277912,0.525564,0.522767,0.526659,0.520656,0.020111,4.428112,4.539664,5.611284,5.647699,3.717740,-1.239879,-1.237546,-1.240315,0.524804,0.525775,0.524425,0.526507,0.014211
4.764228,5.607642,5.459127,3.196883,3.778508,-1.253990,-1.266716,-1.257802,0.525487,0.525254,0.523606,0.526618,0.008974,5.807329,4.839678,5.010075,7.605545,3.717292,-1.245423,-1.230821,-1.241048,0.524441,0.524710,0.526600,0.523144,0.023484
6.401032,3.949090,4.743623,5.316123,3.747356,-1.250808,-1.253742,-1.242806,0.527427,0.526174,0.522034,0.527787,0.014379,3.550531,7.170761,5.997660,5.152363,3.753904,-1.248808,-1.244474,-1.260621,0.521416,0.523267,0.529380,0.520885,0.017726
6.800868,5.917300,5.275524,4.577008,3.758221,-1.257934,-1.248918,-1.251368,0.527057,0.526261,0.528031,0.525626,0.022352,2.869643,4.225794,5.210833,6.282937,3.737382,-1.237823,-1.251660,-1.247899,0.521843,0.523065,0.520348,0.524039,0.005568
4.647513,5.000971,5.689970,1.747100,3.604169,-1.226620,-1.166188,-1.211360,0.526613,0.528530,0.514898,0.538695,-0.004441,5.428341,5.323716,5.119770,6.286884,3.793167,-1.256921,-1.274809,-1.261437,0.524522,0.523955,0.527991,0.520946,0.021702
6.157399,4.629191,5.277415,6.381068,3.749328,-1.248456,-1.253700,-1.247173,0.524481,0.524851,0.526100,0.527980,0.021813,3.581755,6.391354,5.199607,3.170535,3.751235,-1.252841,-1.243197,-1.255197,0.525953,0.525275,0.522979,0.519521,0.004549
7.423559,5.489730,5.600094,4.699648,3.817864,-1.276190,-1.270861,-1.270814,0.529805,0.529980,0.526932,0.522080,0.024292,2.985007,5.000188,4.885186,5.823498,3.679281,-1.222709,-1.228261,-1.228310,0.519992,0.519811,0.522988,0.528043,0.006809
5.037077,5.043337,5.511627,2.075126,3.888020,-1.288442,-1.303178,-1.296401,0.525872,0.522539,0.521464,0.530733,-0.000456,5.347505,5.344641,5.130196,6.703892,3.686795,-1.232397,-1.225647,-1.228751,0.524600,0.526127,0.526620,0.522375,0.023143
1.923476,3.298695,5.097173,4.390669,3.678847,-1.227791,-1.242006,-1.209050,0.519562,0.518346,0.523199,0.521352,-0.011399,5.992618,5.685614,5.284122,5.441835,3.765884,-1.254959,-1.251784,-1.259141,0.526214,0.526486,0.525403,0.525815,0.021787
6.642304,7.190871,7.808955,3.134296,3.790021,-1.258467,-1.263016,-1.268538,0.525128,0.536963,0.532649,0.524399,0.025500,4.957522,4.842287,4.712450,5.694438,3.741593,-1.248222,-1.247265,-1.246105,0.524973,0.522487,0.523394,0.525126,0.013679
5.917584,6.413824,3.007232,5.271528,3.753232,-1.256437,-1.244824,-1.251971,0.526223,0.524850,0.521481,0.526544,0.012881,4.764390,4.403420,6.881427,5.234335,3.747649,-1.245318,-1.253765,-1.248566,0.524110,0.525110,0.527561,0.523877,0.017804
3.600417,8.102470,5.891500,4.850961,3.786831,-1.256650,-1.252294,-1.277888,0.521780,0.528645,0.530816,0.524180,0.017307,5.869756,4.178314,5.008990,5.399917,3.736162,-1.247502,-1.249138,-1.239522,0.526210,0.523631,0.522815,0.525308,0.015139
4.154910,6.286738,2.854208,6.102246,3.714486,-1.239932,-1.235472,-1.239081,0.523063,0.520589,0.521376,0.524940,0.007600,5.830640,4.700301,6.520307,4.798116,3.768830,-1.255339,-1.257702,-1.255789,0.526027,0.527339,0.526922,0.525032,0.020042
7.818441,6.020771,4.100465,5.439887,3.823578,-1.277549,-1.272681,-1.273348,0.530016,0.529027,0.523997,0.524837,0.022646,3.774289,4.807151,5.910477,5.140895,3.707725,-1.234172,-1.236968,-1.236585,0.522118,0.522687,0.525577,0.525094,0.011758
5.872773,5.506412,4.687650,5.004467,3.775136,-1.257919,-1.256657,-1.260560,0.525784,0.527051,0.523857,0.527446,0.017601,2.537085,4.133026,7.699721,6.319571,3.640505,-1.215506,-1.220999,-1.203999,0.521584,0.516068,0.529982,0.514346,0.007585
4.278050,4.364914,5.452282,4.462345,3.756850,-1.254499,-1.255639,-1.246712,0.524334,0.522642,0.524894,0.523210,0.006926,7.138410,6.969644,4.856995,6.780333,3.736691,-1.241260,-1.239043,-1.256388,0.526293,0.529583,0.525208,0.528478,0.032837
4.621297,4.634249,5.526128,3.968426,3.762735,-1.255489,-1.258417,-1.248829,0.522701,0.521735,0.526619,0.523356,0.007693,6.437832,6.413364,4.728310,7.671319,3.725939,-1.239631,-1.234097,-1.252211,0.529343,0.531170,0.521942,0.528106,0.030917
4.525402,5.210839,4.965790,6.019569,3.744896,-1.253689,-1.244987,-1.246220,0.523712,0.522737,0.524269,0.525880,0.016101,7.704858,5.382676,6.212887,2.642772,3.767291,-1.237505,-1.266981,-1.262805,0.529362,0.532667,0.527478,0.522019,0.014477
5.670971,6.406994,6.782792,5.097903,3.736648,-1.243998,-1.240748,-1.251902,0.523000,0.529714,0.528147,0.520564,0.026833,4.702331,3.744792,3.255898,5.447866,3.767370,-1.257809,-1.262037,-1.247524,0.527601,0.518867,0.520907,0.530771,0.001288
6.324500,6.944228,4.258048,5.990361,3.768659,-1.253975,-1.253609,-1.261075,0.532497,0.528853,0.523968,0.524776,0.024838,4.299434,3.751188,6.127546,4.595028,3.733493,-1.246485,-1.246807,-1.240202,0.518367,0.521592,0.525914,0.525199,0.007674
4.013170,4.031046,4.359966,5.655249,3.771916,-1.261128,-1.254517,-1.256271,0.523537,0.518738,0.521002,0.527086,0.004630,6.803851,6.781395,6.368173,4.740872,3.722466,-1.236021,-1.244325,-1.242120,0.526837,0.532868,0.530023,0.522380,0.029678
6.284368,4.741837,8.264487,5.579608,3.769023,-1.255958,-1.252879,-1.260186,0.523764,0.530881,0.528442,0.521297,0.027263,4.796711,5.472693,3.928972,5.105552,3.741664,-1.247390,-1.248738,-1.245536,0.525541,0.522423,0.523492,0.526623,0.010677
7.162048,5.999124,3.755761,5.091121,3.754042,-1.256573,-1.240469,-1.256999,0.529403,0.525142,0.522401,0.528899,0.018511,3.778491,4.673477,6.399970,5.372268,3.746889,-1.244942,-1.257334,-1.244613,0.521611,0.524891,0.527001,0.521999,0.013591
4.999324,5.613874,6.613690,6.278262,3.776483,-1.260071,-1.252243,-1.264168,0.524071,0.526349,0.530665,0.523286,0.025536,5.647233,4.673390,3.089041,3.620560,3.708034,-1.234041,-1.246445,-1.227548,0.526472,0.522863,0.516024,0.527717,0.000193
6.176559,6.961142,3.052633,5.330520,3.767504,-1.268365,-1.243905,-1.255235,0.522780,0.523272,0.529154,0.524548,0.015214,4.751303,4.329022,6.432683,5.206657,3.740579,-1.240116,-1.253280,-1.247182,0.526194,0.525930,0.522765,0.525243,0.016009
4.600304,5.494525,7.348695,5.695143,3.723110,-1.237408,-1.242079,-1.243622,0.521824,0.525940,0.530611,0.519963,0.023615,5.937402,4.991286,3.029512,4.779016,3.778451,-1.263324,-1.258380,-1.256747,0.528360,0.524006,0.519064,0.530329,0.007389
5.378397,4.691549,5.317302,2.607424,3.748071,-1.248684,-1.257770,-1.241617,0.523534,0.522477,0.524316,0.525815,0.003033,5.155253,5.662095,5.200343,7.200008,3.751423,-1.250972,-1.244266,-1.256185,0.526082,0.526862,0.525505,0.524399,0.025101
5.849276,5.326539,4.418471,5.960832,3.744073,-1.251713,-1.247140,-1.245220,0.525917,0.525943,0.525135,0.525333,0.019096,3.634656,5.043692,7.491393,3.333946,3.765976,-1.245383,-1.257709,-1.262884,0.522527,0.522459,0.524637,0.524102,0.006660
4.853548,2.661024,6.336234,4.680462,3.767264,-1.248346,-1.262284,-1.256635,0.525447,0.524415,0.523091,0.522957,0.004881,5.482937,6.771163,4.611785,5.584630,3.739856,-1.250973,-1.242782,-1.246101,0.524737,0.525344,0.526122,0.526201,0.022106
4.536660,4.788633,5.557695,7.648048,3.768357,-1.251574,-1.258664,-1.258119,0.524230,0.527196,0.526778,0.525516,0.020963,5.834586,5.628094,4.997849,3.284782,3.734956,-1.248711,-1.242899,-1.243346,0.525630,0.523201,0.523543,0.524577,0.011443
5.578588,6.543899,4.614657,6.415670,3.740936,-1.249712,-1.245213,-1.246011,0.526183,0.526079,0.523629,0.525101,0.023874,4.801600,3.484316,6.117013,3.659290,3.762368,-1.250393,-1.256533,-1.255442,0.523385,0.523529,0.526871,0.524862,0.004619
5.971732,5.020928,3.175872,4.938812,3.743002,-1.255125,-1.242927,-1.244949,0.528236,0.523369,0.517926,0.528738,0.008843,4.469688,5.497667,7.492483,5.586439,3.757566,-1.244460,-1.257646,-1.255460,0.521501,0.526764,0.532649,0.520959,0.023177
5.192602,5.568628,4.728567,6.903557,3.727807,-1.247497,-1.242021,-1.238288,0.524494,0.526332,0.525199,0.524382,0.022104,5.343570,4.730577,6.100047,2.554372,3.786179,-1.254081,-1.263007,-1.269092,0.525825,0.522830,0.524677,0.526008,0.005341
3.112005,6.067447,5.053371,6.508329,3.746736,-1.241551,-1.248826,-1.256358,0.523276,0.522431,0.524969,0.525798,0.013719,6.811598,4.652936,5.393625,4.330907,3.752384,-1.256172,-1.250857,-1.245355,0.526259,0.526877,0.525024,0.524417,0.017200
4.843348,6.530446,5.497129,5.849940,3.712013,-1.233938,-1.238644,-1.239431,0.523527,0.525242,0.529167,0.522244,0.022998,6.096127,2.585760,4.735806,4.001687,3.829040,-1.283421,-1.273629,-1.271990,0.528064,0.524497,0.516330,0.530734,0.000611
4.536745,5.152610,6.191906,5.465982,3.731637,-1.242465,-1.241512,-1.247660,0.523477,0.528962,0.525985,0.523927,0.018681,7.350374,5.536796,2.476315,4.613970,3.804074,-1.272190,-1.274996,-1.256889,0.529485,0.513335,0.522100,0.528161,0.007045
4.643407,3.116506,3.512750,4.881200,3.708390,-1.242250,-1.235826,-1.230315,0.525691,0.517099,0.517245,0.533379,-0.002958,5.618324,6.545460,6.304864,5.473931,3.775266,-1.254707,-1.258606,-1.261953,0.524580,0.529798,0.529709,0.519913,0.027079
3.934879,4.280847,5.215727,6.750371,3.719106,-1.237437,-1.240824,-1.240845,0.522913,0.525193,0.523872,0.523777,0.013116,6.612788,6.254282,5.285523,3.695242,3.782014,-1.263019,-1.259508,-1.259486,0.527162,0.524801,0.526170,0.526267,0.018440
5.260095,4.450910,5.776299,5.283421,3.768398,-1.251560,-1.259143,-1.257695,0.524338,0.523712,0.526191,0.524773,0.016460,5.209969,8.418593,3.163112,5.117463,3.677048,-1.243816,-1.213745,-1.219487,0.527623,0.530107,0.520279,0.525901,0.012841
4.707295,4.854146,6.439975,4.428366,3.762849,-1.251293,-1.262207,-1.249349,0.523228,0.525711,0.526535,0.522926,0.015049,6.238197,5.970803,3.083216,6.746083,3.726603,-1.247646,-1.227771,-1.251185,0.528226,0.523706,0.522206,0.528776,0.016972
3.371195,4.954696,5.527219,5.950574,3.746805,-1.252829,-1.241937,-1.252039,0.523039,0.521005,0.527277,0.524510,0.012072,7.649959,5.627220,4.895892,4.355090,3.754081,-1.246387,-1.260299,-1.247395,0.527504,0.530104,0.522093,0.525626,0.020405
5.594804,5.278694,5.457299,5.531119,3.756507,-1.252865,-1.251985,-1.251657,0.524729,0.523508,0.525298,0.525451,0.019197,1.895188,4.970827,3.233095,2.514786,3.686692,-1.222134,-1.230685,-1.233873,0.527634,0.539520,0.522106,0.520614,-0.017989
4.714756,4.515981,8.716685,6.977844,3.767981,-1.251235,-1.252189,-1.264558,0.517826,0.526978,0.536029,0.517258,0.024903,5.367174,5.410691,4.491086,4.871741,3.746064,-1.249730,-1.249521,-1.246813,0.526570,0.524567,0.522586,0.526695,0.013723
5.488436,6.751991,6.444008,3.583879,3.728509,-1.241424,-1.245799,-1.241286,0.523906,0.530299,0.525307,0.521510,0.019264,5.069245,4.111362,4.344844,6.513060,3.766292,-1.256502,-1.253184,-1.256605,0.525829,0.520983,0.524768,0.527646,0.013052
6.580033,5.238727,4.019648,5.868671,3.746413,-1.249918,-1.248946,-1.247548,0.528087,0.527361,0.524006,0.528001,0.018906,3.486213,5.264952,6.881606,4.429560,3.754757,-1.250109,-1.251397,-1.253251,0.520905,0.521870,0.526318,0.521021,0.011520
7.588012,4.545383,5.528270,5.205510,3.738104,-1.246518,-1.250490,-1.241096,0.528547,0.524702,0.527050,0.527159,0.022051,3.208072,5.865387,5.006976,5.288850,3.760389,-1.253042,-1.249571,-1.257776,0.521902,0.525260,0.523210,0.523115,0.010211
5.478033,7.092780,5.262530,5.990949,3.747800,-1.246410,-1.247015,-1.254376,0.522509,0.526707,0.527238,0.521994,0.026812,4.950179,2.827088,5.233533,4.275782,3.752893,-1.254722,-1.253925,-1.244246,0.528274,0.522756,0.522058,0.528953,0.001162
6.497788,4.677576,5.652026,6.869674,3.751111,-1.248074,-1.250102,-1.252934,0.528474,0.526165,0.525992,0.528460,0.025729,3.943985,5.849138,4.829221,3.554740,3.748838,-1.252017,-1.249892,-1.246928,0.521363,0.523781,0.523962,0.521379,0.005266
4.683215,6.000737,5.550756,4.644871,3.746938,-1.249063,-1.248824,-1.249050,0.523262,0.524938,0.525884,0.523678,0.016686,6.972330,2.968685,4.336084,7.088839,3.759305,-1.252848,-1.253572,-1.252884,0.530280,0.525191,0.522315,0.529016,0.012828
7.225771,4.881847,2.538611,3.602353,3.878488,-1.288025,-1.344205,-1.246258,0.518388,0.509724,0.533436,0.539541,0.000243,4.718447,5.349048,5.979465,5.693272,3.715432,-1.239770,-1.224655,-1.251006,0.526779,0.529110,0.522731,0.521088,0.019898
4.297382,5.211726,4.690933,5.365220,3.714241,-1.238435,-1.237938,-1.237868,0.527539,0.522360,0.526247,0.524008,0.011474,8.364922,5.375156,7.078085,4.873235,3.866925,-1.287816,-1.289438,-1.289670,0.516698,0.533632,0.520925,0.528244,0.029652
5.671201,5.266397,4.477306,3.922641,3.746275,-1.253832,-1.247676,-1.244768,0.527753,0.525871,0.521464,0.524652,0.010448,4.444283,5.218637,6.728101,7.789102,3.757125,-1.242672,-1.254446,-1.260007,0.519733,0.523335,0.531766,0.525666,0.025837
4.772423,3.480162,6.254236,7.272472,3.833479,-1.264462,-1.271092,-1.297924,0.524470,0.524060,0.522503,0.524644,0.016294,5.513312,6.225801,4.696320,4.134906,3.703974,-1.242027,-1.238370,-1.223577,0.525292,0.525519,0.526377,0.525196,0.015421
5.388505,3.964279,6.724370,6.535054,3.742856,-1.252163,-1.244499,-1.246194,0.522767,0.523905,0.526351,0.523874,0.020698,5.126631,6.395215,3.936761,4.105376,3.756363,-1.248074,-1.254900,-1.253389,0.526989,0.525976,0.523798,0.526003,0.011306
2.604123,4.698240,4.785365,5.310003,3.713927,-1.238461,-1.237494,-1.237971,0.520282,0.522413,0.520864,0.527521,0.000883,7.131633,5.642390,5.580434,5.207323,3.775654,-1.258207,-1.258893,-1.258554,0.528355,0.526840,0.527942,0.523208,0.026290
4.101953,5.753696,5.350669,5.207036,3.749629,-1.252197,-1.248379,-1.249053,0.524066,0.525604,0.525425,0.522680,0.015322,8.338289,3.895044,4.979210,5.365564,3.750999,-1.244092,-1.254360,-1.252547,0.527513,0.523375,0.523858,0.531242,0.016832
7.611219,3.837354,8.311833,4.667480,3.946154,-1.314939,-1.320191,-1.311024,0.529280,0.536278,0.517231,0.523761,0.022534,4.820180,5.507150,4.692649,5.356034,3.714294,-1.238180,-1.237223,-1.238891,0.524221,0.522947,0.526415,0.525226,0.014493
6.798540,5.192403,4.888972,4.546822,3.750047,-1.255142,-1.244479,-1.250426,0.527099,0.527351,0.525490,0.526517,0.018894,2.670200,5.345957,5.851466,6.421455,3.749921,-1.241435,-1.259197,-1.249289,0.521502,0.521084,0.524184,0.522474,0.010462
4.842198,6.370237,4.355331,5.772328,3.727674,-1.241843,-1.242844,-1.242986,0.523252,0.523123,0.524974,0.526635,0.018015,6.005353,3.175040,6.907164,4.282507,3.791354,-1.265109,-1.263254,-1.262991,0.528236,0.528477,0.525048,0.521972,0.011500
4.806514,5.727941,2.971250,5.255298,3.705594,-1.234325,-1.238490,-1.232779,0.525740,0.522603,0.520491,0.525811,0.007266,5.672528,4.794647,7.421071,5.244946,3.792308,-1.264935,-1.260966,-1.266407,0.524295,0.527285,0.529297,0.524227,0.023796
6.423383,5.092984,3.307039,6.315556,3.763198,-1.259729,-1.255089,-1.248381,0.527668,0.526351,0.520373,0.527579,0.015203,4.329925,5.373121,6.773523,4.414469,3.739651,-1.242372,-1.246009,-1.251269,0.522908,0.523941,0.528629,0.522978,0.016145
6.396063,3.095788,7.382790,2.875402,3.838427,-1.260745,-1.290733,-1.286949,0.536689,0.518541,0.517839,0.538044,0.004845,5.002843,5.714574,4.790052,5.762097,3.730930,-1.247683,-1.241215,-1.242031,0.522479,0.526393,0.526545,0.522187,0.018079
6.264540,7.554560,4.115628,4.571656,3.888622,-1.303986,-1.284095,-1.300541,0.526306,0.521661,0.534305,0.523225,0.019381,4.668598,3.929330,5.900079,5.638733,3.670560,-1.219063,-1.230461,-1.221036,0.524251,0.526914,0.519668,0.526017,0.013639
2.375243,2.513522,2.610178,4.061595,3.682952,-1.219791,-1.242747,-1.220414,0.526525,0.539459,0.505969,0.534240,-0.019299,5.520147,5.507154,5.498074,5.361674,3.756301,-1.252839,-1.250681,-1.252780,0.524856,0.523642,0.526789,0.524132,0.019023
6.263187,2.483968,5.697410,5.320336,3.798917,-1.281158,-1.247263,-1.270496,0.531190,0.531231,0.520492,0.529019,0.007949,4.706593,6.733519,5.010044,5.212272,3.723764,-1.233290,-1.251467,-1.239007,0.521680,0.521658,0.527418,0.522845,0.019905
5.086181,4.968784,2.835535,5.236483,3.763191,-1.253437,-1.258372,-1.251382,0.530137,0.525243,0.523813,0.527104,0.005121,5.404523,5.515261,7.527467,5.262744,3.737557,-1.246759,-1.242102,-1.248696,0.520154,0.524771,0.526120,0.523015,0.025739
6.130916,5.423863,8.069706,4.300738,3.747994,-1.258376,-1.240172,-1.249446,0.526413,0.524728,0.528257,0.521584,0.023850,4.814741,5.164096,3.856793,5.719024,3.750991,-1.245862,-1.254856,-1.250273,0.524301,0.525135,0.523391,0.526688,0.011719
5.280262,4.009675,6.023086,4.842301,3.715825,-1.237745,-1.241460,-1.236620,0.525016,0.523936,0.523996,0.524894,0.013692,5.190250,7.698925,3.723613,6.054961,3.817475,-1.274198,-1.266861,-1.276417,0.524969,0.527102,0.526983,0.525209,0.019756
5.171458,7.539750,4.368067,4.651261,3.752768,-1.247942,-1.259300,-1.245526,0.526605,0.525781,0.525814,0.524872,0.018074,5.313102,3.410356,5.958575,5.731038,3.747776,-1.251654,-1.242528,-1.253594,0.523710,0.524373,0.524346,0.525103,0.013848
5.688672,4.742290,5.689267,6.615035,3.699703,-1.226531,-1.231540,-1.241633,0.524678,0.523764,0.525439,0.527239,0.022990,4.433172,6.195384,4.432073,2.708229,3.843656,-1.293703,-1.284373,-1.265580,0.525599,0.527301,0.524184,0.520831,0.002215
4.586754,5.249838,4.569329,4.685674,3.712488,-1.240930,-1.236460,-1.235098,0.526466,0.523799,0.522223,0.527070,0.009012,7.389992,5.250528,7.446230,7.070808,3.871034,-1.279267,-1.293687,-1.298080,0.520268,0.528876,0.533962,0.518320,0.037411
4.536001,5.282327,4.587582,5.254581,3.756770,-1.254239,-1.247883,-1.254648,0.525016,0.522123,0.524829,0.523969,0.011356,8.086467,5.121583,7.881573,5.231787,3.723106,-1.233163,-1.258411,-1.231532,0.524937,0.536429,0.525682,0.529097,0.033112
4.962330,5.691477,5.897251,4.582940,3.748910,-1.250034,-1.253127,-1.245749,0.523234,0.524995,0.527103,0.524424,0.017729,6.243141,3.725866,3.015474,7.552919,3.753762,-1.249884,-1.239204,-1.264674,0.531097,0.525020,0.517740,0.526990,0.008832
5.642644,8.273184,4.425479,4.454368,3.651294,-1.219963,-1.223180,-1.208151,0.527499,0.531902,0.530243,0.524605,0.019192,5.083640,3.969108,5.599347,5.587097,3.791821,-1.262727,-1.261363,-1.267730,0.523941,0.522076,0.522779,0.525168,0.014265
3.246044,5.250198,4.492935,2.426179,3.745838,-1.250762,-1.253493,-1.241582,0.517961,0.520182,0.522543,0.522156,-0.007413,5.898534,5.249937,5.495011,6.163860,3.751347,-1.249754,-1.248869,-1.252724,0.527278,0.526560,0.525796,0.525920,0.023221
4.146874,5.869213,2.620736,5.021130,3.756704,-1.256240,-1.254236,-1.246228,0.524739,0.520569,0.519814,0.527995,0.001590,5.869970,4.901997,6.727683,5.378623,3.746232,-1.246494,-1.247619,-1.252120,0.525146,0.527491,0.527915,0.523317,0.023678
4.486186,5.717690,6.055154,4.592840,3.751387,-1.249716,-1.249697,-1.251974,0.522586,0.524368,0.526500,0.523273,0.016359,7.043313,4.151942,3.359639,6.792897,3.746744,-1.250669,-1.250711,-1.245365,0.530668,0.526485,0.521479,0.529054,0.014256
5.041276,6.331127,4.303170,3.419305,3.786054,-1.255859,-1.261341,-1.268853,0.524978,0.526307,0.522231,0.527845,0.009004,5.439452,4.268697,6.109415,6.911659,3.717275,-1.244683,-1.239706,-1.232887,0.525019,0.523814,0.527514,0.522418,0.021837
5.815079,7.489151,6.176724,6.715960,3.785366,-1.255282,-1.260499,-1.269585,0.520357,0.532082,0.531453,0.522355,0.035568,4.920683,3.945071,4.709930,4.395664,3.729390,-1.246923,-1.243881,-1.238586,0.527705,0.520873,0.521240,0.526542,0.004170
5.506508,4.997382,6.753545,6.694450,3.795494,-1.266769,-1.267129,-1.261596,0.523952,0.525703,0.528232,0.525078,0.026578,4.963864,5.531799,3.572793,3.638700,3.699251,-1.231295,-1.230892,-1.237064,0.526169,0.524217,0.521396,0.524913,0.003631
6.718246,5.269668,5.335984,5.267147,3.744071,-1.255665,-1.241240,-1.247166,0.528223,0.527324,0.525647,0.524913,0.023659,1.992638,5.206368,5.059252,5.211949,3.763153,-1.237433,-1.269434,-1.256286,0.517849,0.519846,0.523566,0.525194,-0.001858
4.410300,6.204232,6.339271,5.558505,3.780151,-1.258359,-1.256571,-1.265222,0.522194,0.527931,0.527618,0.522206,0.021826,6.644139,3.665708,3.441512,4.737787,3.699940,-1.236123,-1.239090,-1.224727,0.529658,0.520134,0.520654,0.529638,0.005611
3.713441,7.807484,4.985985,4.894018,3.651410,-1.188869,-1.227554,-1.234987,0.524324,0.527930,0.525424,0.522211,0.014629,6.023014,3.963379,5.382826,5.429083,3.799599,-1.280755,-1.261292,-1.257552,0.525340,0.523526,0.524787,0.526403,0.016285
