37.922717,3.046838,3.494145,4.014052,0.761124,0.725995,1.983607,3.353630,0.088993,45.947368,2.669856,3.215311,5.655502,0.856459,0.784689,1.933014,3.234450,0.153110,26.443250,2.985663,3.450418,2.279570,0.894863,0.752688,2.267622,2.996416,0.046595
36.543820,3.035955,3.462921,4.314607,0.764045,0.725843,2.049438,3.307865,0.085393,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,45.380769,2.765385,3.292308,4.823077,0.834615,0.765385,1.880769,3.315385,0.126923
26.528696,2.982609,3.462609,2.264348,0.906087,0.740870,2.266087,3.000000,0.045217,20.137405,2.908397,3.381679,1.015267,0.946565,0.885496,2.442748,2.748092,0.061069,39.161669,2.949153,3.413299,4.392438,0.792699,0.732725,1.989570,3.299870,0.097784
24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.133459,3.035714,3.447368,3.802632,0.793233,0.699248,2.110902,3.244361,0.078947
24.051188,2.968921,3.453382,1.716636,0.917733,0.793419,2.303473,2.908592,0.047532,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.452954,3.019694,3.461707,3.632385,0.816193,0.682713,2.150985,3.201313,0.072210
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.798851,3.032567,3.477011,3.620690,0.816092,0.691571,2.141762,3.229885,0.065134
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.785199,3.009025,3.478339,2.691336,0.866426,0.711191,2.189531,3.106498,0.041516,21.779359,2.939502,3.395018,1.427046,0.950178,0.832740,2.416370,2.772242,0.056940
32.792308,3.021154,3.465385,3.634615,0.815385,0.698077,2.148077,3.221154,0.065385,23.941948,2.979401,3.468165,1.705993,0.917603,0.790262,2.303371,2.915730,0.048689,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,38.207589,3.080357,3.513393,3.941964,0.761161,0.720982,1.957589,3.372768,0.089286,46.100529,2.555556,3.142857,5.984127,0.862434,0.798942,1.989418,3.174603,0.158730
24.331615,2.989691,3.470790,1.797251,0.920962,0.790378,2.288660,2.929553,0.046392,43.135071,2.862559,3.338863,4.796209,0.810427,0.763033,1.907583,3.308057,0.116114,33.187633,3.006397,3.460554,3.697228,0.799574,0.686567,2.157783,3.230277,0.070362
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.051756,3.038817,3.447320,3.791128,0.794824,0.693161,2.112754,3.245841,0.077634
23.593496,2.959350,3.457317,1.678862,0.934959,0.798780,2.335366,2.869919,0.052846,42.543897,2.890792,3.370450,4.721627,0.805139,0.762313,1.927195,3.327623,0.107066,32.009728,3.019455,3.457198,3.449416,0.811284,0.690661,2.140078,3.210117,0.064202
30.465473,2.941176,3.409207,3.296675,0.854220,0.705882,2.222506,3.115090,0.058824,23.394850,2.984979,3.469957,1.594421,0.931330,0.791845,2.321888,2.892704,0.042918,40.771104,2.949675,3.412338,4.500000,0.787338,0.745130,1.944805,3.327922,0.107143
40.000000,3.097884,3.515873,4.063492,0.769841,0.735450,1.910053,3.407407,0.076720,27.422713,2.984227,3.457413,2.485804,0.879075,0.742376,2.250263,3.026288,0.055731,46.736111,2.423611,3.020833,6.277778,0.875000,0.833333,1.993056,3.125000,0.187500
26.322581,2.983871,3.485887,2.193548,0.911290,0.741935,2.270161,2.975806,0.038306,38.613415,2.947561,3.401220,4.325610,0.797561,0.729268,2.008537,3.295122,0.098780,20.445860,2.936306,3.401274,1.076433,0.936306,0.878981,2.394904,2.789809,0.057325
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.923379,3.051081,3.447937,3.886051,0.781925,0.705305,2.076621,3.271120,0.088409,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
27.207101,2.970414,3.477318,2.408284,0.901381,0.737673,2.250493,3.009862,0.047337,39.247694,2.949934,3.412385,4.386034,0.791831,0.732543,1.986825,3.306983,0.098814,20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,23.985185,2.972222,3.455556,1.737037,0.918519,0.796296,2.307407,2.907407,0.048148,33.150183,3.034799,3.487179,3.617216,0.809524,0.684982,2.131868,3.232601,0.069597
21.586207,3.000000,3.429119,1.325670,0.946360,0.827586,2.406130,2.819923,0.057471,39.772599,2.936441,3.399718,4.488701,0.790960,0.737288,1.988701,3.310734,0.100282,28.047619,2.968254,3.472222,2.539683,0.884921,0.726190,2.208333,3.047619,0.045635
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,27.942685,3.012066,3.472097,2.546003,0.882353,0.717949,2.223228,3.064857,0.043741,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
25.754967,2.717439,3.249448,3.328918,0.962472,0.847682,2.406181,2.838852,0.072848,42.579741,2.885776,3.366379,4.745690,0.806034,0.760776,1.931034,3.323276,0.107759,29.685252,3.215827,3.629496,1.967626,0.796763,0.660072,2.091727,3.215827,0.046763
27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083,40.951351,3.121622,3.535135,3.308108,0.751351,0.732432,1.851351,3.464865,0.081081,43.637500,2.368750,2.993750,7.843750,0.912500,0.825000,2.168750,2.975000,0.175000
32.414991,3.042048,3.480804,3.458867,0.804388,0.691042,2.127971,3.232176,0.062157,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.640562,2.955823,3.453815,1.694779,0.933735,0.799197,2.337349,2.877510,0.052209
36.019802,3.073267,3.483168,3.956436,0.768317,0.704950,2.035644,3.322772,0.077228,45.382239,2.702703,3.270270,5.243243,0.837838,0.787645,1.895753,3.262548,0.138996,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955
24.932927,2.932927,3.437500,2.024390,0.925305,0.782012,2.318598,2.922256,0.044207,44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418,34.688797,3.109959,3.493776,3.707469,0.767635,0.690871,2.064315,3.292531,0.085062
26.976589,3.005574,3.467113,2.303233,0.876254,0.749164,2.257525,3.022297,0.049052,38.056716,2.949254,3.426866,4.910448,0.797015,0.752239,2.000000,3.274627,0.101493,45.568465,2.796680,3.294606,4.535270,0.829876,0.746888,1.883817,3.352697,0.128631
46.109195,2.505747,3.097701,6.367816,0.873563,0.816092,2.011494,3.143678,0.166667,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,38.460043,3.082073,3.518359,3.863931,0.760259,0.717063,1.950324,3.377970,0.088553
44.888514,2.787162,3.327703,4.915541,0.820946,0.756757,1.895270,3.337838,0.118243,26.041878,2.980964,3.455584,2.143401,0.902284,0.755076,2.270305,2.978426,0.048223,36.300771,3.043702,3.455013,4.267352,0.768638,0.732648,2.053985,3.293059,0.092545
25.458333,2.962500,3.441667,2.108333,0.912500,0.768056,2.295833,2.945833,0.048611,35.379391,3.086651,3.494145,3.796253,0.765808,0.702576,2.072600,3.311475,0.084309,44.453988,2.782209,3.319018,5.107362,0.825153,0.769939,1.874233,3.315951,0.116564
33.401869,2.976636,3.427570,3.782710,0.796729,0.703271,2.177570,3.212617,0.074766,24.608130,2.998374,3.486179,1.835772,0.917073,0.773984,2.276423,2.947967,0.045528,43.020930,2.883721,3.351163,4.781395,0.809302,0.760465,1.900000,3.320930,0.113953
45.268657,2.735075,3.283582,5.175373,0.835821,0.776119,1.891791,3.287313,0.134328,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.921212,3.064646,3.478788,3.967677,0.767677,0.709091,2.038384,3.313131,0.078788
21.187500,2.924107,3.366071,1.299107,0.946429,0.834821,2.446429,2.745536,0.066964,40.254902,2.929110,3.398190,4.564103,0.794872,0.740573,1.986425,3.307692,0.107089,28.146758,3.005119,3.489761,2.537543,0.877133,0.726962,2.191126,3.085324,0.039249
28.313373,2.960080,3.463074,2.648703,0.878244,0.720559,2.203593,3.049900,0.045908,39.950867,2.947977,3.408960,4.471098,0.791908,0.739884,1.986994,3.317919,0.102601,21.778571,2.982143,3.421429,1.367857,0.946429,0.825000,2.392857,2.828571,0.053571
25.186317,2.962154,3.445415,2.001456,0.917031,0.770015,2.298399,2.941776,0.046579,35.343621,3.061728,3.481481,3.903292,0.773663,0.707819,2.067901,3.283951,0.084362,44.830000,2.783333,3.310000,5.106667,0.823333,0.770000,1.883333,3.330000,0.120000
31.527005,3.032733,3.481178,3.240589,0.816694,0.698854,2.135843,3.202946,0.065466,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,22.951691,2.951691,3.437198,1.584541,0.944444,0.814010,2.367150,2.838164,0.045894
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.379252,3.011905,3.491497,3.064626,0.836735,0.693878,2.168367,3.173469,0.057823,22.490251,2.952646,3.409471,1.504178,0.947075,0.824513,2.378830,2.793872,0.050139
24.009242,2.933457,3.436229,1.737523,0.924214,0.794824,2.345656,2.890943,0.051756,39.788571,2.874286,3.361429,4.614286,0.804286,0.751429,2.028571,3.264286,0.107143,30.551724,3.271552,3.620690,2.732759,0.818966,0.637931,1.982759,3.306034,0.025862
24.840062,2.978261,3.478261,1.891304,0.916149,0.776398,2.293478,2.939441,0.043478,34.173626,3.024176,3.443956,3.940659,0.791209,0.696703,2.120879,3.243956,0.083516,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,34.326886,3.044487,3.444874,3.804642,0.791103,0.700193,2.112186,3.247582,0.081238
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.738791,3.048733,3.493177,3.087719,0.822612,0.692008,2.152047,3.187135,0.054581,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
36.004158,3.076923,3.482328,4.004158,0.765073,0.706861,2.035343,3.316008,0.081081,45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333,25.477839,2.965374,3.448753,2.059557,0.912742,0.767313,2.297784,2.952909,0.047091
37.491228,3.085213,3.503759,4.047619,0.751880,0.721805,2.005013,3.365915,0.087719,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.627615,2.661088,3.234310,5.364017,0.853556,0.778243,1.907950,3.225941,0.146444
43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.917603,3.033708,3.479401,3.563670,0.814607,0.687266,2.144195,3.237828,0.069288
32.787415,3.044218,3.489796,3.518707,0.804422,0.688776,2.120748,3.234694,0.064626,23.640562,2.955823,3.449799,1.694779,0.933735,0.801205,2.335341,2.877510,0.052209,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.788390,3.007491,3.458801,3.400749,0.814607,0.694757,2.149813,3.172285,0.067416,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511
38.709333,2.986667,3.432000,4.901333,0.797333,0.749333,1.978667,3.306667,0.096000,46.116751,2.715736,3.253807,4.345178,0.822335,0.751269,1.862944,3.319797,0.147208,27.001110,3.000000,3.467259,2.341842,0.879023,0.749168,2.264151,3.021088,0.048835
43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.871575,3.037671,3.484589,3.561644,0.808219,0.691781,2.125000,3.231164,0.065068
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,42.451477,2.881857,3.371308,4.742616,0.808017,0.763713,1.932489,3.329114,0.109705,31.694600,3.014898,3.463687,3.361266,0.815642,0.698324,2.148976,3.180633,0.067039
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,29.769118,3.001471,3.485294,2.889706,0.851471,0.707353,2.182353,3.120588,0.055882,21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745
24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.269928,3.018116,3.474638,3.690217,0.809783,0.693841,2.139493,3.221014,0.072464
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.157143,2.847619,3.330952,4.838095,0.809524,0.769048,1.919048,3.304762,0.116667,32.834951,3.033010,3.477670,3.551456,0.813592,0.681553,2.139806,3.233010,0.066019
41.343363,2.925664,3.396460,4.667257,0.801770,0.750442,1.923894,3.334513,0.107965,23.423404,2.987234,3.465957,1.610638,0.931915,0.793617,2.321277,2.891489,0.044681,30.961187,2.970320,3.433790,3.219178,0.826484,0.700913,2.216895,3.134703,0.061644
24.058182,2.970909,3.456364,1.801818,0.920000,0.796364,2.307273,2.918182,0.047273,33.023483,3.035225,3.483366,3.514677,0.808219,0.682975,2.135029,3.234834,0.070450,43.257282,2.847087,3.327670,4.895631,0.810680,0.769417,1.915049,3.296117,0.114078
32.225734,3.076749,3.496614,3.370203,0.803612,0.668172,2.130926,3.230248,0.063205,42.224033,2.853360,3.344196,4.790224,0.812627,0.767821,1.945010,3.297352,0.112016,23.972171,2.957328,3.452690,1.779221,0.923933,0.799629,2.319109,2.905380,0.048237
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.735537,2.964876,3.473140,2.464876,0.890496,0.727273,2.221074,3.053719,0.041322,21.500000,2.996032,3.412698,1.297619,0.944444,0.825397,2.420635,2.797619,0.059524
43.358911,2.836634,3.319307,4.938119,0.814356,0.772277,1.905941,3.292079,0.116337,24.163701,2.967972,3.455516,1.784698,0.919929,0.795374,2.302491,2.912811,0.046263,33.199211,3.045365,3.489152,3.562130,0.802761,0.680473,2.140039,3.252465,0.071006
44.521739,2.779503,3.319876,5.074534,0.822981,0.770186,1.888199,3.310559,0.118012,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,34.911523,3.076132,3.467078,3.818930,0.777778,0.703704,2.082305,3.288066,0.086420
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.057692,3.023504,3.446581,3.914530,0.792735,0.698718,2.136752,3.230769,0.081197
24.076087,2.965580,3.452899,1.798913,0.920290,0.797101,2.306159,2.914855,0.047101,32.772443,3.050104,3.482255,3.469729,0.803758,0.684760,2.133612,3.225470,0.068894,42.852941,2.850679,3.343891,4.861991,0.814480,0.760181,1.932127,3.307692,0.113122
38.864322,2.957286,3.412060,4.335427,0.793970,0.731156,2.002513,3.290201,0.100503,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,26.637624,2.986139,3.479208,2.275248,0.908911,0.732673,2.251485,3.027723,0.037624
30.352459,3.001639,3.495082,3.050820,0.842623,0.690164,2.175410,3.168852,0.059016,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,22.381503,2.959538,3.395954,1.482659,0.945087,0.829480,2.378613,2.786127,0.049133
34.546135,3.002494,3.443890,4.162095,0.783042,0.703242,2.124688,3.254364,0.082294,43.743386,2.849206,3.330688,4.756614,0.812169,0.764550,1.883598,3.341270,0.116402,25.275216,2.992795,3.475504,1.926513,0.910663,0.768012,2.283862,2.951009,0.046110
27.203463,2.939394,3.469697,2.354978,0.904762,0.733766,2.259740,2.991342,0.043290,39.015365,2.953905,3.413572,4.375160,0.792574,0.731114,2.000000,3.303457,0.097311,21.260870,3.013043,3.404348,1.300000,0.939130,0.843478,2.360870,2.843478,0.056522
21.722628,2.948905,3.394161,1.364964,0.948905,0.828467,2.427007,2.759124,0.054745,28.110883,3.016427,3.498973,2.537988,0.880903,0.718686,2.182752,3.098563,0.043121,39.728933,2.922753,3.396067,4.485955,0.792135,0.740169,1.995787,3.301966,0.102528
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.096154,2.932692,3.387821,1.397436,0.945513,0.823718,2.419872,2.762821,0.054487,29.745875,3.041254,3.508251,2.889439,0.841584,0.709571,2.168317,3.166667,0.046205
40.712204,3.225865,3.597450,4.083789,0.754098,0.735883,1.779599,3.604736,0.058288,24.674679,2.980769,3.479167,1.866987,0.918269,0.777244,2.285256,2.947115,0.044872,33.936667,2.423333,3.020000,4.656667,0.886667,0.716667,2.486667,2.660000,0.163333
41.647495,2.881262,3.363636,4.712430,0.805195,0.758813,1.951763,3.309833,0.115028,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.831041,3.043222,3.497053,3.078585,0.819253,0.683694,2.151277,3.178782,0.055010
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,40.847368,3.044737,3.434211,5.971053,0.834211,0.781579,1.836842,3.384211,0.089474,41.072072,2.662162,3.292793,2.364865,0.747748,0.689189,2.166667,3.207207,0.148649
41.869482,2.909789,3.378119,4.679463,0.798464,0.761996,1.930902,3.330134,0.107486,23.717949,2.964497,3.457594,1.686391,0.928994,0.798817,2.329389,2.889546,0.051282,31.662921,3.008989,3.458427,3.395506,0.822472,0.678652,2.161798,3.182022,0.060674
22.892231,3.015038,3.476190,1.441103,0.929825,0.796992,2.323308,2.849624,0.047619,29.205729,2.914062,3.411458,3.005208,0.875000,0.716146,2.218750,3.085938,0.052083,39.971014,2.950725,3.413043,4.456522,0.791304,0.740580,1.985507,3.324638,0.101449
31.633846,3.029231,3.495385,3.321538,0.820000,0.704615,2.152308,3.213846,0.063077,22.852868,2.955112,3.426434,1.538653,0.942643,0.807980,2.349127,2.825436,0.047382,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.131474,3.141434,3.585657,1.430279,0.894422,0.760956,2.207171,3.071713,0.027888,41.059222,2.908629,3.382403,4.612521,0.798646,0.746193,1.945854,3.319797,0.113367,30.392105,2.794737,3.297368,3.578947,0.873684,0.739474,2.344737,2.926316,0.073684
24.069217,2.981785,3.460838,1.714026,0.916211,0.790528,2.296903,2.912568,0.047359,32.276102,2.948956,3.419954,3.707657,0.830626,0.684455,2.187935,3.155452,0.076566,42.198783,2.941176,3.403651,4.594320,0.795132,0.760649,1.916836,3.361055,0.101420
32.780911,3.034707,3.470716,3.520607,0.806941,0.687636,2.145336,3.219089,0.071584,24.163701,2.971530,3.455516,1.781139,0.918149,0.791815,2.298932,2.919929,0.046263,42.748889,2.864444,3.355556,4.844444,0.811111,0.760000,1.928889,3.313333,0.111111
25.038864,2.964126,3.457399,1.958146,0.916293,0.769806,2.298954,2.941704,0.043348,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.406977,3.048837,3.474419,3.955814,0.783721,0.702326,2.102326,3.258140,0.086047
20.737705,2.956284,3.409836,1.153005,0.934426,0.863388,2.415301,2.786885,0.049180,38.784826,2.962687,3.414179,4.305970,0.794776,0.728856,2.001244,3.296020,0.099502,26.648148,2.952675,3.462963,2.327160,0.911523,0.740741,2.259259,2.995885,0.041152
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.153203,3.064067,3.487465,4.000000,0.760446,0.727019,1.969359,3.381616,0.091922,45.707424,2.668122,3.231441,5.532751,0.855895,0.781659,1.912664,3.222707,0.144105
22.561308,2.915531,3.378747,1.564033,0.948229,0.825613,2.403270,2.811989,0.051771,30.199637,3.063521,3.526316,2.927405,0.829401,0.696915,2.154265,3.174229,0.047187,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
41.538690,3.083333,3.523810,3.425595,0.764881,0.738095,1.863095,3.437500,0.083333,44.866667,2.392593,3.000000,7.955556,0.911111,0.829630,2.103704,3.074074,0.170370,27.859281,2.993014,3.456088,2.573852,0.871257,0.742515,2.234531,3.039920,0.057884
30.282095,3.016892,3.494932,3.023649,0.837838,0.692568,2.170608,3.165541,0.054054,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
41.055838,2.908629,3.382403,4.639594,0.798646,0.744501,1.949239,3.316413,0.111675,22.542466,2.934247,3.408219,1.523288,0.945205,0.821918,2.394521,2.789041,0.052055,29.858801,3.032882,3.499033,2.912959,0.843327,0.704062,2.172147,3.168279,0.046422
33.647750,3.023483,3.461840,3.771037,0.798434,0.688845,2.135029,3.227006,0.076321,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.361775,2.979522,3.470990,1.812287,0.921502,0.790102,2.296928,2.926621,0.046075
32.699812,3.030019,3.474672,3.611632,0.814259,0.692308,2.135084,3.238274,0.063790,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,34.971545,3.071138,3.463415,3.839431,0.778455,0.705285,2.081301,3.284553,0.085366
24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,33.730769,3.034799,3.467033,3.719780,0.798535,0.694139,2.122711,3.228938,0.073260,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310
42.806763,3.106280,3.502415,4.258454,0.775362,0.758454,1.758454,3.500000,0.079710,34.672922,2.772118,3.297587,4.504021,0.815013,0.702413,2.281501,3.067024,0.123324,25.180758,2.970845,3.457726,1.983965,0.915452,0.769679,2.288630,2.948980,0.043732
29.289362,3.006383,3.493617,2.763830,0.857447,0.700000,2.178723,3.136170,0.044681,40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704
36.886256,2.997630,3.450237,4.473934,0.770142,0.734597,2.078199,3.284360,0.094787,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799,45.378906,2.835938,3.324219,4.640625,0.832031,0.757812,1.839844,3.359375,0.121094
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.484043,3.015957,3.487589,3.109929,0.836879,0.698582,2.166667,3.177305,0.054965,22.664021,2.968254,3.425926,1.492063,0.941799,0.812169,2.362434,2.812169,0.050265
36.699769,3.226328,3.625866,3.006928,0.722864,0.676674,1.921478,3.466513,0.064665,42.871473,2.595611,3.134796,6.288401,0.880878,0.805643,2.059561,3.103448,0.141066,25.467406,2.958391,3.442441,2.074896,0.914008,0.768377,2.302358,2.947295,0.049931
25.763926,3.000000,3.469496,2.064987,0.905836,0.754642,2.270557,2.990716,0.045093,35.665158,2.506787,3.104072,6.117647,0.900452,0.782805,2.361991,2.859729,0.149321,41.407631,3.096386,3.514056,3.805221,0.744980,0.726908,1.837349,3.471888,0.084337
28.217538,3.018550,3.499157,2.544688,0.876897,0.721754,2.183811,3.097808,0.038786,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.204444,2.888889,3.337778,1.333333,0.946667,0.840000,2.457778,2.720000,0.066667
43.370647,2.885572,3.365672,4.572139,0.803483,0.761194,1.885572,3.358209,0.111940,25.468619,2.998605,3.476987,1.963738,0.907950,0.755927,2.281729,2.969317,0.046025,34.556497,2.960452,3.406780,4.401130,0.788136,0.723164,2.132768,3.211864,0.087571
21.889655,3.017241,3.441379,1.355172,0.937931,0.824138,2.362069,2.855172,0.051724,40.189836,2.940209,3.406577,4.550075,0.792227,0.741405,1.980568,3.312407,0.106129,28.587549,2.949416,3.453307,2.659533,0.877432,0.717899,2.215953,3.058366,0.044747
41.054237,2.903390,3.383051,4.700000,0.806780,0.745763,1.949153,3.316949,0.111864,30.882500,3.035000,3.482500,2.987500,0.810000,0.687500,2.180000,3.152500,0.045000,23.507246,2.962733,3.443064,1.730849,0.937888,0.805383,2.333333,2.894410,0.051760
45.400794,2.718254,3.265873,5.448413,0.845238,0.797619,1.880952,3.253968,0.134921,37.365285,3.062176,3.492228,3.948187,0.753886,0.707254,2.025907,3.352332,0.093264,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
29.160000,2.978947,3.471579,2.760000,0.861053,0.698947,2.183158,3.120000,0.046316,40.366003,2.934150,3.404288,4.569678,0.793262,0.744257,1.981623,3.315467,0.107198,22.373913,2.976812,3.420290,1.475362,0.944928,0.828986,2.371014,2.808696,0.049275
26.164009,3.082005,3.574032,2.063781,0.908884,0.731207,2.170843,3.066059,0.031891,38.239207,2.941657,3.396733,4.267211,0.800467,0.728121,2.035006,3.274212,0.094516,20.745763,2.734463,3.231638,1.361582,0.949153,0.898305,2.553672,2.621469,0.079096
44.239067,2.795918,3.314869,4.927114,0.816327,0.769679,1.903790,3.306122,0.119534,34.997674,3.083721,3.500000,3.951163,0.774419,0.702326,2.055814,3.300000,0.079070,25.294286,2.961429,3.442857,2.021429,0.914286,0.768571,2.302857,2.947143,0.048571
31.483940,3.025696,3.483940,3.203426,0.817987,0.678801,2.158458,3.179872,0.055675,41.848659,2.896552,3.367816,4.733716,0.798851,0.762452,1.940613,3.318008,0.111111,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.759596,3.034343,3.484848,3.062626,0.818182,0.688889,2.163636,3.169697,0.056566,41.516364,2.892727,3.374545,4.710909,0.805455,0.752727,1.940000,3.316364,0.112727
19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,40.115385,2.936391,3.403846,4.534024,0.792899,0.742604,1.986686,3.316568,0.105030,27.140146,2.997080,3.467153,2.351825,0.893431,0.732847,2.232117,3.024818,0.045255
20.123077,2.823077,3.315385,1.061538,0.938462,0.900000,2.476923,2.607692,0.069231,26.600683,2.998294,3.479522,2.281570,0.907850,0.737201,2.261092,3.029010,0.042662,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
