1.000000,0.921776,22.610994,21.443975,19.583510,17.386892,14.361522,9.940803,113.706871,37.556646,15.646534,3.116716,0.838311,0.317618,0.120404,0.046599,0.522261,0.106503,0.598309,0.994100,0.915929,49.463127,47.699115,45.994100,42.699115,38.783186,28.971976,29.486611,12.994113,3.861646,0.943351,0.367092,0.138809,0.061445,0.030686,0.523876,0.109777,0.153392
0.994030,0.916418,50.217910,48.401493,46.637313,43.276119,39.285075,29.331343,29.710326,13.195213,3.999694,0.994358,0.395028,0.150424,0.067070,0.033228,0.523655,0.109952,0.144776,1.000000,0.920998,22.006237,20.902287,19.126819,17.004158,14.068607,9.756757,111.994498,36.868003,15.258236,3.009520,0.791561,0.298465,0.111588,0.042793,0.522596,0.106313,0.602911
0.993893,0.897710,22.029008,21.363359,20.450382,18.752672,16.543511,12.282443,57.698118,19.434144,6.400905,1.038622,0.286687,0.116607,0.044783,0.019922,0.524257,0.108741,0.425954,1.000000,0.945565,60.084677,57.439516,54.540323,50.183468,44.862903,32.862903,72.546381,27.913182,11.746802,2.890123,0.922641,0.338645,0.139674,0.060075,0.521833,0.108023,0.217742
1.000000,0.932258,24.080645,22.803226,20.683871,18.261290,14.987097,10.296774,142.115587,45.381986,20.189032,4.051478,1.024008,0.363041,0.127486,0.046002,0.519711,0.106265,0.667742,0.995244,0.913199,43.717004,42.109394,40.469679,37.470868,33.819263,25.152200,35.338216,14.870258,4.471351,1.020025,0.389973,0.156722,0.070262,0.033990,0.524503,0.109230,0.214031
0.996180,0.915950,39.587393,38.042980,36.366762,33.524355,29.990449,22.162369,50.201415,19.357365,6.527131,1.338059,0.437094,0.162488,0.071857,0.032550,0.523756,0.108723,0.303725,1.000000,0.942308,26.759615,25.500000,22.798077,19.942308,16.230769,10.971154,203.984530,60.645588,30.625961,6.854339,1.805506,0.713661,0.224772,0.084296,0.517742,0.105500,0.663462
1.000000,0.931250,46.415000,44.478750,42.260000,38.843750,34.546250,25.263750,79.070553,28.616428,11.506069,2.487720,0.743658,0.281515,0.114769,0.050008,0.521326,0.107754,0.317500,0.988604,0.888889,20.225071,19.658120,18.914530,17.376068,15.529915,11.777778,29.968175,10.487635,2.319519,0.352203,0.143828,0.054513,0.019361,0.008091,0.527511,0.109975,0.378917
1.000000,0.936552,49.550345,47.477241,45.091034,41.448276,36.904828,26.997241,79.429898,29.077401,11.869967,2.644165,0.808340,0.307494,0.125476,0.054724,0.521817,0.108009,0.289655,0.990610,0.887324,19.500000,18.924883,18.206573,16.723005,14.863850,11.201878,38.001399,12.894805,3.317560,0.461924,0.139350,0.050264,0.017936,0.007444,0.525587,0.109149,0.415493
0.994987,0.914787,25.629073,24.624060,23.219298,21.046366,18.215539,13.165414,78.530894,27.295667,10.633190,2.156909,0.622542,0.224773,0.081402,0.032433,0.523412,0.108436,0.459900,1.000000,0.926346,67.362606,64.682720,62.090652,57.730878,52.555241,39.203966,31.466341,13.576090,4.344819,1.112141,0.421024,0.184071,0.095332,0.048057,0.522761,0.108421,0.056657
1.000000,0.948819,34.602362,32.484252,29.318898,25.645669,20.948819,14.279528,154.212066,50.602651,23.454720,5.170363,1.489332,0.540616,0.201207,0.075769,0.521047,0.107163,0.649606,0.995541,0.909699,39.511706,38.162765,36.789298,34.180602,30.955407,23.096990,38.579049,15.296799,4.527879,0.892449,0.297792,0.119319,0.052959,0.026311,0.523825,0.108790,0.247492
1.000000,0.920844,65.873351,63.316623,60.860158,56.612137,51.569921,38.496042,31.178035,13.459435,4.260368,1.075112,0.401475,0.174607,0.090771,0.046364,0.522737,0.108586,0.055409,0.994819,0.917098,24.954663,23.945596,22.514249,20.360104,17.542746,12.636010,80.257509,27.814996,10.886434,2.210274,0.638926,0.230790,0.083172,0.032739,0.523445,0.108355,0.474093
0.996032,0.915675,39.898810,38.377976,36.770833,33.965278,30.451389,22.548611,46.480356,18.347153,5.960485,1.228091,0.420737,0.154642,0.067702,0.031502,0.524135,0.108524,0.284722,1.000000,0.937063,28.062937,26.559441,23.650350,20.538462,16.734266,11.300699,188.273241,56.506102,28.047817,6.125060,1.547602,0.618644,0.212362,0.077566,0.516709,0.107778,0.699301
1.000000,0.941606,31.113139,29.350365,26.492701,23.208029,18.879562,12.861314,151.276400,49.657565,22.759854,4.868547,1.344706,0.488147,0.179114,0.067316,0.520729,0.106615,0.656934,0.995439,0.911060,40.713797,39.271380,37.842645,35.136830,31.830103,23.741163,36.859223,14.786921,4.313348,0.889187,0.315804,0.126104,0.056481,0.027824,0.523988,0.108999,0.236032
0.995455,0.914773,41.893182,40.369318,38.839773,36.002273,32.526136,24.203409,37.067936,15.144906,4.491261,0.959456,0.346577,0.138271,0.061414,0.030215,0.524201,0.109004,0.228409,1.000000,0.929889,27.177122,25.675277,23.129151,20.265683,16.476015,11.239852,151.865272,48.881127,22.386336,4.684420,1.256170,0.452647,0.164453,0.059990,0.520002,0.106572,0.686347
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
1.000000,0.939759,26.584337,25.240964,22.572289,19.638554,15.939759,10.897590,179.909448,54.320884,26.556619,5.729713,1.468924,0.528644,0.179106,0.067069,0.518039,0.107177,0.704819,0.995939,0.914721,40.424365,38.876142,37.258883,34.430457,30.905584,22.879188,44.578989,17.824402,5.696049,1.180372,0.407683,0.158975,0.069928,0.032196,0.524084,0.108643,0.274112
0.996296,0.915741,39.209259,37.659259,35.977778,33.125926,29.584259,21.819444,53.675977,20.280115,7.118865,1.522278,0.520387,0.198414,0.080894,0.035709,0.523359,0.108648,0.315741,1.000000,0.957746,26.549296,25.507042,22.408451,19.690141,16.014085,10.985915,222.608694,65.799699,32.825814,6.616034,1.174536,0.423358,0.158382,0.060284,0.520982,0.105140,0.647887
0.994825,0.917206,24.996119,23.987063,22.557568,20.402329,17.582147,12.666235,80.249505,27.827382,10.899176,2.214191,0.639211,0.230612,0.083064,0.032696,0.523431,0.108359,0.474774,1.000000,0.920635,65.896825,63.335979,60.873016,56.621693,51.579365,38.502646,31.064564,13.396127,4.216782,1.064099,0.400264,0.174822,0.091011,0.046487,0.522766,0.108578,0.052910
1.000000,0.965517,85.126437,79.241379,72.448276,63.919540,54.218391,37.298851,102.601281,39.162437,19.183871,5.917068,2.332861,1.015618,0.439950,0.195626,0.522291,0.108715,0.310345,0.996241,0.914474,34.609962,33.448308,32.090226,29.711466,26.664474,19.830827,60.948271,21.773656,7.847754,1.502833,0.415837,0.146604,0.056706,0.024273,0.523288,0.108408,0.338346
0.994631,0.910067,23.077852,22.226846,21.064430,19.185235,16.715436,12.246980,74.637781,25.145047,9.407858,1.708099,0.411639,0.145699,0.057380,0.024669,0.523555,0.108446,0.463087,1.000000,0.933498,66.596059,63.852217,60.970443,56.357143,50.825123,37.490148,44.754003,19.313405,7.414168,2.072081,0.834331,0.334483,0.137594,0.060264,0.522583,0.108405,0.103448
1.000000,0.935010,63.004193,60.526205,58.025157,53.800839,48.672956,36.104822,40.061296,17.342835,6.198558,1.619968,0.605020,0.239702,0.107909,0.050132,0.522958,0.109440,0.085954,0.994065,0.906528,21.035608,20.195846,18.945104,17.078635,14.645401,10.568249,81.106875,27.153961,10.478181,1.989725,0.529399,0.192890,0.069938,0.028091,0.523392,0.107717,0.513353
1.000000,0.932624,28.904255,27.258865,24.613475,21.592199,17.542553,11.957447,149.783830,48.737291,22.339453,4.747714,1.294795,0.466228,0.167706,0.062225,0.520299,0.106686,0.670213,0.995397,0.913694,41.518987,40.041427,38.556962,35.771001,32.383199,24.134638,36.290256,14.764541,4.279955,0.891765,0.322529,0.129884,0.059054,0.029113,0.524158,0.108998,0.227848
0.992701,0.897810,17.308394,16.753650,15.930657,14.510949,12.607664,9.313869,66.901621,21.497601,7.353616,1.128480,0.262645,0.104559,0.035801,0.013978,0.524259,0.108136,0.489051,1.000000,0.936982,57.621891,55.227197,52.598673,48.461028,43.414594,31.908789,61.547568,24.533361,9.932379,2.479920,0.831642,0.310194,0.130999,0.058352,0.522261,0.108699,0.197347
0.996805,0.915335,21.246006,20.289137,18.801917,16.789137,14.105431,9.972843,91.407830,30.748185,12.236856,2.407435,0.649925,0.243837,0.087439,0.033995,0.523129,0.106934,0.554313,0.996190,0.921905,58.916190,56.727619,54.622857,50.788571,46.205714,34.480000,31.531372,13.954169,4.492828,1.155704,0.454393,0.174674,0.083569,0.041077,0.523312,0.110216,0.076190
0.995300,0.914219,43.010576,41.434783,39.841363,36.909518,33.346651,24.817861,35.572959,14.816911,4.420722,0.972113,0.359930,0.144525,0.064819,0.031815,0.524355,0.109055,0.222092,1.000000,0.930000,25.430000,24.073333,21.806667,19.213333,15.700000,10.750000,145.008946,46.550370,20.856574,4.288436,1.130363,0.404516,0.144833,0.052572,0.519972,0.106662,0.660000
0.995152,0.910303,41.498182,40.069091,38.669091,35.941818,32.625455,24.397576,33.897148,13.702250,3.846347,0.783966,0.274380,0.105584,0.047743,0.023736,0.524415,0.108958,0.221818,1.000000,0.938650,30.659509,28.914110,26.211656,23.073620,18.932515,12.935583,140.521857,46.840326,20.999294,4.500082,1.285417,0.482327,0.181665,0.071363,0.520170,0.107099,0.625767
1.000000,0.937182,58.889643,56.458404,53.889643,49.707980,44.674024,32.918506,50.892553,21.452707,8.292438,2.215196,0.819442,0.306587,0.128663,0.057203,0.522267,0.109436,0.161290,0.992883,0.898577,16.983986,16.421708,15.491103,14.049822,12.055160,8.818505,77.935157,24.801882,9.136584,1.439589,0.289605,0.113463,0.040620,0.016287,0.524203,0.107378,0.519573
0.993884,0.915902,51.677370,49.772171,47.912844,44.437309,40.293578,30.056575,30.422202,13.461361,4.208051,1.076600,0.429562,0.163743,0.072318,0.035290,0.523426,0.110263,0.131498,1.000000,0.921529,20.993964,19.983903,18.334004,16.321932,13.553320,9.432596,108.408757,35.755678,14.621612,2.836424,0.733353,0.276173,0.103249,0.039771,0.522931,0.106021,0.605634
1.000000,0.938462,27.674359,26.161538,23.843590,21.048718,17.341026,11.941026,129.129409,43.071270,18.726561,3.910550,1.105120,0.415797,0.155866,0.061157,0.520166,0.106826,0.615385,0.994744,0.908016,43.939553,42.417871,40.930355,38.061761,34.592641,25.871222,30.768466,12.846921,3.568525,0.773567,0.281751,0.107996,0.049702,0.024960,0.524773,0.109254,0.193167
0.996416,0.924731,58.139785,55.974910,53.845878,49.976703,45.331541,33.765233,33.920541,15.170323,5.025955,1.318351,0.524644,0.204523,0.092202,0.043319,0.523136,0.110303,0.086022,0.996627,0.912310,19.880270,18.969646,17.539629,15.661046,13.141653,9.281619,92.491754,30.538385,12.166144,2.324046,0.594702,0.219598,0.079532,0.031491,0.523284,0.106670,0.571669
0.994475,0.915285,56.561694,54.546961,52.607735,48.970534,44.712707,33.486188,28.558590,12.905859,3.971094,0.997542,0.379209,0.149117,0.072961,0.037175,0.523834,0.110416,0.090239,0.998355,0.921053,22.233553,21.157895,19.541118,17.406250,14.488487,10.134868,95.835457,32.181614,12.932076,2.585746,0.722861,0.268709,0.097028,0.037270,0.522657,0.106659,0.555921
1.000000,0.937378,60.939335,58.277886,55.405088,50.994129,45.659491,33.514677,63.988281,25.792630,10.589214,2.701558,0.902749,0.333644,0.139182,0.059844,0.521992,0.108200,0.195695,0.993750,0.903125,20.454687,19.848437,18.960938,17.368750,15.243750,11.279687,64.183220,20.928544,7.199872,1.145786,0.287664,0.115396,0.042952,0.019166,0.524187,0.108616,0.448437
0.994083,0.908284,21.665680,20.781065,19.406805,17.421598,14.856509,10.659763,84.632795,28.499864,11.125099,2.152902,0.566675,0.202403,0.071487,0.028476,0.523439,0.107665,0.522189,1.000000,0.932632,62.284211,59.863158,57.532632,53.467368,48.515789,36.082105,34.870532,15.386094,5.259873,1.386183,0.552289,0.226361,0.105865,0.049676,0.522890,0.109522,0.071579
0.994161,0.903650,39.042336,37.792701,36.518248,34.039416,31.040876,23.389781,28.798825,11.104866,2.730230,0.504266,0.193034,0.076073,0.036354,0.018222,0.525559,0.109396,0.224818,1.000000,0.939914,37.525751,35.611588,33.115880,29.736052,25.375536,17.860515,115.982998,40.702723,17.486693,3.794799,1.101247,0.412522,0.158172,0.065159,0.519762,0.107013,0.500000
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
0.995000,0.916667,55.671667,53.616667,51.568333,47.836667,43.395000,32.351667,32.653786,14.539478,4.712789,1.218293,0.481153,0.186123,0.083775,0.039487,0.522982,0.110677,0.113333,0.998185,0.920145,19.651543,18.716878,17.252269,15.375681,12.796733,8.954628,98.335754,32.396762,13.051421,2.509660,0.647401,0.240784,0.087742,0.034762,0.523463,0.105986,0.578947
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
0.996448,0.914742,56.829485,54.746004,52.712256,48.982238,44.541741,33.252220,30.996330,13.758786,4.378022,1.124418,0.443078,0.172667,0.080272,0.039603,0.523734,0.110510,0.095915,0.996599,0.921769,20.809524,19.831633,18.316327,16.321429,13.624150,9.564626,95.789691,32.020588,12.847245,2.518285,0.673395,0.250228,0.090847,0.034948,0.522712,0.106441,0.566327
1.000000,0.918561,21.333333,20.297348,18.647727,16.634470,13.776515,9.606061,104.758824,34.797925,14.172753,2.789447,0.741650,0.280609,0.103955,0.039647,0.523060,0.106218,0.590909,0.993579,0.918138,52.916533,50.988764,49.118780,45.571429,41.434992,30.935795,29.635013,13.163721,4.070293,1.028846,0.407413,0.154389,0.070181,0.035173,0.523342,0.110307,0.120385
0.993912,0.917808,52.079148,50.153729,48.246575,44.726027,40.500761,30.164384,31.386968,13.835179,4.333193,1.107654,0.439387,0.168840,0.075354,0.036258,0.523689,0.110268,0.138508,1.000000,0.919028,20.273279,19.295547,17.710526,15.767206,13.115385,9.163968,107.599259,35.393907,14.518418,2.805811,0.722130,0.270076,0.099400,0.038511,0.522578,0.105988,0.599190
0.994638,0.914209,23.934316,22.959786,21.560322,19.449062,16.715818,12.033512,80.856995,27.826272,10.836438,2.159565,0.614214,0.222214,0.080785,0.031930,0.523435,0.108213,0.485255,1.000000,0.925926,65.125926,62.604938,60.155556,55.962963,50.908642,37.945679,33.224577,14.360256,4.777836,1.241391,0.462237,0.194010,0.094680,0.046979,0.522802,0.108834,0.061728
0.994667,0.917333,46.874667,45.180000,43.478667,40.308000,36.486667,27.190667,31.796570,13.793432,4.143593,0.997776,0.392201,0.152690,0.065992,0.031678,0.524469,0.109609,0.182667,1.000000,0.920200,22.630923,21.441397,19.546135,17.314214,14.271820,9.855362,124.508340,40.471892,17.235191,3.405155,0.875957,0.323762,0.122486,0.047599,0.520862,0.106229,0.623441
0.996534,0.922010,20.258232,19.296360,17.823224,15.894281,13.265165,9.318891,96.031367,31.989280,12.848177,2.501407,0.671273,0.249156,0.090857,0.034777,0.523161,0.106397,0.573657,0.996516,0.914634,56.693380,54.614983,52.548780,48.785714,44.310105,33.045296,31.995075,14.140222,4.539387,1.168096,0.449626,0.175231,0.080464,0.039686,0.523264,0.110476,0.097561
1.000000,0.956790,44.811728,42.259259,38.935185,34.753086,29.422840,20.509259,130.924696,44.774711,20.349620,4.625643,1.383246,0.517952,0.203207,0.083788,0.521331,0.107523,0.521605,0.995163,0.903265,35.927449,34.813785,33.654172,31.334946,28.482467,21.402660,37.914958,14.591652,4.142357,0.743761,0.238498,0.092538,0.039627,0.018983,0.523949,0.108787,0.263603
0.996880,0.914197,21.363495,20.424337,18.971919,16.950078,14.273011,10.109204,89.414415,30.169624,11.967568,2.366559,0.656221,0.241036,0.086112,0.033624,0.523330,0.107085,0.547582,0.996078,0.923529,59.876471,57.629412,55.462745,51.586275,46.939216,35.029412,32.275750,14.187398,4.603520,1.170264,0.440729,0.176160,0.085124,0.041751,0.523065,0.110123,0.070588
1.000000,0.943128,28.947867,27.241706,24.336493,21.175355,17.156398,11.682464,166.921433,52.177765,24.586747,5.383313,1.502201,0.540098,0.190940,0.069314,0.520713,0.106635,0.682464,0.995745,0.912766,40.556383,39.079787,37.565957,34.793617,31.348936,23.276596,41.015798,16.558291,5.139577,1.040340,0.349410,0.138707,0.062045,0.030022,0.523773,0.108834,0.258511
0.996650,0.919598,20.881072,19.912898,18.412060,16.422111,13.723618,9.636516,94.717209,31.720596,12.707680,2.486465,0.664030,0.246662,0.089488,0.034433,0.522694,0.106448,0.564489,0.996390,0.916968,57.337545,55.225632,53.167870,49.404332,44.936823,33.559567,31.099456,13.785391,4.390833,1.136064,0.449429,0.175250,0.081564,0.040234,0.523771,0.110568,0.090253
0.998296,0.919932,21.487223,20.468484,18.880750,16.821124,13.972743,9.756388,97.263777,32.533629,13.075052,2.595776,0.709490,0.266005,0.097695,0.037321,0.522696,0.106305,0.565588,0.994681,0.916667,56.060284,54.021277,52.063830,48.404255,44.124113,33.010638,29.577013,13.257202,4.155942,1.046238,0.405920,0.156385,0.073163,0.037126,0.523749,0.110644,0.097518
0.993538,0.906300,19.137318,18.400646,17.239095,15.523425,13.229402,9.516963,83.092396,27.116028,10.430385,1.844150,0.404354,0.151999,0.060666,0.025245,0.523981,0.107374,0.533118,1.000000,0.932331,60.874060,58.445489,55.969925,51.813910,46.802632,34.687970,41.994510,18.401281,6.696613,1.827576,0.742696,0.282440,0.114771,0.051164,0.522318,0.109661,0.107143
0.995845,0.915512,24.301939,23.228532,21.666205,19.444598,16.519391,11.777008,85.184276,29.325344,11.616051,2.360187,0.687006,0.249503,0.090245,0.035134,0.523380,0.108055,0.502770,0.997669,0.923077,62.202797,59.934732,57.818182,53.927739,49.326340,36.927739,28.606584,12.590686,3.804703,0.955114,0.348231,0.149661,0.077982,0.040744,0.522931,0.109064,0.055944
1.000000,0.941628,46.854071,44.741935,42.276498,38.649770,34.089094,24.726575,90.634616,32.563591,13.499951,2.953555,0.880639,0.338524,0.137267,0.059249,0.521016,0.107128,0.350230,0.992000,0.888000,27.458000,26.712000,25.850000,24.026000,21.792000,16.496000,29.544274,10.750809,2.461077,0.382069,0.144228,0.047933,0.018500,0.008550,0.526072,0.110128,0.318000
0.995192,0.912260,43.465144,41.889423,40.302885,37.359375,33.786058,25.164663,34.571538,14.497405,4.285899,0.952882,0.358110,0.144097,0.063991,0.031500,0.524498,0.109182,0.213942,1.000000,0.934169,25.291536,23.921630,21.677116,19.094044,15.605016,10.683386,141.102673,45.493610,20.229274,4.141070,1.089223,0.390148,0.142227,0.052158,0.519859,0.106474,0.655172
0.998282,0.920962,21.085911,20.084192,18.544674,16.522337,13.743986,9.616838,97.185852,32.495480,13.070468,2.586838,0.702149,0.262488,0.095989,0.036876,0.522778,0.106216,0.567010,0.994728,0.915641,56.166960,54.119508,52.115993,48.432337,44.093146,32.949033,30.251504,13.465611,4.239005,1.068997,0.416097,0.160945,0.075124,0.037582,0.523656,0.110697,0.100176
0.994169,0.906706,21.258017,20.440233,19.252187,17.422741,15.020408,10.867347,79.062133,26.270766,9.960699,1.797708,0.418025,0.148517,0.058041,0.024504,0.523685,0.108002,0.498542,1.000000,0.935484,63.759140,61.206452,58.580645,54.240860,48.997849,36.322581,42.018600,18.392596,6.851542,1.893701,0.771278,0.306373,0.126441,0.055993,0.522514,0.109065,0.096774
1.000000,0.926540,64.274882,61.815166,59.426540,55.279621,50.305687,37.490521,33.150047,14.393041,4.790480,1.220507,0.446112,0.186809,0.091008,0.045171,0.523161,0.109053,0.061611,0.994513,0.913580,23.466392,22.492455,21.082305,18.993141,16.267490,11.692730,82.010908,28.121316,10.970403,2.193066,0.627093,0.227040,0.082587,0.032626,0.523242,0.108072,0.495199
0.994406,0.911888,46.001399,44.397203,42.847552,39.832168,36.209790,27.125874,29.056288,12.319461,3.475745,0.807096,0.301397,0.115407,0.053837,0.026641,0.524883,0.109376,0.174825,1.000000,0.928899,26.009174,24.630734,22.502294,19.940367,16.509174,11.353211,121.559694,40.747449,17.279470,3.524599,0.986034,0.371169,0.137883,0.054582,0.520473,0.106882,0.600917
0.995863,0.915202,40.660807,39.107549,37.503619,34.653568,31.129266,23.070321,43.121651,17.375632,5.525185,1.148119,0.400053,0.156172,0.068446,0.031807,0.523940,0.108690,0.268873,1.000000,0.934783,26.695652,25.358696,22.722826,19.913043,16.228261,11.065217,174.329543,53.109054,25.413872,5.454176,1.405209,0.507213,0.176214,0.065699,0.519389,0.107074,0.690217
0.995058,0.904448,18.874794,18.130148,16.952224,15.245470,12.950577,9.280066,84.727329,27.727732,10.756866,1.907279,0.415546,0.155127,0.061861,0.025742,0.523930,0.107118,0.540362,0.998162,0.933824,60.246324,57.863971,55.435662,51.323529,46.373162,34.397059,41.076808,17.910972,6.414685,1.757502,0.722745,0.276073,0.112245,0.050038,0.522412,0.109896,0.108456
1.000000,0.937843,60.605119,58.053016,55.396709,51.113346,45.939671,33.809872,51.963950,22.045849,8.658580,2.282474,0.817866,0.302878,0.125690,0.054169,0.522493,0.109178,0.155393,0.993377,0.900662,18.344371,17.761589,16.796358,15.256623,13.177152,9.687086,75.084423,24.031826,8.746297,1.432592,0.327875,0.130251,0.049435,0.021880,0.523864,0.107755,0.500000
1.000000,0.950954,44.871935,42.460490,39.362398,35.337875,30.190736,21.277929,123.778136,43.119338,19.260700,4.334306,1.293243,0.492438,0.196340,0.083625,0.521149,0.107319,0.479564,0.994898,0.903061,35.411990,34.311224,33.164541,30.873724,28.071429,21.091837,36.159051,13.711104,3.763175,0.667231,0.217843,0.081149,0.033870,0.015505,0.524178,0.108952,0.269133
0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458,1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590
0.994261,0.915352,49.238164,47.450502,45.695839,42.374462,38.404591,28.654232,30.579801,13.452257,4.080322,1.010227,0.403163,0.155283,0.068468,0.033214,0.523884,0.109915,0.160689,1.000000,0.922907,21.832599,20.726872,18.936123,16.825991,13.920705,9.632159,115.553196,37.881231,15.804014,3.105002,0.802653,0.299810,0.112090,0.043384,0.522182,0.106153,0.605727
0.995560,0.912320,40.473918,39.046615,37.612653,34.916759,31.605993,23.566038,38.360009,15.458339,4.634753,0.938997,0.319982,0.126056,0.055665,0.027393,0.523690,0.108981,0.243063,1.000000,0.940000,31.056000,29.208000,26.232000,22.856000,18.444000,12.448000,156.851617,50.585354,23.372376,5.071049,1.428424,0.523078,0.193828,0.072659,0.521491,0.106449,0.672000
1.000000,0.938776,27.948980,26.372449,23.642857,20.653061,16.775510,11.448980,170.930381,52.887783,25.152912,5.446675,1.453398,0.520152,0.181196,0.067394,0.520287,0.106596,0.683673,0.995812,0.914136,40.579058,39.072251,37.500524,34.686911,31.204188,23.142408,42.170594,16.972039,5.328833,1.095550,0.377533,0.149106,0.066070,0.031033,0.523813,0.108808,0.264921
0.996154,0.925000,59.653846,57.407692,55.242308,51.344231,46.676923,34.830769,33.043343,14.582753,4.779192,1.245747,0.481717,0.185255,0.086129,0.042000,0.522993,0.110209,0.075000,0.996830,0.912837,20.936609,20.017433,18.575277,16.600634,13.971474,9.877971,89.687376,30.097101,11.939504,2.323313,0.625859,0.234569,0.085299,0.033291,0.523393,0.106967,0.551506
1.000000,0.921456,21.800766,20.722222,19.013410,16.942529,14.019157,9.758621,106.226128,35.223583,14.352571,2.812923,0.739847,0.278640,0.103792,0.039762,0.523004,0.106159,0.597701,0.993641,0.915739,52.227345,50.343402,48.524642,45.039746,40.969793,30.605723,29.133916,13.016840,4.017431,1.026157,0.412097,0.157227,0.070638,0.035120,0.523385,0.110317,0.119237
1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418,0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050
0.995181,0.908434,40.519277,39.162651,37.820482,35.162651,31.914458,23.892771,34.455894,13.695881,3.819682,0.761028,0.264181,0.101475,0.045806,0.022967,0.524421,0.108855,0.228916,1.000000,0.943925,33.021807,31.084112,28.211838,24.887850,20.557632,14.062305,140.737944,47.372963,21.335423,4.617277,1.327536,0.498820,0.188759,0.074092,0.520087,0.107336,0.613707
1.000000,0.974747,55.075758,51.489899,47.060606,41.580808,34.974747,24.095960,141.271298,47.667158,22.788863,5.637393,1.884088,0.717058,0.299921,0.123934,0.520842,0.107199,0.510101,0.995803,0.906611,34.969570,33.880378,32.664218,30.368311,27.453305,20.539349,48.062492,17.981327,5.778396,1.046794,0.285792,0.107417,0.041161,0.019210,0.523705,0.108687,0.300105
1.000000,0.932353,22.894118,21.714706,19.750000,17.470588,14.382353,9.935294,135.373841,43.373567,18.972812,3.774273,0.954616,0.341326,0.121814,0.044014,0.520569,0.105838,0.644118,0.995068,0.912454,44.940814,43.279901,41.593095,38.512947,34.769420,25.853268,34.214755,14.583588,4.399816,1.024101,0.395610,0.158193,0.070523,0.034379,0.524320,0.109518,0.207152
1.000000,0.920145,20.509982,19.537205,18.003630,16.054446,13.370236,9.344828,100.308071,33.444375,13.543957,2.660534,0.712663,0.264596,0.095494,0.036487,0.523168,0.105963,0.578947,0.993333,0.916667,54.883333,52.863333,50.878333,47.213333,42.868333,31.993333,30.842542,13.577419,4.260477,1.079741,0.421220,0.164255,0.076656,0.037903,0.523253,0.110698,0.113333
0.993939,0.904545,44.043939,42.537879,41.098485,38.257576,34.896970,26.210606,26.303769,10.687087,2.732429,0.602619,0.240116,0.100431,0.050018,0.025507,0.525059,0.109494,0.184848,1.000000,0.936864,30.879837,29.344196,27.132383,24.285132,20.480652,14.350305,114.897728,39.757281,16.732390,3.495051,0.991717,0.362650,0.133603,0.052977,0.520730,0.107002,0.539715
1.000000,0.925373,25.783582,24.479478,22.563433,20.113806,16.768657,11.708955,108.237563,36.892080,15.214567,3.100116,0.886940,0.326088,0.119711,0.046863,0.521689,0.106639,0.567164,0.993496,0.912195,49.448780,47.743089,46.102439,42.915447,39.186992,29.380488,25.625916,11.057151,3.030892,0.735182,0.276438,0.113110,0.056009,0.028825,0.524540,0.109993,0.134959
0.994490,0.913223,23.143251,22.227273,20.852617,18.814050,16.168044,11.643251,81.469497,27.874446,10.833313,2.138197,0.599017,0.215217,0.076909,0.029740,0.523307,0.107989,0.493113,1.000000,0.927059,64.538824,61.990588,59.548235,55.329412,50.235294,37.392941,34.419806,14.911658,5.068286,1.321100,0.495350,0.207289,0.100647,0.050012,0.523051,0.109187,0.068235
