5.290602,4.972615,7.215973,5.222800,3.758391,-1.252113,-1.250010,-1.256268,0.520698,0.526350,0.526938,0.522087,0.022885,5.194412,5.629772,2.558381,5.287232,3.738511,-1.247108,-1.249986,-1.241418,0.530889,0.523152,0.522347,0.528989,0.005937
4.976160,3.846504,3.193391,6.180124,3.736527,-1.249540,-1.246267,-1.240720,0.524645,0.523088,0.525415,0.528154,0.005114,5.441954,6.233810,6.691626,4.598006,3.759444,-1.250323,-1.252617,-1.256504,0.525248,0.526341,0.524710,0.522789,0.023173
6.154549,7.247708,4.135731,5.058546,3.746958,-1.251516,-1.245461,-1.249981,0.527873,0.526436,0.527352,0.528376,0.021183,4.503008,3.600260,6.170189,5.408101,3.752512,-1.248749,-1.253748,-1.250015,0.522627,0.523814,0.523058,0.522212,0.011228
5.323343,5.098887,5.258725,3.108271,3.747784,-1.250993,-1.250843,-1.245948,0.525624,0.522505,0.523558,0.523037,0.007964,5.161151,5.433063,5.239438,7.844507,3.752684,-1.248798,-1.248978,-1.254908,0.524244,0.528024,0.526748,0.527378,0.025139
5.026142,3.769170,5.374005,3.280048,3.750701,-1.251156,-1.257100,-1.242445,0.523568,0.520830,0.523491,0.525147,0.002083,5.431241,6.448922,5.149608,6.844921,3.749432,-1.249065,-1.244251,-1.256116,0.526159,0.528376,0.526222,0.524881,0.026780
6.171040,5.140460,4.984935,3.146836,3.754784,-1.251517,-1.252616,-1.250652,0.527326,0.523950,0.521512,0.524407,0.009833,4.326378,5.359849,5.515816,7.359055,3.745202,-1.248480,-1.247376,-1.249346,0.522667,0.526053,0.528498,0.525595,0.021645
5.361359,7.577009,6.235786,4.920681,3.751643,-1.247847,-1.246035,-1.257761,0.520532,0.530236,0.530973,0.519974,0.026634,5.158814,3.344546,4.442802,5.519656,3.748655,-1.251764,-1.253246,-1.243645,0.528658,0.520713,0.520110,0.529115,0.006803
4.499879,3.443201,4.910660,5.551225,3.742727,-1.247027,-1.251410,-1.244291,0.525663,0.519826,0.522758,0.527153,0.006567,6.229065,7.608254,5.692918,4.856831,3.759492,-1.253882,-1.248159,-1.257451,0.524134,0.531754,0.527927,0.522190,0.027692
6.677676,5.129130,4.251352,4.472376,3.750862,-1.251457,-1.250516,-1.248889,0.528125,0.526340,0.520322,0.529034,0.015034,3.294557,5.415554,6.617825,6.315080,3.748819,-1.248006,-1.249292,-1.251521,0.520719,0.523165,0.531408,0.519475,0.016685
5.406897,5.359434,5.545481,7.120959,3.745876,-1.245123,-1.249582,-1.251171,0.525089,0.526942,0.526457,0.522925,0.025893,5.018633,5.088627,4.814282,2.491011,3.756081,-1.257193,-1.250616,-1.248272,0.524869,0.522137,0.522853,0.528061,0.000745
3.245424,4.847530,5.210012,6.280377,3.732911,-1.242405,-1.245046,-1.245460,0.522761,0.522657,0.522802,0.526179,0.010555,7.278776,5.657331,5.290477,4.207178,3.767295,-1.257688,-1.255013,-1.254595,0.527266,0.527372,0.527225,0.523807,0.020970
5.580335,3.927982,6.225619,6.313441,3.756215,-1.250572,-1.253119,-1.252524,0.522277,0.525800,0.524949,0.524892,0.019197,4.842651,6.880236,4.046933,3.938623,3.742336,-1.249296,-1.246153,-1.246887,0.528358,0.524015,0.525063,0.525133,0.011456
6.090728,5.198652,7.466147,3.917823,3.779545,-1.258392,-1.261942,-1.259211,0.525642,0.526999,0.526136,0.518450,0.020336,4.688112,5.284319,3.768877,6.140336,3.730254,-1.244392,-1.242018,-1.243844,0.524571,0.523665,0.524241,0.529378,0.012653
5.216948,5.467478,5.498271,7.545301,3.752353,-1.249440,-1.248615,-1.254298,0.523805,0.527451,0.527009,0.525525,0.026169,5.284415,5.023557,4.991500,2.860051,3.747550,-1.250584,-1.251442,-1.245524,0.526244,0.522448,0.522909,0.524453,0.004862
7.843203,5.410553,5.761869,5.590435,3.767841,-1.252630,-1.258818,-1.256393,0.526042,0.530847,0.526713,0.524724,0.028255,3.296117,5.129031,4.864332,4.993490,3.736557,-1.248019,-1.243356,-1.245183,0.524215,0.520595,0.523710,0.525208,0.006294
6.472116,6.087606,6.674067,4.964275,3.767055,-1.254664,-1.258483,-1.253908,0.524617,0.528623,0.528540,0.519660,0.027549,3.833696,4.279305,3.599664,5.581119,3.730235,-1.244596,-1.240169,-1.245470,0.525443,0.520802,0.520899,0.531189,0.002035
7.409443,3.463915,3.409034,5.690878,3.755502,-1.258205,-1.254447,-1.242850,0.531633,0.522513,0.521847,0.529254,0.008384,4.431722,5.926802,5.947602,5.082934,3.747915,-1.246892,-1.248315,-1.252709,0.522486,0.525943,0.526195,0.523388,0.018515
4.998704,7.058444,6.402366,5.300452,3.747168,-1.244400,-1.248488,-1.254280,0.521866,0.530093,0.530418,0.520759,0.026102,5.528752,3.243968,3.971735,5.194029,3.753142,-1.256213,-1.251676,-1.245252,0.528476,0.519351,0.518990,0.529705,0.004226
3.017342,5.414678,4.339742,5.085136,3.731162,-1.245095,-1.243682,-1.242384,0.523338,0.520932,0.521142,0.526930,0.003786,7.229109,5.104025,6.056893,5.396136,3.766699,-1.254348,-1.255600,-1.256751,0.526473,0.528606,0.528421,0.523290,0.026319
3.018727,5.225194,4.335592,6.168018,3.726438,-1.242190,-1.243898,-1.240350,0.518555,0.523078,0.520860,0.528162,0.006795,6.969281,5.269116,5.954593,4.542627,3.768156,-1.256019,-1.254702,-1.257435,0.529966,0.526481,0.528190,0.522564,0.022617
7.463179,5.946778,3.950348,4.789251,3.767908,-1.258390,-1.253566,-1.255951,0.527006,0.523140,0.524029,0.530383,0.018567,3.722173,4.768994,6.147197,5.568064,3.737638,-1.244209,-1.247538,-1.245892,0.523615,0.526285,0.525671,0.521284,0.013773
3.641881,4.193295,7.235625,5.334856,3.741277,-1.243132,-1.248297,-1.249847,0.523187,0.518776,0.527043,0.517378,0.011864,6.263956,5.916279,3.998023,5.196492,3.755500,-1.254331,-1.251074,-1.250096,0.526143,0.528925,0.523712,0.529806,0.018169
5.818330,5.578768,5.324587,7.454497,3.752017,-1.246988,-1.248645,-1.256385,0.524750,0.526963,0.525040,0.526166,0.027687,4.671347,4.915262,5.174065,3.005456,3.747946,-1.253068,-1.251379,-1.243499,0.525254,0.523002,0.524960,0.523813,0.003558
2.890102,4.730665,5.298934,5.029186,3.729825,-1.246861,-1.240381,-1.242583,0.524718,0.519599,0.522923,0.523878,0.004242,7.472428,5.739085,5.203923,5.457945,3.768999,-1.252957,-1.259059,-1.256984,0.525266,0.530087,0.526957,0.526057,0.026551
5.255440,4.844489,2.607386,5.306635,3.735161,-1.249142,-1.245257,-1.240762,0.529881,0.522376,0.524006,0.526737,0.003803,5.245783,5.564375,7.298700,5.206088,3.761504,-1.250666,-1.253677,-1.257161,0.521215,0.527034,0.525772,0.523654,0.024978
2.967658,4.946489,5.207006,5.995517,3.731969,-1.244094,-1.243598,-1.244276,0.520772,0.518834,0.522597,0.526004,0.008173,7.380539,5.533326,5.290141,4.554063,3.766832,-1.255514,-1.255975,-1.255343,0.528946,0.530757,0.527244,0.524063,0.022786
4.613045,3.265353,5.383095,5.134601,3.752379,-1.252185,-1.251203,-1.248991,0.525986,0.521696,0.522564,0.527491,0.006502,6.033234,7.690433,5.086347,5.391895,3.747075,-1.247315,-1.248520,-1.251241,0.523787,0.529064,0.527996,0.521937,0.027079
5.200365,5.557445,7.530428,5.302821,3.759181,-1.248537,-1.254139,-1.256505,0.521399,0.526045,0.527741,0.523027,0.025524,5.302726,4.923409,2.827552,5.193883,3.740248,-1.251555,-1.245603,-1.243089,0.528825,0.523891,0.522089,0.527096,0.005328
7.450831,6.126691,6.248497,6.109525,3.757605,-1.244842,-1.253426,-1.259337,0.522575,0.532802,0.532323,0.524587,0.034256,3.772971,4.661634,4.579892,4.673148,3.744896,-1.253462,-1.247700,-1.243734,0.526627,0.519764,0.520086,0.525277,0.003299
2.626653,4.563538,4.819442,4.354015,3.734764,-1.248262,-1.249480,-1.237023,0.522234,0.518434,0.520500,0.525168,-0.003123,6.820653,5.661001,5.507790,5.786441,3.759122,-1.251041,-1.250311,-1.257769,0.526656,0.528931,0.527695,0.524900,0.027019
4.787281,2.859694,4.928829,5.232931,3.753115,-1.253103,-1.253599,-1.246413,0.526775,0.520787,0.521647,0.531673,0.003524,5.676783,7.454671,5.546235,5.265737,3.747127,-1.247139,-1.246680,-1.253308,0.523362,0.528886,0.528093,0.518846,0.026990
5.803436,5.736739,6.699975,3.325116,3.764730,-1.258590,-1.256518,-1.249623,0.527921,0.525948,0.526174,0.518612,0.016436,4.811082,4.863979,4.100062,6.776579,3.738318,-1.243189,-1.244831,-1.250299,0.522683,0.524248,0.524069,0.530066,0.015172
5.317567,5.608594,5.165394,7.685653,3.753008,-1.247003,-1.251576,-1.254429,0.524187,0.527481,0.524827,0.526867,0.025855,5.188128,4.921634,5.327481,3.019645,3.747246,-1.252745,-1.248556,-1.245944,0.525744,0.522729,0.525159,0.523291,0.006461
5.055057,5.766000,2.700991,5.194455,3.738104,-1.246298,-1.250810,-1.240995,0.528328,0.522405,0.521158,0.528336,0.006437,5.404354,4.841436,7.268295,5.293975,3.759419,-1.252932,-1.249358,-1.257129,0.522365,0.527055,0.528043,0.522359,0.023089
6.383504,5.754570,5.201593,3.736234,3.760930,-1.255875,-1.254574,-1.250481,0.526016,0.523623,0.524589,0.523641,0.016260,3.741303,4.578419,5.314438,7.264819,3.735452,-1.242181,-1.243912,-1.249359,0.523647,0.526833,0.525548,0.526809,0.015027
5.850610,5.294080,4.006990,3.768451,3.747463,-1.252876,-1.247663,-1.246924,0.527426,0.525431,0.520050,0.527156,0.008551,4.506663,5.195447,6.788403,7.083613,3.753140,-1.246442,-1.252891,-1.253807,0.521997,0.524467,0.531127,0.522332,0.024617
6.461183,3.107291,5.462185,5.419084,3.764021,-1.257738,-1.256725,-1.249558,0.525797,0.524238,0.526255,0.528665,0.012618,4.261432,6.998882,5.076821,5.111988,3.738556,-1.243685,-1.244510,-1.250360,0.524349,0.525622,0.523976,0.522009,0.018272
4.893831,5.019101,5.626443,7.491747,3.751048,-1.250011,-1.250016,-1.251020,0.522363,0.527031,0.526894,0.523225,0.023307,5.619669,5.489653,4.859295,2.923274,3.748912,-1.249989,-1.249982,-1.248940,0.527736,0.522893,0.523034,0.526842,0.007867
4.724840,7.604255,4.715618,6.306607,3.735032,-1.245539,-1.241159,-1.248334,0.523904,0.525007,0.527392,0.524835,0.023225,5.611485,3.629489,5.617839,4.522697,3.760303,-1.253071,-1.256085,-1.251146,0.525754,0.524995,0.523354,0.525114,0.010572
5.284823,7.692824,5.451745,5.364007,3.742976,-1.246981,-1.244663,-1.251332,0.521873,0.528002,0.526985,0.518977,0.025832,5.217376,2.961422,5.061000,5.143186,3.756580,-1.252829,-1.255000,-1.248751,0.527929,0.522188,0.523141,0.530643,0.006267
5.088331,7.501936,6.516513,4.906609,3.750660,-1.246419,-1.248182,-1.256059,0.520295,0.526765,0.531170,0.519797,0.026092,5.372559,3.542838,4.289879,5.510315,3.749499,-1.252716,-1.251377,-1.245406,0.528566,0.523662,0.520323,0.528945,0.007876
7.198963,6.142679,5.089256,6.796537,3.756662,-1.248053,-1.254168,-1.254441,0.526594,0.531297,0.528281,0.526536,0.031490,3.896195,4.629922,5.361663,4.175727,3.745372,-1.251353,-1.247105,-1.246914,0.523892,0.520627,0.522721,0.523933,0.004784
5.235783,6.994572,3.909109,4.604198,3.740666,-1.249775,-1.245165,-1.245727,0.525788,0.525238,0.526317,0.525135,0.015387,5.263427,3.602445,6.516332,5.859884,3.758815,-1.250213,-1.254566,-1.254035,0.524255,0.524776,0.523757,0.524873,0.016056
3.903317,6.469450,5.828005,5.128412,3.740415,-1.244641,-1.246370,-1.249404,0.520721,0.527214,0.529197,0.523133,0.017660,7.056403,3.614266,4.474688,5.413088,3.762857,-1.257190,-1.254868,-1.250799,0.530739,0.522031,0.519372,0.527505,0.013144
5.539765,5.104163,7.058922,4.273805,3.769158,-1.255745,-1.256136,-1.257278,0.521378,0.525015,0.524652,0.524045,0.019493,4.906814,5.422726,3.107592,6.406160,3.727309,-1.243197,-1.242732,-1.241380,0.529290,0.524982,0.525413,0.526131,0.011275
5.564200,4.523310,7.484625,6.113666,3.760219,-1.248169,-1.255307,-1.256743,0.524861,0.527029,0.529639,0.523845,0.025090,4.997972,5.832899,3.457555,4.557226,3.741803,-1.251469,-1.245743,-1.244591,0.525111,0.523373,0.521280,0.525926,0.008224
7.500770,5.430048,5.058091,5.026311,3.770219,-1.255689,-1.257805,-1.256726,0.526765,0.528392,0.527473,0.525579,0.023623,2.807755,5.054638,5.458242,5.492713,3.728061,-1.243828,-1.241531,-1.242701,0.523084,0.521320,0.522317,0.524372,0.007168
7.330434,4.902473,6.042571,3.548140,3.778687,-1.258965,-1.259265,-1.260458,0.529779,0.523279,0.521124,0.525399,0.016712,3.970560,5.463726,4.762585,6.296617,3.732358,-1.244488,-1.244302,-1.243568,0.522061,0.526059,0.527384,0.524755,0.015127
3.862112,6.128554,5.698198,4.761302,3.743912,-1.247649,-1.247201,-1.249062,0.521039,0.524828,0.526788,0.523711,0.014711,7.382883,3.899855,4.561226,6.001015,3.759356,-1.253614,-1.254301,-1.251441,0.531086,0.525265,0.522252,0.526981,0.017299
5.630828,4.413225,3.048920,5.520020,3.740936,-1.249863,-1.246674,-1.244400,0.527659,0.524988,0.522279,0.528016,0.006893,4.894928,6.030184,7.302222,4.998236,3.758451,-1.250129,-1.253100,-1.255221,0.522521,0.525011,0.527538,0.522188,0.023971
6.238488,5.269300,5.629308,3.473999,3.754243,-1.250915,-1.254116,-1.249211,0.528154,0.522169,0.525289,0.521913,0.014486,4.046718,5.226509,4.788279,7.411911,3.744835,-1.248887,-1.244989,-1.250960,0.521160,0.528446,0.524649,0.528758,0.017247
5.231607,4.903149,2.827790,5.272983,3.738481,-1.251385,-1.245411,-1.241685,0.528521,0.524857,0.523155,0.526668,0.005342,5.267273,5.575734,7.524733,5.228411,3.760817,-1.248700,-1.254309,-1.257808,0.521693,0.525134,0.526733,0.523434,0.025488
6.046494,5.358921,6.129008,5.441019,3.759766,-1.251914,-1.252277,-1.255575,0.525896,0.525605,0.527187,0.522686,0.023436,2.959308,4.936750,2.722014,4.700624,3.721913,-1.244498,-1.243450,-1.233966,0.522423,0.523260,0.518713,0.531654,-0.006429
3.887377,6.406702,6.691619,4.376565,3.741089,-1.245458,-1.245570,-1.250060,0.519596,0.521859,0.529923,0.522203,0.016193,6.346986,4.318794,4.089425,5.953157,3.757174,-1.253657,-1.253566,-1.249951,0.529350,0.527529,0.521038,0.527252,0.015358
5.842204,3.543319,4.565298,5.887211,3.752267,-1.254121,-1.252858,-1.245287,0.529004,0.522525,0.519695,0.528940,0.011793,4.526780,7.334261,6.086190,4.471810,3.747232,-1.244968,-1.246509,-1.255755,0.520109,0.528023,0.531479,0.520189,0.020540
5.798417,6.446681,6.521950,5.698814,3.765000,-1.252408,-1.254122,-1.258470,0.523649,0.531001,0.531165,0.522128,0.029253,4.482637,3.575567,3.470256,4.621998,3.729011,-1.246632,-1.244232,-1.238147,0.526890,0.516604,0.516374,0.529019,-0.003189
6.027147,6.368634,4.878076,7.390847,3.749958,-1.246534,-1.242617,-1.260807,0.527416,0.528209,0.521705,0.527554,0.029066,4.660134,4.400942,5.532302,3.625060,3.750032,-1.252632,-1.255603,-1.241797,0.523166,0.522565,0.527502,0.523062,0.005609
4.551691,4.549442,4.836682,3.150128,3.743177,-1.249786,-1.249681,-1.243710,0.523794,0.519879,0.523183,0.522806,0.000426,5.903431,5.905537,5.636762,7.214915,3.756385,-1.250201,-1.250298,-1.255886,0.526128,0.529793,0.526701,0.527054,0.030052
7.472799,4.621296,5.102708,4.751177,3.764512,-1.253369,-1.257025,-1.254118,0.527310,0.526043,0.522781,0.526180,0.019008,3.131394,5.849236,5.390395,5.725434,3.736168,-1.246789,-1.243304,-1.246075,0.522798,0.524006,0.527116,0.523875,0.012607
3.482195,6.145492,5.915344,6.548267,3.741565,-1.243759,-1.248146,-1.249660,0.519831,0.522316,0.528643,0.519867,0.018807,6.719933,4.505399,4.696772,4.170483,3.757014,-1.255191,-1.251541,-1.250282,0.529298,0.527232,0.521971,0.529268,0.013173
5.835170,5.224951,5.329970,3.003945,3.757059,-1.250716,-1.256143,-1.250200,0.527829,0.521170,0.523729,0.522811,0.009603,4.648213,5.275762,5.167766,7.559831,3.742740,-1.249264,-1.243682,-1.249794,0.522090,0.528939,0.526308,0.527251,0.022033
4.890413,3.981534,5.085202,4.320543,3.749424,-1.252069,-1.251887,-1.245468,0.525329,0.521152,0.524367,0.523917,0.005550,5.907344,7.568827,5.551270,6.949090,3.751053,-1.246219,-1.246550,-1.258284,0.524397,0.532034,0.526159,0.526980,0.034343
4.870651,4.198539,2.680544,5.670717,3.732778,-1.247391,-1.244594,-1.240793,0.527994,0.521057,0.522602,0.528234,0.001459,5.491618,5.919708,6.886567,4.982028,3.760969,-1.251663,-1.253443,-1.255864,0.523093,0.527512,0.526528,0.522940,0.024821
5.818205,5.114186,5.339108,2.918146,3.754370,-1.249038,-1.255482,-1.249851,0.528027,0.521915,0.522166,0.523655,0.008611,4.704733,5.380334,5.164496,7.487715,3.745806,-1.250924,-1.244739,-1.250143,0.522095,0.527961,0.527721,0.526291,0.022563
6.508518,5.444469,6.332570,3.452860,3.769574,-1.255492,-1.259746,-1.254336,0.527405,0.523866,0.526827,0.522960,0.017230,4.192937,5.086662,4.340727,6.759460,3.733559,-1.245388,-1.241814,-1.246358,0.522980,0.525953,0.523466,0.526714,0.014472
7.369202,5.118515,4.602223,5.402449,3.763447,-1.254761,-1.255638,-1.253048,0.526163,0.528268,0.523440,0.527830,0.021424,2.946827,5.392902,5.954019,5.084311,3.735385,-1.244826,-1.243872,-1.246687,0.523736,0.521449,0.526696,0.521924,0.009544
2.805832,5.156201,5.127676,5.403649,3.727964,-1.245141,-1.241839,-1.240984,0.522839,0.520191,0.523044,0.524643,0.005905,7.532515,5.337598,5.364241,5.106508,3.770579,-1.254538,-1.257621,-1.258420,0.527017,0.529491,0.526828,0.525333,0.024907
4.262743,6.362000,6.580511,6.182275,3.752940,-1.246556,-1.248483,-1.257901,0.522635,0.528593,0.529375,0.519268,0.024447,6.268140,4.103217,3.877876,4.288556,3.746968,-1.253552,-1.251564,-1.241852,0.527439,0.521295,0.520489,0.530912,0.006742
5.072447,3.858623,6.946104,5.334984,3.768082,-1.250670,-1.257619,-1.259793,0.524857,0.526216,0.526865,0.520771,0.016453,5.431139,6.669488,3.519638,5.163293,3.731553,-1.249318,-1.242227,-1.240009,0.525146,0.523760,0.523098,0.529314,0.014994
5.102776,4.071980,2.979527,4.384233,3.734771,-1.250677,-1.245447,-1.238647,0.528423,0.519553,0.519210,0.527288,-0.001620,5.352435,6.069642,6.829750,5.852376,3.760596,-1.249530,-1.253167,-1.257899,0.522618,0.528790,0.529029,0.523408,0.027803
6.836062,4.549767,4.349827,6.993686,3.757634,-1.249652,-1.254228,-1.253754,0.529253,0.527757,0.525195,0.527252,0.021204,4.138678,5.740641,5.880740,4.028229,3.744651,-1.250245,-1.247037,-1.247369,0.522020,0.523069,0.524864,0.523422,0.011896
7.346549,5.735581,4.776773,5.117706,3.768320,-1.256426,-1.255363,-1.256530,0.526088,0.528428,0.524861,0.528872,0.023395,2.895277,4.704626,5.781509,5.398578,3.729424,-1.242783,-1.243976,-1.242665,0.523777,0.521150,0.525157,0.520652,0.007123
5.099103,2.966479,5.236120,5.105247,3.758496,-1.253800,-1.254710,-1.249987,0.527219,0.523591,0.522923,0.530044,0.006356,5.411777,7.698187,5.264888,5.405185,3.740891,-1.245927,-1.244950,-1.250014,0.522620,0.526511,0.527228,0.519593,0.025782
5.098618,7.469762,5.901476,5.482539,3.749376,-1.247578,-1.247814,-1.253984,0.520894,0.530979,0.529293,0.521798,0.026926,5.402537,3.013305,4.593561,5.015681,3.750629,-1.252442,-1.252202,-1.245985,0.529137,0.518976,0.520675,0.528226,0.004451
5.378474,7.750732,5.165727,4.822768,3.752508,-1.248038,-1.249951,-1.254519,0.525870,0.529458,0.528084,0.520195,0.023165,5.140735,3.123177,5.321679,5.613348,3.747867,-1.251670,-1.250041,-1.246156,0.524260,0.521209,0.522377,0.529087,0.009409
5.178173,5.507191,5.727495,7.131054,3.746726,-1.245971,-1.250076,-1.250679,0.523585,0.528792,0.528532,0.523122,0.026311,5.350296,4.890872,4.583255,2.623368,3.754571,-1.255627,-1.249893,-1.249051,0.526976,0.519706,0.520069,0.527623,0.000958
5.198448,6.828684,6.620233,7.325027,3.751472,-1.244721,-1.248641,-1.258110,0.521909,0.528413,0.532397,0.522827,0.034219,5.278324,4.382630,4.497163,4.109920,3.749191,-1.252901,-1.250746,-1.245544,0.526698,0.523125,0.520937,0.526194,0.005573
5.432559,5.172388,4.948379,7.046422,3.742186,-1.244564,-1.248575,-1.249048,0.523353,0.525301,0.525341,0.525176,0.022931,4.964579,5.371344,5.721578,2.441385,3.762216,-1.258501,-1.252228,-1.251487,0.527574,0.524530,0.524467,0.524726,0.004474
5.305050,5.507251,5.700221,7.722780,3.756358,-1.248036,-1.250148,-1.258174,0.524179,0.527975,0.528232,0.525369,0.027613,5.202421,5.027665,4.860889,3.112820,3.744505,-1.251698,-1.249872,-1.242935,0.525709,0.522430,0.522208,0.524681,0.005461
4.620565,3.454516,5.485441,6.260640,3.737639,-1.247485,-1.246093,-1.244061,0.522688,0.522507,0.520205,0.525257,0.011479,5.938201,7.213120,4.992585,4.144997,3.763515,-1.252751,-1.254272,-1.256493,0.527527,0.527726,0.530244,0.524719,0.020380
5.052707,4.839348,3.823473,6.810586,3.739521,-1.244696,-1.244721,-1.250105,0.523840,0.526378,0.525442,0.529861,0.014654,5.462879,5.693096,6.789233,3.566119,3.761307,-1.255724,-1.255696,-1.249886,0.526252,0.523514,0.524524,0.519755,0.016893
5.335975,5.167542,7.394206,5.729969,3.756017,-1.249173,-1.248577,-1.258267,0.522744,0.524054,0.528801,0.522475,0.025688,5.152620,5.343398,2.821370,4.706356,3.743184,-1.250937,-1.251611,-1.240636,0.527555,0.526072,0.520696,0.527860,0.004453
5.150399,5.062603,4.982828,7.670728,3.745981,-1.247385,-1.247462,-1.251134,0.522693,0.525551,0.525718,0.525613,0.022413,5.342976,5.424935,5.499408,2.990273,3.753751,-1.252442,-1.252369,-1.248941,0.527153,0.524486,0.524330,0.524428,0.009493
7.021049,4.737360,3.869380,4.349406,3.747501,-1.252477,-1.249115,-1.245909,0.529706,0.524334,0.520768,0.527514,0.011675,3.798030,5.670283,6.381888,5.988334,3.752049,-1.247970,-1.250725,-1.253354,0.521141,0.525546,0.528470,0.522939,0.019056
5.260275,7.645249,5.234763,5.306992,3.741461,-1.245913,-1.245543,-1.250005,0.523113,0.526392,0.526959,0.518726,0.024701,5.239913,2.898424,5.264966,5.194041,3.758383,-1.254013,-1.254376,-1.249994,0.526852,0.523633,0.523077,0.531160,0.006924
5.152498,3.816790,6.608302,6.165055,3.751229,-1.249901,-1.250074,-1.251255,0.522934,0.524576,0.526805,0.523996,0.017787,5.351320,6.739324,3.838525,4.299113,3.748723,-1.250104,-1.249923,-1.248696,0.527146,0.525441,0.523125,0.526044,0.013594
4.524854,7.243953,6.153608,5.129043,3.744319,-1.241765,-1.246802,-1.255752,0.521196,0.526888,0.530997,0.520639,0.023204,5.953713,3.314983,4.373107,5.367376,3.755513,-1.257993,-1.253103,-1.244417,0.528691,0.523168,0.519180,0.529232,0.008479
5.593328,5.086836,5.666578,7.448006,3.752217,-1.247022,-1.250958,-1.254236,0.523422,0.527201,0.526559,0.524798,0.026254,4.887472,5.422290,4.810134,2.929073,3.747659,-1.253146,-1.248987,-1.245526,0.526666,0.522677,0.523355,0.525213,0.004620
4.935658,4.963940,3.501887,4.101641,3.741674,-1.255074,-1.246098,-1.240502,0.528204,0.524131,0.520174,0.527090,0.002595,5.602626,5.570902,7.211024,6.538213,3.759340,-1.244309,-1.254376,-1.260655,0.521405,0.525975,0.530414,0.522656,0.030466
4.791127,4.691075,6.692680,5.560838,3.750786,-1.249838,-1.249516,-1.251433,0.522726,0.526951,0.525578,0.524636,0.019748,6.074688,6.254505,2.657221,4.691353,3.748587,-1.250293,-1.250869,-1.247424,0.529086,0.521494,0.523961,0.525654,0.008512
4.070615,7.223173,5.427829,4.227712,3.741195,-1.246502,-1.243796,-1.250897,0.520800,0.528629,0.527941,0.521623,0.014933,6.155807,3.734538,5.113427,6.035147,3.756763,-1.252687,-1.254765,-1.249311,0.528225,0.522213,0.522742,0.527594,0.016344
4.646561,6.113036,7.672546,5.939961,3.763849,-1.247953,-1.255987,-1.259910,0.523224,0.526343,0.534942,0.519298,0.027391,5.668127,4.651998,3.571408,4.771916,3.740404,-1.251419,-1.245851,-1.243133,0.526230,0.524070,0.518112,0.528951,0.007652
5.771299,5.352030,5.825242,6.728587,3.754696,-1.249977,-1.251551,-1.253168,0.525063,0.527410,0.527324,0.525738,0.026463,4.340732,5.072037,4.246651,2.670986,3.741810,-1.250042,-1.247294,-1.244474,0.524890,0.520798,0.520947,0.523714,-0.002989
6.993458,5.617659,5.882310,4.817220,3.769969,-1.257820,-1.254886,-1.257263,0.527701,0.527533,0.527007,0.521982,0.024882,2.856159,4.745191,4.381819,5.844219,3.722582,-1.239264,-1.243291,-1.240027,0.521291,0.521522,0.522244,0.529143,0.003167
5.639611,4.848886,7.230625,5.037584,3.761751,-1.254635,-1.251215,-1.255901,0.523156,0.525658,0.526595,0.522185,0.022717,4.766435,5.747843,2.791760,5.513633,3.735415,-1.244248,-1.248491,-1.242676,0.527288,0.524184,0.523021,0.528494,0.007060
3.567675,4.434890,5.079333,4.233297,3.742733,-1.252390,-1.245687,-1.244656,0.525037,0.520265,0.522037,0.524791,0.001852,7.107176,6.149830,5.438412,6.372367,3.758022,-1.247362,-1.254761,-1.255899,0.524958,0.530228,0.528272,0.525231,0.031052
5.200028,4.967349,7.320934,5.422035,3.754304,-1.249877,-1.247354,-1.257073,0.521467,0.525786,0.527600,0.521911,0.023302,5.312072,5.601097,2.677592,5.036300,3.744653,-1.250153,-1.253286,-1.241214,0.529389,0.524024,0.521771,0.528837,0.006326
5.666230,5.302172,7.088242,3.974649,3.767139,-1.256384,-1.255436,-1.255319,0.522487,0.525054,0.524699,0.520904,0.018926,4.842012,5.198863,3.448166,6.500090,3.733201,-1.243744,-1.244671,-1.244786,0.527463,0.524947,0.525296,0.529015,0.012600
3.731330,5.808471,6.564344,4.279630,3.733545,-1.243752,-1.243234,-1.246559,0.520239,0.521577,0.528228,0.522775,0.013246,6.655786,4.733043,4.033359,6.148236,3.765232,-1.255785,-1.256262,-1.253185,0.529406,0.528169,0.522012,0.527060,0.018031
4.355065,5.433704,7.087814,6.384509,3.755509,-1.248711,-1.252977,-1.253821,0.520548,0.524600,0.533850,0.521478,0.023858,6.083740,5.078860,3.537862,4.193062,3.744868,-1.251202,-1.247226,-1.246440,0.529147,0.525373,0.516755,0.528281,0.008160
6.183434,5.970320,3.355289,4.793097,3.748810,-1.251029,-1.247473,-1.250308,0.527419,0.525092,0.521320,0.526376,0.013227,4.334318,4.543380,7.108685,5.698208,3.751167,-1.248992,-1.252478,-1.249697,0.522627,0.524910,0.528611,0.523651,0.018187
3.925727,4.026757,4.832863,6.542414,3.729276,-1.241611,-1.240641,-1.247024,0.521760,0.522100,0.525693,0.526386,0.009791,6.567931,6.467387,5.665147,3.963769,3.770625,-1.258350,-1.259314,-1.252962,0.528224,0.527886,0.524311,0.523621,0.021642
