-0.670635,-0.666667,0.059524,-0.646825,-0.777778,-0.210317,-0.178571,1.000000,0.087302,-0.239295,-0.478589,-0.057935,-0.450882,-0.400504,0.730479,-0.229219,-1.000000,0.080605,0.832386,0.011364,0.640625,0.056818,0.455966,-0.336648,0.090909,0.627841,0.143466
0.876513,0.138015,0.755448,0.053269,0.711864,-0.588378,0.271186,0.845036,0.179177,-0.686411,-0.587108,-0.125436,-0.489547,-0.264808,0.264808,-0.214286,-0.080139,0.085366,0.967213,-0.191257,0.554645,-0.117486,-0.480874,0.248634,-0.166667,-0.016393,0.087432
-0.052632,-0.372470,0.313765,-0.653846,-0.965587,0.036437,-0.099190,0.259109,0.093117,-0.090634,-0.368580,-0.057402,-0.102719,0.329305,0.830816,-0.175227,-0.957704,0.105740,0.715909,-0.083333,0.581439,0.104167,0.632576,-0.554924,0.066288,0.920455,0.140152
-0.075524,-0.412587,0.097902,-0.327273,-0.167832,0.611189,-0.159441,-0.474126,0.088112,0.924051,0.056962,0.746835,-0.506329,1.000000,-0.626582,0.556962,0.987342,0.113924,0.479167,-0.133333,0.531250,0.025000,-0.150000,-0.704167,-0.095833,1.000000,0.154167
0.788009,0.025696,0.781585,-0.044968,0.428266,-0.713062,-0.051392,0.982869,0.162741,0.062972,-0.405542,-0.005038,-0.078086,-0.173804,-0.022670,0.183879,0.607053,0.105793,-0.145194,-0.411043,0.163599,-0.511247,-0.337423,0.699387,-0.247444,-0.824131,0.075665
0.949580,0.078431,0.792717,0.142857,0.745098,-0.616246,0.137255,1.000000,0.170868,-0.249110,-0.501779,0.137011,-0.510676,-0.608541,-0.192171,-0.117438,0.654804,0.096085,0.283410,-0.221198,0.191244,-0.152074,0.096774,0.755760,-0.126728,-0.986175,0.092166
-0.103497,-0.365035,0.229371,-0.518881,-0.834965,0.116084,-0.165035,0.107692,0.088112,0.874494,0.064777,0.558704,0.995951,0.846154,-0.020243,-0.068826,0.279352,0.117409,0.460358,-0.268542,0.360614,-0.452685,0.905371,-0.199488,0.161125,0.386189,0.161125
0.291217,-0.231125,0.419106,-0.024653,0.038521,-0.491525,-0.198767,1.000000,0.115562,0.000000,-0.355641,0.059273,-0.263862,-0.072658,0.713193,-0.185468,-0.931166,0.095602,0.734807,-0.077348,0.773481,-0.817680,-0.116022,-0.298343,0.850829,0.745856,0.165746
0.052142,-0.320298,0.096834,-0.273743,-0.091248,0.694600,-0.130354,-0.966480,0.096834,0.040462,-0.410405,0.327553,-0.389210,-0.512524,-0.385356,-0.023121,1.000000,0.102119,0.919192,0.117845,0.744108,0.158249,0.946128,-0.582492,0.033670,1.000000,0.168350
0.043956,-0.333333,0.095238,-0.305861,-0.084249,0.706960,-0.146520,-0.915751,0.093407,0.174573,-0.185958,0.497154,-0.578748,-0.447818,-0.444023,-0.018975,1.000000,0.140417,0.735714,-0.250000,0.460714,0.607143,0.885714,-0.542857,0.064286,0.964286,0.107143
0.723529,-0.054902,0.756863,-0.274510,0.050980,-0.711765,0.082353,0.996078,0.164706,-0.612150,-0.621495,-0.156542,-0.623832,-0.766355,0.429907,-0.345794,-0.336449,0.063084,0.518072,-0.134940,0.298795,0.253012,0.645783,0.431325,0.081928,-0.161446,0.106024
0.669872,-0.072115,0.649038,-0.062500,0.237179,-0.625000,0.094551,1.000000,0.153846,0.394068,-0.114407,-0.067797,0.050847,0.915254,0.661017,-0.021186,-0.779661,0.114407,-0.383367,-0.563895,0.109533,-0.557809,-0.807302,0.474645,-0.255578,-0.290061,0.064909
0.788969,0.091127,0.678657,0.230216,0.472422,-0.659472,0.330935,0.923261,0.155875,0.157303,-0.480337,0.525281,-0.592697,-0.250000,-0.238764,-0.387640,0.960674,0.089888,-0.108621,-0.374138,-0.046552,-0.322414,-0.244828,0.620690,-0.124138,-0.741379,0.100000
-0.818667,-0.642667,-0.152000,-0.712000,-0.840000,0.333333,-0.357333,-0.157333,0.056000,0.598784,-0.124620,0.291793,0.079027,0.392097,0.735562,0.042553,-0.890578,0.127660,0.665639,-0.104777,0.622496,-0.093991,0.234206,-0.565485,0.073960,1.000000,0.141757
-0.431631,-0.525535,-0.034596,-0.528830,-0.522241,0.446458,-0.230643,-0.344316,0.085667,0.758294,-0.090047,0.488152,0.651659,0.552133,-0.203791,-0.073460,0.535545,0.106635,0.814815,0.021605,0.796296,-0.790123,0.154321,-0.570988,0.305556,0.864198,0.179012
0.205797,-0.002899,0.840580,-0.768116,-0.281159,-0.240580,-0.133333,0.623188,0.205797,-0.408560,-0.552529,-0.383268,-0.350195,-0.268482,0.476654,-0.282101,-0.435798,0.066148,0.933198,-0.131579,0.708502,0.289474,0.406883,-0.327935,0.240891,0.619433,0.101215
0.918239,0.088050,0.779874,-0.981132,1.000000,-0.547170,0.251572,0.811321,0.169811,0.430556,-0.189236,0.548611,0.088542,-0.121528,-0.545139,0.001736,0.993056,0.131944,-0.116505,-0.412621,0.004854,-0.318770,-0.199029,0.648867,-0.182848,-0.653722,0.084142
0.931548,0.017857,0.809524,0.226190,0.845238,-0.553571,0.092262,0.994048,0.172619,0.044860,-0.336449,0.121495,-0.285981,-0.095327,0.695327,-0.123364,-0.970093,0.095327,-0.031120,-0.365145,0.219917,-0.466805,-0.553942,-0.385892,-0.076763,1.000000,0.095436
0.971429,0.010526,0.660150,-0.243609,0.079699,-0.200000,0.190977,0.428571,0.141353,-0.328084,-0.498688,0.637795,0.002625,0.102362,-0.007874,-0.307087,0.333333,0.099738,-0.648208,-0.543974,-0.778502,-0.459283,-0.410423,0.442997,-0.267101,-0.374593,0.074919
0.263653,-0.259887,0.521657,-0.615819,-0.342750,-0.532957,0.028249,0.935970,0.129944,-0.686154,-0.624615,-0.301538,-0.516923,-0.455385,0.683077,-0.360000,-0.741538,0.067692,0.814889,-0.018109,0.531187,0.388330,0.595573,0.122736,0.060362,0.082495,0.128773
0.693651,-0.088889,0.626984,-0.069841,0.225397,-0.598413,0.092063,1.000000,0.144444,-0.739696,-0.618221,-0.242950,-0.581345,-0.524946,0.405640,-0.288503,-0.227766,0.073753,0.862595,-0.034351,0.610687,0.038168,0.251908,0.725191,0.011450,-0.870229,0.114504
-0.576200,-0.536534,-0.375783,-0.325678,-0.127349,0.392484,-0.306889,-0.227557,0.064718,0.754386,-0.019298,0.703509,-0.045614,0.282456,-0.636842,0.126316,0.996491,0.156140,0.552632,-0.269737,0.730263,-0.394737,-0.440789,0.575658,0.009868,-0.532895,0.115132
0.875000,0.494565,0.793478,-0.032609,0.010870,-0.777174,0.576087,0.989130,0.201087,0.844828,-0.091133,0.610837,0.086207,0.945813,-0.108374,-0.091133,0.359606,0.130542,-0.238532,-0.529489,0.064220,-0.433814,-0.550459,0.245085,-0.184797,-0.040629,0.085190
-0.679310,-0.644828,-0.075862,-0.417241,-0.365517,-0.200000,-0.244828,0.972414,0.075862,0.908602,0.019713,0.758065,-0.053763,0.274194,-0.550179,0.130824,0.928315,0.148746,0.023762,-0.344554,0.083168,-0.299010,-0.160396,0.722772,-0.146535,-0.996040,0.099010
0.929825,0.169591,0.456140,0.157895,0.877193,0.649123,0.175439,-0.672515,0.134503,-0.466561,-0.546178,-0.012739,-0.506369,-0.538217,0.393312,-0.211783,-0.226115,0.082803,0.823105,-0.064982,0.673285,-0.019856,0.277978,-0.646209,0.055957,1.000000,0.144404
0.410541,-0.173370,0.570042,-0.022191,0.593620,-0.284327,0.038835,0.570042,0.138696,0.025467,-0.344652,0.123939,-0.521222,-0.853990,0.305603,-0.164686,-0.120543,0.081494,0.255814,-0.511628,-0.953488,0.488372,0.953488,0.581395,-0.069767,-1.000000,0.162791
0.848375,0.014440,0.712996,-0.014440,0.312274,-0.584838,0.102888,1.000000,0.149819,-0.737668,-0.674888,-0.085202,-0.636771,-0.692825,0.139013,-0.251121,0.206278,0.076233,0.512748,-0.161473,0.243626,-0.028329,0.288952,0.742210,-0.048159,-0.988669,0.107649
0.839367,0.038462,0.640271,0.312217,0.857466,-0.255656,0.226244,0.565611,0.158371,-0.182628,-0.452116,-0.046771,-0.443207,-0.320713,0.723831,-0.233853,-0.924276,0.080178,0.071429,-0.354978,0.391775,-0.521645,-0.582251,-0.458874,-0.145022,1.000000,0.106061
0.448852,-0.342380,0.609603,-0.014614,0.002088,0.356994,-0.505219,-0.106472,0.089770,0.859296,0.221106,0.841709,0.020101,0.391960,-0.597990,0.432161,0.844221,0.163317,-0.493697,-0.575630,-0.386555,-0.636555,-0.401261,0.140756,-0.004202,0.025210,0.098739
-0.243516,-0.455331,0.194524,-0.559078,-0.755043,0.172911,-0.170029,0.060519,0.092219,0.857616,0.122517,0.824503,-0.327815,0.678808,-0.692053,0.380795,0.900662,0.198675,0.649860,-0.198880,0.165266,0.518207,0.798319,0.249300,-0.193277,-0.047619,0.086835
0.777958,-0.061588,0.649919,-0.047002,0.272285,-0.549433,0.069692,1.000000,0.144246,0.517808,-0.208219,0.331507,-0.071233,0.205479,0.704110,-0.021918,-1.000000,0.115068,-0.935310,-0.636119,-0.212938,-0.665768,-0.746631,0.221024,-0.288410,0.121294,0.064690
-0.322878,-0.501845,0.025830,-0.501845,-0.446494,0.634686,-0.230627,-0.575646,0.081181,0.192837,-0.165289,0.195592,-0.506887,0.553719,-0.539945,0.104683,0.807163,0.140496,0.953125,-0.040179,0.799107,0.343750,0.015625,-0.330357,0.033482,0.705357,0.133929
-0.489443,-0.554702,-0.082534,-0.516315,-0.788868,0.130518,-0.293666,0.074856,0.080614,0.939114,0.095941,0.806273,0.018450,0.214022,-0.402214,0.332103,0.671587,0.154982,0.234483,-0.389655,0.168966,-0.148276,0.900000,0.517241,-0.341379,-0.365517,0.100000
-0.103161,-0.400998,0.134775,-0.371048,-0.284526,0.658902,-0.229617,-0.673877,0.079867,0.183486,-0.541284,-0.140673,0.165138,0.269113,-0.553517,-0.076453,0.932722,0.079511,0.762353,0.160000,0.960000,-0.312941,0.115294,-0.505882,0.214118,0.934118,0.190588
-0.396256,-0.524181,0.042122,-0.525741,-0.519501,0.430577,-0.202808,-0.313573,0.088924,0.579832,-0.428571,-0.239496,0.298319,0.609244,-0.357143,-0.096639,0.714286,0.063025,0.924051,0.185654,0.997890,-0.075949,0.324895,-0.402954,0.170886,0.691983,0.175105
-0.128146,-0.427918,-0.089245,-0.366133,-0.226545,0.743707,-0.208238,-0.981693,0.089245,-0.470414,-0.606509,0.047337,-0.467456,-0.553254,-0.292899,-0.263314,0.958580,0.068047,0.929066,0.072664,0.806228,0.027682,0.435986,-0.391003,0.186851,0.695502,0.160900
0.046875,-0.395833,0.416667,-0.588542,-0.742188,-0.466146,-0.036458,0.994792,0.104167,-0.295673,-0.507212,-0.072115,-0.495192,-0.432692,0.737981,-0.259615,-0.870192,0.076923,0.772152,0.023508,0.566004,0.235081,0.779385,-0.231465,0.090416,0.500904,0.150090
0.680412,-0.079038,0.199313,-0.058419,0.415808,0.628866,0.326460,-0.718213,0.140893,-0.691358,-0.629630,-0.030864,-0.588477,-0.679012,0.335391,-0.388889,-0.127572,0.061728,0.798611,-0.036458,0.694444,0.001736,0.303819,-0.600694,0.038194,0.986111,0.145833
-0.167785,-0.536913,-0.293065,-0.248322,0.091723,0.331096,-0.525727,-0.149888,0.038031,-0.083538,-0.388206,0.461916,-0.515971,-0.771499,0.388206,0.243243,-0.189189,0.135135,0.863727,0.096192,0.773547,0.038076,0.478958,-0.613226,0.128257,0.883768,0.166333
0.964286,0.205357,0.696429,0.366071,0.883929,0.687500,0.339286,-0.875000,0.160714,-0.343606,-0.534669,-0.044684,-0.476117,-0.463790,0.460709,-0.244992,-0.303544,0.078582,0.738176,-0.043919,0.665541,-0.057432,0.283784,-0.635135,0.082770,1.000000,0.145270
0.013317,-0.394673,0.338983,-0.577482,-0.525424,0.009685,-0.202179,0.285714,0.094431,0.579882,-0.156805,0.313609,0.396450,0.866864,0.446746,-0.071006,-0.378698,0.109467,0.608466,0.153439,0.301587,0.216931,0.566138,-0.841270,0.629630,1.000000,0.211640
0.180233,-0.168605,0.491279,-0.625000,-0.267442,-0.546512,-0.566860,0.965116,0.116279,0.128205,-0.297134,0.177979,-0.164404,-0.048265,0.644042,-0.128205,-0.574661,0.092006,0.505780,-0.274566,0.450867,0.063584,0.260116,-0.690751,0.601156,1.000000,0.156069
0.789189,0.064865,0.302703,0.437838,0.891892,0.551351,0.335135,-0.589189,0.129730,0.823105,-0.048736,0.657040,-0.088448,0.290614,-0.613718,0.018051,0.989170,0.142599,-0.456026,-0.545603,0.037459,-0.543974,-0.586319,0.387622,-0.234528,-0.231270,0.084691
0.552478,-0.120991,0.549563,-0.094752,0.212828,-0.593294,0.055394,1.000000,0.139942,0.353659,-0.162602,0.093496,0.073171,0.849593,0.711382,-0.008130,-0.967480,0.130081,-0.342043,-0.539192,0.102138,-0.605701,-0.923990,0.551069,-0.256532,-0.358670,0.064133
0.788698,-0.051597,0.599509,0.117936,0.864865,-0.565111,0.103194,1.000000,0.152334,0.049057,-0.324528,0.109434,-0.273585,-0.101887,0.690566,-0.126415,-0.992453,0.098113,-0.060096,-0.377404,0.338942,-0.492788,-0.798077,-0.326923,-0.112981,1.000000,0.098558
-0.155405,-0.450450,-0.036036,-0.430180,-0.313063,0.729730,-0.180180,-0.968468,0.094595,0.181356,-0.315254,0.416949,-0.596610,-0.227119,-0.455932,-0.023729,0.969492,0.116949,0.890282,0.112853,0.667712,0.755486,0.749216,-0.172414,0.068966,0.485893,0.137931
-0.878465,-0.641791,-0.072495,-0.554371,-0.556503,0.211087,-0.289979,0.031983,0.074627,0.841244,-0.001637,0.726678,0.018003,0.428805,-0.486088,0.039280,0.790507,0.145663,0.805861,-0.175824,0.120879,-0.194139,-0.128205,0.725275,0.146520,-0.736264,0.113553
0.962264,0.251572,0.861635,-0.040881,0.949686,-0.408805,0.097484,0.647799,0.172956,-0.391185,-0.563361,-0.084022,-0.232782,-0.093664,0.210744,-0.154270,-0.016529,0.086777,0.970874,-0.067961,0.744337,-0.388350,-0.867314,-0.074434,0.029126,0.333333,0.119741
-0.251256,-0.463987,0.252931,-0.547739,-0.713568,-0.113903,-0.226131,0.504188,0.083752,0.898907,0.000000,0.699454,0.155738,0.819672,-0.622951,0.166667,1.000000,0.163934,0.366667,-0.187179,0.092308,-0.082051,0.235897,0.758974,0.005128,-0.948718,0.115385
0.816038,-0.066038,0.641509,-0.050314,0.251572,-0.517296,0.058176,0.924528,0.138365,0.215130,-0.257683,0.078014,-0.139480,0.130024,0.799054,-0.127660,-0.952719,0.096927,-0.979592,-0.676871,0.006803,-0.717687,-0.846939,-0.030612,-0.187075,0.380952,0.088435
0.534279,-0.338061,0.676123,-0.718676,-0.172577,-0.390071,-0.016548,0.763593,0.120567,0.846154,0.162637,0.676923,0.465934,0.505495,-0.134066,0.202198,0.349451,0.156044,-0.608421,-0.591579,-0.317895,-0.442105,-0.402105,0.475789,-0.330526,-0.389474,0.069474
-0.823529,-0.659664,-0.058824,-0.567227,-0.626050,-0.184874,-0.226891,1.000000,0.075630,-0.014170,-0.364372,0.052632,-0.313765,-0.170040,0.732794,-0.149798,-1.000000,0.097166,0.845411,-0.020934,0.694042,-0.019324,0.320451,-0.512077,0.090177,0.890499,0.143317
0.788671,-0.013072,0.777778,-0.712418,-0.008715,-0.361656,0.108932,0.664488,0.161220,0.585742,-0.198459,0.263969,0.556840,0.541426,0.123314,-0.017341,0.036609,0.104046,-0.917333,-0.642667,-0.136000,-0.704000,-0.829333,0.272000,-0.301333,-0.072000,0.072000
0.605634,0.073944,0.792254,-0.176056,-0.672535,-0.602113,0.116197,0.978873,0.193662,-0.206538,-0.442793,0.014859,-0.401189,-0.315007,0.549777,-0.191679,-0.494799,0.086181,0.729798,-0.184343,0.525253,0.045455,0.931818,-0.502525,0.060606,0.888889,0.106061
-0.339623,-0.505080,0.182874,-0.522496,-0.642961,0.219158,-0.169811,0.027576,0.091437,0.693487,-0.095785,-0.003831,0.053640,0.831418,0.513410,-0.111111,-0.478927,0.091954,0.930521,0.057072,0.789082,0.109181,0.476427,-0.707196,0.183623,1.000000,0.168734
0.846975,-0.001779,0.699288,-0.001779,0.327402,-0.567616,0.110320,0.978648,0.144128,-0.683652,-0.656051,-0.021231,-0.641189,-0.757962,0.157113,-0.305732,0.112527,0.072187,0.525000,-0.125000,0.187500,0.003125,0.434375,0.765625,0.031250,-0.956250,0.125000
-0.357737,-0.510815,0.186356,-0.554077,-0.790349,0.014975,-0.286190,0.264559,0.081531,0.726727,-0.147147,0.522523,0.492492,0.837838,-0.603604,-0.006006,0.897898,0.138138,0.704057,0.014320,0.374702,-0.317422,0.386635,0.458234,0.243437,-0.384248,0.143198
0.169014,-0.223005,-0.091549,-0.023474,0.241784,0.661972,0.124413,-0.765258,0.117371,0.560924,0.067227,0.665966,-0.222689,-0.168067,-0.663866,0.327731,0.949580,0.170168,-0.037694,-0.636364,0.365854,-0.412417,-0.126386,0.075388,-0.623060,0.379157,0.053215
-0.800000,-0.624176,-0.048352,-0.670330,-0.718681,0.248352,-0.287912,-0.037363,0.076923,0.916667,0.093434,0.792929,-0.709596,0.010101,-0.406566,0.176768,0.717172,0.166667,0.643426,-0.205179,0.300797,0.565737,0.575697,0.095618,-0.021912,0.059761,0.107570
0.362319,-0.313406,0.561594,-0.201087,0.014493,-0.541667,0.378623,0.945652,0.130435,-0.238739,-0.533784,-0.036036,-0.380631,-0.283784,0.754505,-0.191441,-0.887387,0.094595,0.638655,0.168067,0.417367,-0.061625,0.235294,-0.100840,-0.549020,0.473389,0.114846
0.453202,-0.201970,0.248768,0.280788,0.637931,0.559113,-0.091133,-0.399015,0.098522,-0.492701,-0.540146,0.054745,-0.770073,-0.839416,0.686131,-0.105839,-0.781022,0.087591,0.405646,-0.178306,0.485884,-0.304606,-0.093611,-0.616642,-0.008915,1.000000,0.135215
-0.102941,-0.365196,0.367647,-0.544118,-0.786765,-0.343137,-0.107843,1.000000,0.100490,0.818807,-0.057339,0.577982,0.192661,0.830275,-0.511468,0.100917,0.908257,0.146789,0.013752,-0.345776,0.080550,-0.322200,-0.147348,0.713163,-0.141454,-0.996071,0.098232
-0.536458,-0.614583,-0.177083,-0.508681,-0.397569,0.401042,-0.282986,-0.243056,0.072917,0.819118,-0.002941,0.876471,-0.101471,0.151471,-0.285294,0.091176,0.561765,0.158824,0.762887,0.061856,-0.525773,0.618557,0.948454,-0.381443,0.298969,0.567010,0.051546
0.466761,-0.192362,0.510608,-0.134371,0.131542,-0.591231,0.028289,1.000000,0.134371,-0.454955,-0.603604,-0.171171,-0.529279,-0.436937,0.646396,-0.301802,-0.617117,0.069820,0.960396,0.267327,0.782178,0.138614,0.331683,0.648515,0.207921,-0.673267,0.143564
0.732843,-0.164216,0.313725,0.575980,0.825980,0.044118,-0.024510,0.181373,0.098039,0.827907,0.288372,0.855814,-0.734884,0.711628,-0.613953,0.348837,0.795349,0.246512,-0.212329,-0.472603,0.179452,-0.519178,-0.717808,0.156164,-0.187671,0.071233,0.084932
-0.381710,-0.554672,-0.149105,-0.479125,-0.385686,0.622266,-0.212724,-0.602386,0.087475,0.814141,-0.058586,0.561616,0.200000,0.898990,-0.317172,0.092929,0.600000,0.129293,0.312676,-0.118310,0.676056,-0.450704,-0.802817,-0.439437,-0.030986,0.853521,0.132394
0.743555,-0.008141,0.739484,0.115332,0.317503,-0.232022,0.123474,0.492537,0.142469,-0.510714,-0.535714,-0.896429,-0.289286,-0.125000,0.378571,-0.132143,-0.307143,0.089286,-0.247024,-0.577381,0.443452,-0.910714,-0.693452,0.193452,-0.375000,0.059524,0.074405
-0.013393,-0.281250,-0.915179,-0.254464,0.102679,0.120536,-0.062500,0.169643,0.075893,-0.828244,-0.687023,-0.103053,-0.557252,-0.549618,0.706107,-0.354962,-0.847328,0.061069,0.625144,-0.123414,0.778547,-0.114187,0.100346,-0.244521,0.040369,0.554787,0.140715
0.635821,-0.108955,0.470149,0.105970,0.811940,-0.141791,0.052239,0.379104,0.138806,0.759197,-0.110368,0.712375,-0.464883,-0.989967,-0.117057,0.150502,0.364548,0.133779,-0.861979,-0.635417,-0.221354,-0.609375,-0.734375,0.338542,-0.395833,-0.171875,0.057292
0.979167,-0.020833,0.698864,-0.549242,-0.172348,-0.172348,0.053030,0.412879,0.142045,-0.907285,-0.576159,-0.046358,-0.611479,-0.637969,0.207506,-0.216336,0.011038,0.094923,0.580645,-0.209677,0.255376,0.712366,0.930108,-0.008065,-0.005376,0.198925,0.099462
0.718204,-0.077307,0.556110,-0.019950,0.985037,-0.453865,0.114713,0.875312,0.134663,0.071111,-0.306667,0.413333,-0.360000,-0.775556,-0.384444,-0.066667,0.995556,0.120000,0.003984,-0.360558,0.067729,-0.262948,-0.159363,0.707171,-0.175299,-1.000000,0.093625
0.938776,0.401361,0.809524,-0.401361,0.993197,-0.693878,0.476190,1.000000,0.197279,0.231563,-0.351032,0.389381,-0.143068,-0.182891,-0.386431,-0.112094,1.000000,0.109145,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.135294,-0.419608,0.045098,-0.435294,-0.252941,0.717647,-0.172549,-0.839216,0.086275,0.951613,0.012097,0.649194,0.995968,0.838710,-0.233871,0.088710,0.524194,0.120968,0.260504,-0.233613,0.435294,-0.549580,-0.189916,-0.517647,-0.010084,1.000000,0.136134
0.676471,-0.103715,0.710526,-0.092879,0.184211,-0.538700,0.058824,1.000000,0.143963,-0.522917,-0.527083,-0.462500,-0.443750,-0.452083,0.387500,-0.258333,-0.270833,0.068750,0.599119,-0.132159,0.907489,-0.127753,0.281938,0.713656,0.061674,-0.964758,0.127753
0.888646,0.039301,0.652838,0.067686,0.890830,-0.115721,0.231441,0.362445,0.135371,-0.245614,-0.506266,-0.105263,-0.426065,-0.438596,0.731830,-0.325815,-0.914787,0.065163,0.026210,-0.334677,0.375000,-0.328629,-0.538306,-0.481855,-0.096774,1.000000,0.135081
0.293478,-0.260870,0.963768,-0.228261,-0.007246,0.695652,0.086957,-0.804348,0.137681,0.587423,-0.084356,0.671779,-0.134969,0.122699,-0.610429,0.046012,1.000000,0.145706,-0.334118,-0.524706,-0.614118,-0.355294,-0.263529,0.484706,-0.296471,-0.312941,0.051765
-0.765677,-0.640264,-0.349835,-0.577558,-0.663366,0.617162,-0.386139,-0.610561,0.049505,0.522678,-0.146868,0.643629,-0.922246,-0.032397,-0.144708,-0.012959,0.473002,0.131749,0.531516,-0.149915,0.427598,0.511073,0.310051,-0.204429,0.086882,0.448041,0.134583
-0.408094,-0.505902,0.128162,-0.613828,-0.720067,0.318718,-0.225970,-0.102867,0.086003,0.559809,-0.133971,0.066986,0.244019,0.842105,0.727273,0.009569,-0.923445,0.119617,0.811252,-0.039927,0.640653,0.019964,0.393829,-0.618875,0.108893,1.000000,0.143376
0.931535,-0.008299,0.732365,-0.707469,-0.143154,-0.165975,0.087137,0.394191,0.134855,-0.893096,-0.616927,-0.073497,-0.503341,-0.576837,0.160356,-0.062361,0.051225,0.124722,0.649289,-0.163507,0.291469,0.627962,0.696682,0.018957,-0.203791,0.199052,0.080569
0.380846,-0.276169,0.316258,-0.207127,0.233853,0.690423,-0.028953,-0.812918,0.100223,-0.685930,-0.658291,-0.258794,-0.625628,-0.643216,-0.072864,-0.206030,0.396985,0.070352,0.837945,0.071146,0.798419,0.079051,0.231225,-0.555336,0.045455,0.996047,0.162055
0.287671,-0.429224,0.347032,-0.052511,0.018265,-0.696347,-0.264840,1.000000,0.114155,0.897674,0.283721,0.741860,-0.011628,0.244186,-0.023256,0.513953,0.288372,0.174419,-0.391753,-0.585567,-0.057732,-0.564948,-0.303093,0.649485,-0.364948,-0.546392,0.061856
-0.140625,-0.434375,-0.662500,-0.109375,0.256250,0.496875,-0.231250,-0.475000,0.056250,0.868889,0.002222,0.871111,0.148889,0.853333,-0.264444,0.106667,0.502222,0.175556,-0.041166,-0.363636,0.451115,-0.572899,-0.857633,-0.068611,-0.078902,0.382504,0.099485
-0.422951,-0.563934,-0.045902,-0.516393,-0.540984,0.422951,-0.260656,-0.278689,0.072131,0.739212,-0.041276,0.720450,-0.138837,0.200750,-0.682927,0.142589,1.000000,0.163227,0.885714,0.076190,0.414286,0.414286,0.900000,0.504762,0.052381,-0.314286,0.114286
0.830467,-0.039312,0.621622,0.171990,0.810811,-0.577396,0.149877,0.975430,0.152334,-0.111639,-0.387173,0.349169,-0.536817,-0.750594,-0.325416,-0.156770,0.971496,0.099762,0.059048,-0.325714,0.081905,-0.278095,-0.091429,0.708571,-0.127619,-0.969524,0.097143
0.852670,-0.005525,0.688766,0.060773,0.425414,-0.602210,0.055249,0.933702,0.145488,0.432773,-0.037815,0.907563,-0.344538,-0.310924,0.424370,0.500000,-0.327731,0.176471,-0.426573,-0.590909,-0.256993,-0.442308,-0.333916,0.395105,-0.386364,-0.230769,0.059441
0.924157,0.016854,0.640449,0.029494,0.396067,-0.171348,0.019663,0.415730,0.130618,-0.402778,-0.566667,-0.033333,-0.580556,-0.638889,0.663889,-0.052778,-0.761111,0.108333,-0.679715,-0.562278,-0.003559,-0.405694,-0.306050,-0.416370,-0.238434,0.978648,0.081851
0.723312,-0.023965,0.633987,0.004357,0.816993,-0.529412,0.117647,0.877996,0.156863,-0.081456,-0.377816,0.299827,-0.615251,-0.965338,0.010399,-0.124783,0.261698,0.090121,0.116719,-0.381703,-0.066246,0.160883,0.466877,0.747634,-0.170347,-0.810726,0.097792
0.841176,0.073529,0.679412,0.550000,0.547059,-0.505882,0.400000,0.758824,0.144118,-0.673913,-0.605072,-0.152174,-0.510870,-0.500000,0.302536,-0.184783,-0.130435,0.086957,0.885033,-0.088937,0.642082,-0.449024,0.121475,0.010846,-0.229935,0.240781,0.125813
0.582846,-0.150097,0.549708,0.450292,0.196881,-0.413255,0.074074,0.777778,0.136452,-0.304493,-0.502496,-0.049917,-0.490849,-0.434276,0.542429,-0.239601,-0.484193,0.076539,0.861925,0.121339,0.799163,-0.995816,0.527197,-0.476987,0.142259,0.790795,0.163180
0.887574,0.025641,0.717949,0.009862,0.404339,-0.617357,0.120316,1.000000,0.151874,0.690476,-0.081633,0.295918,0.054422,0.350340,0.738095,0.061224,-0.972789,0.125850,-0.599638,-0.614130,-0.014493,-0.585145,-0.619565,0.173913,-0.273551,0.137681,0.074275
0.869110,0.026178,0.979058,0.654450,0.900524,0.172775,0.392670,0.057592,0.141361,-0.214008,-0.501946,-0.548638,-0.173152,0.035019,0.225681,-0.177043,-0.116732,0.068093,0.410494,-0.149691,0.830247,-0.521605,-0.345679,-0.229938,-0.086420,0.533951,0.143519
0.033368,-0.320125,0.229406,-0.630865,-0.253389,-0.020855,-0.059437,0.251303,0.111575,0.725490,-0.168627,0.596078,0.690196,0.407843,0.439216,-0.415686,-0.247059,0.101961,0.755396,0.000000,0.510791,0.913669,0.755396,-0.661871,0.654676,0.856115,0.158273
0.152655,-0.340708,0.185841,-0.216814,-0.035398,0.767699,-0.130531,-1.000000,0.099558,-0.589532,-0.573003,-0.077135,-0.658402,-0.658402,-0.101928,-0.162534,0.669421,0.079890,0.868030,0.022305,0.719331,0.065056,0.410781,-0.576208,0.085502,0.940520,0.150558
-0.516981,-0.566038,-0.611321,-0.483019,-0.222642,0.667925,-0.249057,-0.849057,0.079245,0.807292,-0.010417,0.683594,0.053385,0.348958,-0.109375,0.084635,0.330729,0.138021,-0.503125,-0.600000,0.250000,-0.671875,-0.759375,-0.290625,-0.221875,0.837500,0.087500
0.657967,-0.179945,0.266484,0.276099,0.108516,0.013736,-0.034341,0.189560,0.105769,-1.000000,-0.612565,-0.612565,-0.795812,-1.000000,0.314136,-0.314136,-0.204188,0.047120,0.078341,-0.235023,0.843318,-0.808756,0.179724,-0.161290,0.029954,0.456221,0.158986
