0.530267,0.432933,0.607200,0.205867,0.500000,0.000000,0.420000,0.497851,0.546545,0.453818,0.212397,0.502479,0.004942,0.508760,0.519412,0.450535,0.491337,0.417166,0.500000,0.002674,0.500909,0.817674,0.722093,0.431512,0.331047,0.517442,0.000000,0.490465,0.710000,0.530000,0.570000,0.240000,0.500000,0.000000,0.620000,0.415171,0.407829,0.548902,0.193878,0.504878,0.012561,0.507878,0.420000,0.419839,0.587903,0.566290,0.508065,0.000000,0.454355,0.741818,0.765000,0.500455,0.239545,0.545455,0.000000,0.528636,0.560000,0.588235,0.600000,0.276471,0.529412,0.146471,0.494706,0.568889,0.627222,0.506111,0.673889,0.500000,0.000000,0.500000
0.382542,0.409492,0.328475,0.224237,0.500000,0.000000,0.501695,0.482727,0.430909,0.352727,0.149091,0.590909,0.000000,0.507273,0.572449,0.550571,0.494612,0.171429,0.502041,0.016939,0.509673,0.475699,0.416103,0.549375,0.183125,0.503676,0.004890,0.495735,0.468205,0.476923,0.576667,0.681538,0.500000,0.000000,0.440769,0.763052,0.710390,0.424545,0.290000,0.516234,0.000000,0.506753,0.386522,0.546576,0.482826,0.179402,0.502717,0.011739,0.506196,0.542468,0.508043,0.526170,0.348128,0.502128,0.012723,0.502553,0.473305,0.499322,0.499915,0.508898,0.504237,0.004237,0.501271,0.325988,0.347605,0.531916,0.208443,0.502994,0.000000,0.486946
0.769615,0.782308,0.508462,0.321538,0.538462,0.000000,0.452692,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.880769,0.833077,0.366923,0.413846,0.538462,0.000000,0.485385,0.555556,0.597778,0.492222,0.793333,0.500000,0.000000,0.496667,0.623856,0.498390,0.513178,0.266271,0.506356,0.000000,0.508644,0.730000,0.610000,0.450000,0.250000,0.500000,0.000000,0.510000,0.828250,0.689500,0.450500,0.247000,0.512500,0.000000,0.522250,0.423843,0.376000,0.597176,0.229922,0.501961,0.001961,0.485333,0.627000,0.661000,0.548000,0.164000,0.550000,0.000000,0.478000,0.458473,0.511391,0.471968,0.261425,0.502828,0.001697,0.502376
0.448452,0.384351,0.535272,0.182594,0.502092,0.000000,0.492008,0.351923,0.354359,0.558718,0.404872,0.500000,0.000000,0.466026,0.537211,0.533945,0.489505,0.374165,0.504587,0.000000,0.500385,0.295000,0.165000,0.537500,0.142500,0.500000,0.000000,0.497500,0.372500,0.386667,0.311667,0.155000,0.500000,0.000000,0.515833,0.262500,0.498750,0.327500,0.187500,0.500000,0.000000,0.495000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.342692,0.523462,0.539615,0.130385,0.500000,0.000000,0.465000,0.313729,0.400000,0.524237,0.166441,0.508475,0.000000,0.507034,0.583434,0.579722,0.485081,0.176798,0.506961,0.000000,0.509350
0.714871,0.681207,0.452026,0.277543,0.512931,0.003578,0.509052,0.390638,0.337447,0.618298,0.178936,0.500000,0.000000,0.439362,0.514372,0.497100,0.513225,0.177359,0.504329,0.015455,0.505563,0.414444,0.296667,0.350000,0.138889,0.500000,0.000000,0.516667,0.317353,0.495000,0.335588,0.192353,0.500000,0.000000,0.458235,0.370335,0.427799,0.517081,0.167033,0.502392,0.002392,0.509761,0.506548,0.505587,0.527331,0.472456,0.503559,0.006512,0.492313,0.389257,0.387095,0.506351,0.302027,0.500000,0.005608,0.491419,0.248421,0.284737,0.475789,0.140526,0.526316,0.000000,0.500526,0.552093,0.573488,0.377209,0.233256,0.500000,0.000000,0.515349
0.270000,0.420000,0.360000,0.450000,0.500000,0.000000,0.530000,0.418814,0.443872,0.517593,0.271023,0.502326,0.008116,0.494570,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.530000,0.390000,0.520000,0.140000,0.500000,0.000000,0.480000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.619000,0.585213,0.475148,0.249525,0.507377,0.006803,0.507590,0.340000,0.500000,0.470000,0.270000,0.500000,0.000000,0.530000,0.328571,0.175714,0.530000,0.234286,0.571429,0.000000,0.484286,0.286000,0.220000,0.536000,0.096000,0.500000,0.000000,0.496000,0.700000,0.540000,0.510000,0.190000,0.500000,0.000000,0.550000
0.865455,0.815000,0.381818,0.390455,0.522727,0.000000,0.469545,0.768200,0.760200,0.437200,0.259600,0.530000,0.000000,0.519200,0.634643,0.594048,0.523810,0.230298,0.502976,0.019762,0.475179,0.770000,0.380000,0.520000,0.100000,0.500000,0.000000,0.490000,0.454335,0.466962,0.501623,0.254594,0.503347,0.006536,0.502745,0.540000,0.380000,0.570000,0.140000,0.500000,0.000000,0.510000,0.580000,0.490000,0.560000,0.180000,0.500000,0.000000,0.480000,0.504167,0.500000,0.634167,0.730833,0.500000,0.000000,0.406667,0.813030,0.602727,0.452121,0.327879,0.515152,0.000000,0.547576,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.403514,0.357297,0.606486,0.559189,0.500000,0.000000,0.434865,0.542000,0.596111,0.381889,0.206667,0.505556,0.009222,0.523333,0.657948,0.620709,0.494067,0.213769,0.505597,0.006194,0.505821,0.395702,0.497632,0.587719,0.220702,0.500000,0.004386,0.463860,0.360916,0.489618,0.386183,0.189084,0.500000,0.012672,0.506107,0.332657,0.343147,0.538671,0.177133,0.503497,0.000000,0.496923,0.614333,0.599167,0.481722,0.491611,0.511111,0.009222,0.500444,0.530180,0.389189,0.479009,0.250180,0.504505,0.000000,0.484955,0.444453,0.463828,0.532266,0.399609,0.503906,0.014297,0.502109,0.481773,0.455035,0.532624,0.171454,0.505319,0.010603,0.512979
0.560000,0.590000,0.560000,0.200000,0.500000,0.000000,0.460000,0.540000,0.310000,0.600000,0.190000,0.500000,0.000000,0.500000,0.350000,0.570000,0.490000,0.220000,0.500000,0.000000,0.480000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.650000,0.550000,0.530000,0.230000,0.500000,0.000000,0.520000,0.600000,0.540000,0.410000,0.290000,0.500000,0.000000,0.620000,0.470000,0.440000,0.480000,0.170000,0.500000,0.000000,0.530000,0.500324,0.500324,0.499359,0.260459,0.504723,0.007510,0.500385,0.920000,0.440000,0.640000,0.180000,0.500000,0.000000,0.480000,0.630000,0.330000,0.380000,0.150000,0.500000,0.000000,0.480000
0.708235,0.777353,0.415441,0.283676,0.514706,0.000000,0.518529,0.560000,0.400000,0.560000,0.230000,0.500000,0.000000,0.500000,0.495909,0.561295,0.460818,0.315705,0.503409,0.001136,0.509955,0.580000,0.600000,0.530000,0.695000,0.500000,0.000000,0.500000,0.933333,0.793333,0.330000,0.513333,0.500000,0.000000,0.530000,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.777204,0.635591,0.459355,0.311828,0.510753,0.000000,0.491613,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.451610,0.427900,0.531844,0.219487,0.503501,0.001750,0.494166
0.875000,0.676250,0.538750,0.291250,0.562500,0.000000,0.483750,0.578372,0.628430,0.440581,0.234360,0.500000,0.000000,0.513488,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.661624,0.576838,0.526752,0.182650,0.504274,0.000000,0.501368,0.428840,0.435973,0.503379,0.213709,0.503413,0.002275,0.498612,0.810484,0.784839,0.420000,0.337581,0.524194,0.000000,0.496452,0.584474,0.519298,0.487895,0.466842,0.504386,0.000000,0.502895,0.502830,0.532075,0.549811,0.672830,0.500000,0.000000,0.470943,0.467761,0.528060,0.610448,0.341940,0.514925,0.000000,0.499403
0.487778,0.345556,0.426667,0.142222,0.500000,0.000000,0.512222,0.599085,0.512745,0.471699,0.171307,0.503268,0.000000,0.518954,0.727168,0.707168,0.389469,0.344956,0.517699,0.000000,0.510265,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.490842,0.486000,0.527018,0.476912,0.503509,0.000000,0.490877,0.395882,0.342353,0.351176,0.251765,0.500000,0.000000,0.510882,0.676769,0.659154,0.507077,0.222154,0.507692,0.000000,0.498385,0.362656,0.538438,0.358281,0.170625,0.500000,0.000000,0.508281,0.447663,0.466478,0.533969,0.199313,0.503436,0.000000,0.497388,0.316667,0.315051,0.531313,0.172222,0.505051,0.000000,0.489495
0.770000,0.587143,0.391429,0.362857,0.571429,0.118571,0.558571,0.473938,0.480735,0.503316,0.244531,0.503376,0.007727,0.501088,0.610000,0.370000,0.550000,0.260000,0.500000,0.000000,0.470000,0.922000,0.792000,0.346000,0.500000,0.500000,0.000000,0.444000,0.520000,0.550000,0.580000,0.200000,0.500000,0.000000,0.430000,0.533500,0.508000,0.566000,0.661750,0.500000,0.000000,0.453750,0.795176,0.746941,0.436353,0.273059,0.523529,0.000000,0.507059,0.250000,0.380000,0.450000,0.380000,0.500000,0.000000,0.490000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.840000,0.662500,0.506667,0.440000,0.500000,0.000000,0.461667
0.390194,0.437476,0.343204,0.202136,0.500000,0.000000,0.507184,0.334750,0.310917,0.543417,0.198667,0.504167,0.000000,0.475750,0.772520,0.738293,0.425285,0.307642,0.520325,0.000000,0.504146,0.602458,0.537966,0.507542,0.400847,0.504237,0.018305,0.507203,0.416124,0.423029,0.535277,0.222410,0.503257,0.016775,0.496971,0.601405,0.585868,0.475785,0.212479,0.500000,0.020579,0.490496,0.438929,0.553520,0.537041,0.180612,0.500000,0.004235,0.511684,0.467778,0.497719,0.523099,0.530058,0.502924,0.002924,0.489649,0.751481,0.535926,0.480370,0.165556,0.518519,0.000000,0.529630,0.549899,0.486919,0.503586,0.168182,0.507576,0.000000,0.507071
0.510000,0.620000,0.520000,0.350000,0.500000,0.000000,0.430000,0.710000,0.630000,0.460000,0.200000,0.500000,0.000000,0.520000,0.236000,0.350667,0.564667,0.114000,0.500000,0.000000,0.444667,0.600000,0.350000,0.660000,0.230000,0.500000,0.000000,0.530000,0.460000,0.480000,0.380000,0.190000,0.500000,0.000000,0.490000,0.680000,0.500000,0.480000,0.410000,0.500000,0.000000,0.390000,0.520000,0.400000,0.500000,0.280000,0.500000,0.000000,0.410000,0.574175,0.568439,0.481298,0.182807,0.507018,0.005825,0.506754,0.480000,0.530000,0.260000,0.190000,0.500000,0.000000,0.530000,0.457575,0.458988,0.510834,0.313337,0.503337,0.008687,0.496452
0.799494,0.735823,0.395570,0.293671,0.525316,0.000000,0.518608,0.559235,0.414235,0.527882,0.352529,0.502941,0.022471,0.492529,0.461394,0.490222,0.500009,0.232370,0.503422,0.006253,0.502447,0.500000,0.390000,0.450000,0.400000,0.500000,0.000000,0.530000,0.470000,0.450000,0.520000,0.180000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.570000,0.340000,0.500000,0.250000,0.500000,0.000000,0.370000,0.800303,0.713939,0.530303,0.303636,0.515152,0.000000,0.454545,0.528333,0.574444,0.508333,0.744444,0.500000,0.000000,0.497778,0.555000,0.397857,0.681429,0.621429,0.500000,0.000000,0.375714
0.567857,0.604286,0.573571,0.304286,0.500000,0.000000,0.517143,0.766289,0.662887,0.450722,0.245155,0.505155,0.017113,0.514948,0.450769,0.445641,0.624359,0.224615,0.500000,0.000000,0.568718,0.495577,0.524808,0.540769,0.677692,0.500000,0.000000,0.467692,0.822558,0.791395,0.398605,0.376279,0.546512,0.000000,0.490000,0.638824,0.613824,0.497647,0.483235,0.500000,0.024412,0.509118,0.380216,0.400157,0.502608,0.219647,0.502941,0.005863,0.491020,0.527200,0.475333,0.523667,0.437400,0.506667,0.012200,0.498667,0.530689,0.519916,0.505491,0.185532,0.504175,0.006242,0.501879,0.488939,0.684091,0.405455,0.249242,0.500000,0.012576,0.517273
0.557727,0.585182,0.480545,0.385273,0.504545,0.019636,0.507273,0.512537,0.408806,0.577463,0.357313,0.500000,0.000000,0.514478,0.494872,0.473077,0.568974,0.205897,0.500000,0.000000,0.332564,0.344114,0.408544,0.547848,0.279747,0.500000,0.003165,0.478608,0.554626,0.560170,0.505952,0.187687,0.503401,0.014116,0.513299,0.385577,0.469615,0.575192,0.165962,0.500000,0.000000,0.540481,0.414599,0.419234,0.418796,0.202153,0.509124,0.006058,0.509453,0.498279,0.510410,0.521393,0.587295,0.504098,0.004098,0.483279,0.477126,0.428204,0.544970,0.156108,0.500000,0.012934,0.489341,0.775772,0.704430,0.428255,0.291946,0.516779,0.000000,0.507248
0.620481,0.557059,0.511818,0.174706,0.505348,0.008877,0.507380,0.723408,0.695140,0.417207,0.306760,0.511173,0.004637,0.507598,0.505967,0.516298,0.519227,0.540055,0.505525,0.002762,0.491878,0.381696,0.469911,0.359196,0.217589,0.500000,0.000000,0.499375,0.413109,0.407143,0.544034,0.323361,0.500000,0.011176,0.461176,0.436579,0.573632,0.510842,0.184316,0.502632,0.020105,0.507211,0.420608,0.402162,0.486757,0.159730,0.510135,0.014595,0.514257,0.362294,0.387529,0.578588,0.177471,0.500000,0.000000,0.500176,0.500638,0.337660,0.445106,0.212979,0.521277,0.000000,0.491915,0.548675,0.453709,0.558477,0.268742,0.500000,0.005497,0.500795
0.464669,0.511777,0.532603,0.162975,0.506198,0.000000,0.509587,0.584130,0.459674,0.560870,0.244457,0.505435,0.009022,0.442065,0.576848,0.555598,0.449620,0.202391,0.500000,0.013533,0.523152,0.643333,0.627841,0.467651,0.420222,0.511111,0.002635,0.501968,0.388667,0.593667,0.395667,0.172500,0.508333,0.013833,0.504667,0.376571,0.259143,0.483714,0.156857,0.514286,0.000000,0.494857,0.582857,0.433571,0.527286,0.137143,0.507143,0.007143,0.513429,0.421117,0.418510,0.550487,0.301719,0.500000,0.016189,0.491834,0.344507,0.420141,0.361268,0.205915,0.500000,0.000000,0.506901,0.279848,0.376212,0.548030,0.162121,0.500000,0.000000,0.489091
0.496742,0.501136,0.519697,0.448864,0.507576,0.000000,0.504848,0.478603,0.459559,0.538713,0.254485,0.501838,0.012831,0.491213,0.407105,0.379737,0.553596,0.168333,0.504386,0.005833,0.511184,0.328475,0.452712,0.451864,0.304746,0.500000,0.036610,0.501186,0.434902,0.418627,0.561765,0.605490,0.500000,0.000000,0.444118,0.314500,0.387667,0.375500,0.153333,0.500000,0.000000,0.492667,0.302414,0.268966,0.569310,0.263793,0.517241,0.000000,0.450000,0.507479,0.558055,0.484932,0.171260,0.502740,0.009096,0.506247,0.643906,0.488125,0.453437,0.148906,0.507812,0.000000,0.502500,0.705223,0.670179,0.447902,0.370536,0.511161,0.003705,0.505625
0.567184,0.523678,0.490805,0.152989,0.508621,0.009540,0.510230,0.500556,0.515174,0.514965,0.464687,0.503472,0.006354,0.498854,0.345714,0.340000,0.326571,0.169143,0.500000,0.000000,0.505143,0.509399,0.418026,0.552103,0.217639,0.502146,0.002146,0.492060,0.335000,0.375809,0.581471,0.263309,0.500000,0.000000,0.478750,0.433636,0.518182,0.550909,0.163636,0.500000,0.000000,0.256364,0.375714,0.508889,0.357778,0.232063,0.500000,0.000000,0.505873,0.392030,0.370902,0.495639,0.164962,0.511278,0.018722,0.507594,0.416201,0.557709,0.512235,0.171732,0.500000,0.016704,0.511788,0.723707,0.668448,0.443879,0.282802,0.510776,0.007155,0.509181
0.572644,0.561534,0.478411,0.205000,0.507534,0.007507,0.506630,0.253333,0.326667,0.356667,0.170000,0.500000,0.000000,0.470000,0.520000,0.560000,0.500000,0.240000,0.500000,0.000000,0.580000,0.630000,0.580000,0.500000,0.550000,0.500000,0.000000,0.510000,0.305172,0.500345,0.409655,0.146897,0.500000,0.028621,0.499310,0.383333,0.329697,0.551111,0.151414,0.505051,0.008384,0.494545,0.580000,0.520000,0.500000,0.210000,0.500000,0.000000,0.530000,0.265750,0.432000,0.554500,0.144000,0.500000,0.000000,0.490500,0.456908,0.458066,0.521295,0.365993,0.501727,0.006891,0.492798,0.352500,0.337500,0.322500,0.130000,0.500000,0.000000,0.547500
0.379271,0.606875,0.450938,0.210208,0.500000,0.008646,0.499896,0.648857,0.536476,0.492286,0.175333,0.504762,0.023714,0.516286,0.495345,0.481592,0.531622,0.175526,0.503003,0.007988,0.504505,0.377672,0.350345,0.555086,0.213448,0.502155,0.007155,0.479526,0.480800,0.485200,0.511520,0.477280,0.504000,0.010640,0.496000,0.531965,0.478613,0.514046,0.323584,0.505780,0.012486,0.510173,0.603294,0.666000,0.505059,0.238118,0.511765,0.000000,0.483765,0.357703,0.428581,0.414324,0.175270,0.506757,0.000000,0.512162,0.779328,0.714622,0.405546,0.295042,0.512605,0.000000,0.511429,0.529118,0.546029,0.527647,0.648676,0.500000,0.000000,0.475588
0.304583,0.326250,0.531667,0.106250,0.500000,0.000000,0.492083,0.636551,0.597206,0.468497,0.257842,0.508671,0.000000,0.509595,0.448862,0.470051,0.517963,0.207131,0.502547,0.000000,0.497385,0.352857,0.708571,0.327143,0.202857,0.500000,0.000000,0.514286,0.395657,0.409358,0.520122,0.377982,0.503058,0.000000,0.488991,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.610000,0.530000,0.310000,0.470000,0.500000,0.000000,0.570000,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.530000,0.550000,0.450000,0.270000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.828158,0.777632,0.434474,0.424737,0.526316,0.000000,0.478684,0.821739,0.613043,0.507391,0.250435,0.521739,0.000000,0.503913,0.447903,0.434267,0.491442,0.223709,0.503030,0.006848,0.500788,0.591350,0.609000,0.497650,0.174250,0.507500,0.008300,0.515550,0.594966,0.648456,0.416510,0.336242,0.503356,0.005570,0.511275,0.714286,0.797143,0.554286,0.234286,0.500000,0.000000,0.501429,0.637917,0.525833,0.572917,0.427083,0.500000,0.034583,0.433333,0.463056,0.570278,0.603889,0.227222,0.513889,0.023056,0.472778,0.478090,0.506404,0.550112,0.601124,0.505618,0.000000,0.482135,0.385376,0.406022,0.629140,0.243226,0.500000,0.014301,0.492151
0.450000,0.471429,0.550159,0.626508,0.507937,0.000000,0.466508,0.415764,0.585625,0.470903,0.172986,0.500000,0.005764,0.509722,0.434773,0.635909,0.410455,0.321364,0.500000,0.000000,0.507955,0.337895,0.347560,0.488852,0.197943,0.502392,0.003971,0.487895,0.784160,0.724480,0.431600,0.301760,0.520000,0.000000,0.501120,0.607824,0.546318,0.492008,0.177364,0.504184,0.010418,0.509791,0.453762,0.441683,0.551848,0.177855,0.506601,0.011518,0.493861,0.538462,0.492385,0.531692,0.430462,0.503846,0.020462,0.501077,0.598444,0.617333,0.474000,0.551556,0.500000,0.000000,0.502667,0.475275,0.442308,0.495330,0.290824,0.500000,0.004560,0.510110
0.472051,0.544872,0.363205,0.279359,0.500000,0.000000,0.509231,0.272899,0.356812,0.440725,0.173478,0.507246,0.000000,0.501014,0.425891,0.368960,0.494158,0.203218,0.507426,0.010693,0.478267,0.388235,0.426013,0.570458,0.160719,0.503268,0.000000,0.523660,0.494082,0.531020,0.535102,0.683878,0.500000,0.000000,0.474286,0.795472,0.795472,0.391321,0.326792,0.509434,0.000000,0.470189,0.726084,0.641469,0.458322,0.282517,0.513986,0.011608,0.527762,0.565461,0.515142,0.508156,0.166383,0.503546,0.005887,0.502270,0.490437,0.466011,0.528907,0.459399,0.502732,0.002732,0.489126,0.447390,0.531654,0.528015,0.242574,0.501838,0.018934,0.500110
0.731618,0.631176,0.472059,0.234412,0.500000,0.018309,0.511691,0.830244,0.796585,0.407561,0.370732,0.500000,0.000000,0.487805,0.527857,0.584048,0.493095,0.658810,0.500000,0.000000,0.498333,0.596190,0.601429,0.546190,0.402857,0.500000,0.000000,0.489048,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.483793,0.508727,0.550743,0.200637,0.500000,0.007056,0.491088,0.497767,0.606942,0.415243,0.234660,0.500000,0.004029,0.513058,0.471250,0.361250,0.710000,0.755000,0.500000,0.000000,0.318750,0.506164,0.463585,0.534591,0.461887,0.500000,0.008365,0.490881,0.409505,0.384948,0.496206,0.202577,0.505155,0.007876,0.504701
0.255000,0.362500,0.390000,0.087500,0.500000,0.000000,0.505000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.429573,0.440910,0.524111,0.321750,0.501422,0.000000,0.492717,0.260000,0.510000,0.530000,0.220000,0.500000,0.000000,0.570000,0.290000,0.380000,0.590000,0.300000,1.000000,0.000000,0.520000,0.470000,0.400000,0.340000,0.150000,0.500000,0.000000,0.550000,0.573760,0.564128,0.474251,0.209986,0.507493,0.000000,0.507902,0.450000,0.360000,0.550000,0.220000,0.500000,0.000000,0.520000,0.384815,0.317037,0.577778,0.111111,0.518519,0.000000,0.464815,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000
0.500000,0.350000,0.510000,0.530000,0.500000,0.000000,0.490000,0.563023,0.551083,0.482048,0.235374,0.505959,0.008277,0.505179,0.392947,0.405610,0.532480,0.266524,0.503049,0.007093,0.494146,0.500000,0.450000,0.660000,0.140000,0.500000,0.000000,0.500000,0.520000,0.650000,0.410000,0.320000,0.500000,0.000000,0.590000,0.580000,0.460000,0.660000,0.200000,0.500000,0.000000,0.450000,0.288667,0.541333,0.360667,0.260000,0.500000,0.000000,0.500667,0.520000,0.490000,0.660000,0.360000,0.500000,0.500000,0.470000,0.590000,0.460000,0.480000,0.430000,0.500000,0.000000,0.490000,0.460185,0.473519,0.550556,0.654074,0.500000,0.000000,0.461481
0.380000,0.360000,0.570000,0.270000,0.500000,0.000000,0.510000,0.810862,0.758103,0.458103,0.269483,0.525862,0.000000,0.503793,0.460963,0.347852,0.604593,0.213185,0.503704,0.006148,0.487556,0.460018,0.493034,0.497980,0.242871,0.503623,0.008578,0.500245,0.800000,0.280000,0.570000,0.150000,0.500000,0.000000,0.480000,0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000,0.857500,0.850000,0.450000,0.537500,0.500000,0.000000,0.477500,0.563333,0.866667,0.420000,0.285000,0.583333,0.000000,0.525000,0.360000,0.350000,0.640000,0.300000,0.500000,0.000000,0.500000,0.671839,0.553448,0.449655,0.393793,0.502874,0.004770,0.506034
0.414433,0.364483,0.588621,0.197586,0.502463,0.009015,0.483744,0.417399,0.454853,0.461007,0.202692,0.504579,0.006081,0.505678,0.599333,0.671333,0.445333,0.653333,0.500000,0.055333,0.507333,0.455045,0.629459,0.506757,0.266667,0.500000,0.011982,0.500541,0.554857,0.547143,0.497714,0.560571,0.500000,0.000000,0.506571,0.650000,0.598783,0.481746,0.207831,0.502646,0.008783,0.512381,0.443735,0.435904,0.568554,0.526506,0.506024,0.006024,0.457349,0.807907,0.745698,0.420349,0.315233,0.505814,0.000000,0.495581,0.562373,0.477627,0.545819,0.264350,0.502825,0.009379,0.504520,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000
0.354035,0.350877,0.604561,0.163860,0.500000,0.000000,0.466842,0.317692,0.273846,0.611538,0.323846,0.500000,0.000000,0.444231,0.257500,0.246250,0.490000,0.122500,0.562500,0.000000,0.513750,0.464971,0.468829,0.515400,0.429343,0.501429,0.005229,0.495057,0.615000,0.592835,0.478677,0.238110,0.508591,0.007131,0.507027,0.399429,0.502857,0.336000,0.167429,0.500000,0.000000,0.514000,0.465632,0.406743,0.527280,0.171264,0.501916,0.005096,0.504828,0.560000,0.460000,0.600000,0.110000,0.500000,0.000000,0.490000,0.285455,0.338182,0.296364,0.162727,0.500000,0.000000,0.510909,0.340000,0.494870,0.494481,0.179610,0.503247,0.024805,0.492403
0.495520,0.547832,0.525954,0.201358,0.500000,0.012486,0.496532,0.562295,0.428852,0.479918,0.176885,0.500000,0.010902,0.512459,0.352000,0.280000,0.549167,0.267500,0.508333,0.000000,0.473667,0.435981,0.422056,0.494393,0.164019,0.523364,0.007757,0.498879,0.517303,0.533933,0.507753,0.531348,0.505618,0.000000,0.496742,0.485909,0.406477,0.575682,0.397273,0.500000,0.024545,0.468864,0.394533,0.393333,0.589133,0.173600,0.500000,0.000000,0.508067,0.346935,0.401452,0.336935,0.166290,0.500000,0.000000,0.502097,0.719072,0.670338,0.443418,0.271224,0.512658,0.010506,0.510675,0.361269,0.481343,0.449851,0.243134,0.500000,0.000000,0.504925
0.387177,0.352298,0.537298,0.184476,0.504032,0.008710,0.498548,0.334127,0.411746,0.337302,0.196984,0.500000,0.000000,0.505397,0.452197,0.482348,0.544318,0.553106,0.503788,0.000000,0.477955,0.759208,0.743564,0.412673,0.294158,0.519802,0.000000,0.496436,0.522810,0.449476,0.551190,0.295619,0.504762,0.003952,0.497190,0.726429,0.646667,0.482143,0.500238,0.500000,0.019762,0.495714,0.490928,0.529381,0.448969,0.391649,0.500000,0.018866,0.509278,0.684040,0.599596,0.476364,0.201515,0.510101,0.016768,0.537778,0.399336,0.524066,0.522116,0.177676,0.502075,0.012407,0.492531,0.545259,0.522948,0.483984,0.170797,0.503984,0.003307,0.504183
0.235714,0.322857,0.565714,0.091429,0.500000,0.000000,0.488571,0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000,0.473195,0.507054,0.509004,0.464066,0.504149,0.002075,0.498880,0.357941,0.393268,0.524967,0.192680,0.503268,0.001634,0.498660,0.529000,0.597000,0.485214,0.145071,0.507143,0.011857,0.506500,0.734894,0.700319,0.429468,0.300000,0.513298,0.004415,0.502447,0.409286,0.370714,0.620714,0.607143,0.500000,0.000000,0.409286,0.515587,0.474306,0.504502,0.215018,0.502669,0.013594,0.505943,0.263333,0.438333,0.273333,0.116667,0.500000,0.000000,0.491667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.478367,0.495918,0.505673,0.368204,0.500000,0.014245,0.507551,0.394433,0.466773,0.492695,0.170213,0.500000,0.007660,0.510000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.634329,0.600436,0.467248,0.211846,0.500000,0.011141,0.521644,0.459405,0.663571,0.430476,0.212143,0.500000,0.009881,0.508452,0.768571,0.620779,0.490649,0.312338,0.500000,0.000000,0.447013,0.500000,0.507905,0.528857,0.605048,0.500000,0.000000,0.476381,0.333134,0.317164,0.418209,0.164627,0.500000,0.000000,0.515522,0.511382,0.424608,0.556774,0.194516,0.500000,0.006129,0.484332,0.346105,0.331579,0.576526,0.253474,0.500000,0.000000,0.463789
0.511919,0.536869,0.513838,0.610404,0.500000,0.000000,0.489293,0.502632,0.549109,0.536073,0.168381,0.502024,0.012105,0.496235,0.335385,0.454126,0.512238,0.236503,0.503497,0.011608,0.490839,0.375625,0.322955,0.534034,0.204489,0.502841,0.004716,0.481989,0.601286,0.459143,0.528286,0.372143,0.500000,0.000000,0.465429,0.477754,0.504275,0.541884,0.391594,0.507246,0.013261,0.500870,0.763230,0.701801,0.439938,0.289752,0.515528,0.015466,0.507205,0.503938,0.421140,0.554404,0.187202,0.505181,0.002591,0.515181,0.395794,0.499206,0.364365,0.179127,0.507937,0.000000,0.507619,0.574427,0.552977,0.427710,0.231527,0.500000,0.006336,0.527099
0.444805,0.436460,0.524536,0.192826,0.503365,0.004697,0.503513,0.536757,0.448649,0.616757,0.368378,0.500000,0.000000,0.334595,0.818030,0.771667,0.438939,0.320606,0.515152,0.000000,0.488333,0.615000,0.615000,0.483125,0.713750,0.500000,0.000000,0.495625,0.718571,0.538571,0.590000,0.382857,0.500000,0.118571,0.512857,0.438443,0.431677,0.537066,0.474910,0.502994,0.002994,0.492575,0.639016,0.581929,0.471299,0.255591,0.507874,0.006535,0.517205,0.660000,0.450000,0.520000,0.170000,0.500000,0.000000,0.500000,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.446927,0.598177,0.407604,0.262708,0.500000,0.024219,0.504635
