4323.329856,4009.109288,4264.348359,4122.135443,4341.662260,4644.288333,4072.869482,4616.080295,4219.229313,4231.927378,4203.253697,4279.472953,4617.387139,4411.203557,4240.701172,4047.636289,4245.276563,6627.241016,4346.274180,4628.725898,6269.000547,4614.711523,4195.664922,4196.163867,4156.628633,4265.418750,4489.717526,4717.373398
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4486.013125,4038.613765,4293.178523,4400.079106,4360.453896,4778.662705,4317.138920,4631.068717,4321.484682,4253.108991,4236.325620,4309.228261,4710.109944,4751.826998,4288.761615,4003.939222,4258.131321,4117.436750,4337.960071,4616.817730,4068.627715,4613.023703,4198.084111,4226.912874,4195.613581,4273.172059,4596.029456,4348.668624
4290.071265,4004.004674,4258.790332,4117.685020,4338.496827,4617.373866,4069.741795,4613.823856,4198.898889,4227.878551,4196.882004,4274.127357,4597.759971,4350.330985,4536.741768,4048.642746,4299.316117,4483.752430,4363.625496,4823.782720,4384.665424,4631.120160,4353.251148,4254.505217,4240.062947,4313.671903,4732.884871,4862.353020
4291.401702,4004.871106,4259.368537,4118.268153,4338.786604,4617.570535,4070.043706,4613.891199,4199.008692,4228.083562,4197.279281,4274.594974,4598.355768,4351.455162,4578.004088,4050.859122,4303.077223,4556.662533,4366.534558,4866.002276,4449.065448,4634.231172,4385.135599,4258.444006,4245.906702,4318.152495,4756.604370,4961.743843
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000,4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368
4396.143259,4024.590559,4280.513840,4258.969242,4351.184762,4697.946397,4194.565976,4624.944204,4262.146867,4245.202760,4222.271579,4297.279279,4661.310093,4557.235077,4282.753730,4001.946614,4255.320970,4115.336438,4336.758245,4615.570118,4065.991233,4611.367643,4195.969277,4223.989148,4192.001959,4269.710786,4590.878799,4342.145062
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4428.589738,4028.642302,4285.016664,4137.141466,4352.213548,4724.040907,4085.188799,4625.526733,4281.511317,4248.978206,4226.850177,4300.903937,4679.490381,4596.750384,4285.915990,4003.397513,4256.936879,4174.330467,4338.206616,4617.016126,4118.908994,4612.860837,4197.670521,4225.355272,4194.224169,4271.918757,4593.509133,4355.579671
5090.236527,4078.429824,4327.528989,5590.507473,4404.100308,5463.420549,5360.129582,4663.853648,4822.244967,4285.373912,4284.687473,4344.074484,5011.697538,6289.843604,4297.849961,4007.616832,4262.033071,4120.290194,4339.787654,4618.354485,4071.252009,4614.559656,4199.924348,4229.622825,4199.881002,4277.201588,4602.785098,4357.750770
4956.731378,4078.376131,4324.004700,5311.293587,4395.570424,5301.154134,5110.948587,4656.143233,4702.872968,4279.307827,4275.800459,4339.073127,4944.240018,5930.524364,4296.990311,4007.073620,4261.667086,4119.932274,4339.627338,4618.218538,4071.111245,4614.482819,4199.819378,4229.431694,4199.576891,4276.883001,4602.285006,4356.981544
5268.639354,4078.632753,4334.922275,5991.261657,4424.088230,5703.948146,5720.638230,4680.868876,4997.215337,4297.415730,4292.797500,4349.010534,5092.365000,6782.478848,4298.871218,4008.091274,4262.296479,4120.487337,4339.736454,4618.220029,4071.201257,4614.479151,4199.877869,4229.707103,4200.257689,4277.534136,4603.589578,4358.837958
4284.201711,4001.680829,4255.929080,4115.496420,4336.815084,4615.719673,4066.580757,4611.770919,4196.530649,4224.811337,4193.004178,4270.688755,4592.406889,4344.020840,4410.908746,4028.848632,4283.118679,4281.623265,4353.363940,4710.802548,4213.791938,4626.169675,4271.433878,4246.664407,4224.760574,4299.392368,4668.998217,4587.298836
4298.637846,4008.064931,4262.383623,4120.620361,4339.956124,4618.490106,4071.419452,4614.690818,4200.061259,4229.839427,4200.233167,4277.539619,4603.357102,4358.509829,5286.551076,4080.323796,4331.928584,6001.648584,4415.702805,5701.984306,5725.614901,4672.662408,4996.392606,4292.508130,4294.600057,4349.390793,5106.151841,6816.672805
5517.512000,4083.499786,4334.219786,6477.166393,4424.919571,5975.138929,6146.701536,4679.115500,5194.618857,4297.322357,4303.133714,4353.542393,5214.636607,7430.503143,4299.144554,4008.363273,4262.685340,4120.904039,4340.156723,4618.667778,4071.613467,4614.855788,4200.240091,4230.058939,4200.539246,4277.817353,4603.787597,4359.025027
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
8007.972299,4097.588966,4314.924828,11542.710230,4451.223678,8819.922184,10595.921494,4680.766322,7260.134943,4288.045862,4339.109770,4356.953103,6364.282874,14022.992989,4300.385061,4009.254671,4263.725078,4121.847860,4341.101514,4619.628148,4072.513880,4615.678893,4201.060289,4230.984804,4201.658619,4278.778758,4604.987801,4360.317490
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.388645,4005.666592,4260.544553,4119.009564,4339.298267,4617.972113,4070.846954,4614.382987,4199.627464,4228.969389,4198.711740,4275.971378,4600.753678,4354.589135,4737.338593,4071.654243,4316.504415,4858.142438,4378.603609,5037.126767,4707.266950,4641.316681,4508.546058,4266.730107,4258.972213,4328.447981,4833.284114,5349.716445
4419.076830,4024.483330,4283.588763,4296.387154,4354.154555,4721.408466,4230.550334,4629.154353,4280.544163,4249.191030,4227.999853,4301.460536,4676.919638,4610.751507,4286.414118,4004.390336,4256.872545,4116.915493,4337.204968,4615.744116,4066.495133,4611.270861,4196.273910,4224.784416,4193.123047,4271.110352,4592.653823,4345.429403
5959.432150,4084.340950,4337.056450,7395.802100,4441.451450,6502.902250,6959.659100,4690.466700,5577.751100,4306.522950,4316.566600,4358.633650,5421.819450,8614.258450,4299.759260,4008.758583,4263.034151,4121.227033,4340.391815,4618.868389,4071.844558,4615.050005,4200.437916,4230.298517,4200.912790,4278.158338,4604.290395,4359.631737
4286.929855,4002.865697,4257.309450,4116.621885,4337.561485,4616.481365,4067.992855,4612.767742,4197.742728,4226.335547,4194.799256,4272.353847,4594.885604,4346.948909,4452.790320,4035.584655,4289.132386,4345.704206,4357.374861,4747.039718,4269.024949,4628.360035,4297.691003,4249.946364,4231.100364,4304.963446,4691.211421,4676.352108
4594.365938,4052.758505,4304.386783,4585.707265,4367.494035,4882.203780,4473.859491,4634.898090,4397.176756,4259.387647,4247.596521,4319.486475,4765.096475,5000.567714,4291.780421,4005.012186,4259.557456,4118.403079,4338.892364,4617.675504,4070.195435,4613.972751,4199.098080,4228.211025,4197.463697,4274.780037,4598.624851,4351.821007
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.988677,4009.693338,4264.122420,4122.221217,4341.390871,4619.930479,4072.763745,4615.943823,4201.329808,4231.305791,4202.087841,4279.174469,4605.506631,4360.904542,19976.884500,4065.385500,4189.231500,36123.328500,4603.694000,22664.763500,32262.438000,4700.641500,17306.434500,4239.102000,4478.513000,4322.845500,11869.836500,45953.841000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
9671.155254,4101.738475,4328.083559,15061.188983,4526.962542,10853.253729,13709.248475,4736.071356,8731.403220,4325.189492,4370.899831,4369.170678,7119.092542,18505.804407,4300.766044,4009.404027,4263.769125,4121.860855,4341.008680,4619.470094,4072.444791,4615.582348,4200.983167,4230.945010,4201.790850,4278.877146,4605.304569,4360.724235
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4643.528056,4058.970916,4308.454273,4675.356892,4370.826892,4932.614048,4550.299213,4636.614731,4433.802064,4262.142851,4252.076249,4323.017189,4789.559711,5117.990257,4292.765626,4005.307700,4259.994938,4118.680498,4339.104611,4617.863178,4070.525801,4614.193453,4199.340302,4228.521938,4197.959187,4275.263965,4599.401098,4352.843895
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4283.090095,4002.706959,4255.343499,4115.656383,4336.666861,4615.243607,4065.447193,4610.727208,4195.351086,4223.484697,4191.442881,4269.430684,4590.443014,4342.114502,4392.318015,4022.569833,4279.758603,4254.316167,4350.941365,4696.202481,4191.906430,4625.720419,4261.391151,4245.515854,4222.426918,4297.005392,4660.103029,4551.191221
4300.919082,4009.540236,4263.928419,4122.018384,4341.166424,4619.654467,4072.579065,4615.732106,4201.131512,4231.108909,4201.958268,4279.032542,4605.463387,4360.874661,13038.709444,4104.187778,4303.048611,21984.812222,4580.285278,14759.413611,19810.356944,4750.884167,11564.258333,4317.365000,4409.444722,4362.351389,8659.196389,27480.495556
4292.809178,4005.191998,4260.010338,4118.632795,4339.112373,4617.882742,4070.583872,4614.254227,4199.415542,4228.602182,4198.073453,4275.336107,4599.588658,4352.957580,4649.639632,4061.283584,4309.192971,4686.371506,4371.336563,4938.317897,4558.675516,4636.352512,4437.367921,4261.872218,4251.808347,4323.103764,4791.027144,5131.111604
4318.020600,4006.334522,4262.881570,4166.892787,4342.251341,4647.257397,4114.492575,4617.711199,4221.739025,4232.287581,4202.281084,4278.320612,4614.357497,4416.412146,4368.131940,4050.479511,4277.551202,4141.864481,4335.690163,4605.660343,4061.870790,4596.439657,4184.290120,4219.797202,4204.541785,4290.049536,4625.259313,4416.716712
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4224.286761,4057.739296,4235.294577,8618.876197,4339.584789,4627.692254,8022.109366,4613.687042,4197.667113,4189.100634,4149.382887,4268.797324,4449.346315,5054.116197,4322.852108,4009.308604,4264.297359,4122.322116,4341.761711,4644.178659,4072.965013,4616.079584,4219.029107,4231.720204,4202.964819,4279.332642,4616.792610,4410.333217
4481.662574,4037.785942,4292.568524,4391.961942,4359.646994,4773.693753,4309.758173,4630.318956,4317.735669,4252.518262,4235.520659,4308.622432,4707.612628,4741.391006,4288.446824,4003.897096,4258.041237,4117.380277,4337.989290,4616.852640,4068.629143,4613.068610,4198.102427,4226.873781,4195.529128,4273.074828,4595.843452,4348.348737
4583.187092,4049.738840,4302.634414,4154.241986,4362.144266,4865.522960,4093.132530,4631.147168,4384.679129,4258.856541,4245.150320,4316.440135,4761.172723,4901.830224,4291.524946,4005.117946,4259.530794,4166.191537,4339.367621,4618.255749,4112.408861,4614.301490,4199.533385,4228.112498,4197.490477,4274.904532,4598.225300,4359.971070
4293.053049,4005.333195,4260.102852,4118.730246,4339.157731,4617.904506,4070.619549,4614.256722,4199.421200,4228.626411,4198.130520,4275.409605,4599.672143,4353.171396,4660.422311,4061.772268,4309.988420,4706.934902,4372.036661,4950.313806,4576.918224,4637.168122,4446.399150,4262.860085,4253.193534,4324.068122,4797.367324,5158.355132
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.993618,4005.609466,4260.434642,4118.958495,4339.278558,4617.976182,4070.807049,4614.363699,4199.577295,4228.855857,4198.512275,4275.807461,4600.384218,4354.146496,4713.556209,4068.087151,4314.341464,4809.929127,4376.278064,5009.322257,4665.696510,4639.804233,4488.799709,4265.822688,4257.780562,4327.273049,4823.072628,5290.048465
4444.764193,4033.401300,4287.916814,4333.162035,4356.575610,4740.189854,4258.696291,4628.247370,4292.938831,4249.683419,4230.378613,4304.165968,4687.589432,4659.670720,4286.586497,4002.970543,4257.150282,4116.566598,4337.474585,4616.364104,4067.749407,4612.550861,4197.511543,4226.033690,4194.426467,4272.061856,4594.387286,4346.480191
4873.851159,4053.964101,4305.634040,4156.567210,4366.438476,5181.738415,4094.613049,4635.151768,4618.754649,4270.562149,4264.043186,4324.711601,4916.746753,5558.468552,4296.640739,4007.743619,4262.116735,4165.330067,4340.610002,4619.396456,4111.123166,4615.182411,4200.511000,4229.518843,4199.636417,4277.149969,4601.395564,4364.133859
4325.508906,4011.731846,4265.738002,4169.308037,4342.365908,4620.713339,4113.811557,4616.669579,4221.111880,4232.157446,4203.900978,4280.731942,4618.058793,4371.520741,4267.602433,3980.060151,4238.074682,4098.976039,4332.290560,4996.568471,4058.803229,4606.790269,4184.262217,4218.592465,4180.615414,4256.558062,4572.047169,5095.770549
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4620.875476,4058.574192,4307.040170,4632.845697,4369.185358,4907.643756,4512.001838,4634.857941,4414.871808,4259.701897,4248.485631,4320.841314,4775.806812,5060.552480,4292.186571,4004.913910,4259.744338,4118.413949,4339.011754,4617.805354,4070.461057,4614.187149,4199.330005,4228.493255,4197.879364,4275.094824,4599.233592,4352.378727
4293.932689,4005.648200,4260.433778,4118.979183,4339.294265,4617.998737,4070.808398,4614.370382,4199.577764,4228.839845,4198.459682,4275.776460,4600.292228,4354.056574,4710.235194,4066.929245,4313.818133,4802.780377,4375.692691,5005.123029,4659.770258,4639.458858,4485.921082,4265.677766,4257.921778,4327.192145,4822.137666,5282.002244
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4289.124429,4003.944974,4258.440910,4117.536946,4338.364246,4617.252647,4069.358692,4613.614061,4198.638079,4227.498388,4196.299819,4273.623925,4596.827858,4349.253278,4508.527892,4042.901804,4295.784011,4434.728781,4360.956878,4796.355190,4343.946088,4629.957870,4333.709178,4253.041407,4237.493685,4311.149857,4719.782130,4798.737271
4297.760127,4007.556770,4261.995636,4120.247043,4339.764721,4618.332665,4071.230995,4614.549611,4199.913543,4229.596400,4199.843520,4277.166201,4602.732453,4357.669263,5072.667195,4078.476767,4327.009358,5554.069893,4403.160428,5442.383897,5327.663726,4662.899165,4806.589657,4284.762548,4283.673148,4343.455867,5002.826188,6242.729679
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4295.179195,4006.153822,4260.941002,4119.308378,4339.417607,4618.088375,4070.958911,4614.450389,4199.704908,4229.108928,4198.974446,4276.248869,4601.162454,4355.276493,4789.677901,4072.988136,4317.928444,4963.328704,4382.387432,5097.707358,4800.378543,4644.161000,4553.338370,4269.929827,4263.378346,4331.432691,4860.869086,5486.346741
4291.723537,4004.758105,4259.514939,4118.262836,4338.871425,4617.675628,4070.265162,4614.035287,4199.172966,4228.302952,4197.589252,4274.835182,4598.807727,4351.880656,4596.104233,4055.258533,4304.953869,4588.867604,4367.799664,4883.270740,4474.856191,4634.414711,4397.296514,4258.678755,4246.658816,4319.166225,4764.107981,5002.645491
4318.830855,4007.754033,4263.320704,4165.101675,4341.694520,4620.459283,4111.358656,4616.380845,4219.719157,4231.101200,4201.694247,4278.369759,4613.826673,4365.930226,4443.137554,4088.841774,4291.578468,4158.845968,4343.569247,5569.317285,4072.761129,4603.336102,4183.777366,4239.758978,4232.405376,4313.122366,4669.343790,6399.731263
4433.942140,4033.208374,4286.582566,4316.298057,4355.558817,4730.024564,4242.983258,4626.905286,4284.928224,4248.072186,4228.010358,4302.374706,4680.673001,4635.138721,4285.710980,4002.191556,4256.730892,4116.028741,4337.275117,4616.226072,4067.548684,4612.550656,4197.462260,4225.900587,4194.197903,4271.753194,4594.045881,4345.750039
5993.237385,4082.629744,4339.458410,7480.354615,4447.692359,6556.643949,7036.994154,4695.868667,5615.823641,4310.592974,4317.680410,4359.195590,5436.135744,8714.553026,4299.874671,4008.806713,4263.027504,4121.219264,4340.343679,4618.796731,4071.801186,4615.004263,4200.401556,4230.270615,4200.937212,4278.178141,4604.378049,4359.747780
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4536.454434,4042.085884,4297.974095,4148.901163,4359.472968,4821.340203,4091.708159,4629.983683,4352.454830,4256.605717,4241.066103,4312.715863,4737.882024,4807.965733,4290.434445,4005.024987,4259.040014,4167.300960,4339.138914,4618.000924,4113.143217,4614.013144,4199.216620,4227.604954,4196.790985,4274.319119,4597.202487,4358.978677
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4458.766789,4035.579401,4289.826303,4355.076700,4357.794051,4752.506571,4277.524861,4628.927976,4301.956647,4250.577695,4232.209239,4305.836498,4694.881247,4689.979765,4287.304912,4003.239205,4257.495927,4116.857145,4337.680838,4616.583755,4068.129743,4612.801457,4197.800746,4226.444440,4194.931718,4272.503964,4595.053114,4347.249077
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
