0.170060,-2.395543,4.317016,0.086348,0.710811,6.459694,-1.670131,-2.534612
0.782084,6.279206,-1.357082,-2.290264,0.028244,-3.149189,4.604213,0.087164
-1.462458,-0.514187,3.163513,-1.300085,2.844788,5.020471,-0.847738,-1.053787
-0.412312,5.434079,-2.322767,-3.299499,0.762563,0.557472,2.843610,-0.372414
0.590926,-3.369659,5.631636,-0.021108,0.341024,5.043598,-1.099604,-1.882050
-1.051028,-1.837792,3.340369,-0.770611,2.182457,6.350968,-0.890491,-1.687555
1.212630,-6.751135,7.615167,-0.266169,0.356345,2.784142,0.779859,-1.283612
0.644587,-0.062117,2.189857,-0.334456,-0.285600,8.692524,-1.305125,-4.116061
1.066786,7.840899,-1.735496,-3.030909,0.071889,-1.460642,3.188496,-0.140354
0.818873,4.319171,-0.484176,-1.460295,-0.842790,-6.021816,7.634798,-0.301262
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.231202,-6.053712,6.956374,-0.214385,0.656243,4.591387,-0.462498,-1.518681
2.102015,8.414984,-2.011863,-2.857631,-0.198367,-0.537669,2.689464,-0.560428
0.284809,-3.345516,4.849589,0.163757,0.548797,5.992361,-1.269393,-2.238863
0.716968,6.094460,-1.357438,-2.234977,0.080969,-3.274003,4.829058,0.107799
0.342782,-3.461919,5.012620,0.152669,0.499945,5.841886,-1.233942,-2.170271
-0.345463,-6.508300,7.159157,-0.298577,0.662134,4.393544,-0.291191,-1.453436
-2.547696,9.324424,0.222723,-5.100920,0.767153,1.094569,1.529018,-0.754478
0.275122,-0.200747,2.497819,-0.394481,0.946781,8.789665,-2.161017,-3.770174
-1.990599,-7.858765,9.038492,-0.525290,0.866950,3.670182,0.032249,-1.310732
-0.201748,-5.477599,6.716883,-0.156397,0.679832,4.788057,-0.662307,-1.592571
-0.696595,-6.633051,7.668119,-0.310993,0.742007,4.255645,-0.312507,-1.431838
0.753279,4.124193,-0.222338,-1.395839,-0.852632,-6.941465,7.919025,-0.369690
-0.514663,2.803969,1.006665,-1.611783,3.150696,-0.603291,2.517651,0.011916
-2.564274,8.858242,0.361009,-4.757355,0.810024,1.051811,1.527736,-0.744116
-1.615840,-5.811209,7.405276,-0.276893,1.039511,4.208099,-0.378005,-1.462026
-0.141196,-0.405266,2.441828,-0.660066,2.145198,8.851237,-1.710762,-2.774100
0.890219,3.660409,0.000546,-1.325343,-2.064006,-7.587765,9.042033,-0.460165
0.644345,9.794323,-2.048373,-5.064957,0.403347,0.786531,1.894840,-0.632790
0.684680,7.474817,-1.641394,-3.006259,0.267857,-1.747920,3.406471,0.007826
-0.081145,-2.926825,4.461155,0.048662,0.909620,6.404272,-1.433880,-2.338038
-2.169124,0.539242,5.854920,-2.577444,1.140536,2.297934,0.187259,-0.815349
2.441611,7.932515,-3.467960,-3.398316,0.014470,0.667368,2.413613,-0.730883
-0.697509,3.728368,-0.097978,-2.130184,1.978469,-0.543791,3.439902,0.089919
-0.032912,-1.306923,3.009162,-0.284448,1.323528,8.079871,-1.675214,-2.921502
-1.066084,-6.599665,7.869556,-0.365517,0.830462,4.176564,-0.314302,-1.410184
0.417110,-5.772945,6.453060,-0.091169,0.439043,4.378929,-0.216223,-1.542966
-0.289128,-1.679973,3.189894,-0.379448,1.568115,7.575442,-1.414957,-2.466246
-2.035969,-7.879239,9.247496,-0.582186,0.857655,3.604778,0.050212,-1.296271
0.278413,-0.458213,2.509762,-0.329527,0.883818,8.820584,-1.825037,-3.689873
1.221294,9.345990,-1.873753,-3.668172,0.219876,-0.093519,2.285963,-0.519164
0.156856,9.654539,-1.248619,-4.325270,0.492734,0.274734,1.961505,-0.523928
0.989616,-1.586895,1.636493,-0.272435,0.037471,4.423952,1.227350,-1.846931
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
-0.380019,-1.109706,2.498634,-0.827455,1.941126,7.538911,-0.641869,-1.866299
0.872202,4.054110,-0.141557,-1.378865,-1.397899,-6.982760,7.827351,-0.409618
1.222787,7.502048,-1.399312,-2.660151,-0.105531,-1.891009,3.309155,-0.188035
0.910016,5.210232,-0.888716,-1.748621,-0.519867,-4.660598,5.975317,-0.076508
0.628150,-0.397564,2.456996,-0.209937,-0.096678,8.251693,-1.492609,-3.870043
0.453021,-3.522995,5.352186,0.144520,0.421026,5.510884,-1.208460,-2.072208
0.016215,-3.303029,4.762434,0.088337,0.770942,6.142589,-1.319931,-2.225433
0.787088,5.088018,-0.871841,-1.705912,-0.322293,-4.850866,6.253355,-0.091362
-2.713332,7.418701,-0.465998,-5.067791,0.860986,1.176160,1.650636,-0.665426
-0.152151,-5.412587,6.919397,-0.189392,0.655724,4.701521,-0.694541,-1.571409
0.354626,-2.368444,4.077237,0.135648,0.522382,6.730434,-1.605027,-2.678976
0.728757,5.008803,-0.908594,-1.706720,-0.206047,-4.770894,6.398879,-0.074695
0.803153,3.994244,-0.167463,-1.362619,-1.184461,-7.153340,8.253334,-0.442772
0.366123,6.404697,-1.107535,-2.458539,0.504992,-2.801554,4.037798,0.143501
-0.084006,0.039668,2.402620,-0.708537,2.357029,8.916107,-2.335698,-2.986339
0.553614,5.084856,-0.764066,-1.745856,0.178104,-4.821432,6.007264,-0.009871
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.864484,5.364827,-1.042940,-1.836978,-0.344079,-4.293812,5.804623,-0.026383
0.291407,-2.891933,4.444173,0.154047,0.566055,6.398082,-1.434675,-2.442725
0.684712,6.149254,-1.306642,-2.260367,0.123897,-3.295873,4.736122,0.127696
1.375392,8.243259,-2.001544,-3.163600,0.021143,-0.847184,2.886991,-0.327640
-0.579088,-4.025568,5.375126,-0.080510,1.049978,5.541311,-1.022446,-1.867724
-0.093524,-3.453448,4.914119,0.063008,0.833911,6.002448,-1.271300,-2.143914
0.560759,0.474409,1.910646,-0.528130,-0.242358,9.629152,-1.332957,-4.723329
0.923673,3.930229,0.191341,-1.468372,-1.485625,-5.943627,6.123330,-0.107608
2.116682,4.221182,-0.006754,-1.278047,-2.393090,-1.938961,3.756548,-1.046548
-0.335002,-1.394760,2.595268,-0.736862,1.716958,7.459479,-0.601548,-1.950826
0.217218,-4.590897,6.025870,0.003874,0.540463,5.132910,-0.883759,-1.780966
1.820476,4.929564,-1.246831,-1.392301,-1.334761,-1.912713,4.770079,-0.935777
-0.689187,-6.147777,7.313969,-0.255776,0.783709,4.437518,-0.446281,-1.483336
0.202632,-0.220421,2.420830,-0.451412,1.199718,9.024505,-1.993743,-3.645171
1.440171,7.984251,-2.212668,-3.047303,-0.011806,-0.761200,2.995875,-0.370177
-0.759595,-2.524854,4.243848,-0.349087,1.579332,6.191672,-1.334745,-2.000523
0.729402,5.002893,-0.850532,-1.686989,-0.225079,-4.941815,6.407054,-0.087938
-0.100524,-0.186744,2.368063,-0.710283,2.233881,9.028801,-1.872186,-2.813609
0.825877,4.241527,-0.372768,-1.431517,-0.973517,-6.400299,7.750920,-0.330886
-0.277117,-1.808504,3.450430,-0.296556,1.464471,7.332096,-1.578937,-2.489552
1.070962,5.915986,-1.060741,-2.011808,-0.449517,-3.613170,4.805139,-0.054855
-0.456088,-6.342580,7.536588,-0.291578,0.692395,4.324860,-0.386887,-1.453297
0.698604,-2.928283,4.185198,0.143899,0.207523,6.065058,-0.983109,-2.332293
0.999215,7.029822,-1.758912,-2.706138,0.001993,-1.977180,3.807633,-0.035356
-1.863247,-6.420444,8.042822,-0.346853,0.991336,3.947597,-0.215518,-1.396736
0.411248,3.793197,0.291259,-1.432115,0.532714,-6.312308,6.267389,-0.133260
0.680492,4.664822,-0.631290,-1.554988,-0.244510,-5.615690,6.974377,-0.192991
0.484618,6.757905,-1.471785,-2.647243,0.387253,-2.495062,4.018917,0.138064
0.713239,4.743854,-0.555437,-1.571125,-0.323191,-5.718577,6.686736,-0.164014
-0.221415,-0.694400,2.531144,-0.682695,2.095251,8.558656,-1.477066,-2.482426
-0.433407,-1.492653,2.851681,-0.675755,1.850123,7.500415,-0.977421,-2.034329
-1.551573,-7.144449,8.605712,-0.449566,0.861043,3.873844,-0.153803,-1.351380
-0.582661,-3.715834,7.059303,-0.728263,0.796662,3.935593,-0.624000,-1.357121
0.207247,-4.983378,6.476560,-0.062750,0.529593,4.845111,-0.751963,-1.669451
3.286145,10.013126,-3.857493,-4.253434,0.223934,1.327257,1.784154,-0.966455
0.474846,-0.698814,2.670427,-0.146450,0.335233,8.202774,-1.652052,-3.696012
0.476482,-2.121237,3.798377,0.137649,0.381118,6.899585,-1.557442,-2.827891
-0.479104,-5.643179,6.902398,-0.195143,0.765842,4.674823,-0.605103,-1.554205
-0.902413,-6.104493,7.213354,-0.258042,0.851841,4.434103,-0.422222,-1.483802
-0.099589,7.815349,-1.178201,-3.382601,0.683838,-0.841172,2.605564,-0.164211
0.688422,6.207147,-1.402444,-2.301306,0.133771,-3.124182,4.695489,0.115264
-0.864473,-6.414551,7.676180,-0.345133,0.800145,4.275386,-0.374450,-1.430582
0.426782,6.372479,-1.043445,-2.429091,0.441258,-2.892426,4.038726,0.147176
0.723828,7.257850,-1.605137,-2.853441,0.218101,-2.043677,3.629669,0.043597
0.769300,5.602367,-1.098964,-1.968732,-0.107643,-4.014735,5.425461,0.062025
0.230145,-2.125418,3.764900,0.065298,0.694913,7.115084,-1.639257,-2.804155
3.264723,3.554434,-0.780007,-0.539285,-1.174266,0.995331,2.634523,-1.562203
0.567455,-0.139083,2.224588,-0.342239,-0.018690,8.896989,-1.400301,-4.065564
0.313666,-0.491893,2.467322,-0.319717,0.779018,8.865014,-1.678502,-3.699097
-0.069294,-0.245981,2.350132,-0.663371,2.094204,9.079895,-1.746534,-2.935496
-0.287050,-1.279181,3.244120,-0.415115,1.710763,7.594565,-1.873836,-2.567468
0.047200,-3.164775,4.654389,0.092038,0.761926,6.241613,-1.367548,-2.281586
-2.003401,-7.819347,9.113314,-0.540105,0.866772,3.653282,0.026685,-1.307426
-0.969937,-1.402382,2.494047,-1.080896,2.213266,6.137348,0.007621,-1.332075
0.518913,9.714243,-1.403609,-4.184962,0.415494,0.253648,1.997538,-0.550612
-2.641230,-8.292143,9.372625,-0.508801,0.883292,3.415701,0.231692,-1.291489
0.890856,7.297145,-1.524153,-2.788601,0.093944,-2.072886,3.569471,-0.004601
-0.148957,-4.424419,6.176376,-0.025433,0.726677,5.113118,-1.004832,-1.777962
-0.216665,-3.657994,5.032393,0.035342,0.894604,5.876547,-1.177941,-2.061099
0.261804,7.372021,-1.701465,-3.251772,0.536734,-1.342366,3.254193,0.042492
-3.446872,3.028718,5.369012,-3.644057,0.931576,1.780418,0.888140,-0.877039
0.866315,3.542930,0.116350,-1.290938,-2.241014,-8.098075,9.320076,-0.577776
0.864923,3.769215,-0.040572,-1.323261,-1.787948,-7.593543,8.807900,-0.513570
0.744989,4.230704,-0.295554,-1.427774,-0.727564,-6.690183,7.714942,-0.310695
-1.828211,-0.091055,2.104904,-1.607604,2.682530,3.924055,0.694462,-0.778127
0.083701,-3.279351,4.615409,0.113949,0.723178,6.223629,-1.263149,-2.271258
-0.042976,-4.588578,5.769748,-0.027834,0.679729,5.282137,-0.858484,-1.792215
0.248145,-1.312935,2.990364,-0.123388,0.780843,7.973290,-1.581258,-3.189631
-0.556401,-6.116042,7.368769,-0.275481,0.743567,4.437717,-0.470855,-1.478345
0.659914,-4.425186,5.798188,0.053814,0.323709,5.010159,-0.743057,-1.797525
0.196692,-0.436090,2.599233,-0.363104,1.112813,8.678795,-2.044721,-3.565285
-2.244142,-8.281242,9.564503,-0.649312,0.835529,3.453320,0.172253,-1.273031
0.368387,-1.302810,3.090062,-0.035833,0.551737,7.746113,-1.658446,-3.278756
-0.329172,-2.519579,3.965740,-0.129846,1.256751,6.714255,-1.372822,-2.337125
0.863047,3.648344,0.032340,-1.305324,-1.996251,-7.847089,9.125419,-0.548278
0.770690,6.178906,-1.297046,-2.239217,0.020200,-3.301599,4.704726,0.093986
0.042292,-1.196741,2.632459,-0.448520,1.249169,8.419882,-1.174707,-2.739717
0.804262,3.980104,-0.146408,-1.359289,-1.213050,-7.223208,8.260005,-0.446621
0.017801,-3.848069,5.287162,0.091310,0.706175,5.702015,-1.150042,-2.032007
-0.040711,-3.575561,4.931354,0.075877,0.783264,5.972715,-1.205701,-2.125459
-0.582623,-6.457121,7.377576,-0.277925,0.731650,4.378542,-0.355214,-1.459489
-0.170811,9.504106,-1.627926,-4.896716,0.544221,0.536722,1.950573,-0.514525
1.077331,-2.479356,4.614757,0.103348,-0.072426,5.384114,-1.132512,-2.210124
1.068832,7.470956,-1.542867,-2.784347,-0.004263,-1.904270,3.425554,-0.093250
0.019928,-0.271377,2.582999,-0.495295,1.704628,8.659773,-2.242905,-3.330334
0.705487,6.931943,-1.626926,-2.704148,0.205026,-2.293771,3.943124,0.081273
0.592442,0.237787,1.964256,-0.482450,-0.264823,9.337096,-1.096434,-4.313282
-1.911887,-2.292033,5.494078,-0.928655,1.704061,4.204751,-0.820900,-1.334091
0.654021,-4.484407,5.857788,0.042355,0.329040,4.967286,-0.722148,-1.778144
0.413407,6.577035,-1.445573,-2.585773,0.453479,-2.598573,4.159126,0.162399
1.277729,8.218523,-1.347677,-2.788146,-0.004618,-1.347750,2.823483,-0.362472
-0.216907,0.468783,2.932908,-0.889623,2.340919,6.183105,-3.102638,-2.076987
0.187807,-0.915489,2.817512,-0.215554,0.987365,8.310861,-1.798796,-3.389044
0.874720,3.741176,-0.072901,-1.335401,-1.826311,-7.399116,8.934081,-0.454968
0.769107,3.114330,0.381656,-1.231105,-2.614202,-8.910615,10.631012,-0.833139
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
-1.348845,-6.634664,8.250774,-0.370224,0.870484,4.018900,-0.281456,-1.392915
0.766989,2.997761,0.470225,-1.222995,-3.011725,-9.196124,10.985889,-0.867650
0.840919,7.678689,-0.910277,-2.677130,0.179787,-1.667693,2.836994,-0.265213
0.870591,3.598178,0.059710,-1.298030,-2.126239,-7.897984,9.237822,-0.568308
0.408972,-3.917552,4.947223,0.125485,0.449275,5.587015,-0.829818,-2.018190
3.459464,3.889398,-0.384032,-0.614591,-1.290307,0.801543,2.412806,-1.520465
0.065447,-2.279231,3.825273,0.009928,0.883071,7.048557,-1.564259,-2.657667
-1.544457,-2.698691,5.172738,-0.715943,1.675092,4.822154,-0.971333,-1.490176
-1.060415,-6.602368,7.956227,-0.389016,0.823752,4.147556,-0.314360,-1.401169
-2.418629,4.525569,0.911661,-3.477236,1.340683,1.094626,1.552147,-0.464926
-0.191037,0.139360,2.387308,-0.841154,2.795680,8.662936,-2.343849,-2.516726
0.764687,4.904321,-0.719070,-1.627304,-0.364831,-5.272941,6.505081,-0.140468
2.545842,4.883976,0.470467,-0.912345,-1.440142,-0.705221,2.220210,-1.439464
-0.278208,-2.532996,4.388884,-0.054244,1.135376,6.313225,-1.550341,-2.312609
0.562224,7.496877,-1.535693,-3.013749,0.349830,-1.717878,3.313121,-0.001808
0.621616,5.212521,-0.904649,-1.792872,0.062457,-4.579474,5.947245,-0.003571
0.623495,1.356282,1.450724,-1.105196,-1.601722,7.994310,0.828086,-2.119074
2.313482,3.970945,-1.062432,-1.098958,-1.728857,-0.434491,4.227851,-1.298303
-0.026124,2.993753,0.784235,-1.436746,2.717037,-3.397382,4.443254,0.025267
-0.339229,-0.832545,3.005474,-0.467560,2.043933,7.661209,-1.951753,-2.700056
2.333281,5.933520,0.092931,-1.178767,-1.020872,-1.149261,2.396719,-1.201527
-0.425590,-4.602935,5.988392,-0.055770,0.870008,5.235191,-0.933069,-1.768337
-0.112546,-2.773282,4.220348,0.015453,0.978426,6.604318,-1.416876,-2.395252
0.874217,3.992302,-0.171586,-1.366398,-1.468191,-7.015334,8.173220,-0.437152
-1.822692,-7.164238,8.804425,-0.461758,0.895322,3.781155,-0.117548,-1.340968
0.729680,1.227208,1.476095,-0.820548,-2.863556,9.667377,0.523369,-5.326395
-0.154029,-6.090301,6.875989,-0.209946,0.628136,4.572513,-0.414324,-1.516354
-0.663359,-5.476569,6.917020,-0.189391,0.840351,4.664611,-0.648022,-1.563126
-0.182853,-3.053075,4.634168,0.024093,0.966548,6.221772,-1.399166,-2.242223
-0.402818,-4.492281,5.888385,-0.037746,0.873879,5.297349,-0.965141,-1.798775
0.445903,-2.664696,4.112696,0.157470,0.421424,6.563209,-1.349291,-2.556608
-0.311738,-2.990749,4.918181,-0.400160,1.002902,5.673487,-1.290302,-1.795961
-3.130881,-9.433452,11.346045,-1.005949,0.741370,2.902387,0.539054,-1.207684
0.632979,4.695023,-0.748428,-1.591645,-0.075214,-5.160166,6.879520,-0.169925
1.055676,6.480407,-1.289359,-2.305338,-0.227486,-2.923578,4.254318,-0.007637
1.219709,5.844332,-1.000993,-1.961899,-0.665528,-3.562932,4.752341,-0.114394
-0.715067,2.362006,1.901291,-1.747806,2.899971,0.978512,0.316368,0.002278
0.376924,-2.507213,3.940885,0.129863,0.496106,6.785394,-1.394512,-2.642499
0.186749,-1.132620,2.744187,-0.263392,0.953412,8.350238,-1.435632,-3.144792
0.763609,4.143147,-0.194019,-1.384316,-0.888166,-6.977032,7.775831,-0.419614
0.841966,7.891910,-1.569719,-3.109653,0.204047,-1.436372,3.067181,-0.112510
0.782659,3.194945,0.331171,-1.241930,-2.496266,-8.763931,10.352934,-0.769501
-1.762183,-7.641070,8.865069,-0.502064,0.853095,3.748701,-0.028447,-1.323349
0.478010,5.637337,-1.203134,-2.081272,0.367765,-3.613040,5.272808,0.133887
0.856314,5.199267,-0.903727,-1.754988,-0.417923,-4.681889,6.035740,-0.056328
2.090644,6.363926,-1.265397,-1.801161,-0.981355,-1.870990,3.671994,-0.671107
0.524494,-0.180954,2.902395,-0.254031,0.202734,7.275733,-2.432338,-3.578119
0.727995,4.886529,-0.777401,-1.635267,-0.271322,-5.179929,6.609080,-0.128747
0.127078,-2.675073,4.243532,0.087932,0.747629,6.628273,-1.515438,-2.501441
0.567210,9.052276,-1.495386,-3.760461,0.390617,-0.380949,2.332207,-0.361811
3.662482,8.116763,-3.610385,-2.803198,-0.022910,1.046272,2.105915,-0.963735
0.233213,4.633861,-0.578955,-1.742784,0.888252,-4.223731,5.877881,0.057566
0.530302,6.680625,-1.464511,-2.590603,0.341839,-2.605789,4.121340,0.139631
-2.004386,-7.725279,8.877214,-0.515572,0.884303,3.705249,0.015389,-1.316598
0.870845,3.820087,-0.118838,-1.343370,-1.681134,-7.259449,8.734735,-0.457621
-0.389023,-1.927587,3.578095,-0.324047,1.540591,7.101674,-1.535755,-2.358851
-0.447609,-4.428818,5.854222,-0.042633,0.904968,5.318170,-0.985206,-1.806011
0.083045,0.206527,2.166501,-0.640814,1.962527,9.402282,-1.954180,-3.592987
-0.329781,-1.893073,3.413983,-0.304748,1.508016,7.290724,-1.439421,-2.439553
0.730279,5.762681,-1.212645,-2.068594,-0.001481,-3.713812,5.228530,0.095359
0.908367,5.343362,-0.991134,-1.818287,-0.442659,-4.394447,5.808410,-0.034600
0.164007,-2.074579,3.677296,0.027813,0.791239,7.219982,-1.623900,-2.807971
0.261281,-2.010608,3.610489,0.051456,0.667823,7.260909,-1.606085,-2.879043
0.952770,-1.577178,3.450344,0.121565,-0.226230,6.372087,-1.212450,-2.861448
0.758934,4.648971,-0.649110,-1.556102,-0.456795,-5.544270,7.002452,-0.193651
0.671223,4.493983,-0.412598,-1.493308,-0.319150,-6.230259,7.136426,-0.235357
-1.212712,-3.704136,8.370228,-0.808978,0.765331,3.055534,-0.006662,-1.268728
0.674388,1.814290,2.229822,-1.002179,-0.600421,2.386731,-2.178560,-2.005899
0.692580,4.644796,-0.472990,-1.540782,-0.316327,-5.966543,6.818165,-0.179986
0.898008,4.729152,-0.701327,-1.582646,-0.752205,-5.247344,6.759205,-0.192912
0.305107,-0.416605,2.420047,-0.361603,0.822637,8.994101,-1.693619,-3.701292
0.923654,6.894690,-1.422358,-2.558930,-0.002198,-2.502068,3.906870,0.024953
-0.148413,-2.355462,3.873751,-0.080318,1.115365,6.931188,-1.501632,-2.492908
-0.301432,-5.474240,6.439493,-0.163689,0.726753,4.870434,-0.611924,-1.601377
1.272748,5.863886,-1.095172,-1.932933,-0.701739,-3.411900,4.771244,-0.188454
-0.117077,-3.648984,5.055965,0.061755,0.825210,5.882032,-1.202439,-2.082485
-2.921109,1.824120,4.548074,-2.359235,1.348693,1.949144,0.538414,-0.873226
-0.011482,-2.636971,4.222635,0.041892,0.894806,6.644027,-1.527975,-2.469130
0.908756,5.265965,-0.909849,-1.781404,-0.489802,-4.578318,5.883837,-0.045065
0.527456,0.610535,1.845089,-0.578771,-0.131956,9.840351,-1.303209,-4.890969
0.661739,4.615712,-0.476150,-1.525941,-0.237172,-6.002931,6.911272,-0.208015
0.896118,6.311619,-1.420526,-2.286831,-0.085908,-3.010475,4.564777,0.039144
-0.383746,-0.518014,3.208805,-0.658703,2.176948,7.126241,-2.464565,-2.328137
-0.346786,-4.080669,5.356786,-0.007681,0.913067,5.608915,-1.033762,-1.918757
0.157653,-3.658317,5.073418,0.130626,0.627027,5.829514,-1.175882,-2.117418
-0.336753,-5.598508,6.944043,-0.185773,0.716145,4.679003,-0.635322,-1.560347
0.427625,0.807938,1.904125,-0.636198,0.476653,9.749324,-2.159704,-5.092857
-0.223819,-0.586291,2.750238,-0.540420,2.101348,8.284481,-2.032704,-2.843245
-0.981448,-1.860017,4.229537,-0.705397,1.882315,5.793983,-1.501112,-1.689391
2.602432,2.866650,-0.687379,-0.755509,-1.484727,1.087014,3.242055,-1.577479
0.187612,-1.701639,3.523114,0.013084,0.802696,7.355041,-1.788668,-2.997670
-2.119488,7.239477,-0.697713,-4.283309,0.986028,0.772195,1.850874,-0.522895
0.909905,3.725722,-0.114019,-1.344347,-1.930551,-7.031764,8.903280,-0.433514
-1.220868,8.283422,-0.934614,-4.338531,0.822440,0.427989,1.945525,-0.452382
0.775589,4.971733,-0.819429,-1.661616,-0.346476,-5.037235,6.457608,-0.119069
-0.045592,-5.381890,6.687741,-0.173610,0.621383,4.781824,-0.673350,-1.590202
0.433735,1.922353,1.397627,-1.191657,-2.411500,-4.142700,-1.951300,-0.125010
2.930840,6.426432,-2.125273,-1.710294,-0.706132,-0.133649,3.005745,-0.954911
2.144869,-1.502384,1.915848,0.020115,-0.308292,3.407480,1.172902,-1.717137
-0.131038,-2.884781,4.373836,0.026781,0.968067,6.470379,-1.418162,-2.344419
0.703988,5.007982,-0.731565,-1.662310,-0.183063,-5.119968,6.257075,-0.117486
-3.394261,2.536143,4.580281,-3.694930,1.113903,1.813293,0.832126,-0.746869
3.349243,6.001957,-1.007572,-0.896182,-0.834937,0.147128,2.444241,-1.320231
-0.751904,-1.342281,2.986747,-0.772922,2.300061,7.061243,-1.103821,-1.850791
2.593939,7.246784,-3.051790,-2.413584,-0.253131,0.229378,2.812379,-0.803128
-0.086097,-1.752399,2.503782,-0.480708,1.147831,6.970369,-0.121901,-2.168289
0.864661,3.609805,0.066523,-1.296545,-2.091487,-7.966114,9.197898,-0.577011
-0.067828,-3.680374,5.344592,0.067066,0.769331,5.671137,-1.243286,-2.033867
0.186829,-0.047608,2.467653,-0.461875,1.293872,8.785029,-2.329980,-3.733967
0.270316,-2.163921,3.744004,0.072153,0.641527,7.118146,-1.585846,-2.798620
0.658760,4.630609,-0.524692,-1.532566,-0.215839,-5.895529,6.946757,-0.207557
2.820852,4.365175,-0.288626,-0.726831,-1.690339,-0.251287,2.898067,-1.605262
-0.370757,-4.475219,5.920404,-0.031972,0.857011,5.288373,-0.981988,-1.801813
0.559841,2.343476,1.002235,-1.169809,-3.660073,-11.748720,14.233417,-1.900895
1.160444,-1.196330,3.669871,0.042948,-0.447693,5.705014,-1.358384,-2.689112
-0.832957,-5.638757,7.053699,-0.209583,0.875894,4.561679,-0.576715,-1.534465
-0.042254,-1.102657,3.011324,-0.307003,1.402564,8.079453,-1.886890,-2.992279
3.760153,8.603677,-3.565474,-2.800406,-0.002292,1.046565,2.048190,-0.980782
-0.831703,3.166430,3.369852,-1.612456,1.127869,1.239936,0.315797,-0.960834
0.400385,6.275650,-1.533199,-2.483973,0.468576,-2.625577,4.459488,0.158438
-0.122498,-3.641156,4.881067,0.063871,0.837441,5.960271,-1.130605,-2.102901
0.631674,-3.553331,5.265344,0.125362,0.304873,5.487148,-1.120345,-2.049066
-3.726142,-9.498283,12.626924,-1.198814,0.664128,2.554881,0.775697,-1.191260
-0.169492,-2.843484,4.556857,0.016683,0.983193,6.263380,-1.480000,-2.292289
3.765840,3.419183,-1.454792,-1.426395,-0.349054,1.570713,2.067727,-1.136511
2.241357,7.127944,-2.532380,-2.292697,-0.377500,-0.413841,3.161358,-0.697525
0.585833,7.264223,-1.622554,-2.929793,0.324332,-1.920044,3.570038,0.058582
0.292479,-2.668968,4.151135,0.128060,0.579596,6.663317,-1.445624,-2.554386
0.876314,7.835459,-1.699953,-3.130219,0.183933,-1.415147,3.145976,-0.097485
0.777681,6.964755,-1.634240,-2.686898,0.146807,-2.284143,3.926885,0.055710
0.810648,6.265964,-1.416283,-2.298722,0.001377,-3.060225,4.625477,0.078264
-0.386022,9.137882,-1.328074,-4.615264,0.614607,0.330315,1.999027,-0.436270
2.428773,6.509708,-0.402525,-1.372848,-0.905200,-1.156371,2.605768,-1.070053
-1.413524,-7.064704,8.481268,-0.421336,0.845335,3.924817,-0.180724,-1.363297
0.502209,5.300542,-1.053589,-1.896802,0.311648,-4.100827,5.768051,0.065591
0.662256,4.780086,-0.744718,-1.604133,-0.141669,-5.273272,6.791941,-0.153062
-0.503875,-5.680857,7.114381,-0.215292,0.762268,4.586470,-0.605487,-1.533768
0.508238,-0.059952,2.187145,-0.396023,0.160559,9.190804,-1.497271,-4.108980
1.806601,5.483275,0.271297,-1.545288,-1.086751,-2.021464,2.645068,-0.800001
-0.107875,0.659637,2.397890,-0.830289,3.014349,7.938825,-3.368331,-2.913464
-0.423963,5.662232,-1.560094,-2.757517,1.078926,-0.890915,3.622528,-0.013761
0.685557,4.880669,-0.775554,-1.642140,-0.169640,-5.165890,6.604656,-0.112280
0.381324,-4.336062,5.437477,0.104168,0.462120,5.311742,-0.790247,-1.893440
0.852655,6.732363,-1.553054,-2.526254,0.044275,-2.549400,4.140806,0.049087
-0.372581,3.604931,0.521348,-1.777750,2.312530,-1.998216,3.439443,0.173999
-0.145851,9.506289,-1.209775,-4.472618,0.557237,0.306324,1.953227,-0.492530
0.698124,7.520723,-1.849056,-3.201799,0.277311,-1.389908,3.318518,-0.002361
2.405091,7.100435,-0.885843,-1.728902,-0.736257,-1.150817,2.752857,-0.872804
0.240017,-0.726166,2.531418,-0.334465,0.933964,8.761480,-1.530098,-3.405135
0.793644,5.919187,-1.179488,-2.095684,-0.068127,-3.650894,4.991196,0.068933
0.426743,7.221548,-1.491176,-2.931247,0.438810,-1.923729,3.494280,0.070914
0.862768,3.854084,-0.094518,-1.337255,-1.631441,-7.376150,8.580157,-0.490808
0.824759,4.822286,-0.706579,-1.609504,-0.540342,-5.301652,6.639402,-0.150759
0.213653,5.662362,-1.290580,-2.204677,0.721991,-2.976178,4.918545,0.135162
0.553057,-0.546884,2.391581,-0.278824,0.115330,8.511387,-1.254688,-3.627505
-0.522676,-1.613623,3.391873,-0.469105,1.854491,7.175072,-1.564840,-2.265013
0.420581,8.940672,-2.030930,-4.357677,0.436988,0.186914,2.245416,-0.408786
-0.059267,7.680789,-2.115129,-4.038360,0.605826,-0.087720,2.623811,-0.197969
-0.671164,-3.980212,5.646389,-0.188752,1.071275,5.328201,-1.053957,-1.770344
