45.326996,2.673004,3.250951,5.163498,0.840304,0.783270,1.931559,3.269962,0.136882,26.765446,2.975973,3.447368,2.364989,0.889016,0.747140,2.287185,3.003432,0.049199,37.544643,3.136905,3.523810,4.104167,0.758929,0.729167,1.910714,3.366071,0.089286
43.363861,2.856436,3.329208,4.915842,0.814356,0.774752,1.903465,3.304455,0.111386,23.883227,3.099788,3.560510,1.358811,0.904459,0.749469,2.167728,2.870488,0.048832,32.041806,2.916388,3.394649,3.642140,0.832776,0.732441,2.272575,3.225753,0.068562
40.354740,2.908257,3.385321,4.525994,0.793578,0.741590,1.984709,3.319572,0.108563,30.366154,3.116923,3.541538,3.049231,0.830769,0.695385,2.126154,3.089231,0.043077,23.619433,2.921053,3.414980,1.726721,0.939271,0.795547,2.348178,2.917004,0.048583
44.803987,2.797342,3.322259,4.823920,0.817276,0.757475,1.897010,3.332226,0.116279,22.381503,2.971098,3.424855,1.482659,0.945087,0.829480,2.372832,2.800578,0.049133,32.323245,3.012107,3.470944,3.437046,0.823245,0.713075,2.127119,3.200969,0.069007
42.639738,2.851528,3.351528,4.847162,0.810044,0.759825,1.936681,3.305677,0.113537,30.355586,3.017711,3.482289,2.968665,0.844687,0.711172,2.167575,3.145777,0.055858,21.775801,2.978648,3.419929,1.441281,0.932384,0.832740,2.387900,2.822064,0.056940
44.807432,2.736486,3.280405,5.314189,0.837838,0.787162,1.905405,3.297297,0.125000,35.652361,3.128755,3.527897,3.716738,0.759657,0.695279,2.015021,3.339056,0.077253,25.389592,2.939522,3.427567,2.108298,0.915612,0.769339,2.315049,2.931083,0.050633
34.980815,3.290168,3.621103,3.323741,0.745803,0.678657,1.956835,3.429257,0.062350,43.943182,2.690341,3.241477,5.241477,0.835227,0.775568,1.948864,3.235795,0.130682,25.389205,2.896307,3.410511,2.234375,0.920455,0.778409,2.339489,2.907670,0.052557
25.143695,2.936950,3.431085,2.055718,0.919355,0.778592,2.310850,2.928152,0.051320,46.450549,2.626374,3.186813,4.697802,0.846154,0.769231,1.868132,3.258242,0.164835,36.661741,3.082102,3.500821,4.182266,0.775041,0.711002,2.024631,3.326765,0.072250
37.636364,2.151515,2.848485,9.333333,0.969697,0.818182,2.272727,2.939394,0.242424,42.261506,2.958159,3.412134,4.447699,0.790795,0.753138,1.891213,3.361925,0.100418,27.532225,2.986486,3.458420,2.463617,0.876299,0.745322,2.255717,3.027027,0.055094
27.379493,2.994715,3.460888,2.503171,0.879493,0.743129,2.247357,3.029598,0.053911,40.381579,2.401316,3.078947,5.398026,0.858553,0.773026,2.072368,3.069079,0.161184,43.730942,3.565022,3.775785,3.565022,0.717489,0.744395,1.762332,3.663677,0.040359
37.615887,2.947769,3.410229,4.195865,0.810664,0.724701,2.034820,3.263330,0.089227,20.848958,2.833333,3.328125,1.286458,0.947917,0.875000,2.416667,2.671875,0.067708,25.848066,3.052486,3.533149,1.936464,0.900552,0.745856,2.251381,3.049724,0.038674
24.092873,3.334773,3.600432,1.492441,0.866091,0.747300,2.192225,3.131749,0.028078,40.735057,2.920840,3.395800,4.633279,0.798061,0.752827,1.961228,3.313409,0.109855,29.562660,2.572890,3.281330,3.184143,0.915601,0.746803,2.352941,2.851662,0.071611
45.830275,2.811927,3.325688,4.422018,0.821101,0.756881,1.811927,3.380734,0.128440,38.979798,2.824916,3.306397,5.198653,0.818182,0.750842,2.084175,3.168350,0.121212,27.516701,3.033403,3.491649,2.396660,0.867432,0.747390,2.228601,3.066806,0.046973
21.488152,2.829384,3.265403,1.184834,0.957346,0.853081,2.374408,2.350711,0.066351,35.668149,2.937722,3.427046,3.846975,0.822954,0.728648,2.074733,3.230427,0.083630,23.942029,3.326087,3.702899,1.666667,0.913043,0.760870,2.289855,3.543478,0.007246
24.018519,2.914815,3.429630,1.746296,0.933333,0.805556,2.346296,2.848148,0.050000,33.423077,3.110140,3.512238,3.472028,0.783217,0.676573,2.078671,3.316434,0.064685,43.880886,2.783934,3.299169,5.193906,0.833795,0.781163,1.919668,3.271468,0.124654
28.620253,2.835443,3.303797,1.139241,0.835443,0.594937,2.417722,2.594937,0.037975,37.601528,2.960699,3.429039,4.231441,0.810044,0.728166,2.025109,3.301310,0.089520,23.483264,2.974895,3.451883,1.753138,0.930962,0.815900,2.307531,2.901674,0.050209
42.597403,2.887446,3.372294,4.803030,0.807359,0.764069,1.926407,3.331169,0.108225,22.746032,3.079365,3.494709,1.473545,0.923280,0.796296,2.285714,2.962963,0.050265,31.044234,2.938389,3.432859,3.203791,0.838863,0.710900,2.203791,3.091627,0.063191
45.939024,2.329268,2.987805,6.689024,0.890244,0.823171,2.097561,3.048780,0.182927,40.859316,3.334601,3.646388,2.912548,0.707224,0.737643,1.878327,3.593156,0.049430,28.345124,2.962715,3.444551,2.811663,0.880497,0.740918,2.209369,3.031549,0.063098
43.887273,3.094545,3.487273,3.476364,0.756364,0.738182,1.734545,3.570909,0.069091,27.999000,3.091000,3.517000,2.469000,0.860000,0.738000,2.203000,3.124000,0.043000,39.702020,2.101010,2.909091,6.964646,0.934343,0.823232,2.368687,2.575758,0.237374
22.201258,2.981132,3.424528,1.298742,0.940252,0.820755,2.345912,2.773585,0.047170,30.155280,3.040373,3.501553,3.066770,0.840062,0.708075,2.180124,3.192547,0.051242,41.974560,2.841487,3.342466,4.727984,0.808219,0.757339,1.954990,3.283757,0.119374
30.717687,2.875850,3.340136,3.369048,0.848639,0.717687,2.290816,3.044218,0.076531,42.305155,2.861856,3.358763,4.767010,0.812371,0.769072,1.942268,3.323711,0.107216,23.372500,3.197500,3.647500,1.277500,0.900000,0.772500,2.150000,3.035000,0.030000
30.741860,3.267442,3.637209,2.651163,0.800000,0.688372,2.065116,3.297674,0.032558,40.590759,2.750825,3.278878,4.881188,0.818482,0.754125,2.029703,3.212871,0.123762,23.139588,2.942792,3.434783,1.615561,0.945080,0.803204,2.359268,2.862700,0.045767
26.117409,2.570850,3.210526,2.781377,0.951417,0.805668,2.578947,3.072874,0.076923,23.361582,3.276836,3.658192,1.124294,0.895480,0.762712,2.098870,2.855932,0.025424,38.082569,2.939220,3.399083,4.264908,0.803899,0.728211,2.028670,3.263761,0.092890
42.149091,2.970909,3.472727,2.727273,0.745455,0.709091,1.905455,3.450909,0.094545,27.181128,2.998915,3.464208,2.390456,0.877440,0.748373,2.255965,3.024946,0.050976,40.858696,2.811594,3.271739,6.702899,0.865942,0.793478,1.974638,3.181159,0.130435
46.612121,2.418182,3.030303,5.296970,0.854545,0.769697,2.012121,3.084848,0.175758,27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765,40.299342,3.141447,3.555921,4.378289,0.779605,0.759868,1.888158,3.463816,0.069079
21.843206,2.930314,3.348432,1.477352,0.951220,0.825784,2.414634,2.783972,0.055749,26.551181,3.114173,3.657480,1.803150,0.862205,0.732283,2.114173,3.070866,0.031496,37.463519,2.924893,3.392704,4.208155,0.816524,0.730687,2.059013,3.258584,0.091202
21.194570,3.022624,3.429864,1.208145,0.936652,0.841629,2.334842,2.882353,0.045249,25.531599,2.921933,3.468401,2.133829,0.940520,0.773234,2.360595,2.832714,0.055762,37.006104,2.954222,3.419125,4.031536,0.806714,0.722279,2.032553,3.272635,0.085453
27.552332,2.995855,3.462176,2.579275,0.877720,0.746114,2.234197,3.024870,0.055959,45.281609,2.626437,3.166667,7.074713,0.879310,0.833333,1.994253,3.160920,0.137931,40.305389,3.023952,3.473054,3.245509,0.757485,0.715569,1.934132,3.434132,0.092814
22.921951,2.990244,3.446341,1.646341,0.946341,0.821951,2.336585,2.882927,0.043902,32.073746,3.017699,3.485251,3.228614,0.809735,0.688791,2.146018,3.191740,0.066372,43.597403,2.820779,3.314286,5.038961,0.820779,0.779221,1.911688,3.298701,0.119481
28.724796,2.994550,3.459582,2.730245,0.864668,0.742053,2.223433,3.059946,0.063579,45.414414,2.630631,3.184685,6.094595,0.873874,0.810811,1.981982,3.175676,0.144144,41.473333,3.180000,3.573333,2.966667,0.713333,0.713333,1.740000,3.613333,0.046667
45.237918,2.724907,3.275093,5.245353,0.832714,0.788104,1.903346,3.286245,0.133829,23.432203,2.917373,3.417373,1.716102,0.942797,0.805085,2.372881,2.866525,0.050847,33.743169,3.071038,3.494536,3.528689,0.797814,0.699454,2.072404,3.250000,0.066940
32.852080,3.049307,3.477658,3.583975,0.810478,0.704160,2.110940,3.237288,0.070878,23.414894,2.942553,3.444681,1.659574,0.938298,0.800000,2.355319,2.855319,0.046809,44.076271,2.813559,3.322034,4.796610,0.807910,0.765537,1.898305,3.313559,0.115819
46.859375,2.562500,3.117188,6.570312,0.867188,0.843750,1.929688,3.164062,0.164062,40.682584,3.019663,3.474719,3.907303,0.769663,0.724719,1.963483,3.398876,0.087079,27.753286,2.987867,3.453994,2.600607,0.877654,0.746208,2.227503,3.034378,0.057634
23.148058,2.856796,3.359223,1.497573,0.944175,0.786408,2.538835,2.796117,0.050971,30.346693,3.154309,3.577154,3.074148,0.823647,0.721443,1.993988,3.228457,0.044088,41.368327,2.859431,3.350534,4.720641,0.806050,0.747331,1.971530,3.297153,0.117438
25.396867,2.433420,3.187990,2.613577,0.966057,0.809399,2.634465,2.979112,0.065274,38.805486,2.965087,3.416459,4.304239,0.794264,0.728180,1.998753,3.296758,0.098504,24.583333,3.638889,3.788194,1.218750,0.854167,0.729167,1.864583,2.885417,0.017361
43.758621,2.316092,2.919540,7.591954,0.925287,0.810345,2.195402,2.994253,0.195402,38.671815,3.158301,3.571429,3.409266,0.747104,0.716216,1.916988,3.430502,0.071429,25.970551,2.969270,3.449424,2.198464,0.902689,0.758003,2.271447,2.967990,0.048656
34.018519,3.342593,3.712963,2.367284,0.774691,0.679012,1.591049,3.584877,0.027778,34.679426,2.547049,3.146730,4.840510,0.901116,0.792663,2.618820,2.762360,0.130781,20.914141,3.005051,3.398990,1.186869,0.939394,0.843434,2.404040,2.833333,0.045455
27.898623,3.090113,3.520651,2.543179,0.873592,0.739675,2.177722,3.092616,0.038798,41.287719,2.880702,3.371930,4.666667,0.801754,0.747368,1.963158,3.301754,0.115789,20.230769,2.375000,3.048077,1.076923,0.942308,0.836538,2.788462,2.528846,0.115385
35.222222,2.656566,3.212121,6.454545,0.924242,0.787879,2.212121,3.090909,0.116162,25.289398,2.981375,3.465616,1.974212,0.912607,0.762178,2.292264,2.955587,0.047278,40.386482,3.034662,3.461005,3.722704,0.750433,0.720971,1.925477,3.363951,0.091854
23.061033,2.946009,3.429577,1.582160,0.941315,0.809859,2.392019,2.854460,0.046948,32.255988,3.037425,3.489521,3.329341,0.809880,0.696108,2.104790,3.212575,0.067365,43.688654,2.833773,3.324538,5.029024,0.820580,0.775726,1.910290,3.308707,0.116095
42.436620,2.408451,3.126761,9.478873,0.971831,0.830986,2.028169,3.112676,0.183099,29.973400,2.966750,3.428928,2.940981,0.859518,0.748961,2.214464,3.071488,0.068163,44.512563,3.105528,3.542714,2.979899,0.753769,0.723618,1.713568,3.517588,0.070352
42.570175,2.780702,3.421053,2.017544,0.815789,0.692982,1.929825,3.482456,0.105263,47.658537,2.073171,2.756098,2.756098,0.902439,0.780488,2.121951,2.975610,0.219512,31.200303,3.001517,3.451442,3.384674,0.852049,0.753414,2.156297,3.108498,0.066768
28.211132,2.998081,3.464491,2.597889,0.867562,0.744722,2.228407,3.056622,0.057582,46.065421,2.934579,3.439252,2.542056,0.794393,0.747664,1.785047,3.420561,0.112150,41.987654,2.839506,3.314815,5.632716,0.814815,0.765432,1.962963,3.287037,0.114198
37.592834,2.939197,3.407166,4.197611,0.812161,0.728556,2.055375,3.264929,0.090119,23.028986,2.614493,3.234783,1.892754,0.976812,0.866667,2.663768,2.600000,0.069565,25.898551,3.618357,3.855072,1.376812,0.811594,0.647343,1.628019,3.439614,0.009662
23.904225,2.909859,3.380282,1.157746,0.912676,0.746479,2.357746,2.721127,0.039437,23.515924,3.006369,3.528662,2.878981,0.980892,0.917197,2.222930,3.101911,0.070064,37.201873,2.968783,3.431842,4.100937,0.806452,0.723205,2.042664,3.291363,0.087409
36.272401,3.014337,3.451613,4.487455,0.788530,0.720430,2.086022,3.240143,0.107527,44.167147,2.821326,3.328530,4.769452,0.806916,0.766571,1.896254,3.322767,0.115274,26.544274,2.996458,3.463991,2.239669,0.889020,0.752066,2.253837,3.021251,0.046045
25.890339,2.908616,3.419060,2.274151,0.911227,0.763708,2.312010,2.960836,0.052219,42.545652,2.839130,3.328261,5.006522,0.817391,0.760870,1.939130,3.280435,0.113043,34.518219,3.336032,3.651822,3.072874,0.724696,0.684211,1.967611,3.396761,0.068826
26.097996,2.939866,3.469933,2.195991,0.919822,0.755011,2.260579,2.991091,0.044543,20.530120,2.939759,3.403614,1.174699,0.939759,0.879518,2.421687,2.734940,0.054217,38.231935,2.972028,3.413753,4.222611,0.797203,0.721445,2.018648,3.285548,0.093240
29.022403,2.910387,3.427699,2.873727,0.875764,0.710794,2.230143,3.006110,0.044807,40.342508,2.970948,3.429664,4.452599,0.785933,0.741590,1.946483,3.342508,0.105505,22.240854,3.006098,3.432927,1.466463,0.942073,0.823171,2.381098,2.908537,0.054878
22.451977,2.935028,3.398305,1.494350,0.946328,0.824859,2.384181,2.771186,0.050847,39.230975,3.042724,3.461949,4.169559,0.777036,0.718291,1.931909,3.379172,0.092123,28.640541,2.810811,3.394595,3.113514,0.908108,0.740541,2.318919,2.983784,0.059459
39.867816,2.988506,3.448276,1.678161,0.718391,0.534483,2.000000,3.465517,0.103448,40.724359,2.901709,3.384615,5.570513,0.816239,0.816239,1.965812,3.258547,0.111111,26.393502,2.984356,3.451264,2.292419,0.897714,0.756919,2.263538,2.993983,0.046931
40.748377,2.933442,3.397727,4.680195,0.806818,0.753247,1.957792,3.332792,0.107143,24.523649,3.052365,3.510135,1.959459,0.917230,0.775338,2.231419,3.055743,0.040541,31.358491,2.807547,3.324528,2.871698,0.803774,0.683019,2.347170,2.845283,0.071698
27.556579,3.063158,3.505263,3.175000,0.909211,0.788158,2.086842,3.038158,0.048684,44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,32.947867,2.900474,3.381517,2.139810,0.758294,0.661137,2.400474,3.175355,0.085308
35.739189,3.040541,3.478378,3.700000,0.794595,0.701351,2.047297,3.291892,0.072973,24.176157,2.994662,3.469751,1.740214,0.918149,0.790036,2.288256,2.925267,0.046263,46.169591,2.485380,3.087719,6.362573,0.871345,0.824561,2.035088,3.134503,0.169591
34.460870,2.339130,3.008696,6.956522,0.930435,0.782609,2.443478,2.869565,0.130435,40.104524,3.051482,3.472699,4.026521,0.765991,0.726989,1.909516,3.383775,0.090484,25.465830,2.974895,3.458856,1.984658,0.913529,0.764296,2.292887,2.952580,0.050209
41.500907,2.892922,3.373866,4.720508,0.807623,0.754991,1.938294,3.315789,0.114338,26.110127,2.910127,3.410127,2.337975,0.910127,0.756962,2.329114,2.929114,0.053165,33.598485,3.522727,3.780303,2.696970,0.674242,0.681818,1.825758,3.598485,0.030303
31.273649,3.038851,3.486486,3.238176,0.817568,0.682432,2.067568,3.155405,0.065878,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,22.992718,2.924757,3.415049,1.655340,0.949029,0.830097,2.473301,2.878641,0.048544
27.546667,2.653333,3.253333,2.542222,0.893333,0.795556,2.746667,2.635556,0.071111,38.129630,2.967593,3.430556,4.204861,0.805556,0.718750,1.964120,3.326389,0.089120,22.882812,3.117188,3.531250,1.559896,0.927083,0.791667,2.171875,2.992188,0.041667
38.924262,2.893453,3.373556,4.534018,0.803594,0.744544,2.017972,3.258023,0.102696,27.783251,3.123153,3.554187,1.918719,0.866995,0.687192,2.231527,3.113300,0.027094,21.968750,2.902778,3.406250,1.711806,0.954861,0.850694,2.329861,2.826389,0.062500
44.574675,2.883117,3.373377,4.512987,0.808442,0.750000,1.818182,3.350649,0.107143,38.851240,2.669421,3.099174,6.347107,0.859504,0.826446,2.247934,3.082645,0.123967,28.255747,3.014368,3.484674,2.534483,0.862069,0.740421,2.219349,3.075670,0.058429
38.677340,2.949507,3.390394,4.231527,0.798030,0.725369,2.023399,3.302956,0.096059,27.201493,3.017413,3.554726,2.490050,0.890547,0.746269,2.141791,3.044776,0.039801,21.575290,2.895753,3.359073,1.416988,0.953668,0.830116,2.490347,2.741313,0.057915
38.755102,3.088010,3.508929,4.100765,0.779337,0.719388,1.911990,3.403061,0.084184,23.393089,3.017279,3.494600,1.576674,0.924406,0.790497,2.300216,2.924406,0.043197,29.707965,2.389381,3.022124,3.800885,0.946903,0.769912,2.588496,2.628319,0.101770
22.747423,2.902062,3.384021,1.618557,0.951031,0.827320,2.425258,2.801546,0.048969,32.804992,3.254290,3.622465,4.099844,0.831513,0.726989,1.870515,3.280811,0.042122,40.709459,2.581081,3.191441,3.486486,0.790541,0.713964,2.272523,3.211712,0.141892
42.002075,3.004149,3.437759,4.074689,0.773859,0.740664,1.865145,3.404564,0.099585,31.644647,3.159453,3.585421,3.031891,0.799544,0.678815,2.079727,3.184510,0.063781,24.985507,2.759058,3.298913,2.733696,0.958333,0.813406,2.422101,2.856884,0.059783
36.016878,3.084388,3.504219,3.590717,0.761603,0.685654,2.042194,3.335443,0.075949,44.717314,2.731449,3.265018,5.696113,0.840989,0.809187,1.890459,3.265018,0.134276,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
40.587580,2.891720,3.375796,4.719745,0.804140,0.742038,1.985669,3.281847,0.113057,31.028939,3.125402,3.504823,2.665595,0.803859,0.665595,2.128617,3.257235,0.038585,23.951311,2.940075,3.449438,1.893258,0.932584,0.807116,2.322097,2.887640,0.048689
41.916667,2.910853,3.389535,4.560078,0.794574,0.757752,1.932171,3.325581,0.110465,24.480861,2.727273,3.330144,2.916268,0.964115,0.842105,2.411483,2.868421,0.066986,29.808905,3.183673,3.545455,2.285714,0.816327,0.669759,2.122449,3.155844,0.044527
29.587912,2.642857,3.258242,4.467033,0.912088,0.725275,2.115385,3.148352,0.054945,23.603306,3.024793,3.491736,1.539256,0.921488,0.783058,2.293388,2.911157,0.043388,38.562577,2.990087,3.431227,4.022305,0.794300,0.734820,2.049566,3.263941,0.096654
40.979798,2.885522,3.377104,4.744108,0.804714,0.757576,1.989899,3.299663,0.114478,24.917431,2.935780,3.437309,2.015291,0.926606,0.785933,2.301223,2.925076,0.044343,32.404444,3.217778,3.546667,2.968889,0.751111,0.622222,2.053333,3.302222,0.053333
41.561111,2.851852,3.340741,4.883333,0.812963,0.748148,1.962963,3.288889,0.118519,30.042763,3.074013,3.519737,2.751645,0.830592,0.712171,2.162829,3.121711,0.044408,22.215385,2.920000,3.409231,1.520000,0.950769,0.821538,2.381538,2.898462,0.055385
38.908976,2.967130,3.413401,4.273072,0.792668,0.724399,2.006321,3.304678,0.099874,29.015707,3.183246,3.570681,2.884817,0.848168,0.675393,1.947644,3.120419,0.015707,23.645621,2.857434,3.401222,1.778004,0.945010,0.818737,2.423625,2.863544,0.054990
39.872675,2.948498,3.409156,4.473534,0.789700,0.735336,1.985694,3.319027,0.101574,27.752244,2.912029,3.441652,2.527828,0.894075,0.732496,2.263914,2.978456,0.053860,21.198157,3.110599,3.465438,1.239631,0.935484,0.838710,2.304147,2.935484,0.036866
31.686275,2.411765,2.833333,3.676471,0.882353,0.725490,2.549020,2.549020,0.098039,40.209895,2.962519,3.425787,4.518741,0.791604,0.746627,1.973013,3.332834,0.104948,25.393466,3.034091,3.519886,2.009943,0.901989,0.755682,2.234375,3.029830,0.041193
40.722561,3.033537,3.509146,4.237805,0.783537,0.746951,1.929878,3.396341,0.079268,47.133333,2.555556,3.051852,5.703704,0.851852,0.800000,1.911111,3.222222,0.177778,27.929703,2.988119,3.454455,2.617822,0.872277,0.743564,2.235644,3.036634,0.058416
31.135266,2.811594,3.193237,4.734300,0.917874,0.739130,1.927536,3.468599,0.067633,41.892100,2.921002,3.387283,4.676301,0.797688,0.761079,1.926782,3.339114,0.104046,26.428380,3.025435,3.524766,1.870147,0.868809,0.744311,2.342704,2.898260,0.054886
40.514151,2.905660,3.378931,4.685535,0.800314,0.751572,1.971698,3.300314,0.111635,29.798627,3.048055,3.517162,2.768879,0.837529,0.686499,2.171625,3.192220,0.041190,22.850000,2.945000,3.415000,1.535000,0.945000,0.815000,2.365000,2.805000,0.050000
34.888143,3.328859,3.664430,3.628635,0.749441,0.693512,1.816555,3.393736,0.064877,44.596215,2.776025,3.321767,5.063091,0.826498,0.772871,1.889590,3.309148,0.119874,25.665726,2.806770,3.330042,2.224260,0.925247,0.774330,2.451340,2.891396,0.059238
36.103306,2.578512,3.165289,6.078512,0.880165,0.768595,2.227273,2.983471,0.144628,42.099323,3.079007,3.483070,3.792325,0.751693,0.729120,1.864560,3.455982,0.090293,26.068528,3.007614,3.480964,2.097716,0.897208,0.755076,2.263959,2.998731,0.043147
23.787524,3.011696,3.491228,1.653021,0.916179,0.789474,2.306043,2.923977,0.046784,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,33.337097,2.998387,3.433871,3.687097,0.816129,0.704839,2.130645,3.206452,0.074194
38.685117,2.945879,3.397294,4.335793,0.798278,0.733087,2.009840,3.282903,0.099631,22.196552,3.168966,3.631034,1.296552,0.924138,0.820690,2.137931,3.051724,0.031034,27.137838,2.821622,3.343243,2.440541,0.908108,0.729730,2.418919,2.870270,0.051351
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,37.434856,3.128596,3.534687,3.708968,0.763113,0.705584,1.950931,3.382403,0.074450,45.801205,2.325301,2.987952,6.759036,0.891566,0.825301,2.108434,3.048193,0.180723
31.162055,2.994071,3.466403,3.171937,0.820158,0.669960,2.167984,3.152174,0.067194,41.880769,2.917308,3.392308,4.650000,0.796154,0.759615,1.928846,3.342308,0.103846,23.228188,2.966443,3.431767,1.747204,0.948546,0.827740,2.346756,2.870246,0.046980
25.182371,2.843465,3.372340,2.355623,0.931611,0.794833,2.364742,2.920973,0.053191,40.979899,2.897822,3.388610,4.628141,0.797320,0.752094,1.974874,3.326633,0.110553,31.623853,3.472477,3.715596,2.252294,0.752294,0.605505,1.899083,3.247706,0.036697
28.693878,2.812245,3.371429,2.261224,0.873469,0.657143,2.293878,2.869388,0.057143,38.903797,2.963291,3.418987,4.400000,0.793671,0.732911,1.986076,3.313924,0.094937,23.207763,3.031963,3.481735,1.767123,0.940639,0.831050,2.324201,2.956621,0.045662
24.440520,2.901487,3.416357,1.797398,0.923792,0.775093,2.451673,2.801115,0.048327,25.935065,3.675325,3.974026,1.740260,0.857143,0.727273,1.000000,4.000000,0.025974,38.208625,2.930070,3.389277,4.315851,0.804196,0.735431,2.043124,3.264569,0.094406
38.773632,2.983831,3.430348,4.254975,0.792289,0.723881,1.977612,3.318408,0.094527,27.002268,2.873016,3.430839,2.507937,0.911565,0.755102,2.312925,2.945578,0.052154,21.258772,3.035088,3.425439,1.214912,0.938596,0.828947,2.364035,2.846491,0.043860
25.196221,2.952035,3.436047,2.004360,0.917151,0.770349,2.302326,2.950581,0.045058,35.927239,3.089552,3.505597,3.983209,0.770522,0.708955,2.029851,3.302239,0.080224,45.530120,2.694779,3.248996,5.180723,0.839357,0.779116,1.915663,3.277108,0.140562
35.789831,3.562712,3.776271,3.325424,0.718644,0.711864,1.745763,3.583051,0.027119,25.653171,2.989204,3.462888,2.040486,0.905533,0.754386,2.282051,2.979757,0.045884,42.018307,2.498856,3.139588,5.288330,0.846682,0.766590,2.157895,3.091533,0.153318
39.918605,2.997093,3.447674,4.504360,0.787791,0.747093,1.936047,3.347384,0.100291,27.520710,3.307692,3.748521,1.304734,0.810651,0.624260,2.085799,3.393491,0.026627,24.973154,2.635347,3.161074,2.827740,0.977629,0.847875,2.487696,2.608501,0.069351
43.151163,3.145349,3.563953,2.622093,0.738372,0.720930,1.755814,3.587209,0.063953,28.954707,3.004440,3.463588,2.788632,0.863233,0.743339,2.209591,3.077265,0.061279,45.165714,2.480000,3.080000,6.931429,0.880000,0.817143,2.051429,3.051429,0.165714
34.889456,3.078231,3.471088,3.685374,0.782313,0.692177,2.083333,3.275510,0.076531,24.523888,2.958814,3.464580,1.899506,0.924217,0.785832,2.296540,2.929160,0.046129,45.064748,2.705036,3.266187,5.338129,0.834532,0.791367,1.906475,3.280576,0.129496
27.274678,3.011803,3.478541,2.385193,0.876609,0.744635,2.243562,3.040773,0.048283,46.647482,2.884892,3.410072,3.884892,0.805755,0.776978,1.719424,3.496403,0.086331,39.863184,2.860697,3.323383,5.077114,0.805970,0.751244,2.037313,3.223881,0.129353
33.563910,3.022556,3.481203,3.451128,0.785714,0.665414,2.135338,3.236842,0.101504,25.325747,2.958748,3.450925,2.122333,0.911807,0.770982,2.294452,2.947368,0.042674,42.057540,2.924603,3.373016,4.750000,0.799603,0.763889,1.920635,3.339286,0.103175
23.966527,3.096234,3.543933,0.761506,0.866109,0.719665,2.460251,3.313808,0.025105,25.374690,2.923077,3.441687,2.466501,0.942928,0.799007,2.198511,2.739454,0.054591,38.477738,2.936221,3.391095,4.365824,0.801444,0.734055,2.015644,3.273165,0.097473
42.919908,2.899314,3.370709,4.627002,0.803204,0.766590,1.903890,3.340961,0.112128,30.120347,3.024814,3.502481,3.044665,0.848635,0.708437,2.172457,3.142680,0.055831,21.286957,2.839130,3.286957,1.426087,0.947826,0.860870,2.460870,2.708696,0.065217
21.627329,2.354037,2.888199,2.031056,0.981366,0.875776,2.602484,2.236025,0.111801,38.559466,2.936893,3.389563,4.360437,0.799757,0.731796,2.019417,3.280340,0.098301,25.971311,3.194672,3.676230,1.811475,0.893443,0.737705,2.184426,3.182377,0.020492
37.616499,3.102564,3.506132,3.994426,0.787068,0.715719,1.974359,3.272018,0.083612,28.895161,1.887097,2.943548,2.435484,0.943548,0.677419,2.774194,2.935484,0.088710,23.460177,2.966814,3.411504,2.033186,0.951327,0.836283,2.287611,2.913717,0.050885
29.746411,2.971292,3.478469,2.224880,0.875598,0.674641,2.162679,2.760766,0.047847,39.473397,2.892224,3.371078,4.517053,0.796726,0.747613,2.030014,3.286494,0.105048,24.064030,3.045198,3.491525,1.935970,0.915254,0.781544,2.276836,3.069680,0.041431
26.253383,2.961870,3.437884,2.200492,0.897909,0.751538,2.270603,2.981550,0.047970,43.635417,2.809896,3.315104,4.669271,0.809896,0.763021,1.898438,3.315104,0.122396,35.612319,3.155797,3.565217,4.427536,0.768116,0.724638,2.079710,3.329710,0.083333
22.628342,2.991979,3.438503,1.516043,0.941176,0.812834,2.328877,2.847594,0.048128,43.229469,2.884058,3.367150,4.637681,0.801932,0.758454,1.891304,3.340580,0.113527,31.487591,2.985401,3.462774,3.382482,0.830657,0.709489,2.182482,3.164964,0.064234
41.893822,2.872587,3.359073,4.739382,0.808880,0.758687,1.938224,3.308880,0.113900,23.201856,2.962877,3.419954,1.807425,0.948956,0.823666,2.234339,2.805104,0.051044,30.969466,3.040076,3.507634,2.996183,0.811069,0.679389,2.255725,3.230916,0.053435
25.605010,3.373796,3.691715,1.514451,0.861272,0.695568,2.001927,3.210019,0.021195,40.233083,2.945865,3.412030,4.499248,0.792481,0.747368,1.978947,3.332331,0.105263,27.283737,2.242215,3.000000,3.550173,0.965398,0.851211,2.747405,2.539792,0.096886
41.686567,2.886194,3.365672,4.694030,0.802239,0.759328,1.945896,3.311567,0.113806,30.014778,3.008210,3.486043,3.032841,0.844007,0.697865,2.195402,3.169130,0.054187,22.274390,2.984756,3.429878,1.344512,0.942073,0.829268,2.344512,2.777439,0.045732
