-44.078078,-55.522523,-54.693694,-43.948949,-66.291291,-77.798799,-78.402402,-31.523364,-57.766355,-59.009346,-32.775701,-72.953271,-70.803738,-70.514019,-58.464023,-55.541850,-54.814978,-59.891336,-60.705580,-84.182085,-84.886197,-35.262626,-55.196970,-54.257576,-37.469697,-64.237374,-69.853535,-71.641414
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-48.035433,-55.057087,-53.336614,-48.625984,-64.212598,-80.131890,-80.897638,-60.633826,-56.180624,-59.274220,-62.487685,-69.177340,-82.922824,-84.192118,-34.813953,-56.000000,-55.855297,-36.082687,-67.322997,-71.279070,-72.198966
-52.305398,-54.678977,-51.322443,-53.129261,-59.041193,-82.596591,-83.410511,-40.761658,-55.507772,-55.694301,-42.974093,-67.772021,-73.435233,-71.119171,-62.153165,-56.192405,-57.632911,-63.867089,-62.703797,-84.900000,-85.517722,-34.728435,-56.383387,-55.968051,-35.083067,-67.412141,-72.134185,-74.910543
-58.355120,-55.567901,-54.826434,-59.745824,-60.783588,-84.180828,-84.907771,-41.623870,-55.421338,-54.846293,-42.000000,-66.345389,-74.070524,-74.779385,-18.933333,-58.511111,-58.666667,-16.688889,-70.422222,-72.888889,-74.688889,-17.440000,-57.960000,-58.480000,-35.440000,-68.960000,-72.480000,-72.840000
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.444444,-55.358025,-55.114198,-38.981481,-66.617284,-70.891975,-71.753086,-61.154448,-55.742913,-55.525904,-62.603128,-59.861193,-85.000000,-85.529814,-48.560684,-55.241026,-53.459829,-49.398291,-64.451282,-80.507692,-81.478632
-62.569358,-56.498965,-60.732919,-64.300207,-70.569358,-83.049689,-84.120083,-45.053571,-55.180804,-54.071429,-45.529018,-65.406250,-77.312500,-77.714286,-32.453184,-56.535581,-56.644195,-34.048689,-68.393258,-70.610487,-71.962547,-56.846633,-55.039900,-51.428928,-58.089776,-54.405237,-85.246883,-85.776808
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.491296,-54.911025,-52.833656,-50.471954,-63.388781,-81.226306,-82.106383,-62.390533,-56.315582,-60.495069,-64.086785,-70.240631,-82.940828,-84.076923,-36.402954,-56.103376,-55.940928,-37.516878,-67.647679,-72.236287,-73.215190
-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-64.678899,-58.128440,-63.077982,-66.119266,-73.426606,-85.353211,-86.256881,-42.553746,-55.534202,-54.428882,-43.469055,-65.583062,-76.501629,-77.334419,-59.412979,-54.976401,-57.740413,-61.474926,-67.436578,-81.179941,-82.737463
-36.437500,-56.008333,-55.810417,-37.631250,-67.452083,-72.252083,-73.212500,-50.936455,-54.792642,-53.444816,-51.822742,-63.923077,-81.170569,-82.143813,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-63.044811,-56.832547,-61.214623,-64.957547,-70.948113,-83.514151,-84.613208
-40.867735,-55.432866,-54.949900,-41.162325,-66.386774,-73.408818,-74.100200,-59.966667,-55.172549,-50.672549,-61.137255,-49.586275,-87.003922,-86.958824,-56.824485,-55.772481,-57.065005,-58.343445,-67.291441,-82.359697,-83.515710,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-37.696296,-55.979630,-55.664815,-38.561111,-67.294444,-73.022222,-73.896296,-62.045283,-56.588679,-51.101887,-63.569811,-48.105660,-88.554717,-88.207547,-52.768072,-54.234940,-51.680723,-53.847892,-58.507530,-82.850904,-83.740964,-61.817326,-56.516008,-60.284369,-63.482109,-70.329567,-82.971751,-83.935970
-38.215434,-55.479100,-55.289389,-38.237942,-66.717042,-70.945338,-72.025723,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-47.045340,-55.209068,-53.755668,-47.773300,-65.065491,-78.959698,-79.526448,-59.431245,-55.640358,-55.065094,-60.868186,-60.438568,-84.590724,-85.279902
-59.727679,-55.024554,-50.017857,-60.707589,-49.348214,-86.674107,-86.801339,-36.486542,-55.973085,-55.751553,-37.679089,-67.370600,-72.306418,-73.242236,-55.051479,-55.458927,-56.194962,-56.184009,-66.571742,-81.704272,-82.719606,-64.217949,-57.224359,-59.525641,-66.929487,-63.160256,-87.307692,-87.608974
-61.577419,-55.922581,-51.890323,-62.961290,-48.751613,-88.500000,-88.164516,-55.617188,-53.964844,-48.976562,-56.648438,-52.664062,-83.722656,-83.992188,-38.991948,-55.763285,-55.299517,-39.840580,-66.777778,-73.951691,-74.734300,-57.958180,-55.924969,-57.765068,-59.498155,-67.917589,-82.629766,-83.899139
-53.281853,-54.994852,-54.783784,-54.397683,-65.199485,-81.283140,-82.337194,-61.695122,-56.024390,-54.589431,-63.109756,-56.779133,-86.379404,-86.647696,-18.125000,-58.656250,-58.796875,-22.093750,-70.265625,-72.812500,-74.375000,-39.358670,-55.619952,-55.370546,-40.087886,-67.033254,-72.220903,-73.090261
-52.492205,-53.959911,-50.657016,-53.360802,-57.795100,-82.788419,-83.089087,-59.406577,-56.361734,-59.016442,-61.103139,-69.454410,-82.473842,-83.910314,-61.263006,-55.881503,-51.690751,-62.644509,-48.722543,-88.187861,-87.904624,-37.597015,-55.929104,-55.626866,-38.472015,-67.179104,-72.966418,-73.871269
-36.451143,-55.966736,-55.704782,-37.650728,-67.261954,-72.293139,-73.212058,-59.183784,-55.194595,-50.771171,-60.331532,-50.311712,-86.724324,-86.607207,-52.697552,-54.290210,-53.938811,-54.034965,-64.283217,-80.959790,-82.666084,-61.576531,-57.755102,-61.487245,-62.834184,-72.028061,-83.561224,-83.892857
-31.894958,-56.500000,-56.605042,-33.294118,-65.579832,-71.861345,-73.529412,-40.617117,-55.432432,-54.855856,-41.626126,-69.644144,-72.148649,-72.310811,-50.542010,-54.935750,-53.586491,-51.372323,-64.113674,-80.981878,-81.960461,-61.494105,-55.892819,-55.467310,-63.006431,-59.265809,-85.416935,-85.905681
-34.280112,-55.997199,-55.899160,-35.708683,-67.549020,-71.002801,-71.988796,-47.973109,-55.149580,-53.463866,-48.687395,-64.263866,-80.070588,-80.878992,-60.158317,-55.216433,-50.645291,-61.288577,-49.402806,-87.040080,-86.981964,-61.675774,-56.264117,-59.907104,-63.448087,-69.721311,-82.963570,-84.200364
-61.889925,-56.251866,-60.139925,-63.658582,-69.891791,-82.902985,-84.164179,-42.640860,-55.535484,-54.437634,-43.606452,-65.678495,-76.517204,-77.387097,-62.494898,-57.096939,-52.224490,-63.622449,-47.704082,-89.397959,-88.551020,-57.937870,-54.014793,-49.792899,-59.136095,-51.443787,-85.357988,-85.843195
-58.598958,-53.802083,-47.380208,-59.020833,-48.078125,-85.104167,-85.500000,-42.573131,-55.514626,-54.468039,-43.563380,-65.731311,-76.421452,-77.381365,-59.577428,-55.797900,-52.640420,-61.223097,-52.251969,-87.346457,-87.278215,-62.333333,-56.384921,-60.517857,-64.019841,-70.380952,-82.964286,-84.049603
-55.323300,-54.940914,-51.450390,-56.513935,-55.774805,-84.493868,-85.042363,-27.093525,-57.352518,-57.647482,-29.266187,-68.302158,-71.230216,-72.697842,-62.569524,-56.390476,-60.308571,-64.337143,-69.392381,-83.270476,-84.280000,-41.961276,-55.553531,-54.902050,-42.357631,-66.801822,-74.170843,-74.756264
-32.420664,-56.232472,-56.332103,-34.265683,-65.981550,-71.184502,-72.391144,-41.463415,-55.640244,-54.969512,-41.213415,-70.835366,-72.628049,-73.451220,-61.318548,-55.789315,-55.507056,-62.767137,-59.661290,-85.125000,-85.646169,-49.296684,-55.043630,-53.375218,-50.301920,-63.872600,-80.844677,-81.724258
-49.840580,-54.639752,-52.445135,-50.619048,-62.631470,-81.559006,-82.612836,-61.541971,-56.403285,-60.072993,-63.297445,-70.116788,-82.764599,-83.786496,-60.289583,-55.316667,-50.766667,-61.500000,-49.191667,-87.175000,-87.075000,-36.654397,-56.022495,-55.846626,-37.785276,-67.472393,-72.347648,-73.292434
-60.746167,-56.439523,-59.739353,-62.448041,-70.040886,-82.657581,-83.781942,-37.537736,-55.826415,-55.520755,-38.598113,-67.060377,-72.720755,-73.630189,-49.610966,-54.637076,-52.477807,-50.496084,-62.402089,-81.997389,-82.916449,-60.214000,-55.206000,-50.672000,-61.358000,-49.450000,-87.006000,-86.984000
-62.806897,-57.875862,-52.386207,-65.627586,-49.193103,-89.227586,-88.855172,-42.163636,-55.527273,-54.515909,-43.037500,-65.638636,-76.223864,-77.046591,-58.447301,-54.097686,-50.071979,-59.007712,-50.334190,-85.943445,-86.025707,-60.945392,-56.223549,-59.522184,-62.781570,-69.634812,-82.803754,-84.136519
-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.609665,-55.046468,-53.020446,-50.447955,-63.717472,-81.243494,-82.198885,-36.127155,-56.004310,-55.844828,-37.407328,-67.446121,-72.049569,-72.982759
-49.721154,-55.032692,-52.965385,-50.619231,-63.621154,-81.415385,-82.351923,-36.506224,-55.983402,-55.790456,-37.705394,-67.390041,-72.228216,-73.178423,-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-36.680244,-55.997963,-55.780041,-37.796334,-67.401222,-72.405295,-73.303462,-50.598579,-54.845471,-53.234458,-51.593250,-63.742451,-81.310835,-82.422735,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-62.902004,-56.630290,-61.013363,-64.699332,-70.737194,-83.251670,-84.236080
-45.987784,-54.392670,-53.090750,-47.462478,-64.265271,-76.499127,-77.699825,-61.671451,-56.208931,-59.446571,-63.358852,-67.338118,-83.688995,-84.679426,-37.957333,-57.202667,-56.344000,-38.218667,-67.658667,-76.738667,-77.208000,-59.783529,-55.025882,-49.658824,-60.891765,-49.091765,-86.790588,-86.785882
-48.118993,-55.455378,-53.688787,-48.821510,-65.004577,-80.457666,-80.382151,-56.607350,-54.421663,-50.667311,-57.555126,-53.226306,-84.760155,-86.019342,-35.155172,-55.864532,-55.748768,-36.352217,-67.275862,-71.369458,-72.369458,-62.646875,-56.556250,-58.807812,-64.504688,-65.690625,-84.395313,-85.112500
-38.715470,-55.408840,-55.220994,-38.928177,-66.941989,-71.370166,-72.276243,-16.516129,-58.709677,-59.048387,-23.387097,-70.193548,-72.919355,-74.145161,-49.564145,-55.105263,-52.848684,-50.365132,-63.037829,-81.003289,-81.960526,-61.453512,-55.831612,-55.934917,-62.984504,-60.298554,-85.085744,-85.599174
-61.479328,-56.125323,-57.978036,-63.071059,-64.223514,-84.542636,-85.118863,-48.568345,-55.106115,-53.260791,-49.444245,-64.086331,-80.442446,-81.321942,-35.121287,-56.019802,-55.891089,-36.341584,-67.564356,-71.512376,-72.470297,-59.710526,-54.642857,-48.345865,-60.687970,-47.533835,-86.154135,-86.759398
-60.109344,-55.204771,-50.652087,-61.264414,-49.479125,-87.023857,-86.984095,-61.599638,-56.070652,-59.826087,-63.413043,-69.684783,-82.811594,-84.141304,-35.256039,-55.818841,-55.620773,-36.528986,-67.164251,-71.451691,-72.429952,-48.638418,-55.403013,-53.482109,-49.322034,-64.258004,-80.798493,-81.483992
-59.962264,-55.188679,-50.813208,-61.156604,-50.113208,-86.871698,-86.981132,-61.138810,-55.456091,-59.399433,-62.923513,-68.433428,-81.708215,-82.943343,-43.024666,-55.482014,-54.353546,-44.059609,-65.502569,-76.787256,-77.717369,-65.527778,-58.590278,-63.493056,-66.930556,-75.208333,-85.909722,-86.493056
-51.528926,-54.280992,-52.072314,-52.679752,-61.134298,-82.090909,-83.233471,-60.675610,-55.626829,-50.578049,-61.973171,-48.587805,-87.609756,-87.292683,-62.398821,-56.365422,-60.508841,-64.110020,-70.070727,-83.072692,-84.161100,-38.664992,-56.077052,-55.592965,-39.522613,-67.177554,-73.758794,-74.606365
-62.269006,-56.360624,-60.426901,-63.970760,-70.218324,-82.947368,-84.060429,-58.313131,-54.363636,-50.777778,-59.095960,-51.722222,-85.242424,-88.747475,-42.932432,-55.477131,-54.362786,-43.956341,-65.534304,-76.689189,-77.622661,-60.764526,-55.660550,-50.697248,-62.168196,-48.850153,-87.966361,-85.886850
-62.411306,-56.343080,-60.444444,-64.220273,-69.925926,-83.066277,-84.136452,-35.000000,-56.050761,-55.944162,-36.233503,-67.827411,-71.484772,-72.482234,-59.803883,-55.114563,-50.619417,-60.897087,-49.833010,-86.916505,-86.902913,-48.538062,-55.147059,-53.302768,-49.394464,-64.050173,-80.328720,-81.276817
-62.848352,-56.619780,-60.907692,-64.709890,-70.512088,-83.393407,-84.415385,-50.255575,-54.910806,-53.382504,-51.084048,-64.065180,-81.032590,-82.010292,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-36.071584,-56.000000,-55.785249,-37.316703,-67.414317,-71.995662,-72.997831
-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-31.356828,-56.409692,-56.409692,-32.828194,-65.881057,-71.841410,-73.546256,-41.938983,-55.518644,-55.040678,-42.501695,-68.328814,-73.508475,-73.650847,-56.319714,-55.679265,-56.803882,-57.760981,-66.919305,-82.279877,-83.372829
-57.805882,-54.285294,-50.367647,-59.255882,-51.367647,-85.279412,-85.626471,-42.793869,-55.498943,-54.405920,-43.784355,-65.608879,-76.583510,-77.508457,-62.761421,-56.670051,-51.446701,-63.558376,-48.030457,-89.578680,-89.030457,-62.205029,-56.332689,-60.348162,-63.916828,-70.189555,-82.940039,-84.096712
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143,-49.083333,-55.182292,-53.322917,-49.960069,-64.104167,-80.890625,-81.812500,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.708571,-54.965714,-52.902857,-50.588571,-63.594286,-81.222857,-82.173333,-61.316633,-55.764529,-55.611222,-62.782565,-59.828657,-85.048096,-85.577154,-41.009050,-55.846154,-56.117647,-41.592760,-66.321267,-74.248869,-75.280543,-32.449219,-56.230469,-55.671875,-34.082031,-68.468750,-70.472656,-71.363281
-39.442006,-54.877743,-54.905956,-39.282132,-67.492163,-71.852665,-72.623824,-26.448000,-58.744000,-58.184000,-31.344000,-67.416000,-71.760000,-73.096000,-61.278607,-55.758209,-55.591045,-62.739303,-59.847761,-85.030846,-85.561194,-49.343013,-55.101633,-53.123412,-50.147005,-63.842105,-80.985481,-81.960073
-62.735632,-56.696552,-61.135632,-64.494253,-71.073563,-83.179310,-83.924138,-49.593333,-54.724444,-52.720000,-50.424444,-62.886667,-81.433333,-82.960000,-37.871985,-56.116883,-55.619666,-39.050093,-67.450835,-73.083488,-73.552876,-60.140625,-55.053819,-51.442708,-61.352431,-51.578125,-86.371528,-86.751736
-61.816068,-56.147992,-53.376321,-63.469345,-54.027484,-87.376321,-87.137421,-42.836784,-54.963459,-53.563946,-43.925700,-64.319123,-76.925700,-78.138855,-56.786389,-57.024575,-60.274102,-58.073724,-71.374291,-80.712665,-81.185255,-57.700565,-53.096045,-49.830508,-58.350282,-51.768362,-83.548023,-85.525424
-49.044199,-55.267035,-53.495396,-49.850829,-64.338858,-80.672192,-81.493554,-35.405660,-55.929245,-55.707547,-36.667453,-67.318396,-71.594340,-72.573113,-62.731020,-56.570499,-60.937093,-64.462039,-70.791757,-83.190889,-84.275488,-59.613636,-54.972028,-50.993007,-60.839161,-50.991259,-86.465035,-86.678322
-51.680761,-54.361522,-52.202960,-52.936575,-61.382664,-82.008457,-83.274841,-38.862520,-55.988543,-55.487725,-39.708674,-67.049100,-73.927987,-74.693944,-60.641026,-55.512821,-50.750583,-61.855478,-48.804196,-87.575758,-87.312354,-62.537988,-56.488706,-60.700205,-64.262834,-70.519507,-83.039014,-84.125257
-41.757202,-54.757202,-54.358025,-43.144033,-67.419753,-71.625514,-71.687243,-60.057426,-55.196040,-50.621782,-61.211881,-49.499010,-86.984158,-86.938614,-57.541424,-55.911319,-57.422404,-59.065344,-67.595099,-82.592765,-83.758460,-37.650633,-56.078481,-55.554430,-38.273418,-65.751899,-75.584810,-76.830380
-62.281250,-56.365234,-60.412109,-63.980469,-70.259766,-82.947266,-84.083984,-42.566161,-55.510846,-54.478308,-43.559653,-65.741866,-76.405640,-77.380694,-57.505263,-54.094737,-50.315789,-58.381579,-52.021053,-85.434211,-85.639474,-62.768817,-57.263441,-51.870968,-64.666667,-47.989247,-89.193548,-88.784946
-59.978967,-55.139579,-50.768642,-61.154876,-49.934990,-86.848948,-86.860421,-62.538618,-56.402439,-60.634146,-64.262195,-70.396341,-83.032520,-84.138211,-48.720137,-55.204778,-53.370307,-49.593857,-64.274744,-80.605802,-81.525597,-35.020050,-55.912281,-55.812030,-36.265664,-67.330827,-71.330827,-72.318296
-48.793834,-54.930636,-52.978805,-49.699422,-63.533719,-80.554913,-81.335260,-35.818807,-56.130734,-56.038991,-36.970183,-68.011468,-71.972477,-73.059633,-62.495868,-56.518595,-60.721074,-64.204545,-70.621901,-83.047521,-84.157025,-59.664884,-55.098039,-50.998217,-60.864528,-50.754011,-86.607843,-86.727273
-48.819533,-54.851380,-52.738854,-49.636943,-63.324841,-80.554140,-81.588110,-60.159596,-55.222222,-50.642424,-61.307071,-49.329293,-87.046465,-86.991919,-61.174138,-56.218966,-59.586207,-62.931034,-69.386207,-83.055172,-84.189655,-36.138767,-56.101322,-56.079295,-37.240088,-67.825991,-72.178414,-72.982379
-34.907246,-55.872464,-55.139130,-36.124638,-65.197101,-72.713043,-73.617391,-56.163636,-55.676768,-56.768687,-57.545455,-66.948485,-82.214141,-83.269697,-41.452830,-56.113208,-57.037736,-42.050314,-71.955975,-72.245283,-73.012579,-60.128458,-55.195652,-50.662055,-61.292490,-49.541502,-86.966403,-86.974308
-63.305085,-57.152542,-61.759887,-65.022599,-72.155367,-83.734463,-84.451977,-49.530797,-55.054348,-53.105072,-50.302536,-63.759058,-81.077899,-81.992754,-60.228616,-55.012442,-52.206843,-61.545879,-53.029549,-85.766719,-86.219285,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-39.978448,-55.599138,-55.321121,-40.579741,-66.978448,-72.799569,-73.571121,-62.244533,-56.477137,-60.574553,-63.936382,-70.512922,-83.003976,-84.003976,-17.803279,-58.704918,-59.016393,-21.655738,-70.409836,-72.918033,-74.508197,-55.263374,-55.000000,-51.635802,-56.402263,-56.008230,-84.353909,-84.894033
-62.682927,-56.482578,-59.630662,-64.508711,-67.621951,-83.858885,-84.665505,-54.208378,-54.881847,-51.618690,-55.160043,-56.953813,-83.741139,-84.364125,-39.703963,-55.643357,-55.375291,-40.200466,-67.165501,-72.428904,-73.228438,-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970
-39.130790,-55.253406,-54.427793,-40.043597,-65.346049,-72.659401,-73.547684,-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000,-42.243590,-57.038462,-59.448718,-41.666667,-74.615385,-72.217949,-72.230769,-57.523778,-55.515740,-54.697924,-58.838580,-61.030141,-83.826524,-84.533155
-42.872251,-55.486911,-54.379058,-43.855497,-65.506806,-76.677487,-77.563351,-59.964981,-55.204280,-50.655642,-61.128405,-49.700389,-86.992218,-86.953307,-60.362360,-55.278090,-58.744382,-62.191011,-67.848315,-81.615169,-83.016854,-65.182857,-58.302857,-63.120000,-66.805714,-74.411429,-85.565714,-86.468571
-39.190722,-55.523196,-55.242268,-39.809278,-66.904639,-71.829897,-72.693299,-49.547135,-55.109057,-53.129390,-50.319778,-63.863216,-81.118299,-82.099815,-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436
-58.388298,-56.155585,-58.313830,-60.061170,-68.804521,-82.352394,-83.816489,-39.809211,-54.756579,-54.855263,-41.539474,-66.611842,-69.210526,-69.111842,-36.729870,-56.392208,-55.893506,-37.311688,-67.384416,-74.475325,-75.735065,-57.047820,-54.829817,-50.940928,-58.070323,-52.703235,-85.580872,-85.457103
-62.526210,-56.336694,-60.602823,-64.247984,-70.324597,-82.971774,-84.076613,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.677840,-55.013035,-53.013035,-50.571695,-63.595903,-81.307263,-82.262570,-36.238806,-56.004264,-55.820896,-37.479744,-67.494670,-72.100213,-73.053305
-52.153061,-55.503401,-53.758503,-53.581633,-64.493197,-82.918367,-83.438776,-60.149701,-55.195609,-50.648703,-61.281437,-49.433134,-87.003992,-86.958084,-40.702811,-55.428380,-54.736278,-41.609103,-65.876841,-74.983936,-76.013387,-62.855895,-56.486900,-60.829694,-64.620087,-70.620087,-82.947598,-84.222707
-48.179365,-55.211111,-53.574603,-49.069841,-64.547619,-79.841270,-80.611111,-59.773585,-55.139623,-50.754717,-60.962264,-50.022642,-86.903774,-86.935849,-34.057471,-56.028736,-55.916667,-35.333333,-67.442529,-71.152299,-72.347701,-62.552846,-56.386179,-60.603659,-64.254065,-70.394309,-83.028455,-84.176829
-50.161426,-54.639413,-52.498952,-51.423480,-62.702306,-81.492662,-82.553459,-60.286598,-55.243299,-50.698969,-61.445361,-49.261856,-87.177320,-87.065979,-37.701299,-56.120594,-55.797774,-38.567718,-67.476809,-73.109462,-73.981447,-62.472946,-56.396794,-60.565130,-64.158317,-70.360721,-82.987976,-84.112224
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.451613,-55.091398,-53.145161,-50.286738,-63.840502,-81.103943,-82.041219,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-58.490566,-53.943396,-52.124528,-60.037736,-54.101887,-84.747170,-85.320755,-61.597270,-56.146758,-50.334471,-62.784983,-47.860068,-88.416382,-88.030717,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-55.834034,-55.754202,-56.780462,-57.050420,-67.151261,-82.079832,-83.126050
-62.381423,-56.330040,-60.494071,-64.065217,-70.280632,-82.934783,-84.055336,-59.863118,-55.193916,-50.754753,-61.045627,-49.960076,-86.923954,-86.946768,-47.123177,-54.573744,-52.727715,-48.188006,-63.196110,-78.888169,-79.982172,-35.706553,-57.094017,-57.230769,-36.678063,-69.652422,-72.960114,-73.612536
-60.189243,-55.217131,-50.675299,-61.326693,-49.490040,-87.011952,-87.001992,-62.777778,-56.603486,-60.971678,-64.603486,-70.662309,-83.248366,-84.285403,-50.316071,-54.830357,-53.137500,-51.221429,-63.716071,-81.194643,-82.200000,-36.438413,-56.037578,-55.837161,-37.599165,-67.478079,-72.254697,-73.192067
-62.293542,-56.362035,-60.422701,-63.988258,-70.272016,-82.951076,-84.062622,-60.961353,-55.705314,-48.062802,-61.942029,-46.782609,-87.333333,-87.705314,-42.852941,-55.483193,-54.373950,-43.855042,-65.590336,-76.605042,-77.552521,-58.830303,-54.833333,-52.542424,-60.190909,-52.260606,-86.593939,-86.400000
-61.936660,-56.573896,-60.454894,-63.666027,-70.305182,-83.047985,-84.051823,-37.274131,-56.061776,-55.818533,-38.202703,-67.455598,-72.803089,-73.669884,-60.604119,-55.416476,-50.846682,-61.821510,-48.919908,-87.581236,-87.322654,-50.763359,-54.417939,-52.093511,-51.828244,-61.702290,-81.520992,-82.711832
-50.169072,-54.637113,-52.426804,-51.268041,-62.938144,-81.268041,-82.507216,-43.770053,-56.545455,-55.754011,-43.572193,-67.005348,-77.465241,-77.406417,-34.162791,-55.979651,-55.898256,-35.656977,-67.688953,-70.677326,-71.869186,-61.373984,-55.809959,-55.737805,-62.859756,-59.899390,-85.117886,-85.608740
-41.111814,-55.337553,-54.953586,-41.386076,-66.582278,-73.409283,-74.111814,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-21.471264,-58.137931,-58.183908,-25.160920,-68.770115,-72.402299,-73.689655,-56.676939,-55.749203,-56.958555,-58.233794,-67.103082,-82.394261,-83.523911
-50.562092,-54.241830,-52.904139,-51.867102,-63.004357,-80.677560,-81.943355,-38.427817,-56.334507,-55.776408,-39.211268,-67.688380,-73.806338,-74.572183,-59.935728,-55.179584,-50.759924,-61.088847,-50.056711,-86.907372,-86.931947,-62.882883,-56.671171,-61.063063,-64.725225,-70.799550,-83.430180,-84.452703
-58.320000,-53.552941,-50.374118,-58.625882,-50.477647,-85.800000,-85.054118,-37.540338,-55.923077,-55.611632,-38.439024,-67.213884,-72.939962,-73.801126,-53.163561,-56.118012,-52.428571,-55.178054,-59.420290,-83.515528,-85.167702,-61.159213,-56.484794,-60.026834,-62.751342,-70.309481,-82.808587,-83.779964
-36.256900,-55.963907,-55.721868,-37.481953,-67.399151,-72.146497,-73.099788,-51.961255,-54.819188,-54.367159,-53.188192,-64.677122,-80.996310,-82.656827,-62.724936,-57.349614,-61.516710,-64.277635,-71.912596,-83.519280,-84.179949,-58.563545,-54.961538,-50.645485,-59.610368,-51.015050,-86.287625,-86.081940
-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-42.594595,-55.500541,-54.412973,-43.526486,-65.569730,-76.505946,-77.337297,-60.070000,-55.430000,-58.492500,-61.785000,-67.947500,-81.685000,-83.462500,-65.392157,-58.470588,-63.562092,-67.405229,-74.764706,-85.901961,-85.980392
-59.994129,-55.180039,-50.655577,-61.152642,-49.641879,-86.988258,-86.960861,-36.727669,-56.498911,-56.357298,-37.830065,-68.496732,-72.928105,-74.183007,-62.284884,-56.319767,-60.366279,-63.972868,-70.106589,-82.968992,-84.100775,-48.651751,-54.583658,-52.579767,-49.630350,-62.838521,-80.219844,-80.875486
-62.222437,-56.336557,-60.379110,-63.934236,-70.150870,-82.945841,-84.098646,-60.045098,-55.203922,-50.645098,-61.194118,-49.631373,-86.996078,-86.966667,-49.169261,-54.906615,-52.896887,-50.110895,-63.466926,-81.000000,-81.931907,-36.156863,-56.089325,-55.978214,-37.283224,-67.710240,-72.080610,-73.002179
-42.351831,-55.556049,-54.527192,-43.299667,-65.768036,-76.329634,-77.229745,-57.104972,-53.861878,-51.314917,-58.267956,-54.588398,-84.356354,-84.903315,-62.393004,-56.619342,-60.740741,-64.121399,-70.582305,-83.119342,-84.170782,-61.780876,-56.478088,-50.609562,-63.203187,-47.649402,-88.701195,-88.553785
-60.264793,-55.025148,-52.902367,-61.684911,-54.547337,-85.434911,-85.801775,-49.898305,-54.308475,-53.010169,-52.325424,-60.966102,-79.688136,-80.884746,-40.919220,-55.927577,-54.618384,-41.305014,-66.619777,-75.916435,-76.753482,-63.736334,-57.469453,-62.096463,-65.405145,-72.633441,-84.244373,-85.147910
-50.188492,-54.654762,-52.644841,-51.196429,-63.039683,-81.351190,-82.736111,-61.886940,-56.635478,-60.606238,-63.561404,-70.510721,-82.990253,-83.779727,-36.713996,-55.951318,-55.736308,-37.825558,-67.330629,-72.436105,-73.320487,-60.240816,-55.230612,-50.665306,-61.377551,-49.271429,-87.110204,-86.995918
-63.924460,-57.640288,-62.341727,-65.654676,-73.151079,-84.438849,-85.151079,-36.160870,-56.069565,-55.930435,-37.304348,-67.710870,-72.084783,-72.995652,-60.356338,-55.069014,-53.190141,-61.770423,-54.990141,-85.323944,-85.749296,-49.643116,-54.949275,-52.724638,-50.478261,-62.961957,-81.081522,-82.103261
