-62.879781,-56.322404,-51.748634,-64.207650,-47.704918,-89.431694,-88.759563,-62.544662,-56.581699,-60.782135,-64.174292,-71.089325,-83.191721,-84.477124,-53.932515,-54.773006,-51.950920,-55.121472,-58.126380,-83.173006,-83.771779,-37.736648,-55.854512,-55.651934,-38.679558,-67.307551,-72.988950,-73.961326
-44.712500,-55.754545,-55.542045,-45.946591,-67.588636,-76.621591,-78.803409,-58.979130,-54.963478,-50.758261,-60.031304,-50.735652,-86.613913,-86.648696,-51.918644,-55.040678,-54.894915,-53.477966,-62.983051,-79.467797,-76.911864,-64.340000,-57.368000,-62.684000,-65.624000,-72.200000,-85.188000,-86.376000
-33.963190,-56.131902,-55.852761,-35.561350,-67.340491,-70.343558,-71.745399,-60.467128,-55.605536,-48.134948,-61.155709,-48.124567,-87.107266,-87.249135,-60.455335,-55.595533,-57.807692,-62.121588,-64.086849,-84.184864,-84.786600,-47.300518,-55.385147,-53.913644,-48.006908,-65.226252,-79.466321,-80.329879
-52.444800,-53.868800,-51.155200,-53.377600,-57.787200,-82.772800,-82.225600,-37.637975,-55.577215,-54.805063,-37.886076,-66.663291,-74.797468,-76.992405,-42.182292,-58.583333,-57.312500,-44.078125,-69.312500,-73.182292,-74.197917,-62.077411,-56.317259,-57.492386,-63.888325,-62.847716,-84.569797,-85.538071
-48.462687,-55.695096,-53.381663,-49.490405,-62.618337,-80.944563,-79.910448,-35.334165,-55.892768,-55.865337,-36.391521,-67.740648,-71.284289,-72.381546,-63.177184,-57.082524,-61.293689,-64.973301,-70.997573,-83.660194,-84.529126,-58.125348,-54.589136,-51.862117,-59.275766,-55.011142,-84.894150,-86.523677
-60.142857,-55.210317,-50.648810,-61.295635,-49.521825,-87.001984,-86.996032,-44.082936,-55.362250,-54.446139,-45.112488,-65.467112,-77.152526,-78.037178,-62.498801,-56.438849,-60.798561,-64.354916,-70.158273,-82.827338,-84.165468,-68.133333,-60.366667,-64.466667,-69.366667,-79.700000,-88.300000,-88.300000
-61.410959,-55.671233,-55.931507,-61.712329,-72.301370,-81.109589,-82.054795,-44.715556,-55.688889,-53.471111,-44.928889,-70.093333,-75.195556,-74.506667,-46.219017,-55.151709,-53.142094,-47.076923,-59.908120,-79.309829,-80.061966,-61.169713,-56.176240,-57.536554,-63.257180,-62.869452,-84.720627,-85.849869
-41.936000,-55.396800,-54.830400,-41.577600,-66.228800,-75.433600,-74.998400,-53.665399,-55.532319,-50.496198,-54.458175,-56.015209,-83.328897,-85.779468,-61.566452,-56.001290,-58.099355,-63.436129,-64.205161,-84.612903,-85.174194,-33.905405,-54.229730,-55.013514,-45.121622,-63.040541,-73.216216,-73.635135
-54.160305,-55.217557,-51.061069,-54.899491,-53.885496,-84.092875,-84.414758,-63.105263,-58.526316,-59.631579,-65.315789,-72.736842,-90.736842,-83.105263,-64.792135,-58.219101,-63.269663,-66.078652,-74.191011,-85.123596,-86.792135,-48.533923,-55.428712,-56.439528,-50.126844,-67.196657,-77.676500,-78.736480
-59.362191,-55.153710,-51.021201,-60.736749,-50.722615,-86.551237,-86.828622,-45.204112,-55.428781,-53.644640,-45.640235,-65.180617,-78.324523,-78.980910,-32.529126,-55.684466,-56.834951,-34.936893,-66.854369,-69.339806,-70.990291,-61.383912,-56.329068,-59.981718,-63.031079,-70.223035,-82.923218,-83.908592
-40.133080,-54.596958,-54.581749,-40.220532,-64.212928,-72.749049,-74.038023,-32.509091,-57.490909,-57.236364,-34.427273,-71.309091,-71.727273,-72.527273,-54.890700,-55.147651,-51.929051,-56.043145,-56.792905,-84.122723,-84.494727,-62.664557,-56.373418,-60.799578,-64.405063,-70.611814,-82.947257,-84.170886
-61.562718,-56.029617,-53.094077,-62.770035,-53.982578,-87.341463,-87.336237,-29.153285,-57.532847,-59.116788,-31.970803,-71.335766,-72.350365,-71.014599,-55.445349,-55.052326,-55.763953,-57.018605,-65.275581,-81.755814,-82.793023,-41.135198,-55.615385,-54.536131,-41.228438,-66.165501,-73.692308,-75.503497
-45.521600,-55.651200,-54.225600,-47.000000,-64.899200,-79.115200,-76.961600,-57.168950,-54.917808,-50.057078,-58.059361,-53.066210,-84.684932,-87.595890,-62.385692,-56.412131,-58.939347,-64.237947,-66.093313,-84.135303,-84.628305,-37.605442,-54.891156,-55.149660,-37.493197,-64.551020,-72.557823,-76.765306
-37.967213,-55.366120,-55.076503,-39.459016,-67.431694,-69.677596,-68.819672,-34.246154,-56.138462,-55.834615,-35.265385,-66.815385,-73.215385,-75.838462,-60.105263,-55.194932,-50.695906,-61.292398,-49.717349,-86.920078,-87.005848,-55.531609,-55.750958,-56.824713,-56.800766,-67.111111,-81.985632,-82.861111
-60.742806,-55.370504,-51.696043,-62.035971,-51.451439,-86.971223,-86.904676,-22.380435,-57.967391,-58.173913,-25.782609,-69.945652,-72.271739,-73.163043,-42.532468,-54.918367,-55.089054,-43.265306,-66.684601,-73.814471,-75.818182,-56.462485,-55.998770,-56.752768,-57.747847,-66.784748,-82.630996,-83.071341
-44.270609,-55.618280,-54.566308,-44.008961,-65.268817,-78.121864,-79.021505,-60.039965,-55.694179,-55.299739,-61.570808,-60.498697,-84.542137,-85.449175,-42.991266,-54.458515,-53.144105,-44.510917,-64.938865,-72.248908,-71.729258,-16.241935,-58.661290,-59.032258,-24.435484,-70.258065,-72.983871,-73.887097
-61.638298,-55.130699,-56.313070,-64.331307,-58.574468,-86.398176,-85.306991,-35.975771,-55.940529,-55.733480,-37.308370,-67.579295,-71.870044,-72.905286,-53.213964,-55.006757,-51.594595,-53.907658,-58.300676,-83.007883,-83.627252,-63.206687,-57.343465,-61.647416,-64.316109,-71.604863,-82.689970,-85.188450
-60.137480,-54.772504,-51.726678,-61.263502,-52.229133,-85.854337,-86.204583,-63.267196,-57.264550,-61.534392,-65.174603,-71.587302,-83.828042,-84.648148,-46.021739,-55.340961,-54.083524,-46.972540,-65.322654,-77.988558,-78.773455,-27.583942,-56.693431,-56.890511,-29.277372,-67.277372,-70.540146,-72.532847
-57.826855,-54.503534,-50.600707,-59.224382,-51.358657,-85.757951,-85.134276,-62.427289,-56.355476,-59.870736,-64.138241,-68.482944,-83.425494,-84.759425,-49.177156,-55.752914,-53.452214,-49.603730,-65.268065,-80.990676,-82.510490,-35.852679,-56.004464,-55.823661,-37.069196,-67.113839,-71.915179,-72.899554
-56.701729,-55.572046,-57.190202,-57.719020,-68.452450,-81.870317,-83.938040,-43.896373,-55.766839,-54.525907,-43.792746,-63.730570,-76.450777,-74.297927,-60.714060,-55.638231,-52.756714,-62.211690,-53.135861,-86.492891,-86.584518,-34.613240,-55.522648,-55.038328,-37.602787,-68.083624,-72.794425,-75.655052
-58.189853,-55.278232,-50.639935,-59.309329,-51.376432,-86.253682,-86.229133,-51.291005,-53.661376,-53.354497,-52.492063,-65.386243,-80.161376,-82.089947,-61.626263,-57.050505,-60.707071,-63.404040,-69.523232,-83.608081,-84.290909,-37.236434,-56.100775,-55.753876,-38.116279,-67.364341,-72.833333,-73.668605
-39.827744,-55.670732,-54.961890,-40.522866,-66.231707,-74.190549,-74.739329,-62.631799,-56.541841,-60.763598,-64.307531,-70.612971,-83.112971,-84.135983,-60.161417,-55.196850,-50.688976,-61.314961,-49.616142,-86.960630,-86.992126,-50.374302,-54.916201,-53.290503,-52.131285,-63.896648,-82.114525,-83.840782
-39.438503,-55.668449,-54.609626,-40.401070,-70.427807,-73.213904,-70.791444,-62.817444,-57.809331,-58.265720,-65.135903,-61.841785,-85.176471,-86.281947,-36.258160,-56.243323,-56.454006,-37.275964,-65.925816,-72.596439,-75.406528,-55.033571,-54.306205,-52.864700,-55.853510,-60.433367,-83.237030,-83.688708
-62.493947,-57.404358,-54.530266,-64.830508,-56.915254,-86.520581,-87.397094,-58.663082,-53.204301,-50.878136,-58.537634,-51.698925,-86.745520,-85.767025,-53.054282,-55.636912,-56.903498,-54.367913,-67.965018,-79.792521,-82.124246,-38.626305,-55.473904,-54.361169,-39.572025,-64.734864,-74.920668,-73.795407
-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-58.775094,-55.554717,-54.863396,-60.159245,-60.740377,-84.245283,-84.984906,-41.160000,-52.653333,-52.346667,-44.680000,-64.573333,-69.706667,-70.786667,-42.202980,-55.849162,-55.106145,-41.970205,-66.175047,-75.463687,-76.137803
-38.021544,-55.723519,-55.524237,-38.863555,-67.077199,-73.141831,-74.037702,-62.529412,-56.330629,-60.649087,-64.267748,-70.367140,-82.937120,-84.050710,-51.025896,-55.314741,-52.758964,-52.264940,-62.452191,-82.233068,-83.227092,-60.359375,-55.066964,-50.482143,-61.529018,-48.832589,-87.189732,-87.046875
-36.010917,-55.906114,-55.661572,-37.253275,-67.264192,-71.997817,-72.954148,-49.769231,-57.769231,-58.538462,-46.153846,-79.384615,-79.076923,-80.923077,-55.774923,-55.873587,-56.919836,-57.059609,-67.095581,-82.069887,-82.968140,-59.805755,-54.902878,-50.883094,-61.064748,-50.643885,-86.534173,-86.798561
-62.010582,-56.100529,-50.105820,-64.571429,-47.783069,-89.148148,-87.174603,-36.047619,-55.932900,-55.662338,-37.359307,-67.205628,-72.034632,-73.008658,-57.003460,-55.994233,-57.770473,-58.372549,-68.339100,-81.965398,-83.160323,-55.736515,-54.473029,-51.151452,-56.141079,-53.840249,-84.599585,-85.367220
-45.909250,-54.493892,-52.773124,-45.853403,-63.387435,-77.994764,-77.642234,-20.329114,-58.227848,-58.240506,-24.025316,-69.291139,-72.493671,-73.873418,-42.673684,-57.214035,-56.628070,-44.512281,-69.077193,-75.091228,-78.305263,-60.759172,-55.612418,-55.455315,-62.347131,-60.017874,-84.808090,-85.428975
-57.654880,-54.823197,-51.066478,-58.892504,-53.004243,-85.622348,-86.016973,-59.528169,-55.052817,-57.552817,-61.584507,-68.633803,-81.450704,-82.052817,-64.481328,-57.879668,-63.265560,-65.821577,-72.327801,-84.904564,-85.941909,-40.954427,-55.863281,-54.989583,-41.852865,-66.255208,-75.313802,-76.333333
-45.965792,-55.093501,-53.741163,-46.753706,-64.711517,-77.851767,-78.478905,-33.883721,-57.093023,-54.627907,-35.593023,-63.337209,-70.465116,-74.813953,-16.416667,-58.750000,-59.208333,-19.229167,-71.145833,-73.416667,-74.520833,-61.321537,-55.813953,-55.871587,-62.837209,-60.330637,-85.045501,-85.557128
-56.942529,-53.448276,-56.448276,-57.563218,-54.931034,-86.264368,-87.574713,-39.080279,-56.675393,-55.870855,-39.834206,-68.095986,-74.205934,-74.979058,-56.408377,-55.069110,-56.150785,-57.901571,-65.720419,-81.987435,-82.938220,-60.893506,-55.924675,-50.335065,-62.348052,-48.623377,-87.394805,-87.441558
-58.862306,-55.244406,-50.771084,-59.975904,-50.950086,-86.681583,-86.271945,-61.180243,-56.272097,-59.625650,-62.994801,-69.577123,-82.783362,-84.116118,-39.424242,-55.878788,-52.242424,-40.333333,-68.414141,-68.616162,-69.404040,-42.069987,-55.382234,-54.985195,-42.995962,-65.625841,-76.781965,-77.958277
-35.227384,-55.926650,-55.679707,-36.408313,-67.430318,-71.430318,-72.437653,-63.163708,-56.818540,-59.846154,-65.157791,-67.846154,-84.262327,-84.932939,-51.615176,-54.262873,-52.200542,-53.379404,-64.387534,-79.837398,-84.140921,-54.801399,-55.304895,-52.518881,-55.258741,-55.307692,-84.718881,-83.520280
-44.173333,-54.875556,-54.644444,-48.591111,-66.493333,-74.660000,-76.493333,-63.138015,-56.869249,-61.259080,-64.912833,-71.077482,-83.723971,-84.847458,-60.606407,-55.384439,-50.883295,-61.874142,-49.020595,-87.599542,-87.395881,-46.031429,-55.518571,-54.002857,-44.884286,-63.688571,-79.305714,-79.710000
-55.848193,-55.296386,-51.613253,-56.669880,-54.685542,-85.155422,-84.879518,-62.520388,-56.269903,-60.273786,-64.320388,-69.780583,-83.052427,-84.108738,-49.750000,-55.308333,-53.400000,-51.791667,-67.916667,-79.925000,-85.775000,-37.642991,-55.579439,-55.401869,-38.798131,-66.925234,-72.762617,-73.633645
-57.011589,-55.334437,-50.054636,-57.339404,-54.415563,-84.581126,-86.157285,-61.376866,-56.583955,-60.264925,-62.921642,-70.542910,-82.843284,-83.731343,-55.119658,-54.230769,-55.012821,-58.658120,-55.645299,-86.213675,-84.478632,-39.025559,-55.600639,-55.143770,-40.012780,-66.424920,-73.969649,-74.706070
-36.546218,-56.136555,-55.987395,-37.659664,-67.728992,-72.317227,-73.081933,-60.121107,-55.522491,-48.519031,-60.678201,-48.086505,-86.183391,-86.391003,-53.441542,-54.855721,-54.891791,-54.504975,-65.289801,-81.160448,-82.570896,-62.466357,-56.556845,-58.290023,-64.614849,-61.837587,-86.744780,-86.570766
-43.327621,-55.446573,-54.355847,-44.350806,-65.542339,-76.811492,-77.788306,-59.892925,-55.164436,-50.762906,-61.076482,-49.891013,-86.927342,-86.956023,-62.414508,-55.943005,-60.743523,-64.196891,-69.085492,-82.971503,-84.235751,-63.272727,-58.575758,-60.717172,-64.787879,-75.787879,-83.666667,-83.777778
-64.961538,-58.365385,-52.153846,-66.076923,-50.230769,-91.807692,-90.019231,-47.047005,-55.147839,-53.759666,-48.013647,-62.655800,-78.821077,-79.316907,-62.585421,-56.371298,-60.107062,-63.592255,-68.769932,-83.432802,-85.735763,-61.857895,-56.447368,-52.210526,-65.526316,-51.768421,-87.389474,-86.921053
-62.614804,-56.651057,-58.560423,-64.448640,-65.019637,-84.563444,-85.157100,-36.608355,-55.318538,-54.112272,-38.631854,-66.026110,-72.407311,-73.360313,-39.217391,-58.260870,-60.456522,-37.746377,-71.789855,-74.434783,-74.550725,-53.582619,-54.488372,-51.521420,-54.422277,-57.580171,-83.212974,-84.080783
-50.474074,-53.044444,-50.740741,-51.022222,-56.046914,-80.145679,-78.903704,-60.992416,-56.056338,-56.655471,-62.732394,-62.534128,-84.567714,-85.357530,-40.988038,-56.492823,-55.114833,-40.693780,-64.557416,-77.502392,-79.019139,-42.480315,-56.732283,-55.303150,-45.500000,-70.385827,-75.035433,-77.488189
-43.041147,-55.341646,-53.895262,-43.948878,-64.911471,-75.854115,-77.436409,-35.505618,-57.134831,-58.820225,-36.404494,-69.348315,-80.213483,-75.089888,-58.007634,-53.534351,-56.656489,-62.297710,-63.687023,-79.977099,-80.541985,-60.718814,-55.996933,-55.262781,-61.845603,-60.027607,-85.397751,-86.007157
-53.148372,-54.827503,-53.043426,-54.331725,-62.850422,-81.662244,-82.792521,-61.493450,-56.275109,-49.689956,-62.393013,-47.371179,-88.414847,-86.375546,-62.686022,-56.305376,-60.070968,-64.275269,-64.870968,-85.107527,-86.322581,-36.415094,-56.029350,-55.855346,-37.559748,-67.431866,-72.222222,-73.161426
-57.714286,-55.785714,-49.190476,-59.071429,-57.047619,-81.619048,-86.785714,-60.070470,-56.714765,-59.484899,-61.424497,-69.538591,-83.399329,-83.107383,-60.258000,-55.044000,-51.092000,-61.558000,-49.874000,-87.110000,-86.906000,-42.118329,-55.197216,-54.365429,-43.229698,-65.548724,-75.732019,-77.520882
-56.878543,-53.161943,-50.815789,-57.635628,-54.803644,-83.552632,-84.955466,-48.950783,-56.364653,-53.796421,-49.597315,-63.727069,-81.686801,-81.554810,-62.801282,-56.862179,-58.634615,-64.806090,-64.806090,-84.956731,-85.591346,-35.618391,-55.880460,-55.609195,-36.901149,-67.317241,-71.650575,-72.691954
-61.315789,-55.871630,-54.598203,-62.910141,-56.636714,-85.973042,-86.128370,-35.356784,-55.829146,-55.600503,-36.834171,-67.530151,-71.331658,-72.002513,-55.114688,-54.209256,-54.959759,-56.207243,-67.120724,-80.217304,-82.577465,-47.337423,-56.935583,-55.067485,-47.641104,-64.187117,-82.021472,-81.782209
-62.660297,-56.528662,-60.944798,-64.450106,-70.541401,-83.097665,-84.140127,-60.921212,-55.557576,-49.390909,-62.048485,-47.954545,-87.724242,-86.927273,-55.407855,-54.341390,-52.933535,-56.712991,-56.906344,-83.643505,-86.465257,-42.285714,-55.646313,-54.611751,-43.236175,-66.123272,-76.262673,-76.632488
-60.612903,-55.879383,-53.657784,-62.586255,-56.399719,-85.608696,-87.011220,-62.075085,-56.112628,-61.283276,-62.733788,-71.228669,-83.238908,-82.324232,-34.483696,-56.027174,-55.682065,-36.146739,-66.894022,-71.019022,-71.896739,-48.827476,-54.865815,-53.071885,-49.242812,-63.228435,-80.522364,-81.206070
-39.138095,-55.750794,-55.323810,-40.020635,-66.826984,-74.007937,-74.807937,-62.081560,-55.914894,-57.641844,-63.613475,-62.744681,-84.280142,-87.280142,-62.962199,-56.931271,-61.728522,-65.054983,-72.374570,-83.292096,-82.965636,-55.426600,-54.942284,-51.262233,-56.524467,-55.740276,-84.491844,-84.777917
-32.043825,-56.673307,-57.055777,-33.474104,-67.944223,-72.294821,-73.717131,-42.666667,-54.942761,-54.020202,-43.481481,-65.875421,-73.723906,-73.750842,-57.913540,-54.791191,-50.422512,-58.624796,-51.818923,-85.900489,-86.202284,-57.741359,-56.158522,-57.990465,-59.451728,-67.815256,-82.563766,-83.675805
-63.297203,-55.954545,-59.437063,-65.013986,-68.580420,-83.083916,-83.468531,-60.179752,-55.272727,-50.516529,-61.326446,-49.204545,-87.080579,-86.993802,-35.917595,-55.906459,-55.576837,-36.993318,-67.144766,-71.971047,-72.962138,-52.886044,-55.556978,-55.729834,-54.093470,-66.202305,-81.620999,-82.862996
-59.450469,-54.940563,-57.153285,-60.708029,-63.661105,-83.584984,-84.854015,-36.881764,-55.887776,-55.703407,-38.028056,-67.428858,-72.490982,-73.390782,-54.717672,-56.206897,-49.517241,-56.737069,-54.911638,-84.510776,-83.926724,-49.423077,-58.858974,-55.717949,-46.307692,-65.435897,-82.384615,-83.512821
-62.334646,-56.344488,-60.513780,-64.043307,-70.236220,-82.958661,-84.078740,-48.914237,-55.087479,-53.180103,-49.790738,-63.675815,-80.785592,-81.543739,-60.178715,-55.178715,-50.660643,-61.359438,-49.489960,-87.072289,-87.080321,-35.301703,-56.031630,-55.849148,-36.530414,-67.717762,-71.452555,-72.591241
-62.377691,-56.320939,-60.436399,-64.158513,-70.033268,-82.962818,-84.123288,-50.079545,-54.416667,-53.087121,-50.606061,-61.647727,-82.727273,-83.772727,-60.151210,-55.175403,-50.590726,-61.252016,-49.387097,-87.020161,-86.961694,-40.781893,-55.876543,-54.783265,-41.984911,-66.835391,-74.861454,-75.743484
-35.162162,-55.899263,-55.786241,-36.447174,-67.248157,-71.326781,-72.420147,-53.369841,-54.798413,-52.092063,-54.325397,-57.938095,-82.757143,-84.839683,-62.362022,-56.342896,-57.830601,-64.284153,-63.543716,-84.710383,-85.303279,-47.956710,-55.108225,-52.264069,-47.696970,-64.484848,-81.363636,-78.298701
-64.250923,-57.642066,-62.225092,-66.284133,-72.815498,-84.328413,-85.324723,-55.775656,-55.064439,-53.120127,-56.788385,-58.718377,-83.605410,-84.228321,-41.260417,-54.656250,-51.781250,-43.812500,-65.812500,-72.104167,-70.239583,-35.047872,-56.284574,-56.707447,-36.119681,-67.609043,-72.082447,-73.702128
-49.690531,-54.727483,-53.496536,-52.106236,-63.568129,-79.549654,-82.150115,-51.686364,-56.831818,-55.168182,-49.713636,-67.763636,-83.400000,-80.822727,-35.351544,-55.864608,-55.684086,-36.648456,-67.192399,-71.572447,-72.477435,-61.437365,-55.645788,-55.274298,-62.856371,-58.920086,-85.361771,-85.948164
-61.627962,-55.696682,-54.440758,-63.163507,-58.196682,-85.419431,-86.786730,-46.352512,-55.106969,-53.229335,-47.239060,-61.833063,-78.713938,-79.621556,-64.844560,-58.455959,-61.792746,-65.849741,-72.176166,-84.720207,-83.041451,-59.205298,-56.019868,-61.874172,-62.754967,-69.470199,-82.377483,-83.105960
-37.566225,-55.314570,-53.930464,-38.814570,-65.288079,-70.801325,-72.387417,-53.712999,-55.462033,-55.696268,-54.796654,-66.129987,-82.050193,-82.267696,-34.943820,-57.438202,-59.471910,-35.567416,-71.589888,-74.837079,-74.842697,-61.051144,-55.483176,-53.538358,-62.588156,-55.771198,-85.483176,-86.605653
-35.245098,-55.958333,-55.745098,-36.389706,-67.485294,-71.367647,-72.519608,-62.340594,-56.419802,-60.479208,-63.994059,-70.380198,-82.934653,-83.998020,-48.699301,-55.103147,-53.351399,-49.695804,-63.933566,-80.763986,-81.536713,-60.083495,-55.155340,-50.728155,-61.248544,-49.776699,-86.937864,-87.003883
-54.694224,-55.471121,-51.204983,-55.556059,-55.104190,-84.364666,-84.121178,-39.562863,-55.934236,-56.150870,-40.564797,-68.181818,-74.429400,-76.912959,-63.373684,-57.397368,-61.368421,-65.465789,-70.855263,-84.073684,-85.073684,-53.772727,-52.440909,-56.200000,-55.581818,-65.677273,-77.490909,-77.645455
-37.344894,-56.163776,-55.691715,-38.605010,-67.373796,-72.915222,-73.366089,-62.347222,-56.420635,-60.525794,-64.049603,-70.386905,-83.001984,-84.021825,-60.477124,-55.398693,-50.862745,-61.686275,-49.089325,-87.385621,-87.169935,-50.380309,-54.505792,-52.457529,-51.162162,-62.368726,-81.436293,-83.046332
-65.841270,-58.626984,-63.333333,-66.896825,-75.912698,-86.261905,-85.833333,-60.944993,-55.809591,-54.805360,-62.644570,-56.897038,-85.447109,-86.569817,-44.054131,-55.344729,-53.822412,-45.045584,-64.340931,-77.351377,-78.218424,-60.410714,-53.687500,-57.285714,-61.214286,-68.080357,-80.964286,-79.428571
-57.739130,-53.932806,-48.252964,-58.335968,-50.367589,-85.537549,-85.379447,-62.242857,-56.497959,-56.475510,-64.200000,-57.808163,-86.216327,-87.283673,-39.803150,-54.878740,-54.390551,-40.488189,-65.289764,-74.612598,-75.428346,-55.110932,-56.382637,-57.088424,-56.601286,-68.734727,-81.517685,-82.292605
-52.562069,-53.431034,-48.789655,-51.934483,-53.765517,-81.889655,-82.203448,-61.986386,-56.377475,-57.300743,-63.750000,-62.025990,-85.309406,-85.608911,-51.009901,-54.727723,-53.237624,-48.668317,-68.737624,-79.356436,-80.435644,-41.470000,-55.920000,-55.322857,-43.901429,-65.267143,-76.088571,-77.420000
-61.692607,-57.050584,-50.618677,-63.389105,-48.778210,-88.194553,-88.754864,-51.149671,-53.672697,-52.013158,-51.726974,-56.623355,-81.901316,-81.914474,-57.302521,-55.920168,-56.546218,-58.226891,-67.630252,-83.571429,-87.575630,-49.129320,-56.458194,-57.789298,-50.762542,-69.366778,-77.612040,-78.033445
-35.874439,-55.905830,-55.645740,-37.100897,-67.446188,-71.769058,-72.775785,-53.803823,-55.037223,-51.989940,-54.726358,-57.647887,-83.498994,-84.189135,-62.552783,-56.220729,-59.443378,-64.426104,-66.925144,-83.428023,-84.339731,-66.410256,-59.358974,-63.128205,-67.230769,-77.692308,-89.666667,-86.410256
-46.006218,-55.867358,-56.306736,-47.926425,-68.119171,-76.750259,-77.540933,-63.125541,-57.153680,-55.376623,-63.538961,-58.480519,-87.036797,-87.056277,-58.447368,-53.083333,-52.223684,-61.074561,-50.298246,-85.653509,-86.723684,-51.521739,-54.571014,-52.466667,-51.026087,-61.043478,-81.640580,-82.994203
-37.575188,-56.056391,-55.548872,-38.449248,-67.163534,-73.225564,-73.644737,-61.784232,-57.095436,-53.369295,-62.551867,-50.066390,-88.647303,-89.045643,-55.773796,-55.557671,-56.658455,-57.181411,-66.974244,-81.821948,-83.310190,-59.805389,-54.047904,-50.652695,-61.497006,-52.922156,-85.577844,-85.083832
-63.551724,-57.789655,-62.444828,-65.527586,-72.520690,-84.748276,-85.213793,-43.136740,-55.508287,-53.330110,-44.122928,-62.153315,-77.175414,-75.860497,-52.318681,-54.918367,-53.034537,-53.356358,-60.378336,-81.783359,-85.061224,-62.100287,-55.349570,-55.659026,-63.601719,-59.570201,-84.303725,-84.911175
-59.000000,-55.022599,-48.655367,-59.974576,-50.949153,-85.646893,-85.056497,-47.544000,-55.164800,-53.534400,-48.830400,-64.961600,-78.867200,-80.166400,-34.088957,-56.223926,-56.389571,-34.638037,-67.423313,-71.837423,-72.638037,-61.794245,-56.060432,-58.794245,-63.440288,-64.264748,-84.805755,-85.696403
-40.336364,-55.478788,-54.510606,-40.496970,-66.304545,-75.292424,-75.384848,-58.995749,-54.903294,-54.259299,-60.014878,-58.347503,-84.340064,-85.129649,-46.972678,-56.459016,-54.748634,-51.076503,-63.256831,-78.420765,-80.841530,-64.481481,-58.495370,-59.601852,-67.518519,-69.625000,-85.935185,-87.027778
-33.602740,-55.900685,-56.034247,-35.184932,-64.907534,-71.969178,-73.095890,-59.545317,-56.309668,-59.057402,-61.264350,-69.395770,-82.513595,-84.075529,-56.006075,-54.789793,-51.149453,-56.984204,-54.166464,-84.922236,-84.885784,-41.869955,-56.300448,-55.488789,-42.170404,-70.892377,-73.721973,-74.394619
-60.254789,-55.206897,-51.013410,-61.490421,-50.114943,-86.911877,-86.840996,-63.555874,-57.372493,-61.805158,-65.375358,-71.871060,-84.137536,-85.017192,-51.206186,-54.967599,-54.036819,-52.182622,-64.724595,-80.730486,-82.138439,-36.128889,-55.740000,-55.640000,-37.304444,-66.866667,-72.048889,-72.620000
-62.841509,-57.313208,-52.996226,-64.932075,-51.524528,-88.471698,-87.264151,-58.818731,-53.679758,-50.685801,-59.229607,-52.709970,-85.214502,-86.274924,-54.692147,-55.800000,-56.722513,-56.225131,-67.221990,-81.680628,-82.757068,-36.320713,-55.683742,-55.538976,-37.028953,-66.777283,-71.968820,-72.913140
-56.724806,-54.922481,-51.303618,-57.702842,-53.775194,-85.510336,-85.700258,-32.084746,-56.216102,-56.487288,-33.411017,-65.635593,-70.639831,-72.894068,-60.579125,-56.469697,-59.537037,-62.525253,-69.728956,-82.570707,-83.816498,-43.434343,-55.371212,-54.351010,-44.055556,-67.550505,-75.926768,-76.088384
-30.366120,-56.284153,-56.857923,-31.808743,-65.327869,-71.267760,-73.606557,-61.247967,-55.773374,-55.379065,-62.744919,-59.422764,-85.196138,-85.711382,-39.844203,-55.666667,-55.057971,-41.163043,-68.916667,-72.478261,-72.329710,-49.980251,-55.120287,-53.561939,-50.646320,-64.332136,-80.953321,-82.010772
-60.064877,-54.794183,-52.628635,-61.407159,-51.928412,-85.782998,-85.955257,-63.098985,-57.020305,-61.545685,-64.944162,-71.439086,-83.690355,-84.756345,-60.732759,-56.189655,-46.655172,-62.025862,-48.120690,-88.905172,-88.689655,-44.013423,-55.388303,-54.402685,-44.967402,-65.522531,-77.025887,-77.995206
-35.233577,-55.793187,-55.647202,-36.508516,-67.177616,-71.386861,-72.377129,-62.737143,-56.369524,-60.064762,-64.226667,-69.266667,-83.230476,-84.268571,-50.990741,-56.287037,-52.622222,-50.429630,-61.925926,-82.729630,-81.955556,-56.694656,-54.059160,-51.730916,-59.498092,-53.179389,-84.465649,-86.276718
-43.810127,-55.415774,-54.458617,-44.822785,-65.590068,-76.914314,-77.877313,-59.106195,-53.110619,-51.380531,-60.084071,-53.190265,-85.929204,-85.243363,-60.769737,-56.565789,-50.378289,-61.963816,-47.891447,-87.473684,-88.032895,-62.835214,-56.740406,-61.110609,-64.749436,-70.744921,-83.446953,-84.528217
-65.612245,-57.326531,-59.918367,-65.938776,-70.040816,-87.959184,-87.612245,-60.192385,-55.198397,-50.655311,-61.324649,-49.418838,-87.028056,-86.951904,-43.434524,-55.496032,-54.344246,-44.488095,-65.421627,-77.017857,-78.005952,-62.225225,-56.202703,-60.666667,-64.092342,-70.369369,-82.430180,-83.650901
-60.235174,-55.239264,-50.584867,-61.357873,-49.282209,-87.104294,-86.993865,-62.379175,-56.300589,-60.463654,-64.053045,-70.235756,-82.931238,-84.064833,-41.063745,-55.981408,-54.646746,-41.719788,-65.892430,-75.249668,-75.896414,-50.337349,-53.911647,-53.281124,-52.654618,-63.514056,-82.333333,-84.232932
