-0.007964,0.015959,0.126646,0.777727,0.086923,1.420819,0.535433,-0.439373,-0.268224,1.095649,-0.056383,-0.255915,0.280177,0.297794,0.193346,-0.481716,0.425455,0.489135,0.884062,-0.518587,0.116716,-0.005129,0.205676,0.459075,0.069580,0.001635,0.436812,0.058772,-0.348239,-0.109751,-0.078256,-0.224211,-0.152620,-0.076542,0.156887,2.118471,0.007316,-1.415974,-1.063719,1.965910,-3.327296,1.035148,-0.062209,-0.554953,-4.477170,-0.572404,-0.553540,0.336411,-1.321514,-0.818352,-0.080531,-0.046019,-0.426029,-0.146274,0.059668,1.364019,0.262397,0.026981,0.387356,1.207009,0.047968,-0.156476,0.059679,0.196020,0.242501,0.273028,-0.052619,-0.126231,0.107699,0.335669,0.081806,-0.048510,-0.663440,-1.308493,0.078919,-0.197575,0.258686,-0.028031,-0.060050,-0.218507,0.349893,-0.065100,-0.129146,-1.014611,-0.169027,-1.725856,-1.516424,-2.183987,-2.170253,-2.073462,6.197679,-0.110253,0.220882,-2.161470,-0.711201,-0.705498,-0.383175,0.338246,-0.944875,-0.540449,0.070085,-0.245864,0.187977,1.033110,0.491516,-0.108536,-0.995640,1.043124,1.458015,0.399769,0.059703,0.531381,0.142158,-0.164510,0.170996,-0.831002,-0.027032,0.303556,0.221046,-0.805527
-0.153661,-0.190625,-2.473644,-0.183384,0.052521,1.983556,0.263444,-0.532043,-0.378557,1.711917,9.360958,-0.099187,0.242284,-1.542102,-2.401293,-0.802023,-0.701321,0.804938,-1.304703,-0.970788,0.003571,-0.064360,0.299780,0.662786,-0.494407,0.887150,-0.577148,-0.873786,-0.914865,0.694976,0.142328,-0.108733,0.213190,-0.912843,0.256698,-0.519031,0.054569,0.345901,0.456828,-0.417352,0.192211,0.298588,-0.205039,-0.557729,0.176983,-0.775778,0.009347,-0.508096,-0.146128,-0.775842,-0.066978,0.169797,-0.034816,0.758448,0.273390,-0.008198,0.260853,0.790028,0.928445,-0.016181,0.021911,-0.340899,0.243630,0.792280,0.290633,0.223623,-0.003655,0.532967,0.265479,0.288513,0.130356,-0.360720,0.132850,0.882506,0.600475,-0.640075,-1.809805,1.009688,1.563649,-0.234422,-3.328997,1.343817,-0.051756,-0.440513,-4.540743,-0.645978,-0.684696,0.486672,-1.384508,-0.916069,0.135637,-0.103047,0.004957,-0.670896,0.168005,0.198274,0.315366,-1.822668,-1.398325,0.072076,0.070782,0.043480,0.021289,-0.050792,0.192696,0.604016,0.235646,-0.049986,-0.150404,0.513525,0.013693,0.613238,0.538738,0.597505,-1.308137,0.281547,0.196200,0.834825,0.395984,0.236570
0.239126,-0.074327,-0.081524,-0.694777,-0.637780,-0.622559,-2.424547,-0.866803,-1.289863,-1.675238,-0.212524,-0.061386,0.021024,0.111063,0.202613,0.313466,0.304734,-0.302530,0.625099,0.248194,0.045195,-0.140107,0.281413,0.110021,0.048961,-0.389492,0.235271,-0.452666,-0.888606,-0.344840,0.041536,-0.295691,0.038630,1.047759,0.572199,0.451424,-0.958516,0.607515,1.342645,1.136211,-2.508484,1.070360,-0.173886,0.552788,-4.073284,0.211352,0.112422,0.729608,-0.210846,0.257022,-1.050368,0.983269,-0.447101,-1.370104,-1.804194,-2.408350,-5.048703,-0.431211,-1.727118,-4.080990,0.018297,-0.139368,0.227069,0.648516,0.539163,1.096940,-1.356428,-0.928624,-0.376787,1.919733,-0.030541,0.020351,0.136962,0.651959,0.221633,-0.520797,-0.022974,1.106244,0.872822,-0.370020,0.153639,0.066445,-0.070349,-0.757392,0.239117,-0.952025,0.053041,-0.288160,0.175752,-0.762633,0.011925,0.664614,-0.205939,-0.185431,0.025025,1.775517,0.487991,-1.022426,-0.730232,1.439026,0.259283,-0.010701,-0.291659,-0.547872,0.098529,0.107265,0.269398,0.287674,0.126216,0.072014,0.024563,-0.214829,0.227028,0.681973,0.121408,0.782486,0.374677,0.128071,-0.000375,0.623652
0.041997,-0.033338,0.236896,0.834151,0.210825,0.303821,0.052329,0.561471,0.384459,0.336267,0.167663,0.133013,0.402288,-0.542486,-1.147013,-1.926945,-0.036342,-2.122246,-1.507291,-1.937276,-0.047596,-0.085138,0.204649,-0.614196,0.160152,1.281504,0.385925,-1.153901,-0.569200,1.054298,0.175201,-0.147293,0.260989,-0.668347,0.211517,-0.900520,-0.026603,-0.542966,-0.396426,-0.861622,-0.328289,0.120238,0.645484,-1.115404,-2.325403,-0.390478,-0.072553,0.757161,-0.613769,-0.483318,0.064167,0.938324,0.143340,-0.340211,0.153171,-0.163941,0.176904,0.270027,0.311131,-0.210952,0.050935,0.051080,0.182452,-0.097427,0.281398,-1.152449,-0.062519,0.866199,1.142157,-0.963668,0.115614,-0.106658,0.239112,0.379547,0.232917,-0.583729,0.148513,0.596283,0.200989,-0.573944,-0.383177,-0.157332,-3.107448,-0.645215,-0.365782,0.324248,-0.083815,-0.139732,-0.203436,0.189496,-0.188227,-0.058772,0.251247,1.238004,0.228251,0.463095,-0.485582,1.126601,1.571683,0.822436,0.073433,-0.199287,0.250232,0.217575,0.114748,0.318496,-0.013482,-0.581301,-0.499458,0.282508,-0.057420,2.480229,-0.291089,-1.135567,-1.618305,-2.979893,-8.127872,-0.698322,-3.078435,-5.908169
-0.054272,-0.199481,-3.077053,-0.683629,0.089950,0.124895,-0.022940,0.032772,0.035481,0.030155,-3.397504,0.852846,-0.769383,-0.308633,-4.755057,-0.328059,-0.898456,0.131969,-1.203169,-0.702478,-0.120564,-0.087627,0.042322,-0.517064,0.128064,1.467382,0.240689,-1.456769,-1.089576,1.261040,1.254442,-0.052003,0.179147,-0.678904,-0.228946,-1.345169,-0.431044,-1.627421,-1.818348,-1.318296,0.136270,-0.131410,0.247428,-0.224287,0.171734,-0.139763,0.279002,0.351424,0.217157,-0.158474,0.009085,-0.097868,0.288758,0.740296,0.119133,0.631971,0.257785,0.329724,0.089007,0.556361,-0.234911,-0.122351,-0.042197,1.439260,0.117979,1.449075,-0.105867,0.999604,1.599616,1.551802,0.433794,13.579743,1.642933,-0.314918,-0.334971,2.356667,6.362464,-1.470234,-0.116280,-0.772055,-0.119251,0.031563,0.348120,-0.459054,0.034137,-1.004991,0.084504,0.282674,0.214392,-0.971341,0.497595,-0.281881,0.150543,0.036909,0.778435,-0.687722,-1.689964,-0.060018,0.887114,-0.219647,-0.109325,0.424446,0.260657,0.885760,0.060698,-0.327739,0.078670,1.078269,0.718677,-0.234575,0.140278,0.024140,0.217252,-0.475117,0.099921,0.166828,0.163916,-0.541741,-0.242030,0.131270
-0.232965,-0.066264,0.443806,1.362912,-0.081386,-0.095618,0.106640,1.076297,0.619695,-0.010954,0.117767,-0.278814,0.303403,-0.098886,0.046267,-0.576278,-0.839480,0.428817,-0.142756,-0.661130,0.250772,0.017844,0.226162,-1.097864,-0.024139,-1.183625,-0.111581,-0.391553,-0.061291,-1.105767,-0.092996,-0.049172,0.257197,0.629732,0.050347,1.289605,0.284701,-0.168536,0.090257,1.142753,0.122245,-0.299049,0.315832,0.927312,0.590179,-0.162880,-1.094740,0.916319,1.723810,0.570563,-0.366625,0.719006,0.217505,0.000650,-0.496791,-0.521093,0.182178,0.941262,0.297007,-0.501318,0.083318,-0.067821,0.208455,-0.381495,0.059987,0.094226,0.073467,-1.141049,-0.903725,0.062182,-0.399892,-0.181590,-3.080765,-0.401603,-0.358271,0.516941,-0.064198,0.180564,0.074950,0.414662,-0.281427,-0.238734,-0.633988,-0.448668,-0.103243,3.260558,0.264481,-2.075511,-2.697642,2.897567,-0.116262,0.373905,-2.980175,-0.996045,-0.109815,-0.600467,0.392151,0.090857,0.188402,-0.638557,0.090236,0.003177,0.228401,0.352675,0.137954,0.137432,0.362804,0.346347,0.249326,0.055223,-0.103546,2.372964,0.135594,-0.095438,-0.022462,3.069212,0.962472,-1.352354,-0.768938,2.326570
1.225589,-0.292483,-0.091990,0.301008,-0.159776,0.826802,0.927051,-0.167631,-0.187413,0.365278,0.050271,0.002176,0.137329,0.425640,0.067477,0.228238,0.357157,0.579419,0.138123,0.129069,-0.369458,-0.342664,-3.131601,-0.655644,-0.418195,1.850913,0.435444,-0.783597,-0.565411,1.489051,-0.076349,-0.248609,0.205390,-0.101978,0.075355,2.534789,0.292893,-1.528657,-1.332536,2.200024,-0.088377,0.459544,-0.050534,0.499662,0.060794,1.055076,0.100139,-0.139083,0.076185,1.020093,-0.059124,-0.245687,-0.148894,-1.033477,-0.035172,-0.268204,-0.239884,-1.496293,-0.920701,-0.320290,-0.042429,-0.374981,0.374187,1.162489,0.293168,0.278339,-0.528398,1.161481,1.400917,0.681975,0.275268,-0.119815,0.167169,-0.792269,0.120682,-0.547729,-0.024515,0.127316,0.008295,-0.504012,-0.150352,0.203556,0.240497,0.843751,-0.415904,-0.483863,-0.317676,0.022104,-0.960612,-0.518290,-0.115239,0.220059,-0.320236,0.054705,0.004280,-0.418978,0.213204,0.158019,0.298260,-0.395603,-0.657802,-0.016192,0.157221,0.872488,-0.523013,-0.309225,0.165603,1.272345,1.094259,-0.258961,-0.023423,0.238281,0.159164,-0.556428,-0.049941,-1.549085,-0.710119,0.233793,0.347476,-1.566576
-0.495066,-1.143274,-0.590334,1.891165,-0.038043,1.312763,0.364790,1.160958,1.480202,1.115669,0.047170,0.255951,-0.199879,0.502198,0.146750,-0.409489,0.233193,1.013549,0.234993,-0.400738,0.087735,-0.143831,0.225260,0.199034,0.420164,-0.645625,-0.487786,0.318034,0.726095,-0.424576,-1.616947,7.375101,6.166053,-0.009769,-2.826675,0.574107,1.181520,1.013031,-0.200166,-0.711951,-1.241439,0.643091,-0.337573,-0.371071,-2.960425,-0.489398,-0.340149,0.238540,-0.583283,-0.620172,0.340453,-0.053843,0.277940,-0.903246,0.227565,-0.986721,0.108664,0.430013,0.348918,-0.895664,-0.061194,0.765442,0.018271,1.026211,0.212719,-0.202239,-2.889729,-0.200275,-0.316214,-0.523106,-0.063478,-0.048318,0.152318,1.162556,0.186568,0.668723,0.005203,0.736051,0.712356,0.757224,-0.065538,-0.130679,0.007944,0.269434,0.186415,2.027979,0.108649,-0.997291,-0.604002,1.896756,0.034228,-0.240896,-0.029568,0.103784,0.115846,0.777277,0.325173,-0.094015,-0.103326,0.641959,0.117339,0.035814,0.046737,-0.081121,0.243646,-0.008661,0.330523,-0.111088,0.008317,-0.060422,0.205429,-0.124174,-0.404860,-1.191193,0.116103,-0.465763,-0.083957,-1.370369,-0.894855,-0.474405
0.355320,-0.118425,0.211449,-1.109642,-0.027279,-1.163064,-0.012645,-0.954153,-0.636465,-1.103837,0.004518,-0.022988,0.253178,0.473586,0.170990,0.371214,0.068717,0.256747,0.090318,0.404786,-0.067145,-0.101657,0.051655,0.025932,0.049885,1.888546,0.259166,-1.167882,-0.821942,1.639537,-0.054271,-0.005851,0.308247,-0.157923,0.094873,-0.690944,0.259806,0.587382,0.696791,-0.643164,-0.417560,1.376473,0.251554,0.156422,-0.594440,-0.664296,0.113256,0.271258,-0.729893,-0.740015,-0.424873,-0.395429,0.397494,0.169571,-0.356552,0.710424,0.535271,-0.454325,0.026479,0.471082,0.593817,-0.303328,0.202498,0.266371,0.664539,-0.627877,-1.521690,0.469811,1.160088,-0.094132,-1.083520,2.142104,-0.306527,-1.282515,-2.089921,-2.177832,-8.760507,-0.256282,-2.500188,-5.562227,0.044560,0.017321,0.215987,-0.871492,0.059576,0.172677,0.103712,-0.622380,-0.442773,0.142748,0.068035,-0.008444,0.206430,0.498004,0.076676,-0.022010,0.422456,0.541482,0.216810,-0.122949,-0.096995,-0.048429,0.386672,1.398831,0.021264,0.907840,-0.014934,0.785864,0.654619,0.981521,-0.320348,-0.153256,-3.067259,-0.509282,-0.271355,0.311021,0.027608,0.144209,0.086000,0.223992
0.105293,-0.042073,0.198906,-0.223562,0.237866,-1.028263,-0.035282,0.423391,0.771848,-0.903589,-3.302142,1.330310,-0.132239,-0.437559,-4.562042,-0.586587,-0.692013,0.417254,-1.387401,-0.859503,0.774105,-0.216416,0.148034,-0.307936,0.522314,-0.212176,-1.959872,0.030515,0.496962,-0.042819,-0.147352,0.912202,0.264828,0.965614,0.095806,0.843496,0.486161,0.478375,0.608778,0.616936,0.120223,-0.383687,0.294013,1.116371,0.667432,-0.398836,-1.516786,1.004767,1.652649,0.254619,-0.029586,-0.093239,0.261398,-0.159354,0.277022,2.319269,-0.501822,-1.306473,-1.035882,2.425963,0.205056,-0.059213,0.099941,-0.625096,0.137992,-0.443260,0.038610,-1.061799,-0.663288,-0.459287,-0.023327,-0.050808,-3.096797,-0.428686,0.100780,0.573200,0.102831,0.119594,0.143753,0.474862,-0.113677,-0.252583,0.338170,0.752578,0.111074,1.544139,0.113564,-0.279406,0.071821,1.464852,0.129697,-0.116492,0.257373,0.181185,0.132003,0.338154,0.293457,0.089936,0.032301,0.262502,0.218566,0.003746,0.265020,-1.652220,-0.083751,-0.384751,0.153749,0.971370,-0.158462,-0.393952,0.042372,0.183927,0.204708,0.723522,0.093387,-0.241820,0.297659,0.866424,0.216153,-0.259669
0.076401,-0.115423,0.221743,-0.338249,0.167298,0.014668,0.275274,-0.548839,-0.242481,-0.029353,-3.285514,2.860868,-0.003174,-0.283394,-4.617307,-0.310774,-0.143119,0.487699,-1.125633,-0.642900,0.029539,-0.133190,-0.004783,-0.064710,-0.150549,-0.505944,-3.981002,-0.069308,-0.458557,-2.367014,0.763389,0.029276,-0.460679,-2.046912,-0.081284,-0.679078,-0.156328,-1.192317,-0.764119,-0.640996,-0.010938,0.023595,-0.303666,0.271561,0.100435,0.854954,0.295343,0.068009,0.034068,0.729242,0.377759,-0.307774,0.058064,0.466129,0.754444,-0.432607,-1.217140,0.492327,1.356310,0.450619,0.739952,-0.039170,-0.036061,1.295966,-0.037472,0.355006,0.405676,1.191297,0.373917,0.222484,0.088584,0.337123,0.223537,0.894226,0.094858,-0.227721,0.240233,0.213064,-0.631912,-0.199492,0.133184,-0.231846,0.260715,-0.820316,0.226191,-0.557075,0.624375,0.715915,0.695802,-0.680528,-0.044379,-0.068036,-0.074190,-0.536210,0.109459,-1.526168,-0.414398,-2.557250,-2.694970,-1.474807,-0.050518,-0.059939,0.282169,0.462883,0.090790,-0.379643,0.215538,0.909461,0.579164,-0.334356,0.025927,-0.071288,0.332633,-0.556776,0.097334,-1.470297,-0.027730,-0.296654,-0.155335,-1.283991
0.548444,0.031149,0.158350,-1.026071,0.280853,-1.516931,-0.421444,0.143650,0.389644,-1.153267,0.255827,-0.417266,0.248787,0.870526,0.743601,-0.718401,-1.512247,0.730442,1.374245,0.037436,-0.031312,0.407612,-0.278179,-0.043885,0.014560,-0.852439,0.184814,1.094122,0.609611,-0.774908,-3.465410,0.407870,-0.274834,0.004410,-4.847855,-0.013849,0.032095,0.241869,-0.820797,-0.046070,0.439596,-0.105449,-0.298737,-0.570198,-0.080410,-0.234521,-3.038478,-0.701017,-0.919155,-1.684187,0.273410,0.003921,-0.366511,-1.091564,0.212835,-0.705927,0.132665,-0.516380,0.194061,-0.580500,0.072389,0.799040,-0.396647,0.683917,0.032692,0.600996,0.362591,0.787119,0.191254,0.466722,0.106634,-0.101416,0.112211,-0.160614,0.156666,0.020018,0.250127,-0.116242,-0.139941,0.008764,-2.089218,2.090286,-0.428110,-1.569397,-2.774003,-2.246538,-7.186190,0.167815,-2.735502,-4.946059,-0.099847,-0.143578,0.334859,1.036872,0.151774,0.337705,0.092767,0.728141,0.862490,0.406695,-0.131925,0.005981,0.153590,-0.943579,-0.539549,-1.412561,0.141217,-2.049790,-2.398189,-1.352417,-0.028507,-0.168746,-0.007556,0.186258,0.124651,1.883731,0.266359,-0.958915,-0.625361,1.684487
0.232636,-0.009397,-0.004114,-0.527847,0.099810,-0.154170,0.216677,-0.210890,-0.152169,-0.183941,-0.180100,0.031549,0.089108,0.385570,0.160506,0.803274,0.400195,-0.098631,0.417839,0.630771,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.534496,-0.170500,-0.020981,-1.015864,0.705739,-0.260173,-1.435041,-0.169194,0.685353,0.199604,-0.050471,-0.218443,-0.291162,-0.259609,0.040060,2.295347,0.863242,-1.734156,-1.608241,1.744792,0.011638,-0.102675,0.181659,1.022720,0.130277,0.565045,0.248389,0.587006,0.239927,0.503836,0.713673,-1.204707,-0.841809,-0.678223,-0.095795,1.684306,-0.572582,-0.116158,0.255240,2.021945,-0.132853,-0.184174,0.113291,-0.441561,-0.068538,-1.209240,-0.821702,-1.296261,-1.106106,-1.361978,-0.070841,0.082691,-0.303106,0.045385,0.093681,-0.692014,0.179440,0.862464,0.246904,-0.683698,-2.477619,0.247759,0.156035,0.125019,-4.182017,-0.096768,0.046875,0.472209,-0.500373,-0.108648,0.459072,-0.395317,0.038981,0.702991,0.797574,-0.516279,-1.174642,0.106082,0.962898,0.119818,-0.124775,-0.130252,-0.342186,0.246058,0.166754,1.101033,-0.291208,0.777283,0.970295,1.356087
-0.362019,-0.243834,0.374675,-0.914983,-0.518682,-1.303705,-0.153471,-1.611549,-1.579208,-1.272591,0.127365,0.047637,0.212986,0.080727,0.161283,-0.350902,0.203491,0.113315,-0.068719,-0.305831,-0.126441,0.003481,0.312697,-0.172934,-0.016677,-1.181700,-0.023917,0.847154,0.873529,-0.968096,-0.175859,-0.020373,-2.970135,0.496336,0.220402,0.475504,-0.082420,1.018483,1.029386,0.563236,-0.004271,-0.079923,0.307103,0.802939,0.143571,-0.084260,0.182159,0.987977,0.637326,-0.042105,-0.090966,-0.187100,0.367225,1.208297,0.392975,0.922875,-0.917520,0.750802,1.272088,1.613981,0.091877,0.446359,0.260257,-0.968655,0.127775,0.390206,0.305792,-0.686894,-0.088177,0.291949,0.003948,0.687365,0.220356,-0.879303,-0.049638,-0.963111,0.304151,-0.046232,0.230290,-0.916147,-0.448691,-0.092403,-3.094933,-0.889104,-0.524604,0.348286,0.071576,-0.306702,-0.386988,0.187275,-0.164544,-0.056829,0.262775,0.518438,-0.125095,0.981864,0.342203,-0.129541,-0.188501,0.808761,0.075979,-0.553188,0.378772,0.919691,0.635829,-0.784827,-1.343050,1.299862,2.078927,-0.032423,1.049711,-0.047714,0.114851,-0.637514,0.193395,-0.837847,-2.220372,-0.194377,-0.301199,-1.048476
0.021460,-0.097880,-0.225532,-0.191726,0.074148,1.692523,0.195697,-1.123370,-0.739694,1.456474,0.474913,-0.011007,-0.068108,-1.520530,-0.094095,-0.297490,0.168236,1.071051,0.071907,-0.324902,0.055424,-0.256677,-2.696299,-1.914193,-0.377045,-1.093947,-0.967525,-0.374445,-0.457133,-1.378842,-0.173379,0.250241,0.170376,0.670024,0.189951,-0.819237,-0.433699,1.386529,1.231597,-0.653896,0.035248,-0.068328,0.300585,0.410151,0.234525,-0.104069,0.237558,0.589763,0.409335,-0.093771,0.173447,-0.172105,0.153026,-1.678137,0.021442,-0.316648,0.165986,-1.562698,-0.933129,-0.322836,0.095928,-0.012249,0.031296,-0.935489,-0.234282,-1.600223,-0.806782,-2.544073,-2.584894,-1.727166,-0.117305,-0.647713,0.213718,1.121951,0.178985,0.939154,0.189745,0.602326,0.719698,0.889903,0.050036,-0.009028,0.118384,-0.000226,0.127651,-0.940184,-0.402663,0.175767,-0.122045,-0.969785,0.660192,-0.300401,-0.029378,-0.126231,0.787668,-0.574062,-1.376295,0.269793,1.311440,0.164293,0.031567,0.264067,-0.096340,0.036523,0.169544,0.268464,0.340355,-0.201238,-0.076031,0.176329,-1.501066,0.806945,0.162228,0.328447,-3.144621,-0.032935,0.187121,0.658883,-0.441456,-0.079228
0.090560,-0.047782,0.248196,0.115542,0.168316,0.427661,0.212963,-0.096397,-0.009276,0.388173,0.147620,-0.238912,0.249811,-0.214545,0.087024,-0.165120,0.283200,-0.630171,-0.634093,-0.195052,0.397097,0.060201,0.105713,-1.345120,-0.022323,-0.341004,0.118549,-2.220333,-1.853973,-0.344309,0.311173,0.074968,0.268807,-0.675428,0.091862,-0.969277,0.257759,0.251788,0.294392,-0.897947,-0.323013,-0.078793,-3.073860,-0.515839,-0.275993,0.443724,0.108059,0.070745,0.058719,0.364706,0.310994,-0.364610,0.196036,0.757039,0.722535,-0.451150,-1.406293,0.913267,1.561163,0.327327,-0.288538,1.796366,0.623788,1.496028,0.001818,0.494581,0.698680,1.444351,1.944769,0.191182,-3.318768,1.067563,0.416283,-1.405342,-3.640039,-1.021862,-0.678434,0.323722,-1.603451,-1.286790,-0.061897,0.138389,0.235436,0.688588,0.041773,0.133587,0.222263,0.771195,0.454440,0.125997,0.068597,-0.135901,0.189517,-0.140504,0.066020,2.089266,0.438355,-1.205001,-0.844662,1.741199,0.544856,-0.131602,0.038108,-0.556976,0.349385,-1.095305,-1.863509,-0.866203,-0.328034,-1.205976,0.342782,-0.061522,0.117186,-0.233725,-0.052702,-1.325590,0.912717,-2.563552,-2.632000,-1.397197
-0.038236,0.006922,0.128759,0.543163,0.038993,0.398263,0.260895,0.202197,-0.002669,0.343696,0.303687,-0.112510,-0.347117,-1.704117,0.080344,-0.217622,0.178635,-0.720050,-0.279054,-0.177986,0.275497,-0.132606,-0.104394,-0.018408,0.010397,1.649042,0.294344,-0.992777,-0.748518,1.433768,-0.838581,0.219088,-1.581328,-1.684816,-2.191857,-1.547032,-3.395095,-0.957454,-2.041705,-2.751191,0.139484,-0.222082,0.213532,0.730227,0.521612,-1.105202,-1.308760,-1.598621,-1.471769,-0.487068,-0.305491,-0.166786,0.295546,1.752181,-0.013496,1.171287,-0.045073,1.018023,1.601101,1.257986,-0.164234,0.589244,-0.204615,-0.189056,-0.146846,-0.905097,0.046881,0.253134,-0.066570,-0.738515,-0.020933,-0.000939,0.242476,-0.125222,-0.261678,-0.344610,-3.298742,0.144188,-0.448806,-2.009039,0.326971,-0.262542,-0.050562,0.522743,0.799014,-0.107423,-1.307978,0.377415,1.177155,0.860148,-0.189005,0.578937,-0.323912,0.331572,-0.127354,0.217421,0.420695,1.048714,0.720640,0.090830,0.426102,-0.373056,0.169276,0.230071,0.745694,-1.136084,-0.934498,0.796003,1.666501,-0.405819,-0.075204,-0.226383,0.359682,-0.325768,-0.045022,-0.521326,0.418508,-0.277061,-0.218487,-0.555117
0.086463,-0.058621,0.158976,-0.309688,0.151275,1.054582,0.336874,-0.882351,-0.464788,0.879843,-2.236042,1.862329,-0.017886,-1.487037,-3.006588,-2.052027,-6.555178,0.215971,-2.652737,-4.632990,-0.588260,0.241503,-0.568207,-0.474421,-1.552852,-0.245115,0.254432,-0.160025,-0.078317,-0.250437,0.384360,-0.092006,-0.373929,-2.081295,0.270533,-0.577197,-0.045115,-1.159102,-0.397440,-0.424930,-0.310340,-0.098931,-2.898229,-0.049150,-0.128486,1.752909,0.272224,-0.388712,-0.285100,1.544246,0.141922,-0.101643,-0.112328,-0.145369,-0.033747,-0.439308,-3.098584,-0.007370,-0.250565,-1.924593,-0.655764,1.451305,0.239231,-0.929185,-2.980326,-1.062629,0.167494,1.611348,-2.022996,-1.078812,0.121955,-0.049472,0.243590,-0.319221,0.266516,-0.603794,0.151675,0.130929,0.145069,-0.501271,0.050057,-0.059635,0.155468,0.656612,0.333184,-0.474597,-0.240980,0.974785,1.150077,-0.152579,-0.020728,0.239197,0.126988,0.743190,0.152033,0.604390,0.228501,0.304295,0.147695,0.556314,0.079083,-2.045085,-0.098059,0.126680,0.196675,0.563216,0.167289,0.248382,0.368026,0.555339,0.308789,-0.072159,-0.080305,-0.759981,0.004515,-1.260665,-0.310502,-2.041061,-2.178614,-1.167457
0.013938,0.652901,-0.096937,0.354417,0.213591,1.417540,0.394897,-0.613133,-0.403171,1.158053,-1.194622,-0.144588,-0.162418,0.044253,-1.884989,1.602134,0.297468,-0.587673,-0.710408,1.351404,-0.026382,-0.051506,0.184107,0.890413,0.122126,0.199023,0.165062,0.790359,0.519814,0.194220,2.031878,-0.056341,0.028291,-0.251320,-0.307017,-0.848694,-1.343454,-1.330869,-1.955960,-1.021415,0.385778,-0.336033,0.039724,0.444184,0.708893,-0.755566,-1.585351,0.659598,1.434860,-0.260459,0.082116,0.036647,0.144097,0.789888,0.092150,-0.058369,0.517146,0.953922,0.259332,-0.196677,-0.009039,0.327105,-0.093836,-0.055355,-0.027876,-0.428171,-0.120159,0.247821,-0.181793,-0.478451,-0.132067,-0.120269,0.042214,0.827746,0.216897,0.860576,-0.132880,0.338571,0.664273,0.991284,-0.228797,0.016867,0.281116,-0.076578,-0.109658,-0.990501,0.162331,0.897450,0.460722,-0.963695,0.053516,-0.175468,-0.129712,-0.510571,0.132120,0.194253,0.381385,-0.435678,0.001644,0.084703,-0.182996,0.045106,0.069884,-0.712721,-0.223211,-0.772333,0.223891,-1.455074,-1.527335,-0.804084,0.447739,-0.040132,-0.142595,-1.579735,0.375269,-0.512709,-0.216283,-0.150303,0.311244,-0.306535
0.016590,-0.061743,0.262569,0.212608,0.121180,1.269312,0.238741,-0.900514,-0.741004,1.096525,-0.409421,2.589355,0.410722,1.194308,-0.964183,0.120501,0.781471,1.438676,0.638137,-0.221946,0.119029,0.430829,0.126818,-0.213895,0.153273,-0.344411,0.310879,0.472946,0.238694,-0.362977,0.012782,0.041862,0.192675,0.933733,0.140492,0.684260,0.301494,0.480872,0.214854,0.578480,0.126238,-0.174772,0.245564,-0.077013,0.228858,-0.238016,0.243641,-0.826844,-0.614939,-0.266776,-0.364110,-0.107967,-3.109466,-0.384922,-0.266944,0.538613,0.082401,-0.000826,0.005731,0.471644,0.108057,-2.212766,0.066470,0.065749,0.280052,0.568829,0.275592,0.062446,0.229586,0.498439,0.023983,-0.145456,0.295901,0.211306,0.304320,-0.203275,-0.182073,0.857452,0.878236,0.009582,-0.507342,0.433164,0.210117,-1.433007,-2.415428,-0.752193,-0.877921,0.016313,-1.418483,-1.115658,-0.206904,-0.197816,0.468969,1.443834,0.267428,0.848896,-0.520146,0.947650,1.614475,1.252815,0.179122,-0.074299,0.156483,-1.000307,0.212704,-1.126977,0.147314,-0.680643,-0.111173,-1.018916,0.128724,-0.080928,0.222931,0.119622,0.318145,-0.240890,-0.591894,-0.081590,0.149843,-0.189307
-1.069802,-0.087031,0.247653,0.448184,-1.907319,0.269243,0.385976,0.509762,-0.262450,0.127013,-0.059397,0.071846,-0.237915,1.315078,0.196907,0.975607,0.142400,0.790751,0.462620,0.946688,1.399472,6.390761,0.440582,-0.976564,-0.843772,-0.949992,-2.076069,0.897333,0.328976,-1.751555,-0.005852,-0.103264,0.299041,0.940263,0.308023,-0.314600,-0.235412,1.116233,0.911683,-0.099568,-0.043807,-0.167742,0.223768,0.500092,0.260555,0.560103,0.201371,0.079009,0.448010,0.536159,0.170021,-0.125471,-0.722355,-1.432506,-0.013107,0.424316,0.352397,0.020555,0.059338,0.292450,0.233143,-0.082449,0.035475,-0.423279,0.068602,-0.571811,-0.011031,-0.406353,-0.668162,-0.592088,-0.069187,-0.023796,-0.182473,-0.806099,0.124935,-1.010541,-0.605744,-0.173870,0.699635,-0.800823,-0.051433,-0.122586,-0.026198,0.139068,0.089015,1.618471,0.166544,-0.904592,-0.538070,1.456632,-0.012800,0.414177,-0.225115,0.367910,0.181003,-0.065795,0.001475,0.105367,0.046498,-0.056713,0.105604,-0.471816,0.136047,0.888321,-0.095795,0.314889,-0.157328,-0.223627,0.656532,0.625650,-0.058613,-0.251418,0.359161,-0.176672,0.109944,-0.823162,0.319420,0.470961,0.599410,-0.789956
