-36.947047,-56.083503,-55.953157,-37.737271,-67.507128,-72.615071,-73.246436,-61.336592,-55.562849,-53.884078,-62.622905,-55.604749,-86.277933,-86.836592,-53.062500,-60.262500,-56.500000,-53.987500,-66.650000,-83.687500,-87.175000,-53.798036,-54.847125,-55.194951,-55.325386,-65.904628,-81.130435,-81.823282
-62.566462,-56.361963,-60.648262,-64.269939,-70.433538,-83.022495,-84.177914,-42.888186,-55.652954,-54.508439,-43.918776,-65.729958,-76.659283,-77.430380,-62.052288,-57.058824,-50.725490,-63.117647,-45.947712,-88.241830,-87.562092,-58.326829,-54.139024,-50.819512,-59.543902,-52.431707,-85.848780,-86.558537
-50.502513,-54.356784,-53.547739,-50.804020,-63.688442,-81.577889,-86.407035,-61.595707,-55.046512,-58.305903,-62.910555,-64.846154,-84.080501,-85.075134,-60.649718,-56.098870,-49.601695,-62.132768,-48.262712,-87.217514,-87.341808,-43.591216,-56.081081,-55.315315,-44.888514,-66.748874,-76.418919,-76.331081
-63.135198,-56.930070,-61.090909,-65.181818,-70.333333,-83.916084,-84.769231,-42.504762,-55.061905,-55.895238,-43.933333,-67.276190,-74.690476,-75.223810,-55.258004,-55.068738,-52.158192,-56.151601,-57.429379,-83.851224,-84.531073,-33.331104,-56.113712,-55.484950,-34.484950,-66.856187,-71.020067,-71.966555
-40.141243,-56.083333,-55.375706,-41.316384,-66.255650,-74.978814,-75.775424,-56.268041,-54.355670,-54.948454,-57.041237,-67.208763,-81.577320,-82.994845,-58.521008,-54.820168,-50.569748,-59.704202,-51.080672,-86.178151,-86.154622,-63.394822,-57.708738,-62.501618,-65.453074,-70.880259,-84.003236,-85.242718
-35.767123,-55.917808,-55.694064,-37.210046,-67.687215,-71.799087,-72.630137,-58.212048,-56.079518,-57.371084,-59.639759,-67.574699,-82.422892,-84.178313,-48.581169,-54.081169,-53.444805,-48.863636,-61.051948,-80.993506,-80.288961,-60.650943,-55.547170,-50.601415,-61.990566,-48.922170,-87.653302,-87.367925
-36.289362,-56.070213,-55.855319,-37.465957,-67.648936,-72.163830,-73.225532,-62.362205,-56.210630,-60.393701,-64.035433,-70.031496,-82.895669,-84.021654,-60.393617,-55.370213,-50.851064,-61.706383,-49.244681,-87.331915,-87.176596,-49.891304,-54.918478,-52.710145,-50.710145,-62.980072,-81.333333,-82.211957
-43.151316,-55.225877,-53.779605,-44.118421,-64.608553,-77.247807,-78.059211,-60.268595,-55.297521,-50.735537,-61.485537,-49.231405,-87.134298,-87.028926,-64.475285,-57.741445,-62.144487,-65.939163,-72.437262,-84.813688,-86.247148,-56.246334,-55.516129,-58.595308,-58.052786,-68.853372,-79.299120,-80.521994
-47.710526,-54.426316,-51.693421,-48.659211,-60.007895,-79.760526,-80.553947,-65.601351,-57.939189,-63.290541,-67.135135,-73.304054,-86.141892,-87.101351,-61.210682,-55.833828,-52.124629,-61.973294,-48.756677,-88.234421,-88.047478,-50.415894,-56.280795,-57.891391,-52.094040,-69.397351,-77.970861,-79.031788
-42.942768,-55.490114,-54.350676,-44.003122,-65.569199,-76.649324,-77.584807,-62.024793,-57.157025,-51.487603,-63.987603,-48.822314,-88.871901,-88.020661,-57.846154,-53.475524,-50.132867,-58.220280,-50.958042,-85.353147,-86.080420,-62.307241,-56.350294,-60.467710,-64.011742,-70.215264,-82.958904,-84.097847
-46.121864,-59.379928,-60.286738,-48.060932,-70.946237,-80.505376,-78.577061,-60.252390,-55.110899,-50.936902,-61.485660,-50.047801,-86.868069,-86.912046,-54.742690,-55.331871,-56.445906,-55.742690,-66.657895,-82.011696,-84.710526,-44.429961,-54.494163,-54.200389,-45.601167,-65.599222,-73.892996,-74.188716
-51.088000,-54.016000,-51.872000,-52.152000,-63.184000,-81.096000,-85.196000,-40.838881,-55.896138,-55.086551,-41.906791,-65.925433,-75.564581,-75.613848,-62.282908,-56.371316,-60.414538,-63.917485,-70.385069,-83.033399,-83.948919,-60.238776,-55.248980,-50.691837,-61.406122,-49.283673,-87.108163,-87.016327
-53.233333,-54.962222,-51.911111,-53.944444,-57.911111,-83.205556,-83.756667,-63.270115,-56.465517,-55.287356,-64.356322,-57.224138,-89.706897,-88.465517,-62.264271,-56.285412,-59.947146,-64.412262,-68.953488,-82.312896,-83.885835,-35.962472,-55.922737,-55.701987,-37.346578,-67.525386,-71.836645,-72.849890
-59.293458,-55.143925,-50.613084,-60.469159,-49.981308,-86.691589,-86.691589,-62.553191,-59.127660,-58.851064,-68.702128,-72.978723,-84.978723,-84.212766,-53.001695,-55.503390,-56.504237,-53.987288,-67.011017,-80.171186,-81.236441,-31.331933,-56.605042,-56.340336,-32.974790,-67.386555,-71.403361,-72.504202
-64.513889,-55.520833,-62.013889,-66.180556,-70.791667,-83.798611,-82.583333,-49.411017,-55.103814,-52.716102,-50.564266,-59.123588,-80.618644,-81.295904,-56.144144,-57.813814,-59.213213,-57.303303,-70.531532,-80.531532,-81.393393,-62.700935,-55.822430,-62.000000,-64.691589,-73.654206,-83.457944,-87.308411
-58.725699,-55.948069,-58.025300,-60.169108,-68.338216,-82.692410,-84.127830,-33.339623,-56.084906,-55.556604,-33.023585,-65.084906,-70.740566,-74.042453,-43.154786,-55.303462,-54.631365,-44.682281,-66.708758,-76.443992,-75.733198,-59.159341,-55.285714,-50.822344,-60.450549,-50.195971,-86.697802,-86.796703
-40.649770,-54.336406,-53.502304,-42.377880,-63.815668,-71.608295,-71.055300,-38.528169,-56.495305,-56.131455,-39.079812,-67.997653,-75.654930,-76.946009,-62.609603,-57.626305,-59.830898,-64.753653,-67.359081,-85.484342,-85.444676,-56.306378,-54.425968,-52.103645,-57.257403,-57.176538,-83.433941,-84.654897
-60.583851,-57.242236,-59.422360,-61.844720,-67.726708,-84.012422,-89.428571,-34.231405,-56.077135,-55.931129,-35.688705,-67.490358,-71.600551,-72.768595,-57.643110,-56.234982,-58.952297,-59.197880,-70.109541,-81.540636,-81.574205,-54.785714,-54.775824,-51.308791,-55.730769,-55.160440,-83.847253,-84.031868
-47.082919,-55.668325,-56.019900,-48.165837,-68.127695,-76.835821,-78.446103,-61.114407,-55.834746,-60.038136,-64.245763,-69.177966,-82.250000,-85.161017,-51.254271,-55.066332,-51.845226,-52.207035,-55.877387,-82.291457,-82.324623,-65.355422,-58.500000,-62.608434,-66.150602,-73.951807,-86.427711,-85.174699
-59.845783,-53.961446,-54.918072,-60.975904,-59.250602,-83.479518,-85.057831,-64.068441,-57.794677,-62.250951,-65.988593,-73.368821,-84.403042,-85.205323,-61.060000,-56.520000,-50.486667,-62.683333,-47.870000,-88.056667,-86.896667,-43.695695,-55.476517,-54.421722,-44.684932,-65.591977,-77.016634,-77.960861
-44.570470,-55.236577,-54.360738,-45.162752,-64.684564,-76.850671,-78.280201,-17.533333,-58.800000,-59.133333,-21.700000,-70.500000,-72.883333,-74.600000,-59.619167,-55.684167,-55.070833,-61.040000,-60.228333,-84.771667,-85.205000,-38.208333,-55.395833,-54.833333,-39.347222,-71.006944,-69.916667,-69.972222
-35.501166,-55.902098,-55.780886,-36.874126,-67.282051,-71.536131,-72.620047,-62.493902,-56.339431,-60.650407,-64.260163,-70.357724,-82.914634,-83.995935,-60.316222,-55.207392,-50.691992,-61.515400,-49.388090,-87.131417,-87.127310,-49.510135,-55.168919,-53.160473,-50.236486,-63.765203,-81.172297,-81.996622
-57.872470,-55.720648,-58.058704,-59.216599,-68.625506,-81.860324,-82.860324,-65.648649,-58.912162,-63.155405,-67.608108,-74.006757,-85.358108,-86.493243,-56.375000,-54.809406,-51.253713,-57.608911,-54.009901,-84.995050,-85.433168,-37.827273,-55.847273,-55.430909,-38.774545,-66.885455,-73.130909,-73.980000
-40.458333,-54.958333,-53.133333,-41.625000,-62.716667,-72.283333,-69.708333,-46.714286,-56.096386,-54.308090,-48.337349,-65.919105,-80.092943,-81.211704,-37.587189,-54.505338,-55.704626,-37.177936,-67.160142,-71.512456,-74.106762,-61.004912,-55.740668,-55.349705,-62.482318,-59.512770,-85.134578,-85.540275
-61.010929,-57.633880,-53.295082,-63.830601,-50.163934,-87.786885,-87.896175,-43.332000,-55.479000,-54.293000,-44.385000,-65.403000,-76.996000,-77.941000,-62.452569,-56.294466,-60.464427,-64.175889,-70.177866,-82.946640,-84.071146,-59.688103,-53.813505,-49.154341,-59.787781,-48.836013,-86.617363,-86.453376
-60.157371,-55.227092,-50.723108,-61.394422,-49.537849,-87.013944,-87.027888,-43.448692,-55.318913,-54.284708,-44.422535,-65.409457,-76.743461,-77.979879,-58.956522,-55.688406,-57.681159,-59.543478,-66.855072,-82.630435,-80.173913,-63.218579,-56.969945,-61.601093,-65.409836,-71.502732,-83.614754,-85.215847
-40.548433,-56.092593,-55.240741,-41.079772,-65.914530,-74.866097,-75.880342,-60.166667,-55.208333,-50.668651,-61.289683,-49.515873,-86.994048,-86.998016,-62.993119,-56.704128,-61.194954,-64.763761,-70.853211,-83.254587,-84.376147,-51.416201,-53.972067,-52.879888,-53.541899,-64.695531,-81.759777,-82.541899
-60.754572,-55.722810,-55.153032,-62.233879,-59.532243,-85.068335,-85.432146,-40.959322,-55.889831,-55.774576,-42.103390,-66.523729,-74.759322,-74.855932,-37.791045,-57.776119,-55.611940,-37.149254,-76.223881,-72.417910,-73.656716,-48.812500,-54.292763,-52.601974,-49.809211,-62.733553,-81.000000,-84.174342
-47.140511,-55.377737,-52.985401,-47.244526,-63.629562,-79.094891,-79.824818,-33.869565,-56.220497,-56.720497,-35.512422,-68.770186,-71.099379,-72.276398,-60.184959,-55.239837,-50.695122,-61.406504,-49.365854,-87.140244,-87.075203,-60.048589,-55.829154,-59.068966,-62.062696,-68.934169,-82.851097,-84.004702
-58.479452,-57.712329,-60.684932,-59.857534,-71.846575,-82.764384,-81.975342,-43.185668,-55.001086,-54.172638,-44.277959,-64.967427,-76.465798,-77.918567,-62.111588,-55.813305,-55.188841,-63.671674,-58.618026,-86.349785,-86.603004,-58.862903,-54.504032,-49.060484,-59.814516,-48.008065,-85.068548,-86.338710
-59.686858,-56.347023,-56.216632,-61.680698,-63.011294,-84.055441,-84.084189,-55.239899,-53.270202,-50.994949,-55.196970,-54.866162,-84.343434,-86.563131,-33.142322,-55.771536,-55.404494,-35.883895,-69.086142,-70.895131,-71.325843,-43.531680,-56.140496,-55.608815,-43.022039,-65.385675,-76.504132,-77.774105
-36.992063,-55.918651,-55.744048,-37.982143,-67.208333,-72.519841,-73.440476,-50.589595,-54.880539,-52.364162,-51.142582,-62.296724,-82.306358,-82.978805,-57.048309,-54.932367,-49.202899,-59.990338,-50.908213,-83.198068,-84.956522,-62.275325,-56.116883,-57.754545,-63.674026,-63.036364,-85.040260,-85.437662
-17.100000,-58.400000,-58.660000,-19.360000,-70.140000,-73.420000,-74.540000,-56.987755,-54.900680,-51.021769,-58.085714,-53.300680,-85.597279,-86.032653,-40.673913,-55.512681,-55.059783,-41.373188,-66.570652,-73.842391,-74.481884,-59.529412,-56.307692,-58.975867,-61.288084,-69.156863,-82.389140,-83.526395
-41.562249,-55.815261,-56.048193,-40.783133,-67.253012,-73.586345,-74.602410,-30.393617,-56.319149,-55.111702,-32.180851,-68.691489,-71.877660,-72.154255,-57.316206,-55.507905,-54.726614,-58.661397,-61.116601,-83.710145,-84.423584,-35.377778,-55.555556,-56.355556,-41.777778,-63.244444,-68.044444,-70.155556
-39.710476,-55.428571,-53.116190,-41.476190,-64.493333,-73.864762,-76.280000,-60.451613,-55.278226,-51.175403,-61.862903,-50.004032,-87.090726,-87.143145,-64.010345,-57.534483,-62.075862,-65.831034,-72.862069,-84.389655,-85.034483,-51.184325,-55.216255,-56.105951,-51.644412,-66.023222,-80.582003,-80.584906
-62.384030,-55.285171,-60.182510,-63.931559,-71.380228,-83.167300,-81.889734,-43.268342,-55.505528,-54.306533,-44.318593,-65.386935,-76.963819,-77.884422,-62.341463,-57.308943,-60.743902,-64.170732,-68.926829,-82.727642,-86.487805,-60.213710,-55.203629,-50.649194,-61.362903,-49.379032,-87.030242,-86.985887
-60.259414,-55.228033,-50.548117,-61.437238,-49.161088,-87.165272,-87.043933,-61.309896,-55.382812,-59.848958,-63.296875,-68.104167,-81.924479,-83.567708,-65.218045,-58.977444,-62.045113,-66.022556,-75.601504,-86.142857,-85.684211,-43.422886,-55.459701,-54.260697,-44.456716,-65.248756,-77.003980,-77.970149
-60.215292,-55.211268,-50.668008,-61.366197,-49.394366,-87.042254,-86.983903,-65.300000,-60.400000,-62.850000,-71.100000,-74.150000,-85.500000,-91.000000,-43.751456,-55.440777,-54.374757,-44.801942,-65.372816,-77.101942,-78.088350,-62.613687,-56.280353,-60.668874,-64.163355,-70.452539,-82.969095,-83.821192
-61.157895,-55.650376,-59.518797,-62.992481,-68.657895,-81.706767,-81.007519,-63.213115,-57.422131,-61.651639,-64.676230,-72.360656,-84.381148,-87.323770,-42.139884,-55.412717,-54.467052,-43.071676,-65.654335,-76.000000,-76.646243,-58.428800,-55.201600,-51.102400,-59.742400,-52.113600,-86.251200,-86.878400
-60.732441,-55.096990,-52.428094,-63.113712,-50.625418,-87.672241,-86.882943,-58.197644,-55.836387,-58.167539,-59.725131,-68.527487,-82.380890,-83.297120,-55.250674,-55.134771,-49.636119,-55.493261,-53.415094,-84.307278,-85.428571,-38.058304,-55.934629,-55.471731,-38.946996,-67.088339,-73.390459,-74.455830
-62.559426,-56.223361,-60.391393,-64.334016,-70.270492,-82.776639,-83.963115,-41.792978,-55.216707,-54.242131,-43.118644,-65.817191,-75.455206,-76.635593,-56.207317,-51.804878,-49.371951,-56.396341,-51.768293,-84.884146,-85.932927,-58.224138,-56.906130,-52.789272,-59.143678,-53.896552,-86.835249,-86.369732
-65.298013,-58.397351,-63.986755,-66.470199,-73.152318,-84.456954,-83.821192,-39.878419,-56.484802,-55.433131,-40.496960,-66.996960,-74.797872,-75.588146,-60.929677,-55.827004,-55.693390,-62.725738,-59.769339,-85.071730,-85.796062,-52.583333,-53.268750,-50.402083,-53.856250,-57.614583,-82.320833,-83.454167
-59.206815,-55.641838,-55.039620,-60.604596,-60.609350,-84.466719,-85.241680,-30.404040,-58.000000,-60.292929,-31.393939,-72.646465,-71.363636,-71.030303,-34.242991,-55.345794,-54.112150,-38.149533,-64.364486,-68.271028,-69.803738,-43.736842,-55.193609,-53.964286,-44.097744,-65.250000,-77.073308,-77.776316
-63.657407,-57.398148,-50.879630,-64.462963,-49.481481,-91.240741,-88.870370,-52.864560,-55.375847,-55.572235,-53.830700,-65.995485,-81.132054,-82.090293,-35.153846,-55.893300,-55.764268,-36.305211,-67.399504,-71.379653,-72.322581,-60.996683,-55.489221,-54.266998,-62.762852,-56.887231,-85.351575,-86.197347
-61.174084,-55.523560,-56.323298,-62.664921,-61.513089,-84.544503,-85.442408,-35.300481,-55.882212,-55.733173,-36.572115,-67.233173,-71.449519,-72.444712,-50.316188,-55.111952,-53.797277,-51.087746,-64.653555,-80.736762,-81.535552,-62.767296,-57.553459,-51.270440,-64.616352,-47.672956,-89.861635,-88.949686
-49.358734,-55.803048,-56.404455,-49.410317,-68.243845,-78.865182,-81.198124,-42.233010,-54.822816,-53.609223,-45.570388,-62.907767,-76.048544,-74.686893,-58.658784,-53.432432,-49.587838,-59.317568,-49.567568,-85.942568,-86.118243,-63.314351,-57.503417,-57.061503,-65.268793,-60.316629,-86.394077,-86.398633
-61.373467,-55.828317,-55.538462,-63.122631,-59.317726,-85.539576,-86.250836,-49.501014,-54.263692,-54.075051,-50.580122,-65.286004,-79.000000,-80.121704,-34.853093,-55.971649,-55.953608,-36.113402,-67.337629,-71.296392,-72.206186,-52.621622,-57.207207,-52.887387,-52.090090,-61.981982,-83.923423,-83.648649
-60.168337,-55.232465,-50.749499,-61.330661,-49.446894,-87.054108,-86.993988,-49.246046,-55.072056,-53.028120,-50.105448,-63.790861,-80.963093,-82.061511,-35.700461,-55.976959,-55.928571,-36.942396,-67.541475,-71.755760,-72.576037,-62.493976,-56.337349,-60.558233,-64.228916,-70.275100,-82.971888,-84.040161
-48.370370,-55.824074,-54.546296,-50.385802,-69.379630,-78.993827,-78.172840,-56.310847,-54.915344,-51.088624,-57.047619,-53.214286,-85.056878,-84.997354,-59.162295,-56.122951,-59.372131,-60.614754,-68.319672,-81.955738,-84.191803,-33.319355,-56.158065,-56.177419,-34.532258,-67.409677,-71.225806,-72.612903
-57.010050,-53.874372,-55.120603,-59.090452,-65.035176,-79.497487,-80.251256,-62.976864,-57.092545,-61.388175,-64.737789,-71.251928,-84.066838,-85.316195,-60.039683,-55.198413,-50.646825,-61.204365,-49.498016,-87.047619,-86.934524,-42.464758,-55.613436,-54.573789,-43.330396,-65.721366,-76.625551,-77.621145
-35.892966,-55.513761,-55.339450,-35.996942,-68.608563,-70.816514,-72.333333,-57.351052,-55.778516,-57.323367,-58.904762,-66.858250,-82.687708,-83.822813,-60.287234,-55.310638,-50.295745,-61.436170,-49.236170,-87.174468,-87.051064,-42.670000,-55.766667,-54.766667,-44.320000,-64.440000,-77.246667,-77.313333
-57.198039,-55.239216,-53.399020,-58.308824,-57.321569,-84.362745,-84.667647,-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937,-41.757576,-55.149832,-54.500000,-42.525253,-66.025253,-74.335017,-75.062290,-63.077399,-57.117647,-60.000000,-65.080495,-71.733746,-84.139319,-86.102167
-63.706897,-56.706897,-61.176724,-66.801724,-71.969828,-84.271552,-83.159483,-42.819346,-55.278805,-54.458037,-43.745377,-66.137980,-75.317212,-76.307255,-58.320717,-55.437251,-53.656375,-59.397410,-57.600598,-84.691235,-85.638446,-20.081967,-58.540984,-58.688525,-20.442623,-69.803279,-72.803279,-74.344262
-60.236559,-55.316129,-50.726882,-61.337634,-49.025806,-87.113978,-87.191398,-62.558140,-55.093023,-55.627907,-67.558140,-60.976744,-86.372093,-83.534884,-35.447059,-55.903529,-55.734118,-36.731765,-67.256471,-71.675294,-72.442353,-55.197751,-55.667291,-56.477038,-56.321462,-66.802249,-81.805061,-82.970009
-51.946322,-56.351889,-56.612326,-51.759443,-66.988072,-82.009940,-79.878728,-60.316116,-55.233471,-50.700413,-61.386364,-49.219008,-87.165289,-87.045455,-56.989011,-55.124019,-56.500785,-59.359498,-66.514914,-81.351648,-84.832025,-34.672872,-55.997340,-55.643617,-36.103723,-67.537234,-71.037234,-72.090426
-54.416851,-55.337029,-55.381375,-55.502217,-66.177384,-81.538803,-82.730599,-61.849885,-56.618938,-56.678984,-63.568129,-57.256351,-86.755196,-86.575058,-36.208155,-55.924893,-55.811159,-37.463519,-67.268240,-72.072961,-72.939914,-59.914573,-54.050251,-47.356784,-60.738693,-47.487437,-86.788945,-87.201005
-60.466495,-55.561856,-49.729381,-61.582474,-48.327320,-87.203608,-86.940722,-42.890641,-55.583596,-54.359621,-43.798107,-65.409043,-76.854890,-77.495268,-59.642857,-54.693277,-57.558824,-61.123950,-64.693277,-82.298319,-84.237395,-64.978378,-58.351351,-62.372973,-67.524324,-73.145946,-85.794595,-86.081081
-61.477723,-56.319307,-51.386139,-63.096535,-50.566832,-87.710396,-87.650990,-42.634375,-57.512500,-56.615625,-43.306250,-68.934375,-76.959375,-76.606250,-56.733000,-54.864000,-55.989000,-58.016000,-64.704000,-82.424000,-83.517000,-34.231884,-55.166667,-54.572464,-35.391304,-65.539855,-70.594203,-72.503623
-62.680203,-56.761421,-52.279188,-63.969543,-48.192893,-89.517766,-88.634518,-43.483168,-55.455446,-54.361386,-44.527723,-65.412871,-77.030693,-77.945545,-58.537705,-54.216393,-49.586885,-59.583607,-50.301639,-85.340984,-85.872131,-62.584016,-56.391393,-60.655738,-64.313525,-70.446721,-83.002049,-84.172131
-55.438992,-55.442971,-56.327586,-56.417772,-65.724138,-82.242706,-83.192308,-38.533107,-55.585739,-55.030560,-39.495756,-66.382003,-73.443124,-74.431239,-63.664706,-57.629412,-61.058824,-67.258824,-74.270588,-83.911765,-85.117647,-60.248460,-55.248460,-50.644764,-61.390144,-49.281314,-87.137577,-87.096509
-54.221154,-54.901099,-52.125000,-55.149725,-57.835165,-83.266484,-84.664835,-62.138833,-56.651911,-60.649899,-63.830986,-70.678068,-83.054326,-84.140845,-38.229021,-55.779720,-55.517483,-39.071678,-66.993007,-73.393357,-74.218531,-61.270936,-55.256158,-49.665025,-63.600985,-47.931034,-89.128079,-86.433498
-60.581081,-54.841216,-48.189189,-61.391892,-49.516892,-87.077703,-86.959459,-60.267361,-55.791667,-55.229167,-62.239583,-53.958333,-85.902778,-85.465278,-55.103882,-55.654774,-56.672613,-56.381952,-66.848898,-81.905561,-83.196222,-36.410367,-55.954644,-55.613391,-37.373650,-67.768898,-72.136069,-73.030238
-60.401747,-55.275109,-50.587336,-61.622271,-48.965066,-87.296943,-87.176856,-67.471698,-60.037736,-64.490566,-67.849057,-78.358491,-87.075472,-86.698113,-62.025229,-55.961009,-60.146789,-63.915138,-69.422018,-82.561927,-83.889908,-44.043685,-55.413105,-54.242165,-45.058879,-64.989554,-77.280152,-78.209877
-62.604167,-56.462500,-60.804167,-64.354167,-70.539583,-83.029167,-84.112500,-49.666667,-55.804598,-53.942529,-50.362069,-63.775862,-82.206897,-86.551724,-41.824324,-55.452088,-54.447174,-42.927518,-65.884521,-75.751843,-75.959459,-60.007519,-55.069549,-50.819549,-61.159774,-50.178571,-86.748120,-86.819549
-56.036364,-54.881818,-54.629545,-57.540909,-67.384091,-81.106818,-84.118182,-60.305263,-55.248421,-50.549474,-61.433684,-49.117895,-87.183158,-87.058947,-61.951087,-55.320652,-61.190217,-65.461957,-68.554348,-83.733696,-86.722826,-44.351831,-56.245283,-56.183130,-45.048835,-66.245283,-77.096559,-76.726970
-61.943218,-55.936909,-62.000000,-64.328076,-70.545741,-83.167192,-84.501577,-57.890076,-54.540458,-51.076336,-59.184733,-52.038168,-85.482443,-84.964885,-42.413873,-55.990751,-54.717919,-43.320231,-66.263584,-76.416185,-77.899422,-63.920245,-57.417178,-58.208589,-64.435583,-70.644172,-82.914110,-83.625767
-61.270619,-54.672680,-56.208763,-62.329897,-56.409794,-85.373711,-86.164948,-54.375274,-55.856674,-56.053611,-55.598468,-66.810722,-81.836980,-82.911379,-35.881960,-55.859688,-55.683742,-37.273942,-67.318486,-71.792873,-72.759465,-60.554217,-55.823293,-47.726908,-61.831325,-48.606426,-87.594378,-86.630522
-40.689944,-55.536313,-54.086592,-40.927374,-66.304469,-72.745810,-74.025140,-54.105721,-55.151741,-55.562189,-55.344527,-65.646766,-81.482587,-82.865672,-61.460641,-55.852770,-53.727405,-62.935860,-55.446064,-86.641399,-86.465015,-29.151316,-57.289474,-59.447368,-31.644737,-70.578947,-72.230263,-72.453947
-63.190217,-56.682971,-59.028986,-65.085145,-66.336957,-84.807971,-85.340580,-46.651481,-55.141230,-54.312073,-47.072893,-65.416856,-78.621868,-80.943052,-35.446575,-56.276712,-55.931507,-36.917808,-67.846575,-71.767123,-71.468493,-56.462733,-54.673913,-51.375776,-57.555901,-54.628882,-84.543478,-84.976708
-61.753247,-56.124304,-59.998145,-63.602968,-69.972171,-82.675325,-84.246753,-59.931507,-55.121331,-50.675147,-61.144814,-49.622309,-86.925636,-86.966732,-48.299645,-55.423759,-53.480496,-48.794326,-63.989362,-80.783688,-81.154255,-35.000000,-55.880829,-55.779793,-36.492228,-67.665803,-71.054404,-72.106218
-54.788618,-53.040650,-56.775068,-55.978320,-65.308943,-80.260163,-79.452575,-42.635831,-56.073770,-54.003513,-43.562061,-65.108899,-76.771663,-78.265808,-64.484733,-57.553435,-62.347328,-65.751908,-72.458015,-84.973282,-86.057252,-60.462136,-55.745631,-51.502913,-62.229126,-51.640777,-86.462136,-86.891262
-35.633880,-57.038251,-57.295082,-36.622951,-68.945355,-72.980874,-73.636612,-52.595556,-55.873333,-52.862222,-53.375556,-60.360000,-84.408889,-85.337778,-62.808264,-56.628099,-58.952066,-64.647934,-66.338843,-84.310744,-84.912397,-51.730570,-53.485320,-50.956822,-52.846287,-56.563040,-79.908463,-80.704663
