2.471103,1.610188,3.794005,7.603355,3.569759,-0.741729,-1.749193,-1.078837,0.610721,0.058626,0.082351,0.366528,-0.028648,7.028740,1.179548,6.906374,2.722901,4.818713,-1.654276,-1.365548,-1.798889,0.078141,0.797552,0.172565,0.388943,-0.038507
8.619529,8.588137,8.852446,5.396771,3.883912,-1.530405,-1.573782,-0.779725,0.787326,0.552683,0.162285,0.537344,0.055435,1.601496,8.203481,4.318429,7.347211,4.199130,-1.552602,-1.727097,-0.919431,0.431403,0.360436,0.280970,0.763902,0.013481
5.331344,6.416296,5.200043,3.054612,3.765771,-0.975029,-1.102508,-1.688234,0.348967,0.670731,0.136851,0.884614,0.030422,7.209587,1.623089,4.784260,1.926359,4.277335,-1.747011,-1.858173,-0.672151,0.156786,0.668761,0.659624,0.213788,-0.024844
9.381890,9.178870,6.918038,4.396138,2.949870,-0.704325,-0.617637,-1.627908,0.136936,0.512257,0.171183,0.955610,0.023232,4.906622,6.294078,3.197790,6.915403,4.214354,-1.168740,-1.941047,-1.104566,0.902161,0.492243,0.520723,0.845167,0.077591
7.115054,1.977862,2.392088,3.604068,4.252144,-1.059750,-1.260295,-1.932099,0.966202,0.175565,0.819634,0.852768,0.038997,5.877214,7.910754,3.037830,0.803602,2.577958,-0.595308,-1.349858,-0.632792,0.074126,0.460914,0.642101,0.951830,-0.050722
7.877046,7.700778,3.099108,6.437228,3.970140,-0.510092,-1.669036,-1.791012,0.627259,0.943900,0.140862,0.467330,0.061758,4.364646,1.257949,0.954646,4.507567,4.666271,-1.424003,-1.340565,-1.901703,0.644611,0.396587,0.251955,0.908089,0.009927
2.077598,5.383324,0.973916,8.859500,5.269042,-1.778969,-1.612396,-1.877678,0.815624,0.904155,0.944753,0.783819,-0.002643,1.429607,5.695426,5.791928,1.692350,1.971861,-0.550201,-0.515149,-0.906511,0.185629,0.598721,0.142901,0.805456,-0.044706
4.783521,4.033465,0.895261,9.074079,4.364188,-1.976899,-1.778480,-0.608808,0.485460,0.938208,0.310155,0.782228,0.027754,9.626383,8.435752,2.709865,4.337141,3.249510,-0.977268,-1.726212,-0.546030,0.179491,0.230001,0.256436,0.178253,-0.042695
3.525070,9.213827,1.283858,1.632232,3.319239,-0.904195,-1.636442,-0.778602,0.491409,0.965920,0.089608,0.368968,-0.000672,1.156111,5.722679,5.214580,7.218790,2.530744,-0.768709,-0.766975,-0.995060,0.503724,0.541621,0.741295,0.537798,0.034641
5.450402,5.755740,9.942089,0.997350,4.984181,-1.289872,-1.921307,-1.773002,0.348851,0.245293,0.698071,0.846503,-0.017289,8.167581,2.761311,3.801501,6.685007,3.770542,-0.896034,-1.864038,-1.010471,0.711556,0.792739,0.681087,0.219603,0.028977
7.075942,3.826718,7.067460,3.557865,3.118274,-0.956134,-1.425720,-0.736421,0.872640,0.867165,0.411875,0.677713,0.070803,9.044970,1.261669,9.738759,5.020419,3.016811,-0.657542,-0.675902,-1.683366,0.522809,0.661636,0.182218,0.550030,-0.013275
6.688908,3.065295,2.634937,6.969609,4.165222,-1.947324,-1.168430,-1.049469,0.877245,0.963566,0.178233,0.356195,0.040942,3.327825,3.786937,7.305183,6.073915,4.235304,-0.910009,-1.555224,-1.770071,0.161428,0.697352,0.743472,0.366652,0.035195
5.720373,8.029200,6.820921,3.568871,4.960152,-1.478418,-1.745280,-1.736454,0.086761,0.619210,0.233395,0.653906,0.012067,1.033293,8.550807,5.892102,1.120182,3.684544,-0.802539,-0.995953,-1.886051,0.738155,0.884329,0.098612,0.199628,-0.029599
9.223820,7.205233,2.487517,1.346369,3.191811,-1.252515,-0.776786,-1.162510,0.829980,0.427162,0.921429,0.452159,0.003776,9.740679,7.139968,4.118889,1.140687,3.641958,-1.826689,-0.720030,-1.095239,0.146848,0.538573,0.994732,0.086838,0.011822
5.603209,6.915544,9.998114,0.628924,2.810066,-1.152079,-0.916676,-0.741311,0.997959,0.463305,0.453279,0.465898,0.027558,2.021151,9.591060,5.169097,3.159199,4.117753,-0.690356,-1.726526,-1.700870,0.104923,0.889651,0.571905,0.960463,0.029872
3.224957,5.302875,9.058927,3.227496,3.687208,-1.087391,-0.680365,-1.919453,0.297400,0.402650,0.183012,0.127924,-0.043177,6.974117,4.785850,8.636127,3.282847,2.611151,-1.269301,-0.556297,-0.785553,0.504398,0.270537,0.467740,0.471512,0.019875
4.691236,2.855227,6.608968,0.984642,3.167053,-0.876793,-1.686165,-0.604094,0.409920,0.970891,0.546526,0.133925,0.009643,5.869268,2.545433,4.816493,8.165956,3.137829,-1.145147,-1.074046,-0.918635,0.992399,0.400026,0.956626,0.983158,0.091253
3.243955,8.908443,9.335929,1.731354,5.139632,-1.644319,-1.787886,-1.707427,0.893445,0.508900,0.111424,0.983424,-0.030908,5.523908,1.291400,8.430048,7.987199,3.844395,-1.892463,-0.806359,-1.145574,0.089366,0.484823,0.274774,0.089140,-0.046300
0.882681,5.084213,8.000356,3.345730,3.754488,-0.737455,-1.647822,-1.369211,0.420220,0.536571,0.054232,0.581893,-0.045719,1.854243,4.202160,8.145446,4.063718,3.616779,-0.986392,-1.966431,-0.663957,0.323908,0.088722,0.728693,0.682060,0.005713
7.665940,9.669443,6.666370,1.722955,3.862142,-1.869852,-0.835945,-1.156346,0.515271,0.391505,0.097407,0.942083,-0.015623,4.447785,3.213982,8.368075,2.261410,3.607245,-1.011212,-1.617175,-0.978858,0.277500,0.135167,0.936227,0.132077,0.009242
2.649749,6.749178,7.354771,7.232575,2.944429,-0.894394,-1.347816,-0.702219,0.935270,0.139911,0.272019,0.865930,0.028861,5.925243,0.518327,4.317968,5.123648,3.761417,-1.812232,-1.045071,-0.904114,0.606341,0.813279,0.312184,0.681148,0.002437
7.901716,9.553417,3.044164,0.531583,4.214738,-1.868400,-0.777944,-1.568394,0.293309,0.381344,0.701716,0.651652,-0.030028,9.457483,7.312646,9.913153,7.514041,5.082156,-1.940638,-1.449847,-1.691670,0.060665,0.491509,0.292704,0.588850,0.029072
6.762122,2.220045,3.884345,6.122008,5.112862,-1.225994,-1.962400,-1.924468,0.826294,0.947772,0.848619,0.942488,0.086495,3.978412,5.660598,4.512526,3.053890,3.205074,-0.814101,-1.672528,-0.718445,0.078824,0.717007,0.902269,0.748168,0.059409
9.848979,3.030317,6.065518,0.534793,3.018903,-1.692559,-0.606766,-0.719578,0.690448,0.365376,0.688527,0.631565,-0.005955,2.401925,7.073674,5.204718,0.634572,3.488973,-1.760656,-1.033903,-0.694414,0.221394,0.669024,0.533404,0.928062,-0.017846
2.226121,8.962367,4.754729,1.648194,3.399615,-0.681602,-1.228299,-1.489714,0.439023,0.282728,0.197988,0.852041,-0.034413,1.054634,4.708732,9.078880,5.649152,4.052695,-1.750802,-1.304338,-0.997555,0.202032,0.560131,0.829312,0.436961,0.030092
3.964843,6.979860,6.389116,2.733618,3.363093,-1.727116,-0.676065,-0.959911,0.733452,0.983928,0.299816,0.129204,0.047280,8.134405,2.767662,5.045414,9.452189,3.283533,-1.916199,-0.611141,-0.756193,0.584308,0.708906,0.145035,0.113651,-0.010833
1.595049,8.544536,3.179704,0.687031,4.234994,-1.201979,-1.680930,-1.352085,0.915566,0.727948,0.676623,0.437558,-0.037934,4.061738,9.944339,9.749380,6.083757,3.243007,-0.823343,-1.882059,-0.537606,0.849206,0.404851,0.306805,0.113032,0.010634
1.992577,3.017087,7.963493,6.470206,3.758559,-0.652888,-1.923507,-1.182164,0.272447,0.050708,0.866091,0.621755,0.029701,9.650163,4.749623,9.198178,7.960188,4.393778,-1.899209,-1.211224,-1.283346,0.602157,0.667575,0.343996,0.197135,0.036053
4.058660,9.811284,9.659962,0.892844,4.619909,-1.689985,-1.005931,-1.923994,0.312566,0.264395,0.234141,0.214609,-0.040208,0.864613,2.932833,5.174821,9.223149,4.681217,-1.832110,-1.784146,-1.064961,0.913660,0.610727,0.761908,0.636925,-0.014662
2.149034,1.181583,8.591674,6.877543,4.102461,-1.005979,-1.579427,-1.517055,0.497457,0.481202,0.993735,0.487496,0.016963,1.742548,0.985037,4.386044,4.573911,5.581985,-1.786864,-1.829970,-1.965151,0.307149,0.472203,0.355441,0.686544,-0.017084
9.288812,6.560727,7.208959,3.831137,3.311672,-0.711854,-1.532488,-1.067331,0.423116,0.890785,0.499218,0.131762,0.049678,1.408238,0.638264,1.664002,8.593800,3.508503,-1.309487,-0.967837,-1.231179,0.838926,0.705137,0.943671,0.973804,-0.018742
1.126173,4.963607,1.982156,5.974346,3.883835,-1.245170,-1.884093,-0.754572,0.858990,0.209114,0.199843,0.513512,-0.020309,2.194651,5.481588,8.550842,9.795618,4.296686,-1.136143,-1.172603,-1.987940,0.389627,0.487372,0.613149,0.202879,0.011782
0.958204,4.095634,1.627487,4.425028,3.152850,-0.525925,-1.566645,-1.060280,0.642032,0.792882,0.714328,0.628763,0.013583,5.014143,9.006317,4.858167,9.802982,3.735039,-1.934391,-0.858346,-0.942302,0.229148,0.781613,0.287913,0.563237,0.043405
9.167915,3.804671,7.203483,8.544424,3.696865,-1.442574,-0.776379,-1.477912,0.938287,0.411704,0.574244,0.251688,0.054355,4.453390,8.893074,3.380022,5.520508,3.701778,-1.106276,-1.027901,-1.567601,0.080921,0.302975,0.999654,0.388074,0.001033
3.392299,1.274827,2.954947,6.894759,4.349512,-1.663661,-0.952437,-1.733414,0.502079,0.567242,0.285880,0.366120,-0.025803,9.277823,3.093127,2.252670,6.496819,3.901348,-1.873611,-1.463784,-0.563953,0.297982,0.271337,0.102093,0.547543,-0.016190
9.659303,0.599756,5.645470,8.611929,2.941757,-1.158184,-0.782003,-1.001570,0.247361,0.805836,0.091980,0.929071,-0.007952,2.093999,7.056017,4.533075,1.203110,4.493116,-1.760232,-1.835455,-0.897428,0.721728,0.929382,0.428783,0.696426,0.005814
3.006626,5.087066,4.335837,3.924892,3.931928,-1.578819,-1.631832,-0.721277,0.578910,0.385195,0.528256,0.971342,0.060515,9.920006,2.477847,3.593337,5.944652,4.224626,-1.754530,-0.642989,-1.827107,0.065636,0.393621,0.678143,0.317437,-0.036045
2.469464,7.029722,3.692993,3.754427,4.397542,-1.950379,-0.575730,-1.871433,0.608002,0.096180,0.946413,0.890427,0.051908,6.335469,6.659514,3.585061,0.750891,3.782609,-0.845590,-1.692305,-1.244714,0.154839,0.548320,0.243129,0.589440,-0.030327
9.827488,2.226110,0.825991,0.845644,4.281580,-0.560253,-1.825079,-1.896248,0.742638,0.247472,0.825657,0.612914,-0.046888,5.083315,9.444058,3.534423,7.155564,3.703531,-1.702779,-0.587306,-1.413446,0.363991,0.515198,0.968138,0.644653,0.049184
1.482214,3.121273,5.220920,1.609288,4.394557,-1.924542,-0.881996,-1.588019,0.097309,0.096599,0.383334,0.988509,-0.054541,4.311123,8.820793,9.245669,8.756444,2.960868,-0.962841,-0.594526,-1.403501,0.188076,0.563792,0.406537,0.665442,0.047752
5.780397,1.702437,3.692586,8.604044,4.384374,-1.316738,-1.157102,-1.910534,0.874238,0.345205,0.357789,0.243509,0.008662,1.508124,5.238340,1.722763,7.900444,3.823815,-0.658820,-1.314630,-1.850365,0.169408,0.519136,0.360572,0.765772,0.004608
9.290628,6.656453,9.951927,1.091086,2.566593,-0.624292,-0.832870,-1.109431,0.840828,0.634483,0.077678,0.994883,0.006104,8.113432,5.650064,6.810517,5.442408,4.206202,-1.139529,-1.147034,-1.919639,0.696364,0.899754,0.770256,0.229697,0.079428
1.314773,1.578939,0.968155,5.503859,2.677426,-1.538580,-0.627895,-0.510950,0.629805,0.242389,0.963957,0.678561,-0.024415,1.056719,9.602180,7.868124,3.719603,4.000960,-1.545711,-1.824461,-0.630789,0.765845,0.575868,0.130920,0.531228,-0.032873
3.211894,3.182298,5.336634,8.931973,3.330883,-1.112698,-1.483835,-0.734350,0.333038,0.930743,0.509830,0.476623,0.020581,5.220151,3.342414,4.432115,3.511267,5.056168,-1.867141,-1.960764,-1.228263,0.181547,0.549348,0.505752,0.856310,0.035150
6.348079,0.537630,5.525460,5.285604,3.916351,-1.893228,-1.095479,-0.927645,0.210482,0.783197,0.516473,0.201388,-0.043562,9.418560,9.098000,7.137025,2.824744,3.337591,-0.785524,-1.329257,-1.222810,0.054836,0.663568,0.821142,0.208817,0.036094
2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335,9.380388,5.920542,6.549682,3.050507,4.103442,-1.149903,-1.286189,-1.667350,0.779729,0.106495,0.580037,0.512106,0.032276
5.199814,6.067964,6.295683,4.762735,4.225026,-0.815389,-1.433939,-1.975699,0.909128,0.411332,0.246117,0.622681,0.060731,3.061510,3.522377,3.036700,7.099056,2.992582,-0.801245,-0.641922,-1.549415,0.972985,0.805467,0.253721,0.872976,0.058423
5.821867,9.498094,4.571965,8.438901,2.591286,-0.525165,-0.945163,-1.120957,0.286352,0.520520,0.524490,0.501881,0.037322,2.039610,9.330544,2.516143,1.754637,3.620146,-1.272839,-1.246593,-1.100713,0.202698,0.622292,0.525989,0.965405,-0.015665
8.518567,0.973923,4.099282,0.596253,4.213426,-1.872408,-0.790888,-1.550130,0.397787,0.219231,0.713029,0.232874,-0.037861,9.705776,9.951526,6.212495,5.929979,2.757485,-0.540522,-1.346531,-0.870431,0.675668,0.758086,0.868086,0.214905,0.070080
1.139126,7.075465,4.199327,9.793712,3.912241,-1.285767,-1.374781,-1.251693,0.180561,0.735377,0.115500,0.879982,0.035965,5.986116,1.535236,8.515200,6.758506,4.204307,-1.066323,-1.281068,-1.856916,0.941288,0.144349,0.129123,0.982842,0.056935
7.146559,5.373850,2.612265,7.749776,3.016261,-1.563215,-0.840269,-0.612777,0.641301,0.881581,0.837036,0.749154,0.075309,6.791395,5.015774,5.107191,8.114939,3.839622,-1.692267,-1.314780,-0.832575,0.544503,0.069900,0.352619,0.781796,0.040829
1.989333,3.279485,9.890815,3.264517,3.889448,-1.515661,-1.483366,-0.890421,0.973944,0.952701,0.388294,0.909046,0.028727,4.504666,1.985460,5.297079,3.608063,4.532196,-1.281411,-1.905660,-1.345125,0.496464,0.186921,0.402198,0.078674,-0.029894
4.290012,7.749637,1.496019,2.643693,3.670282,-1.097270,-0.967653,-1.605359,0.690558,0.346200,0.695933,0.369121,-0.022448,3.970461,4.257381,2.122681,3.196931,3.962524,-1.022204,-1.325214,-1.615106,0.411362,0.616473,0.906501,0.644569,0.045758
0.694473,1.941404,9.023660,2.522423,4.456739,-1.513807,-1.127747,-1.815184,0.369427,0.260848,0.692303,0.230397,-0.018519,9.077132,1.536375,4.226380,4.050098,4.435198,-1.342300,-1.321399,-1.771499,0.223354,0.563971,0.594027,0.613705,-0.016264
0.789515,5.418137,6.541146,3.726803,3.810435,-1.226812,-1.466245,-1.117378,0.834101,0.554603,0.829226,0.622439,0.025862,8.222931,9.387902,5.137732,8.505933,4.265118,-1.865996,-0.978032,-1.421089,0.937203,0.059677,0.053794,0.231927,0.021982
8.712110,9.823412,9.505174,6.163806,3.793588,-1.232254,-1.744863,-0.816471,0.263810,0.072618,0.083006,0.210368,-0.037966,4.416002,3.944675,1.648674,0.661949,4.119680,-1.968937,-0.973253,-1.177490,0.321998,0.299631,0.390803,0.760514,-0.046260
5.869841,8.463850,5.899473,8.100440,4.187001,-0.739420,-1.653910,-1.793670,0.531482,0.455715,0.283718,0.346642,0.034223,3.973269,5.654819,3.518408,1.417508,2.787483,-0.605609,-0.866318,-1.315556,0.955755,0.877887,0.690861,0.442502,0.069640
6.139562,8.234815,2.863235,3.348155,3.245466,-1.230799,-1.389880,-0.624787,0.294802,0.569719,0.437918,0.382362,0.001907,8.027328,9.653875,9.209725,7.849221,3.952986,-1.925342,-0.605009,-1.422635,0.607920,0.561352,0.753162,0.926880,0.087408
3.026622,6.934621,5.802632,6.816989,4.372939,-1.442748,-1.502665,-1.427525,0.840130,0.912901,0.992072,0.915291,0.105314,2.307240,7.724999,9.279480,9.434370,4.766305,-1.647986,-1.641802,-1.476517,0.406503,0.703931,0.641054,0.530964,0.050176
2.628662,3.052350,6.898470,5.921559,4.482080,-1.454162,-1.641086,-1.386832,0.855366,0.661761,0.070590,0.787977,0.030389,1.059900,7.115491,9.454907,8.017614,4.341799,-1.504683,-1.591087,-1.246030,0.735046,0.531237,0.241695,0.293607,-0.017789
6.835846,8.366104,4.979205,6.924232,2.683789,-0.716964,-1.179217,-0.787608,0.337516,0.214563,0.898658,0.579977,0.051401,1.479939,2.813164,9.570707,6.207800,4.494289,-1.807132,-1.873091,-0.814066,0.908270,0.260187,0.203195,0.883668,-0.016291
2.993391,3.912163,8.245542,7.922184,3.543678,-0.602240,-1.297031,-1.644408,0.052019,0.976825,0.148716,0.178976,-0.022517,8.822776,8.030337,8.388753,2.071343,5.059147,-1.323066,-1.916669,-1.819413,0.905806,0.380945,0.626416,0.481124,0.051477
7.328638,2.066475,5.798289,5.784073,2.586935,-0.564305,-1.351419,-0.671211,0.770133,0.565141,0.696012,0.542302,0.057467,5.533814,2.497608,3.036389,9.629497,3.754596,-1.421228,-1.382826,-0.950542,0.611864,0.913821,0.953921,0.402437,0.022300
1.600881,9.927513,7.188714,6.540831,5.466922,-1.806231,-1.869187,-1.791504,0.167991,0.653818,0.644693,0.541699,0.044208,5.639859,4.760700,7.299236,3.046704,3.883710,-1.604481,-0.775890,-1.503338,0.998610,0.968034,0.771495,0.334671,0.091427
5.920951,9.576818,7.498508,8.175813,2.761513,-1.389241,-0.763607,-0.608666,0.985685,0.450012,0.755948,0.077420,0.064393,1.436089,8.862108,6.283315,9.246202,3.094001,-1.334839,-0.964523,-0.794639,0.395613,0.076407,0.500477,0.679908,0.006877
8.351291,9.634521,6.428924,0.929882,4.925665,-1.995368,-1.070180,-1.860117,0.616286,0.381044,0.875394,0.316123,0.040140,7.015872,1.106966,6.372850,6.504856,4.386347,-1.208726,-1.343925,-1.833696,0.832789,0.846882,0.703192,0.591309,0.049553
4.501752,7.744951,6.045556,7.250025,4.594732,-0.862945,-1.922890,-1.808897,0.233270,0.700274,0.376789,0.320115,0.033853,6.118752,6.040679,2.852768,8.047678,2.902704,-1.724135,-0.628681,-0.549888,0.144309,0.355806,0.589483,0.408349,-0.004734
3.833227,7.003871,4.933332,4.655541,2.545227,-1.061098,-0.703456,-0.780672,0.372031,0.898826,0.310388,0.261327,0.035168,5.928867,8.963331,6.399576,5.009747,3.584101,-1.397674,-1.041132,-1.145295,0.317627,0.214439,0.446920,0.855536,0.038597
9.656280,7.064760,7.301061,1.196019,3.801720,-1.631040,-1.188505,-0.982175,0.574481,0.828717,0.617238,0.869343,0.037415,1.519860,4.642277,4.958891,1.863352,3.929253,-0.562965,-1.545882,-1.820406,0.775249,0.203637,0.230263,0.384569,-0.038930
5.622703,7.233521,7.483494,0.635046,3.670273,-1.159834,-0.973057,-1.537382,0.914666,0.094815,0.702683,0.801397,0.015570,3.449308,8.050278,9.219824,4.820839,4.533360,-0.993066,-1.667781,-1.872513,0.334302,0.684195,0.496678,0.149212,0.026815
3.266524,1.867775,8.437667,8.128180,2.771048,-1.196596,-0.814634,-0.759817,0.948411,0.844205,0.556118,0.632909,0.022779,2.491640,3.954087,1.973657,2.549513,3.391372,-1.844831,-1.006911,-0.539631,0.675264,0.553402,0.743221,0.207345,-0.001271
6.069818,3.098501,6.970878,5.473168,3.536404,-0.623007,-1.433612,-1.479784,0.141113,0.861568,0.991847,0.373643,0.050898,6.060551,9.582295,7.220883,0.967163,3.816105,-1.228201,-0.795086,-1.792818,0.859966,0.682905,0.720280,0.690456,0.046350
6.600143,8.800083,9.617132,2.781497,2.638996,-0.672118,-1.284764,-0.682115,0.059366,0.698533,0.514827,0.617274,0.023684,3.099663,8.453662,1.633006,5.901429,2.788322,-1.618186,-0.520554,-0.649582,0.561420,0.712364,0.120644,0.111953,-0.009240
6.898036,6.225142,1.263956,5.145633,4.373956,-0.996775,-1.621604,-1.755576,0.143278,0.251627,0.221174,0.477939,-0.040216,0.760866,7.571856,3.033569,6.139165,2.409882,-0.634768,-1.054715,-0.720399,0.646103,0.826661,0.916340,0.695714,0.032127
7.176550,1.109211,6.236248,8.646527,3.613660,-0.839949,-0.926431,-1.847280,0.899462,0.167607,0.461128,0.548266,0.048935,7.837908,7.429417,8.191295,5.656408,4.657774,-1.376362,-1.308996,-1.972415,0.655749,0.353208,0.692145,0.600400,0.068741
5.088797,9.561190,1.269137,0.752144,3.153540,-1.263722,-1.160982,-0.728836,0.407536,0.250921,0.785523,0.326074,-0.050315,3.442899,4.830467,6.520288,6.088305,4.002166,-0.701687,-1.624057,-1.676421,0.113249,0.746958,0.465503,0.421276,0.032726
8.556364,2.442712,5.381791,3.276456,4.432163,-1.761672,-1.262281,-1.408211,0.238303,0.606813,0.838333,0.689590,0.030249,3.330488,4.600042,1.117891,4.771134,3.389520,-1.401708,-1.401450,-0.586362,0.452271,0.352497,0.641779,0.446352,-0.024101
0.563374,5.395997,8.449183,8.816881,3.162737,-0.562206,-1.462141,-1.138390,0.423618,0.379677,0.516441,0.976379,0.034814,8.408968,8.494986,3.448788,5.742419,3.793196,-1.674398,-0.810868,-1.307930,0.925322,0.973466,0.154057,0.603080,0.076989
1.241343,9.899223,2.744488,8.036151,3.440803,-0.680901,-1.323406,-1.436496,0.522106,0.457258,0.849233,0.232052,-0.028504,2.468742,7.671176,2.418067,3.299449,4.412881,-1.610861,-1.502488,-1.299532,0.733945,0.168359,0.914492,0.671303,0.013651
0.513173,8.952464,8.118211,4.682291,2.862390,-0.758014,-1.315127,-0.789249,0.825187,0.316378,0.769319,0.697997,0.004527,9.719750,7.739822,8.271759,6.801055,5.091770,-1.379715,-1.882741,-1.829314,0.919391,0.184840,0.269095,0.504748,0.051361
6.695219,1.487248,1.700692,3.528145,3.914989,-0.937866,-1.028370,-1.948754,0.556515,0.925196,0.405330,0.650618,-0.022000,3.460894,6.469688,9.275357,1.156426,4.655230,-0.952372,-1.806486,-1.896372,0.323863,0.996191,0.136309,0.533688,0.000482
0.991821,9.896802,4.764289,1.149986,3.578846,-0.772056,-1.687726,-1.119065,0.542019,0.266446,0.717775,0.207165,-0.022811,6.462186,4.994895,4.772732,1.278213,3.307242,-1.033311,-1.397559,-0.876372,0.760544,0.583504,0.770973,0.862943,0.050860
4.168551,6.872768,3.792200,8.621618,4.889249,-1.115761,-1.831242,-1.942246,0.445355,0.438898,0.604875,0.460518,0.029313,6.817046,2.471951,2.626427,0.797965,4.258849,-1.763484,-0.658979,-1.836387,0.432231,0.852307,0.627665,0.401315,-0.008455
4.163880,3.197980,5.990547,0.872055,4.615476,-1.258565,-1.556661,-1.800250,0.533453,0.478704,0.341673,0.753004,-0.027624,2.659266,3.353999,2.287889,8.091280,3.323884,-0.989001,-1.401770,-0.933113,0.084284,0.155139,0.937425,0.476410,-0.018244
0.917710,9.370269,1.566546,3.697913,3.723715,-1.173258,-0.866690,-1.683767,0.704875,0.787168,0.104849,0.399372,-0.023758,1.070637,2.745811,6.046178,5.416654,4.823958,-1.867970,-1.373601,-1.582387,0.817517,0.340912,0.521898,0.120164,-0.029407
4.188594,4.129521,2.768301,9.004552,4.437900,-1.271277,-1.703815,-1.462807,0.373176,0.643276,0.077411,0.194856,-0.030829,3.145601,7.225737,7.449673,3.230187,2.825977,-0.766351,-1.198900,-0.860727,0.895554,0.132207,0.551120,0.391313,0.008586
2.022073,4.061603,9.143471,9.488819,4.072647,-1.866419,-0.770018,-1.436211,0.795261,0.593351,0.352366,0.123316,-0.035418,0.680243,9.689661,1.779793,2.706543,2.594648,-1.138215,-0.863061,-0.593372,0.787476,0.430898,0.210065,0.639852,-0.037516
7.006035,8.408311,6.315559,1.578941,4.794548,-1.683570,-1.595611,-1.515368,0.686215,0.088999,0.465768,0.477118,0.006892,6.512506,1.070052,3.421840,7.390135,3.742774,-1.505999,-1.175246,-1.061530,0.803610,0.633888,0.745796,0.780903,0.043554
5.571855,6.278008,6.505795,1.895926,3.317497,-1.728852,-1.043737,-0.544907,0.613933,0.305571,0.462282,0.225477,0.016962,4.195939,6.419924,5.175124,4.615000,4.245857,-1.111254,-1.448587,-1.686016,0.803510,0.243159,0.139951,0.259516,0.000425
9.752885,7.654199,8.760849,9.706804,4.132586,-1.586285,-0.638366,-1.907935,0.310414,0.795647,0.607439,0.405976,0.062941,6.175528,5.073399,0.541711,1.862683,3.988870,-0.876178,-1.978636,-1.134056,0.796768,0.154541,0.990863,0.503448,-0.030578
3.543797,5.911209,9.561044,2.567793,4.123432,-1.566649,-0.954914,-1.601869,0.644037,0.849099,0.504635,0.519957,0.035601,5.114787,7.540120,7.753481,4.276256,3.584718,-1.713094,-0.556442,-1.315182,0.879552,0.498813,0.360122,0.711556,0.065247
8.370090,8.484068,0.720160,6.596156,2.439896,-0.647867,-0.842305,-0.949725,0.433649,0.435251,0.873446,0.555569,-0.000107,3.195612,7.658832,3.038577,2.767142,3.243000,-1.892059,-0.700617,-0.650324,0.572445,0.566165,0.589529,0.218758,-0.002683
8.336612,3.962009,4.531772,2.285363,3.788959,-1.212313,-0.665360,-1.911286,0.387619,0.726150,0.071191,0.621186,-0.018575,2.817568,1.587945,8.529775,5.497391,3.876639,-0.713992,-1.965728,-1.196918,0.586758,0.781346,0.251009,0.337688,-0.051020
2.766060,1.351605,8.664484,6.370389,3.383785,-1.590611,-0.958360,-0.834814,0.958088,0.271886,0.376987,0.218161,-0.035051,2.070262,8.889857,0.763238,3.996454,4.445607,-1.543882,-1.291089,-1.610636,0.712355,0.741182,0.259698,0.534352,-0.020242
8.523977,3.810929,7.742328,3.549830,4.414285,-1.859892,-0.934392,-1.620001,0.864801,0.536399,0.053097,0.944212,0.035588,0.515325,3.118991,4.034714,2.462564,4.374320,-1.118386,-1.373946,-1.881988,0.329011,0.960559,0.387731,0.502615,-0.006864
8.875621,6.353831,6.362491,2.241503,4.208055,-1.291344,-1.801700,-1.115011,0.954816,0.317634,0.127084,0.373055,0.024165,5.751636,8.823725,8.849409,2.580010,3.830917,-1.072884,-1.957880,-0.800154,0.369259,0.759040,0.114772,0.503174,0.015234
7.473092,6.711139,0.900846,6.117500,3.111974,-1.850245,-0.746748,-0.514981,0.240806,0.185832,0.118725,0.883023,0.010062,4.329398,2.922381,4.889527,3.812439,2.976282,-0.580791,-0.724708,-1.670782,0.081347,0.931304,0.359207,0.416173,0.001675
8.904970,3.710224,2.248563,5.237514,4.408296,-1.479792,-1.484668,-1.443836,0.136377,0.800204,0.635099,0.352583,-0.007029,4.584978,6.984548,2.874841,9.473442,5.688810,-1.996636,-1.833179,-1.858995,0.316776,0.213951,0.292777,0.790090,0.015354
9.028107,5.805526,9.494427,6.997344,3.775656,-1.792260,-1.044114,-0.939282,0.205332,0.340003,0.216696,0.581188,0.018399,1.847869,1.732376,8.579660,7.732779,4.264656,-1.597453,-1.648974,-1.018228,0.646600,0.738776,0.316770,0.485361,-0.038585
8.280460,7.847379,0.618215,3.543399,3.499314,-1.545585,-0.525543,-1.428185,0.491891,0.266201,0.909264,0.848075,-0.033238,4.794282,6.633374,2.816705,2.410787,3.182102,-1.411912,-1.093619,-0.676571,0.385785,0.105440,0.407394,0.971213,-0.010443
3.726482,5.857404,2.325611,7.520510,2.909672,-1.080288,-0.521664,-1.307721,0.472972,0.878350,0.886428,0.253830,0.037345,4.783521,4.033465,0.895261,9.074079,4.364188,-1.976899,-1.778480,-0.608808,0.485460,0.938208,0.310155,0.782228,0.027754
4.408364,5.889077,2.990324,5.158569,3.629251,-1.256236,-1.126363,-1.246652,0.057812,0.672248,0.973290,0.477719,0.037963,6.022162,4.464686,8.618604,4.034841,3.882589,-1.043465,-1.026758,-1.812366,0.114663,0.906362,0.093310,0.085252,-0.015203
