0.034215,-0.395023,0.139969,-0.298600,-0.113530,0.679627,-0.194401,-0.642302,0.080871,0.363636,-0.346591,0.435606,-0.155303,0.037879,-0.609848,0.335227,1.000000,0.130682,0.593407,0.478022,0.675824,-0.153846,0.104396,-0.631868,-0.681319,1.000000,0.186813
1.000000,-0.053140,0.657005,0.922705,0.632850,-0.512077,0.014493,0.951691,0.183575,-0.027947,-0.409478,0.368165,-0.588092,-0.229648,-0.188335,-0.083840,0.501823,0.098420,0.427245,-0.006192,0.012384,-0.027864,0.074303,0.808050,-0.018576,-0.969040,0.111455
0.768730,0.081433,0.469055,-0.114007,0.527687,0.631922,0.237785,-0.615635,0.140065,0.542296,-0.166163,0.552870,-0.054381,0.058912,-0.614804,-0.009063,0.972810,0.135952,-0.710938,-0.690104,-0.174479,-0.601562,-0.611979,0.554688,-0.361979,-0.411458,0.057292
0.913817,0.057456,0.718194,0.034200,0.243502,-0.175103,0.127223,0.403557,0.142271,-0.854043,-0.605523,-0.124260,-0.487179,-0.404339,0.209073,-0.153846,-0.001972,0.094675,0.756522,-0.739130,-0.165217,-0.695652,-0.060870,0.191304,-0.756522,0.026087,0.026087
-0.316103,-0.667992,0.322068,-0.328032,-0.192843,-0.200795,-0.015905,0.725646,0.083499,0.252049,-0.231557,0.002049,-0.239754,-0.040984,0.719262,-0.073770,-0.881148,0.100410,0.988950,0.273481,0.773481,-0.055249,0.229282,-0.690608,-0.077348,1.000000,0.176796
-0.261993,-0.466790,0.016605,-0.352399,-0.365314,0.682657,-0.236162,-0.623616,0.073801,0.855124,0.130742,0.862191,-0.519435,-0.508834,-0.261484,0.342756,0.696113,0.233216,0.420455,-0.253788,0.359848,0.068182,0.583333,-0.560606,-0.077652,0.829545,0.092803
-0.619048,-0.608225,-0.183983,-0.619048,-0.428571,0.443723,-0.344156,-0.445887,0.071429,0.666667,0.046296,0.653704,-0.105556,-0.307407,-0.007407,0.264815,0.411111,0.146296,0.706553,-0.267806,0.498575,0.116809,0.940171,-0.572650,-0.159544,0.800570,0.122507
0.790433,-0.182232,0.585421,-0.091116,0.476082,0.195900,0.537585,0.079727,0.088838,0.936255,0.274900,0.780876,-0.051793,0.565737,-0.462151,-0.541833,0.633466,0.270916,-0.392157,-0.511312,-0.015083,-0.375566,-0.580694,0.045249,-0.259427,0.155354,0.072398
0.972924,0.061372,0.864621,-0.207581,-0.010830,-0.234657,-0.005415,0.610108,0.140794,0.242165,-0.316239,-0.148148,0.142450,0.566952,0.575499,-0.199430,-0.652422,0.091168,-0.674107,-0.609375,0.035714,-0.529018,-0.506696,-0.160714,0.002232,0.419643,0.100446
0.485437,-0.228155,0.400485,0.048544,0.592233,0.410194,0.490291,-0.237864,0.143204,-0.224756,-0.495114,0.110749,-0.638436,-0.534202,0.677524,-0.644951,-0.758958,0.029316,0.301262,-0.164038,0.384858,-0.198738,-0.179811,-0.594637,-0.119874,0.990536,0.137224
0.373099,-0.182456,0.483041,-0.216374,0.029240,-0.414035,0.035088,0.918129,0.128655,0.253807,-0.187817,-0.197970,0.522843,0.370558,0.730964,-0.106599,-0.949239,0.111675,-0.156146,-0.521595,0.229236,-0.730897,-0.438538,0.697674,-0.269103,-1.000000,0.076412
0.275342,-0.276712,0.375342,0.112329,-0.161644,-0.309589,0.094521,0.712329,0.138356,0.776650,0.177665,0.746193,-1.000000,0.715736,-0.456853,0.223350,0.807107,0.162437,-0.075117,-0.429577,0.051643,-0.438967,-0.133803,0.741784,-0.434272,-0.896714,0.051643
0.889435,0.019656,0.653563,0.196560,0.773956,-0.606880,0.152334,0.882064,0.157248,-0.300730,-0.502190,0.175182,-0.477372,-0.662774,0.048175,-0.264234,0.264234,0.083212,0.636015,-0.053640,0.218391,-0.210728,0.402299,0.819923,0.180077,-0.931034,0.130268
0.136426,-0.042292,0.376535,0.121419,0.042292,0.200546,-0.034106,0.058663,0.132333,-0.805000,-1.000000,0.170000,-1.000000,-0.625000,0.305000,-0.245000,-0.020000,0.055000,0.911905,-0.283333,0.316667,-0.454762,0.142857,-0.495238,0.004762,0.614286,0.111905
-0.190355,-0.529188,-0.102792,-0.186548,-0.125635,0.248731,-0.279188,-0.010152,0.077411,0.763636,0.080000,0.927273,-0.360000,-0.818182,-0.305455,0.265455,0.512727,0.156364,0.903448,0.155172,0.927586,-0.193103,1.000000,-0.386207,0.258621,0.565517,0.175862
0.843895,0.077280,0.862442,-0.109737,0.364760,-0.185471,0.196291,0.418856,0.153014,-0.461318,-0.673352,0.014327,-0.469914,-0.601719,-0.406877,-0.220630,0.851003,0.091691,-0.176471,-0.462185,-0.336134,-0.187675,-0.168067,0.733894,-0.341737,-0.759104,0.067227
-0.245875,-0.633663,0.191419,-0.334983,-0.343234,0.049505,0.051155,0.478548,0.080858,0.814714,0.237057,0.673025,-0.269755,0.405995,-0.801090,-0.049046,0.972752,0.204360,0.452632,-0.139474,0.210526,0.000000,0.065789,0.694737,-0.223684,-0.921053,0.081579
0.479167,-0.081731,0.490385,-0.168269,0.383013,-0.466346,-0.155449,0.948718,0.133013,-0.031136,-0.445055,0.199634,-0.324176,-0.807692,0.252747,0.032967,-0.205128,0.084249,0.218579,-0.306011,0.153005,-0.109290,0.918033,0.836066,0.038251,-1.000000,0.142077
0.668342,0.286432,0.040201,0.628141,0.577889,-0.261307,0.477387,0.517588,0.155779,0.651515,-0.205387,0.734007,-0.324916,0.220539,-0.442761,-0.013468,0.797980,0.143098,-0.353571,-0.508929,-0.001786,-0.417857,-0.500000,0.562500,-0.283929,-0.500000,0.069643
0.877637,0.198312,0.729958,-0.094937,0.630802,-0.497890,0.023207,0.658228,0.168776,-0.697531,-0.609053,-0.012346,-0.594650,-0.539095,-0.032922,-0.022634,0.218107,0.104938,0.623410,-0.376590,0.262087,0.081425,-0.180662,0.641221,-0.183206,-0.307888,0.061069
0.196319,-0.432515,0.337423,-0.407975,0.423313,0.619632,-0.595092,-0.472393,0.073620,0.566351,0.082938,0.642180,-0.184834,-0.419431,0.203791,0.402844,-0.104265,0.151659,0.031405,-0.403306,0.102479,-0.150413,0.008264,-0.476033,-0.079339,0.818182,0.110744
0.756757,-0.094595,0.506757,-0.082770,0.660473,0.217905,0.025338,-0.043919,0.123311,-0.439394,-0.427273,0.293939,-0.733333,-0.821212,0.218182,-0.175758,-0.327273,0.103030,0.044084,-0.354988,0.106729,-0.025522,-0.357309,-0.466357,-0.067285,1.000000,0.111369
0.967213,0.204918,0.098361,0.622951,0.295082,0.573770,-0.139344,-0.770492,0.090164,0.449257,-0.199257,0.639851,-0.226485,-0.138614,-0.379950,0.063119,0.804455,0.138614,-0.375887,-0.505910,-0.203310,-0.460993,0.099291,0.560284,-0.250591,-0.612293,0.075650
-0.514881,-1.000000,0.011905,-0.470238,-0.392857,0.511905,-0.306548,-0.321429,0.062500,0.101124,0.140449,0.028090,-0.230337,-0.073034,0.587079,-0.143258,-0.623596,0.101124,0.694402,-0.096823,0.649017,-0.093797,0.187595,-0.576399,0.124054,0.948563,0.148260
0.189796,-0.340816,0.526531,-0.465306,-0.830612,-0.146939,0.053061,0.600000,0.120408,0.758706,0.034826,0.691542,0.019900,0.888060,-0.567164,0.189055,0.840796,0.161692,-0.164859,-0.427332,-0.201735,-0.177874,0.034707,0.650759,-0.377440,-0.726681,0.067245
0.359517,-0.327795,0.311178,0.232628,0.460725,0.001511,-0.294562,0.244713,0.096677,0.027372,-0.200730,0.295620,-0.571168,-0.722628,0.259124,0.250000,-0.014599,0.129562,0.482517,-0.160839,0.524476,-1.000000,0.398601,-1.000000,-0.097902,1.000000,0.139860
0.867041,0.054307,0.543071,0.031835,0.642322,-0.355805,0.194757,0.756554,0.144195,-0.345372,-0.487585,-0.336343,-0.444695,-0.537246,-0.126411,-0.203160,0.133183,0.101580,0.031915,-0.433511,0.803191,-0.324468,-0.369681,0.654255,-0.228723,-0.441489,0.087766
0.674927,-0.099125,0.647230,-0.163265,0.281341,-0.483965,0.081633,0.909621,0.137026,-0.588496,-0.528761,-0.039823,-0.619469,-0.805310,0.402655,-0.150442,-0.336283,0.088496,0.581395,-0.200000,0.079070,0.418605,0.637209,0.697674,-0.279070,-0.813953,0.097674
-0.153186,-0.454657,0.034314,-0.370098,-0.324755,0.376225,-0.236520,-0.176471,0.082108,0.801980,0.148515,0.772277,-0.301980,0.282178,-0.764851,0.195545,0.995050,0.180693,0.924812,-0.293233,0.774436,0.917293,0.879699,0.015038,0.315789,0.293233,0.112782
0.945455,-0.027273,0.590909,0.672727,0.895455,-0.572727,0.468182,0.727273,0.104545,-0.288256,-0.412811,0.380783,-0.291815,-0.565836,0.825623,-0.202847,-0.992883,0.099644,0.228873,-0.267606,0.241784,-0.431925,-0.084507,-0.124413,-0.138498,0.488263,0.122066
-0.556787,-0.567867,-0.542936,-0.393352,-0.290859,0.229917,-0.108033,0.235457,0.083102,0.788462,-0.089744,0.733974,-0.092949,0.182692,-0.543269,0.161859,0.884615,0.152244,0.084239,-0.241848,0.491848,-0.277174,-0.116848,0.695652,-0.364130,-0.923913,0.081522
0.670904,-0.135593,0.637006,-0.097458,0.201977,-0.471751,0.153955,0.864407,0.145480,-0.582090,-0.588486,-0.083156,-0.633262,-0.652452,0.439232,-0.266525,-0.368870,0.078891,0.681818,0.125000,0.176136,0.363636,0.732955,0.727273,-0.318182,-0.806818,0.085227
0.891304,0.132850,0.763285,-0.272947,0.553140,-0.403382,0.314010,0.816425,0.159420,-0.426763,-0.518987,0.184448,-0.448463,-0.701627,-0.151899,-0.244123,0.424955,0.094033,0.489637,-0.305699,0.064767,0.152850,0.323834,0.650259,-0.173575,-0.715026,0.095855
0.266187,-0.307554,0.291367,-0.652878,-0.172662,-0.093525,-0.314748,0.697842,0.077338,0.669399,-0.068306,0.726776,0.426230,0.295082,-0.702186,0.306011,0.918033,0.163934,-0.164733,-0.357309,0.034803,-0.220418,-0.106729,0.716937,-0.020882,-0.990719,0.120650
0.028112,-0.718876,0.080321,-0.746988,-0.453815,0.855422,-0.244980,-0.437751,0.076305,-0.905537,-0.677524,0.029316,-0.573290,-0.211726,-0.143322,-0.162866,0.276873,0.094463,0.744040,0.046424,0.519448,0.075282,0.180678,-0.212045,0.048934,0.402760,0.134253
0.445361,-0.016495,0.690722,-0.682474,0.032990,-0.451546,0.082474,0.839175,0.152577,-0.165736,-0.452514,-0.126629,-0.396648,-0.428305,0.608939,-0.055866,-0.631285,0.094972,0.589124,-0.299094,0.531722,0.731118,0.543807,-0.326284,-0.247734,0.691843,0.090634
0.590723,-0.121419,0.570259,-0.036835,0.167804,-0.473397,0.062756,0.937244,0.137790,0.767176,-0.087786,0.454198,-0.145038,0.019084,0.652672,-0.187023,-1.000000,0.083969,-0.871508,-0.664804,-0.262570,-0.662011,-0.452514,0.491620,-0.192737,-0.357542,0.089385
-0.203327,-0.521257,-0.009242,-0.513863,-0.432532,0.593346,-0.312384,-0.608133,0.075786,0.450832,-0.152799,0.689864,-0.192133,0.095310,-0.456884,0.034796,0.857791,0.148260,0.887417,0.218543,-0.052980,0.682119,0.907285,-0.125828,0.490066,0.390728,0.105960
-0.180451,-0.240602,-0.954887,-0.203008,0.060150,-0.360902,0.172932,0.774436,0.090226,0.039920,-0.315369,0.143713,-0.307385,-0.191617,0.738523,-0.079840,-0.968064,0.097804,0.453408,-0.222531,0.692629,-0.168289,0.075104,-0.447844,-0.076495,0.944367,0.130737
0.430622,-0.322169,0.371611,-0.405104,0.116427,0.362041,-0.054226,-0.454545,0.125997,-0.301402,-0.151869,0.315421,-0.514019,-0.829439,-0.210280,-0.105140,0.696262,0.114486,0.607383,-0.278523,0.251678,0.577181,0.832215,-0.459732,0.023490,0.953020,0.090604
0.723827,-0.137184,0.471119,0.119134,0.355596,-0.575812,0.212996,0.931408,0.146209,-0.425963,-0.379310,0.160243,-0.655172,-0.855984,0.356998,-0.111562,-0.160243,0.097363,0.428105,-0.284314,0.336601,-0.147059,0.624183,0.467320,-0.441176,-0.457516,0.084967
0.565056,0.234201,0.657993,-0.695167,0.007435,-0.565056,0.535316,1.000000,0.185874,0.265487,-0.431858,0.373451,0.070796,0.046018,-0.375221,-0.281416,0.968142,0.097345,0.038536,-0.325626,0.105973,-0.298651,-0.119461,0.701349,-0.109827,-1.000000,0.096339
0.404432,-0.346260,0.160665,-0.252078,0.903047,-0.385042,-0.047091,0.501385,0.108033,-0.707048,-0.588106,-0.059471,-0.680617,-0.678414,0.365639,-0.081498,-0.114537,0.107930,0.923792,0.078067,0.765799,0.182156,-0.096654,-0.050186,-0.033457,0.312268,0.124535
-0.155388,-0.373434,-0.105263,-0.533835,-0.471178,0.548872,-0.696742,-0.453634,0.027569,0.502924,-0.050682,0.430799,-0.103314,0.649123,-0.481481,0.111111,0.929825,0.148148,0.285714,-0.396825,0.598639,-0.081633,-0.405896,0.063492,0.337868,0.002268,0.154195
-0.112861,-0.548556,-0.015748,-0.446194,-0.544619,0.139108,-0.187664,0.081365,0.049869,0.743119,0.021407,0.642202,0.584098,0.908257,-0.137615,0.357798,0.357798,0.076453,0.625000,0.231061,0.928030,-0.579545,0.318182,-0.231061,-0.174242,0.446970,0.348485
-0.509235,-0.588391,-0.598945,-0.559367,-0.654354,0.216359,-0.287599,-0.092348,0.073879,0.871353,0.025199,0.635279,0.030504,0.379310,-0.160477,0.144562,0.400531,0.144562,-0.645455,-0.663636,0.868182,-0.513636,-0.327273,0.177273,-0.327273,0.136364,0.081818
0.302970,-0.279208,0.530693,-0.782178,-0.178218,-0.259406,0.051485,0.845545,0.116832,-0.066667,-0.319608,0.007843,-0.233333,-0.125490,0.711765,-0.225490,-0.901961,0.096078,0.600592,-0.136095,0.505917,0.627219,0.355030,-0.686391,0.050296,0.976331,0.139053
0.667233,-0.015280,0.584041,-0.095076,0.200340,-0.595925,0.264856,0.966044,0.185059,0.781491,-0.269923,0.293059,-0.064267,0.179949,0.550129,-0.236504,-0.562982,0.071979,-1.000000,-0.629333,-0.040000,-0.589333,-0.592000,0.365333,-0.362667,-0.141333,0.048000
0.791793,-0.050152,0.720365,-0.053191,0.196049,-0.448328,0.208207,0.775076,0.151976,-0.732102,-0.609700,-0.009238,-0.635104,-0.762125,0.242494,-0.420323,0.053118,0.060046,0.450382,-0.202290,-0.103053,0.030534,0.637405,0.725191,-0.103053,-0.900763,0.110687
0.809725,-0.019027,0.644820,0.272727,0.871036,-0.251586,0.021142,0.589852,0.143763,-0.365685,-0.509532,0.041594,-0.547660,-0.435009,0.549393,-0.103986,-0.483536,0.091854,0.495050,-0.155116,0.376238,-0.379538,-0.643564,-0.653465,-0.072607,0.980198,0.112211
-0.210250,-0.488830,0.078844,-0.413929,-0.229961,0.425756,0.003942,-0.156373,0.102497,0.704626,-0.476868,0.405694,-0.345196,0.113879,-0.846975,-0.202847,0.886121,0.113879,0.913183,0.501608,0.864952,0.353698,0.350482,-0.276527,-0.057878,0.536977,0.144695
0.495781,-0.257384,0.459916,-0.158228,0.645570,-0.514768,-0.162447,0.932489,0.122363,0.076923,-0.124260,0.402367,-0.494083,-0.923077,-0.428994,0.121302,0.852071,0.127219,0.112754,-0.343808,0.164510,-0.110906,-0.051756,0.719039,-0.066543,-0.800370,0.099815
-0.103203,-0.544484,0.087189,-0.475089,-0.576512,-0.090747,-0.478648,0.444840,0.067616,0.222222,-0.176152,0.271003,-0.056911,-0.037940,0.745257,0.192412,-0.929539,0.138211,0.706161,0.049763,0.696682,-0.033175,0.720379,-0.530806,0.298578,0.924171,0.156398
-0.111111,-0.472222,0.551282,-0.626068,-0.655983,-0.235043,-0.254274,0.743590,0.089744,-0.071429,-0.343318,-0.502304,-0.290323,-0.059908,0.368664,-0.018433,-0.423963,0.096774,0.898004,0.044346,0.893570,0.259424,0.662971,-0.110865,0.121951,0.294900,0.157428
0.025210,-0.336134,0.512605,-0.173669,0.137255,0.616246,-0.420168,-0.563025,0.075630,0.743902,-0.086890,0.524390,0.019817,0.323171,-0.527439,0.094512,0.905488,0.144817,-0.514706,-0.508824,-0.247059,-0.744118,-0.867647,0.370588,0.047059,-0.282353,0.097059
-0.210616,-0.530822,-0.041096,-0.508562,-0.508562,0.522260,-0.292808,-0.476027,0.068493,0.555740,-0.048253,0.603993,-0.028286,0.332779,-0.382696,0.444260,0.713810,0.148087,0.660714,-0.065476,0.619048,0.071429,0.375000,-0.446429,-1.000000,0.869048,0.154762
0.712329,0.238356,0.734247,-0.635616,0.156164,-0.556164,-0.128767,0.780822,0.172603,0.653105,-0.329764,0.531049,0.488223,0.458244,-0.107066,0.154176,0.507495,0.100642,-0.466411,-0.543186,-0.140115,-0.571977,-0.585413,0.485605,-0.186180,-0.431862,0.086372
-0.318436,-0.494413,-0.061453,-0.567039,-0.918994,0.617318,-0.349162,-0.564246,0.058659,0.402736,-0.147416,0.686930,-0.196049,0.001520,-0.553191,0.193009,0.939210,0.153495,0.507418,-0.225519,0.038576,0.089021,0.872404,0.424332,-0.219585,-0.353116,0.097923
-0.565891,-0.604651,0.364341,-0.492248,0.344961,0.577519,-0.186047,-0.248062,0.093023,0.712660,0.093883,0.836415,-0.068279,0.021337,-0.227596,0.054054,0.445235,0.143670,-0.084184,-0.663265,-0.609694,-0.323980,-0.352041,0.028061,-0.158163,0.122449,0.076531
-0.239617,-0.460064,-0.699681,-0.322684,-0.300319,-0.271565,-0.060703,0.424920,0.083067,0.249377,-0.276808,0.344140,-0.129676,0.276808,0.822943,-0.112219,-0.885287,0.102244,0.464789,-0.148670,0.820031,-0.233177,-0.079812,-0.383412,-0.012520,0.812207,0.137715
0.123209,-0.426934,0.378223,-0.209169,0.177650,0.762178,-0.332378,-0.994269,0.077364,0.857895,-0.384211,0.500000,0.605263,0.873684,-0.700000,-0.284211,0.968421,0.105263,0.142506,-0.157248,0.265356,-0.422604,-0.321867,-0.163391,0.120393,0.565111,0.132678
-0.208410,-0.305302,-0.173675,-0.250457,-0.477148,0.466179,-0.182815,-0.422303,0.096892,0.715125,-0.118943,0.643172,-0.107195,0.317181,-0.509545,0.107195,0.876652,0.138032,-0.408000,-0.816000,0.800000,-0.736000,0.088000,0.736000,-0.360000,-0.552000,0.064000
0.585132,0.050360,0.422062,-0.235012,0.956835,-0.059952,-0.191847,0.266187,0.127098,-0.001189,-0.554102,0.235434,-0.242568,-0.475624,0.063020,-0.023781,0.167658,0.101070,0.831579,1.000000,0.726316,0.000000,-0.347368,-0.294737,0.294737,0.473684,0.178947
0.374210,-0.199747,0.456384,-0.211125,0.080910,-0.402023,0.213654,0.769912,0.147914,-0.123288,-0.458904,0.260274,-0.589041,-1.000000,-0.226027,-1.000000,0.589041,0.068493,0.105769,-0.300481,0.105769,-0.117788,0.115385,0.843750,-0.228365,-0.956731,0.067308
0.700193,-0.073501,0.369439,0.029014,0.500967,0.423598,0.168279,-0.334623,0.114120,0.482927,-0.512195,0.356098,0.175610,0.887805,-0.795122,-0.200000,0.970732,0.121951,-0.220285,-0.328051,0.283677,-0.559429,-0.752773,-0.088748,-0.187005,0.429477,0.112520
0.261411,-0.537344,0.240664,0.307054,0.192946,-0.342324,-0.006224,0.730290,0.155602,0.485714,0.119048,0.852381,-0.616667,-0.092857,-0.445238,0.092857,0.842857,0.107143,-0.017738,-0.312639,-0.068736,-0.423503,-0.195122,0.780488,-0.239468,-0.906874,0.077605
0.270096,-0.752412,0.411576,-0.247588,-0.048232,-0.318328,-0.601286,0.787781,0.025723,0.683360,0.116317,0.725363,-0.113086,0.134087,-0.298869,0.407108,0.573506,0.197092,-0.437352,-0.444444,-0.316785,-0.366430,-0.241135,0.671395,-0.323877,-0.716312,0.059102
-0.198020,-0.333333,0.435644,-0.194719,-0.706271,-0.462046,0.013201,0.986799,0.184818,-0.253165,-0.457806,-0.101266,-0.438819,-0.417722,0.664557,-0.280591,-0.776371,0.073840,0.871528,-0.055556,0.623264,-0.060764,0.656250,-0.303819,0.098958,0.635417,0.111111
-0.020997,-0.488189,-0.611549,-0.170604,0.278215,0.115486,0.217848,0.023622,0.097113,0.710648,0.206019,0.962963,-0.136574,0.657407,-0.196759,0.141204,0.435185,0.148148,0.042593,-0.468519,0.481481,-0.329630,-0.785185,0.075926,-0.400000,0.185185,0.100000
-0.331588,-0.474695,0.134380,-0.397906,-0.485166,-0.226876,-0.329843,0.584642,0.094241,0.637615,-0.190367,0.662844,-0.233945,-0.172018,0.208716,0.545872,-0.096330,0.153670,0.680233,0.014535,0.223837,0.081395,0.927326,0.113372,-0.351744,0.011628,0.098837
0.963810,0.100952,0.653333,-0.415238,0.089524,-0.030476,0.228571,0.116190,0.150476,-0.671827,-0.662539,0.018576,-0.575851,-0.334365,0.718266,-0.352941,-0.733746,0.068111,0.065347,-0.374257,0.186139,0.201980,0.053465,-0.427723,-0.154455,0.936634,0.106931
-0.305851,-0.489362,-0.135638,-0.422872,-0.406915,0.726064,-0.114362,-0.978723,0.093085,-0.645418,-0.705179,-0.127490,-0.498008,-0.681275,-0.318725,-0.191235,1.000000,0.079681,0.825069,0.015152,0.724518,-0.024793,0.399449,-0.265840,0.026171,0.570248,0.137741
0.345455,-0.251748,0.288112,-0.058741,0.163636,-0.524476,-0.065734,0.896503,0.128671,0.986755,0.112583,0.718543,-0.294702,-0.258278,0.447020,0.291391,-0.337748,0.122517,-0.663690,-0.607143,0.059524,-0.508929,-0.217262,0.714286,-0.336310,-0.720238,0.077381
0.606299,-0.118110,0.521654,-0.043307,0.925197,-0.261811,-0.112205,0.562992,0.120079,0.071749,-0.284753,0.443946,-0.412556,-0.825112,-0.369955,-0.051570,0.901345,0.116592,-0.045113,-0.408521,-0.050125,-0.240602,-0.340852,0.746867,0.020050,-0.979950,0.105263
0.940345,0.084772,0.861852,-0.061224,0.197802,-0.320251,0.064364,0.532182,0.144427,-0.389728,-0.622356,-0.157100,-0.392749,-0.246224,0.368580,-0.241692,-0.117825,0.051360,-0.351852,0.148148,-0.037037,-0.055556,0.055556,-0.740741,0.870370,0.666667,0.537037
-0.677932,-0.578529,-0.170974,-0.524851,-0.479125,0.409543,-0.308151,-0.260437,0.073559,0.674897,-0.265432,0.462963,-0.065844,0.574074,-0.617284,0.078189,0.975309,0.133745,0.920330,0.192308,0.835165,-0.016484,-0.197802,0.258242,0.123626,-0.126374,0.145604
0.272727,-0.241520,0.609227,-0.221167,-0.439620,-0.252374,-0.132972,0.454545,0.120760,0.486034,-0.195531,0.486034,0.125698,0.849162,0.558659,-0.061453,-0.212291,0.092179,-0.205426,-0.395349,-0.697674,-0.713178,-0.054264,-0.054264,0.186047,0.147287,0.127907
0.512590,-0.152878,0.406475,-0.111511,0.919065,-0.271583,0.035971,0.449640,0.127698,0.046424,-0.332497,0.272271,-0.301129,-0.683814,0.189460,-0.115433,0.058971,0.105395,1.000000,-1.000000,0.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,0.000000
-0.299824,-0.400353,0.215168,-0.700176,-0.825397,0.160494,-0.132275,-0.033510,0.100529,0.801095,-0.118613,0.520073,0.098540,0.470803,-0.527372,0.021898,0.967153,0.125912,0.222689,-0.243697,0.151261,0.172269,0.739496,0.831933,-0.037815,-0.899160,0.121849
-0.963934,-0.629508,0.163934,-0.622951,-0.632787,0.570492,-0.331148,-0.409836,0.072131,0.896725,-0.095718,0.473552,-0.254408,-0.234257,0.443325,-0.103275,-0.360202,0.103275,0.399386,-0.184332,0.314900,-0.016897,0.387097,-0.537634,0.107527,0.867896,0.141321
-0.580175,-0.510204,-0.259475,-0.411079,-0.390671,0.655977,0.008746,-0.784257,0.137026,0.761221,0.025135,0.664273,0.211849,0.678636,-0.271095,0.236984,0.536804,0.134650,0.214128,-0.417219,0.357616,-0.615894,-0.613687,-0.163355,-0.456954,0.589404,0.072848
-0.640860,-0.737634,-0.045161,-0.503226,-0.384946,0.445161,-0.197849,-0.436559,0.088172,0.737226,0.035036,0.744526,-0.268613,0.083212,-0.258394,0.192701,0.579562,0.147445,0.566502,-0.152709,-0.226601,0.571429,0.433498,-0.147783,-0.551724,0.507389,0.064039
-0.105528,-0.474874,0.236181,-0.484925,-0.324121,0.741206,-0.045226,-0.954774,0.115578,-0.091295,-0.292994,0.201699,-0.558386,-0.613588,-0.208068,-0.252654,0.779193,0.089172,0.840909,-0.047521,0.524793,0.318182,0.793388,-0.407025,0.134298,0.640496,0.138430
0.161871,-0.163669,0.357914,-0.453237,-0.476619,-0.532374,-0.097122,0.845324,0.136691,0.444853,-0.500000,0.253676,0.661765,0.625000,-0.106618,-0.161765,0.683824,0.069853,0.211429,-0.234286,0.333333,-0.438095,0.116190,0.619048,0.049524,-0.683810,0.114286
0.390342,-0.175050,0.597586,-0.018109,0.279678,0.187123,0.442656,0.376258,0.152918,-0.339474,-0.463158,0.013158,-0.515789,-0.215789,0.668421,-0.534211,-0.852632,0.050000,0.539916,-0.182773,0.296218,-0.203782,-0.191176,-0.728992,-0.186975,0.911765,0.126050
-0.139752,-0.291925,-0.559006,-0.400621,-0.133540,0.614907,-0.453416,-0.608696,0.000000,0.234339,-0.454756,0.691415,-0.466357,0.055684,0.366589,0.371230,-0.220418,0.167053,0.443333,-0.100000,0.541667,0.046667,-0.025000,-0.593333,-0.143333,0.980000,0.138333
-0.345960,-0.560606,-0.017677,-0.815657,-0.603535,0.409091,-0.590909,-0.262626,0.022727,0.184573,-0.352617,0.060606,-0.074380,-0.198347,0.363636,0.504132,-0.294766,0.168044,0.659933,0.000000,0.720539,0.080808,0.466330,-0.494949,-0.035354,0.855219,0.143098
-0.327320,-0.412371,-0.206186,-0.203608,-0.420103,-0.162371,-0.139175,0.649485,0.115979,-0.319767,-0.601744,0.093023,-0.529070,-0.447674,0.656977,-0.470930,-0.901163,0.043605,0.900161,0.027375,0.790660,-0.066023,0.455717,-0.262480,0.231884,0.571659,0.152979
0.054839,-0.508065,-0.346774,-0.203226,-0.158065,0.329032,-0.093548,-0.125806,0.067742,0.986450,0.151762,0.937669,-0.295393,0.493225,-0.379404,-0.216802,0.582656,0.224932,-0.208791,-0.250000,0.857143,-0.184066,-0.324176,-0.175824,0.181319,0.439560,0.082418
-0.670707,-0.577778,-0.268687,-0.565657,-0.521212,0.343434,-0.345455,-0.111111,0.060606,0.768293,-0.080793,0.728659,-0.315549,0.053354,-0.214939,-0.016768,0.429878,0.149390,0.742574,-0.054455,0.485149,0.915842,0.935644,-0.143564,0.544554,0.346535,0.133663
-0.150418,-0.557103,0.640669,-0.660167,-0.317549,0.651811,0.022284,-0.398329,0.100279,0.513514,-0.063063,0.717117,0.032432,0.127928,-0.664865,0.117117,0.996396,0.172973,0.207289,-0.261959,-0.421412,-0.189066,0.020501,0.307517,-0.330296,-0.257403,0.052392
0.972340,0.036170,0.676596,-0.197872,-0.193617,0.100000,0.125532,0.068085,0.140426,0.446384,-0.139651,0.511222,0.187032,0.703242,-0.673317,0.099751,0.990025,0.147132,-0.651452,-0.645228,-0.165975,-0.589212,-0.466805,0.462656,-0.354772,-0.273859,0.062241
0.322535,-0.152113,0.659155,-0.226761,-0.094366,-0.481690,0.015493,0.960563,0.140845,0.441176,-0.307843,0.007843,-0.115686,0.307843,0.452941,0.007843,-0.556863,0.107843,-0.992481,-0.639098,-0.218045,-0.616541,-0.932331,0.834586,-0.654135,-0.759398,0.000000
0.786787,-0.366366,0.687688,0.543544,0.375375,-0.321321,0.366366,0.549550,0.111111,-0.352685,-0.477504,-0.162554,-0.391872,-0.259797,0.342525,-0.293179,-0.123367,0.076923,0.915408,0.305136,0.984894,-0.643505,0.060423,-0.389728,0.024169,0.601208,0.196375
