4366.089928,4020.039456,4275.458048,4216.645517,4347.878661,4673.640707,4156.967935,4621.894991,4243.714920,4241.180690,4215.766618,4291.593873,4643.873208,4496.284868,4277.992628,3999.553368,4252.650763,4113.536227,4335.637810,4614.569671,4064.092781,4610.251462,4194.077470,4221.506870,4189.221607,4266.940796,4586.697768,4337.033296
4285.763988,4002.854231,4256.771209,4116.315722,4337.273028,4616.134011,4067.282020,4612.148853,4197.086564,4225.493812,4193.785014,4271.501619,4593.479504,4345.487477,4429.802221,4030.397761,4285.660391,4310.062120,4355.073920,4727.242457,4239.066524,4627.718694,4283.699832,4248.690452,4228.334176,4302.302872,4680.036141,4628.148745
5270.426667,3766.068333,3416.411667,110460.923333,4980.683333,64863.486667,98321.371667,4818.888333,4214.445000,4142.221667,4356.155000,4510.171667,3661.878333,142374.518333,4321.537715,4009.865343,4264.362066,4122.354109,4341.485055,4619.892769,4072.650338,4615.975630,4218.828366,4231.351899,4202.395314,4279.140238,4615.587328,4361.156782
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4322.064829,4009.515908,4264.083206,4122.415308,4341.747277,4643.950798,4072.855991,4615.885890,4218.669003,4231.370098,4202.366977,4278.951755,4615.762446,4409.072652,4211.923000,4198.103000,4218.564000,35978.148000,4337.102500,4697.565000,32193.438000,4743.975000,4336.717000,4191.000500,4269.719000,4489.435500,4198.486835,9924.095000
4294.914145,4005.974355,4260.797587,4119.196125,4339.370265,4618.038034,4070.915461,4614.417366,4199.676306,4229.064488,4198.889232,4276.152782,4601.031278,4355.054221,4770.813447,4072.826365,4317.630753,4925.476141,4381.152306,5075.973906,4766.775212,4643.311812,4537.172247,4268.747588,4261.764129,4330.433118,4850.828200,5436.814859
4293.938791,4005.602820,4260.382663,4118.930093,4339.237363,4617.932887,4070.756644,4614.310903,4199.527502,4228.806711,4198.466436,4275.760426,4600.322850,4354.085210,4707.277268,4067.131223,4314.153619,4798.735986,4376.225148,5003.357535,4656.417258,4640.104882,4484.636617,4265.879832,4257.418254,4327.058037,4820.184418,5275.201903
4579.023548,4050.636276,4303.127303,4558.590359,4366.657965,4867.262407,4450.966282,4634.441544,4386.178412,4258.671708,4246.220491,4318.308633,4757.420951,4964.554556,4291.452097,4004.924982,4259.388711,4118.301581,4338.788555,4617.569611,4070.044867,4613.878421,4198.996303,4228.074716,4197.271145,4274.602491,4598.353534,4351.486649
4729.908480,4058.771124,4309.715632,4161.912869,4369.497666,5024.713544,4098.056338,4637.012762,4502.438897,4269.127109,4260.225675,4324.787794,4842.767120,5226.554647,4294.788109,4006.509171,4260.984027,4165.148039,4339.895379,4618.708016,4111.220972,4614.663427,4199.967584,4228.801933,4198.615519,4276.203557,4600.073433,4362.566334
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4322.440533,4009.343885,4264.178626,4122.338262,4341.742961,4644.048940,4072.902827,4615.966545,4218.843767,4231.527983,4202.653557,4279.146889,4616.257705,4409.694700,4222.044487,4090.736923,4234.181538,12305.271667,4341.380769,4638.947949,11274.313590,4633.320128,4215.548846,4190.854615,4164.885256,4295.641282,4414.148804,5704.337821
4808.587953,4074.464443,4319.546943,5003.808769,4384.566205,5121.805337,4836.355764,4646.196567,4570.789806,4271.240285,4264.695842,4332.534858,4869.795207,5536.416697,4295.474268,4006.252358,4261.005476,4119.366244,4339.414147,4618.061762,4070.954937,4614.419248,4199.702484,4229.146901,4199.075111,4276.336574,4601.372046,4355.581016
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4704.534893,4067.462744,4313.855137,4792.488818,4375.700117,4999.339854,4650.430107,4639.471348,4481.515908,4265.297568,4256.812461,4326.701650,4818.312627,5267.242461,4293.843836,4005.534408,4260.366035,4118.901363,4339.249383,4617.951507,4070.776294,4614.338905,4199.552188,4228.822869,4198.468644,4275.749819,4600.302651,4354.009207
4285.449605,4003.481449,4256.662223,4175.901604,4338.040923,4616.757073,4119.832029,4612.405935,4197.222591,4224.853820,4193.697832,4271.472144,4592.822183,4355.209749,4419.279400,4026.550519,4283.672496,4135.698258,4351.619630,4716.814468,4085.219241,4625.804150,4276.504366,4248.569265,4225.841595,4299.951872,4674.963199,4579.895377
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4711.059532,4066.797749,4313.891086,4804.675488,4375.843267,5006.347341,4661.602749,4639.664612,4486.901086,4265.871982,4258.105060,4327.303018,4822.750339,5284.468655,4293.962831,4005.670801,4260.439996,4118.989824,4339.291261,4617.993883,4070.803179,4614.360987,4199.568827,4228.833801,4198.459279,4275.779531,4600.295835,4354.078580
4443.296046,4033.414778,4287.750177,4330.978416,4356.486155,4738.899758,4256.659950,4628.108528,4291.921410,4249.534521,4230.120984,4303.942790,4686.733466,4656.431099,4286.496592,4002.866889,4257.098089,4116.494051,4337.438096,4616.334810,4067.717930,4612.539941,4197.495737,4225.999642,4194.383835,4272.021780,4594.331655,4346.399270
5002.954911,4079.822702,4336.272663,5450.695266,4404.306805,4682.925247,5233.956331,4666.487771,4771.674339,4280.328836,4275.913728,4341.928915,4967.840769,4680.179704,4298.060538,4007.313614,4261.491453,4119.905581,4339.549351,4642.659583,4071.041148,4614.290273,4199.459941,4229.599250,4199.883652,4277.036482,4602.852253,4407.196688
4286.424339,4004.328494,4257.231105,4174.520510,4338.376322,4617.019569,4118.504269,4612.642229,4197.508811,4225.261713,4194.177190,4271.946440,4593.502431,4355.760282,4429.429099,4026.243289,4284.593690,4135.945667,4351.933074,4725.815183,4085.852423,4626.400118,4283.399244,4249.655530,4227.536538,4301.303429,4680.944473,4600.224978
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.532717,4005.877456,4260.646623,4119.131572,4339.344807,4618.015358,4070.859976,4614.373006,4199.607013,4228.946940,4198.677735,4275.985973,4600.680967,4354.643779,4743.851665,4069.706331,4316.035038,4870.834775,4378.661457,5044.724206,4719.613483,4642.001479,4514.951555,4267.820438,4260.684184,4329.257700,4838.988784,5368.493680
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5038.243666,4077.443055,4327.056314,5486.911853,4402.709348,5404.988106,5268.828635,4663.014440,4779.345010,4284.644603,4282.208961,4342.773075,4986.055377,6153.598452,4297.643085,4007.474326,4261.886354,4120.147854,4339.674996,4618.234942,4071.143594,4614.465617,4199.831888,4229.509019,4199.754280,4277.079535,4602.638052,4357.567253
4650.902623,4061.435000,4309.407442,4689.116332,4371.472220,4939.992714,4561.103191,4636.613701,4438.640781,4262.050140,4252.009161,4323.270477,4791.803972,5134.484581,4292.853147,4005.203073,4260.012830,4118.637788,4339.114435,4617.874462,4070.582164,4614.240785,4199.406817,4228.600966,4198.079135,4275.342201,4599.603480,4352.998803
4291.727075,4005.180323,4259.479633,4118.427069,4338.776002,4617.538335,4069.995064,4613.805998,4198.928836,4228.016649,4197.255177,4274.642549,4598.368016,4351.679581,4582.941964,4049.429395,4303.298783,4567.144701,4367.376645,4872.999369,4459.736420,4635.517888,4390.859717,4259.843612,4247.430200,4318.919156,4760.778223,4976.308455
4295.689234,4006.485271,4261.219786,4164.610560,4339.876877,4618.663140,4110.819248,4614.692799,4200.074179,4229.099384,4199.156798,4276.599187,4601.029946,4363.574638,4814.031689,4071.354248,4316.607177,4171.246148,4376.718153,5119.825937,4102.536992,4641.650963,4570.669710,4272.909274,4264.375172,4328.645541,4881.171544,5408.245739
4300.947105,4009.564512,4263.958072,4122.047828,4341.194243,4619.687563,4072.604002,4615.760008,4201.159136,4231.139420,4201.989478,4279.061653,4605.492595,4360.900945,14117.842812,4104.679063,4294.086875,24203.907188,4597.180000,16011.423437,21765.930312,4754.744375,12471.745625,4313.894375,4420.801562,4359.167813,9152.269375,30358.170000
4473.657457,4037.497329,4291.915237,4386.090451,4361.432904,4772.506565,4306.863770,4632.975752,4317.196272,4253.513032,4235.751475,4307.857607,4704.810038,4729.033126,4289.185747,4003.786086,4258.005627,4117.242944,4337.493317,4616.306832,4068.020653,4612.407310,4197.607120,4226.528082,4195.274869,4273.058062,4595.876550,4349.004928
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4295.769404,4006.722367,4261.586705,4165.099401,4340.752103,4644.685797,4111.664687,4615.480367,4200.518949,4229.838988,4199.582444,4276.904799,4600.903834,4413.435823,4822.251425,4068.038226,4310.628642,4162.017339,4360.664476,4631.328266,4086.204167,4627.088602,4569.132876,4259.581761,4257.457917,4323.777204,4888.856102,4473.839234
4294.860784,4006.049640,4260.793601,4119.230293,4339.378441,4618.042003,4070.894961,4614.388359,4199.637031,4229.009047,4198.801751,4276.104193,4600.891101,4354.948894,4764.517509,4070.587810,4316.839838,4912.771645,4380.389177,5069.010753,4756.628297,4643.351054,4532.730765,4269.056721,4262.248019,4330.410278,4849.358343,5422.242445
4294.538780,4005.919195,4260.674999,4119.154951,4339.358860,4618.038239,4070.871591,4614.387438,4199.615853,4228.945231,4198.672420,4275.986945,4600.660642,4354.634735,4744.744457,4069.201866,4315.718419,4872.123996,4378.530746,5045.307629,4720.858375,4641.839254,4515.507344,4267.932184,4260.902404,4329.359638,4839.825851,5370.859144
4445.964805,4033.721704,4288.109342,4335.145970,4356.736489,4741.302353,4260.390100,4628.364407,4293.755499,4249.762682,4230.541415,4304.303170,4688.226133,4662.284968,4286.665664,4002.960360,4257.177331,4116.578404,4337.479627,4616.377020,4067.775500,4612.559315,4197.533060,4226.074015,4194.475745,4272.108183,4594.454033,4346.569576
4216.787206,4092.564559,4230.852206,13502.721029,4338.717941,4640.407059,12334.027794,4635.829118,4220.346618,4188.913971,4166.606912,4303.257794,4398.710540,5913.693382,4322.397181,4009.390133,4264.173692,4122.365272,4341.754861,4644.038865,4072.899712,4615.966741,4218.819679,4231.509557,4202.620379,4279.123218,4616.192570,4409.608209
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4276.756285,3999.491362,4252.126542,4113.385286,4335.451074,4614.423906,4063.602899,4609.933858,4193.516894,4220.724833,4188.345414,4266.186425,4585.358663,4335.506987,4360.754193,4018.604778,4274.252249,4209.286004,4347.150133,4669.475449,4150.643247,4621.322389,4240.591583,4240.424197,4214.592006,4290.451922,4640.871844,4486.030219
4297.790627,4007.551114,4262.015407,4120.255399,4339.782459,4618.353564,4071.253236,4614.576962,4199.940039,4229.629317,4199.889933,4277.195998,4602.797852,4357.715206,5083.496522,4079.734500,4327.374630,5575.625152,4403.565217,5454.264109,5346.081326,4662.771587,4814.985348,4284.563022,4283.483761,4343.524065,5006.850239,6269.965174
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.658474,4004.603033,4259.020506,4118.034112,4338.593998,4617.404170,4069.760925,4613.725769,4198.833048,4227.846270,4196.884505,4274.243185,4597.807377,4350.711940,4549.797576,4047.417980,4300.486392,4506.935589,4364.683215,4838.068683,4406.659507,4633.050841,4364.579347,4256.611926,4243.079568,4315.606801,4742.036165,4895.561920
4289.990708,4004.387083,4258.736060,4117.834912,4338.372587,4617.219736,4069.422488,4613.492056,4198.558724,4227.506623,4196.423696,4273.861917,4597.132633,4349.984335,4524.320691,4043.878285,4297.535600,4463.610995,4363.095742,4813.938790,4370.179726,4632.316859,4347.315674,4255.467163,4240.704635,4313.281534,4729.777947,4837.707722
4299.096722,4008.306804,4262.612713,4120.823952,4340.080634,4618.585933,4071.542929,4614.791846,4200.177337,4229.999494,4200.491017,4277.767214,4603.759686,4358.994658,5469.848082,4083.252432,4334.933253,6384.362226,4425.263562,5923.510479,6064.972089,4679.691062,5156.910616,4297.548288,4301.343493,4352.952466,5190.937192,7305.805582
4300.104343,4008.965665,4263.282461,4121.436468,4340.602223,4619.073107,4072.058873,4615.233795,4200.623857,4230.519943,4201.221402,4278.404813,4604.650152,4360.011041,6493.159664,4089.599128,4337.676913,8495.783356,4455.098926,7127.395906,7926.773423,4697.986644,6030.672416,4310.573087,4325.434564,4361.645503,5665.835705,10032.785369
4624.632033,4057.359962,4307.065184,4640.151425,4369.406219,4912.306819,4519.548687,4635.650630,4418.877022,4260.713001,4249.776737,4321.549242,4779.399700,5071.440863,4292.349513,4005.119017,4259.818140,4118.529649,4339.038823,4617.817121,4070.435699,4614.143045,4199.286257,4228.444804,4197.834833,4275.099423,4599.167299,4352.456811
5074.262857,4073.925909,4328.259610,5569.030779,4406.885411,5455.493182,5344.779654,4667.627078,4817.259242,4288.687965,4286.555736,4344.919654,5006.896104,6257.698745,4297.976227,4007.726015,4261.978241,4120.264758,4339.668016,4618.199297,4071.119038,4614.415809,4199.782949,4229.490483,4199.780659,4277.142449,4602.740731,4357.842124
4780.102232,4072.553727,4318.035283,4944.937515,4382.058046,5087.559807,4784.444608,4644.168963,4545.788251,4269.660169,4262.662509,4331.040121,4855.864475,5461.887141,4295.076217,4006.089535,4260.858228,4119.252545,4339.379209,4618.038878,4070.912996,4614.410031,4199.672402,4229.069917,4198.929909,4276.197774,4601.106938,4355.190752
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4292.529306,4005.273863,4259.865111,4118.597063,4339.004709,4617.765539,4070.382315,4614.061976,4199.208326,4228.384523,4197.803164,4275.111487,4599.137507,4352.575340,4626.550015,4056.349416,4307.116009,4645.389143,4370.105440,4916.193050,4525.213354,4636.735744,4422.183968,4261.705091,4250.696161,4321.952830,4781.759719,5078.394901
4294.282527,4005.790011,4260.551180,4119.066647,4339.319698,4618.003003,4070.833725,4614.371947,4199.592505,4228.896725,4198.580107,4275.893000,4600.514993,4354.399602,4729.131313,4068.380021,4315.172363,4840.996891,4377.420777,5027.425546,4693.423204,4640.885242,4502.246807,4266.967868,4259.582584,4328.445326,4831.671849,5330.557931
4292.116544,4005.095061,4259.704099,4118.474964,4338.960968,4617.744089,4070.317375,4614.044881,4199.184543,4228.326825,4197.666144,4274.955965,4598.917759,4352.186393,4610.534857,4055.020906,4305.844351,4615.009208,4368.665678,4898.520685,4498.591348,4635.542810,4409.054843,4260.267504,4248.854108,4320.652546,4772.946213,5038.674693
4287.457219,4003.306840,4257.587847,4116.917230,4337.751887,4616.654131,4068.247734,4612.890924,4197.885763,4226.545979,4195.066354,4272.606046,4595.212704,4347.408249,4462.446766,4036.114834,4290.262454,4360.807353,4358.008851,4755.629166,4282.296322,4628.967661,4304.222675,4250.768997,4232.595295,4306.256349,4696.734610,4697.927976
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4506.635559,4043.468462,4295.808280,4432.734942,4361.595479,4795.858927,4342.674969,4630.622278,4333.328324,4253.211356,4237.501888,4310.988085,4718.660598,4794.854264,4289.166809,4003.792455,4258.386715,4117.466672,4338.220835,4617.101344,4069.217201,4613.474423,4198.525143,4227.434128,4196.243328,4273.602471,4596.862435,4349.341210
4288.804540,4004.558835,4258.220974,4117.700267,4338.059560,4616.881288,4068.546648,4612.933379,4197.987120,4226.742052,4195.422349,4273.059726,4595.646694,4348.443906,4481.664685,4034.896590,4292.010187,4392.873663,4359.501668,4774.958095,4312.312434,4631.125603,4319.361757,4253.383083,4236.393410,4309.013173,4709.561334,4744.446652
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.172377,4004.614598,4259.295027,4118.132153,4338.798409,4617.610337,4070.125287,4613.985873,4199.103267,4228.171040,4197.342815,4274.599003,4598.430955,4351.327014,4575.297051,4052.235435,4302.981968,4550.751721,4365.992209,4861.689543,4442.313806,4633.124701,4381.370808,4257.236120,4244.603146,4317.420654,4753.446514,4953.011221
4467.037344,4037.800762,4291.069420,4368.505239,4358.613866,4759.950283,4288.449563,4629.252216,4307.199899,4250.914170,4233.003408,4306.720563,4698.713705,4707.467134,4287.658591,4003.149771,4257.637299,4116.891037,4337.757822,4616.654632,4068.367043,4612.941813,4197.963834,4226.689597,4195.245615,4272.743579,4595.491048,4347.730448
4432.933408,4030.023175,4285.809591,4138.084080,4353.118341,4728.288303,4086.388333,4626.272029,4284.702279,4249.620335,4227.888146,4301.656271,4682.069378,4604.863436,4286.192549,4003.249407,4257.011247,4173.590694,4338.079831,4616.905303,4118.127251,4612.769640,4197.627584,4225.425863,4194.273034,4272.016813,4593.688247,4355.799155
4388.417066,4023.170479,4279.311334,4248.071939,4350.445755,4691.992983,4185.265304,4624.619720,4257.857723,4244.544915,4220.999676,4296.059500,4657.160561,4541.774494,4282.035248,4001.729457,4254.853010,4115.092264,4336.520499,4615.252312,4065.500261,4610.921409,4195.417946,4223.382361,4191.335987,4269.141052,4590.042954,4341.264760
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4722.758423,4059.719432,4312.250011,4163.492608,4371.727497,5020.772566,4100.219464,4639.573659,4499.605226,4270.664679,4260.751167,4325.451725,4839.132766,5210.874963,4294.745530,4006.381557,4260.753174,4165.044871,4339.708351,4618.483180,4111.090290,4614.462746,4199.793146,4228.648839,4198.505239,4276.099677,4600.025709,4362.582271
4444.473006,4033.840575,4287.992621,4332.773673,4356.598895,4739.819702,4257.988698,4628.129297,4292.529187,4249.517882,4230.133652,4304.044013,4687.118356,4658.686491,4286.520900,4002.814871,4257.099270,4116.473780,4337.449782,4616.353824,4067.773065,4612.570108,4197.539546,4226.059119,4194.463193,4272.066696,4594.435138,4346.468056
4208.717500,4156.575357,4221.373214,26878.897143,4336.447143,4674.450714,24157.547500,4702.124286,4290.091071,4191.392500,4227.253214,4412.838571,4276.062025,8294.939643,4322.129763,4009.492773,4264.102300,4122.410838,4341.750989,4643.965397,4072.858685,4615.895729,4218.693156,4231.390963,4202.410465,4278.982576,4615.840435,4409.172717
4700.363601,4063.249582,4318.974802,4838.426013,4385.235209,4662.311482,4698.017683,4652.246962,4512.585992,4268.526305,4256.278653,4326.582474,4822.085386,4557.470470,4296.061901,4006.113746,4260.268020,4118.933380,4338.769504,4642.772846,4070.253420,4613.584355,4198.756614,4228.773960,4198.779733,4275.997786,4601.071040,4406.800175
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4499.946309,4041.384712,4294.959798,4422.459455,4361.330841,4790.750670,4335.182957,4631.248927,4330.133163,4253.588300,4237.569361,4310.605197,4716.611597,4781.701288,4289.126751,4003.944164,4258.324088,4117.515055,4338.132842,4616.996536,4068.997478,4613.258689,4198.325087,4227.213908,4195.989545,4273.454296,4596.527344,4349.157689
4802.514599,4074.074000,4318.467401,4989.275682,4383.161185,5112.510051,4823.046204,4644.716178,4564.016293,4270.376701,4264.092815,4332.023490,4867.030994,5519.602611,4295.340214,4006.211480,4261.011563,4119.359955,4339.450495,4618.114466,4070.990005,4614.472013,4199.737219,4229.156108,4199.048362,4276.313386,4601.279084,4355.429427
4415.970463,4038.439907,4284.682925,4296.003779,4355.441794,4717.128058,4220.679716,4623.705551,4272.730995,4243.499981,4220.971734,4297.365542,4665.713686,4595.985854,4285.370793,3998.626248,4255.994181,4114.020034,4336.417252,4615.614981,4067.547740,4613.084793,4197.880450,4226.581827,4195.262407,4272.186745,4595.578806,4346.666302
4319.856300,4008.568828,4263.635281,4165.052732,4341.666615,4620.353750,4110.889827,4616.180752,4219.397486,4231.081574,4201.857724,4278.646862,4614.219824,4366.920889,4457.717589,4088.742946,4289.526027,4157.936875,4346.646161,6203.193348,4078.143348,4607.898438,4181.220179,4246.772187,4241.927634,4317.829732,4680.125893,7678.232723
4329.254920,4010.025807,4266.387779,4170.373596,4342.475956,4647.219803,4115.161987,4617.086269,4222.266888,4233.665805,4205.738814,4281.829311,4621.792808,4428.231094,4251.304284,4007.283582,4241.258071,4112.713667,4334.668504,4613.250014,4064.571794,4606.150177,4185.716986,4208.703326,4170.871390,4254.243411,4551.806749,4302.916894
4294.738540,4006.095882,4261.175037,4164.897519,4340.114406,4619.014702,4111.403167,4615.069087,4200.372526,4229.255569,4199.119004,4276.487734,4600.642089,4362.753872,4762.183972,4069.245982,4310.146315,4165.736935,4368.090884,5049.112296,4094.152824,4632.058175,4517.757348,4264.695580,4256.526211,4323.698645,4851.109874,5286.009633
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
