4278.300968,4002.154155,4254.446333,4115.860312,4336.547714,4615.780218,4063.409631,4610.436122,4194.158793,4221.113170,4189.469789,4267.496005,4587.363677,4336.887322,4365.932379,4017.450669,4273.685868,4214.480013,4346.981801,4672.522114,4157.819250,4621.728948,4243.719402,4241.612283,4215.562456,4291.076585,4643.300915,4496.709839
4271.902853,3995.335481,4249.572395,4243.718955,4336.240779,4616.393857,4187.480279,4613.667143,4196.379167,4219.939871,4189.569646,4266.644885,4580.184883,4355.421329,4345.514915,4016.576839,4270.839988,4127.781249,4344.336126,4657.057569,4074.033611,4617.184398,4229.417357,4236.683573,4208.537131,4285.171765,4631.728053,4445.222593
4291.034930,4004.459497,4260.029986,4118.404010,4339.951583,4618.999057,4071.479932,4615.547904,4200.541600,4229.523907,4198.644537,4275.387109,4599.756867,4351.664417,4571.243925,4052.622296,4296.254603,4540.695893,4356.188165,4846.042889,4424.614403,4620.166208,4366.446784,4245.785893,4233.235203,4310.279945,4739.925288,4939.354179
4347.243266,4014.870677,4271.060303,4125.526450,4345.249692,4660.910321,4078.801130,4621.732125,4234.631117,4239.722063,4212.000958,4287.350899,4632.929868,4450.810635,4276.516974,4000.619616,4251.405699,4235.614025,4335.451206,4613.747500,4167.047487,4605.882981,4190.493997,4216.247075,4185.347343,4264.679478,4583.430708,4354.812397
4326.816527,4009.365550,4265.528760,4167.986685,4342.125710,4645.925693,4113.260384,4616.711760,4221.052252,4232.959892,4204.880880,4280.987237,4620.077283,4424.244717,4242.564776,4016.281871,4239.621998,4115.696705,4335.510528,4613.191320,4064.068462,4605.449139,4182.774271,4204.690654,4163.191757,4250.812893,4536.286494,4289.942664
4420.262038,4036.718396,4284.565637,4296.405579,4353.736586,4716.515846,4221.491366,4622.223451,4273.382752,4244.036892,4222.426811,4298.521995,4669.570730,4603.234807,4284.596044,3999.539878,4256.226269,4115.057425,4337.188769,4616.511045,4068.240949,4613.716694,4198.122507,4226.488686,4194.878301,4271.912498,4594.573621,4345.545458
4444.038799,4033.534490,4288.384478,4335.763132,4357.977431,4742.812175,4261.354520,4630.209017,4295.359794,4250.901522,4231.867080,4304.338387,4688.852300,4661.021222,4287.347329,4003.039705,4257.125939,4116.590905,4337.144831,4616.056617,4067.667469,4612.050674,4197.161328,4225.771918,4194.131363,4272.125789,4594.357094,4347.197741
4332.658839,4012.726490,4267.329972,4175.337902,4343.660102,4650.528431,4120.912983,4618.864389,4225.517086,4235.357378,4207.202946,4283.244724,4622.973292,4434.611967,4267.011710,3994.642946,4247.114982,4111.826761,4331.931412,4610.764802,4056.660804,4601.705626,4184.626295,4210.658539,4178.196104,4258.724525,4575.497164,4323.523231
4369.287869,4024.335609,4276.667574,4222.126347,4348.333371,4675.386272,4159.727842,4622.132197,4245.157167,4241.557504,4216.339865,4292.154719,4643.438944,4501.850932,4278.984487,3996.564245,4252.561667,4113.121931,4335.766231,4615.596107,4065.692632,4610.550638,4194.962240,4222.034122,4189.874248,4267.521131,4589.616158,4339.020925
4274.532074,3994.327780,4249.869494,4112.431817,4334.897789,4613.939697,4060.434338,4607.904651,4192.535970,4220.020442,4189.095594,4264.726012,4588.265628,4334.191307,4349.798518,4018.852211,4272.349721,4195.844748,4345.767520,4661.722390,4139.798987,4620.853516,4234.295464,4237.962384,4210.318408,4287.768245,4631.056087,4464.826764
4739.168995,4067.247639,4317.087869,4868.850601,4380.642787,5046.328579,4720.468481,4645.086415,4516.965115,4270.013760,4261.756546,4329.564208,4838.486557,5363.386142,4294.773457,4006.028330,4260.570255,4119.153763,4339.210321,4617.850309,4070.712103,4614.168386,4199.431180,4228.798726,4198.599155,4275.958458,4600.679753,4354.831884
4327.141024,4008.648762,4265.505083,4122.208630,4341.456894,4645.570828,4072.663864,4616.306584,4220.845031,4233.137402,4204.802915,4280.744348,4620.745042,4417.211696,4254.423327,4024.226450,4244.863717,4717.199981,4345.413253,4624.013429,4598.026050,4612.830558,4192.744712,4207.782742,4172.141849,4259.700325,4543.621614,4406.410177
4334.423550,3988.326301,4255.291304,4111.132746,4334.942307,4669.858593,4064.334356,4616.316444,4240.736109,4230.435672,4199.748643,4273.489616,4623.866077,4461.008785,4312.158696,4026.499829,4270.835909,4206.940618,4347.046603,4623.860675,4146.348349,4615.854368,4201.729181,4232.003334,4204.570332,4283.714540,4608.446787,4381.652614
4541.659429,4036.489569,4296.290414,4491.042691,4360.656335,4828.980963,4395.838057,4630.744779,4358.863703,4256.744376,4243.333956,4314.646550,4742.462460,4882.953735,4290.803618,4005.984029,4259.453471,4118.772950,4339.062783,4617.833304,4069.983789,4613.977185,4198.998160,4227.715716,4196.668943,4274.218387,4597.186456,4350.379571
4389.042230,3981.697627,4248.177287,4104.309800,4333.462033,4612.205243,4068.753325,4609.966324,4287.987419,4222.583969,4190.610240,4266.696908,4639.501403,4342.169846,4306.527516,4016.203584,4267.655400,4178.849039,4343.639290,4651.317396,4119.948925,4617.453349,4202.969454,4233.318321,4205.173096,4282.106992,4609.634745,4433.463501
4298.070885,4004.815014,4264.011881,4120.077559,4342.099995,4621.314321,4073.792133,4618.695043,4203.988634,4234.350573,4205.248088,4280.131239,4607.903236,4360.084995,4470.145279,4040.552558,4264.088020,4443.841594,4339.510101,4785.171118,4337.948319,4599.658762,4311.056498,4212.455145,4185.107433,4273.648097,4660.593724,4766.701344
4371.810611,4032.181438,4266.591339,4130.995094,4339.317952,4613.800756,4062.646047,4605.960352,4246.089250,4223.415165,4195.591337,4276.021059,4631.380515,4362.102590,4297.605423,3998.845666,4262.770626,4181.490474,4342.921843,4658.749119,4133.670333,4620.976868,4205.541757,4235.166307,4205.802431,4280.797816,4607.323308,4442.911960
4383.512537,4006.190157,4274.311880,4255.063587,4349.188028,4700.661625,4198.694099,4628.855692,4267.687030,4247.323095,4222.680217,4294.882143,4660.857716,4553.622189,4291.252813,4011.548771,4258.899829,4120.081429,4338.033609,4615.824519,4066.443003,4609.685024,4194.501440,4223.347163,4192.388717,4271.441733,4592.477288,4348.137575
4431.053814,4052.642379,4284.448658,4344.128913,4359.510655,4747.049665,4264.541575,4625.751444,4293.278963,4241.748398,4219.224115,4295.553919,4667.741198,4644.247506,4292.035291,3998.028196,4258.429537,4115.884428,4336.875595,4615.812527,4068.194772,4613.402446,4198.440847,4228.459764,4197.865877,4274.763889,4600.820516,4354.058827
4338.050708,4014.237190,4269.353953,4182.159292,4344.698323,4654.343850,4127.005758,4619.707799,4228.704849,4236.685238,4209.174848,4285.278156,4626.969813,4444.455881,4271.327543,3995.752084,4247.303655,4110.969279,4332.467631,4611.655933,4058.327717,4604.608294,4187.850069,4214.479774,4181.390514,4260.275445,4578.313857,4328.569539
4343.353391,4009.919945,4269.738868,4186.717383,4343.453962,4656.507137,4129.210189,4618.973680,4230.407605,4237.217241,4210.850913,4286.065844,4631.390492,4455.324028,4274.015128,4009.427454,4251.247784,4116.294055,4337.913250,4616.122410,4068.364962,4609.538719,4192.946301,4218.129009,4183.698609,4263.962760,4579.036002,4329.531505
4292.690856,4005.159078,4260.463899,4118.901612,4339.675829,4618.546205,4071.232307,4614.927975,4200.014094,4229.161245,4198.456575,4275.635135,4599.873445,4352.896781,4661.225606,4063.271086,4305.334975,4699.499108,4365.717407,4939.786178,4565.116507,4629.163123,4437.229150,4256.333990,4248.898384,4320.999310,4793.199815,5154.087854
4296.091401,4009.772655,4263.127154,4175.949080,4343.350740,4652.653731,4123.419027,4618.613634,4203.196864,4231.774603,4203.335134,4278.408207,4600.292062,4424.866337,4420.449842,4009.748766,4267.438075,4122.968930,4335.599929,4611.092289,4060.730942,4606.302539,4278.456779,4229.567313,4199.106284,4282.378640,4672.102038,4384.272009
4366.537411,4020.439804,4275.523343,4217.049061,4347.785941,4673.392626,4156.812484,4621.479288,4243.470618,4241.001575,4215.712990,4291.636149,4643.930903,4496.415524,4277.713209,3999.194858,4252.628508,4113.328268,4335.752441,4614.925344,4064.419577,4610.684961,4194.411849,4221.720921,4189.324122,4266.944780,4586.746983,4337.200138
4568.958187,4054.665257,4303.738411,4543.874967,4367.332580,4858.525903,4435.256894,4634.022604,4378.430538,4257.301553,4244.026447,4316.747045,4748.919897,4938.956066,4291.234709,4004.191298,4259.089604,4117.882394,4338.562543,4617.380478,4070.052100,4613.825517,4199.003383,4228.088750,4197.293853,4274.573403,4598.597636,4351.537447
4293.889972,4005.572401,4260.253812,4118.857534,4339.103674,4617.795304,4070.618735,4614.139049,4199.365775,4228.674915,4198.367576,4275.659465,4600.210138,4354.024253,4692.235816,4065.198102,4313.815427,4773.895588,4376.587808,4990.548235,4636.013169,4641.396613,4475.953359,4266.214231,4256.487182,4326.445209,4813.329734,5241.050304
5016.046826,4084.865296,4315.817055,5398.271013,4380.728585,5334.726577,5175.405143,4637.876272,4724.536998,4265.203805,4267.676520,4333.564742,4965.435602,6063.554092,4296.806793,4007.050944,4262.148698,4120.329268,4340.330654,4619.035294,4071.872276,4615.267561,4200.531906,4230.090273,4200.097499,4277.267248,4602.535319,4356.849276
4317.598855,4013.441692,4272.863131,4212.542380,4346.941987,4674.777331,4160.459401,4626.352507,4211.428533,4242.057651,4215.740752,4291.526360,4620.250842,4491.656103,4326.160116,4006.158842,4255.338497,4118.194241,4336.632386,4613.812771,4061.228564,4605.943861,4226.093505,4220.765215,4189.408596,4267.157177,4610.249296,4342.549361
4333.453014,4012.521939,4268.280751,4177.724492,4343.509396,4651.109938,4122.037448,4618.915067,4225.736437,4234.372182,4206.379924,4283.369415,4621.150297,4435.806549,4270.318981,3997.447552,4244.974355,4107.787731,4333.831122,4612.318696,4058.344874,4603.271925,4187.917947,4217.646343,4184.908641,4260.728977,4588.612656,4329.787793
4273.163626,3994.881665,4249.706966,4110.835961,4333.630582,4613.319518,4061.790817,4608.781952,4192.205446,4219.206013,4186.835328,4264.554329,4582.709936,4332.560772,4349.200813,4018.097980,4272.033431,4195.226724,4346.279743,4661.203834,4137.602160,4620.127999,4233.723930,4238.093113,4211.198800,4287.446896,4633.389903,4463.372683
4286.929502,4003.740887,4256.979895,4116.793416,4336.855736,4615.645878,4066.741165,4611.469700,4196.508268,4224.935367,4193.218786,4271.479657,4593.161627,4346.146214,4424.929597,4027.511704,4284.756938,4306.717217,4356.124400,4727.567938,4238.940147,4629.562462,4284.535853,4250.102528,4229.655582,4302.059355,4680.106006,4623.381203
4289.183176,4000.268911,4259.716083,4183.044789,4341.397315,4621.315668,4129.772156,4619.087921,4203.863903,4232.507954,4203.164774,4277.633441,4604.217799,4363.976135,4385.959242,4028.350965,4272.447308,4129.538776,4342.413604,4688.445435,4072.501087,4610.127069,4248.099418,4228.984669,4201.072027,4282.361685,4636.701182,4519.067168
4812.651669,4066.533618,4322.126636,5026.740454,4388.560454,5141.812911,4864.207263,4653.559546,4587.823057,4277.229212,4269.686222,4334.408224,4877.948531,5563.999626,4296.089677,4006.780013,4260.964317,4119.588741,4339.276898,4617.822878,4070.726101,4614.083081,4199.405745,4228.899725,4198.918515,4276.328803,4601.376746,4356.037738
4278.216343,4001.060346,4252.613826,4114.676601,4335.440084,4613.873348,4063.463763,4608.633087,4192.427763,4219.958491,4187.514677,4266.150694,4585.149528,4336.481088,4360.386229,4017.432389,4274.064928,4209.196557,4347.287561,4670.561246,4151.716207,4622.591764,4242.064355,4241.313891,4215.609882,4290.748354,4641.662143,4486.816480
4456.029577,4055.071256,4272.588546,4425.564326,4351.920952,4626.293026,4320.885991,4610.014736,4312.931366,4222.180930,4199.831471,4279.306965,4665.646154,4418.244203,4297.965473,4001.676499,4262.492529,4118.400075,4339.922954,4647.188833,4072.807489,4617.136032,4202.019545,4232.947755,4202.925800,4279.219524,4606.196629,4416.112858
4289.917071,4001.402441,4258.025382,4116.592521,4336.946432,4615.866040,4067.996744,4612.778698,4197.974742,4227.309626,4196.174800,4273.714056,4597.653116,4350.722472,4468.987142,4048.212858,4291.583773,4387.171528,4363.776377,4773.423739,4305.278465,4631.122936,4314.657964,4249.729675,4231.328278,4304.595790,4695.872111,4718.442361
4278.062329,3994.176142,4250.702677,4111.661415,4333.591181,4610.701906,4062.942734,4608.543355,4192.573326,4220.349567,4189.856870,4266.661888,4590.481281,4338.575199,4352.227446,4020.543431,4273.228071,4201.772950,4347.373685,4667.051047,4143.199252,4621.249718,4236.970955,4238.895532,4211.165116,4287.920849,4632.292789,4470.247392
4314.217684,4000.789625,4258.284322,4116.381530,4338.467561,4617.466933,4070.139450,4614.571877,4220.991208,4228.679388,4198.113389,4274.158262,4611.729086,4351.146257,4358.753355,4052.716834,4291.472313,4397.269811,4357.400861,4771.057892,4302.998687,4623.160954,4208.471641,4243.930135,4223.235317,4303.508147,4631.834964,4728.767046
4471.985417,4023.096573,4284.270863,4444.511749,4365.216217,4645.104188,4377.109639,4644.206949,4356.557725,4254.552781,4231.096742,4303.058395,4711.152280,4443.993966,4297.788343,4007.624538,4260.766680,4119.994893,4337.966498,4643.848435,4067.515838,4611.530647,4196.680770,4227.579981,4197.851888,4275.401843,4599.777989,4412.004749
4281.802880,4002.051244,4255.130995,4115.623257,4336.936946,4616.047506,4066.206248,4611.704750,4196.170449,4223.817411,4191.571981,4269.309094,4590.177490,4341.155651,4390.645691,4022.988105,4279.255925,4249.450386,4349.971878,4691.951074,4186.116553,4623.513347,4257.642880,4244.163699,4221.105776,4296.234784,4658.084957,4545.411605
4424.285946,4026.190697,4284.400051,4299.611246,4353.305801,4721.859641,4232.301147,4627.525547,4280.480239,4248.319680,4227.405684,4301.902678,4677.122574,4617.448632,4285.484790,4003.922722,4256.770007,4117.018877,4337.625172,4616.319979,4067.015413,4611.975196,4196.883990,4225.264635,4193.577590,4271.164521,4593.168896,4344.895072
4405.603518,4028.215501,4282.902797,4277.672420,4354.125395,4708.798583,4209.015894,4627.246343,4270.083819,4246.915512,4224.776795,4298.650028,4667.274848,4578.072218,4284.738458,4001.571830,4255.634395,4114.865162,4336.239056,4615.244058,4066.587847,4611.085738,4196.054414,4224.385846,4192.540772,4270.606212,4592.072255,4344.625144
4289.414070,4003.822632,4258.217563,4117.452299,4337.925953,4616.767698,4068.842666,4612.938329,4198.063143,4226.989245,4195.756483,4273.382779,4596.505754,4349.449510,4495.817431,4041.574655,4295.079347,4419.046418,4362.152548,4789.838966,4332.738915,4632.741742,4329.914239,4254.466049,4238.305125,4310.531119,4715.250873,4774.822594
4385.722109,4025.385538,4278.842430,4244.082742,4350.349083,4688.524670,4181.918664,4623.820186,4255.595447,4243.649656,4219.843590,4295.250884,4654.967140,4535.056127,4281.446646,3999.861284,4254.622098,4114.750045,4336.281010,4615.794546,4065.035924,4611.132649,4195.504112,4223.493080,4191.428511,4269.072477,4589.984396,4341.194900
4222.444690,4028.378213,4234.538536,4113.847494,4332.671538,4611.400372,4060.054739,4605.408139,4179.211042,4202.305806,4152.455385,4244.822953,4511.472994,4265.393176,4324.667839,4009.253182,4264.837553,4166.359020,4341.991815,4644.924257,4111.792024,4616.351303,4219.921834,4232.118229,4203.839256,4280.184078,4618.073150,4420.611602
4285.110514,3994.384701,4255.217795,4112.803055,4335.657298,4615.511963,4066.029079,4612.645902,4197.377343,4226.213499,4195.198252,4271.767540,4596.103546,4347.280982,4386.094544,4036.589322,4279.374108,4255.862800,4352.348687,4693.732848,4187.765121,4622.004291,4256.225332,4240.213216,4215.113004,4292.249081,4648.511020,4537.013520
4331.316955,4009.966951,4266.979701,4123.226539,4342.309102,4648.180951,4073.245039,4617.432474,4223.392453,4234.708556,4206.642326,4282.281856,4623.858161,4423.638622,4261.614139,4008.489292,4245.049064,4432.613876,4338.096708,4617.341639,4348.781530,4607.231465,4189.532886,4209.551381,4175.603866,4259.670351,4559.690177,4370.223876
4328.392212,4013.006758,4266.444617,4171.378172,4342.739232,4620.976494,4115.952051,4616.992893,4222.182107,4233.001365,4205.194692,4281.659223,4620.819504,4374.402673,4263.691054,3980.637718,4242.238933,4107.102622,4332.764330,4851.281601,4060.470173,4607.639246,4188.649520,4216.160954,4177.835037,4257.410921,4564.715270,4794.453856
4545.345030,4049.815079,4294.113532,4498.446077,4354.286614,4821.753728,4387.407347,4618.658850,4348.307282,4243.745903,4229.565534,4307.531698,4725.753017,4880.404569,4290.572993,4004.149415,4259.800929,4118.159386,4339.981052,4619.088309,4071.538605,4615.691875,4200.661666,4229.572427,4198.653808,4275.262696,4599.696515,4351.345296
4414.668235,4032.690635,4284.152321,4287.929887,4354.048085,4713.729854,4217.039887,4625.299085,4272.762686,4245.993766,4224.742527,4299.406494,4669.881459,4593.620357,4284.354798,4000.484139,4255.870036,4115.139253,4336.756864,4615.791571,4067.212170,4612.313916,4196.983056,4225.371937,4193.431451,4271.062626,4593.062070,4344.677928
4288.109152,4003.648324,4257.816627,4117.232644,4337.836044,4616.713666,4068.575666,4612.905716,4197.940215,4226.609993,4195.139251,4272.817453,4595.518249,4348.065152,4472.609406,4037.042914,4291.682918,4377.615508,4359.146561,4765.742638,4296.820080,4630.102361,4311.921344,4252.292681,4235.073086,4307.827111,4702.954517,4721.177279
4290.517628,4005.107039,4259.506633,4118.458066,4339.381562,4618.241485,4070.464603,4614.476561,4199.482330,4228.340493,4197.246032,4274.502899,4597.854379,4350.474965,4557.472355,4044.730539,4297.898621,4513.687435,4359.441447,4837.422980,4409.984830,4627.912168,4363.941646,4253.639069,4241.547281,4314.714892,4745.367054,4911.254642
4398.884007,4044.904555,4267.550620,4133.138579,4344.109245,4618.665644,4071.279983,4608.139184,4270.172286,4223.394016,4195.768766,4276.673880,4641.637454,4360.216927,4298.722933,3999.178712,4262.959164,4174.532034,4341.027395,4651.663984,4122.189569,4618.443019,4203.352876,4233.703660,4204.472462,4280.003933,4607.239649,4433.378182
4404.560621,4036.269289,4282.602247,4278.299510,4355.139979,4708.176672,4207.467383,4623.508924,4266.287042,4243.267416,4220.558037,4295.975306,4661.104840,4572.836333,4284.658461,3997.819517,4255.645770,4113.841332,4335.700214,4615.098579,4066.637648,4612.697180,4197.429195,4225.928024,4194.296048,4271.684446,4594.511661,4345.923064
4388.310757,4023.373931,4280.159980,4252.042026,4351.131752,4695.660752,4191.587783,4627.920189,4261.814087,4246.193946,4222.313617,4297.369381,4657.282227,4545.775169,4284.493759,4002.098207,4254.926112,4115.852717,4336.447792,4614.915154,4064.636781,4609.369875,4194.595673,4222.929996,4191.264178,4269.009635,4591.487672,4343.530570
4476.709402,4010.811397,4287.868292,4442.322344,4362.187373,4640.712828,4366.679847,4643.197268,4354.070914,4258.633608,4238.317148,4306.171488,4718.773081,4454.063890,4296.819678,4009.598466,4260.156036,4119.972247,4338.425888,4644.558994,4068.846665,4611.656333,4196.897937,4226.886922,4196.642476,4274.864899,4598.412738,4410.334774
4402.698046,4031.771445,4281.826349,4269.792051,4352.502486,4702.109276,4201.144005,4622.608040,4263.902771,4243.919711,4222.087516,4297.047689,4662.975123,4568.244636,4283.230337,3999.229615,4255.495747,4114.733412,4336.587200,4616.203292,4066.940944,4612.919421,4197.238649,4225.280102,4193.055368,4270.700821,4592.327338,4343.731271
4357.792680,4019.472985,4265.989199,4270.169182,4352.189782,4630.712258,4207.566319,4623.184198,4263.509730,4229.241018,4197.453924,4276.837411,4627.330816,4370.942458,4306.034417,4005.470744,4263.151660,4118.359649,4337.114984,4649.915341,4067.380528,4612.901345,4199.043474,4232.234972,4204.671932,4280.293304,4609.836865,4436.577703
4283.351268,4001.152747,4256.228531,4115.511577,4337.558827,4617.510484,4067.074425,4613.022402,4197.516607,4225.748620,4194.324347,4271.125565,4593.101500,4343.668479,4409.382312,4029.305430,4281.698130,4277.058818,4351.225947,4704.148397,4208.658087,4622.938815,4267.155316,4243.942849,4220.900622,4297.619021,4665.334365,4581.464062
4292.665702,4004.662683,4260.136737,4118.549732,4339.366515,4618.166100,4070.984132,4614.670254,4199.834518,4229.054577,4198.464973,4275.583868,4600.147234,4353.105802,4659.050385,4068.603370,4308.805401,4699.670962,4369.108085,4942.018161,4564.673169,4632.038161,4437.712057,4257.381589,4248.464189,4321.286731,4788.751221,5146.319732
4282.180983,4005.004419,4254.546923,4116.474811,4336.654722,4614.603011,4063.612681,4609.507610,4194.342324,4222.323004,4189.708465,4267.921473,4589.068151,4339.964794,4373.212818,4015.916463,4276.254085,4227.516759,4348.306897,4681.998963,4170.796720,4624.511191,4250.432644,4242.925247,4218.913475,4293.834196,4648.945047,4515.150014
4295.083624,4006.141219,4260.673513,4119.237433,4339.248740,4617.868862,4070.748784,4614.195921,4199.476468,4228.878754,4198.728861,4276.078267,4600.919903,4355.150381,4760.333171,4069.016898,4318.736956,4911.736539,4382.460764,5071.317581,4758.222870,4646.461574,4534.968519,4271.139097,4263.365463,4330.770995,4848.600208,5417.715266
4367.379825,4022.355773,4276.331239,4220.837648,4349.515970,4677.014193,4160.043371,4622.918597,4245.566529,4241.506195,4217.138355,4291.756447,4644.719163,4499.222563,4279.687129,3998.074363,4252.588524,4113.027708,4334.518813,4613.375592,4064.285541,4609.682933,4193.987340,4221.850500,4188.818989,4267.599272,4587.789324,4339.533505
4279.636608,3988.807974,4254.320038,4110.108906,4331.735491,4609.737680,4057.576867,4612.741356,4197.345227,4227.629805,4202.349087,4274.340265,4601.172501,4345.553290,4333.103762,4015.312836,4266.589316,4179.454217,4344.388172,4653.092803,4124.375189,4616.934071,4224.509765,4232.291479,4202.485423,4280.527146,4618.917889,4435.188651
4324.912649,4009.895418,4264.994829,4166.946802,4342.062219,4644.965841,4111.671551,4616.160509,4219.743122,4231.850980,4203.525891,4280.077736,4617.749244,4420.737492,4228.015940,4005.762981,4233.533715,4102.222981,4331.671857,4614.440864,4070.536695,4612.808445,4190.090108,4214.548575,4168.939525,4252.739676,4535.443081,4281.560691
4328.803533,4009.435064,4266.336384,4122.888151,4342.122651,4646.880775,4073.293294,4617.112396,4222.125436,4233.984213,4205.765337,4281.569443,4622.137483,4419.688468,4257.072921,4012.900146,4242.231384,4561.018519,4338.147684,4617.104159,4459.844645,4606.117079,4187.760751,4206.190862,4171.300529,4257.227789,4549.923600,4385.804965
4357.027716,4025.320797,4259.421004,4239.084355,4340.289795,4677.677278,4168.102827,4604.342184,4236.789783,4219.740744,4192.225018,4271.871452,4620.947346,4501.438035,4300.297386,4000.190230,4266.855952,4119.292783,4342.634761,4623.297989,4074.867366,4623.270725,4207.765047,4238.444263,4208.757602,4283.765812,4611.669456,4364.092226
4335.434126,3990.740703,4256.744102,4110.485013,4332.957596,4666.640087,4062.553778,4614.141023,4237.407776,4227.985159,4196.719590,4273.948933,4618.512003,4459.538412,4311.112816,4024.977858,4269.840726,4208.482668,4348.762584,4625.941797,4148.648529,4617.588458,4203.972837,4233.979032,4207.043302,4283.456674,4612.561988,4381.979656
4511.850887,4039.153567,4295.406744,4444.049113,4362.974227,4805.099814,4356.516693,4632.836818,4341.259531,4256.564477,4241.005021,4312.180906,4725.443497,4813.256828,4290.037681,4004.835302,4258.754605,4118.099184,4338.177111,4616.985682,4069.089729,4613.240411,4198.276358,4227.078300,4195.986634,4273.702461,4596.701963,4349.829798
4477.819704,4047.127945,4293.057200,4388.927660,4359.238356,4768.453493,4299.574661,4626.264946,4311.281273,4248.172729,4230.381644,4305.768858,4698.214605,4727.248955,4288.087730,4001.660680,4257.722013,4116.343341,4337.944241,4617.021363,4069.350107,4613.841803,4198.764346,4227.658405,4196.397351,4273.474558,4597.192682,4348.990723
5335.409968,3977.531806,4264.938065,4105.187806,4340.389000,5760.527355,4089.743710,4630.915129,5052.663258,4260.138839,4258.605742,4302.299710,5162.017419,6734.709581,4300.501105,4010.448888,4264.003084,4166.209117,4341.769647,4620.428886,4110.836663,4615.742926,4201.206340,4230.707132,4201.270387,4278.745334,4603.650343,4367.447089
4392.893329,4035.236390,4282.041019,4264.989049,4352.560538,4697.794904,4191.533639,4622.968087,4259.855755,4241.428488,4218.834812,4294.849306,4655.227751,4551.136667,4284.919959,3996.491486,4254.629785,4112.796505,4336.101155,4615.992079,4068.107263,4612.454273,4197.439122,4226.044911,4193.919495,4271.092259,4594.342630,4346.219586
4295.083476,3997.139093,4258.578003,4189.180301,4339.289014,4618.822300,4144.629394,4617.957662,4203.555151,4232.580509,4203.818573,4279.410439,4605.145402,4372.495803,4356.945254,4026.252118,4271.129181,4133.313121,4344.941811,4676.916665,4065.719894,4613.575797,4238.760823,4229.665865,4200.679474,4279.000865,4628.336816,4473.791839
4344.218483,4011.609854,4269.533699,4123.203566,4342.785356,4656.380152,4075.249371,4619.773376,4231.345240,4238.370813,4210.237954,4286.212025,4631.064805,4446.202957,4275.565672,4005.938757,4252.567244,4251.708816,4339.570534,4618.336700,4183.461210,4608.332203,4192.806589,4216.653159,4186.283948,4264.726375,4582.241367,4354.564747
4323.597901,4009.256800,4264.558068,4122.373544,4341.773863,4644.381631,4073.040142,4616.159795,4219.348114,4232.010548,4203.364936,4279.636859,4617.511306,4411.442942,4227.901103,4038.356350,4234.049240,6547.241521,4339.906350,4623.919278,6200.998555,4610.299316,4189.644183,4192.461711,4151.644867,4256.620951,4486.167440,4695.828859
4402.787512,4033.542440,4281.687137,4271.254454,4353.250822,4703.711976,4202.670489,4622.856530,4264.485562,4243.939101,4220.748001,4296.286468,4660.944997,4568.246731,4283.470204,3998.464561,4255.624173,4114.404680,4336.269043,4615.644394,4066.532448,4612.824185,4197.119158,4225.314944,4193.760835,4271.125005,4593.459512,4344.260987
4642.369936,4056.581652,4303.569380,4665.606664,4364.670397,4922.434043,4539.613852,4630.492780,4426.174623,4257.831120,4250.569698,4321.086736,4788.941875,5113.514130,4292.513997,4005.472178,4260.393717,4119.007155,4339.637146,4618.476115,4071.016730,4614.732309,4199.800945,4228.883266,4198.042206,4275.392374,4599.263764,4352.473907
4387.162492,4023.858882,4279.487767,4247.517139,4351.068497,4692.350972,4185.572374,4625.646892,4258.634403,4245.066184,4221.333553,4296.081809,4656.590190,4539.833772,4282.553070,4001.265924,4254.691587,4115.128102,4336.113474,4614.863835,4065.045801,4610.270886,4194.809000,4223.020292,4191.067871,4269.067088,4590.236222,4341.984994
4562.161292,4049.721165,4301.074652,4524.394809,4363.544241,4845.868766,4419.218233,4631.126217,4369.767387,4255.617729,4243.182491,4316.182926,4746.478795,4920.401350,4290.632104,4004.564759,4259.197313,4118.137206,4338.901762,4617.736966,4070.184376,4614.094505,4199.170372,4228.151537,4197.153416,4274.420947,4598.110271,4350.807005
4307.139144,4007.566492,4271.314681,4245.725344,4351.370481,4700.010486,4200.474695,4630.216282,4213.659106,4242.710306,4216.894450,4290.088476,4615.810363,4528.297672,4329.828897,4010.946014,4260.118834,4121.704674,4336.586378,4614.051498,4062.182542,4608.477276,4221.592816,4225.216843,4194.728364,4273.421631,4614.881459,4356.555297
4971.927532,4070.635863,4330.011911,5368.249666,4403.671540,5344.010019,5169.370631,4666.928627,4735.311206,4287.392579,4280.945844,4341.746902,4956.031354,5993.409239,4297.656628,4007.495833,4261.559422,4120.033890,4339.429565,4617.895841,4070.874844,4614.158153,4199.549192,4229.223189,4199.527356,4276.899479,4602.484248,4357.576428
4465.205223,4037.166550,4290.566955,4363.307737,4357.163635,4756.114232,4283.074420,4627.620813,4304.506512,4250.339352,4232.454602,4306.398402,4697.250343,4702.142325,4287.283643,4003.145092,4257.606333,4117.000216,4338.013275,4616.928559,4068.662913,4613.261781,4198.116846,4226.718097,4195.206129,4272.666547,4595.374165,4347.377466
4281.967953,3998.230978,4255.060282,4113.949367,4336.493648,4616.043621,4066.997252,4612.689794,4196.741501,4224.711974,4192.949493,4270.465560,4591.692628,4342.595830,4392.668724,4030.199162,4279.894358,4255.261696,4351.034243,4693.572625,4187.266500,4622.020039,4257.939232,4243.012251,4219.294471,4294.759469,4656.846228,4547.206121
