4683.481734,4068.869166,4317.235436,4769.190694,4376.564517,4652.356720,4628.663561,4641.327704,4475.745548,4262.910225,4254.194152,4326.246054,4810.571518,4559.847919,4294.189125,4005.235151,4259.941481,4118.606303,4339.070436,4643.383211,4070.654091,4614.118864,4199.123275,4228.893226,4198.489125,4275.627285,4600.222534,4405.437435
4460.753329,4035.602873,4290.047492,4358.133577,4357.835243,4754.162605,4280.052544,4628.963007,4303.233875,4250.744402,4232.485699,4306.108059,4696.025307,4694.404294,4287.396943,4003.343893,4257.551419,4116.911187,4337.739333,4616.636508,4068.216858,4612.847859,4197.839124,4226.485465,4194.990374,4272.550356,4595.109814,4347.320227
4336.487564,4009.846760,4267.824990,4122.725330,4342.380468,4651.994717,4072.629143,4617.912541,4226.527434,4235.949148,4208.072711,4283.505113,4627.269636,4433.100506,4272.086441,4009.497271,4251.016990,4309.349858,4339.554234,4616.755524,4239.583945,4609.710286,4192.488383,4215.470670,4183.249799,4264.620596,4573.943221,4359.439602
4274.236823,4000.012668,4251.040239,4113.303539,4335.221107,4614.103628,4062.810981,4609.109819,4192.290485,4219.066978,4186.529196,4264.654401,4582.517882,4332.320726,4352.127847,4015.948359,4272.247792,4197.666566,4345.872048,4662.978534,4140.552082,4620.458492,4235.639575,4239.077157,4212.548498,4288.469454,4635.915707,4469.730136
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4475.013018,4038.572871,4292.022960,4380.719691,4358.948684,4766.668489,4298.930007,4629.343239,4312.159496,4251.332489,4233.941257,4307.653210,4702.824805,4724.777125,4287.952112,4003.376985,4257.810244,4117.074911,4337.923400,4616.812149,4068.572983,4613.109201,4198.119803,4226.875392,4195.471790,4272.927425,4595.766106,4348.027324
4298.717115,4008.115223,4262.446177,4120.678961,4340.008985,4618.540552,4071.468917,4614.735931,4200.108590,4229.892541,4200.292839,4277.594301,4603.430389,4358.590168,5323.926313,4081.135900,4332.098997,6076.800295,4416.547965,5744.551681,5791.793422,4673.108142,5027.235251,4292.802301,4295.920059,4349.996460,5123.751032,6914.720118
4295.122427,4006.304868,4261.399798,4164.895379,4340.243820,4619.135065,4111.357473,4615.170674,4200.484019,4229.398586,4199.317949,4276.676983,4600.910366,4363.074864,4791.283535,4070.424920,4309.962299,4165.838752,4367.968022,5079.965674,4093.631199,4631.580717,4540.128035,4264.906440,4257.440927,4324.001768,4865.605847,5351.143226
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.383462,4006.212685,4260.527079,4165.094395,4339.603315,4618.378437,4111.143577,4614.362421,4199.700357,4228.534352,4198.353113,4275.925733,4599.799916,4362.293796,4700.751980,4058.679704,4312.113675,4162.909113,4371.153714,4996.847655,4100.171764,4639.370650,4481.977468,4269.590581,4258.919340,4324.733103,4827.162660,5161.355576
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4289.314882,4003.894860,4258.453370,4117.536494,4338.268292,4617.145144,4069.293895,4613.510818,4198.559344,4227.467878,4196.302546,4273.665757,4596.936901,4349.467898,4510.606846,4043.756683,4296.253348,4439.330462,4361.839787,4799.574227,4348.302433,4630.792361,4336.123299,4253.588337,4238.075188,4311.451858,4720.933797,4804.012374
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4320.765005,4009.130662,4263.506222,4121.561687,4340.702457,4619.055499,4071.946560,4615.277431,4218.283015,4230.564292,4201.497784,4278.347003,4614.744640,4360.190629,4448.680000,4079.817556,4320.786444,8935.649852,4455.950593,7389.454444,8338.871926,4701.770074,4278.601926,4313.998148,4307.924148,4376.634815,4665.864815,10601.325037
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4437.940560,4032.583749,4287.046652,4323.094913,4356.151727,4734.567066,4249.954442,4628.194433,4288.846714,4249.228642,4229.483496,4303.312380,4683.996958,4645.206768,4286.267527,4002.757018,4256.947795,4116.352106,4337.313123,4616.200768,4067.519400,4612.327413,4197.311575,4225.812254,4194.152454,4271.833849,4594.067775,4346.141525
4292.125375,4005.110444,4259.723523,4118.488319,4338.990156,4617.772972,4070.348895,4614.071979,4199.211936,4228.350496,4197.692808,4274.975241,4598.934967,4352.195449,4612.276155,4055.157504,4305.919835,4617.728601,4368.551686,4899.850531,4500.741966,4635.402088,4409.992296,4260.220108,4248.887999,4320.726923,4773.777238,5042.526112
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4279.265278,4000.847700,4253.447256,4114.361178,4336.110229,4614.861880,4064.457670,4610.351829,4194.422365,4222.004056,4189.742683,4267.534684,4587.682688,4338.200038,4371.663605,4020.171128,4276.356315,4223.944045,4348.308360,4678.032419,4163.983121,4622.710762,4247.289407,4242.177001,4217.285556,4292.876317,4647.305141,4507.682641
4370.168672,4020.202671,4276.162664,4222.228763,4348.350540,4677.110332,4162.515863,4622.709191,4246.565246,4241.988095,4216.981891,4292.592289,4646.444406,4504.768190,4279.101719,4000.508081,4253.249641,4114.116012,4335.876082,4614.661354,4064.154614,4610.153911,4194.212371,4221.846355,4189.567960,4267.378036,4587.484941,4338.052968
4284.088860,4002.012131,4255.943234,4115.624193,4336.935097,4615.790769,4066.617420,4611.767722,4196.511925,4224.718393,4192.858570,4270.582629,4592.169494,4343.759360,4409.765768,4027.778006,4282.784307,4279.484376,4352.901732,4709.583078,4212.074380,4626.017432,4270.646762,4246.637920,4224.746567,4299.320526,4668.700191,4585.208363
4495.798850,4041.162884,4294.577691,4416.201734,4361.279622,4787.376608,4330.029861,4631.262351,4327.626012,4253.366994,4237.168157,4310.180361,4714.479488,4772.718212,4289.040756,4003.831565,4258.245117,4117.439549,4338.046773,4616.917301,4068.873096,4613.181894,4198.255077,4227.146888,4195.893778,4273.381278,4596.434814,4349.070804
4456.730885,4036.099392,4289.652463,4351.821949,4357.643087,4750.388663,4274.071493,4628.519021,4300.156304,4250.147062,4231.592908,4305.430784,4693.279577,4684.847385,4287.110496,4002.969135,4257.405037,4116.697069,4337.635349,4616.559759,4068.141997,4612.839321,4197.828166,4226.454275,4194.934299,4272.468733,4595.047414,4347.134882
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4548.760734,4047.375896,4300.280276,4505.607805,4364.722311,4837.475687,4405.676034,4633.192912,4364.287546,4256.848009,4243.234578,4315.567033,4741.975400,4893.768869,4290.683154,4004.589318,4259.029992,4118.039722,4338.576727,4617.385268,4069.742822,4613.697400,4198.797699,4227.800655,4196.842111,4274.229812,4597.750021,4350.710550
4297.625578,4007.081000,4261.376801,4119.806737,4339.581581,4642.783147,4071.117756,4614.354787,4199.505191,4229.576746,4199.748148,4276.913510,4602.543162,4406.862479,4974.014312,4081.888941,4335.041413,5376.667435,4399.710260,4677.288160,5164.891747,4661.748309,4737.488197,4278.009851,4275.170260,4341.490799,4955.107026,4673.421654
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7528.951200,4093.518300,4325.779700,10594.978500,4460.308000,8303.963300,9768.862000,4696.692300,6886.543100,4305.718100,4340.205200,4363.759400,6147.167100,12771.470600,4300.365133,4009.204853,4263.607397,4121.733745,4340.944255,4619.426002,4072.372862,4615.514999,4200.898408,4230.816187,4201.531172,4278.664719,4604.909894,4360.286405
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4447.184611,4034.854447,4288.444863,4337.005504,4356.825914,4741.967183,4261.301460,4628.005489,4293.956840,4249.474019,4230.225188,4304.277659,4688.161670,4664.065285,4286.608094,4002.696346,4257.138342,4116.447017,4337.489025,4616.414114,4067.864742,4612.688888,4197.649220,4226.197951,4194.629693,4272.173229,4594.640714,4346.635095
4593.759104,4053.542087,4304.560455,4585.290020,4367.870716,4882.027151,4473.181639,4635.002997,4396.858622,4259.335719,4247.396368,4319.346856,4764.369338,4998.953686,4291.780381,4004.914693,4259.528228,4118.345376,4338.844241,4617.636237,4070.180782,4613.956466,4199.089283,4228.209846,4197.474734,4274.785570,4598.668429,4351.855618
4295.414674,4006.295722,4260.959163,4119.372358,4339.388156,4618.036198,4070.911386,4614.367136,4199.642129,4229.071792,4198.982323,4276.277449,4601.245387,4355.487109,4799.242690,4072.298426,4319.192386,4985.740444,4384.117513,5112.037462,4821.598985,4646.489886,4564.342030,4271.738325,4265.034556,4332.458629,4866.626129,5514.131624
4503.795620,4042.493957,4295.384350,4427.723551,4361.117325,4792.947517,4338.526152,4630.375113,4331.311575,4253.118181,4237.237046,4310.750388,4717.622208,4788.769599,4289.062795,4003.855919,4258.357118,4117.477427,4338.240889,4617.120076,4069.190767,4613.470418,4198.506974,4227.377822,4196.174105,4273.539334,4596.704431,4349.176297
5598.356077,4081.806500,4336.193269,6655.007615,4431.670731,6081.323192,6306.534692,4684.623385,5271.453538,4302.122269,4306.723846,4355.266500,5253.157115,7654.510308,4299.371992,4008.495269,4262.747676,4120.964266,4340.152644,4618.635272,4071.609740,4614.845811,4200.234015,4230.065549,4200.615228,4277.889787,4603.937166,4359.241582
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4527.452280,4035.795111,4293.821527,4144.264060,4355.756370,4812.326572,4089.311901,4627.801547,4346.613514,4255.066355,4239.384267,4310.819525,4734.864459,4794.541775,4290.649722,4005.808131,4259.489083,4168.092729,4339.608922,4618.418188,4113.608326,4614.270186,4199.386332,4227.703078,4196.839123,4274.427468,4597.001540,4358.914409
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4400.278745,4070.585817,4342.006388,6629.526920,4431.055817,4718.032624,6290.940760,4689.977947,4284.313156,4300.078061,4293.140456,4364.888593,4686.019392,4891.618859,4320.517428,4008.680844,4262.628821,4120.903064,4340.144977,4642.699780,4071.432831,4614.735899,4217.656333,4230.087391,4200.836340,4277.702063,4613.939854,4407.944079
5437.261836,4084.430393,4318.261541,4174.750557,4377.318361,5814.098098,4098.164066,4641.597475,5075.915770,4277.234262,4276.023639,4330.838295,5181.435049,6826.491803,4298.736861,4008.215930,4262.895146,4164.742559,4341.001650,4619.703940,4110.654470,4615.526078,4201.013173,4230.361855,4200.927915,4278.160224,4603.437018,4366.346083
5245.526541,4078.344946,4331.038162,5917.019865,4413.428946,5653.329000,5651.254351,4671.508243,4961.511892,4291.864081,4293.674270,4348.833162,5088.117351,6708.662108,4298.527274,4008.030966,4262.325251,4120.574854,4339.925572,4618.461568,4071.377843,4614.652592,4200.018016,4229.782817,4200.146809,4277.470136,4603.228782,4358.384927
4292.912768,4005.264747,4260.044654,4118.678576,4339.131162,4617.887584,4070.591125,4614.241540,4199.404344,4228.599897,4198.076098,4275.353027,4599.595724,4353.032070,4653.190572,4061.196874,4309.453549,4693.380821,4371.549486,4942.513814,4565.068192,4636.790589,4440.652720,4262.339710,4252.491028,4323.544245,4793.486252,5140.584610
4296.390486,4007.278891,4261.891748,4165.022165,4340.431958,4619.240450,4111.018679,4615.123286,4200.471507,4229.493189,4199.555833,4277.040640,4601.392762,4364.025227,4878.428265,4064.025114,4310.472664,4163.292998,4370.280639,5184.283516,4096.916058,4636.410335,4618.979041,4271.058950,4265.701933,4327.022633,4916.327854,5559.018935
4274.889561,4011.911659,4252.191673,4295.166790,4339.484389,4616.100347,4224.840493,4608.334248,4191.647780,4215.480214,4183.749661,4265.075327,4575.884561,4359.181567,4337.282854,4009.067216,4267.887783,4122.400645,4342.478381,4653.145077,4073.010168,4618.580053,4227.706488,4236.490139,4208.568936,4283.858301,4628.052235,4435.141969
4286.026263,4002.627913,4256.875317,4116.279091,4337.351517,4616.255961,4067.554975,4612.428039,4197.378324,4225.851641,4194.160330,4271.781296,4594.026973,4345.948116,4436.629871,4032.586992,4286.865174,4320.490627,4355.770448,4732.766031,4247.336728,4627.655042,4287.377014,4248.781359,4228.973389,4303.048283,4682.893045,4641.720104
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.824687,4005.234835,4259.998858,4118.641931,4339.094943,4617.855118,4070.547172,4614.213272,4199.376207,4228.571182,4198.038453,4275.310169,4599.538099,4352.946899,4647.722484,4060.529805,4309.081230,4683.495228,4371.374308,4937.061612,4556.701694,4636.703184,4436.645782,4262.056824,4251.937752,4323.160847,4790.657972,5127.429161
4744.496213,4069.460823,4316.089374,4872.322141,4378.790241,5045.688167,4721.109429,4642.164061,4515.736454,4268.014940,4260.906915,4329.361888,4839.510077,5370.489879,4294.554855,4005.902427,4260.650979,4119.142121,4339.342057,4618.013599,4070.855334,4614.366406,4199.601017,4228.939872,4198.672127,4275.986799,4600.681089,4354.658646
4310.062322,4019.835207,4277.644531,4330.403906,4359.816539,4749.759796,4269.527715,4634.249156,4215.664939,4246.240046,4218.395311,4292.996584,4614.100700,4624.222980,4325.243953,4006.943144,4260.200606,4118.525419,4336.669809,4614.356607,4065.755209,4610.952871,4219.713651,4227.129154,4197.985207,4275.371189,4615.515253,4358.138908
11468.687727,4103.543182,4315.420000,18756.396591,4555.897500,12937.538864,16964.662500,4743.800227,10243.169545,4321.352273,4391.923409,4365.956591,7941.486818,23295.125909,4300.864089,4009.491440,4263.871020,4121.961336,4341.110191,4619.590488,4072.532756,4615.680584,4201.079483,4231.050962,4201.898750,4278.977294,4605.406435,4360.821052
5366.008245,4076.270219,4337.241411,6201.557492,4431.296583,5828.547241,5909.176113,4686.631567,5087.489530,4301.875987,4295.987492,4350.464013,5138.043103,7050.090470,4299.200032,4008.320705,4262.429304,4120.632912,4339.792490,4618.249006,4071.261661,4614.521312,4199.925889,4229.780931,4200.421823,4277.682896,4603.829219,4359.131704
4293.088378,4005.993603,4259.989211,4118.869920,4338.923407,4617.615809,4070.148024,4613.811375,4198.975040,4228.181132,4197.658765,4275.090481,4599.010379,4352.877725,4623.512555,4049.249816,4306.215425,4646.968294,4371.217720,4920.271064,4531.492318,4639.548194,4426.501071,4264.113275,4252.651920,4322.566809,4784.626634,5081.340199
4291.482153,4004.991771,4259.368067,4118.311603,4338.741184,4617.507370,4069.961610,4613.793038,4198.920034,4227.991604,4197.193550,4274.561026,4598.272373,4351.470244,4575.547981,4049.567047,4302.808816,4553.569022,4366.740174,4864.980785,4447.388069,4634.922455,4384.714748,4259.021159,4246.318150,4318.164012,4756.313358,4957.815732
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7547.554646,4095.265657,4335.224343,10670.431515,4478.663434,8361.268283,9841.139899,4710.929899,6925.697475,4316.840404,4342.574747,4366.620505,6150.435556,12840.568687,4300.458329,4009.198895,4263.548742,4121.666773,4340.830161,4619.292365,4072.274816,4615.425735,4200.818397,4230.747226,4201.524727,4278.651403,4604.991789,4360.391941
4543.460301,4047.470296,4299.821660,4496.310091,4364.443170,4831.981891,4397.471107,4632.776303,4360.181612,4256.182805,4242.402176,4314.943686,4738.740339,4880.740656,4290.490790,4004.419379,4258.944122,4117.940612,4338.520662,4617.359322,4069.677617,4613.685168,4198.774651,4227.788739,4196.790450,4274.166991,4597.681238,4350.571721
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4279.013213,4000.168807,4253.174130,4113.932681,4335.794409,4614.646257,4064.158273,4610.243952,4194.282065,4221.897436,4189.614689,4267.394337,4587.512060,4338.051674,4370.074473,4020.541621,4276.198722,4222.204770,4348.415698,4676.994558,4162.302713,4622.581444,4246.375758,4241.887954,4216.871180,4292.520405,4646.288664,4504.415332
4291.078835,4004.699453,4259.134120,4118.118635,4338.527112,4617.313738,4069.697687,4613.619448,4198.744183,4227.811755,4196.926105,4274.340055,4597.948808,4351.096208,4555.968372,4048.232850,4301.122036,4520.342729,4366.133291,4846.726261,4419.309518,4634.555849,4371.241181,4257.913005,4244.432592,4316.365820,4746.172884,4912.327615
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4423.166084,4029.725908,4284.757379,4299.537462,4354.280980,4721.001814,4229.612225,4627.079449,4279.103784,4247.858752,4226.953616,4301.267923,4675.955645,4613.362067,4285.146279,4002.519242,4256.491886,4116.065334,4337.186816,4616.064883,4067.104559,4612.053721,4196.935064,4225.308253,4193.560149,4271.230019,4593.141955,4344.915894
4592.204250,4051.724337,4304.219734,4582.775836,4367.756902,4881.110253,4472.034983,4635.344490,4396.571199,4259.846749,4247.733051,4319.458108,4764.537382,4996.578248,4291.819105,4005.095469,4259.546125,4118.417497,4338.843994,4617.620651,4070.129081,4613.909069,4199.033255,4228.139083,4197.415020,4274.753345,4598.575956,4351.832096
5816.380370,4080.132731,4356.037546,7165.370000,4441.642963,4724.413750,6750.417824,4695.900000,5502.281528,4303.437778,4315.686157,4363.081944,5376.155185,4996.062685,4300.053518,4008.738240,4262.676235,4121.049583,4340.279493,4642.846239,4071.776222,4614.888785,4200.049432,4230.261048,4200.800335,4278.006046,4604.072501,4407.955786
4288.893825,4003.496465,4258.223638,4117.261195,4338.109870,4617.012357,4069.093030,4613.396305,4198.450449,4227.341018,4196.110658,4273.476445,4596.690413,4349.119723,4498.511962,4043.302822,4295.031242,4419.940547,4361.158792,4788.457331,4331.288284,4630.284343,4327.787267,4252.573314,4236.393161,4310.014504,4714.213102,4776.405877
4608.467786,4057.430360,4306.176227,4611.005247,4368.655049,4895.490465,4493.332906,4634.639055,4405.977722,4259.043216,4247.312292,4319.909591,4769.531516,5031.170254,4291.957011,4004.784235,4259.614965,4118.307811,4338.927035,4617.729668,4070.361918,4614.114013,4199.258679,4228.417150,4197.766961,4274.979735,4599.069476,4352.161138
4289.991141,4004.413742,4258.773258,4117.867224,4338.444085,4617.291733,4069.494467,4613.594598,4198.649096,4227.590620,4196.520292,4273.912197,4597.212603,4350.007048,4527.459369,4044.236082,4297.816276,4468.038500,4362.966887,4816.112527,4373.748327,4631.909067,4348.728123,4255.301236,4240.676390,4313.486306,4731.041365,4844.099995
4294.419712,4005.855508,4260.597523,4119.104918,4339.326910,4618.003364,4070.836918,4614.364773,4199.592209,4228.912972,4198.622101,4275.936558,4600.590738,4354.530123,4736.395043,4068.735923,4315.645966,4855.912103,4378.129700,5036.205987,4706.735365,4641.562328,4508.745998,4267.539957,4260.258670,4328.916513,4835.490601,5349.538197
4292.151634,4004.662055,4259.659790,4118.257006,4338.908126,4617.706401,4070.420993,4614.149321,4199.316354,4228.516565,4197.951255,4275.110780,4599.379191,4352.449776,4617.149315,4060.407289,4307.292726,4628.028156,4369.839308,4905.033921,4506.928222,4634.977012,4412.336494,4259.084001,4247.145539,4320.116232,4772.174854,5051.073047
4774.051568,4072.463432,4317.781805,4932.694881,4381.607257,5080.466390,4773.565950,4643.812257,4540.628539,4269.271651,4262.257173,4330.695463,4852.905000,5446.104905,4294.990584,4006.033798,4260.820750,4119.222442,4339.366813,4618.029604,4070.904786,4614.403911,4199.661437,4229.055732,4198.895446,4276.167872,4601.048940,4355.113060
