32.388306,2.983508,3.439280,3.445277,0.812594,0.698651,2.161919,3.191904,0.076462,23.115207,2.970046,3.449309,1.615207,0.944700,0.811060,2.343318,2.854839,0.043779,43.801075,2.900538,3.389785,4.852151,0.809140,0.768817,1.854839,3.354839,0.104839
23.241299,3.039443,3.505800,1.403712,0.918794,0.779582,2.294664,2.907193,0.041763,28.817518,2.660584,3.248175,3.587591,0.923358,0.773723,2.416058,2.894161,0.069343,39.083333,3.019531,3.451823,4.187500,0.786458,0.723958,1.950521,3.346354,0.093750
46.154696,2.353591,3.022099,5.861878,0.883978,0.795580,2.082873,3.093923,0.187845,29.041927,2.963426,3.446030,2.909902,0.882248,0.757360,2.196253,3.033898,0.064228,41.046784,3.567251,3.754386,2.812865,0.608187,0.649123,1.812865,3.830409,0.017544
36.952962,2.966899,3.426829,3.783972,0.773519,0.707317,2.055749,3.306620,0.090592,25.350778,2.980198,3.465347,2.049505,0.912306,0.765205,2.288543,2.950495,0.045262,45.807292,2.854167,3.307292,6.161458,0.854167,0.817708,1.828125,3.291667,0.130208
24.577303,3.011513,3.486842,1.768092,0.912829,0.773026,2.286184,2.937500,0.046053,39.925743,3.232673,3.608911,6.777228,0.831683,0.886139,2.202970,3.564356,0.044554,37.588235,2.826546,3.322775,3.559578,0.799397,0.686275,1.981900,3.182504,0.108597
33.925729,3.251989,3.607427,3.498674,0.763926,0.671088,2.034483,3.360743,0.066313,25.197640,2.859882,3.387906,2.202065,0.924779,0.786136,2.331858,2.901180,0.051622,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
21.990000,2.953333,3.380000,1.406667,0.946667,0.803333,2.436667,2.870000,0.053333,42.504255,2.880851,3.370213,4.670213,0.804255,0.761702,1.938298,3.331915,0.106383,30.376956,3.012802,3.490754,3.110953,0.840683,0.718350,2.143670,3.113798,0.061166
21.871528,2.968750,3.406250,1.583333,0.951389,0.843750,2.388889,2.850694,0.055556,40.403400,2.902628,3.380216,4.650696,0.799073,0.748068,1.986090,3.298300,0.111283,28.789963,3.020446,3.501859,2.488848,0.858736,0.700743,2.185874,3.087361,0.039033
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,27.194882,3.037402,3.498031,2.360236,0.899606,0.724409,2.206693,2.994094,0.045276,21.091346,2.788462,3.317308,1.399038,0.947115,0.875000,2.524038,2.836538,0.057692
23.040476,2.992857,3.459524,1.511905,0.928571,0.797619,2.309524,2.876190,0.045238,29.003215,2.832797,3.389068,3.167203,0.890675,0.729904,2.308682,3.012862,0.057878,39.396226,2.991914,3.429919,4.291105,0.789757,0.730458,1.969003,3.330189,0.097035
30.426357,2.903101,3.313953,3.519380,0.875969,0.717054,2.286822,3.015504,0.058140,24.322523,3.041441,3.524324,1.544144,0.902703,0.765766,2.248649,2.978378,0.041441,40.272727,2.910606,3.395455,4.604545,0.796970,0.748485,1.986364,3.310606,0.107576
34.656051,3.194268,3.622611,2.628981,0.761146,0.679936,1.992038,3.399682,0.054140,23.516529,2.964876,3.444215,1.737603,0.938017,0.803719,2.332645,2.884298,0.051653,40.950139,2.540166,3.074792,6.404432,0.889197,0.797784,2.130194,3.005540,0.138504
22.993902,2.551829,3.097561,1.960366,0.972561,0.850610,2.637195,2.472561,0.079268,43.099291,2.827423,3.319149,4.900709,0.813239,0.770686,1.938534,3.283688,0.118203,30.686981,3.220222,3.645429,2.891967,0.817175,0.691136,2.027701,3.346260,0.045706
28.146635,2.548077,3.112981,4.038462,0.963942,0.814904,2.425481,2.834135,0.088942,27.162749,3.283906,3.692586,1.468354,0.819168,0.692586,2.117541,3.166365,0.032550,42.061508,2.940476,3.402778,4.587302,0.791667,0.757937,1.922619,3.345238,0.107143
22.788804,2.918575,3.396947,1.587786,0.949109,0.824427,2.409669,2.783715,0.048346,44.334328,2.773134,3.292537,4.841791,0.811940,0.764179,1.922388,3.307463,0.122388,32.377181,3.063087,3.508725,3.433557,0.816107,0.703356,2.091275,3.240268,0.065772
21.451220,3.036585,3.447154,1.284553,0.943089,0.829268,2.361789,2.890244,0.044715,25.687861,2.479769,3.231214,2.653179,0.976879,0.843931,2.630058,2.358382,0.075145,36.250474,3.018975,3.458254,3.822581,0.808349,0.715370,2.004744,3.317837,0.080645
42.910755,2.855835,3.340961,4.899314,0.812357,0.764302,1.940503,3.299771,0.112128,33.224537,3.143519,3.532407,3.303241,0.777778,0.671296,2.064815,3.293981,0.069444,24.543046,2.900662,3.420530,2.046358,0.930464,0.794702,2.332781,2.899007,0.049669
33.639066,2.959660,3.422505,4.046709,0.808917,0.713376,2.171975,3.208068,0.076433,43.521628,2.867684,3.346056,4.661578,0.804071,0.753181,1.888041,3.346056,0.117048,24.599343,3.016420,3.489327,1.750411,0.912972,0.775041,2.272578,2.939245,0.044335
22.942446,2.553957,3.086331,1.251799,0.964029,0.827338,2.719424,1.568345,0.093525,24.401961,3.112745,3.588235,2.002451,0.904412,0.789216,2.166667,3.379902,0.031863,37.563715,2.951404,3.411447,4.117711,0.809935,0.720302,2.037797,3.260259,0.089633
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.319347,3.065268,3.475524,3.857809,0.764569,0.699301,2.065268,3.300699,0.083916,44.435976,2.804878,3.335366,5.057927,0.826220,0.774390,1.881098,3.320122,0.115854
24.698565,2.953748,3.454545,1.980861,0.923445,0.786284,2.277512,2.942584,0.044657,32.292593,2.877778,3.370370,3.537037,0.829630,0.670370,2.322222,3.103704,0.088889,41.187500,3.001736,3.430556,4.526042,0.781250,0.746528,1.899306,3.355903,0.098958
41.199170,2.537344,3.132780,5.412863,0.856846,0.771784,2.122407,3.087137,0.149378,24.758675,2.970032,3.470032,1.881703,0.917981,0.777603,2.302839,2.924290,0.044164,34.661064,3.507003,3.759104,2.806723,0.722689,0.669468,1.865546,3.568627,0.025210
42.795506,2.833708,3.325843,4.907865,0.815730,0.764045,1.937079,3.292135,0.114607,23.215116,2.648256,3.206395,2.421512,0.968023,0.863372,2.473837,2.799419,0.061047,30.554094,3.195906,3.609649,2.612573,0.814327,0.682749,2.099415,3.198830,0.054094
25.397743,2.984485,3.465444,1.957687,0.911142,0.758815,2.294781,2.961918,0.047955,35.247706,3.061927,3.477064,3.908257,0.768349,0.715596,2.057339,3.305046,0.080275,44.371951,2.765244,3.289634,5.219512,0.829268,0.774390,1.905488,3.277439,0.121951
38.858942,2.968514,3.424433,4.387909,0.789673,0.731738,1.976071,3.306045,0.096977,28.484536,2.628866,3.216495,3.000000,0.938144,0.731959,2.443299,3.381443,0.061856,23.812371,3.074227,3.523711,1.521649,0.915464,0.785567,2.280412,2.752577,0.041237
25.557692,2.906593,3.413462,2.141484,0.916209,0.767857,2.340659,2.925824,0.050824,33.929961,3.428016,3.704280,3.789883,0.739300,0.692607,1.828794,3.459144,0.046693,42.219262,2.788934,3.309426,4.653689,0.811475,0.752049,1.997951,3.272541,0.122951
44.436242,2.208054,2.859060,7.630872,0.926174,0.818792,2.328859,2.865772,0.208054,42.748988,3.222672,3.619433,3.631579,0.769231,0.753036,1.643725,3.574899,0.056680,28.550604,3.001857,3.465181,2.571959,0.858867,0.739090,2.224698,3.069638,0.059424
41.386486,2.797297,3.286486,6.148649,0.848649,0.781081,1.954054,3.200000,0.127027,26.905618,2.984270,3.459551,2.337079,0.882022,0.749438,2.271910,3.007865,0.049438,40.704225,3.131455,3.553991,2.107981,0.723005,0.694836,1.896714,3.544601,0.084507
26.987124,2.824034,3.381974,2.502146,0.912017,0.753219,2.317597,2.912017,0.057940,21.301370,3.182648,3.538813,1.141553,0.931507,0.831050,2.315068,2.940639,0.031963,38.944162,2.975888,3.427665,4.299492,0.791878,0.724619,1.982234,3.318528,0.095178
41.722114,2.980431,3.432485,4.129159,0.782779,0.747554,1.917808,3.365949,0.101761,33.443730,2.900322,3.350482,4.652733,0.816720,0.694534,2.151125,3.196141,0.090032,24.897081,2.969278,3.465438,1.915515,0.920123,0.777266,2.304147,2.921659,0.044547
36.183824,2.922794,3.375000,4.595588,0.816176,0.724265,2.121324,3.231618,0.117647,44.140401,2.862464,3.369628,4.868195,0.808023,0.767908,1.856734,3.346705,0.108883,26.622066,3.009390,3.471831,2.177230,0.879108,0.750000,2.258216,3.015258,0.045775
34.592233,3.066343,3.466019,3.855987,0.791262,0.710356,2.085761,3.254045,0.074434,24.297578,2.956747,3.460208,1.806228,0.920415,0.783737,2.301038,2.925606,0.048443,45.151625,2.722022,3.285199,4.971119,0.837545,0.765343,1.913357,3.299639,0.126354
24.306273,3.173432,3.601476,1.667897,0.898524,0.771218,2.195572,3.044280,0.036900,32.591085,2.812016,3.323643,3.658915,0.835271,0.711240,2.257752,3.091085,0.081395,43.224096,2.860241,3.337349,4.848193,0.807229,0.768675,1.913253,3.303614,0.113253
41.411449,2.957066,3.406082,4.586762,0.792487,0.754919,1.924866,3.339893,0.101968,31.510929,2.830601,3.355191,3.737705,0.857923,0.710383,2.221311,3.161202,0.076503,24.173358,3.045620,3.503650,1.591241,0.905109,0.770073,2.299270,2.905109,0.043796
41.059322,2.908475,3.383051,4.677966,0.801695,0.745763,1.949153,3.323729,0.111864,30.462921,3.020225,3.469663,3.065169,0.833708,0.710112,2.184270,3.146067,0.051685,23.168950,2.963470,3.452055,1.552511,0.933790,0.794521,2.344749,2.865297,0.045662
27.833787,3.125341,3.602180,2.318801,0.874659,0.711172,2.149864,3.177112,0.035422,22.312883,2.782209,3.276074,1.659509,0.963190,0.837423,2.457055,2.671779,0.061350,39.025641,2.953846,3.412821,4.374359,0.792308,0.730769,1.998718,3.306410,0.097436
46.036496,2.788321,3.262774,7.102190,0.846715,0.817518,1.890511,3.248175,0.138686,38.438849,2.983813,3.442446,3.814748,0.778777,0.719424,2.012590,3.334532,0.093525,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
27.505208,2.983333,3.450000,2.551042,0.880208,0.744792,2.245833,3.016667,0.057292,38.820225,2.971910,3.410112,2.466292,0.724719,0.646067,2.067416,3.398876,0.106742,43.623881,2.880597,3.382090,5.719403,0.832836,0.817910,1.865672,3.328358,0.104478
23.211236,2.946067,3.429213,1.723596,0.948315,0.824719,2.366292,2.885393,0.049438,37.198361,2.511475,3.129508,5.014754,0.886885,0.780328,2.347541,2.860656,0.137705,35.667464,3.624402,3.868421,2.339713,0.693780,0.624402,1.588517,3.796651,0.007177
23.336980,3.013129,3.494530,1.579869,0.927790,0.787746,2.304158,2.908096,0.043764,32.140234,2.981636,3.430718,3.574290,0.823038,0.712855,2.171953,3.170284,0.068447,43.194245,2.865707,3.357314,4.654676,0.805755,0.760192,1.906475,3.328537,0.115108
38.268150,2.942623,3.392272,4.269321,0.800937,0.728337,2.042155,3.272834,0.094848,26.957704,3.145015,3.646526,2.184290,0.882175,0.737160,2.030211,3.238671,0.033233,21.961806,2.791667,3.291667,1.510417,0.961806,0.826389,2.545139,2.600694,0.059028
46.372881,2.570621,3.118644,5.491525,0.858757,0.774011,1.971751,3.175141,0.158192,29.348090,2.973958,3.448785,3.044271,0.868924,0.755208,2.210069,3.051215,0.065104,41.055556,3.312500,3.659722,2.256944,0.694444,0.673611,1.763889,3.743056,0.041667
30.563559,2.915254,3.406780,3.491525,0.851695,0.743644,2.256356,3.099576,0.061441,41.560440,2.895604,3.369963,4.727106,0.805861,0.752747,1.943223,3.311355,0.113553,23.760440,3.079121,3.525275,1.263736,0.903297,0.751648,2.248352,2.956044,0.039560
38.509639,2.966265,3.413253,4.259036,0.798795,0.725301,1.986747,3.291566,0.096386,27.493506,2.896104,3.461039,2.720779,0.896104,0.720779,2.298701,3.055195,0.045455,22.382090,2.997015,3.441791,1.286567,0.937313,0.835821,2.364179,2.814925,0.044776
30.489627,2.672199,3.207469,3.224066,0.883817,0.655602,2.464730,2.846473,0.066390,24.245520,3.075269,3.528674,1.793907,0.912186,0.795699,2.198925,3.012545,0.041219,40.136499,2.964392,3.427300,4.489614,0.787834,0.744807,1.970326,3.336795,0.103858
30.719237,3.201040,3.622184,2.568458,0.798960,0.691508,2.093588,3.284229,0.036395,22.464986,2.946779,3.403361,1.543417,0.946779,0.829132,2.383754,2.798319,0.050420,41.157699,2.706865,3.241187,5.141002,0.842301,0.758813,2.022263,3.194805,0.129870
31.643994,3.039074,3.518090,3.219971,0.819103,0.690304,2.128799,3.234443,0.066570,43.395522,2.855721,3.328358,4.900498,0.813433,0.773632,1.902985,3.303483,0.111940,22.678947,2.921053,3.376316,1.602632,0.947368,0.831579,2.402632,2.771053,0.047368
35.353933,2.688764,3.177528,4.360674,0.855056,0.761798,2.338202,3.028090,0.105618,21.630682,3.164773,3.659091,1.875000,0.948864,0.880682,2.568182,3.142045,0.028409,31.098280,3.459459,3.882064,1.457002,0.798526,0.665848,1.513514,3.361179,0.024570
25.488243,2.943292,3.435685,2.121715,0.914246,0.773167,2.304288,2.936376,0.051176,43.553435,2.988550,3.438931,3.064885,0.759542,0.759542,1.767176,3.492366,0.087786,37.069672,2.965164,3.415984,5.055328,0.805328,0.709016,2.090164,3.233607,0.100410
41.140351,1.884211,2.747368,5.070175,0.842105,0.750877,2.378947,2.908772,0.221053,27.000000,3.025556,3.480000,2.392222,0.884444,0.748889,2.224444,3.034444,0.045556,41.333333,3.812500,3.947917,4.187500,0.753472,0.750000,1.628472,3.666667,0.017361
35.348665,3.035608,3.455490,3.882789,0.790801,0.701780,2.090504,3.271513,0.074184,45.981395,2.697674,3.251163,5.255814,0.846512,0.790698,1.846512,3.274419,0.144186,24.345890,2.965753,3.465753,1.809932,0.921233,0.789384,2.299658,2.922945,0.047945
25.109589,2.896499,3.409437,2.269406,0.923896,0.789954,2.302892,2.942161,0.050228,37.077482,3.256659,3.610169,2.133172,0.748184,0.665860,1.777240,3.382567,0.058111,39.997519,2.754342,3.277916,6.034739,0.836228,0.769231,2.238213,3.191067,0.129032
44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971,34.686792,3.026415,3.433962,3.918868,0.790566,0.718868,2.107547,3.241509,0.083019,24.759494,2.990506,3.479430,1.829114,0.914557,0.765823,2.281646,2.949367,0.044304
47.042254,2.669014,3.176056,4.802817,0.830986,0.767606,1.845070,3.288732,0.140845,27.464921,2.985340,3.459686,2.456545,0.879581,0.742408,2.252356,3.026178,0.056545,39.946809,3.000000,3.449468,4.723404,0.784574,0.760638,1.957447,3.348404,0.093085
25.195599,3.308068,3.682152,2.202934,0.897311,0.789731,2.022005,3.344743,0.019560,23.412621,2.349515,3.072816,1.194175,0.966019,0.762136,2.805825,2.145631,0.097087,38.229604,2.938228,3.395105,4.262238,0.800699,0.727273,2.032634,3.270396,0.094406
24.452261,2.981575,3.469012,1.827471,0.919598,0.783920,2.303183,2.931323,0.046901,32.593660,3.224784,3.579251,3.711816,0.801153,0.682997,1.985591,3.342939,0.034582,41.627599,2.758034,3.287335,4.584121,0.805293,0.754253,2.051040,3.224953,0.130435
22.590164,3.040984,3.475410,1.467213,0.937158,0.808743,2.319672,2.885246,0.049180,38.050517,3.028703,3.453502,4.094145,0.791045,0.714122,2.008037,3.299656,0.089552,27.622881,2.572034,3.271186,2.970339,0.936441,0.788136,2.334746,2.906780,0.055085
19.768293,2.439024,2.963415,1.109756,0.963415,0.890244,2.634146,2.219512,0.121951,37.481243,2.943194,3.409432,4.168274,0.812433,0.726688,2.043944,3.260450,0.088960,24.755459,3.082969,3.554585,1.799127,0.908297,0.770742,2.240175,3.039301,0.034934
36.156410,2.848718,3.337179,3.352564,0.803846,0.738462,2.084615,3.220513,0.096154,23.608163,2.995918,3.483673,1.595918,0.924490,0.787755,2.328571,2.897959,0.044898,40.192118,3.290640,3.655172,6.931034,0.852217,0.699507,1.881773,3.369458,0.059113
33.047131,3.262295,3.641393,2.737705,0.762295,0.682377,2.008197,3.338115,0.047131,41.807775,2.671706,3.198704,5.470842,0.850972,0.762419,2.028078,3.185745,0.129590,23.840996,2.929119,3.436782,1.791188,0.932950,0.800766,2.356322,2.896552,0.049808
46.901408,2.676056,3.190141,4.267606,0.816901,0.774648,1.795775,3.330986,0.119718,25.535714,2.961538,3.445055,2.046703,0.912088,0.765110,2.302198,2.957418,0.048077,37.610282,3.021559,3.467662,4.490879,0.784411,0.724710,2.019900,3.300166,0.094527
44.317507,2.786350,3.311573,4.967359,0.818991,0.771513,1.916914,3.308605,0.118694,23.587398,2.945122,3.434959,1.717480,0.939024,0.802846,2.343496,2.867886,0.052846,33.212733,3.059006,3.487578,3.548137,0.799689,0.697205,2.096273,3.245342,0.066770
41.882353,1.764706,3.000000,11.294118,0.941176,1.000000,2.176471,2.823529,0.235294,46.053398,2.825243,3.271845,4.757282,0.834951,0.776699,1.786408,3.330097,0.131068,30.184000,2.996800,3.461600,2.905600,0.852000,0.741600,2.195200,3.105600,0.062400
39.007481,3.199501,3.608479,2.700748,0.708229,0.695761,1.885287,3.491272,0.072319,25.762914,2.956291,3.439735,2.108609,0.908609,0.760265,2.296689,2.956291,0.050331,40.492114,2.659306,3.179811,6.716088,0.892744,0.791798,2.078864,3.104101,0.132492
44.123077,2.353846,2.976923,8.253846,0.907692,0.807692,2.107692,3.107692,0.176923,41.617978,3.042135,3.491573,3.429775,0.775281,0.747191,1.901685,3.370787,0.087079,27.737589,3.008105,3.467072,2.543060,0.870314,0.742655,2.226950,3.051672,0.055724
30.327014,3.163507,3.592417,2.552133,0.805687,0.668246,2.109005,3.213270,0.035545,40.785246,2.875410,3.363934,4.752459,0.808197,0.747541,1.983607,3.293443,0.114754,23.247166,2.877551,3.365079,1.877551,0.952381,0.829932,2.378685,2.836735,0.054422
40.187831,3.190476,3.571429,2.706349,0.706349,0.703704,1.857143,3.505291,0.071429,25.956354,2.969191,3.450578,2.174583,0.902439,0.758665,2.273427,2.975610,0.048780,39.613924,2.655063,3.208861,6.604430,0.895570,0.781646,2.139241,3.079114,0.139241
31.757692,2.703846,3.223077,3.946154,0.876923,0.711538,2.300000,2.984615,0.088462,40.802956,2.996716,3.446634,4.399015,0.778325,0.743842,1.921182,3.348112,0.096880,24.541391,3.029801,3.501656,1.819536,0.912252,0.771523,2.286424,2.981788,0.044702
23.460084,2.960084,3.451681,1.672269,0.936975,0.798319,2.344538,2.861345,0.050420,32.908654,3.083333,3.504808,3.190705,0.788462,0.692308,2.107372,3.282051,0.060897,43.504021,2.747989,3.276139,5.407507,0.844504,0.782842,1.924933,3.233244,0.126005
23.032941,2.960000,3.432941,1.637647,0.945882,0.814118,2.362353,2.854118,0.044706,39.278932,2.685460,3.213650,4.802671,0.832344,0.755193,2.213650,3.121662,0.121662,31.192513,3.449198,3.815508,2.328877,0.775401,0.665775,1.745989,3.473262,0.021390
24.187032,2.995012,3.468828,1.798005,0.940150,0.785536,2.319202,2.885287,0.052369,19.236111,2.902778,3.444444,0.972222,0.916667,0.888889,2.388889,3.013889,0.013889,36.845000,2.948000,3.413000,4.013000,0.810000,0.725000,2.047000,3.242000,0.087000
28.447244,3.056693,3.529134,2.478740,0.861417,0.722835,2.184252,3.110236,0.037795,21.051643,2.938967,3.361502,1.291080,0.943662,0.845070,2.431925,2.779343,0.061033,40.609600,2.865600,3.352000,4.728000,0.808000,0.744000,1.990400,3.278400,0.115200
39.153141,3.011780,3.455497,4.340314,0.787958,0.729058,1.946335,3.353403,0.092932,24.429072,3.091068,3.546410,1.915937,0.903678,0.768827,2.266200,3.068301,0.038529,29.471014,2.115942,2.804348,2.855072,0.978261,0.782609,2.666667,2.188406,0.115942
28.972247,2.991047,3.451209,2.920322,0.867502,0.746643,2.225604,3.055506,0.060877,42.589431,3.109756,3.560976,2.825203,0.747967,0.731707,1.743902,3.548780,0.073171,46.272727,2.290909,2.918182,7.700000,0.909091,0.818182,2.127273,3.000000,0.209091
22.821159,2.931990,3.408060,1.624685,0.949622,0.831234,2.430730,2.811083,0.047859,39.157143,2.631746,3.169841,5.104762,0.855556,0.755556,2.146032,3.073016,0.130159,31.838565,3.443946,3.816143,2.114350,0.755605,0.668161,1.865471,3.506726,0.017937
29.417355,3.400826,3.752066,1.966942,0.789256,0.607438,1.842975,3.425620,0.033058,38.488834,2.827543,3.331266,4.504963,0.818859,0.756824,2.110422,3.192308,0.101737,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
33.232614,3.146283,3.515588,3.973621,0.808153,0.681055,2.067146,3.292566,0.064748,42.672606,2.866370,3.376392,4.396437,0.792873,0.750557,1.928731,3.336303,0.115813,24.565074,2.897858,3.410214,1.932455,0.922570,0.795717,2.341021,2.874794,0.049423
32.185000,3.043333,3.485000,3.430000,0.816667,0.700000,2.103333,3.208333,0.065000,43.226506,2.836145,3.327711,4.812048,0.807229,0.768675,1.934940,3.293976,0.118072,23.316594,2.958515,3.449782,1.635371,0.934498,0.796943,2.366812,2.890830,0.045852
24.182624,2.945035,3.453901,1.813830,0.921986,0.796099,2.328014,2.904255,0.049645,40.315287,3.011146,3.441083,4.058917,0.767516,0.729299,2.012739,3.320064,0.097134,31.928826,2.868327,3.355872,4.384342,0.893238,0.701068,2.035587,3.177936,0.071174
44.931507,2.760274,3.291096,5.150685,0.835616,0.780822,1.883562,3.315068,0.123288,33.981651,3.027523,3.457187,3.663609,0.804281,0.695719,2.119266,3.240061,0.071865,23.880455,2.982922,3.472486,1.715370,0.916509,0.798861,2.301708,2.901328,0.049336
31.700000,3.020000,3.477143,3.054286,0.814286,0.688571,2.180000,3.174286,0.057143,41.142857,2.885017,3.357143,4.874564,0.810105,0.747387,1.959930,3.299652,0.109756,24.076503,2.996357,3.475410,1.706740,0.916211,0.790528,2.296903,2.934426,0.047359
25.507650,2.892907,3.394993,2.159944,0.920723,0.770515,2.349096,2.884562,0.054242,42.845266,2.884527,3.381062,4.344111,0.799076,0.748268,1.907621,3.348730,0.113164,34.383178,3.205607,3.573209,4.267913,0.763240,0.704050,1.975078,3.401869,0.065421
