7.448013,5.656114,4.886100,5.324613,3.767177,-1.252737,-1.257281,-1.257159,0.526778,0.528371,0.525299,0.527147,0.024529,2.880238,4.812155,5.642341,5.169551,3.731481,-1.247050,-1.242150,-1.242281,0.523082,0.521367,0.524678,0.522686,0.006246
2.890228,5.258267,5.217095,5.577791,3.729687,-1.245037,-1.240911,-1.243739,0.523379,0.521965,0.522961,0.525343,0.007959,7.584423,5.241823,5.282558,4.925725,3.770095,-1.254911,-1.258991,-1.256193,0.526603,0.528003,0.527017,0.524660,0.023419
5.197375,5.422081,4.309966,3.604553,3.745929,-1.251962,-1.246082,-1.247884,0.528267,0.523004,0.520353,0.525671,0.007047,5.323938,5.008228,6.570759,7.561850,3.755720,-1.247245,-1.255504,-1.252972,0.520409,0.527805,0.531530,0.524058,0.027932
5.015289,2.822570,5.240827,4.952955,3.759076,-1.253312,-1.253964,-1.251800,0.525838,0.523344,0.521681,0.528724,0.004340,5.468049,7.505114,5.258528,5.525953,3.741568,-1.246924,-1.246317,-1.248328,0.524221,0.526539,0.528084,0.521541,0.026313
4.239158,5.285178,6.397125,4.042813,3.745222,-1.248100,-1.249044,-1.248078,0.521553,0.521680,0.527898,0.524137,0.012562,6.543859,5.204975,3.781709,6.795171,3.756116,-1.252433,-1.251224,-1.252459,0.529412,0.529251,0.521291,0.526105,0.019787
4.913200,5.571106,7.089076,5.061350,3.757134,-1.249174,-1.251535,-1.256425,0.521100,0.526732,0.526773,0.523529,0.022860,5.745833,4.777274,2.542543,5.527721,3.739497,-1.251217,-1.247740,-1.240540,0.530741,0.522451,0.522390,0.527166,0.005236
4.221362,5.139471,7.025947,5.389038,3.747918,-1.247609,-1.251856,-1.248454,0.522126,0.525743,0.528030,0.523013,0.019030,6.493089,5.383575,3.103810,5.081968,3.752515,-1.252891,-1.247757,-1.251868,0.528472,0.524102,0.521339,0.527401,0.011743
3.482038,5.465611,6.400557,7.217417,3.748565,-1.241245,-1.254860,-1.252460,0.521526,0.521927,0.529503,0.524227,0.019673,6.283436,5.123970,4.577465,4.099972,3.750839,-1.255118,-1.247159,-1.248562,0.527030,0.526797,0.522368,0.525452,0.013427
7.482648,5.440172,5.346828,5.716731,3.763900,-1.252365,-1.255143,-1.256392,0.526455,0.527734,0.526826,0.527513,0.026895,2.917839,5.051354,5.148863,4.762460,3.735481,-1.247530,-1.244628,-1.243323,0.523479,0.522144,0.523093,0.522375,0.004069
6.170631,5.574844,3.510956,6.015425,3.743765,-1.252791,-1.247346,-1.243628,0.527775,0.526805,0.523028,0.527789,0.016699,4.240991,4.893974,7.155993,4.411091,3.756834,-1.246942,-1.252908,-1.256984,0.521958,0.523023,0.527162,0.521944,0.014670
5.319563,5.195730,7.628912,5.321750,3.758816,-1.250129,-1.252529,-1.256158,0.521818,0.525650,0.525650,0.522858,0.024541,5.181102,5.303753,2.893823,5.178930,3.741268,-1.249873,-1.247495,-1.243900,0.528151,0.524357,0.524357,0.527122,0.007005
3.465128,5.873071,4.777405,3.481946,3.738509,-1.252634,-1.241909,-1.243966,0.521125,0.526613,0.526571,0.519052,0.002933,6.478587,4.821121,5.575309,6.467006,3.757909,-1.248187,-1.255569,-1.254153,0.527667,0.523890,0.523919,0.529094,0.024540
3.051516,5.238104,5.266987,5.511830,3.730498,-1.247001,-1.239147,-1.244349,0.523534,0.522210,0.523603,0.524833,0.009066,7.766257,5.263618,5.230565,4.950318,3.772321,-1.253433,-1.262421,-1.256467,0.526678,0.528194,0.526600,0.525191,0.023359
3.065261,5.302947,5.730901,4.890856,3.733874,-1.244874,-1.246988,-1.242012,0.524295,0.521294,0.525368,0.522939,0.008682,7.551378,5.194228,4.743432,5.628312,3.766987,-1.255401,-1.253172,-1.258414,0.525742,0.528905,0.524613,0.527171,0.023156
5.063131,6.247740,4.301702,4.965789,3.742028,-1.251426,-1.246011,-1.244590,0.525455,0.525008,0.524162,0.524221,0.015486,5.663611,3.041637,7.348943,5.879053,3.767646,-1.246845,-1.258827,-1.261973,0.523992,0.524982,0.526855,0.526724,0.016273
5.489107,4.962356,3.028073,4.733029,3.743215,-1.251872,-1.247407,-1.243936,0.530231,0.525241,0.520821,0.528438,0.005738,5.003413,5.546644,7.541439,5.783137,3.756997,-1.248071,-1.252673,-1.256254,0.519605,0.524752,0.529310,0.521455,0.026036
5.506499,5.226780,5.159172,3.103856,3.751962,-1.252248,-1.251894,-1.247819,0.526562,0.522061,0.524299,0.524252,0.008844,4.943507,5.277749,5.358539,7.814438,3.747656,-1.247314,-1.247736,-1.252606,0.523133,0.528513,0.525839,0.525894,0.023960
3.894040,5.062271,4.609298,4.448714,3.743841,-1.251069,-1.247389,-1.245383,0.525144,0.520487,0.523004,0.525523,0.004776,7.474606,5.557994,6.301153,6.564593,3.760104,-1.248247,-1.254284,-1.257574,0.524763,0.532404,0.528276,0.524143,0.033704
5.737162,7.379141,5.539987,5.685695,3.746199,-1.248261,-1.246394,-1.251545,0.521621,0.527844,0.529634,0.519200,0.028453,4.723508,2.948970,4.936609,4.779124,3.754108,-1.251881,-1.253897,-1.248330,0.528651,0.521927,0.519993,0.531269,0.001982
5.206624,5.361955,7.405323,4.861179,3.762832,-1.249491,-1.255546,-1.257795,0.521556,0.524984,0.524987,0.521909,0.022737,5.299946,5.121090,2.768233,5.697706,3.735224,-1.250587,-1.243613,-1.241024,0.528966,0.525019,0.525016,0.528560,0.007664
6.710321,6.122152,5.232817,6.118710,3.757538,-1.247794,-1.251663,-1.258080,0.523673,0.531060,0.527463,0.526391,0.027933,3.266980,4.065677,5.273341,4.070341,3.739764,-1.252996,-1.247741,-1.239027,0.526802,0.516771,0.521656,0.523112,-0.000839
5.413228,4.889037,2.839150,5.114096,3.740169,-1.251788,-1.245064,-1.243317,0.528737,0.523872,0.522701,0.527784,0.005366,5.096895,5.588580,7.511347,5.377470,3.759221,-1.248324,-1.254630,-1.256268,0.521495,0.526058,0.527157,0.522388,0.025453
5.239410,6.598286,3.339513,5.413550,3.733511,-1.248997,-1.243087,-1.241426,0.525518,0.526794,0.522727,0.527668,0.014191,5.259574,4.031102,6.977157,5.102139,3.764907,-1.250907,-1.256249,-1.257750,0.524531,0.523379,0.527056,0.522588,0.017123
5.164491,7.734644,5.112788,5.408380,3.740010,-1.245444,-1.245609,-1.248958,0.522448,0.525774,0.526781,0.520442,0.024264,5.326716,3.020846,5.373110,5.107900,3.758963,-1.254089,-1.253939,-1.250934,0.527289,0.524306,0.523403,0.529090,0.008075
3.917473,5.233088,5.399968,7.146928,3.744125,-1.244879,-1.247808,-1.251437,0.523587,0.525693,0.528155,0.527143,0.018529,6.534375,5.266303,5.105458,3.421612,3.755663,-1.254937,-1.252112,-1.248614,0.526362,0.524332,0.521959,0.522935,0.013034
7.464430,4.486911,5.573088,5.048906,3.772200,-1.256564,-1.260379,-1.255257,0.529412,0.525058,0.526764,0.525755,0.021145,3.185338,5.961481,4.948771,5.437488,3.729301,-1.243881,-1.240323,-1.245098,0.520886,0.524946,0.523356,0.524297,0.010683
4.991619,5.003977,3.756683,7.204820,3.726548,-1.243220,-1.238294,-1.245034,0.523906,0.527879,0.521432,0.529357,0.015396,5.460635,5.450562,6.467375,3.656403,3.769118,-1.255528,-1.259542,-1.254048,0.525891,0.522654,0.527909,0.521448,0.016004
5.669772,6.637725,6.479153,4.043859,3.761899,-1.254561,-1.250886,-1.256452,0.523857,0.529990,0.524556,0.521480,0.022134,4.833072,3.871682,4.029184,6.447961,3.738182,-1.245471,-1.249120,-1.243591,0.526135,0.520044,0.525442,0.528496,0.009371
7.314701,4.975667,5.445339,3.215231,3.766839,-1.256518,-1.257470,-1.252851,0.527139,0.523283,0.520719,0.526098,0.013630,4.064227,5.407553,5.137821,6.418578,3.740329,-1.246257,-1.245710,-1.248362,0.523771,0.525986,0.527459,0.524370,0.016937
7.267607,5.609995,4.694740,5.128497,3.766620,-1.254662,-1.256026,-1.255932,0.525605,0.528501,0.525118,0.527667,0.022615,2.830380,4.818277,5.915904,5.395707,3.730068,-1.244410,-1.242772,-1.242886,0.524274,0.520802,0.524860,0.521802,0.007475
6.736031,5.772509,6.235786,6.767562,3.759824,-1.250195,-1.252049,-1.257580,0.525515,0.530658,0.525368,0.524580,0.032922,3.975943,4.802026,4.404838,3.948905,3.741578,-1.249833,-1.248243,-1.243501,0.524558,0.520150,0.524685,0.525360,0.000992
5.036444,5.109903,3.117564,5.461712,3.734829,-1.248429,-1.244064,-1.242335,0.525925,0.523996,0.525661,0.526021,0.008056,5.504050,5.416665,7.786799,4.998136,3.768048,-1.251869,-1.257061,-1.259118,0.523899,0.526195,0.524214,0.523785,0.024861
6.069449,5.763859,5.005062,3.273629,3.754956,-1.254013,-1.251548,-1.249395,0.526575,0.522594,0.523053,0.524022,0.012286,4.360483,4.692206,5.515889,7.395356,3.744620,-1.245644,-1.248319,-1.250656,0.523290,0.527613,0.527114,0.526062,0.019470
3.179221,5.600908,5.386898,5.653332,3.734719,-1.244483,-1.243475,-1.246760,0.523668,0.523592,0.525897,0.524125,0.011999,7.701560,4.834569,5.087937,4.772495,3.768091,-1.256532,-1.257724,-1.253835,0.526576,0.526667,0.523939,0.526036,0.020149
5.195009,5.596654,7.313955,4.936156,3.763294,-1.251920,-1.254117,-1.257257,0.522487,0.525348,0.526987,0.523274,0.023777,5.317538,4.824254,2.715132,5.635445,3.733672,-1.247643,-1.244943,-1.241086,0.528086,0.524573,0.522560,0.527120,0.005850
5.971184,5.200024,3.003997,5.263402,3.747685,-1.253376,-1.246990,-1.247319,0.528391,0.523216,0.522005,0.528065,0.009914,4.547326,5.298695,7.438363,5.236937,3.752256,-1.246712,-1.252933,-1.252611,0.521695,0.526739,0.527919,0.522014,0.021399
5.531008,5.179684,5.584164,7.687884,3.756005,-1.248769,-1.251353,-1.255884,0.523506,0.527285,0.526513,0.524432,0.026536,4.997887,5.313088,4.950204,3.062790,3.744612,-1.251105,-1.248786,-1.244721,0.526340,0.522950,0.523643,0.525510,0.006037
5.158264,7.318473,7.064154,5.439591,3.750251,-1.245139,-1.248292,-1.256821,0.520086,0.530139,0.531057,0.519758,0.030518,5.309994,3.897249,4.063574,5.126006,3.749836,-1.253180,-1.251117,-1.245539,0.528213,0.521640,0.521039,0.528428,0.006060
2.862334,5.806753,4.110800,5.737546,3.714574,-1.238111,-1.237530,-1.238933,0.522466,0.523777,0.519688,0.526144,0.005745,6.814769,4.885131,5.996586,4.930479,3.773217,-1.257792,-1.258172,-1.257253,0.526660,0.525802,0.528482,0.524251,0.022276
5.862685,5.363178,4.558977,3.396094,3.755263,-1.258658,-1.248263,-1.248343,0.528107,0.527029,0.521966,0.525288,0.009673,4.495999,5.110719,6.100415,7.531501,3.743523,-1.239346,-1.252138,-1.252039,0.521176,0.522503,0.528734,0.524646,0.023186
5.957998,4.378579,4.062306,4.884555,3.752149,-1.255459,-1.248783,-1.247908,0.527116,0.524435,0.519545,0.528281,0.010077,4.036700,6.743361,7.285365,5.876257,3.746316,-1.240647,-1.252085,-1.253585,0.521373,0.525969,0.534350,0.519377,0.025420
4.869521,5.097362,3.098035,5.596310,3.731636,-1.247081,-1.243365,-1.241190,0.525664,0.523090,0.523954,0.526638,0.007520,5.673236,5.419794,7.643807,4.864766,3.770428,-1.253248,-1.257380,-1.259800,0.524261,0.527125,0.526164,0.523178,0.024864
5.120366,6.817526,3.838544,5.595506,3.733416,-1.248064,-1.244721,-1.240631,0.525828,0.526388,0.524697,0.527451,0.017265,5.388316,3.577499,6.755988,4.881349,3.767694,-1.252066,-1.255632,-1.259996,0.524117,0.523520,0.525324,0.522385,0.014095
5.056447,5.476040,2.931378,5.752397,3.734952,-1.248055,-1.243629,-1.243268,0.528315,0.522827,0.526018,0.528302,0.009294,5.434850,5.034126,7.464370,4.770188,3.764371,-1.251858,-1.256084,-1.256429,0.521834,0.527076,0.524029,0.521847,0.021878
6.179144,5.438336,5.651474,7.563486,3.755234,-1.247694,-1.249694,-1.257846,0.525515,0.528341,0.524520,0.524608,0.029663,4.498044,5.097582,4.925094,3.377691,3.745764,-1.251867,-1.250247,-1.243650,0.524583,0.522297,0.525389,0.525317,0.004456
5.467437,5.196344,5.071323,2.915166,3.749802,-1.250737,-1.249639,-1.249426,0.527928,0.520831,0.523935,0.524239,0.006990,5.028436,5.304676,5.432075,7.629140,3.750201,-1.249250,-1.250367,-1.250584,0.522016,0.529249,0.526085,0.525776,0.024638
5.473700,5.173987,5.454710,7.504361,3.752882,-1.248232,-1.251026,-1.253624,0.523560,0.527181,0.526216,0.523526,0.025636,5.010265,5.331464,5.030624,2.834040,3.746911,-1.251896,-1.248900,-1.246116,0.526543,0.522663,0.523697,0.526580,0.005116
5.186902,5.755712,6.973441,6.514615,3.760248,-1.251944,-1.253122,-1.255183,0.522700,0.528109,0.531387,0.523381,0.028642,5.316786,4.714726,3.425814,3.911449,3.739152,-1.247944,-1.246695,-1.244514,0.527434,0.521710,0.518241,0.526714,0.002065
3.521431,4.709366,5.842495,5.504587,3.738783,-1.245232,-1.245247,-1.248305,0.525926,0.520677,0.525715,0.522771,0.011441,7.689670,6.013044,4.413772,4.890673,3.765831,-1.256731,-1.256708,-1.252392,0.523692,0.531102,0.523992,0.528146,0.021785
6.205207,6.646333,5.265609,4.124067,3.765812,-1.254477,-1.258371,-1.252964,0.526338,0.526353,0.527826,0.523219,0.020398,4.079218,3.538539,5.230876,6.630032,3.730620,-1.244514,-1.239739,-1.246366,0.523360,0.523342,0.521537,0.527183,0.010011
2.917666,5.607136,5.731249,5.481153,3.736631,-1.245146,-1.243744,-1.247740,0.524018,0.520940,0.526929,0.522433,0.010624,7.422850,4.917287,4.801665,5.034647,3.762455,-1.254523,-1.255827,-1.252105,0.525914,0.528783,0.523203,0.527392,0.020488
6.518184,5.824019,3.756613,4.846691,3.750206,-1.251893,-1.249218,-1.249095,0.526219,0.528474,0.522481,0.529339,0.015924,3.785028,4.586911,6.975127,5.715886,3.749762,-1.247815,-1.250902,-1.251045,0.523592,0.520987,0.527911,0.519988,0.015507
7.604588,5.892814,5.263352,5.263300,3.767834,-1.252644,-1.258322,-1.256868,0.524823,0.531127,0.526836,0.524815,0.026735,3.062558,4.652820,5.237603,5.237638,3.733432,-1.247545,-1.242268,-1.243619,0.525164,0.519309,0.523295,0.525172,0.005508
7.569497,5.176802,5.276295,5.358313,3.767406,-1.253905,-1.257024,-1.256477,0.525710,0.527604,0.527521,0.526971,0.024585,2.843545,5.325945,5.222726,5.137621,3.731941,-1.245949,-1.242712,-1.243280,0.524263,0.522298,0.522386,0.522956,0.006545
4.499905,6.926231,5.853744,5.868610,3.740642,-1.244230,-1.246395,-1.250017,0.523499,0.524800,0.530012,0.521675,0.023947,6.171612,3.190483,4.508212,4.489932,3.761498,-1.257091,-1.254429,-1.249979,0.526844,0.525246,0.518842,0.529085,0.005636
7.421542,4.349412,4.483323,4.500387,3.762034,-1.256162,-1.255201,-1.250671,0.526430,0.523347,0.520077,0.528660,0.013950,3.603782,5.932726,5.831214,5.818267,3.740877,-1.245329,-1.246057,-1.249491,0.523916,0.526254,0.528733,0.522225,0.017081
4.331098,5.494217,5.949417,7.534492,3.745113,-1.243020,-1.250798,-1.251295,0.523221,0.522398,0.529316,0.523715,0.023674,5.982611,5.055295,4.692383,3.428642,3.753897,-1.255566,-1.249363,-1.248967,0.526418,0.527075,0.521560,0.526024,0.009398
6.055238,5.362073,7.657130,4.633870,3.772947,-1.255033,-1.258527,-1.259386,0.524656,0.527797,0.524633,0.522593,0.024489,4.635315,5.164450,3.412506,5.720322,3.732483,-1.246159,-1.243490,-1.242834,0.525262,0.522865,0.525281,0.526838,0.009045
6.824671,4.988638,4.965442,6.638051,3.763639,-1.251978,-1.256391,-1.255269,0.527699,0.527312,0.524495,0.529511,0.024512,3.552287,5.531786,5.556800,3.753483,3.735296,-1.247868,-1.243109,-1.244318,0.522090,0.522507,0.525545,0.520137,0.006263
3.559097,3.754141,4.374493,5.384370,3.728430,-1.244548,-1.243278,-1.240605,0.524513,0.519366,0.521021,0.530666,0.000804,6.699121,6.531968,6.000325,5.134838,3.768486,-1.254673,-1.255761,-1.258052,0.525417,0.529829,0.528411,0.520145,0.028523
3.271188,5.662294,5.384369,6.153679,3.733821,-1.244305,-1.244799,-1.244717,0.521569,0.524823,0.527056,0.523989,0.013750,7.371503,4.807978,5.105949,4.281151,3.767345,-1.256106,-1.255575,-1.255663,0.528678,0.525191,0.522797,0.526084,0.017854
5.868503,7.372124,4.841113,6.042104,3.746439,-1.250477,-1.242652,-1.253310,0.525674,0.529140,0.525711,0.523655,0.027322,4.684311,3.309089,5.623978,4.525529,3.753257,-1.249565,-1.256720,-1.246972,0.524383,0.521214,0.524350,0.526231,0.005130
5.394638,4.800952,3.046578,5.696519,3.734831,-1.250126,-1.242543,-1.242161,0.526535,0.523987,0.524257,0.526220,0.008233,5.099458,5.717378,7.543365,4.785249,3.765788,-1.249869,-1.257761,-1.258158,0.523402,0.526055,0.525775,0.523730,0.023535
7.444225,5.331344,5.718546,3.995231,3.768973,-1.256201,-1.256167,-1.256605,0.527559,0.528275,0.523716,0.522568,0.020201,3.528064,5.186166,4.882311,6.234685,3.735110,-1.245134,-1.245160,-1.244816,0.522991,0.522431,0.526008,0.526909,0.012223
6.487455,6.273629,4.010112,5.561907,3.753519,-1.253520,-1.249910,-1.250089,0.524955,0.526543,0.524845,0.529119,0.020810,3.806660,4.056064,6.696186,4.886192,3.745896,-1.245895,-1.250105,-1.249896,0.525052,0.523201,0.525182,0.520196,0.009807
5.127570,7.023522,5.115879,4.188180,3.754224,-1.250795,-1.250969,-1.252459,0.525268,0.525910,0.527128,0.525064,0.018093,5.394302,3.159642,5.408090,6.501507,3.745022,-1.249064,-1.248857,-1.247101,0.524684,0.523928,0.522492,0.524924,0.012947
5.949952,3.738226,4.090693,5.859083,3.753929,-1.255425,-1.250638,-1.247866,0.529263,0.522372,0.520077,0.527827,0.011150,4.471388,6.931667,6.539595,4.572463,3.745630,-1.243966,-1.249290,-1.252374,0.520258,0.527924,0.530477,0.521855,0.020826
4.692046,5.567995,5.428991,2.973375,3.751397,-1.254781,-1.247979,-1.248637,0.524345,0.526348,0.525973,0.522547,0.007120,5.782652,4.946428,5.079133,7.423379,3.748666,-1.245436,-1.251929,-1.251301,0.525625,0.523714,0.524072,0.527342,0.023951
5.590484,5.247514,5.117245,2.957662,3.756400,-1.251430,-1.253029,-1.251941,0.528916,0.521151,0.522706,0.523434,0.007859,4.894624,5.252597,5.388568,7.642590,3.743320,-1.248509,-1.246838,-1.247973,0.520913,0.529018,0.527395,0.526635,0.023947
5.506718,4.068087,4.378299,6.783887,3.743596,-1.243230,-1.252443,-1.247923,0.527039,0.523420,0.524777,0.526093,0.015319,4.969875,6.539677,6.201186,3.576254,3.756988,-1.257388,-1.247334,-1.252266,0.522775,0.526725,0.525244,0.523807,0.016180
4.724876,6.083521,5.570096,7.431166,3.744842,-1.244577,-1.247105,-1.253160,0.524654,0.527677,0.526921,0.525316,0.026225,5.724350,4.497072,4.960861,3.279722,3.754659,-1.254900,-1.252615,-1.247145,0.525313,0.522582,0.523266,0.524715,0.006251
5.638056,4.754354,2.952635,6.041872,3.735589,-1.250723,-1.244898,-1.239968,0.527821,0.526813,0.525286,0.526121,0.009399,4.924587,5.665637,7.176515,4.585952,3.762085,-1.249394,-1.254278,-1.258412,0.522634,0.523480,0.524761,0.524060,0.021040
3.203037,5.125714,5.730198,5.549438,3.738631,-1.244141,-1.246114,-1.248375,0.523549,0.523176,0.525008,0.523320,0.011239,7.721719,5.400078,4.670166,4.888420,3.763728,-1.257076,-1.254691,-1.251962,0.526752,0.527203,0.524991,0.527029,0.021155
4.896958,6.417442,3.684019,3.641047,3.740065,-1.247665,-1.246143,-1.246257,0.525047,0.524493,0.523264,0.526537,0.006967,5.512550,4.381799,6.414593,6.446540,3.757388,-1.251738,-1.252868,-1.252783,0.524965,0.525377,0.526292,0.523857,0.022248
4.840476,5.155133,5.344751,7.410522,3.750851,-1.251171,-1.250106,-1.249573,0.520149,0.526763,0.528603,0.526481,0.023011,5.720984,5.359106,5.141037,2.765231,3.749021,-1.248654,-1.249878,-1.250490,0.530578,0.522973,0.520857,0.523297,0.007358
4.842110,4.967202,5.274801,7.567355,3.750827,-1.249198,-1.250331,-1.251298,0.521987,0.526274,0.525938,0.525322,0.021945,5.654802,5.530659,5.225394,2.950184,3.749179,-1.250797,-1.249671,-1.248711,0.527990,0.523736,0.524070,0.524680,0.009564
5.399311,5.486001,7.672302,5.608932,3.761595,-1.248212,-1.254502,-1.258881,0.521001,0.525459,0.527456,0.522376,0.027068,5.113220,5.033807,3.030995,4.921185,3.739378,-1.251639,-1.245875,-1.241864,0.528663,0.524580,0.522751,0.527404,0.005345
5.503831,4.968824,7.243994,4.657556,3.761870,-1.253477,-1.253509,-1.254885,0.521324,0.525789,0.525168,0.523083,0.021181,4.948524,5.583956,2.881731,5.953642,3.735902,-1.245872,-1.245832,-1.244198,0.529366,0.524063,0.524801,0.527277,0.009258
7.282572,5.405771,4.952830,5.487705,3.761401,-1.250873,-1.256326,-1.254202,0.526020,0.529599,0.524782,0.527389,0.024401,2.664139,5.051828,5.628071,4.947582,3.735496,-1.248891,-1.241952,-1.244654,0.523701,0.519149,0.525279,0.521961,0.004701
5.612521,6.610736,3.186856,4.739480,3.742414,-1.251020,-1.247943,-1.243451,0.524816,0.523242,0.522671,0.530833,0.012058,4.974055,4.214232,6.820438,5.638594,3.755774,-1.249225,-1.251565,-1.254984,0.525140,0.526339,0.526774,0.520560,0.018526
6.820722,4.315914,6.966615,4.594486,3.771826,-1.256951,-1.257981,-1.256895,0.526030,0.524718,0.525843,0.525024,0.020905,4.121423,5.921150,4.016604,5.720987,3.734318,-1.245006,-1.244265,-1.245046,0.524260,0.525203,0.524395,0.524983,0.012013
6.796711,5.849258,3.953322,4.554616,3.753569,-1.251590,-1.251939,-1.250040,0.528005,0.528001,0.523025,0.530143,0.016658,3.663815,4.635450,6.579779,5.963125,3.746340,-1.248371,-1.248011,-1.249958,0.521917,0.521923,0.527026,0.519726,0.014780
4.269271,4.853756,4.046545,6.056799,3.732742,-1.243588,-1.243234,-1.245920,0.523312,0.521553,0.525686,0.526852,0.010027,6.737755,5.851100,7.075637,4.026087,3.776181,-1.259729,-1.260263,-1.256189,0.527561,0.530230,0.523961,0.522191,0.024383
2.837224,6.072689,4.535741,4.852387,3.725918,-1.242345,-1.240548,-1.243025,0.522783,0.522098,0.521797,0.520736,0.004746,6.935009,4.675461,5.748823,5.527676,3.766818,-1.255347,-1.256600,-1.254871,0.526548,0.527027,0.527238,0.527978,0.023402
4.079974,5.081257,4.019516,3.659336,3.741750,-1.251965,-1.246987,-1.242798,0.524710,0.518009,0.525087,0.525192,-0.000214,6.308170,5.402613,6.362855,6.688589,3.757461,-1.248224,-1.252724,-1.256513,0.525262,0.531323,0.524922,0.524827,0.030152
6.314380,5.014344,5.199774,3.635362,3.754331,-1.251157,-1.252725,-1.250449,0.527884,0.523830,0.524325,0.525028,0.013163,3.815836,5.567529,5.317683,7.425585,3.744165,-1.248442,-1.246328,-1.249395,0.521113,0.526577,0.525910,0.524963,0.019191
5.338768,4.834744,3.053623,3.311201,3.732455,-1.250403,-1.243710,-1.238342,0.525671,0.519263,0.516795,0.524370,-0.001906,5.201186,5.478354,6.457809,6.316154,3.759648,-1.249779,-1.253459,-1.256410,0.524630,0.528155,0.529512,0.525346,0.025429
5.146418,2.959029,5.025499,5.421090,3.750517,-1.252340,-1.253170,-1.245007,0.527459,0.520889,0.522336,0.529838,0.006832,5.358894,7.658459,5.486021,5.070130,3.749457,-1.247541,-1.246667,-1.255248,0.522414,0.529323,0.527801,0.519914,0.025086
3.096245,5.218241,5.466444,6.115932,3.734846,-1.243804,-1.245537,-1.245505,0.522757,0.523188,0.526082,0.525276,0.011496,7.392584,5.281596,5.034685,4.388553,3.765075,-1.256165,-1.254439,-1.254471,0.527231,0.526803,0.523924,0.524726,0.019944
6.210655,4.884129,6.845759,5.699198,3.760288,-1.248464,-1.254081,-1.257742,0.524497,0.528453,0.526362,0.524497,0.025707,4.012863,5.721173,3.194980,4.671514,3.736751,-1.251979,-1.244743,-1.240029,0.525647,0.520553,0.523247,0.525648,0.002884
5.616262,4.182489,5.006248,4.132784,3.754852,-1.254717,-1.253247,-1.246887,0.527002,0.522389,0.522979,0.525130,0.008272,4.575153,7.216917,5.699130,7.308490,3.741060,-1.241309,-1.244016,-1.255735,0.521311,0.529811,0.528725,0.524760,0.029474
7.207766,5.486982,3.914464,5.910771,3.766748,-1.256521,-1.255807,-1.254420,0.529394,0.526343,0.524538,0.528836,0.020746,3.650132,5.056342,6.341394,4.710019,3.736313,-1.244672,-1.245254,-1.246388,0.521409,0.523903,0.525378,0.521865,0.011633
5.742157,5.416153,7.581723,5.240100,3.765721,-1.250436,-1.256105,-1.259179,0.523203,0.525129,0.527004,0.524177,0.026618,4.775437,5.089789,3.001642,5.259540,3.734841,-1.249580,-1.244112,-1.241149,0.526732,0.524876,0.523069,0.525794,0.005233
4.326089,6.232007,5.550534,6.164200,3.743507,-1.245994,-1.245305,-1.252208,0.523557,0.524733,0.528203,0.522797,0.020988,6.837399,3.562787,4.733653,3.679278,3.761156,-1.256884,-1.258066,-1.246206,0.527479,0.525459,0.519497,0.528786,0.006699
4.900239,7.115308,4.685983,7.007551,3.743347,-1.244349,-1.244007,-1.254991,0.523017,0.525344,0.526046,0.522727,0.025061,5.491251,3.963387,5.639042,4.037706,3.754589,-1.253899,-1.254133,-1.246557,0.526368,0.524763,0.524279,0.526568,0.009295
5.760697,5.442701,3.216392,6.055710,3.735666,-1.249407,-1.245654,-1.240606,0.527632,0.524792,0.524906,0.526811,0.013703,4.727316,5.052778,7.331349,4.425372,3.764670,-1.250608,-1.254448,-1.259614,0.522306,0.525213,0.525097,0.523146,0.017807
5.705856,3.216222,5.664394,4.610032,3.760717,-1.253585,-1.253361,-1.253770,0.526737,0.526029,0.523349,0.526021,0.009280,4.768459,7.398371,4.812265,5.926020,3.738679,-1.246213,-1.246449,-1.246017,0.523165,0.523914,0.526745,0.523921,0.022545
7.388227,4.925061,6.379697,5.852775,3.769870,-1.255047,-1.259600,-1.255223,0.527052,0.529586,0.527890,0.524943,0.028732,3.567918,5.505622,4.361306,4.775809,3.734369,-1.246030,-1.242448,-1.245891,0.523385,0.521393,0.522727,0.525045,0.005504
5.725693,7.452454,5.794134,5.654375,3.747956,-1.247346,-1.249456,-1.251154,0.521694,0.530610,0.529222,0.517183,0.029420,4.783540,3.090297,4.716435,4.853468,3.752004,-1.252603,-1.250533,-1.248868,0.528241,0.519500,0.520861,0.532666,0.002308
5.195459,5.098752,5.301101,7.549937,3.748817,-1.247860,-1.249347,-1.251610,0.522818,0.527432,0.526771,0.523626,0.023883,5.307614,5.409772,5.196027,2.820469,3.751250,-1.252261,-1.250689,-1.248299,0.527304,0.522431,0.523130,0.526451,0.007120
5.503426,5.385327,5.499820,7.578348,3.758056,-1.249769,-1.252764,-1.255523,0.524237,0.526521,0.527859,0.524814,0.026911,4.997080,5.114946,5.000686,2.926298,3.741960,-1.250231,-1.247241,-1.244487,0.525761,0.523483,0.522148,0.525186,0.004574
4.422757,4.461749,4.977843,7.130212,3.740483,-1.245237,-1.244575,-1.250670,0.522417,0.525066,0.524911,0.526588,0.016388,6.126656,6.085337,5.538421,3.257473,3.760085,-1.255048,-1.255748,-1.249289,0.527737,0.524931,0.525095,0.523318,0.015034
