6.749801,4.391787,6.405069,5.597747,3.772609,-1.255920,-1.257154,-1.259535,0.524823,0.526406,0.528656,0.524936,0.023440,3.616730,6.184588,3.992148,4.871301,3.725379,-1.243554,-1.242209,-1.239616,0.525193,0.523469,0.521019,0.525070,0.007336
6.004994,4.987976,3.073708,5.591104,3.743346,-1.252862,-1.246936,-1.243547,0.528239,0.524391,0.522860,0.527578,0.010775,4.516148,5.504689,7.365357,4.918442,3.756468,-1.247219,-1.252978,-1.256272,0.521851,0.525592,0.527081,0.522494,0.020548
2.852944,2.518446,4.929567,7.457776,3.767909,-1.255598,-1.263498,-1.248813,0.518435,0.519756,0.514138,0.534014,-0.003175,5.685674,5.746471,5.308244,4.848725,3.746745,-1.248983,-1.247546,-1.250215,0.526193,0.525953,0.526975,0.523362,0.019167
4.924478,6.052530,4.530695,3.261359,3.743141,-1.247123,-1.246732,-1.249286,0.525749,0.522531,0.522649,0.525694,0.007580,5.568310,4.465250,5.953378,7.194583,3.756707,-1.252815,-1.253195,-1.250697,0.524267,0.527415,0.527300,0.524321,0.023701
4.798348,7.281542,5.033177,6.423187,3.737210,-1.244200,-1.243776,-1.249233,0.524549,0.525465,0.527334,0.522532,0.024780,5.646680,3.465725,5.440439,4.219599,3.761233,-1.255095,-1.255466,-1.250673,0.525396,0.524592,0.522951,0.527167,0.007783
5.791977,3.344529,5.412883,4.804446,3.757111,-1.252719,-1.253365,-1.251026,0.525546,0.524529,0.522479,0.527121,0.010194,4.566616,7.652628,5.044628,5.811797,3.741034,-1.246572,-1.245756,-1.248706,0.524311,0.525594,0.528180,0.522326,0.022713
5.172538,2.917866,5.231364,4.592951,3.757859,-1.253682,-1.254432,-1.249745,0.528263,0.522047,0.522694,0.527950,0.003904,5.322281,7.426150,5.267396,5.863096,3.742666,-1.246565,-1.245864,-1.250238,0.521955,0.527756,0.527152,0.522248,0.026767
6.046156,6.301024,3.135824,7.342408,3.747966,-1.248792,-1.245091,-1.254084,0.534467,0.526105,0.520967,0.527872,0.019726,4.926071,4.822376,6.110190,4.398667,3.750827,-1.250492,-1.251997,-1.248338,0.521148,0.524551,0.526641,0.523831,0.014105
6.511260,5.532610,5.599190,6.858652,3.759064,-1.249121,-1.253401,-1.256542,0.527499,0.527815,0.527067,0.527724,0.029046,3.816260,4.928745,4.853065,3.421355,3.739696,-1.251001,-1.246133,-1.242562,0.522158,0.521801,0.522651,0.521904,0.000595
4.053761,5.452942,4.609709,2.393223,3.749013,-1.253277,-1.250346,-1.245389,0.522860,0.521456,0.524718,0.522102,-0.003149,5.798313,5.156980,5.543491,6.559438,3.750453,-1.248499,-1.249841,-1.252113,0.525981,0.526625,0.525130,0.526329,0.024385
5.216447,5.326211,5.702899,3.045265,3.756061,-1.253495,-1.253720,-1.248847,0.526491,0.524899,0.525048,0.523809,0.009679,5.286407,5.167307,4.758580,7.642287,3.743423,-1.246209,-1.245963,-1.251251,0.523382,0.525110,0.524949,0.526293,0.022297
5.056501,5.226589,4.782961,3.702341,3.743699,-1.249560,-1.249417,-1.244722,0.526901,0.523959,0.523379,0.524289,0.008553,5.612532,5.293864,6.125037,8.149628,3.761804,-1.250825,-1.251091,-1.259888,0.521439,0.526951,0.528038,0.526332,0.029179
5.958052,6.653060,6.401510,5.405525,3.758372,-1.250120,-1.253348,-1.254904,0.524304,0.530648,0.530873,0.518978,0.028968,4.320559,3.408243,3.738451,5.045840,3.739011,-1.249844,-1.245604,-1.243563,0.525913,0.517586,0.517291,0.532905,-0.001645
4.610731,5.312174,4.124680,6.021081,3.733780,-1.247148,-1.241704,-1.244928,0.523729,0.524494,0.524253,0.526702,0.013525,6.554979,5.123083,7.547196,3.675935,3.783111,-1.255824,-1.266935,-1.260352,0.527595,0.526034,0.526526,0.521526,0.020233
6.300456,6.007014,5.526484,6.570049,3.760571,-1.250569,-1.251756,-1.258246,0.525381,0.529571,0.525673,0.526699,0.029000,3.775929,4.187709,4.862027,3.397609,3.735165,-1.249203,-1.247535,-1.238428,0.524465,0.518586,0.524056,0.522616,-0.002890
4.632331,5.286150,5.227265,6.967181,3.746915,-1.247462,-1.248010,-1.251443,0.521120,0.525967,0.528411,0.525227,0.021304,6.219352,5.193270,5.285689,2.555095,3.754841,-1.253985,-1.253122,-1.247735,0.531088,0.523483,0.519648,0.524643,0.006984
4.456808,4.168500,3.609521,6.445228,3.731032,-1.245487,-1.242269,-1.243277,0.523843,0.522061,0.526290,0.530507,0.007294,5.920262,6.163889,6.636241,4.240005,3.766028,-1.253815,-1.256533,-1.255681,0.525977,0.527484,0.523911,0.520347,0.022861
4.986084,4.827276,6.015396,6.368201,3.749535,-1.249265,-1.249384,-1.250886,0.522788,0.526933,0.526720,0.524292,0.021150,5.830615,6.179997,3.566141,2.789948,3.751024,-1.251620,-1.251355,-1.248049,0.529867,0.520749,0.521216,0.526558,0.003809
5.704075,6.138368,6.687345,4.013957,3.761449,-1.254966,-1.255563,-1.250920,0.525582,0.526284,0.523815,0.521632,0.021196,4.751736,4.275183,3.672786,6.606323,3.737437,-1.244552,-1.243896,-1.248990,0.524361,0.523592,0.526302,0.528696,0.009734
6.187803,6.143335,2.547873,5.698271,3.734415,-1.250668,-1.245475,-1.238273,0.531501,0.523065,0.523380,0.527772,0.011014,4.764301,4.787333,6.649468,5.017831,3.758071,-1.249655,-1.252343,-1.256073,0.521633,0.526002,0.525839,0.523565,0.018174
3.050773,3.498136,6.237156,3.760460,3.738739,-1.243371,-1.253170,-1.242199,0.529437,0.519728,0.524486,0.521416,-0.002465,6.096372,5.924206,4.870098,5.823245,3.754334,-1.252552,-1.248780,-1.253002,0.523292,0.527029,0.525198,0.526379,0.022734
6.672791,6.601105,7.012782,4.804546,3.769886,-1.253622,-1.255100,-1.261164,0.524837,0.529829,0.527344,0.525143,0.030762,4.265769,4.315360,4.030582,5.558143,3.736244,-1.247495,-1.246472,-1.242277,0.525112,0.521660,0.523379,0.524901,0.005333
4.215937,7.390972,5.923303,5.620321,3.743289,-1.242770,-1.246075,-1.254445,0.523221,0.526664,0.529202,0.520448,0.022991,6.094685,3.501126,4.700012,4.947494,3.755482,-1.255907,-1.253206,-1.246369,0.526453,0.523641,0.521569,0.528718,0.009800
6.483400,7.695687,7.031370,5.086346,3.759290,-1.249531,-1.249143,-1.260616,0.518087,0.534057,0.527529,0.525712,0.034756,4.719384,4.197853,4.483649,5.320401,3.746004,-1.250203,-1.250368,-1.245433,0.527974,0.521104,0.523913,0.524694,0.007546
5.881379,4.624059,4.206195,6.472219,3.753962,-1.249967,-1.253540,-1.250456,0.525680,0.526671,0.523273,0.526823,0.017171,4.347417,6.144812,6.742173,3.502778,3.744335,-1.250049,-1.244939,-1.249347,0.524027,0.522612,0.527470,0.522394,0.013672
6.096749,6.171984,3.446803,6.228845,3.743092,-1.250090,-1.248202,-1.244800,0.525759,0.525855,0.523866,0.531645,0.018359,4.533616,4.469966,6.775584,4.421852,3.755845,-1.249924,-1.251521,-1.254399,0.524357,0.524277,0.525960,0.519378,0.013507
5.678083,7.325666,4.737756,5.041844,3.745451,-1.247978,-1.247938,-1.249535,0.526226,0.526896,0.527329,0.525580,0.022905,4.770550,2.925274,5.823717,5.483126,3.755095,-1.252266,-1.252309,-1.250520,0.523626,0.522877,0.522392,0.524351,0.007696
5.586265,7.036334,5.403291,5.674263,3.750312,-1.249698,-1.247609,-1.253005,0.523432,0.527568,0.526707,0.520619,0.026717,4.744550,2.564912,5.019592,4.612271,3.749532,-1.250454,-1.253594,-1.245483,0.527357,0.521140,0.522435,0.531585,-0.000783
5.267776,2.849366,5.897992,5.936934,3.755235,-1.249106,-1.254596,-1.251534,0.520976,0.522615,0.520196,0.526628,0.010208,5.236061,7.132390,4.741902,4.711355,3.745895,-1.250702,-1.246396,-1.248797,0.528155,0.526870,0.528768,0.523724,0.020062
5.516315,5.259793,5.934977,2.984654,3.762511,-1.253934,-1.258215,-1.250362,0.526714,0.522413,0.525481,0.523251,0.010460,4.995355,5.240638,4.595044,7.416076,3.738037,-1.246240,-1.242144,-1.249654,0.523361,0.527475,0.524541,0.526672,0.020771
5.296456,6.739480,4.865187,5.254401,3.746101,-1.248967,-1.246300,-1.250834,0.525513,0.525069,0.527504,0.523596,0.021895,5.154907,2.201153,6.037694,5.240983,3.757981,-1.252117,-1.257572,-1.248292,0.523950,0.524860,0.519877,0.527874,0.003113
5.790418,5.357057,5.892149,4.550410,3.762085,-1.254714,-1.253321,-1.254050,0.524476,0.524028,0.527970,0.524574,0.019269,3.457006,4.894813,3.119498,7.571080,3.709904,-1.234361,-1.238980,-1.236562,0.526737,0.528226,0.515146,0.526414,0.003991
5.998612,3.483591,6.578475,5.140886,3.766383,-1.253101,-1.255068,-1.258214,0.526143,0.525517,0.524396,0.526901,0.015963,4.580518,6.829699,4.061954,5.347575,3.735349,-1.247227,-1.245468,-1.242654,0.523978,0.524538,0.525541,0.523300,0.015524
3.438807,4.376256,4.413582,3.578606,3.732309,-1.248292,-1.247581,-1.236436,0.522265,0.517394,0.523515,0.525164,-0.004388,6.405544,5.807452,5.783642,6.316348,3.761287,-1.251091,-1.251543,-1.258653,0.526745,0.529853,0.525948,0.524895,0.028567
6.714836,6.276158,3.288180,3.734904,3.749159,-1.253607,-1.247423,-1.248130,0.531828,0.520723,0.520659,0.522754,0.009503,4.524263,4.741603,6.221967,6.000633,3.750416,-1.248214,-1.251276,-1.250926,0.521617,0.527119,0.527151,0.526113,0.018816
4.872461,5.271923,4.547070,6.372871,3.740051,-1.244593,-1.246096,-1.249362,0.524399,0.525134,0.526738,0.524537,0.017552,6.149224,5.197786,6.924254,2.575530,3.773696,-1.262880,-1.259298,-1.251519,0.526431,0.524683,0.520862,0.526103,0.011395
3.133167,5.512891,5.328617,5.982892,3.730739,-1.243488,-1.241898,-1.245354,0.522474,0.524211,0.525749,0.523881,0.012045,7.497771,4.970850,5.166528,4.471768,3.770452,-1.256916,-1.258603,-1.254933,0.527681,0.525838,0.524205,0.526188,0.019645
5.534509,4.647014,5.949423,5.891008,3.755670,-1.251216,-1.251940,-1.252514,0.524301,0.524126,0.525103,0.525135,0.020502,4.391444,7.069621,3.139382,3.315632,3.732890,-1.246332,-1.244145,-1.242412,0.527107,0.527637,0.524692,0.524593,0.001332
4.443522,5.491721,6.087683,5.603940,3.746389,-1.248191,-1.247709,-1.250489,0.523426,0.525986,0.525246,0.525011,0.019448,7.515820,4.570884,2.896522,4.255587,3.760144,-1.255084,-1.256436,-1.248624,0.529422,0.522231,0.524310,0.524971,0.005287
4.343430,5.883393,5.105408,7.605013,3.739373,-1.245354,-1.242970,-1.251049,0.522649,0.526219,0.526980,0.525444,0.022390,5.949116,4.761551,5.361510,3.433890,3.758195,-1.253584,-1.255421,-1.249191,0.526813,0.524060,0.523474,0.524658,0.010596
5.279570,3.224300,6.304732,6.470852,3.757376,-1.254048,-1.251711,-1.251616,0.521734,0.525590,0.524411,0.524981,0.015228,5.228429,6.727761,4.480573,4.359377,3.744619,-1.247047,-1.248751,-1.248821,0.527382,0.524570,0.525430,0.525014,0.016097
3.387160,6.348364,3.405369,6.019691,3.709316,-1.236106,-1.236680,-1.236529,0.523084,0.525322,0.520473,0.527245,0.007575,6.229021,4.672753,6.219457,4.845482,3.771382,-1.257303,-1.257000,-1.257079,0.526007,0.524831,0.527380,0.523820,0.020017
4.901155,6.806953,6.095730,6.000198,3.746794,-1.246627,-1.247486,-1.252680,0.523488,0.527855,0.531511,0.520171,0.026549,5.708105,3.205398,4.139388,4.264827,3.754210,-1.254430,-1.253300,-1.246480,0.526985,0.521251,0.516450,0.531342,0.001525
5.059542,5.937960,3.561231,4.679134,3.743720,-1.252873,-1.246641,-1.244206,0.524713,0.523101,0.521554,0.526003,0.009850,5.510117,4.310426,7.556434,6.029650,3.758577,-1.246078,-1.254587,-1.257913,0.525391,0.527595,0.529707,0.523631,0.023762
7.051891,6.327754,5.647739,6.160113,3.744711,-1.243509,-1.248364,-1.252837,0.523016,0.532676,0.527400,0.523775,0.031650,3.566608,4.243125,4.878425,4.399734,3.754942,-1.256065,-1.251528,-1.247349,0.526853,0.517829,0.522759,0.526144,0.000859
6.230249,3.144287,5.862830,6.009696,3.767409,-1.256281,-1.257594,-1.253535,0.526681,0.523216,0.525638,0.530413,0.014949,4.490985,6.880472,4.775487,4.661756,3.736520,-1.245138,-1.244119,-1.247262,0.523698,0.526382,0.524507,0.520809,0.016337
5.213187,7.304974,5.181277,4.954542,3.750922,-1.249547,-1.248198,-1.253176,0.525930,0.525803,0.526841,0.522076,0.022818,5.296682,2.644115,5.337155,5.624661,3.748831,-1.250575,-1.252284,-1.245971,0.523820,0.523982,0.522667,0.528708,0.006744
5.291175,3.245755,5.550513,5.777413,3.752221,-1.252087,-1.250433,-1.249700,0.524959,0.520646,0.521436,0.528935,0.011810,5.200040,7.681891,4.885375,4.610047,3.747305,-1.247468,-1.249474,-1.250363,0.525049,0.530283,0.529325,0.520226,0.020488
4.596749,4.284308,4.878385,6.789167,3.740282,-1.242764,-1.247641,-1.249877,0.523302,0.523430,0.525170,0.525788,0.015158,6.102282,6.509920,5.734846,3.241875,3.762678,-1.259442,-1.253077,-1.250160,0.527214,0.527049,0.524780,0.523972,0.016479
4.338052,4.821000,4.097972,5.727323,3.738166,-1.247302,-1.245650,-1.245215,0.523318,0.521065,0.525195,0.525870,0.008779,6.942129,6.046017,7.387610,4.364313,3.771957,-1.255007,-1.258071,-1.258879,0.528120,0.532302,0.524640,0.523385,0.028631
6.686378,5.700438,5.160352,4.119001,3.760200,-1.255337,-1.252165,-1.252698,0.527278,0.525692,0.526281,0.524629,0.018844,3.205938,4.608999,5.377584,6.859481,3.735484,-1.242406,-1.246918,-1.246160,0.521758,0.524016,0.523178,0.525529,0.011301
5.152683,3.910810,4.907834,4.204358,3.750592,-1.251841,-1.252899,-1.245852,0.524136,0.521519,0.523529,0.524186,0.004926,5.408175,7.426670,5.806152,6.949538,3.749038,-1.247009,-1.245287,-1.256741,0.526403,0.530658,0.527392,0.526324,0.033292
5.806503,7.479971,5.325637,6.682793,3.751245,-1.249380,-1.247059,-1.254805,0.526877,0.533611,0.525563,0.523722,0.031884,4.872146,3.735898,5.198650,4.277159,3.749155,-1.250422,-1.251996,-1.246737,0.523725,0.519154,0.524618,0.525868,0.004763
5.477896,5.352936,5.420179,3.147786,3.751591,-1.251930,-1.251509,-1.248152,0.525752,0.524740,0.524782,0.524155,0.010570,4.969767,5.123427,5.040746,7.834990,3.748044,-1.247628,-1.248144,-1.252272,0.524075,0.525320,0.525269,0.526039,0.022077
4.839652,5.548183,6.922158,5.182464,3.753617,-1.250025,-1.248507,-1.255085,0.520999,0.525700,0.525636,0.524154,0.022421,5.945115,4.744891,2.417431,5.364396,3.743872,-1.249958,-1.252528,-1.241386,0.531777,0.523815,0.523924,0.526433,0.004397
7.649074,4.890767,4.784164,4.370599,3.765835,-1.256551,-1.256553,-1.252732,0.527536,0.526307,0.521586,0.526263,0.017383,3.410428,5.525456,5.607202,5.924306,3.737858,-1.244978,-1.244975,-1.247905,0.523055,0.523999,0.527618,0.524032,0.014464
7.690757,5.809016,5.355480,6.116975,3.751605,-1.248194,-1.250368,-1.253043,0.525874,0.530823,0.528303,0.529607,0.029957,3.454067,4.838672,5.172393,4.612067,3.748819,-1.251329,-1.249729,-1.247761,0.524357,0.520716,0.522570,0.521610,0.005263
5.584136,5.340262,5.644582,7.414013,3.751126,-1.245811,-1.250629,-1.254686,0.525220,0.527734,0.526856,0.523280,0.027246,4.881875,5.150558,4.815287,2.865850,3.748759,-1.254616,-1.249306,-1.244836,0.524757,0.521988,0.522956,0.526895,0.003044
4.213869,3.341560,4.706165,5.000292,3.745029,-1.249599,-1.253252,-1.242178,0.527509,0.518869,0.519093,0.529815,0.001620,6.311300,7.204801,5.807053,5.505768,3.755092,-1.250411,-1.246668,-1.258012,0.522429,0.531281,0.531051,0.520068,0.030184
4.809068,6.765322,4.850953,2.824599,3.748256,-1.255024,-1.244284,-1.248949,0.525370,0.527534,0.529004,0.524436,0.008008,5.495130,4.407580,5.471850,6.598363,3.750969,-1.247208,-1.253177,-1.250584,0.524794,0.523592,0.522775,0.525314,0.020024
5.239179,7.014721,3.049811,5.050310,3.745493,-1.248916,-1.249842,-1.246734,0.525882,0.523541,0.523703,0.527001,0.012059,5.256438,4.200175,6.558890,5.368790,3.752681,-1.250645,-1.250093,-1.251942,0.524475,0.525868,0.525772,0.523809,0.017916
6.196099,6.161470,4.661059,3.743108,3.760534,-1.257282,-1.254144,-1.249107,0.525279,0.523118,0.524235,0.527366,0.015069,4.148266,4.188593,5.935831,7.004773,3.737734,-1.241521,-1.245174,-1.251039,0.524675,0.527193,0.525892,0.522245,0.016502
4.811772,5.129213,3.687036,5.517393,3.738803,-1.247375,-1.244834,-1.246593,0.524590,0.523575,0.524696,0.527431,0.010229,6.055324,5.471972,8.122244,4.758608,3.770577,-1.254826,-1.259492,-1.256260,0.525753,0.527619,0.525559,0.520534,0.025842
3.086911,4.939417,4.929172,5.723118,3.733021,-1.247586,-1.243013,-1.242422,0.521906,0.520341,0.523978,0.526731,0.007357,7.581174,5.584720,5.595765,4.740111,3.768299,-1.252603,-1.257530,-1.258166,0.528334,0.530022,0.526102,0.523135,0.024755
6.097713,5.555680,3.140707,5.755888,3.739951,-1.251746,-1.245765,-1.242440,0.528230,0.525610,0.522516,0.528713,0.013652,4.454540,4.963164,7.229283,4.775290,3.759429,-1.248362,-1.253973,-1.257094,0.521968,0.524428,0.527331,0.521516,0.017681
5.908239,4.323779,4.359809,3.665790,3.742843,-1.251660,-1.247590,-1.243593,0.526499,0.523519,0.521951,0.527837,0.005661,4.529728,6.263510,6.224091,6.983502,3.757831,-1.248184,-1.252636,-1.257010,0.523360,0.526621,0.528337,0.521896,0.026749
7.315271,5.099857,6.342085,4.917247,3.764868,-1.251590,-1.256701,-1.256577,0.527901,0.528271,0.525837,0.523456,0.025199,3.356538,5.387654,4.248771,5.555066,3.736368,-1.248543,-1.243856,-1.243969,0.522340,0.522002,0.524233,0.526416,0.007051
4.772757,7.616188,6.613991,5.414524,3.756442,-1.248757,-1.247664,-1.260020,0.519547,0.529132,0.528759,0.520264,0.027370,5.561458,3.705781,4.359839,5.142624,3.745796,-1.250812,-1.251524,-1.243460,0.528558,0.522304,0.522547,0.528091,0.008135
5.135501,4.860332,5.602246,7.026633,3.743991,-1.245720,-1.249529,-1.248742,0.522519,0.526007,0.525055,0.523266,0.022621,5.424129,5.842608,4.714315,2.548095,3.759138,-1.256511,-1.250715,-1.251912,0.528773,0.523469,0.524918,0.527637,0.005252
6.402395,4.108464,5.886892,3.563433,3.764268,-1.254610,-1.258666,-1.250992,0.527574,0.524488,0.521192,0.526415,0.011218,4.282852,6.208036,4.715496,6.665445,3.738025,-1.246132,-1.242727,-1.249167,0.522839,0.525430,0.528197,0.523813,0.019518
6.222053,4.735939,6.943796,3.951619,3.782440,-1.262066,-1.260161,-1.260213,0.522740,0.523717,0.524362,0.521869,0.017678,4.416270,5.690912,3.797238,6.363616,3.722176,-1.239651,-1.241284,-1.241240,0.526938,0.526101,0.525548,0.527686,0.014061
5.290606,7.903221,6.383014,6.188290,3.754060,-1.246891,-1.243987,-1.263182,0.517069,0.532963,0.526531,0.522084,0.032613,5.228422,3.840097,4.647929,4.751394,3.747843,-1.251653,-1.253195,-1.242995,0.529214,0.520769,0.524187,0.526550,0.006760
6.044227,4.158670,5.824092,4.086421,3.764231,-1.255888,-1.256610,-1.251733,0.527097,0.525850,0.524930,0.526991,0.013183,4.159492,6.748445,4.461756,6.847637,3.730460,-1.241916,-1.240924,-1.247619,0.522120,0.523834,0.525096,0.522267,0.019230
5.649360,5.276328,5.734996,7.555540,3.754240,-1.248116,-1.250456,-1.255668,0.522504,0.529139,0.527031,0.523914,0.027710,4.869968,5.224948,4.788484,3.056041,3.745965,-1.251794,-1.249566,-1.244606,0.527375,0.521062,0.523068,0.526033,0.004332
6.048688,5.538353,4.074954,6.024379,3.745741,-1.251874,-1.246247,-1.247619,0.526586,0.527133,0.523818,0.526589,0.019166,3.868267,4.751150,7.282842,3.910315,3.757369,-1.246759,-1.256492,-1.254118,0.522255,0.521310,0.527046,0.522252,0.009787
4.812212,4.975883,4.924435,5.670723,3.744538,-1.249116,-1.247708,-1.247714,0.525373,0.522778,0.525777,0.523219,0.014387,7.825207,6.862451,7.165102,2.775156,3.782130,-1.255204,-1.263478,-1.263448,0.522807,0.538071,0.520431,0.535477,0.023635
5.568988,5.958066,5.087293,6.009403,3.750866,-1.248919,-1.250683,-1.251263,0.523433,0.527136,0.528082,0.522526,0.022402,4.198764,2.916549,5.786221,2.747350,3.747147,-1.253565,-1.247748,-1.245835,0.530162,0.517961,0.514844,0.533154,-0.006254
4.487062,7.159688,5.480990,4.795837,3.737087,-1.241654,-1.246177,-1.249256,0.522197,0.526870,0.529743,0.521256,0.019677,6.126026,3.057245,4.984779,5.771476,3.764827,-1.259585,-1.254389,-1.250854,0.528218,0.522853,0.519555,0.529299,0.011200
3.457358,4.126285,4.989864,7.281402,3.727032,-1.244006,-1.241800,-1.241226,0.521371,0.523934,0.521933,0.528096,0.009912,6.256612,5.880994,5.396078,4.109314,3.762897,-1.253367,-1.254604,-1.254927,0.527037,0.525599,0.526723,0.523262,0.018998
4.237980,4.034002,5.626866,4.910633,3.744912,-1.248597,-1.249225,-1.247090,0.523654,0.521458,0.523978,0.523677,0.007800,7.016728,7.372824,4.592098,5.842440,3.758882,-1.252451,-1.251352,-1.255079,0.527349,0.531183,0.526785,0.527310,0.029576
2.972766,3.730028,4.513978,4.771063,3.730995,-1.248609,-1.245613,-1.236774,0.522986,0.514385,0.520399,0.528117,-0.003912,6.592019,6.145751,5.683758,5.532242,3.761200,-1.250821,-1.252585,-1.257794,0.526186,0.531256,0.527712,0.523163,0.027307
5.616561,5.585227,7.325561,6.944723,3.757121,-1.248745,-1.251411,-1.256966,0.520722,0.527292,0.531230,0.522250,0.032283,5.005931,5.026797,3.868027,4.121591,3.745259,-1.250837,-1.249060,-1.245362,0.527848,0.523474,0.520853,0.526831,0.004710
5.670412,4.113842,6.124729,7.008213,3.765076,-1.253788,-1.256618,-1.254670,0.524445,0.526037,0.526159,0.525654,0.022268,4.860682,6.302129,4.439973,3.621818,3.736039,-1.246493,-1.243871,-1.245675,0.525514,0.524040,0.523927,0.524394,0.009678
4.293193,6.938384,6.075035,6.114672,3.747513,-1.245579,-1.247078,-1.254856,0.522273,0.527608,0.528527,0.520373,0.024380,6.173710,3.620021,4.453511,4.415233,3.752401,-1.254269,-1.252820,-1.245311,0.527632,0.522483,0.521595,0.529467,0.007381
5.364626,5.213724,5.333186,7.662004,3.750834,-1.246990,-1.250063,-1.253781,0.524164,0.525939,0.526107,0.525150,0.025072,5.139869,5.284855,5.170083,2.932579,3.749199,-1.252893,-1.249939,-1.246367,0.525803,0.524098,0.523937,0.524856,0.006757
5.027906,7.515434,4.364650,5.521348,3.735441,-1.244330,-1.248576,-1.242535,0.525119,0.525949,0.525547,0.523432,0.020530,5.440336,3.308501,6.008760,5.017447,3.762477,-1.254860,-1.251220,-1.256397,0.524898,0.524187,0.524532,0.526344,0.011618
5.329571,7.314085,5.235637,5.880553,3.741039,-1.245135,-1.245936,-1.249967,0.523469,0.526967,0.527246,0.521289,0.026543,5.157302,2.845404,5.266740,4.515418,3.760440,-1.255668,-1.254733,-1.250038,0.526783,0.522709,0.522384,0.529324,0.003135
4.554592,4.774777,4.486708,3.276399,3.750722,-1.253047,-1.252254,-1.245421,0.524338,0.519322,0.523094,0.524129,0.000552,5.940971,5.722193,6.008430,7.211005,3.749282,-1.246974,-1.247760,-1.254549,0.525658,0.530642,0.526894,0.525866,0.030813
5.413412,4.451920,5.781623,3.060405,3.762454,-1.256134,-1.257105,-1.249215,0.524016,0.520506,0.524873,0.522863,0.006676,5.100302,5.981104,4.763000,7.255830,3.738591,-1.244382,-1.243491,-1.250719,0.525901,0.529117,0.525117,0.526958,0.024026
4.828825,4.478780,5.295913,3.978937,3.751788,-1.253938,-1.252442,-1.245408,0.523235,0.522380,0.526882,0.522788,0.007025,6.081948,6.773398,5.159318,7.760729,3.746468,-1.242222,-1.245175,-1.259071,0.528485,0.530177,0.521283,0.529370,0.032928
5.914398,7.721914,5.090005,4.919661,3.746316,-1.245912,-1.250109,-1.250295,0.525269,0.526900,0.528187,0.520739,0.024542,4.713606,3.254333,5.379176,5.516690,3.752974,-1.253301,-1.249911,-1.249761,0.524782,0.523467,0.522428,0.528440,0.008618
4.786556,4.341056,3.832051,5.073964,3.742907,-1.252395,-1.246654,-1.243859,0.527802,0.521028,0.522095,0.527740,0.004700,5.996592,6.714281,7.534277,5.533580,3.761426,-1.246143,-1.255390,-1.259893,0.520485,0.531399,0.529681,0.520587,0.033502
5.900343,5.103579,5.059025,2.773825,3.752431,-1.249978,-1.254374,-1.248079,0.528439,0.524412,0.520535,0.524874,0.006830,4.709457,5.371702,5.408739,7.308108,3.747979,-1.250019,-1.246364,-1.251596,0.522141,0.525489,0.528712,0.525105,0.023129
7.106186,5.096676,4.300114,6.314304,3.768079,-1.255459,-1.257034,-1.255587,0.529226,0.530685,0.522594,0.528712,0.022110,3.573958,5.388446,6.107706,4.288982,3.733675,-1.245072,-1.243648,-1.244955,0.521184,0.519868,0.527174,0.521649,0.009971
5.013104,5.329144,5.091315,7.573888,3.743508,-1.249789,-1.245747,-1.247972,0.522631,0.527879,0.527148,0.525426,0.023510,5.492651,5.168935,5.412546,2.869655,3.756650,-1.250217,-1.254356,-1.252077,0.527426,0.522052,0.522800,0.524564,0.007763
3.310896,5.575677,5.017796,3.518399,3.737660,-1.253347,-1.241638,-1.242675,0.519682,0.524354,0.525031,0.517939,0.002238,6.601417,5.023028,5.411836,6.456798,3.758600,-1.247668,-1.255827,-1.255105,0.528706,0.525451,0.524979,0.529921,0.025134
3.913734,4.680387,3.963695,4.595458,3.736896,-1.250340,-1.246277,-1.240279,0.527557,0.519439,0.521528,0.526100,0.001023,6.826258,5.921917,6.767332,6.022091,3.765458,-1.249600,-1.254391,-1.261467,0.521983,0.531561,0.529096,0.523702,0.033080
3.654205,3.639367,4.785796,5.902741,3.729425,-1.243242,-1.243355,-1.242828,0.520604,0.519356,0.523372,0.529161,0.004410,6.653820,6.666874,5.658366,4.675779,3.768100,-1.255946,-1.255845,-1.256309,0.528867,0.529966,0.526433,0.521339,0.025690
7.234470,4.936076,5.874893,4.192306,3.776952,-1.258203,-1.259417,-1.259332,0.527642,0.526653,0.526888,0.523583,0.019816,3.405664,5.541758,4.669241,6.232999,3.724951,-1.242377,-1.241248,-1.241327,0.522544,0.523464,0.523246,0.526317,0.011934
6.374753,3.624512,3.661444,5.987405,3.750355,-1.254385,-1.254907,-1.241064,0.529767,0.523079,0.521474,0.527146,0.010143,4.465155,6.384256,6.358489,4.735439,3.749752,-1.246941,-1.246575,-1.256235,0.521673,0.526341,0.527461,0.523503,0.019630
7.630311,5.600134,5.065407,4.014600,3.772781,-1.257853,-1.259247,-1.255682,0.527088,0.526826,0.523575,0.522790,0.019166,3.562099,5.001719,5.380902,6.126029,3.733845,-1.244432,-1.243442,-1.245971,0.523519,0.523705,0.526011,0.526568,0.013295
4.215556,6.483717,7.145364,5.868216,3.756622,-1.248021,-1.252458,-1.256143,0.520257,0.527953,0.532017,0.518287,0.024989,6.039007,4.309002,3.804344,4.778460,3.744949,-1.251511,-1.248125,-1.245314,0.528617,0.522748,0.519648,0.530120,0.008669
