4530.667671,4038.174296,4295.454738,4468.853043,4358.328652,4813.956253,4373.846901,4628.371866,4347.285533,4253.546041,4239.540875,4312.932938,4733.296122,4852.105372,4289.975444,4005.420994,4259.212748,4118.443359,4339.202890,4618.019567,4070.088266,4614.172502,4199.170180,4227.914651,4196.782412,4274.076068,4597.135409,4349.770881
4320.710690,3997.096968,4253.728863,4192.121101,4337.101687,4616.330668,4140.199766,4611.333102,4228.322843,4222.856007,4192.699816,4269.942782,4609.544198,4357.439485,4323.385567,4025.174996,4276.539170,4131.902444,4347.382462,4677.694845,4074.164543,4621.800935,4207.279416,4241.603593,4214.321283,4290.529185,4622.089144,4488.173994
4288.649244,4002.084383,4257.259273,4169.644214,4338.310022,4617.144882,4116.491076,4613.238093,4198.498338,4227.130458,4198.104551,4273.799973,4597.305524,4358.914548,4456.787780,4040.915688,4291.440152,4145.901177,4355.650499,4752.983246,4085.707699,4627.484312,4301.237041,4248.285118,4220.101238,4301.257250,4687.770833,4649.626032
4283.898370,3999.521395,4255.204275,4114.877223,4335.072582,4614.061816,4063.624302,4610.027845,4194.694659,4223.481857,4191.634062,4269.837005,4591.379547,4343.889195,4384.256206,4026.568012,4278.481103,4247.042011,4352.675054,4693.147144,4187.096081,4625.942435,4258.394506,4244.161760,4220.202539,4294.638525,4654.271232,4535.386751
4292.970527,4003.724709,4259.865512,4118.318873,4339.394375,4618.158467,4070.943236,4614.540112,4199.922919,4229.139364,4198.752843,4275.514952,4601.223363,4353.771877,4634.680378,4075.059551,4308.936178,4668.735934,4367.096170,4923.470843,4536.715272,4632.445185,4423.072876,4254.835973,4242.477644,4319.402246,4766.274544,5093.492963
4355.122190,4016.261078,4273.992229,4202.316331,4345.928486,4664.597698,4141.465103,4620.541096,4236.493307,4239.135236,4212.599344,4289.055197,4636.303859,4474.715390,4275.025232,4000.597488,4249.942704,4112.170974,4335.827454,4614.965126,4066.529056,4609.724156,4193.877024,4220.273857,4188.133351,4265.361172,4585.409193,4334.131208
4458.639754,4047.687394,4291.793801,4369.476334,4361.423299,4760.968269,4287.038266,4631.303988,4306.534960,4249.816812,4230.759682,4304.870433,4689.452297,4693.785033,4289.249694,4000.707234,4257.386796,4116.076325,4337.038243,4616.079556,4068.194594,4612.413795,4197.869748,4226.895699,4195.694288,4273.106962,4597.464911,4350.166554
4284.848712,3989.358911,4254.335277,4110.058425,4333.270013,4613.788594,4064.889327,4611.749664,4195.839541,4224.060804,4194.316071,4271.764523,4596.758815,4347.777695,4356.150021,4028.614633,4272.968250,4215.633767,4349.563865,4671.942433,4152.428139,4620.034520,4240.054525,4238.016355,4209.974728,4286.129495,4632.240181,4479.839701
4425.789948,4023.595865,4283.869706,4311.261673,4355.775286,4732.293159,4246.808225,4631.452011,4289.450989,4251.735451,4230.779668,4302.714951,4683.147495,4631.762824,4288.576093,4005.329021,4257.651703,4117.980907,4337.236267,4615.688549,4066.614854,4611.115265,4196.157056,4224.761872,4193.365641,4271.695286,4593.396741,4347.318526
4269.946811,3988.278412,4247.628130,4106.343882,4334.480306,4615.744023,4066.659355,4614.219825,4197.714333,4224.354898,4190.843778,4266.489944,4585.967504,4332.642675,4341.660616,4017.931087,4270.250334,4187.208346,4344.499312,4654.764820,4127.016508,4616.754777,4226.846786,4233.960673,4206.868517,4284.073547,4626.312264,4448.267353
4376.654400,4027.625436,4277.059325,4233.082816,4348.712542,4680.321088,4166.017064,4617.859535,4245.068211,4238.009004,4212.183476,4290.389510,4645.283402,4514.130760,4280.098275,3996.124143,4254.062075,4112.889150,4336.414783,4616.289687,4067.908111,4614.679670,4198.777681,4226.202809,4195.025668,4270.708881,4592.225296,4341.795619
4293.716948,4005.449833,4260.926986,4119.208076,4339.826415,4618.664985,4071.442721,4615.034217,4200.171336,4229.417105,4198.893752,4276.075095,4600.589172,4353.902075,4719.143353,4070.587341,4307.623656,4809.196989,4368.710222,5001.196475,4659.139023,4630.462054,4481.597331,4258.066083,4252.645972,4323.710584,4821.082759,5297.261279
4290.774142,4000.780354,4257.582883,4116.078210,4336.745985,4615.694673,4067.996525,4611.983600,4197.454360,4226.680895,4196.031816,4273.485082,4598.093924,4351.649102,4453.783106,4047.821006,4291.288141,4371.858917,4362.890797,4763.964776,4289.941474,4633.303686,4309.318896,4250.942551,4229.661359,4303.569092,4687.656798,4690.749458
4493.008350,4046.717881,4294.454377,4411.259494,4359.669134,4781.024557,4318.965741,4626.758918,4320.855198,4249.971086,4233.066394,4307.950886,4707.712585,4760.933038,4288.480636,4002.546322,4258.074956,4116.808034,4338.237299,4617.247315,4069.639078,4613.965352,4198.886620,4227.670376,4196.474723,4273.620241,4597.126152,4349.108911
4327.853323,4008.969318,4265.874515,4168.781560,4341.983763,4646.334712,4113.756642,4616.736064,4221.510349,4233.233035,4205.216815,4281.309477,4621.049210,4426.187486,4249.721090,4019.478691,4241.494728,4118.296678,4338.789156,4615.896441,4069.573770,4607.795975,4186.183102,4208.000879,4168.886828,4253.972917,4544.123688,4297.822135
4311.937264,4042.111942,4266.042681,4355.606700,4342.093802,4616.901385,4262.553764,4604.899515,4190.315524,4216.658780,4189.478639,4275.703964,4589.119497,4398.533668,4324.322989,4001.973027,4263.535571,4118.998930,4341.656072,4650.558289,4073.732540,4618.745732,4225.697520,4234.848503,4205.584541,4280.083185,4621.491783,4420.750089
4240.063094,4015.089942,4238.141251,4114.123140,4336.886304,4615.979316,4070.342005,4607.764844,4186.413488,4207.468830,4165.294565,4251.872862,4536.342395,4288.437520,4326.921715,4009.442334,4265.604600,4168.053248,4342.037857,4645.736707,4112.848993,4616.563814,4220.808088,4232.774036,4204.728707,4280.905340,4620.026382,4424.260621
4278.269277,4037.084120,4254.941100,4539.654773,4346.879667,4623.294760,4435.248516,4610.348925,4193.417652,4211.460441,4179.647735,4266.176622,4562.123478,4395.907287,4327.002565,4006.585494,4265.080353,4121.295041,4341.142460,4646.437022,4072.557275,4616.721849,4221.786601,4233.629276,4205.114031,4280.753738,4621.389053,4418.827285
4259.900556,3992.032751,4244.021323,4108.853558,4332.295053,4612.968796,4064.763593,4607.923593,4189.775238,4213.680913,4178.193519,4259.250891,4566.021282,4316.979612,4332.982524,4012.931857,4267.590913,4174.954067,4343.426379,4649.562776,4118.542366,4617.508001,4224.009784,4234.462583,4206.785829,4282.797824,4623.980464,4434.180224
4285.456785,3999.973023,4255.894825,4115.657728,4336.280940,4615.435883,4065.902514,4611.142531,4196.055609,4224.452609,4192.471862,4270.546060,4592.889650,4345.449131,4405.260614,4032.156433,4282.600586,4277.610614,4354.221897,4709.365628,4212.113246,4627.290217,4270.876754,4247.005052,4225.280783,4299.088938,4666.214715,4578.697824
4282.348306,4001.118456,4254.803799,4115.149129,4336.614113,4615.710496,4066.216793,4611.720937,4196.359074,4224.155289,4191.926873,4269.535647,4591.078357,4341.981612,4394.611691,4025.657392,4280.958180,4256.429814,4351.159926,4696.034741,4191.570360,4624.022600,4260.102197,4244.471661,4221.801835,4297.047572,4659.529519,4553.217259
4288.947274,4003.405345,4257.838505,4117.060905,4337.655155,4616.519751,4068.595540,4612.680372,4197.865684,4226.754287,4195.478983,4273.125710,4596.213437,4349.064634,4480.901465,4040.446922,4293.841318,4395.849716,4361.443373,4776.639988,4311.981939,4632.338531,4319.900148,4253.313731,4236.104400,4308.681022,4706.784225,4741.299596
4340.320479,4015.699243,4269.825355,4184.308260,4344.873715,4654.905817,4128.063081,4618.757325,4228.505384,4236.011586,4208.696860,4285.184763,4627.968799,4447.092549,4268.735832,3992.626118,4247.252573,4108.992301,4332.688065,4612.570345,4059.356105,4608.252960,4190.855934,4217.747009,4184.424046,4262.032129,4578.320220,4327.841026
4243.830437,4018.604576,4238.210488,4938.624267,4339.404769,4619.738920,4791.468663,4607.091889,4187.849152,4201.565398,4164.467802,4254.693985,4530.609649,4435.352211,4326.195481,4009.283600,4265.436437,4122.563462,4341.869061,4645.352652,4073.090534,4616.548016,4220.523587,4232.945979,4204.537981,4280.577034,4619.839573,4415.399574
4672.439427,4057.313704,4304.240062,4722.311146,4365.702531,4954.414480,4589.600203,4631.141093,4449.929921,4259.544735,4253.262328,4322.924083,4806.170441,5190.173527,4293.209735,4005.873632,4260.728572,4119.297640,4339.778610,4618.600984,4071.153240,4614.821495,4199.899039,4229.004257,4198.295889,4275.654416,4599.565120,4353.066011
4369.063124,4024.103379,4276.428538,4223.409314,4349.882562,4677.459634,4162.292575,4622.444557,4246.034768,4241.559042,4216.608999,4291.733162,4644.708821,4501.819808,4279.620710,3996.906245,4252.892133,4112.495490,4334.436834,4614.023707,4063.844198,4610.326137,4194.416454,4222.126700,4189.760158,4268.017888,4588.735896,4339.832478
4283.018448,4017.152577,4254.889760,4120.981485,4335.719000,4610.972284,4056.640958,4602.462539,4184.443580,4213.530690,4183.127116,4263.860390,4577.426910,4335.344861,4332.196602,4007.816299,4266.435665,4176.563671,4343.332359,4652.755593,4124.605583,4619.649102,4227.912041,4236.015873,4207.564635,4283.294800,4625.187971,4437.863449
4572.367444,4055.748053,4300.140910,4541.113002,4361.790054,4851.702972,4429.792098,4626.542508,4371.833496,4251.651284,4240.314117,4314.550597,4746.082272,4939.975853,4290.726725,4004.041290,4259.524230,4118.098454,4339.244172,4618.157797,4070.623024,4614.751025,4199.771102,4228.783664,4197.742154,4274.834286,4598.905896,4351.234054
4379.308645,4025.484009,4278.248317,4235.954338,4349.853736,4683.829148,4172.700672,4621.882713,4250.523305,4242.289911,4218.090392,4293.731309,4650.489862,4521.468590,4280.342926,3998.382546,4253.716977,4113.507001,4335.864136,4615.185727,4065.268684,4611.836596,4195.865024,4223.366670,4191.131751,4268.729807,4589.644668,4340.348444
4327.984550,4009.877651,4265.912155,4169.015250,4342.225057,4646.315157,4113.758388,4616.775980,4221.360173,4233.146746,4205.202737,4281.285327,4620.770448,4425.944460,4244.684583,4008.367874,4239.965280,4113.146801,4335.579734,4614.834125,4067.648158,4606.902686,4186.573034,4208.012392,4167.500962,4253.102704,4544.358549,4295.386031
4280.518185,4001.098289,4253.492852,4114.802567,4335.375519,4614.230401,4063.910398,4609.240780,4193.333419,4221.024499,4188.349869,4267.250777,4586.703342,4339.204580,4367.644609,4019.343257,4275.652605,4220.331300,4348.771984,4676.928327,4161.749205,4623.585475,4246.984445,4242.683627,4218.038450,4292.467175,4646.686464,4501.739584
5784.436019,3986.780648,4268.710880,4109.812500,4344.674907,6259.536481,4087.310463,4631.337176,5416.616667,4266.835139,4271.593519,4304.031713,5383.016481,7754.976204,4300.520870,4010.103998,4263.953840,4165.752944,4341.698153,4620.387115,4110.737966,4615.833351,4201.302724,4230.796551,4201.445419,4278.869961,4603.972119,4367.592381
4408.399292,4034.312144,4283.655555,4308.329153,4359.832020,4730.511046,4233.494943,4630.698097,4283.399034,4246.725847,4221.902317,4295.161147,4664.281890,4599.278352,4291.772258,4001.212048,4257.178766,4114.966285,4335.434977,4613.874367,4067.492075,4610.953312,4196.318109,4225.944742,4195.678663,4273.680501,4598.098348,4352.701025
4296.708923,4005.142715,4258.581702,4117.363075,4336.588462,4646.319973,4065.430969,4609.846695,4195.672572,4226.577303,4196.709878,4274.218676,4600.392456,4418.884177,4403.353553,4024.708424,4281.598404,4318.661327,4358.386300,4636.600133,4255.670585,4636.118633,4293.624420,4246.624936,4221.022330,4295.430537,4663.057505,4408.526594
4301.502583,4009.998825,4262.997784,4122.285744,4339.391189,4646.368331,4067.339445,4612.417462,4197.631550,4228.978957,4199.715344,4276.842663,4603.787271,4417.468223,4426.735835,4008.580991,4269.283301,4383.979242,4353.806134,4631.977523,4331.487482,4634.742948,4327.648747,4243.316343,4216.532916,4291.504361,4673.829290,4411.135213
4293.166988,4005.009511,4259.912941,4118.475948,4338.918723,4617.653246,4070.508608,4614.110492,4199.341183,4228.619913,4198.280113,4275.450638,4600.045003,4353.476115,4656.003404,4065.058020,4311.774937,4704.934473,4374.536950,4950.433041,4573.942005,4638.674313,4445.248256,4262.647186,4250.991373,4323.181390,4791.369166,5148.030935
4276.590483,3991.608421,4249.895582,4110.963832,4332.913784,4612.523001,4061.981777,4608.078124,4192.247939,4219.544679,4187.421478,4265.867047,4588.352119,4337.140167,4349.203344,4020.698989,4272.526340,4197.442045,4347.054820,4662.983988,4139.546462,4620.859872,4234.826112,4238.402275,4211.507738,4287.278510,4631.370104,4464.169262
4289.931635,4008.448400,4257.695713,4118.722877,4336.784125,4614.583859,4064.481720,4609.120699,4194.211616,4223.184235,4192.101500,4270.800753,4592.064824,4347.390835,4386.301790,4012.423262,4276.757309,4257.988218,4351.718783,4703.278355,4202.828105,4630.018596,4268.373445,4247.684805,4223.300996,4296.205354,4661.784226,4555.414580
4282.001084,4006.544604,4253.782227,4117.546799,4336.549415,4613.988207,4061.926219,4606.562283,4191.246605,4218.893713,4186.980697,4265.820562,4587.386070,4338.825968,4355.243620,4012.458602,4272.571825,4204.519475,4346.075514,4669.097455,4150.870318,4623.983819,4241.852739,4241.687545,4215.377747,4290.430427,4638.431220,4481.231133
4280.016968,3999.614508,4252.895849,4114.059646,4333.856876,4611.836989,4062.051065,4606.912075,4190.651625,4219.237225,4187.680354,4266.954037,4585.837969,4338.884242,4355.713316,4017.956852,4272.996696,4205.989515,4348.100159,4669.981845,4149.396632,4623.432762,4241.551441,4241.058624,4214.375078,4289.136319,4638.891895,4478.985885
4289.606328,3985.752832,4256.748305,4109.471240,4334.109842,4615.055881,4065.578935,4615.206373,4200.118070,4229.886042,4200.789365,4276.125967,4604.349007,4355.049754,4345.139314,4027.026653,4269.250190,4204.815067,4347.225477,4664.839972,4142.612201,4616.668162,4232.272032,4232.344022,4203.655321,4281.465569,4623.007543,4460.552674
4267.845127,4003.169298,4247.265768,4113.456239,4334.786164,4613.151786,4062.790813,4605.922753,4188.342278,4214.041069,4180.705068,4260.074637,4573.716017,4323.643207,4337.993936,4011.729441,4269.004301,4180.254672,4343.808817,4653.200412,4124.554735,4619.069855,4227.889805,4236.452211,4208.923864,4284.928616,4627.540386,4444.023698
4410.776774,4020.231178,4281.801271,4282.182561,4352.090079,4713.612879,4219.007330,4628.308148,4275.507395,4248.676426,4226.691004,4300.387878,4672.505859,4594.130360,4286.106195,4005.550744,4256.857279,4117.698268,4337.570263,4615.976306,4066.629751,4611.119459,4195.983357,4224.319754,4192.690172,4270.706933,4592.112318,4344.822125
8286.942099,4111.516049,4303.456914,12082.556420,4438.898889,9103.037531,11060.810864,4663.197284,7463.810617,4266.432222,4328.388765,4345.888272,6476.414321,14734.705802,4300.361500,4009.214528,4263.808043,4121.901396,4341.212867,4619.780468,4072.613512,4615.800620,4201.184909,4231.125288,4201.772258,4278.870395,4605.086675,4360.339459
4384.974883,4028.988517,4278.301737,4243.565154,4349.842579,4686.302879,4177.291240,4620.360275,4252.430080,4241.480719,4217.391736,4293.290258,4652.247372,4531.710548,4281.013245,3997.299332,4254.759586,4113.947056,4336.485709,4616.595429,4067.008565,4613.265349,4197.028366,4224.722574,4192.768817,4270.113821,4591.176526,4341.658243
4324.215775,4009.285249,4264.777775,4122.444970,4341.799020,4644.573464,4073.072799,4616.248509,4219.608954,4232.224549,4203.654626,4279.875401,4618.068177,4412.351828,4231.428706,4028.765094,4234.279030,5838.537466,4339.459380,4622.322129,5580.253019,4608.511995,4188.019973,4195.547817,4155.293612,4253.927817,4502.474196,4577.253154
4367.224006,3988.362398,4262.403388,4256.724666,4339.644896,4702.541933,4208.008963,4625.360239,4268.640029,4237.490607,4208.787929,4284.666874,4641.050769,4550.960402,4302.905648,4018.750128,4264.701842,4126.432823,4342.620708,4619.465462,4069.439983,4612.152889,4197.923102,4228.725195,4199.800172,4276.952430,4604.359659,4359.984468
4401.165769,4022.465922,4282.556501,4133.605685,4350.367304,4704.766318,4086.066511,4628.219228,4268.758203,4248.609943,4224.545312,4299.105543,4665.266555,4549.207624,4285.483161,4003.929627,4255.501313,4179.355325,4337.775129,4616.095084,4121.587662,4610.465221,4195.870339,4223.365324,4192.301655,4270.096181,4592.189468,4355.393413
4334.765848,3998.320812,4262.269981,4115.779000,4339.622859,4657.820197,4072.158251,4615.377524,4228.728457,4233.324540,4202.530676,4278.482809,4623.110909,4441.258046,4300.946818,4028.451596,4266.882831,4245.198531,4345.198484,4621.501218,4172.819610,4617.165806,4202.664555,4228.038134,4202.336480,4280.456888,4602.301651,4375.920362
4258.656918,4000.910067,4244.352221,4111.921708,4332.897846,4612.062795,4063.163041,4605.602108,4186.351867,4209.738021,4174.071769,4257.010497,4560.069665,4312.684072,4331.385058,4011.093279,4266.966171,4172.881707,4343.064506,4648.805279,4117.469414,4617.621513,4223.686606,4234.545474,4206.704866,4282.558441,4623.456645,4431.962765
4553.442171,4051.498629,4300.376102,4509.038468,4362.931094,4836.557346,4404.693631,4629.458412,4361.823254,4253.991843,4240.937457,4314.604392,4739.493576,4897.775014,4290.278394,4004.064877,4259.054456,4117.923795,4338.845315,4617.711166,4070.182955,4614.225497,4199.285146,4228.217419,4197.198270,4274.399002,4598.220502,4350.657559
4824.500620,4076.489987,4310.123799,5012.425185,4372.279974,5114.954182,4836.404802,4631.827414,4564.693179,4260.065739,4258.544683,4327.503496,4873.625950,5564.821504,4295.131264,4006.211548,4261.565335,4119.777646,4340.113422,4618.922794,4071.705776,4615.216372,4200.392715,4229.783915,4199.467550,4276.660056,4601.432109,4355.229509
4325.584229,4006.706257,4262.767057,4119.741869,4338.755932,4643.765612,4070.098117,4613.536377,4219.179262,4230.625117,4202.232389,4278.473228,4618.281168,4416.920560,4291.680864,4035.015093,4274.375407,4537.743580,4366.359296,4646.139920,4442.767623,4636.843469,4215.918321,4237.015500,4204.308420,4285.496691,4589.839214,4412.438327
4282.930146,4005.892809,4255.399780,4117.146958,4336.846467,4615.042074,4062.842463,4609.525135,4194.480491,4222.933133,4190.768763,4268.591941,4590.474135,4341.016406,4375.063718,4015.049738,4275.776391,4230.103977,4348.413155,4683.526847,4175.228375,4624.960677,4252.013993,4242.743567,4218.389569,4293.737814,4648.917642,4519.243731
4742.691374,4070.911688,4312.080130,4860.167403,4374.197478,5034.378810,4707.242706,4636.550823,4507.001277,4263.910097,4259.144221,4327.545736,4837.814221,5361.054405,4294.257361,4005.748268,4260.863261,4119.244543,4339.607487,4618.361498,4071.165490,4614.709694,4199.882857,4229.173573,4198.730443,4276.056823,4600.571684,4354.339392
4292.014658,4004.328383,4259.964598,4118.346100,4339.415660,4618.258440,4071.034787,4614.846226,4199.971580,4229.125767,4198.442493,4275.446374,4599.955277,4352.560124,4626.304746,4065.135000,4305.327560,4639.294896,4365.411724,4906.276209,4511.104396,4628.380522,4410.753933,4253.612843,4243.319970,4317.774940,4770.437276,5066.633343
4246.970181,4011.987772,4237.387359,4758.113569,4338.567581,4618.746804,4637.458690,4606.655343,4188.649153,4204.407994,4168.234032,4255.121593,4539.585249,4410.391714,4327.232905,4009.610250,4265.911337,4122.880134,4341.966133,4645.814871,4073.022260,4616.723643,4220.966733,4233.224474,4204.883915,4280.942689,4620.568156,4416.864469
4286.007333,4006.608232,4254.862837,4115.335866,4335.915952,4614.108449,4063.913298,4608.116686,4193.125752,4222.131979,4190.032886,4268.901417,4590.936991,4344.378430,4370.482593,4014.040509,4276.409750,4232.038865,4349.618896,4684.477588,4173.268384,4626.795151,4253.584114,4243.736820,4219.258975,4293.204768,4648.025528,4513.885322
4343.811899,4013.219408,4270.600433,4187.805427,4345.017055,4657.870824,4131.525036,4620.164686,4231.614210,4237.945729,4211.005972,4286.649927,4631.396926,4454.877683,4272.420096,4001.964145,4249.151054,4113.267044,4334.334824,4612.714162,4062.641569,4606.770133,4189.916724,4216.328326,4183.129373,4262.464262,4578.599795,4329.527460
4289.432530,4001.860473,4258.015869,4116.664476,4337.454470,4616.408569,4068.453757,4613.168395,4198.389940,4227.650672,4196.462990,4273.720333,4597.839019,4350.324160,4484.865863,4049.430819,4294.151739,4407.131193,4363.242964,4782.535024,4320.806012,4630.545851,4321.338261,4249.702723,4232.522739,4306.883534,4702.315896,4748.056229
4278.590239,4000.699308,4251.911124,4114.686286,4335.027308,4613.516248,4061.243616,4606.773235,4190.963291,4218.351914,4185.945304,4264.705480,4584.685743,4336.467287,4352.885857,4016.249264,4272.678913,4200.869368,4346.539698,4665.826441,4145.534484,4622.692347,4238.741739,4240.582340,4214.258457,4289.616065,4637.019019,4473.592838
4282.378049,3995.539126,4253.860265,4111.963969,4333.309702,4612.806470,4064.461592,4610.370423,4194.009291,4221.850315,4189.674464,4269.388909,4588.655574,4342.853144,4363.316164,4024.665109,4274.662297,4220.419246,4350.568785,4676.705667,4158.498178,4622.010691,4244.810526,4241.227051,4215.840205,4289.539374,4643.003132,4493.477450
4338.155838,4014.367308,4268.572157,4125.325580,4343.328539,4651.867782,4073.477848,4616.619290,4225.434766,4235.163995,4207.219981,4283.410767,4627.434707,4433.550844,4266.968785,3994.202771,4248.626336,4299.021449,4336.369157,4617.473831,4235.343878,4614.153810,4196.464858,4218.295405,4186.338812,4265.094603,4573.821600,4358.519274
4353.121441,4021.083653,4273.102436,4201.688458,4347.218489,4664.078231,4141.252215,4619.672729,4235.159119,4238.032382,4211.561938,4287.677076,4634.683410,4470.075185,4274.877235,3992.708515,4250.334031,4109.556364,4333.483696,4613.787528,4063.889679,4610.605929,4194.204819,4221.191336,4188.730758,4266.502713,4585.841503,4335.572757
4388.036847,4005.957270,4276.199928,4280.117717,4352.221518,4718.775972,4223.619625,4635.524466,4282.330806,4249.627619,4223.862862,4296.018408,4662.069368,4577.788200,4296.301766,4011.243937,4259.304598,4120.326346,4337.680717,4615.061161,4066.536399,4608.514734,4194.223660,4224.221945,4194.163750,4272.729643,4597.049158,4353.924306
4376.545931,4020.087342,4277.395383,4234.363223,4350.401197,4686.585343,4174.368686,4625.794205,4254.156889,4244.664921,4220.408479,4294.119605,4652.006711,4521.285662,4282.990455,4002.414045,4254.493040,4115.480736,4335.569984,4613.692557,4064.817008,4609.118228,4193.650707,4221.804072,4189.664835,4268.624610,4588.981147,4341.721189
4285.372009,4004.799131,4256.774756,4117.958667,4337.510133,4615.863850,4065.168949,4610.914707,4195.812729,4224.438952,4192.876812,4270.280730,4591.705979,4343.996890,4402.000814,4020.655345,4279.904325,4267.910763,4351.012373,4705.726391,4209.515675,4627.325040,4269.257113,4246.386368,4223.449823,4298.849461,4666.699666,4575.171870
