0.616732,0.081712,0.688716,-0.105058,0.103113,-0.398833,0.342412,0.957198,0.153696,0.032819,-0.333977,0.092664,-0.276062,-0.084942,0.704633,-0.140927,-0.996139,0.100386,-0.037383,-0.682243,0.127726,-0.327103,-0.133956,-0.498442,-0.545171,1.000000,0.074766
0.774118,-0.077647,0.562353,0.141176,0.828235,-0.538824,0.091765,1.000000,0.148235,-0.147903,-0.395143,0.315673,-0.593819,-0.845475,-0.298013,-0.150110,0.766004,0.092715,0.126316,-0.290526,0.128421,-0.195789,-0.006316,0.766316,-0.090526,-1.000000,0.105263
-0.724518,-0.573003,0.223140,-0.696970,-0.862259,0.220386,-0.446281,0.035813,0.060606,0.865714,0.000000,0.832857,-0.042857,0.294286,-0.245714,0.137143,0.525714,0.152857,-0.072414,-0.489655,-0.762069,-0.065517,0.251724,0.317241,-0.020690,-0.289655,0.089655
-0.982353,-0.717647,-0.147059,-0.670588,-0.870588,-0.270588,-0.205882,1.000000,0.082353,0.747778,-0.066667,0.614444,-0.056667,0.236667,-0.182222,0.053333,0.455556,0.134444,-0.650177,-0.593640,-0.300353,-0.484099,-0.349823,0.742049,-0.300353,-1.000000,0.070671
0.236749,-0.229682,0.508834,-0.644876,-0.316254,-0.439929,-0.005300,0.985866,0.132509,0.018484,-0.341959,0.092421,-0.271719,-0.085028,0.700555,-0.144177,-0.933457,0.094270,0.723577,-0.142276,0.426829,0.853659,0.776423,-0.528455,0.036585,0.991870,0.117886
0.519022,-0.154891,0.577446,-0.125000,0.134511,-0.516304,0.032609,1.000000,0.135870,-0.797183,-0.619718,-0.352113,-0.571831,-0.490141,0.557746,-0.276056,-0.498592,0.076056,0.851145,-0.061069,0.545802,-0.026718,0.156489,0.694656,0.007634,-1.000000,0.106870
0.981949,0.086643,0.740072,-0.418773,0.039711,0.209386,0.689531,-0.039711,0.166065,-0.606159,-0.580227,-0.098865,-0.471637,-0.382496,0.283630,-0.254457,-0.105348,0.082658,0.923747,-0.034858,0.651416,0.228758,0.416122,-0.507625,-0.230937,0.812636,0.126362
-0.252451,-0.546569,0.259804,-0.654412,-0.936275,0.316176,-0.404412,-0.044118,0.036765,-0.438202,-0.505618,-0.752809,-0.241573,0.011236,0.685393,0.219101,-0.887640,0.185393,0.655802,-0.048240,0.614081,0.010430,0.451108,-0.327249,0.070404,0.616688,0.139505
-0.275766,-0.483287,-0.004178,-0.369081,-0.311978,0.438719,-0.267409,-0.303621,0.084958,0.778646,-0.166667,0.593750,0.218750,0.901042,-0.533854,0.195312,0.843750,0.143229,0.880478,0.243028,0.868526,-0.482072,-0.621514,-0.438247,0.179283,0.760956,0.155378
-0.359459,-0.536486,-0.064865,-0.422973,-0.341892,0.245946,-0.281081,-0.037838,0.079730,0.941032,0.031941,0.746929,0.095823,0.587224,-0.675676,0.083538,1.000000,0.164619,0.995146,0.165049,0.907767,-0.135922,-0.097087,0.451456,0.495146,-0.398058,0.140777
-0.061069,0.103053,-0.270992,-0.381679,-0.335878,0.610687,-0.179389,-0.664122,0.095420,0.852459,0.010432,0.706408,0.031297,0.396423,-0.406855,0.132638,0.698957,0.143070,-0.557143,-0.914286,0.095238,-0.530952,-0.504762,0.269048,-0.271429,0.004762,0.080952
-0.171084,-0.534940,0.614458,-0.648193,-0.848193,0.209639,-0.166265,0.036145,0.086747,0.745856,-0.027624,0.548343,0.104972,0.575967,-0.240331,0.024862,0.494475,0.133978,-0.686916,-0.504673,-0.976636,-0.509346,-0.462617,0.406542,-0.098131,-0.355140,0.102804
0.536986,-0.169863,0.213699,-0.093151,0.279452,0.712329,-0.005479,-0.967123,0.112329,-0.939474,-0.644737,-0.052632,-0.671053,-0.839474,0.192105,-0.286842,0.110526,0.076316,0.794408,-0.070724,0.633224,-0.021382,0.300987,-0.547697,0.064145,1.000000,0.139803
0.045714,-0.325714,0.108571,-0.281905,-0.106667,0.693333,-0.120000,-1.000000,0.095238,0.984436,-0.036965,0.772374,-0.056420,0.188716,-0.494163,0.001946,0.988327,0.142023,-0.662420,-0.509554,-0.035032,-0.398089,-0.238854,-0.350318,-0.031847,1.000000,0.101911
-0.939130,-0.608696,-0.426087,-0.647826,-0.778261,0.613043,-0.369565,-0.617391,0.056522,0.675627,-0.129032,0.430108,0.044803,0.500000,0.369176,0.166667,-0.225806,0.109319,0.284956,-0.244248,0.532743,-0.315044,-0.237168,-0.614159,-0.141593,1.000000,0.143363
-0.266667,-0.342222,0.088889,-0.711111,-0.995556,0.617778,-0.124444,-0.920000,0.071111,0.384615,-0.208437,0.475186,-0.178660,0.026055,-0.475186,-0.007444,1.000000,0.127792,0.223602,-0.326087,0.124224,0.006211,0.524845,0.757764,-0.118012,-0.937888,0.111801
-0.238235,-0.473529,0.194118,-0.545588,-0.457353,0.380882,-0.266176,-0.211765,0.063235,0.105691,-0.268293,-0.707317,0.341463,0.463415,0.520325,0.512195,-0.560976,0.227642,0.856364,0.009091,0.723636,0.049091,0.400000,-0.587273,0.083636,0.927273,0.152727
-0.371014,-0.524638,0.053623,-0.507246,-0.578261,0.286957,-0.144928,-0.086957,0.092754,0.896848,-0.031519,0.538682,0.206304,0.641834,0.183381,-0.358166,0.123209,0.128940,0.843949,0.073248,0.694268,-0.076433,0.449045,-0.834395,0.487261,1.000000,0.146497
0.775862,-0.068966,0.560345,0.764368,0.637931,-0.318966,0.172414,0.666667,0.143678,0.206897,-0.235632,0.454023,-0.706897,-0.231801,-0.465517,-0.057471,0.965517,0.120690,-0.115942,-0.420290,0.022774,-0.412008,-0.279503,0.732919,-0.211180,-0.908903,0.086957
0.834225,-0.066845,0.652406,0.184492,0.879679,-0.577540,0.048128,1.000000,0.144385,-0.095833,-0.350000,0.252083,-0.529167,-0.700000,-0.308333,-0.045833,0.879167,0.108333,0.112224,-0.314629,0.156313,-0.234469,-0.054108,0.729459,-0.136273,-1.000000,0.098196
0.656250,-0.117898,0.785511,-0.089489,0.177557,-0.416193,0.150568,0.758523,0.159091,-0.322105,-0.545263,0.004211,-0.505263,-0.418947,0.705263,-0.254737,-0.709474,0.075789,0.074713,-0.045977,-0.643678,0.005747,0.229885,-0.241379,-0.327586,0.574713,0.040230
0.721174,0.035639,0.817610,-0.071279,0.188679,-0.442348,0.469602,0.857442,0.161426,-0.052369,-0.513716,0.109726,-0.351621,-0.286783,-0.364090,-0.576060,0.880299,0.074813,-0.002105,-0.338947,0.018947,-0.267368,-0.018947,0.751579,-0.136842,-0.978947,0.101053
0.253863,-0.293598,0.554084,-0.452539,-0.878587,-0.158940,-0.068433,0.593819,0.108168,0.745794,-0.037383,0.600000,0.114019,0.867290,-0.342056,0.114019,0.611215,0.145794,-0.526027,-0.539726,-0.353425,-0.432877,-0.273973,0.698630,-0.279452,-0.819178,0.076712
0.436754,-0.393795,0.572792,-0.474940,0.472554,-0.231504,0.159905,0.751790,0.088305,-0.205357,-0.442857,-0.098214,-0.328571,-0.314286,0.623214,-0.251786,-0.671429,0.087500,0.679144,0.168449,0.689840,0.216578,-0.149733,-0.673797,0.005348,0.957219,0.184492
0.503289,-0.157895,0.407895,0.019737,0.417763,0.713816,0.085526,-1.000000,0.134868,0.408805,-0.200000,0.510692,-0.166038,0.065409,-0.474214,0.012579,1.000000,0.129560,-0.614173,-0.562992,-0.342520,-0.692913,-0.838583,0.629921,-0.425197,-0.763780,0.043307
0.038388,-0.335893,0.103647,-0.266795,-0.117083,0.698656,-0.117083,-1.000000,0.097889,0.238938,-0.168142,0.445428,-0.796460,-0.085546,-0.315634,-0.486726,0.958702,0.109145,0.448276,-0.239351,0.482759,0.217039,0.113590,-0.521298,0.312373,1.000000,0.135903
0.866567,0.013493,0.698651,0.052474,0.395802,-0.389805,0.095952,0.700150,0.142429,-0.165888,-0.441589,-0.060748,-0.422897,-0.289720,0.735981,-0.214953,-1.000000,0.088785,-0.717054,-0.658915,0.011628,-0.604651,-0.674419,-0.213178,-0.170543,1.000000,0.085271
0.850972,0.023758,0.714903,0.157667,0.650108,-0.548596,0.209503,0.874730,0.155508,-0.212195,-0.436585,0.090244,-0.500000,-0.619512,-0.236585,-0.326829,0.873171,0.085366,0.031250,-0.379167,0.156250,-0.354167,-0.168750,0.731250,-0.072917,-0.970833,0.100000
-0.662857,-0.631429,-0.202857,-0.665714,-0.737143,0.554286,-0.400000,-0.497143,0.045714,0.441341,-0.152700,0.610801,-0.530726,-0.201117,-0.553073,0.059590,0.947858,0.152700,0.680258,-0.100858,0.399142,0.463519,0.712446,0.221030,0.077253,-0.081545,0.122318
0.971014,0.110145,0.669565,0.034783,0.452174,-0.518841,0.492754,0.976812,0.133333,-0.220312,-0.496875,0.160938,-0.398438,-0.340625,-0.165625,-0.448437,0.512500,0.090625,0.347826,-0.190217,0.296196,-0.160326,0.076087,0.774457,0.122283,-1.000000,0.138587
0.627572,-0.146091,0.341564,0.522634,0.773663,0.047325,-0.014403,0.090535,0.111111,0.201786,-0.239286,0.478571,-0.655357,-0.321429,-0.432143,-0.012500,1.000000,0.130357,-0.312704,-0.472313,0.029316,-0.615635,-0.749186,0.713355,-0.188925,-1.000000,0.091205
0.744589,-0.112554,0.378788,0.413420,0.865801,-0.119048,-0.030303,0.380952,0.129870,-0.280374,-0.534579,0.089720,-0.571963,-0.570093,0.581308,-0.319626,-0.431776,0.061682,0.359551,-0.033708,0.617978,-0.525281,-0.362360,-0.719101,0.317416,0.988764,0.174157
0.479167,-0.162760,0.541667,-0.158854,0.061198,-0.518229,0.024740,0.971354,0.130208,-0.464286,-0.571429,-0.165584,-0.626623,-0.912338,0.642857,-0.282468,-0.662338,0.074675,0.350181,-0.176895,0.281588,0.046931,0.722022,0.722022,-0.014440,-0.884477,0.115523
-0.443804,-0.466859,0.178674,-0.723343,-0.916427,-0.244957,-0.100865,0.694524,0.109510,0.166667,-0.299578,0.143460,-0.215190,-0.008439,0.767932,-0.128692,-1.000000,0.097046,0.746241,-0.086466,0.588346,0.095865,0.541353,-0.524436,0.045113,0.996241,0.133459
0.512397,-0.173554,0.201102,-0.066116,0.308540,0.724518,-0.027548,-0.961433,0.112948,0.824380,-0.022727,0.630165,0.101240,0.572314,-0.599174,0.082645,1.000000,0.146694,-0.519763,-0.545455,0.128458,-0.646245,-0.835968,0.053360,-0.201581,0.320158,0.084980
-0.691304,-0.658696,-0.097826,-0.619565,-0.697826,0.369565,-0.363043,-0.169565,0.056522,0.713366,-0.082126,0.623188,-0.064412,0.265700,-0.594203,0.095008,1.000000,0.146538,0.724265,0.014706,0.371324,0.084559,0.448529,0.731618,0.132353,-0.904412,0.139706
0.883227,0.046709,0.662420,0.329087,0.707006,-0.067941,0.263270,0.358811,0.150743,0.000000,-0.360825,0.294845,-0.521649,-0.385567,-0.529897,-0.115464,1.000000,0.117526,-0.236776,-0.496222,-0.030227,-0.513854,-0.453401,0.727960,-0.352645,-0.899244,0.068010
0.409677,-0.167742,0.661290,-0.524194,-0.312903,-0.403226,0.083871,0.780645,0.146774,0.537281,-0.175439,0.214912,0.414474,0.892544,0.157895,0.015351,-0.035088,0.111842,-0.638989,-0.599278,-0.234657,-0.599278,-0.891697,0.642599,-0.472924,-0.617329,0.046931
0.707819,-0.008230,0.288066,0.135802,0.691358,0.691358,0.098765,-0.818930,0.127572,0.468665,-0.177112,0.558583,-0.164850,0.091281,-0.559946,0.019074,1.000000,0.134877,-0.515957,-0.579787,-0.098404,-0.569149,-0.715426,0.646277,-0.292553,-0.632979,0.066489
0.929078,0.099291,0.799054,0.139480,0.635934,-0.543735,0.210402,0.877069,0.167849,0.024490,-0.332653,0.095918,-0.306122,-0.146939,0.728571,-0.183673,-1.000000,0.100000,-0.188636,-0.520455,0.131818,-0.479545,-0.525000,-0.288636,-0.161364,0.945455,0.079545
-0.180828,-0.431373,-0.115468,-0.420479,-0.307190,0.712418,-0.226580,-0.899782,0.089325,0.000000,-0.433761,0.363248,-0.111111,-0.335470,-0.213675,-0.224359,0.811966,0.104701,0.950704,0.119718,0.765258,-0.133803,0.619718,-0.532864,0.321596,0.774648,0.152582
0.461942,-0.220472,0.532808,-0.207349,0.241470,0.674541,0.123360,-0.664042,0.123360,0.520468,-0.140351,0.552632,-0.068713,0.144737,-0.605263,0.004386,1.000000,0.138889,-0.729167,-0.590278,-0.479167,-0.611111,-0.781250,0.545139,-0.423611,-0.465278,0.045139
0.212885,-0.215686,0.450980,0.162465,-0.633053,0.030812,-0.196078,0.243697,0.103641,-0.058419,-0.393471,0.228522,-0.948454,-0.324742,0.077320,-0.207904,0.116838,0.104811,0.676329,-0.106280,0.359903,0.463768,0.920290,-0.135266,0.287440,0.342995,0.137681
-0.517172,-0.559596,-0.070707,-0.634343,-0.781818,0.379798,-0.276768,-0.212121,0.074747,0.749599,-0.067416,0.632424,-0.048154,0.284109,-0.563403,0.072231,1.000000,0.141252,0.472340,-0.131915,0.357447,0.178723,0.748936,0.693617,0.085106,-0.940426,0.127660
-0.184733,-0.436641,0.262595,-0.570992,-0.851908,0.169466,-0.184733,0.062595,0.096183,0.870416,0.100244,0.880196,0.073350,0.682152,-0.474328,0.342298,0.726161,0.176039,0.301038,-0.363322,-0.307958,0.145329,0.847751,0.287197,-0.314879,-0.141869,0.069204
0.579677,-0.302540,0.187067,0.547344,0.683603,0.055427,-0.228637,0.145497,0.092379,0.875260,0.112266,0.837838,-0.509356,0.006237,-0.307692,0.313929,0.563410,0.168399,-0.797267,-0.621868,-0.093394,-0.669704,-0.758542,0.282460,-0.282460,-0.084282,0.077449
0.862408,-0.090909,0.749386,0.179361,0.678133,-0.592138,-0.041769,0.965602,0.157248,-0.212976,-0.434415,0.297602,-0.590973,-0.695346,0.163611,-0.114245,0.066291,0.094499,0.514768,-0.021097,-0.308017,0.185654,0.772152,0.527426,0.109705,-0.603376,0.101266
-0.157371,-0.402390,0.161355,-0.416335,-0.890438,0.023904,-0.376494,0.278884,0.069721,0.449878,-0.180929,0.237164,-0.127139,0.579462,-0.733496,0.222494,0.872861,0.168704,0.490950,-0.167421,0.599548,-0.092760,0.398190,0.651584,0.058824,-0.452489,0.115385
-0.310769,-0.498462,0.181538,-0.596923,-0.846154,0.713846,-0.224615,-0.827692,0.080000,0.440433,-0.169675,-0.010830,0.184116,0.844765,0.664260,-0.039711,-0.667870,0.104693,0.400799,-0.187750,0.515313,-0.211718,0.009321,-0.553928,0.015979,1.000000,0.133156
0.112450,-0.353414,0.355422,-0.321285,-0.269076,-0.273092,-0.413655,1.000000,0.102410,0.736842,-0.003096,0.647059,0.003096,0.473684,-0.718266,0.628483,1.000000,0.160991,0.052632,-0.325188,0.107143,-0.268797,-0.099624,0.691729,-0.129699,-0.984962,0.097744
-0.679426,-0.619617,-0.299043,-0.545455,-0.497608,0.502392,-0.239234,-0.488038,0.086124,0.547926,-0.160229,0.619456,-0.127325,0.143062,-0.533619,-0.007153,1.000000,0.128755,0.944915,0.088983,0.572034,0.063559,0.313559,0.690678,0.139831,-0.838983,0.122881
-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757,0.797203,-0.065268,0.592075,0.165501,0.869464,-0.519814,0.083916,0.920746,0.149184,0.017544,-0.339181,0.079922,-0.315789,-0.138402,0.713450,-0.136452,-0.992203,0.097466
-0.921348,-0.591760,0.108614,-0.531835,-0.543071,-0.232210,-0.164794,0.842697,0.093633,-0.309456,-0.507163,-0.309456,-0.383954,-0.237822,0.756447,-0.243553,-1.000000,0.083095,0.917232,-0.020353,0.708277,-0.035278,0.263229,-0.274084,0.077341,0.571235,0.137042
-0.303571,-0.670455,-0.108766,-0.514610,-0.191558,0.131494,-0.201299,0.181818,0.076299,0.719794,0.000000,0.532134,0.388175,0.488432,0.431877,0.056555,-0.403599,0.107969,0.658046,0.181034,0.870690,-0.390805,-0.304598,-0.715517,0.086207,0.982759,0.189655
0.741611,-0.038591,0.627517,0.000000,0.370805,-0.558725,0.072148,1.000000,0.142617,-0.667526,-0.654639,-0.061856,-0.739691,-0.969072,0.136598,-0.265464,0.128866,0.072165,0.376694,-0.197832,0.252033,-0.040650,0.327913,0.758808,-0.032520,-0.945799,0.113821
-0.373887,-0.519288,0.293769,-0.652819,-0.786350,-0.284866,-0.118694,0.928783,0.100890,0.837979,0.000000,0.620209,0.181185,0.601045,-0.409408,0.069686,0.735192,0.137631,-0.074661,-0.395928,-0.027149,-0.420814,-0.257919,0.748869,-0.162896,-0.990950,0.095023
0.891841,0.032258,0.611006,0.172676,0.815939,-0.223909,0.110057,0.491461,0.149905,-0.113426,-0.402778,0.319444,-0.486111,-0.699074,-0.384259,-0.090278,1.000000,0.101852,-0.251269,-0.489848,-0.043147,-0.464467,-0.411168,0.720812,-0.230964,-1.000000,0.081218
0.106888,-0.249406,0.467933,-0.377672,-0.800475,-0.334917,-0.116390,0.995249,0.118765,0.631841,-0.174129,0.472637,0.014925,0.898010,-0.562189,0.111940,1.000000,0.131841,0.043396,-0.330189,0.105660,-0.281132,-0.109434,0.692453,-0.128302,-0.988679,0.098113
0.515193,-0.149171,0.555249,-0.113260,0.124309,-0.571823,0.027624,0.997238,0.138122,0.230594,-0.246575,-0.061644,-0.365297,-0.098174,0.616438,0.082192,-0.680365,0.111872,-0.795812,-0.701571,0.356021,-0.314136,-0.424084,0.753927,-0.670157,-0.664921,0.031414
0.837573,-0.025440,0.555773,0.172211,0.906067,-0.258317,0.090020,0.506849,0.136986,-0.650995,-0.623870,-0.112116,-0.513562,-0.452080,0.370705,-0.251356,-0.204340,0.081374,0.878893,0.027682,0.764706,-0.366782,-0.854671,-0.252595,0.072664,0.522491,0.138408
0.217868,-0.351097,0.347962,-0.296238,-0.211599,-0.481191,-0.123824,1.000000,0.115987,0.863636,0.148990,0.803030,0.106061,0.573232,0.199495,0.313131,-0.095960,0.154040,-0.498433,-0.579937,-0.304075,-0.485893,-0.394984,0.714734,-0.366771,-0.949843,0.062696
0.331343,-0.408955,-0.265672,0.283582,0.856716,0.032836,-0.176119,0.128358,0.086567,0.929664,0.198777,0.996942,-0.061162,0.834862,-0.229358,0.284404,0.449541,0.198777,-0.134588,-0.402315,0.298119,-0.545586,-0.859624,0.092619,-0.153401,0.154848,0.088278
-0.649416,-0.585977,-0.108514,-0.477462,-0.383973,0.265442,-0.245409,-0.085142,0.085142,0.986807,0.031662,0.720317,-0.364116,-0.179420,0.113456,0.456464,0.124011,0.134565,0.898667,-0.029333,0.626667,0.325333,0.704000,-0.538667,-0.261333,0.802667,0.141333
-0.484277,-0.691824,-0.072327,-0.477987,-0.421384,-0.232704,-0.204403,1.000000,0.062893,0.887597,0.089147,0.804264,-0.003876,0.317829,-0.562016,0.125969,0.965116,0.164729,0.034682,-0.339114,0.098266,-0.285164,-0.123314,0.701349,-0.138728,-1.000000,0.096339
-0.255682,-0.435606,0.221591,-0.645833,-0.897727,-0.121212,-0.253788,0.401515,0.079545,0.525745,-0.116531,0.395664,0.246612,0.027100,0.373984,0.523035,-0.279133,0.162602,0.576754,-0.168860,0.394737,-0.114035,0.942982,-0.162281,-0.287281,0.412281,0.116228
0.966463,0.024390,0.631098,0.509146,0.484756,0.021341,-0.387195,0.201220,0.131098,-0.465819,-0.605723,-0.085851,-0.529412,-0.427663,0.372019,-0.238474,-0.176471,0.069952,0.752525,0.058081,0.732323,-0.343434,0.191919,-0.608586,0.517677,0.863636,0.171717
0.748815,-0.052133,0.606635,0.116904,0.530806,-0.426540,0.056872,0.772512,0.131122,-0.486111,-0.559028,0.239583,-0.736111,-0.930556,-0.236111,-0.163194,0.833333,0.104167,-0.027778,-0.361111,-0.023148,-0.379630,-0.236111,0.782407,-0.141204,-1.000000,0.097222
-0.492218,-0.566148,0.122568,-0.659533,-0.834630,0.278210,-0.192607,-0.054475,0.087549,0.426523,-0.200717,0.000000,0.129032,0.706093,0.709677,-0.096774,-0.835125,0.100358,0.814286,-0.005357,0.678571,0.001786,0.353571,-0.608929,0.096429,0.996429,0.146429
0.858974,-0.042735,0.576923,0.854701,0.670940,-0.478632,-0.145299,0.957265,0.141026,0.218247,-0.250447,0.470483,-0.595707,-0.189624,-0.506261,0.093023,1.000000,0.128801,-0.001786,-0.357143,0.080357,-0.301786,-0.151786,0.705357,-0.160714,-0.867857,0.089286
0.886000,0.036000,0.676000,0.162000,0.718000,-0.408000,0.152000,0.724000,0.148000,-0.200000,-0.461538,0.294872,-0.533333,-0.712821,-0.335897,-0.158974,1.000000,0.097436,-0.092873,-0.406048,-0.021598,-0.377970,-0.248380,0.723542,-0.185745,-0.982721,0.092873
0.045283,-0.326415,0.105660,-0.277358,-0.101887,0.692453,-0.130189,-0.988679,0.096226,0.023454,-0.324094,0.379531,-0.402985,-0.688699,-0.385928,-0.117271,1.000000,0.119403,0.810734,-0.070621,0.590395,0.096045,0.968927,-0.525424,0.146893,0.994350,0.135593
0.563197,-0.018587,0.669145,-0.340149,-0.124535,-0.656134,0.061338,1.000000,0.161710,0.400662,-0.387417,-0.009934,0.509934,0.874172,0.049669,0.043046,0.350993,0.086093,-0.198830,-0.434698,0.167641,-0.532164,-0.450292,0.658869,-0.230019,-0.676413,0.081871
0.531722,-0.190332,0.347432,0.208459,0.873112,0.558912,0.108761,-0.383686,0.108761,-0.384000,-0.568000,0.078000,-0.636000,-0.888000,0.388000,-0.170000,-0.196000,0.080000,0.647510,-0.005747,0.553640,-0.101533,0.231801,-0.726054,-0.044061,1.000000,0.151341
-0.711423,-0.653307,-0.210421,-0.517034,-0.478958,0.332665,-0.302605,-0.154309,0.052104,0.896879,-0.066486,0.791045,-0.112619,0.172320,-0.221167,0.013569,0.497965,0.124830,0.136752,0.213675,-0.299145,0.333333,0.666667,-0.025641,0.589744,0.059829,0.316239
-0.562162,-0.558559,-0.201802,-0.475676,-0.416216,0.432432,-0.250450,-0.300901,0.079279,0.658849,-0.117271,0.550107,0.162047,0.624733,-0.639659,-0.031983,0.978678,0.149254,0.987842,0.045593,0.902736,-0.346505,-0.291793,0.182371,0.249240,0.015198,0.124620
0.039640,-0.369369,0.304505,-0.560360,-0.927928,0.282883,-0.181982,-0.052252,0.081081,0.669159,-0.014953,0.467290,0.018692,0.867290,0.093458,0.138318,0.121495,0.142056,-0.220532,-0.520913,0.091255,-0.003802,0.064639,-0.787072,-0.171103,0.992395,0.129278
0.701538,-0.096923,0.620000,-0.066154,0.264615,-0.546154,0.064615,1.000000,0.140000,-0.631236,-0.598698,-0.117137,-0.624729,-0.754881,0.394794,-0.284165,-0.240781,0.071584,0.648760,-0.045455,0.388430,0.119835,0.586777,0.714876,0.070248,-1.000000,0.128099
-0.711806,-0.513889,-0.524306,-0.614583,-0.711806,-0.072917,-0.256944,0.291667,0.072917,0.820933,-0.007566,0.558638,0.023960,0.393443,-0.215637,0.105927,0.457755,0.138714,-0.455882,-0.720588,0.555147,-0.529412,-0.518382,0.705882,-0.301471,-0.551471,0.088235
-0.306931,-0.501650,0.277228,-0.689769,-0.867987,-0.316832,-0.211221,1.000000,0.108911,0.762376,-0.015559,0.548798,0.118812,0.557284,-0.224894,0.137199,0.476662,0.137199,-0.361516,-0.545190,-0.084548,-0.516035,-0.481050,0.743440,-0.306122,-1.000000,0.072886
0.750000,-0.104167,0.343750,0.850694,0.947917,-0.170139,0.038194,0.465278,0.111111,-0.367174,-0.512690,-0.018613,-0.529611,-0.438240,0.522843,-0.263959,-0.448393,0.076142,0.681435,-0.035865,0.748945,-0.493671,-0.101266,-0.548523,0.154008,0.902954,0.164557
0.488636,-0.231818,0.325000,-0.025000,0.275000,0.661364,-0.152273,-0.700000,0.097727,-0.934473,-0.632479,-0.145299,-0.695157,-0.914530,0.182336,-0.270655,0.122507,0.079772,0.774021,-0.046263,0.624555,-0.083630,0.295374,-0.631673,0.160142,1.000000,0.149466
-0.676955,-0.604938,-0.228395,-0.563786,-0.539095,0.401235,-0.300412,-0.255144,0.069959,0.682382,-0.178660,0.684864,-0.317618,-0.265509,-0.612903,0.320099,0.905707,0.126551,0.810345,0.034483,0.599138,0.215517,0.721983,0.112069,-0.118534,0.120690,0.150862
0.792818,0.174033,0.834254,-0.555249,0.477901,-0.411602,0.328729,0.674033,0.193370,0.575758,-0.269972,0.184573,0.713499,0.834711,0.044077,-0.118457,0.157025,0.090909,-0.277070,-0.501592,0.117834,-0.573248,-0.812102,0.211783,-0.235669,-0.006369,0.082803
-0.789474,-0.659919,-0.230769,-0.546559,-0.506073,0.704453,-0.429150,-0.951417,0.048583,0.198738,-0.329653,0.416404,-0.414826,-0.171924,-0.511041,-0.146688,0.990536,0.134069,0.828390,0.046610,0.500000,0.203390,0.423729,0.317797,0.269068,-0.203390,0.122881
