0.470000,0.510000,0.580000,0.240000,0.500000,0.000000,0.430000,0.380000,0.210000,0.330000,0.250000,0.500000,0.000000,0.490000,0.466638,0.467583,0.513465,0.249850,0.503543,0.008110,0.498520,0.701848,0.694218,0.419384,0.320190,0.511848,0.003934,0.508152,0.450000,0.590000,0.570000,0.110000,0.500000,0.000000,0.310000,0.410000,0.560000,0.430000,0.160000,0.500000,0.000000,0.490000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.440000,0.420000,0.530000,0.250000,0.500000,0.000000,0.480000,0.540000,0.460000,0.660000,0.090000,0.500000,0.000000,0.400000,0.570000,0.550000,0.670000,0.230000,0.500000,0.000000,0.530000
0.497582,0.558715,0.445251,0.219020,0.502179,0.002898,0.512593,0.497576,0.564242,0.505758,0.698182,0.500000,0.000000,0.502424,0.896250,0.806250,0.343750,0.461250,0.500000,0.000000,0.452500,0.705652,0.645652,0.538696,0.319565,0.500000,0.000000,0.443478,0.391042,0.415277,0.540749,0.349414,0.501629,0.001629,0.483257,0.489922,0.432777,0.538194,0.186330,0.503883,0.016447,0.499903,0.797701,0.731954,0.428391,0.287126,0.500000,0.000000,0.509195,0.440000,0.857500,0.432500,0.285000,0.500000,0.000000,0.497500,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.615610,0.560976,0.491220,0.526098,0.500000,0.020244,0.494146
0.506481,0.513333,0.553333,0.568333,0.509259,0.015370,0.487407,0.757746,0.647887,0.499577,0.226056,0.514085,0.023380,0.512535,0.833556,0.798222,0.403778,0.348444,0.533333,0.000000,0.498444,0.542500,0.584500,0.506000,0.728000,0.500000,0.000000,0.495000,0.697368,0.656579,0.456316,0.413947,0.513158,0.021842,0.503947,0.180000,0.360000,0.480000,0.120000,0.500000,0.000000,0.440000,0.476205,0.506617,0.461311,0.242622,0.503745,0.006841,0.513383,0.452549,0.419976,0.576675,0.204903,0.501214,0.002427,0.470291,0.487500,0.825000,0.495000,0.230000,0.500000,0.000000,0.502500,0.418718,0.345897,0.563846,0.390000,0.500000,0.034103,0.529487
0.371674,0.502465,0.510093,0.173116,0.502326,0.000000,0.500419,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.717900,0.589600,0.478200,0.280000,0.500000,0.000000,0.507500,0.371647,0.338706,0.571882,0.350235,0.500000,0.000000,0.461529,0.510532,0.445210,0.519160,0.183445,0.504202,0.000000,0.500728,0.497209,0.531628,0.516047,0.618837,0.505814,0.000000,0.488372,0.786000,0.754111,0.400111,0.307333,0.527778,0.000000,0.508333,0.334409,0.334173,0.481181,0.164331,0.503937,0.000000,0.497717,0.548743,0.616971,0.477086,0.186857,0.505714,0.000000,0.511314,0.500427,0.494573,0.504060,0.379786,0.502137,0.000000,0.501838
0.850909,0.815909,0.380000,0.377727,0.500000,0.000000,0.458182,0.446279,0.406279,0.609767,0.576744,0.500000,0.000000,0.434186,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.845909,0.640000,0.456364,0.356818,0.500000,0.000000,0.517273,0.768393,0.740357,0.444643,0.245357,0.500000,0.000000,0.505000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.476371,0.482067,0.501623,0.241286,0.503446,0.001531,0.501876,0.520625,0.611250,0.507500,0.724375,0.500000,0.000000,0.501875,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000
0.284915,0.494407,0.451864,0.166610,0.500000,0.064746,0.491186,0.507288,0.521627,0.483525,0.182712,0.501695,0.002814,0.506034,0.355000,0.365000,0.285000,0.100000,0.500000,0.000000,0.490000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.397482,0.387122,0.562266,0.255468,0.501799,0.000000,0.478741,0.668717,0.636016,0.466711,0.291631,0.512032,0.008877,0.508316,0.457595,0.479578,0.487300,0.453544,0.502110,0.007722,0.498903,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.463333,0.396398,0.516075,0.155108,0.502688,0.007151,0.512688,0.378824,0.486667,0.566078,0.138824,0.509804,0.000000,0.486863
0.558182,0.554870,0.501623,0.179188,0.503247,0.008084,0.505195,0.339024,0.260732,0.541707,0.242927,0.512195,0.000000,0.499512,0.320303,0.374242,0.322424,0.205455,0.500000,0.000000,0.497273,0.453167,0.457207,0.503242,0.203292,0.503741,0.010773,0.512145,0.460305,0.428476,0.551707,0.433598,0.506098,0.011159,0.481524,0.528261,0.571522,0.486957,0.521159,0.500000,0.000000,0.501739,0.373077,0.343187,0.549890,0.160330,0.500000,0.009121,0.500110,0.300482,0.500964,0.489398,0.170964,0.506024,0.010000,0.501446,0.752793,0.690782,0.432961,0.293184,0.513966,0.004637,0.510168,0.479130,0.413478,0.588261,0.214348,0.500000,0.000000,0.376304
0.552742,0.505484,0.560968,0.436290,0.516129,0.013387,0.493710,0.389927,0.399890,0.517363,0.222601,0.503663,0.007912,0.490696,0.726989,0.705914,0.443548,0.311613,0.510753,0.008925,0.507849,0.517711,0.529639,0.525301,0.628313,0.500000,0.000000,0.481325,0.485941,0.549624,0.448495,0.234677,0.502688,0.008038,0.511720,0.853784,0.785135,0.407568,0.370000,0.540541,0.000000,0.485946,0.553750,0.665833,0.542083,0.190000,0.500000,0.000000,0.500833,0.561353,0.471765,0.555824,0.189471,0.500000,0.002941,0.496647,0.705974,0.571818,0.486234,0.199740,0.506494,0.021558,0.520000,0.449500,0.444500,0.654000,0.237000,0.500000,0.000000,0.564500
0.547308,0.496442,0.580385,0.257308,0.500000,0.000000,0.432019,0.568636,0.515114,0.499545,0.458636,0.505682,0.024545,0.512955,0.605532,0.689362,0.463404,0.309362,0.500000,0.000000,0.501915,0.423333,0.530833,0.670000,0.250833,0.500000,0.000000,0.549167,0.613791,0.577253,0.475495,0.178516,0.505495,0.013681,0.523242,0.804752,0.738020,0.428119,0.318416,0.524752,0.000000,0.499604,0.526438,0.449132,0.521461,0.187626,0.502283,0.006073,0.515525,0.483548,0.514946,0.531935,0.614409,0.505376,0.000000,0.477097,0.397358,0.525151,0.447960,0.215151,0.503344,0.017224,0.502709,0.382360,0.363717,0.532507,0.223363,0.502950,0.000000,0.496490
0.480161,0.450000,0.516559,0.186452,0.505376,0.023226,0.484140,0.475746,0.493881,0.533881,0.570299,0.503731,0.003731,0.481045,0.389497,0.401384,0.538428,0.158994,0.506289,0.000000,0.519182,0.370000,0.366809,0.320638,0.188085,0.500000,0.000000,0.506170,0.759467,0.697988,0.425799,0.296213,0.514793,0.000000,0.509053,0.390323,0.595376,0.406989,0.191075,0.500000,0.008925,0.504086,0.375541,0.426014,0.536419,0.278851,0.500000,0.005608,0.484932,0.538274,0.514602,0.509867,0.352920,0.502212,0.009558,0.507168,0.318197,0.293443,0.560328,0.174590,0.508197,0.000000,0.462131,0.569004,0.537854,0.517778,0.164253,0.503831,0.009540,0.511456
0.431592,0.390498,0.545124,0.360299,0.500000,0.006617,0.477214,0.373826,0.338609,0.565913,0.157391,0.504348,0.007217,0.488957,0.513333,0.602456,0.342105,0.201579,0.500000,0.000000,0.522807,0.518144,0.554845,0.505258,0.602268,0.505155,0.000000,0.496598,0.775676,0.699932,0.435541,0.291689,0.516892,0.016824,0.507027,0.333836,0.425849,0.428176,0.184025,0.503145,0.005220,0.497296,0.367234,0.609149,0.537447,0.238511,0.500000,0.017660,0.523830,0.717143,0.425714,0.526429,0.220000,0.500000,0.000000,0.510000,0.500662,0.485430,0.523046,0.153675,0.504967,0.001656,0.516026,0.542267,0.534360,0.510930,0.273372,0.504360,0.012558,0.494186
0.326615,0.292462,0.564769,0.211231,0.507692,0.000000,0.474154,0.464855,0.439249,0.535607,0.392486,0.502890,0.015376,0.488728,0.386338,0.575211,0.482324,0.192535,0.500000,0.021056,0.490282,0.563469,0.471061,0.532286,0.189673,0.502041,0.002041,0.494204,0.736520,0.682402,0.440588,0.285980,0.512255,0.012206,0.511373,0.523121,0.548723,0.506525,0.556312,0.503546,0.000000,0.492624,0.523497,0.563916,0.444685,0.173357,0.510490,0.005804,0.516643,0.434342,0.377500,0.412632,0.204211,0.506579,0.021842,0.496184,0.294884,0.374419,0.382558,0.152093,0.500000,0.000000,0.511860,0.408968,0.427778,0.559841,0.192579,0.501984,0.000000,0.509444
0.536471,0.574118,0.510588,0.747647,0.500000,0.000000,0.493529,0.410000,0.450000,0.630000,0.150000,0.500000,0.000000,0.500000,0.877778,0.808333,0.368889,0.406667,0.527778,0.000000,0.473889,0.453756,0.400181,0.557624,0.316403,0.504525,0.006018,0.480407,0.660000,0.577500,0.505000,0.282500,0.500000,0.830000,0.520000,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.632589,0.558690,0.455268,0.258690,0.504464,0.002470,0.517054,0.538571,0.652857,0.492857,0.615714,0.500000,0.000000,0.514286,0.792826,0.768043,0.485652,0.291087,0.532609,0.000000,0.490000,0.423273,0.506023,0.487316,0.197889,0.502455,0.007070,0.505957
0.462752,0.399052,0.471713,0.171468,0.506116,0.006606,0.516667,0.429414,0.514883,0.484121,0.236660,0.501953,0.003574,0.492754,0.570000,0.720000,0.510000,0.140000,0.500000,0.000000,0.510000,0.472927,0.497561,0.619024,0.207317,0.500000,0.000000,0.530244,0.612791,0.502907,0.557326,0.303837,0.505814,0.000000,0.501512,0.401259,0.354965,0.607692,0.296853,0.500000,0.000000,0.460000,0.689111,0.601667,0.411667,0.268667,0.505556,0.079333,0.529889,0.801868,0.753407,0.451319,0.323077,0.521978,0.000000,0.491538,0.521339,0.536786,0.517857,0.584107,0.504464,0.000000,0.494821,0.587195,0.616463,0.531707,0.174146,0.506098,0.000000,0.513415
0.575060,0.432048,0.572892,0.190843,0.500000,0.010000,0.510241,0.478529,0.526176,0.552941,0.707647,0.500000,0.000000,0.463529,0.427675,0.452681,0.499488,0.209433,0.503337,0.007208,0.499711,0.623333,0.544815,0.498148,0.519630,0.500000,0.000000,0.493333,0.821321,0.786604,0.406792,0.342075,0.537736,0.000000,0.491698,0.733750,0.700000,0.437500,0.603750,0.500000,0.000000,0.500000,0.732773,0.633361,0.460588,0.233361,0.508403,0.013950,0.524118,0.601494,0.532989,0.539425,0.320460,0.505747,0.009540,0.469885,0.546579,0.669605,0.451842,0.226974,0.500000,0.000000,0.514211,0.473469,0.475102,0.531327,0.505408,0.505102,0.013571,0.497653
0.559957,0.478391,0.538348,0.185609,0.502174,0.000000,0.486870,0.386709,0.506962,0.339114,0.214177,0.500000,0.000000,0.504557,0.504932,0.498597,0.520814,0.514253,0.504525,0.000000,0.491041,0.747111,0.696278,0.434722,0.301889,0.513889,0.000000,0.507056,0.575000,0.576833,0.448500,0.163167,0.508333,0.000000,0.526833,0.237500,0.406667,0.482083,0.132917,0.500000,0.000000,0.452500,0.358545,0.314091,0.556545,0.258545,0.504545,0.000000,0.469182,0.444179,0.523500,0.531500,0.246500,0.500000,0.039750,0.500643,0.440588,0.360000,0.437059,0.182471,0.505882,0.000000,0.510588,0.392323,0.423161,0.551677,0.156516,0.506452,0.000000,0.522129
0.872500,0.832500,0.495000,0.525000,0.500000,0.000000,0.435000,0.470909,0.451818,0.618182,0.816364,0.500000,0.000000,0.393636,0.752857,0.527857,0.503214,0.277500,0.500000,0.000000,0.505714,0.888333,0.731111,0.358889,0.362778,0.527778,0.000000,0.504444,0.737955,0.631591,0.475682,0.204545,0.522727,0.037727,0.524318,0.721744,0.749302,0.416047,0.281744,0.505814,0.000000,0.505581,0.454456,0.464169,0.508764,0.221218,0.503481,0.006797,0.499365,0.523077,0.558077,0.510000,0.624038,0.500000,0.000000,0.491154,0.565556,0.548444,0.487889,0.462111,0.500000,0.018444,0.506556,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000
0.607083,0.531250,0.595417,0.307083,0.520833,0.000000,0.452500,0.506000,0.501333,0.577333,0.646000,0.500000,0.000000,0.451000,0.842000,0.813000,0.397333,0.371333,0.533333,0.000000,0.475000,0.346667,0.490667,0.694000,0.168000,0.500000,0.000000,0.492000,0.494731,0.592351,0.470793,0.212011,0.501416,0.002351,0.506176,0.340000,0.480000,0.350000,0.190000,0.500000,0.000000,0.510000,0.544737,0.613158,0.485789,0.731579,0.500000,0.000000,0.500526,0.447929,0.424016,0.514499,0.255029,0.503452,0.008987,0.498377,0.744380,0.647299,0.450730,0.245474,0.514599,0.018175,0.519927,0.821429,0.637143,0.548571,0.457143,0.500000,0.000000,0.471429
0.374915,0.289661,0.533898,0.151017,0.508475,0.014068,0.505932,0.380000,0.347600,0.630000,0.505200,0.500000,0.000000,0.414400,0.327500,0.377857,0.298571,0.169643,0.500000,0.000000,0.498571,0.324805,0.406104,0.559091,0.166753,0.500000,0.000000,0.471818,0.615356,0.585506,0.480955,0.223914,0.507491,0.007772,0.507135,0.380000,0.300625,0.562500,0.279583,0.500000,0.000000,0.478958,0.437605,0.475247,0.521369,0.158859,0.505703,0.010114,0.509886,0.373214,0.475071,0.436857,0.242429,0.500000,0.011857,0.504714,0.544403,0.557736,0.502013,0.548050,0.503145,0.005220,0.496226,0.500927,0.443709,0.539470,0.348477,0.503311,0.006623,0.489205
0.549667,0.531435,0.447214,0.320000,0.501040,0.011393,0.508067,0.523259,0.529955,0.520164,0.176816,0.508221,0.005217,0.499851,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333,0.490000,0.310000,0.380000,0.120000,1.000000,0.000000,0.550000,0.390000,0.510000,0.510000,0.380000,0.500000,0.000000,0.510000,0.445000,0.275000,0.525000,0.120000,0.500000,0.415000,0.515000,0.440000,0.710000,0.340000,0.210000,0.500000,0.000000,0.610000,0.750000,0.600000,0.490000,0.160000,0.500000,0.000000,0.530000,0.460000,0.590000,0.460000,0.490000,0.500000,0.000000,0.540000,0.382492,0.396596,0.535714,0.349453,0.503040,0.004043,0.488146
0.555333,0.422667,0.496000,0.508667,0.500000,0.000000,0.461333,0.462985,0.338657,0.488358,0.148507,0.500000,0.019851,0.497910,0.431207,0.433793,0.563276,0.600862,0.500000,0.000000,0.466897,0.609035,0.587336,0.486158,0.216641,0.513514,0.006409,0.506931,0.406345,0.450638,0.509767,0.226003,0.500000,0.008787,0.498538,0.500000,0.690000,0.510000,0.200000,0.500000,0.000000,0.450000,0.490000,0.530000,0.460000,0.130000,0.500000,0.000000,0.490000,0.430000,0.510000,0.450000,0.350000,0.500000,0.000000,0.140000,0.607770,0.572500,0.473243,0.481351,0.500000,0.005608,0.503243,0.317429,0.256571,0.559143,0.182571,0.500000,0.000000,0.481143
0.477634,0.471505,0.546774,0.395753,0.505376,0.007151,0.489785,0.364737,0.292632,0.553474,0.237263,0.505263,0.000000,0.477789,0.517759,0.430067,0.536488,0.193779,0.505017,0.004448,0.497926,0.427953,0.500526,0.540409,0.165848,0.500000,0.000000,0.511111,0.387238,0.427810,0.345143,0.216857,0.500000,0.000000,0.506095,0.311398,0.407097,0.523656,0.178602,0.505376,0.000000,0.499892,0.590813,0.572927,0.494878,0.536341,0.500000,0.006748,0.495854,0.682292,0.642292,0.463993,0.236840,0.510417,0.005764,0.510660,0.450000,0.567000,0.522000,0.778000,0.500000,0.000000,0.491000,0.415877,0.599298,0.441140,0.208860,0.504386,0.052456,0.495263
0.349589,0.352009,0.552374,0.223699,0.500000,0.003790,0.497580,0.680000,0.590000,0.460000,0.350000,0.500000,0.000000,0.570000,0.437500,0.393125,0.652500,0.666250,0.500000,0.000000,0.370625,0.857083,0.814583,0.417083,0.382500,0.541667,0.000000,0.470833,0.762202,0.685138,0.457156,0.253303,0.518349,0.007615,0.514404,0.465618,0.541081,0.440135,0.255618,0.501931,0.010579,0.508822,0.489583,0.330417,0.545000,0.235417,0.625000,0.000000,0.467500,0.521808,0.470885,0.543096,0.228981,0.500000,0.007673,0.495712,0.523261,0.562609,0.515870,0.644348,0.500000,0.000000,0.500652,0.827500,0.667500,0.448750,0.548750,0.500000,0.000000,0.496250
0.825469,0.764844,0.417969,0.357500,0.523438,0.000000,0.492969,0.359873,0.526076,0.506962,0.230000,0.500000,0.027342,0.490316,0.480353,0.451000,0.591294,0.201647,0.500000,0.000000,0.492059,0.577673,0.565535,0.542956,0.193522,0.500000,0.000000,0.500881,0.490320,0.431520,0.548160,0.485760,0.504000,0.010640,0.474400,0.544896,0.576875,0.511146,0.546146,0.505208,0.000000,0.505417,0.318796,0.336574,0.565093,0.193796,0.509259,0.000000,0.486574,0.706306,0.665676,0.446486,0.251532,0.513514,0.022432,0.517297,0.505623,0.512727,0.435926,0.201212,0.506734,0.000000,0.513569,0.420306,0.364286,0.462755,0.212092,0.500000,0.015255,0.506122
0.576667,0.520952,0.538571,0.590476,0.500000,0.000000,0.478095,0.725882,0.700000,0.530294,0.244118,0.500000,0.000000,0.485000,0.602000,0.456727,0.570455,0.208545,0.500000,0.007545,0.503455,0.800263,0.635000,0.444737,0.257632,0.500000,0.043684,0.529211,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.486552,0.531724,0.561379,0.726552,0.500000,0.000000,0.463103,0.840789,0.796316,0.387895,0.357632,0.500000,0.000000,0.488684,0.680000,0.793000,0.460000,0.405000,0.500000,0.000000,0.489000,0.463151,0.483787,0.486061,0.239230,0.503133,0.006544,0.503321,0.416875,0.421750,0.637250,0.327125,0.500000,0.016625,0.461500
0.374000,0.250000,0.560333,0.311667,0.500000,0.000000,0.495000,0.300000,0.210000,0.340000,0.290000,0.500000,0.000000,0.490000,0.556939,0.497959,0.599592,0.323265,0.510204,0.016939,0.500204,0.601734,0.567534,0.482304,0.224743,0.501355,0.010352,0.511599,0.522338,0.582987,0.495584,0.521688,0.506494,0.000000,0.504416,0.418815,0.440444,0.541630,0.374593,0.500000,0.009852,0.495630,0.801290,0.749032,0.450215,0.329785,0.526882,0.000000,0.493333,0.508000,0.485600,0.560200,0.656800,0.500000,0.000000,0.455200,0.410859,0.420119,0.547088,0.170191,0.503580,0.006348,0.488115,0.430534,0.481908,0.410305,0.205802,0.505725,0.009504,0.514427
0.451698,0.316226,0.460189,0.175660,0.500000,0.015660,0.522264,0.249583,0.280000,0.565833,0.157500,0.520833,0.000000,0.498750,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.410000,0.510000,0.360000,0.390000,0.500000,0.000000,0.510000,0.445709,0.503644,0.531296,0.445547,0.502024,0.004049,0.487004,0.696133,0.635733,0.468200,0.330633,0.510000,0.011067,0.503233,0.490661,0.584273,0.466211,0.165903,0.504405,0.003656,0.510264,0.526531,0.454643,0.525714,0.152500,0.505102,0.006786,0.505816,0.410439,0.416074,0.513788,0.224527,0.502309,0.008822,0.494411,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.440000,0.530000,0.380000,0.520000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.370000,0.600000,0.530000,0.280000,0.500000,0.000000,0.430000,0.469211,0.329211,0.482632,0.140789,0.500000,0.056842,0.504474,0.349412,0.420168,0.526387,0.131597,0.508403,0.000000,0.504790,0.447514,0.454845,0.518602,0.325749,0.502119,0.007980,0.495692,0.603546,0.589546,0.472101,0.218370,0.506723,0.005580,0.506908,0.260000,0.450000,0.213333,0.150000,0.500000,0.000000,0.460000,0.269375,0.236875,0.531250,0.183750,0.531250,0.000000,0.501875
0.512193,0.394561,0.532632,0.166316,0.504386,0.000000,0.511316,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.390000,0.444310,0.548103,0.163707,0.504310,0.000000,0.498147,0.603867,0.598057,0.473105,0.213276,0.507619,0.000000,0.506914,0.396786,0.382321,0.340714,0.195000,0.500000,0.000000,0.511071,0.518067,0.512515,0.516871,0.456442,0.503067,0.000000,0.495828,0.268125,0.485625,0.373125,0.198437,0.500000,0.000000,0.458750,0.345897,0.318333,0.583077,0.294359,0.506410,0.000000,0.442179,0.399029,0.403786,0.503398,0.247379,0.500000,0.000000,0.516602,0.326667,0.653333,0.423333,0.126667,0.500000,0.000000,0.523333
0.430601,0.465720,0.499482,0.227192,0.503109,0.008093,0.497772,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.603478,0.601522,0.525000,0.480217,0.500000,0.000000,0.487826,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.739412,0.761765,0.471176,0.237647,0.705882,0.000000,0.530000,0.635714,0.412857,0.569286,0.415000,0.500000,0.000000,0.422857,0.473947,0.495263,0.538947,0.626579,0.506579,0.000000,0.473816,0.753368,0.703368,0.387263,0.328526,0.500000,0.008737,0.509368,0.604774,0.496049,0.526790,0.200206,0.500000,0.010247,0.518436,0.813077,0.754231,0.516923,0.286538,0.500000,0.000000,0.488077
0.388667,0.286000,0.585333,0.225333,0.666667,0.000000,0.482000,0.795175,0.717807,0.436404,0.292368,0.521930,0.000000,0.516316,0.601151,0.577122,0.534532,0.371439,0.500000,0.005971,0.469856,0.526889,0.558667,0.514667,0.675333,0.500000,0.000000,0.501778,0.573929,0.443929,0.572857,0.213929,0.500000,0.255000,0.538214,0.470660,0.428585,0.621321,0.315283,0.500000,0.000000,0.438679,0.547000,0.646500,0.545000,0.215000,0.525000,0.000000,0.551500,0.502156,0.453972,0.483134,0.179421,0.502994,0.001657,0.512754,0.439097,0.547014,0.428160,0.297917,0.500000,0.006354,0.497118,0.366184,0.415132,0.560965,0.216974,0.500000,0.002193,0.505219
0.466764,0.454584,0.515519,0.244361,0.503863,0.008129,0.499133,0.570000,0.600000,0.370000,0.170000,0.500000,0.000000,0.490000,0.629479,0.671531,0.434919,0.314267,0.508143,0.005407,0.506189,0.400000,0.360000,0.470000,0.220000,0.500000,0.000000,0.470000,0.410000,0.760000,0.540000,0.210000,0.500000,0.000000,0.480000,0.510000,0.420000,0.560000,0.300000,0.500000,0.000000,0.570000,0.480000,0.810000,0.510000,0.300000,0.500000,0.000000,0.470000,0.356250,0.487500,0.766250,0.366250,0.500000,0.000000,0.370000,0.510000,0.620000,0.500000,0.540000,0.500000,0.000000,0.570000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.473143,0.490762,0.546762,0.590000,0.500000,0.000000,0.473429,0.540000,0.390000,0.480000,0.250000,0.500000,0.000000,0.460000,0.417054,0.451473,0.496744,0.133566,0.500000,0.000000,0.512093,0.558208,0.548896,0.486164,0.245869,0.500000,0.000000,0.503934,0.332692,0.394231,0.596538,0.115385,0.500000,0.000000,0.431923,0.285000,0.355000,0.250000,0.110000,0.500000,0.000000,0.465000,0.407523,0.408440,0.520826,0.370092,0.500000,0.000000,0.492661,0.346095,0.348402,0.522899,0.192604,0.500000,0.000000,0.497692,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.729370,0.691496,0.422992,0.267638,0.519685,0.000000,0.525748,0.398077,0.706923,0.472692,0.294231,0.500000,0.031923,0.517308,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.609524,0.574524,0.558571,0.274881,0.500000,0.000000,0.400119,0.916667,0.843333,0.383333,0.480000,0.666667,0.000000,0.533333,0.482317,0.489512,0.543780,0.606098,0.506098,0.000000,0.474268,0.490000,0.340000,0.260000,0.330000,0.500000,0.000000,0.590000,0.461139,0.461730,0.504281,0.227652,0.503089,0.009091,0.506125,0.861429,0.795714,0.392381,0.387143,0.500000,0.000000,0.475714,0.573333,0.646667,0.461667,0.771667,0.500000,0.000000,0.498333
0.422500,0.614808,0.349808,0.207308,0.500000,0.000000,0.514808,0.688930,0.604760,0.471919,0.209557,0.509225,0.006125,0.505314,0.368667,0.540833,0.545250,0.189417,0.504167,0.011083,0.512417,0.541729,0.540911,0.504463,0.305070,0.505841,0.012804,0.493995,0.341383,0.395106,0.404681,0.166702,0.500000,0.008830,0.489362,0.378462,0.351209,0.593187,0.370330,0.500000,0.000000,0.451538,0.366889,0.262444,0.516667,0.174222,0.511111,0.000000,0.489556,0.290882,0.401176,0.522941,0.261176,0.500000,0.000000,0.512941,0.451308,0.506385,0.479769,0.479769,0.503846,0.003846,0.512462,0.483151,0.407534,0.544338,0.174749,0.502283,0.006073,0.511507
0.555603,0.550446,0.515737,0.235625,0.506696,0.000000,0.497813,0.490652,0.506848,0.516685,0.528533,0.502717,0.000000,0.492120,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.387031,0.572344,0.543437,0.156563,0.500000,0.000000,0.499688,0.423846,0.301538,0.677692,0.554615,0.500000,0.000000,0.410769,0.279710,0.436667,0.457536,0.155507,0.507246,0.000000,0.488261,0.630769,0.798974,0.451282,0.246154,0.525641,0.000000,0.524872,0.718545,0.564727,0.436970,0.279091,0.503030,0.000000,0.515030,0.459200,0.523600,0.385900,0.165300,0.505000,0.000000,0.523000,0.405168,0.380388,0.529225,0.208915,0.502584,0.000000,0.495788
0.511818,0.791818,0.413636,0.258182,0.500000,0.000000,0.499091,0.811765,0.733529,0.550588,0.297647,0.529412,0.000000,0.447059,0.503636,0.532955,0.541818,0.660227,0.500000,0.000000,0.466364,0.874167,0.804167,0.411667,0.450000,0.583333,0.000000,0.455000,0.681905,0.543810,0.539048,0.372381,0.500000,0.158095,0.478571,0.453514,0.492995,0.483203,0.208145,0.503456,0.006889,0.503583,0.491602,0.392422,0.579961,0.212461,0.501953,0.005195,0.492227,0.482977,0.477328,0.526336,0.489160,0.507634,0.003817,0.495038,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.758908,0.692101,0.410756,0.285378,0.508403,0.000000,0.523697
0.320000,0.280488,0.520976,0.177317,0.512195,0.040488,0.498537,0.473636,0.479091,0.550202,0.595253,0.500000,0.000000,0.467273,0.389474,0.352807,0.574561,0.130702,0.500000,0.000000,0.487368,0.770000,0.430000,0.450000,0.180000,0.500000,0.000000,0.550000,0.574567,0.558728,0.482137,0.216043,0.506361,0.009084,0.504656,0.428986,0.446126,0.515338,0.307658,0.502252,0.005248,0.501059,0.327692,0.453846,0.446923,0.134038,0.509615,0.000000,0.504423,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.162500,0.420000,0.532500,0.117500,0.500000,0.000000,0.377500,0.560000,0.470000,0.410000,0.410000,0.500000,0.000000,0.560000
0.504444,0.510915,0.522353,0.559869,0.503268,0.000000,0.486797,0.506378,0.479685,0.540787,0.349213,0.503937,0.040551,0.511181,0.331277,0.353191,0.572553,0.173723,0.515957,0.000000,0.517660,0.345188,0.414511,0.391203,0.199774,0.500000,0.006241,0.505564,0.594937,0.537975,0.414241,0.205823,0.506329,0.000000,0.518924,0.512063,0.486906,0.552332,0.172332,0.500000,0.002242,0.510538,0.435062,0.381120,0.538880,0.227967,0.502075,0.003444,0.464606,0.789279,0.732613,0.430811,0.339279,0.522523,0.007477,0.499550,0.400373,0.596493,0.475075,0.202090,0.500000,0.009925,0.506194,0.630364,0.616364,0.523909,0.218727,0.504545,0.015091,0.504000
0.869524,0.808571,0.363810,0.380952,0.523810,0.000000,0.489524,0.380000,0.490000,0.430000,0.190000,0.500000,0.000000,0.470000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.704000,0.707929,0.428143,0.317714,0.514286,0.005929,0.507857,0.470641,0.472784,0.508871,0.250908,0.503432,0.007857,0.499962,0.460000,0.330000,0.670000,0.180000,0.500000,0.000000,0.510000,0.895714,0.610000,0.502857,0.275714,0.500000,0.000000,0.507143,0.350000,0.450000,0.510000,0.180000,0.500000,0.000000,0.520000,0.400000,0.390000,0.630000,0.230000,0.500000,0.000000,0.430000,0.520000,0.730000,0.570000,0.330000,0.500000,0.000000,0.550000
