25.061286,2.986547,3.482810,1.898356,0.914798,0.772795,2.284006,2.958146,0.043348,35.792100,3.018711,3.380457,5.047817,0.808732,0.733888,2.116424,3.203742,0.095634,43.179567,2.811146,3.393189,3.424149,0.780186,0.724458,1.866873,3.393189,0.105263
26.310134,2.976801,3.451770,2.178266,0.894994,0.752137,2.266178,2.995116,0.047619,44.204082,2.827988,3.332362,4.711370,0.807580,0.766764,1.897959,3.320700,0.113703,36.073955,3.054662,3.479100,4.514469,0.781350,0.723473,2.064309,3.292605,0.099678
27.156573,2.651403,3.246677,3.233383,0.963072,0.819793,2.527326,2.892171,0.075332,31.883117,3.521645,3.766234,2.021645,0.705628,0.629870,1.751082,3.352814,0.041126,44.353293,2.802395,3.335329,5.032934,0.823353,0.772455,1.883234,3.320359,0.116766
38.979522,1.815700,2.569966,5.754266,0.938567,0.754266,2.566553,2.679181,0.232082,24.783359,2.979592,3.478807,1.879121,0.916797,0.777080,2.288854,2.935636,0.043956,38.160221,3.550645,3.836096,3.537753,0.725599,0.714549,1.729282,3.611418,0.023941
41.253968,2.798942,3.320988,4.661376,0.802469,0.751323,2.029982,3.246914,0.123457,23.580777,2.977505,3.466258,1.635992,0.930470,0.793456,2.339468,2.903885,0.044990,31.191847,3.153477,3.534772,3.263789,0.822542,0.695444,2.047962,3.249400,0.040767
29.651861,3.009604,3.482593,2.872749,0.849940,0.717887,2.206483,3.141657,0.056423,20.867021,3.005319,3.425532,1.111702,0.936170,0.861702,2.335106,2.696809,0.053191,42.712389,2.845133,3.334071,4.871681,0.816372,0.761062,1.929204,3.300885,0.115044
24.725397,2.971429,3.471429,1.874603,0.919048,0.776190,2.298413,2.923810,0.044444,33.011450,3.335878,3.622137,2.965649,0.805344,0.667939,1.767176,3.530534,0.030534,40.796902,2.774527,3.297762,4.898451,0.796902,0.757315,2.130809,3.182444,0.125645
27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765,39.922794,3.018382,3.455882,4.974265,0.794118,0.772059,1.985294,3.334559,0.077206,46.106599,2.705584,3.253807,4.324873,0.822335,0.751269,1.857868,3.324873,0.147208
25.997912,3.271399,3.728601,2.010438,0.872651,0.722338,2.106472,3.605428,0.014614,39.664345,2.948468,3.409471,4.477716,0.788301,0.738162,1.981894,3.314763,0.098886,25.351449,2.442029,2.963768,2.268116,0.974638,0.826087,2.597826,1.844203,0.112319
43.992188,2.792969,3.296875,6.500000,0.859375,0.816406,2.000000,3.257812,0.117188,28.313070,3.168186,3.578521,2.218845,0.845998,0.740628,2.158055,3.181358,0.038501,37.921739,2.243478,2.939130,4.130435,0.860870,0.713043,2.204348,2.791304,0.178261
22.706989,2.836022,3.330645,1.661290,0.956989,0.819892,2.497312,2.690860,0.053763,28.547945,3.277397,3.756849,3.068493,0.856164,0.726027,1.880137,3.565068,0.027397,38.499382,2.899876,3.357231,4.066749,0.799753,0.725587,2.065513,3.181706,0.100124
40.848993,3.048658,3.488255,4.281879,0.770134,0.743289,1.874161,3.377517,0.093960,31.985612,2.636691,3.172662,4.381295,0.888489,0.697842,2.428058,3.039568,0.093525,24.525876,3.018364,3.490818,1.726210,0.913189,0.779633,2.265442,2.934891,0.045075
24.773585,2.970126,3.468553,1.889937,0.919811,0.779874,2.292453,2.924528,0.044025,43.733068,2.390438,2.984064,6.533865,0.896414,0.816733,2.111554,2.980080,0.179283,36.170648,3.189420,3.578498,3.348123,0.755973,0.687713,1.981229,3.426621,0.061433
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.478346,3.068898,3.474409,3.956693,0.791339,0.710630,2.082677,3.269685,0.074803,44.332335,2.754491,3.272455,4.835329,0.814371,0.757485,1.943114,3.287425,0.128743
22.906173,2.982716,3.454321,1.501235,0.940741,0.802469,2.345679,2.819753,0.046914,39.963716,2.957910,3.426705,4.375907,0.788099,0.740203,1.973875,3.323657,0.100145,29.332454,2.934037,3.408971,3.116095,0.868074,0.709763,2.213720,3.124011,0.055409
44.834459,2.827703,3.324324,4.675676,0.810811,0.756757,1.888514,3.351351,0.111486,24.796238,2.962382,3.462382,1.893417,0.918495,0.772727,2.311912,2.905956,0.045455,34.949907,3.025974,3.448980,4.103896,0.792208,0.717996,2.068646,3.283859,0.087199
29.394422,2.996016,3.492032,2.737052,0.850598,0.683267,2.199203,3.155378,0.047809,22.376812,2.950725,3.388406,1.585507,0.947826,0.843478,2.382609,2.765217,0.049275,40.659744,2.932907,3.402556,4.605431,0.797125,0.750799,1.953674,3.319489,0.108626
27.741868,3.077650,3.521511,2.188877,0.848898,0.746065,2.227702,3.083945,0.049318,44.042135,2.792135,3.314607,4.851124,0.820225,0.758427,1.896067,3.306180,0.123596,35.439024,2.628049,3.146341,6.042683,0.926829,0.750000,2.140244,3.048780,0.109756
25.677262,3.332518,3.748166,2.342298,0.885086,0.772616,2.004890,3.415648,0.014670,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,24.038314,2.360153,2.980843,1.498084,0.969349,0.777778,2.766284,2.195402,0.088123
37.650641,3.009615,3.459936,4.427885,0.786859,0.722756,2.019231,3.306090,0.096154,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354,47.076336,2.687023,3.190840,4.305344,0.809160,0.778626,1.809160,3.320611,0.114504
38.143187,2.929561,3.393764,4.267898,0.803695,0.729792,2.039261,3.260970,0.093533,26.736390,3.100287,3.573066,2.034384,0.891117,0.730659,2.140401,3.080229,0.034384,21.573643,2.864341,3.356589,1.542636,0.953488,0.841085,2.465116,2.779070,0.062016
34.497207,3.037244,3.459963,3.741155,0.789572,0.694600,2.100559,3.229050,0.081937,24.615883,2.949757,3.442464,1.983793,0.925446,0.787682,2.303079,2.930308,0.047002,44.564263,2.843260,3.354232,4.924765,0.808777,0.768025,1.880878,3.366771,0.112853
26.186597,3.099869,3.550591,1.972405,0.892247,0.746386,2.215506,3.055191,0.036794,41.095156,2.979239,3.446367,4.326990,0.768166,0.745675,1.934256,3.351211,0.103806,31.701493,2.067164,2.671642,5.985075,0.970149,0.783582,2.574627,2.641791,0.156716
36.772182,3.733813,3.940048,2.908873,0.690647,0.690647,1.882494,3.736211,0.014388,38.269618,2.273642,2.959759,5.394366,0.911469,0.770624,2.247485,2.919517,0.154930,24.284436,2.989267,3.466905,1.627907,0.915921,0.774597,2.230769,2.874776,0.046512
25.501229,2.609337,3.240786,1.530713,0.953317,0.761671,2.737101,2.420147,0.095823,30.545058,3.232558,3.603198,3.414244,0.811047,0.731105,1.914244,3.449128,0.037791,43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402
24.107955,3.011364,3.496212,1.912879,0.918561,0.793561,2.285985,3.130682,0.043561,29.176471,2.464052,3.104575,3.450980,0.947712,0.797386,2.483660,1.960784,0.091503,38.808081,3.018939,3.448232,4.123737,0.786616,0.710859,1.972222,3.362374,0.090909
44.955172,2.772414,3.293103,5.165517,0.834483,0.786207,1.886207,3.313793,0.124138,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,35.313840,3.070175,3.481481,3.814815,0.771930,0.695906,2.066277,3.284600,0.085770
41.500000,2.294521,2.849315,8.267123,0.952055,0.801370,2.205479,2.863014,0.212329,38.661264,3.103728,3.542950,3.474878,0.753647,0.716370,1.935170,3.408428,0.071313,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
42.990654,2.871495,3.371495,4.976636,0.815421,0.773364,1.911215,3.313084,0.109813,29.579320,3.216714,3.590652,3.254958,0.845609,0.750708,2.015581,3.172805,0.050992,25.504425,2.530973,3.168142,1.109145,0.905605,0.716814,2.678466,2.825959,0.076696
37.439516,3.435484,3.725806,2.723790,0.707661,0.681452,1.846774,3.560484,0.048387,39.582386,2.318182,2.977273,6.411932,0.917614,0.784091,2.250000,2.883523,0.161932,24.681600,2.940800,3.449600,1.913600,0.926400,0.784000,2.305600,2.936000,0.044800
43.229064,2.798030,3.317734,5.125616,0.827586,0.783251,1.908867,3.268473,0.120690,26.816351,2.821090,3.357820,2.540284,0.915877,0.760664,2.370853,2.892180,0.067536,34.730942,3.771300,3.905830,2.596413,0.645740,0.645740,1.672646,3.802691,0.013453
23.777344,2.916016,3.437500,1.699219,0.929688,0.794922,2.365234,2.902344,0.052734,31.505967,3.050119,3.463007,3.400955,0.823389,0.673031,2.152745,3.145585,0.059666,41.612546,2.928044,3.396679,4.629151,0.797048,0.765683,1.911439,3.343173,0.105166
37.291710,2.979014,3.426023,4.068206,0.804827,0.718783,2.017838,3.265477,0.086044,24.662011,2.617318,3.273743,2.050279,0.944134,0.804469,2.636872,2.712291,0.069832,21.981481,3.592593,3.796296,1.191358,0.913580,0.808642,1.740741,3.290123,0.012346
27.769929,2.994955,3.461150,2.529768,0.870838,0.741675,2.235116,3.051463,0.055499,46.343195,2.479290,3.082840,6.165680,0.869822,0.810651,1.982249,3.153846,0.177515,40.182109,3.102236,3.517572,4.009585,0.776358,0.741214,1.913738,3.383387,0.076677
32.266958,3.026258,3.455142,3.754923,0.827133,0.695842,2.118162,3.168490,0.065646,42.315353,2.869295,3.369295,4.529046,0.798755,0.757261,1.970954,3.340249,0.109959,23.945693,2.981273,3.462547,1.694757,0.917603,0.788390,2.305243,2.917603,0.048689
26.080940,3.054830,3.519582,2.046997,0.908616,0.751958,2.245431,2.986945,0.033943,20.924242,2.888889,3.383838,1.338384,0.944444,0.863636,2.363636,2.803030,0.065657,37.889013,2.932735,3.401345,4.209641,0.804933,0.723094,2.041480,3.270179,0.093049
26.443250,2.985663,3.450418,2.279570,0.894863,0.752688,2.267622,2.996416,0.046595,45.192913,2.685039,3.248031,5.716535,0.854331,0.807087,1.905512,3.236220,0.137795,37.479058,3.081152,3.505236,3.780105,0.751309,0.704188,2.007853,3.366492,0.091623
33.990050,2.223881,2.711443,6.502488,0.975124,0.786070,2.253731,2.512438,0.174129,36.030270,3.112432,3.588108,3.222703,0.788108,0.711351,2.024865,3.387027,0.060541,22.389049,2.974063,3.423631,1.487032,0.945245,0.829971,2.371758,2.818444,0.051873
20.559524,2.946429,3.398810,1.136905,0.934524,0.875000,2.404762,2.750000,0.053571,28.010309,2.976436,3.458027,2.581738,0.882180,0.724595,2.243004,3.054492,0.048601,40.664537,2.942492,3.407348,4.568690,0.793930,0.742812,1.952077,3.322684,0.107029
25.989783,2.970626,3.450830,2.176245,0.901660,0.756066,2.274585,2.975734,0.048531,37.821154,3.069231,3.486538,4.498077,0.782692,0.728846,2.011538,3.332692,0.082692,46.541176,2.564706,3.158824,4.476471,0.823529,0.782353,1.894118,3.252941,0.164706
29.937244,3.021828,3.491132,2.889495,0.841746,0.708049,2.167804,3.135061,0.054570,21.542969,2.988281,3.429688,1.292969,0.945312,0.835938,2.402344,2.820312,0.058594,42.293388,2.847107,3.336777,4.865702,0.814050,0.766529,1.952479,3.297521,0.111570
22.436416,3.031792,3.442197,1.364162,0.939306,0.815029,2.346821,2.838150,0.043353,27.743151,2.736301,3.363014,3.126712,0.914384,0.777397,2.366438,2.996575,0.058219,38.401198,3.005988,3.447904,4.094611,0.791617,0.712575,1.971257,3.304192,0.092216
36.389222,3.053892,3.562874,2.143713,0.736527,0.652695,2.005988,3.574850,0.065868,44.559322,2.993220,3.420339,4.488136,0.783051,0.755932,1.735593,3.416949,0.098305,28.394659,2.932740,3.410485,3.088032,0.889219,0.763600,2.276954,2.978239,0.068249
31.154122,2.026882,2.818996,3.731183,0.955197,0.761649,2.684588,2.433692,0.157706,44.375000,3.200000,3.575000,2.593750,0.731250,0.750000,1.831250,3.631250,0.056250,31.052980,3.596026,3.850331,3.055629,0.798675,0.740397,1.798675,3.545695,0.015894
33.213873,3.398844,3.720617,3.090559,0.764933,0.689788,1.984586,3.394990,0.028902,23.721893,2.962525,3.457594,1.674556,0.928994,0.794872,2.329389,2.897436,0.051282,41.753915,2.442953,3.060403,5.259508,0.861298,0.767338,2.098434,3.098434,0.152125
25.719463,2.957047,3.440268,2.275168,0.910067,0.769128,2.256376,2.953020,0.051007,43.916898,2.761773,3.279778,5.108033,0.831025,0.781163,1.927978,3.265928,0.124654,35.188011,3.155313,3.555858,3.446866,0.749319,0.678474,2.103542,3.370572,0.070845
24.423272,2.984823,3.472175,1.806071,0.919056,0.782462,2.295110,2.934233,0.047218,33.148064,3.068337,3.478360,3.569476,0.792711,0.690205,2.118451,3.252847,0.066059,42.843537,2.814059,3.324263,4.911565,0.816327,0.764172,1.945578,3.283447,0.117914
26.578638,3.010563,3.467136,2.294601,0.890845,0.752347,2.254695,3.005869,0.044601,37.548649,2.959459,3.421622,3.975676,0.759459,0.708108,2.056757,3.324324,0.100000,45.382470,2.780876,3.314741,5.490040,0.848606,0.800797,1.860558,3.286853,0.135458
40.863354,3.180124,3.552795,3.689441,0.732919,0.726708,1.850932,3.571429,0.043478,46.279188,2.705584,3.233503,4.928934,0.847716,0.776650,1.857868,3.274112,0.142132,28.908520,2.971300,3.446637,2.904933,0.868161,0.747982,2.228700,3.045740,0.066368
33.595109,2.817935,3.285326,4.000000,0.823370,0.684783,2.192935,3.138587,0.103261,42.551422,3.039387,3.472648,4.617068,0.781182,0.768053,1.875274,3.400438,0.094092,24.876543,2.981481,3.481481,1.885802,0.915123,0.773148,2.291667,2.942901,0.043210
29.351695,3.093220,3.557203,1.851695,0.798729,0.618644,2.025424,3.313559,0.048729,25.672840,2.882716,3.364198,3.098765,0.954733,0.855967,2.467078,2.757202,0.063786,41.937864,2.906796,3.374757,4.706796,0.800000,0.768932,1.930097,3.324272,0.106796
40.444961,2.919380,3.393798,4.463566,0.789147,0.742636,1.993798,3.314729,0.108527,24.445008,2.984772,3.472081,1.732657,0.915398,0.780034,2.294416,2.903553,0.045685,31.202532,3.000000,3.421941,3.801688,0.856540,0.691983,2.139241,3.215190,0.050633
37.980594,2.980594,3.428082,4.015982,0.797945,0.713470,2.014840,3.299087,0.091324,27.300752,2.770677,3.406015,3.236842,0.917293,0.796992,2.285714,2.947368,0.052632,22.344411,3.051360,3.453172,1.283988,0.936556,0.806647,2.344411,2.845921,0.045317
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,39.341860,3.113953,3.546512,3.176744,0.730233,0.709302,1.900000,3.434884,0.083721,43.014423,2.538462,3.105769,7.360577,0.913462,0.812500,2.110577,3.062500,0.163462
43.830645,2.849462,3.336022,4.779570,0.809140,0.766129,1.887097,3.338710,0.112903,32.463415,3.025915,3.477134,3.506098,0.814024,0.702744,2.112805,3.187500,0.071646,23.208989,2.950562,3.438202,1.631461,0.939326,0.804494,2.384270,2.883146,0.044944
28.692308,2.929596,3.431551,2.655802,0.860495,0.736636,2.340287,3.010430,0.053455,21.750000,3.414773,3.704545,1.005682,0.914773,0.801136,1.846591,3.221591,0.022727,41.686792,2.849057,3.335849,4.886792,0.815094,0.750943,1.941509,3.283019,0.120755
41.597786,2.902214,3.374539,4.498155,0.789668,0.754613,1.957565,3.322878,0.108856,29.467958,2.988077,3.475410,3.011923,0.862891,0.718331,2.183308,3.111773,0.052161,21.576923,3.000000,3.426923,1.326923,0.946154,0.819231,2.396154,2.796154,0.057692
33.544365,3.203837,3.575540,3.196643,0.762590,0.664269,2.038369,3.309353,0.067146,42.759725,2.798627,3.295195,5.157895,0.828375,0.768879,1.958810,3.274600,0.116705,24.644588,2.906300,3.426494,1.966074,0.925687,0.793215,2.331179,2.915994,0.048465
21.179724,2.884793,3.331797,1.202765,0.949309,0.834101,2.465438,2.654378,0.069124,38.478992,2.973589,3.427371,4.217287,0.794718,0.721489,1.998800,3.306122,0.096038,26.666667,2.966903,3.484634,2.434988,0.910165,0.761229,2.243499,3.040189,0.033097
43.232446,2.835351,3.326877,4.937046,0.815981,0.777240,1.917676,3.292978,0.113801,23.086047,2.937209,3.425581,1.613953,0.946512,0.811628,2.360465,2.832558,0.051163,31.979365,3.053968,3.500000,3.287302,0.807937,0.688889,2.130159,3.234921,0.063492
23.168182,2.972727,3.450000,1.606818,0.934091,0.804545,2.345455,2.890909,0.043182,31.572451,2.957066,3.422182,3.556351,0.842576,0.708408,2.177102,3.094812,0.076923,42.375527,2.947257,3.419831,4.449367,0.782700,0.746835,1.898734,3.405063,0.099156
29.359396,3.046639,3.517147,2.617284,0.844993,0.709191,2.161866,3.139918,0.046639,21.141553,2.972603,3.378995,1.365297,0.945205,0.853881,2.465753,2.757991,0.059361,41.706667,2.830476,3.329524,4.946667,0.819048,0.761905,1.967619,3.281905,0.118095
28.673913,3.320652,3.755435,1.934783,0.826087,0.597826,1.967391,2.961957,0.027174,38.978289,2.950192,3.411239,4.268199,0.789272,0.729246,2.011494,3.325670,0.097063,23.978261,2.839921,3.339921,2.185771,0.954545,0.835968,2.395257,2.899209,0.055336
40.724194,2.912903,3.395161,4.633871,0.800000,0.753226,1.962903,3.316129,0.111290,23.816602,2.998069,3.472973,1.764479,0.922780,0.793436,2.291506,2.969112,0.046332,30.874627,2.982090,3.426866,3.035821,0.832836,0.674627,2.223881,3.050746,0.047761
32.707401,3.018933,3.456110,3.698795,0.810671,0.698795,2.132530,3.218589,0.063683,43.454545,2.871212,3.361111,4.578283,0.803030,0.757576,1.893939,3.348485,0.116162,23.625000,2.957661,3.453629,1.697581,0.935484,0.802419,2.338710,2.862903,0.052419
25.423131,2.967560,3.452750,1.930889,0.912553,0.771509,2.296192,2.952045,0.047955,32.390411,2.958904,3.376712,4.698630,0.849315,0.650685,2.164384,3.226027,0.061644,40.736246,2.948220,3.415858,4.448220,0.779935,0.747573,1.949838,3.320388,0.106796
37.141509,3.160377,3.485849,3.745283,0.759434,0.716981,1.919811,3.382075,0.089623,27.240302,2.964440,3.447198,2.526940,0.883621,0.746767,2.275862,3.008621,0.056034,44.372372,2.813814,3.345345,5.000000,0.816817,0.777778,1.891892,3.324324,0.114114
45.853881,2.621005,3.196347,5.493151,0.863014,0.785388,1.963470,3.178082,0.146119,28.155556,2.978744,3.447343,2.705314,0.874396,0.745894,2.236715,3.037681,0.059903,39.936073,3.200913,3.579909,3.657534,0.726027,0.730594,1.844749,3.543379,0.068493
26.650235,3.028169,3.491784,2.156103,0.882629,0.750000,2.232394,3.028169,0.044601,44.008621,2.939655,3.393678,4.454023,0.793103,0.750000,1.821839,3.410920,0.094828,36.293040,2.765568,3.282051,5.190476,0.824176,0.747253,2.245421,3.109890,0.139194
35.589065,2.945326,3.427690,3.782187,0.822751,0.724868,2.067901,3.244268,0.082011,20.398551,2.949275,3.311594,0.949275,0.942029,0.891304,2.355072,2.478261,0.072464,23.661692,3.039801,3.522388,1.910448,0.945274,0.791045,2.383085,2.960199,0.029851
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,33.749158,3.021886,3.449495,3.700337,0.809764,0.695286,2.121212,3.215488,0.077441,44.388554,2.825301,3.343373,4.864458,0.810241,0.765060,1.888554,3.340361,0.111446
24.461690,2.982318,3.471513,1.874263,0.917485,0.789784,2.292731,2.958743,0.051081,37.563715,2.951404,3.411447,4.117711,0.809935,0.720302,2.037797,3.260259,0.089633,18.263158,2.815789,3.315789,0.973684,0.947368,0.921053,2.500000,2.394737,0.000000
23.472527,2.927473,3.397802,1.459341,0.929670,0.780220,2.391209,2.797802,0.048352,38.562341,3.068702,3.459288,4.019084,0.793893,0.737913,1.956743,3.188295,0.091603,29.909483,2.646552,3.392241,4.228448,0.887931,0.728448,2.254310,3.607759,0.064655
43.867110,2.817276,3.325581,4.342193,0.810631,0.770764,1.910299,3.325581,0.116279,47.300000,2.675000,3.325000,9.125000,0.850000,0.750000,1.800000,3.275000,0.100000,29.004417,3.006184,3.461131,2.766784,0.861307,0.743816,2.210247,3.077739,0.061837
23.248848,3.064516,3.518433,1.470046,0.917051,0.788018,2.232719,2.900922,0.043779,28.429167,2.645833,3.233333,3.212500,0.937500,0.779167,2.508333,2.912500,0.066667,38.818523,2.994994,3.440551,4.249061,0.788486,0.719650,1.974969,3.326658,0.092616
37.035473,2.864865,3.422297,4.728041,0.792230,0.680743,2.445946,3.390203,0.089527,35.121795,3.119658,3.487179,2.493590,0.833333,0.745726,1.540598,3.010684,0.072650,23.164649,2.910412,3.375303,2.029056,0.953995,0.852300,2.372881,2.905569,0.053269
35.314961,3.018373,3.467192,4.052493,0.792651,0.713911,2.068241,3.249344,0.094488,25.645467,2.926928,3.419486,2.231394,0.910690,0.765900,2.305819,2.941813,0.051421,43.971671,2.960340,3.410765,4.563739,0.787535,0.753541,1.861190,3.410765,0.099150
