5.177173,4.292275,5.643763,6.604678,3.747369,-1.246118,-1.253092,-1.248159,0.524505,0.524547,0.524650,0.523964,0.019029,5.370655,6.836712,4.597643,3.005632,3.754358,-1.256433,-1.244876,-1.253049,0.525820,0.525752,0.525580,0.526716,0.010267
5.112347,3.510660,6.476041,5.700326,3.759770,-1.251319,-1.254702,-1.253749,0.523738,0.526545,0.523530,0.523555,0.014634,5.395002,7.082202,3.958511,4.775626,3.739708,-1.248611,-1.245047,-1.246050,0.526329,0.523373,0.526549,0.526522,0.016886
5.243340,6.191192,6.220567,3.650838,3.758420,-1.254062,-1.252605,-1.251753,0.525103,0.526018,0.525418,0.522702,0.016839,5.257674,4.165383,4.131537,7.092850,3.740297,-1.245320,-1.246997,-1.247980,0.524881,0.523827,0.524520,0.527648,0.014454
3.473019,4.837013,5.434083,6.476965,3.731919,-1.241307,-1.244756,-1.245856,0.522766,0.524415,0.525314,0.525440,0.013118,7.147504,5.691000,5.053439,3.939810,3.769307,-1.259284,-1.255599,-1.254424,0.527385,0.525625,0.524666,0.524530,0.018521
5.405407,3.222119,4.495560,4.618038,3.750139,-1.252686,-1.248850,-1.248603,0.527950,0.518901,0.518804,0.528185,0.003204,5.089282,7.347184,6.030229,5.903553,3.749856,-1.247223,-1.251189,-1.251444,0.521949,0.531308,0.531409,0.521707,0.028685
5.107596,3.179477,3.843263,4.604635,3.741638,-1.253435,-1.245759,-1.242444,0.524979,0.516859,0.515086,0.529374,-0.001040,5.357911,6.818999,6.316001,5.739039,3.756336,-1.247398,-1.253214,-1.255725,0.525015,0.531170,0.532513,0.521685,0.028439
5.238569,2.930848,5.476394,4.911292,3.758039,-1.252067,-1.251788,-1.254184,0.527172,0.525176,0.524351,0.527781,0.006790,5.261445,7.571939,5.023341,5.589109,3.741951,-1.247932,-1.248209,-1.245811,0.522825,0.524824,0.525651,0.522216,0.024682
5.847726,5.172860,4.920346,2.799834,3.751937,-1.249848,-1.253991,-1.248097,0.529454,0.522439,0.521046,0.524646,0.006495,4.741645,5.315608,5.530371,7.333815,3.748353,-1.250130,-1.246605,-1.251618,0.521211,0.527179,0.528364,0.525301,0.023586
5.098704,5.385137,5.202896,2.971672,3.748907,-1.253735,-1.249031,-1.246141,0.526066,0.524067,0.525070,0.525383,0.007404,5.411235,5.105988,5.300205,7.677983,3.751165,-1.246020,-1.251032,-1.254112,0.523864,0.525995,0.524926,0.524592,0.024605
5.678077,5.773714,3.331471,6.882248,3.728592,-1.241209,-1.242612,-1.244771,0.528114,0.522590,0.525424,0.528209,0.017004,4.945445,4.877406,6.614943,4.088733,3.765231,-1.256255,-1.255255,-1.253720,0.522784,0.526715,0.524699,0.522717,0.014825
7.151759,6.649071,4.709861,5.586195,3.763068,-1.251125,-1.253704,-1.258239,0.523832,0.528793,0.524790,0.528666,0.026870,3.631939,4.059639,5.709570,4.963952,3.738882,-1.249044,-1.246848,-1.242989,0.525994,0.521773,0.525179,0.521881,0.006253
7.464704,5.373765,4.852798,4.689190,3.762476,-1.256086,-1.253741,-1.252650,0.525619,0.528072,0.525590,0.524431,0.021084,2.986936,5.123535,5.655882,5.823050,3.737251,-1.243782,-1.246177,-1.247292,0.524367,0.521861,0.524398,0.525582,0.010261
6.665698,5.287839,6.194647,3.214692,3.766644,-1.256428,-1.257869,-1.252348,0.527999,0.523760,0.524582,0.522781,0.015298,4.237816,5.222948,4.574610,6.705183,3.738100,-1.245405,-1.244374,-1.248321,0.522855,0.525887,0.525299,0.526587,0.016040
5.547980,3.808399,3.376728,6.202074,3.744357,-1.251518,-1.250068,-1.242771,0.528244,0.523978,0.524829,0.525806,0.008207,5.022442,6.350907,6.680565,4.522926,3.754310,-1.248842,-1.249948,-1.255520,0.522522,0.525781,0.525131,0.524385,0.021476
5.076358,5.298269,5.880338,7.330812,3.752284,-1.246497,-1.250942,-1.254845,0.521634,0.527637,0.528039,0.523109,0.025671,5.449140,5.194646,4.527108,2.863627,3.747380,-1.254018,-1.248919,-1.244443,0.528859,0.521977,0.521516,0.527169,0.004331
4.450473,5.539698,7.210667,5.112941,3.748560,-1.247340,-1.247924,-1.253296,0.520405,0.525489,0.526438,0.521122,0.020741,6.173963,4.915216,2.984188,5.408384,3.751664,-1.253075,-1.252398,-1.246190,0.530310,0.524436,0.523339,0.529482,0.009942
5.577831,5.439504,4.815463,3.216924,3.745712,-1.252176,-1.246911,-1.246624,0.527650,0.522255,0.523124,0.524523,0.009026,4.848344,5.017824,5.782398,7.740896,3.755253,-1.247334,-1.253784,-1.254135,0.521753,0.528363,0.527299,0.525585,0.023946
7.420246,5.431187,5.485110,5.733505,3.761983,-1.253352,-1.254300,-1.254331,0.527766,0.527736,0.527069,0.526530,0.027443,2.905484,5.054266,4.996018,4.727664,3.737054,-1.246379,-1.245355,-1.245320,0.522012,0.522045,0.522766,0.523347,0.003079
5.252751,4.973461,2.763815,5.439616,3.736542,-1.249204,-1.245005,-1.242332,0.528043,0.523918,0.524333,0.527563,0.005926,5.247550,5.496221,7.463604,5.081168,3.761983,-1.250709,-1.254447,-1.256826,0.522291,0.525964,0.525595,0.522718,0.024461
3.572141,4.107897,5.523648,5.935893,3.735266,-1.243505,-1.242244,-1.249517,0.523458,0.521880,0.523275,0.523504,0.009109,7.108944,6.515368,4.946826,4.490076,3.766324,-1.257197,-1.258592,-1.250534,0.526708,0.528457,0.526912,0.526658,0.023068
4.618740,5.094986,4.695762,3.035653,3.743943,-1.251700,-1.249247,-1.242996,0.524270,0.522639,0.523450,0.524847,0.002089,5.844725,5.396044,5.772168,7.336185,3.755707,-1.248400,-1.250708,-1.256599,0.525687,0.527225,0.526461,0.525144,0.028584
4.125388,4.470717,4.619868,6.768258,3.734055,-1.240696,-1.243448,-1.249911,0.521063,0.524008,0.524484,0.527270,0.012704,6.494987,6.112698,5.947588,3.569225,3.767652,-1.260301,-1.257252,-1.250098,0.529358,0.526099,0.525571,0.522487,0.019082
4.951717,2.858881,5.844808,4.507159,3.763381,-1.251875,-1.258900,-1.252606,0.526710,0.523148,0.523764,0.527966,0.004511,5.481526,7.105985,4.788317,5.826587,3.739614,-1.248545,-1.243091,-1.247977,0.523672,0.526438,0.525960,0.522698,0.024440
2.601398,5.625680,4.060758,5.435428,3.712815,-1.236521,-1.238176,-1.238118,0.521037,0.522815,0.519587,0.524385,0.001970,6.746964,5.037671,5.922154,5.145193,3.771017,-1.257619,-1.256683,-1.256715,0.527240,0.526235,0.528060,0.525348,0.023508
5.583658,3.156151,5.002216,6.209438,3.747909,-1.251284,-1.250002,-1.246622,0.527285,0.520527,0.521292,0.528958,0.011658,4.934265,7.231375,5.484481,4.342095,3.751979,-1.248786,-1.249997,-1.253196,0.522837,0.529233,0.528510,0.521254,0.019585
2.988021,5.577486,5.995113,5.854299,3.741066,-1.246235,-1.246851,-1.247980,0.522000,0.522642,0.528514,0.521067,0.012645,7.198704,4.967872,4.608089,4.729389,3.757697,-1.253244,-1.252713,-1.251740,0.527584,0.527032,0.521973,0.528388,0.018390
4.875211,7.474260,5.223910,4.429475,3.748129,-1.247924,-1.248817,-1.251388,0.524878,0.531110,0.529557,0.522073,0.019597,5.590731,3.227870,5.273726,5.995955,3.751701,-1.251888,-1.251075,-1.248737,0.525111,0.519446,0.520858,0.527661,0.012216
5.008655,5.244478,7.350225,5.094049,3.754944,-1.246257,-1.253443,-1.255244,0.519825,0.526058,0.526982,0.522229,0.022643,5.547492,5.256809,2.661184,5.442225,3.743906,-1.254615,-1.245755,-1.243536,0.531379,0.523697,0.522558,0.528416,0.007211
5.620694,5.663464,5.184421,2.600477,3.755212,-1.253069,-1.249804,-1.252339,0.530889,0.524121,0.523120,0.526792,0.007203,4.974097,4.942266,5.298816,7.222002,3.746120,-1.247717,-1.250145,-1.248259,0.520616,0.525655,0.526400,0.523666,0.022078
6.598216,6.718534,5.511404,6.108179,3.757126,-1.249070,-1.249343,-1.258713,0.523264,0.529853,0.528367,0.522509,0.030687,3.838306,3.712325,4.976296,4.351409,3.742538,-1.250975,-1.250688,-1.240876,0.526817,0.519919,0.521475,0.527608,0.000070
3.486669,4.193864,5.053552,7.104006,3.721408,-1.242620,-1.238448,-1.240340,0.521678,0.524189,0.523132,0.525743,0.010353,6.390227,5.932934,5.377035,4.051134,3.768488,-1.254773,-1.257470,-1.256246,0.527148,0.525525,0.526209,0.524520,0.019208
6.387726,5.365812,5.314170,3.374524,3.753438,-1.253658,-1.253348,-1.246433,0.527481,0.522973,0.522302,0.522500,0.013347,4.014497,5.124237,5.180322,7.286650,3.746266,-1.246029,-1.246364,-1.253874,0.522305,0.527202,0.527930,0.527715,0.018320
5.172167,3.009888,4.870855,5.340805,3.751312,-1.252986,-1.254973,-1.243354,0.528350,0.521550,0.522497,0.530214,0.006442,5.334184,7.672904,5.660090,5.151779,3.748580,-1.246772,-1.244621,-1.257188,0.521376,0.528732,0.527707,0.519361,0.025778
2.906983,5.099395,5.364765,5.333314,3.731652,-1.245458,-1.241403,-1.244792,0.523716,0.520289,0.522914,0.524511,0.007382,7.643221,5.403834,5.132783,5.164895,3.768741,-1.254640,-1.258781,-1.255320,0.526312,0.529813,0.527132,0.525500,0.024258
4.503666,2.688948,5.800241,4.672716,3.758846,-1.251018,-1.258946,-1.248882,0.528221,0.523773,0.523628,0.527943,0.002289,5.743835,6.944603,4.885922,5.631974,3.744147,-1.249327,-1.244080,-1.250739,0.522869,0.525812,0.525908,0.523053,0.024625
5.424839,2.851239,6.656463,5.561241,3.756213,-1.245903,-1.255706,-1.254605,0.522524,0.524806,0.523587,0.528120,0.011619,5.141974,6.732103,4.381007,5.057692,3.746161,-1.252532,-1.246474,-1.247154,0.526530,0.525121,0.525874,0.523073,0.018272
5.449166,3.194160,6.207770,5.389054,3.762533,-1.252501,-1.252950,-1.257083,0.524089,0.523886,0.524730,0.526952,0.012524,5.052736,7.286200,4.301388,5.112269,3.737586,-1.247524,-1.247078,-1.242985,0.525901,0.526104,0.525268,0.523067,0.018908
4.966100,6.896506,5.525390,6.416755,3.747304,-1.250578,-1.245227,-1.251499,0.525491,0.527362,0.527518,0.521061,0.026323,5.586646,3.297588,4.923453,3.866464,3.753197,-1.249315,-1.255660,-1.248222,0.524417,0.522199,0.522015,0.529671,0.003170
6.071543,6.464303,5.166051,3.368033,3.762149,-1.255821,-1.255044,-1.251285,0.528968,0.525714,0.525328,0.526306,0.015699,4.512046,4.159250,5.325414,6.940478,3.739087,-1.244772,-1.245469,-1.248846,0.521435,0.524360,0.524706,0.523827,0.015759
3.977875,4.734809,5.488011,6.799066,3.742375,-1.243992,-1.246344,-1.252038,0.524023,0.525354,0.527060,0.525878,0.016477,6.753017,5.858701,4.968797,3.419771,3.759009,-1.257099,-1.254319,-1.247591,0.526154,0.524582,0.522567,0.523963,0.014849
4.950546,4.027509,6.115573,3.252595,3.758489,-1.253297,-1.256639,-1.248553,0.523666,0.522896,0.524985,0.523728,0.005504,5.483572,6.203536,4.574865,6.807956,3.743379,-1.247430,-1.244821,-1.251128,0.526040,0.526641,0.525012,0.525992,0.023708
5.000333,5.144512,5.260300,2.771103,3.750829,-1.253665,-1.249476,-1.247689,0.526368,0.522772,0.523668,0.525481,0.004919,5.473366,5.344378,5.240792,7.467757,3.749258,-1.246722,-1.250469,-1.252067,0.523776,0.526994,0.526192,0.524570,0.025404
4.953113,4.160975,4.373712,6.865966,3.740105,-1.244467,-1.248557,-1.247081,0.524941,0.521868,0.523563,0.527184,0.014025,5.572143,6.431671,6.200842,3.496556,3.760736,-1.256005,-1.251565,-1.253166,0.525064,0.528399,0.526560,0.522631,0.017582
7.005310,4.450897,6.219826,4.844262,3.772356,-1.254747,-1.260940,-1.256668,0.527211,0.525246,0.527561,0.523681,0.020934,3.439057,6.074432,4.249443,5.668591,3.726936,-1.245103,-1.238713,-1.243120,0.522718,0.524747,0.522359,0.526361,0.010363
5.654597,7.675150,5.425847,5.263763,3.748341,-1.248434,-1.247859,-1.252049,0.524039,0.528522,0.528383,0.519781,0.026632,4.877572,3.017672,5.088141,5.237326,3.751527,-1.251443,-1.251970,-1.248114,0.525884,0.521759,0.521887,0.529805,0.005697
5.496111,6.004094,6.411636,4.406632,3.759623,-1.250600,-1.253333,-1.255690,0.522486,0.525720,0.525696,0.523689,0.021138,4.811898,3.907645,3.182188,6.751267,3.732871,-1.248934,-1.244067,-1.239870,0.529475,0.523719,0.523762,0.527334,0.006106
5.059024,5.278647,3.084327,4.874524,3.738015,-1.251937,-1.244772,-1.241307,0.527616,0.524041,0.520934,0.527267,0.006289,5.466222,5.217568,7.701974,5.675106,3.763569,-1.247808,-1.255919,-1.259842,0.522038,0.526086,0.529605,0.522434,0.026421
4.942825,5.605031,7.399576,5.461312,3.755979,-1.248769,-1.251824,-1.255386,0.522156,0.525830,0.528574,0.522301,0.024968,5.599463,4.846096,2.804509,5.009592,3.743198,-1.251401,-1.247924,-1.243872,0.528235,0.524056,0.520935,0.528071,0.005222
5.512790,5.542415,5.184795,7.625475,3.755010,-1.248395,-1.250810,-1.255806,0.525261,0.526410,0.524908,0.526362,0.026203,4.999227,4.970959,5.312230,2.983150,3.745219,-1.251533,-1.249227,-1.244459,0.524751,0.523655,0.525089,0.523700,0.005738
5.435385,5.242731,4.748026,7.179578,3.746458,-1.246293,-1.250397,-1.249769,0.523876,0.524915,0.523790,0.526176,0.022367,5.003453,5.259669,5.917592,2.683817,3.754711,-1.254932,-1.249472,-1.250307,0.526494,0.525113,0.526610,0.523436,0.006905
6.617489,6.612590,6.110886,4.948071,3.771601,-1.255252,-1.258550,-1.257799,0.525635,0.528523,0.527758,0.520072,0.028124,3.737959,3.743378,4.298120,5.583838,3.726116,-1.244194,-1.240546,-1.241376,0.524298,0.521105,0.521951,0.530449,0.002028
5.331953,4.199743,5.389951,7.034276,3.742848,-1.245907,-1.249583,-1.247358,0.524631,0.523385,0.524340,0.522590,0.019230,5.153600,6.485398,5.085387,3.151188,3.758413,-1.254816,-1.250490,-1.253107,0.525433,0.526900,0.525777,0.527835,0.011615
5.258442,4.883765,5.112181,3.040778,3.746079,-1.249840,-1.250691,-1.245549,0.525849,0.522136,0.523814,0.525125,0.005835,5.240665,5.654950,5.402395,7.692745,3.754335,-1.250178,-1.249235,-1.254922,0.524061,0.528167,0.526312,0.524862,0.026672
2.802197,4.577987,4.445593,4.692464,3.729190,-1.245242,-1.243647,-1.240301,0.519806,0.519338,0.522058,0.526739,-0.001928,6.933510,5.712188,5.803248,5.633448,3.764312,-1.253273,-1.254369,-1.256670,0.528572,0.528894,0.527024,0.523804,0.027876
4.865326,7.388600,6.351343,5.605995,3.748352,-1.244212,-1.247678,-1.256463,0.521080,0.531443,0.528928,0.520177,0.027442,5.579669,3.417200,4.306144,4.944903,3.751412,-1.254962,-1.251990,-1.244460,0.528359,0.519478,0.521634,0.529134,0.005695
4.064410,5.823184,6.177593,6.255557,3.747231,-1.246592,-1.247598,-1.253041,0.522820,0.525992,0.528109,0.522487,0.021131,6.873199,4.465253,3.980034,3.873278,3.753791,-1.254667,-1.253288,-1.245836,0.527984,0.523642,0.520744,0.528441,0.008337
5.800660,5.293160,3.230369,5.150142,3.741173,-1.250927,-1.245466,-1.244780,0.528449,0.524968,0.521605,0.526921,0.010798,4.572878,5.196930,7.733457,5.372784,3.760854,-1.248861,-1.255574,-1.256419,0.520758,0.525040,0.529175,0.522638,0.021796
5.976904,6.395175,6.335102,5.817682,3.758438,-1.250777,-1.251874,-1.255786,0.524864,0.531532,0.530985,0.521077,0.029621,4.184734,3.571768,3.659810,4.418065,3.737635,-1.248862,-1.247252,-1.241520,0.525199,0.515427,0.516230,0.530750,-0.004625
5.344220,4.513807,4.422924,3.836005,3.750292,-1.253343,-1.252363,-1.244587,0.527332,0.524577,0.521046,0.526581,0.005168,5.105628,6.378062,6.517326,7.416638,3.749552,-1.244879,-1.246378,-1.258294,0.521426,0.525649,0.531059,0.522578,0.031916
5.537673,3.451493,3.816341,5.725899,3.750218,-1.251810,-1.253552,-1.244855,0.529631,0.518641,0.523028,0.527589,0.006702,4.987840,6.889008,6.556522,4.816300,3.749801,-1.248351,-1.246762,-1.254688,0.520779,0.530795,0.526798,0.522641,0.023959
4.906220,5.615788,4.626022,7.373209,3.735306,-1.245508,-1.240794,-1.249004,0.522996,0.526951,0.523102,0.526863,0.021537,5.608385,4.868674,5.900494,3.036583,3.765318,-1.254683,-1.259596,-1.251038,0.527089,0.522967,0.526979,0.523058,0.009678
5.485435,5.480903,7.785638,5.100620,3.767082,-1.251502,-1.256741,-1.258839,0.524086,0.524921,0.525531,0.523003,0.025420,5.050572,5.054413,3.102161,5.376528,3.735531,-1.248729,-1.244289,-1.242513,0.525774,0.525068,0.524550,0.526692,0.007524
5.276171,5.160506,3.964949,3.781944,3.751098,-1.254976,-1.250066,-1.246056,0.528636,0.526127,0.521162,0.529099,0.005679,5.215492,5.368007,6.944440,7.185730,3.748552,-1.243440,-1.249913,-1.255199,0.520205,0.523514,0.530062,0.519595,0.028985
3.447027,4.833193,4.640120,4.207558,3.743370,-1.252421,-1.247328,-1.243621,0.521689,0.519096,0.521811,0.522709,0.000851,7.116080,5.681398,5.881234,6.328923,3.756862,-1.247495,-1.252765,-1.256602,0.528427,0.531112,0.528302,0.527371,0.031132
5.295203,5.676201,4.975943,3.009396,3.749186,-1.253703,-1.247873,-1.247610,0.526919,0.523721,0.523537,0.526452,0.008458,5.202914,4.806050,5.535478,7.583919,3.750847,-1.246144,-1.252215,-1.252489,0.523001,0.526333,0.526525,0.523488,0.023307
5.693944,6.097103,6.770789,5.937084,3.760268,-1.249339,-1.255149,-1.255781,0.522229,0.530016,0.530320,0.524557,0.029363,4.646412,4.098278,3.182338,4.315831,3.736040,-1.250900,-1.242999,-1.242140,0.528767,0.518181,0.517768,0.525603,-0.002804
7.082728,6.554567,5.316899,3.389837,3.767426,-1.261436,-1.257012,-1.248978,0.531000,0.526448,0.523170,0.523866,0.018478,4.207409,4.507868,5.211948,6.308193,3.740087,-1.243495,-1.246011,-1.250581,0.521586,0.524177,0.526041,0.525645,0.014168
5.847166,3.769444,3.885800,5.504608,3.751225,-1.255429,-1.251605,-1.244190,0.528697,0.524345,0.520714,0.529685,0.008938,4.577950,6.916218,6.785276,4.963458,3.748621,-1.243891,-1.248193,-1.256537,0.520839,0.525737,0.529824,0.519728,0.023376
5.223456,2.668701,5.257288,4.862715,3.758903,-1.255450,-1.252790,-1.250663,0.526598,0.524434,0.521542,0.529143,0.003699,5.271586,7.349209,5.244080,5.564949,3.742760,-1.245568,-1.247731,-1.249460,0.523700,0.525461,0.527812,0.521631,0.025515
5.213995,2.988677,5.252617,4.472104,3.755345,-1.253305,-1.252889,-1.249151,0.528049,0.522058,0.523929,0.529182,0.004253,5.284030,7.387285,5.247533,5.985220,3.744948,-1.246877,-1.247269,-1.250802,0.522118,0.527782,0.526013,0.521047,0.026579
4.875397,3.215744,5.383152,5.089239,3.756656,-1.251160,-1.254355,-1.251141,0.525920,0.522461,0.522891,0.527074,0.007308,5.724067,7.824392,5.081502,5.453439,3.741577,-1.248533,-1.244489,-1.248555,0.523836,0.528214,0.527670,0.522375,0.026391
5.373675,4.994273,2.845941,5.339833,3.740775,-1.251081,-1.245457,-1.244238,0.528246,0.524071,0.522760,0.526851,0.006644,5.131317,5.495405,7.557018,5.163788,3.758852,-1.248964,-1.254359,-1.255529,0.521884,0.525892,0.527150,0.523224,0.024451
6.020882,5.826544,4.995761,3.699686,3.760105,-1.256346,-1.253874,-1.249885,0.525936,0.523693,0.524152,0.523624,0.014687,4.098483,4.388781,5.629782,7.565798,3.734906,-1.240522,-1.244213,-1.250171,0.523602,0.526952,0.526268,0.527056,0.017290
4.858429,3.213901,4.870696,5.342390,3.744798,-1.247843,-1.252339,-1.244616,0.528941,0.519461,0.521989,0.528955,0.006115,5.732667,7.759782,5.717553,5.136109,3.756412,-1.252660,-1.247116,-1.256636,0.520142,0.531829,0.528712,0.520125,0.027584
5.187087,6.842310,3.285471,6.240638,3.736235,-1.247993,-1.245165,-1.243077,0.527568,0.526322,0.522973,0.527003,0.016228,5.290155,4.233678,6.503905,4.617700,3.758786,-1.251282,-1.253085,-1.254418,0.523361,0.524156,0.526295,0.523721,0.015414
3.367545,6.044188,6.063530,6.124138,3.742702,-1.243796,-1.246618,-1.252288,0.521926,0.521175,0.527829,0.519855,0.017104,6.962761,4.527406,4.509812,4.454656,3.756640,-1.255646,-1.253076,-1.247918,0.527796,0.528480,0.522427,0.529682,0.014482
5.569032,7.202711,3.254458,5.170188,3.741742,-1.246806,-1.249459,-1.245476,0.526707,0.523339,0.525872,0.527175,0.015016,5.058581,4.078375,6.447331,5.297883,3.754955,-1.251917,-1.250324,-1.252714,0.523976,0.525997,0.524477,0.523695,0.016160
6.594303,6.240868,4.815881,3.157792,3.757699,-1.255137,-1.254528,-1.248033,0.530153,0.525376,0.524202,0.527150,0.013878,4.329642,4.571618,5.547220,6.682396,3.744729,-1.246484,-1.246899,-1.251346,0.521472,0.524743,0.525547,0.523528,0.016999
5.497204,5.533795,3.750639,4.067224,3.746152,-1.251355,-1.248929,-1.245868,0.528318,0.526217,0.521583,0.527503,0.008414,4.921641,4.873041,7.241592,6.821061,3.755111,-1.248201,-1.251423,-1.255487,0.520592,0.523385,0.529540,0.521675,0.025450
4.832795,3.139505,4.497374,5.785009,3.741390,-1.247440,-1.249925,-1.244025,0.527612,0.518044,0.523477,0.528535,0.005618,5.656985,7.308798,5.984197,4.728091,3.758399,-1.252498,-1.250073,-1.255828,0.522452,0.531786,0.526487,0.521552,0.025596
4.965902,5.163722,5.113077,2.670419,3.750400,-1.254080,-1.249891,-1.246429,0.525692,0.522666,0.521864,0.526002,0.003385,5.481413,5.320280,5.361537,7.351199,3.749674,-1.246677,-1.250088,-1.252908,0.524436,0.526902,0.527555,0.524184,0.025787
5.924432,5.909406,6.549563,7.070540,3.756726,-1.248982,-1.247891,-1.259852,0.522988,0.530652,0.530383,0.521258,0.032722,4.677792,4.690543,4.147420,3.705396,3.744293,-1.250865,-1.251789,-1.241640,0.526706,0.520205,0.520434,0.528175,0.001315
4.779361,5.423094,5.719395,7.812959,3.748857,-1.244699,-1.249309,-1.254849,0.522557,0.526834,0.525218,0.524709,0.024947,5.615012,5.115756,4.885958,3.262245,3.750886,-1.254112,-1.250535,-1.246239,0.526894,0.523578,0.524831,0.525226,0.008583
5.128633,7.716657,5.553328,5.102009,3.748019,-1.246356,-1.245933,-1.255731,0.522639,0.528154,0.528176,0.519218,0.024633,5.359019,3.034319,4.977541,5.382928,3.751779,-1.253274,-1.253653,-1.244852,0.527120,0.522168,0.522148,0.530194,0.007735
5.923251,6.843942,5.969859,6.056541,3.756220,-1.248806,-1.248324,-1.259090,0.524456,0.532548,0.530058,0.521838,0.030676,4.432438,3.314400,4.375848,4.270571,3.742446,-1.251451,-1.252035,-1.238960,0.525660,0.515835,0.518859,0.528840,-0.002418
4.129046,5.362559,7.351384,5.087138,3.751560,-1.246427,-1.252032,-1.253101,0.521408,0.525879,0.528637,0.522070,0.018868,6.263384,5.148244,3.350278,5.397228,3.748590,-1.253231,-1.248163,-1.247196,0.528247,0.524206,0.521713,0.527649,0.012895
5.331405,5.498130,7.537909,4.790629,3.765079,-1.251101,-1.256781,-1.257198,0.520861,0.524550,0.524612,0.521908,0.023424,5.168301,5.000977,2.953847,5.711022,3.734866,-1.248896,-1.243194,-1.242776,0.529153,0.525452,0.525390,0.528103,0.008010
7.004751,4.582022,6.210484,4.330141,3.773395,-1.256718,-1.259831,-1.256846,0.528694,0.524758,0.523958,0.523776,0.019234,3.596144,5.879572,4.344749,6.116963,3.727950,-1.243670,-1.240733,-1.243547,0.521518,0.525228,0.525983,0.526154,0.012429
3.151329,4.507429,5.253685,5.550919,3.733805,-1.247137,-1.242724,-1.243944,0.522728,0.520160,0.522990,0.524347,0.006369,7.520829,6.053487,5.246020,4.924389,3.767523,-1.253099,-1.257873,-1.256552,0.527458,0.530238,0.527176,0.525707,0.025861
5.126960,4.745143,5.541708,7.813100,3.753584,-1.251272,-1.250294,-1.252018,0.522527,0.526990,0.525889,0.524633,0.022899,5.346517,5.646032,5.021179,3.239397,3.747188,-1.249003,-1.249769,-1.248416,0.526939,0.523439,0.524303,0.525288,0.010108
6.148820,5.422522,5.212130,3.231810,3.754838,-1.254439,-1.254030,-1.246370,0.527514,0.523823,0.522121,0.523716,0.012027,4.268050,5.061524,5.291380,7.454842,3.744714,-1.245151,-1.245597,-1.253966,0.522253,0.526286,0.528146,0.526403,0.019777
4.195816,2.671059,5.467933,5.023907,3.752500,-1.249145,-1.257890,-1.245464,0.525391,0.522546,0.522264,0.527457,0.001173,5.943758,6.947202,5.106584,5.398787,3.748355,-1.250564,-1.244807,-1.252984,0.524742,0.526616,0.526801,0.523383,0.025311
5.245698,5.314378,5.128355,7.651522,3.747679,-1.247356,-1.248839,-1.251484,0.524601,0.526952,0.524051,0.526311,0.024301,5.254185,5.187376,5.368340,2.913852,3.752258,-1.252573,-1.251129,-1.248556,0.525388,0.523101,0.525924,0.523725,0.007394
4.683744,3.065483,5.080991,5.189072,3.751037,-1.252354,-1.250520,-1.248164,0.526707,0.521665,0.521323,0.529174,0.004893,5.859524,7.601442,5.431931,5.315578,3.748884,-1.247468,-1.249440,-1.251976,0.523162,0.528590,0.528958,0.520507,0.027397
4.910592,7.332547,6.384716,5.359486,3.747067,-1.244503,-1.246664,-1.255900,0.521683,0.531376,0.529601,0.520675,0.026719,5.558194,3.358981,4.219647,5.150578,3.752663,-1.254992,-1.253028,-1.244643,0.528012,0.519211,0.520823,0.528927,0.005754
4.431687,6.037545,6.913921,5.317753,3.750859,-1.246267,-1.248451,-1.256142,0.521402,0.525273,0.526877,0.521558,0.022119,6.283912,4.254964,3.147698,5.164389,3.748914,-1.254718,-1.251957,-1.242239,0.529546,0.524655,0.522629,0.529350,0.007660
4.184155,4.515779,5.549663,7.044422,3.742240,-1.242881,-1.249148,-1.250211,0.524148,0.525679,0.526756,0.525604,0.017343,6.358461,6.013580,4.938363,3.383824,3.758071,-1.257405,-1.250886,-1.249780,0.525886,0.524295,0.523175,0.524372,0.014054
6.803619,6.518630,5.286293,6.203561,3.752726,-1.248008,-1.249685,-1.255033,0.523679,0.529545,0.528439,0.524747,0.030236,3.675107,3.964000,5.213217,4.283376,3.747236,-1.252020,-1.250319,-1.244898,0.526339,0.520394,0.521515,0.525257,0.001027
6.087191,4.427889,3.257728,5.910826,3.751385,-1.253398,-1.252323,-1.245664,0.529673,0.525192,0.522080,0.526956,0.010898,4.509074,5.977582,7.013196,4.665154,3.748774,-1.246994,-1.247943,-1.253837,0.520864,0.524830,0.527585,0.523269,0.020008
3.162632,4.580559,6.309545,5.262197,3.738376,-1.244544,-1.247696,-1.246136,0.524873,0.522120,0.527629,0.519427,0.009459,7.070828,5.833961,4.325756,5.239355,3.760140,-1.254760,-1.252009,-1.253370,0.525110,0.527513,0.522707,0.529861,0.021202
7.629598,5.989543,5.849986,4.708041,3.769788,-1.254460,-1.256372,-1.258956,0.526758,0.531152,0.528148,0.518895,0.026813,3.413443,4.679227,4.786941,5.668275,3.734728,-1.246559,-1.245081,-1.243087,0.523643,0.520252,0.522571,0.529712,0.007178
5.197992,6.305088,7.497130,7.232237,3.756718,-1.241281,-1.253659,-1.261778,0.520982,0.528113,0.534999,0.521435,0.035086,5.273662,4.769969,4.227631,4.348140,3.746944,-1.253968,-1.248335,-1.244641,0.526828,0.523584,0.520451,0.526622,0.006925
