42.013972,2.782435,3.305389,4.582834,0.802395,0.752495,2.011976,3.239521,0.123752,24.975758,2.981818,3.469697,1.906061,0.915152,0.771212,2.295455,2.939394,0.042424,33.320513,3.192308,3.544872,4.006410,0.791667,0.698718,2.006410,3.375000,0.060897
36.322887,2.986705,3.454891,3.891738,0.810066,0.720798,2.017094,3.280152,0.082621,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,24.224026,2.899351,3.370130,1.876623,0.957792,0.795455,2.428571,2.792208,0.048701
23.891026,3.362179,3.785256,1.538462,0.894231,0.778846,2.163462,3.298077,0.019231,19.684932,2.315068,2.849315,1.082192,0.958904,0.849315,2.684932,2.575342,0.109589,35.880515,2.886029,3.366728,3.901654,0.830882,0.734375,2.093750,3.124081,0.087316
26.149682,3.136943,3.605096,1.837580,0.882166,0.722930,2.127389,3.082803,0.028662,37.512406,2.925566,3.398058,4.220065,0.814455,0.734628,2.049622,3.258900,0.091694,21.310345,2.849138,3.318966,1.357759,0.952586,0.844828,2.504310,2.702586,0.064655
34.397772,3.038186,3.476531,3.588703,0.831344,0.728719,2.046937,3.262530,0.073190,19.809524,2.971429,3.380952,1.133333,0.942857,0.914286,2.457143,2.466667,0.057143,23.522523,2.045045,2.945946,1.567568,0.981982,0.828829,2.864865,2.306306,0.099099
25.701072,2.955764,3.439678,2.054960,0.910188,0.760054,2.300268,2.950402,0.049598,44.419453,2.747720,3.282675,4.963526,0.823708,0.768997,1.917933,3.276596,0.127660,35.532663,3.138191,3.532663,4.115578,0.761307,0.713568,2.015075,3.359296,0.075377
39.349398,2.986613,3.423025,4.419009,0.784471,0.734940,1.950469,3.318608,0.097724,24.318339,2.972318,3.461938,1.935986,0.923875,0.804498,2.259516,2.903114,0.044983,30.263514,2.763514,3.337838,2.594595,0.898649,0.608108,2.608108,3.101351,0.067568
35.313646,3.050916,3.464358,3.808554,0.775967,0.712831,2.057026,3.274949,0.089613,25.143695,2.964809,3.454545,2.023460,0.916422,0.765396,2.313783,2.945748,0.042522,44.806667,2.793333,3.316667,5.180000,0.823333,0.773333,1.870000,3.330000,0.120000
24.732171,2.961965,3.458003,1.935024,0.922345,0.784469,2.318542,2.906498,0.045959,37.067857,3.478571,3.700000,1.910714,0.689286,0.607143,1.821429,3.700000,0.032143,39.046263,2.695730,3.263345,5.423488,0.850534,0.781139,2.092527,3.106762,0.126335
37.627566,2.961877,3.434018,4.615836,0.788856,0.739003,2.067449,3.337243,0.099707,26.823462,3.007973,3.466970,2.253986,0.878132,0.749431,2.252847,3.003417,0.047836,45.460630,2.783465,3.295276,4.925197,0.838583,0.763780,1.834646,3.311024,0.129921
27.081319,3.009890,3.473626,2.350549,0.878022,0.750549,2.249451,3.031868,0.048352,44.449511,3.016287,3.456026,4.488599,0.788274,0.752443,1.775244,3.475570,0.091205,37.652344,2.707031,3.242188,5.027344,0.828125,0.742188,2.175781,3.085938,0.144531
34.333333,3.204861,3.611111,3.298611,0.750000,0.663194,2.006944,3.430556,0.069444,25.553425,2.936986,3.423288,2.153425,0.915068,0.769863,2.308219,2.923288,0.052055,42.608791,2.837363,3.325275,5.015385,0.810989,0.771429,1.947253,3.283516,0.112088
45.085409,2.708185,3.277580,4.957295,0.839858,0.768683,1.925267,3.277580,0.128114,37.637168,2.871681,3.331858,5.327434,0.823009,0.738938,2.039823,3.212389,0.115044,27.695652,3.051760,3.496894,2.284679,0.860248,0.746377,2.222567,3.073499,0.048654
22.279279,2.915916,3.369369,1.465465,0.945946,0.831832,2.399399,2.783784,0.054054,40.512077,2.884058,3.351047,4.874396,0.811594,0.756844,1.979066,3.265700,0.106280,29.579961,3.075145,3.562620,2.483622,0.836224,0.687861,2.159923,3.200385,0.048170
27.899254,3.001866,3.522388,2.462687,0.882463,0.725746,2.186567,3.134328,0.042910,21.372881,2.898305,3.305085,1.381356,0.953390,0.834746,2.495763,2.635593,0.063559,39.844508,2.945792,3.400856,4.504993,0.791726,0.738944,1.980029,3.300999,0.101284
34.148485,3.524242,3.769697,1.627273,0.706061,0.624242,1.651515,3.675758,0.021212,36.830911,2.733157,3.302510,4.834875,0.862616,0.768824,2.200793,3.058124,0.108322,22.743523,2.917098,3.388601,1.572539,0.950777,0.818653,2.430052,2.818653,0.051813
40.129310,2.327586,2.896552,8.275862,0.965517,0.844828,2.353448,2.922414,0.172414,43.587879,2.984848,3.442424,3.918182,0.775758,0.736364,1.815152,3.387879,0.100000,28.130477,3.021422,3.485881,2.483934,0.861733,0.742941,2.217137,3.075949,0.054528
47.161616,2.040404,2.575758,5.575758,0.909091,0.767677,2.313131,2.848485,0.232323,29.270761,3.023356,3.474913,2.687716,0.855536,0.740484,2.204152,3.096886,0.057093,43.224771,3.032110,3.577982,5.252294,0.798165,0.788991,1.706422,3.458716,0.091743
24.870607,2.867412,3.365815,1.846645,0.928115,0.776358,2.370607,2.837061,0.060703,32.593123,3.197708,3.613181,3.684814,0.782235,0.684814,2.022923,3.406877,0.048711,42.138554,2.905622,3.381526,4.742972,0.801205,0.761044,1.925703,3.315261,0.108434
31.280660,2.891509,3.339623,4.665094,0.908019,0.761792,2.224057,3.033019,0.066038,38.966967,2.954955,3.454955,3.402402,0.768769,0.710210,1.977477,3.333333,0.093093,22.751958,3.039164,3.485640,1.462141,0.929504,0.804178,2.321149,2.898172,0.049608
37.125000,2.894792,3.376042,4.153125,0.820833,0.735417,2.089583,3.186458,0.092708,26.517699,3.420354,3.814159,1.632743,0.836283,0.690265,1.853982,3.570796,0.013274,21.937282,2.808362,3.306620,1.560976,0.961672,0.843206,2.522648,2.613240,0.059233
34.039448,3.003945,3.435897,3.952663,0.804734,0.698225,2.118343,3.222880,0.084813,44.019608,2.868347,3.355742,4.725490,0.801120,0.764706,1.871148,3.358543,0.106443,24.558292,2.973727,3.467980,1.827586,0.917898,0.783251,2.310345,2.927750,0.045977
28.482759,2.665025,3.413793,2.256158,0.911330,0.625616,2.541872,2.980296,0.049261,38.676108,2.945813,3.394089,4.385468,0.796798,0.735222,2.004926,3.282020,0.099754,23.454148,3.111354,3.500000,1.713974,0.919214,0.829694,2.194323,2.938865,0.039301
27.468584,3.103301,3.535676,2.304579,0.867945,0.751864,2.193823,3.093717,0.038339,45.526786,2.709821,3.263393,5.950893,0.852679,0.803571,1.928571,3.254464,0.142857,38.509677,2.700000,3.229032,4.216129,0.796774,0.703226,2.119355,3.167742,0.132258
37.539519,3.128293,3.555556,3.758305,0.780069,0.707904,1.906071,3.426117,0.066438,28.591837,2.357143,3.020408,3.734694,0.969388,0.795918,2.622449,2.482993,0.119048,22.062092,3.052288,3.464052,1.388889,0.937908,0.823529,2.333333,2.924837,0.052288
22.958435,2.894866,3.347188,1.745721,0.955990,0.823961,2.398533,2.819071,0.056235,37.233020,2.977011,3.427377,4.122257,0.809822,0.724138,2.012539,3.280042,0.085684,27.168224,3.037383,3.766355,1.355140,0.813084,0.691589,2.261682,3.028037,0.037383
24.410562,3.040886,3.499148,1.770017,0.911414,0.773424,2.253833,2.972743,0.042589,32.752941,2.235294,2.960784,5.011765,0.937255,0.768627,2.580392,2.639216,0.145098,40.012678,3.174326,3.554675,3.941363,0.759113,0.719493,1.851030,3.483360,0.074485
22.050781,3.121094,3.546875,1.375000,0.925781,0.804688,2.175781,3.285156,0.023438,24.526627,2.686391,3.248521,2.005917,0.976331,0.822485,2.627219,2.177515,0.082840,36.392176,2.962786,3.430344,3.924618,0.812023,0.724237,2.049618,3.250954,0.084924
36.697318,3.754789,3.932950,3.088123,0.701149,0.664751,1.519157,3.632184,0.019157,39.114173,1.937008,2.826772,3.574803,0.881890,0.708661,2.669291,3.244094,0.157480,27.027260,2.734577,3.272597,3.276901,0.951220,0.827834,2.407461,2.720230,0.084648
47.378049,2.731707,3.414634,4.975610,0.829268,0.841463,1.865854,3.378049,0.121951,31.034612,3.025583,3.477803,2.888638,0.845749,0.741159,2.146727,3.143717,0.060196,45.145161,1.822581,2.419355,8.983871,0.983871,0.806452,2.306452,2.596774,0.306452
27.050239,3.044258,3.556220,2.254785,0.869617,0.734450,2.270335,3.131579,0.038278,26.274194,2.129032,2.145161,2.806452,0.983871,0.935484,2.225806,1.338710,0.241935,41.193043,2.923478,3.384348,4.773913,0.808696,0.751304,1.935652,3.330435,0.107826
22.263636,3.003030,3.424242,1.412121,0.942424,0.827273,2.336364,2.790909,0.048485,41.222222,2.909722,3.388889,4.661458,0.800347,0.750000,1.935764,3.317708,0.112847,29.696649,2.982363,3.474427,2.915344,0.848325,0.703704,2.227513,3.146384,0.049383
44.317507,2.813056,3.341246,4.994065,0.816024,0.771513,1.887240,3.326409,0.115727,26.206215,2.152542,2.974576,1.635593,0.937853,0.782486,2.706215,2.689266,0.104520,30.328645,3.386189,3.673913,3.250639,0.826087,0.725064,1.988491,3.251918,0.042199
44.208696,2.794203,3.310145,4.939130,0.817391,0.768116,1.901449,3.310145,0.118841,33.103286,3.040689,3.471049,3.558685,0.805947,0.697966,2.123631,3.236307,0.065728,23.566462,2.967280,3.460123,1.689162,0.932515,0.803681,2.323108,2.875256,0.053170
39.160574,2.971279,3.422977,4.406005,0.791123,0.733681,1.972585,3.306789,0.097911,29.475177,2.964539,3.567376,1.553191,0.836879,0.581560,2.297872,3.163121,0.056738,24.339223,2.939929,3.404594,2.137809,0.934629,0.812721,2.321555,2.892226,0.045936
37.280749,3.639037,3.885027,2.529412,0.644385,0.679144,1.783422,3.636364,0.026738,24.586319,2.975570,3.470684,1.879479,0.921824,0.776873,2.288274,2.934853,0.045603,38.948454,2.412371,3.026804,5.575258,0.919588,0.769072,2.220619,2.997938,0.146392
32.653409,3.110795,3.517045,3.065341,0.772727,0.678977,2.167614,3.312500,0.045455,24.423272,2.984823,3.472175,1.806071,0.919056,0.782462,2.295110,2.934233,0.047218,41.575758,2.827652,3.323864,5.026515,0.825758,0.759470,1.941288,3.238636,0.123106
40.093023,2.534884,3.000000,1.465116,0.697674,0.651163,2.627907,3.232558,0.093023,29.149476,2.998252,3.464161,2.854895,0.864510,0.746503,2.193182,3.069930,0.062937,44.958042,2.863636,3.356643,5.157343,0.818182,0.776224,1.842657,3.374126,0.115385
23.776265,2.966926,3.453307,1.700389,0.926070,0.805447,2.321012,2.873541,0.050584,34.030675,3.102761,3.524540,3.269939,0.789877,0.680982,2.072086,3.317485,0.058282,44.039088,2.638436,3.188925,5.856678,0.853420,0.801303,1.970684,3.179153,0.146580
45.085714,2.800000,3.328571,4.775000,0.821429,0.753571,1.878571,3.342857,0.117857,34.019231,3.000000,3.434911,3.843195,0.813609,0.711538,2.113905,3.223373,0.073964,23.806576,2.990329,3.477756,1.680851,0.914894,0.796905,2.309478,2.903288,0.050290
28.341880,3.018044,3.465337,2.783476,0.869896,0.748338,2.223172,3.059829,0.055081,41.220833,2.858333,3.429167,2.758333,0.762500,0.687500,1.941667,3.400000,0.112500,45.511111,2.744444,3.222222,6.727778,0.855556,0.838889,1.900000,3.211111,0.133333
41.198880,2.946779,3.425770,3.899160,0.787115,0.742297,1.938375,3.347339,0.092437,27.896620,2.998012,3.457256,2.621272,0.872763,0.743539,2.232604,3.044732,0.058648,46.881818,2.636364,3.190909,7.045455,0.854545,0.827273,1.918182,3.254545,0.154545
24.196460,2.985841,3.474336,1.785841,0.918584,0.789381,2.300885,2.964602,0.049558,30.968127,2.940239,3.362550,3.533865,0.876494,0.685259,2.239044,2.992032,0.047809,40.312024,2.942161,3.417047,4.426180,0.782344,0.739726,1.958904,3.333333,0.105023
44.414634,2.838415,3.335366,4.737805,0.804878,0.765244,1.899390,3.359756,0.109756,24.391081,3.024014,3.490566,1.711835,0.912521,0.773585,2.272727,2.967410,0.046312,34.058719,2.960854,3.421708,4.007117,0.813167,0.715302,2.137011,3.174377,0.081851
26.243934,3.049808,3.504470,1.918263,0.883780,0.744572,2.212005,3.029374,0.042146,36.573427,2.972028,3.421911,4.058275,0.783217,0.724942,2.123543,3.289044,0.093240,44.789272,2.662835,3.218391,5.980843,0.862069,0.804598,1.938697,3.191571,0.137931
43.157143,2.866667,3.340476,4.835714,0.809524,0.766667,1.907143,3.307143,0.111905,30.690104,2.983073,3.466146,3.082031,0.839844,0.707031,2.204427,3.104167,0.061198,21.870175,3.028070,3.463158,1.424561,0.940351,0.838596,2.298246,2.957895,0.052632
42.965438,2.880184,3.357143,4.670507,0.811060,0.767281,1.898618,3.329493,0.112903,32.316271,3.007313,3.466179,3.508227,0.809872,0.687386,2.173675,3.180987,0.063985,23.587398,2.973577,3.453252,1.743902,0.930894,0.802846,2.308943,2.908537,0.050813
21.917808,2.969178,3.452055,1.383562,0.945205,0.825342,2.339041,2.893836,0.058219,43.538265,2.846939,3.326531,4.887755,0.811224,0.772959,1.908163,3.298469,0.114796,31.003802,3.010139,3.472750,3.148289,0.835234,0.709759,2.177440,3.140684,0.059569
44.452599,2.792049,3.324159,5.051988,0.825688,0.773700,1.883792,3.305810,0.119266,33.647651,3.192953,3.580537,3.429530,0.776846,0.671141,2.050336,3.360738,0.065436,24.252727,2.803636,3.329091,2.014545,0.945455,0.820000,2.383636,2.785455,0.056364
39.564907,2.980029,3.463623,4.012839,0.780314,0.707561,1.984308,3.375178,0.089872,31.274419,2.953488,3.306977,4.079070,0.879070,0.753488,2.088372,2.753488,0.093023,24.183124,2.933573,3.434470,2.000000,0.928187,0.800718,2.350090,2.976661,0.046679
39.147020,2.945695,3.403974,4.520530,0.792053,0.739073,1.931126,3.252980,0.103311,22.978417,2.925659,3.412470,1.628297,0.949640,0.822542,2.376499,2.822542,0.050360,29.205980,3.036545,3.518272,2.365449,0.860465,0.674419,2.325581,3.265781,0.033223
36.682000,3.029000,3.460000,4.032000,0.807000,0.728000,1.946000,3.317000,0.085000,20.719780,2.846154,3.296703,1.219780,0.945055,0.873626,2.445055,2.697802,0.065934,25.690722,2.786942,3.408935,1.890034,0.941581,0.745704,2.604811,2.776632,0.041237
35.670498,3.118774,3.507663,3.931034,0.768199,0.703065,2.011494,3.342912,0.072797,25.156662,2.950220,3.440703,2.001464,0.918009,0.770132,2.314788,2.926794,0.049780,45.250000,2.667910,3.250000,5.167910,0.839552,0.787313,1.932836,3.253731,0.138060
24.393502,3.198556,3.588448,1.400722,0.920578,0.732852,2.227437,2.808664,0.036101,36.290047,2.940284,3.415166,3.977251,0.819905,0.731754,2.054976,3.262559,0.084360,20.468085,2.624113,3.226950,1.560284,0.943262,0.914894,2.581560,2.808511,0.070922
38.666667,3.455696,3.776371,4.624473,0.729958,0.793249,1.679325,3.649789,0.037975,45.287402,2.645669,3.196850,4.511811,0.838583,0.748031,1.964567,3.248031,0.137795,27.761711,2.919552,3.406314,2.608961,0.882892,0.739308,2.293279,2.979633,0.066191
26.626398,3.073826,3.586130,2.223714,0.897092,0.720358,2.203579,3.178971,0.029083,21.269231,2.721154,3.211538,1.307692,0.961538,0.884615,2.500000,2.418269,0.072115,38.634474,2.955990,3.399756,4.325183,0.797066,0.731051,2.009780,3.290954,0.099022
34.101737,2.940447,3.364764,4.287841,0.806452,0.704715,2.151365,3.208437,0.089330,24.986384,2.989410,3.485628,1.906203,0.913767,0.771558,2.282905,2.942511,0.043873,43.202934,2.926650,3.403423,4.440098,0.792176,0.757946,1.889976,3.369193,0.107579
42.976879,2.895954,3.427746,3.791908,0.768786,0.699422,1.913295,3.404624,0.080925,46.860294,2.514706,3.088235,6.330882,0.875000,0.838235,1.977941,3.169118,0.183824,29.313574,3.019759,3.469931,2.823883,0.859966,0.746564,2.189863,3.089347,0.060137
37.695035,2.652482,3.255319,4.000000,0.815603,0.716312,2.120567,3.127660,0.148936,27.841365,3.054217,3.494980,2.533133,0.864458,0.743976,2.222892,3.076305,0.048193,44.297619,2.803571,3.309524,5.110119,0.824405,0.779762,1.892857,3.306548,0.119048
20.347107,2.578512,3.190083,1.033058,0.942149,0.892562,2.595041,2.264463,0.099174,40.816694,2.890344,3.381342,4.671031,0.803601,0.746318,1.973813,3.309329,0.112930,27.703104,3.076923,3.508772,2.462888,0.874494,0.728745,2.198381,3.130904,0.037787
23.691849,3.001988,3.481113,1.745527,0.922465,0.797217,2.324056,2.940358,0.043738,39.946064,3.018950,3.469388,4.326531,0.781341,0.731778,1.940233,3.371720,0.096210,30.313380,2.735915,3.242958,3.373239,0.890845,0.707746,2.285211,2.901408,0.073944
27.357370,3.003181,3.465536,2.504772,0.879109,0.744433,2.241782,3.021209,0.054083,45.151292,2.878229,3.369004,4.660517,0.804428,0.760148,1.833948,3.376384,0.114391,38.204633,2.880309,3.362934,4.552124,0.795367,0.756757,2.077220,3.289575,0.104247
26.884058,3.074879,3.504831,1.983092,0.881643,0.705314,2.185990,3.330918,0.031401,22.242308,2.819231,3.384615,1.838462,0.969231,0.876923,2.473077,2.303846,0.069231,38.818523,2.943680,3.405507,4.386733,0.795995,0.730914,2.003755,3.301627,0.097622
44.242009,2.995434,3.470320,3.365297,0.771689,0.744292,1.840183,3.493151,0.068493,45.831461,2.269663,2.898876,8.415730,0.921348,0.786517,2.089888,2.955056,0.224719,29.322747,3.004292,3.462661,2.848069,0.860086,0.747639,2.197425,3.079828,0.063519
39.528044,2.983584,3.435021,4.380301,0.786594,0.730506,1.968536,3.336525,0.097127,19.939655,3.000000,3.405172,1.060345,0.931034,0.905172,2.422414,2.594828,0.051724,26.710863,2.921725,3.428115,2.362620,0.910543,0.742812,2.282748,2.996805,0.051118
30.035250,3.107607,3.576994,2.538033,0.820037,0.695733,2.116883,3.181818,0.046382,41.050173,2.861592,3.337370,4.908304,0.811419,0.749135,1.972318,3.280277,0.114187,22.508427,2.890449,3.356742,1.682584,0.960674,0.831461,2.438202,2.823034,0.050562
26.226986,3.047919,3.499369,1.989912,0.886507,0.745271,2.234552,3.032787,0.041614,43.082938,2.926540,3.388626,4.542654,0.803318,0.763033,1.872038,3.379147,0.106635,34.689922,2.736434,3.282946,5.073643,0.817829,0.740310,2.275194,3.042636,0.120155
44.603704,2.722222,3.248148,6.000000,0.848148,0.818519,1.922222,3.240741,0.133333,26.579812,2.985915,3.453052,2.268779,0.887324,0.753521,2.262911,2.989437,0.049296,37.720798,3.074074,3.512821,3.564103,0.763533,0.686610,2.000000,3.401709,0.088319
24.445455,2.090909,2.790909,3.309091,1.000000,0.890909,2.690909,2.527273,0.127273,22.869436,3.207715,3.605341,1.201780,0.916914,0.789318,2.255193,2.946588,0.023739,36.581871,2.969786,3.440546,3.932749,0.812865,0.721248,2.039961,3.260234,0.084795
26.729592,2.653061,3.285714,2.683673,0.908163,0.811224,2.265306,3.020408,0.040816,37.443376,2.975427,3.433761,4.065171,0.807692,0.714744,2.054487,3.241453,0.089744,22.413490,3.087977,3.501466,1.387097,0.935484,0.809384,2.293255,2.903226,0.049853
39.740845,2.988732,3.433803,4.415493,0.785915,0.732394,1.952113,3.352113,0.098592,28.708029,2.863747,3.413625,2.880779,0.888078,0.722628,2.287105,3.024331,0.055961,22.482955,3.008523,3.440341,1.377841,0.937500,0.815341,2.338068,2.821023,0.045455
35.828090,3.091011,3.570787,3.764045,0.797753,0.729213,1.969663,3.648315,0.042697,22.416667,3.141975,3.438272,1.243827,0.929012,0.799383,2.336420,2.910494,0.040123,33.895753,2.274131,2.934363,4.057915,0.934363,0.756757,2.467181,1.644788,0.223938
36.436293,3.030888,3.458494,3.902510,0.805019,0.721042,1.982625,3.276062,0.081081,20.662338,2.636364,3.090909,1.214286,0.954545,0.896104,2.571429,2.415584,0.084416,24.731449,2.869258,3.508834,2.028269,0.961131,0.773852,2.469965,3.003534,0.042403
39.992711,2.911079,3.379009,4.559767,0.795918,0.741983,1.998542,3.293003,0.106414,22.073944,2.750000,3.292254,1.531690,0.964789,0.823944,2.482394,2.447183,0.063380,28.280318,3.141153,3.576541,2.467197,0.860835,0.717694,2.133201,3.304175,0.035785
19.740260,2.363636,2.857143,1.103896,0.948052,0.870130,2.688312,2.714286,0.103896,24.101648,3.255495,3.700549,1.576923,0.906593,0.758242,2.159341,3.035714,0.030220,36.468992,2.898256,3.376938,4.016473,0.823643,0.737403,2.089147,3.199612,0.087209
25.847318,3.108666,3.558459,1.895461,0.883081,0.753783,2.169188,3.083906,0.038514,36.600000,2.666667,3.143860,6.656140,0.936842,0.764912,2.235088,3.070175,0.098246,40.579176,2.902386,3.403471,3.316703,0.746204,0.733189,2.028200,3.251627,0.114967
25.955071,2.966624,3.446727,2.181001,0.903723,0.758665,2.274711,2.969191,0.048780,38.794275,3.288014,3.638640,4.218247,0.754919,0.726297,1.867621,3.508050,0.046512,44.622222,1.548148,2.466667,5.533333,0.940741,0.792593,2.466667,2.533333,0.333333
26.455508,2.970339,3.493644,2.209746,0.911017,0.743644,2.281780,2.963983,0.044492,38.556364,2.967273,3.410909,4.307879,0.796364,0.727273,1.995152,3.313939,0.094545,20.642045,2.886364,3.346591,1.176136,0.943182,0.869318,2.420455,2.744318,0.056818
44.846154,2.822742,3.334448,5.046823,0.816054,0.762542,1.872910,3.357860,0.120401,34.719424,3.030576,3.447842,3.796763,0.789568,0.703237,2.109712,3.267986,0.080935,24.621359,2.959547,3.459547,1.915858,0.922330,0.784790,2.291262,2.904531,0.045307
35.830918,2.748792,3.280193,6.420290,0.922705,0.777778,2.038647,3.057971,0.111111,40.684502,3.007380,3.450185,3.669742,0.745387,0.719557,1.983395,3.396679,0.095941,25.498619,2.982044,3.457182,2.052486,0.908840,0.763812,2.281768,2.958564,0.046961
31.131395,3.004651,3.465116,3.141860,0.834884,0.716279,2.159302,3.143023,0.065116,21.586207,2.996169,3.440613,1.329502,0.946360,0.827586,2.398467,2.831418,0.053640,44.096591,2.818182,3.335227,4.985795,0.818182,0.772727,1.892045,3.335227,0.110795
44.842767,2.981132,3.452830,2.987421,0.798742,0.729560,1.849057,3.446541,0.100629,46.360825,2.319588,2.979381,7.907216,0.896907,0.804124,2.010309,3.072165,0.185567,29.829088,3.006574,3.462613,2.926869,0.853739,0.747740,2.185703,3.097781,0.061627
25.577931,2.875862,3.395862,2.164138,0.925517,0.771034,2.365517,2.911724,0.052414,40.729032,2.922581,3.398387,4.591935,0.808065,0.746774,1.958065,3.317742,0.108065,32.289062,3.601562,3.773438,3.031250,0.632812,0.640625,1.718750,3.500000,0.031250
23.520833,3.006250,3.481250,1.602083,0.922917,0.793750,2.312500,2.918750,0.043750,41.763496,2.665810,3.172237,6.059126,0.866324,0.791774,2.084833,3.115681,0.136247,33.763245,3.109272,3.554636,2.778146,0.783113,0.687086,2.033113,3.316225,0.057947
25.684932,2.660959,3.102740,2.832192,0.972603,0.886986,2.267123,2.267123,0.082192,24.758974,3.151282,3.671795,1.358974,0.876923,0.684615,2.353846,3.423077,0.023077,38.903919,2.973451,3.431100,4.357775,0.792668,0.730721,1.983565,3.310999,0.096081
44.205970,2.731343,3.259701,5.304478,0.832836,0.779104,1.916418,3.250746,0.131343,32.764124,3.073446,3.509887,3.282486,0.800847,0.694915,2.104520,3.250000,0.062147,23.076744,2.946512,3.430233,1.634884,0.946512,0.816279,2.365116,2.851163,0.048837
25.345221,3.017118,3.483595,1.957204,0.905849,0.757489,2.266762,2.971469,0.045649,39.056047,3.060472,3.485251,4.848083,0.790560,0.755162,1.938053,3.339233,0.084071,39.170213,1.787234,2.627660,1.542553,0.872340,0.648936,2.617021,2.861702,0.212766
26.154613,2.976309,3.450125,2.187032,0.900249,0.756858,2.269327,2.982544,0.047382,39.544141,2.922953,3.398074,4.373997,0.792937,0.741573,2.004815,3.300161,0.109149,48.270833,3.125000,3.500000,6.770833,0.770833,0.729167,1.666667,3.500000,0.062500
30.971067,2.687161,3.267631,3.784810,0.893309,0.712477,2.426763,2.925859,0.095841,22.433428,2.954674,3.413598,1.529745,0.946176,0.832861,2.373938,2.815864,0.050992,40.358025,3.225750,3.597884,3.828924,0.749559,0.733686,1.708995,3.534392,0.067019
37.428571,2.938166,3.406183,4.164179,0.813433,0.729211,2.044776,3.247335,0.089552,25.855799,3.122257,3.576803,1.956113,0.893417,0.727273,2.184953,3.134796,0.031348,21.171296,2.805556,3.314815,1.268519,0.949074,0.870370,2.472222,2.638889,0.069444
45.070111,2.704797,3.265683,5.501845,0.848708,0.797048,1.874539,3.254613,0.129151,26.530733,2.975177,3.442080,2.374704,0.899527,0.754137,2.267139,2.996454,0.047281,37.275281,3.112360,3.525281,3.662921,0.735955,0.702247,2.030899,3.367978,0.095506
35.216028,3.167247,3.578397,4.289199,0.745645,0.689895,2.000000,3.355401,0.080139,26.081115,2.978454,3.446134,2.091255,0.901141,0.754119,2.277567,2.978454,0.048162,43.435768,2.768262,3.289673,4.843829,0.826196,0.783375,1.959698,3.282116,0.120907
