-0.270270,-0.327928,0.200000,-0.677477,-0.554955,-0.131532,-0.387387,0.459459,0.100901,0.458438,-0.370277,0.259446,0.403023,0.856423,-0.279597,0.057935,0.591940,0.093199,0.723192,-0.052369,0.571072,-0.214464,-0.164589,0.458853,0.299252,-0.481297,0.154613
0.143573,-0.375626,0.165275,-0.268781,-0.095159,0.669449,-0.163606,-0.752922,0.086811,0.169231,-0.264615,-0.043077,0.353846,0.221538,-0.430769,-0.190769,0.993846,0.089231,0.421911,-0.090909,0.834499,-0.596737,-0.114219,-0.608392,0.205128,0.990676,0.172494
0.682099,-0.037037,0.120370,0.271605,0.317901,0.654321,0.077160,-0.592593,0.101852,0.735849,-0.044597,0.756432,-0.176672,0.303602,-0.557461,-0.018868,0.921098,0.147513,-0.735426,-0.699552,-0.082960,-0.643498,-0.704036,0.253363,-0.192825,-0.107623,0.080717
-0.660679,-0.670659,-0.197605,-0.548902,-0.602794,0.107784,-0.227545,0.121756,0.075848,0.852518,0.023381,0.766187,-0.077338,0.251799,-0.525180,0.070144,0.920863,0.143885,0.604730,-0.091216,0.391892,0.054054,0.432432,0.804054,0.010135,-0.932432,0.125000
0.897163,0.056738,0.514184,-0.042553,0.159574,0.673759,0.177305,-0.773050,0.124113,0.586727,-0.161388,0.582202,-0.087481,0.135747,-0.616893,0.022624,1.000000,0.144796,-0.784314,-0.634804,-0.215686,-0.568627,-0.414216,0.536765,-0.335784,-0.362745,0.058824
0.278618,-0.451404,0.693305,-0.514039,-0.114471,0.133909,0.479482,0.170626,0.120950,-0.250909,-0.272727,-0.934545,-0.334545,-0.098182,0.520000,-0.025455,-0.389091,0.083636,0.426016,-0.107317,0.616260,0.045528,0.074797,-0.333333,-0.466667,0.528455,0.123577
0.404255,-0.183511,0.509309,-0.099734,0.055851,-0.547872,-0.038564,0.965426,0.130319,-0.183333,-0.483333,-0.450000,-0.126667,-0.100000,0.790000,-0.473333,-0.793333,0.046667,0.242525,-0.222591,0.647841,-0.627907,-0.152824,0.581395,0.328904,-0.634551,0.142857
-0.250432,-0.601036,-0.322971,-0.224525,0.024180,0.196891,-0.341969,0.018998,0.025907,0.462527,-0.072805,0.704497,-0.124197,-0.573876,-0.117773,0.404711,0.344754,0.175589,0.817590,0.104235,0.980456,-0.371336,0.716612,-0.192182,-0.205212,0.407166,0.188925
0.818011,0.024390,0.632270,-0.320826,-0.108818,0.230769,0.073171,-0.140713,0.155722,-0.879518,-0.566265,-0.265060,-0.554217,-0.477912,0.755020,-0.453815,-0.751004,0.028112,0.183888,-0.388792,0.301226,0.012259,0.250438,-0.544658,0.003503,0.978984,0.113835
0.149888,-0.436242,0.348993,-0.599553,-0.796421,-0.210291,0.145414,0.588367,0.109620,0.767892,0.009671,0.692456,0.263056,0.676983,-0.386847,0.001934,0.686654,0.154739,-0.365039,-0.411311,-0.182519,-0.437018,-0.071979,0.755784,-0.354756,-0.825193,0.066838
0.723077,0.569231,0.723077,-0.815385,-0.938462,-0.169231,0.784615,0.353846,0.230769,0.079558,-0.371271,0.269613,-0.106077,-0.391160,0.054144,-0.268508,0.175691,0.098343,0.530026,-0.133159,0.396867,-0.399478,0.994778,-0.099217,0.313316,0.300261,0.133159
0.284768,-0.313466,0.512141,-0.467991,-0.520971,0.494481,-0.399558,-0.465784,0.066225,0.233766,-0.289610,0.210390,-0.070130,0.132468,-0.406494,0.045455,0.768831,0.115584,0.100000,0.115385,0.376923,-0.276923,0.769231,0.684615,0.569231,-0.646154,0.276923
0.751337,-0.082888,0.962567,-0.513369,0.179144,0.205882,0.443850,0.144385,0.181818,0.888889,0.200717,0.910394,0.344086,0.028674,-0.577061,-0.326165,0.749104,0.172043,-0.295714,-0.535714,-0.244286,-0.294286,-0.155714,0.120000,-0.210000,0.048571,0.055714
0.538569,-0.061711,0.694250,0.099579,0.256662,-0.074334,0.207574,0.110799,0.152875,-0.151584,-0.595023,0.160633,-0.565611,-0.692308,-0.002262,-0.355204,0.674208,0.072398,0.025253,-0.217172,-0.621212,-0.621212,0.449495,0.272727,-0.318182,-0.404040,0.070707
0.809798,-0.095101,0.693084,-0.024496,0.095101,-0.439481,0.077810,0.731988,0.144092,-0.886364,-0.600000,-0.172727,-0.377273,-0.695455,-0.022727,-0.409091,0.718182,0.050000,-0.102506,-0.346241,0.000000,-0.460137,0.120729,0.706150,-0.082005,-0.840547,0.100228
0.274272,-0.177184,-0.070388,0.133495,0.766990,-0.250000,-0.235437,0.359223,0.116505,0.614770,0.001996,0.834331,-0.103792,-0.105788,-0.027944,0.564870,0.297405,0.177645,-0.225000,-0.631818,0.122727,-0.693182,-0.675000,0.265909,-0.586364,0.000000,0.040909
-0.214112,-0.401460,-0.124088,-0.433090,-0.177616,0.722628,-0.087591,-0.995134,0.094891,0.884384,-0.025526,0.810811,-0.018018,0.196697,-0.352853,-0.045045,0.645646,0.141141,-0.648551,-0.608696,-0.166667,-0.405797,-0.333333,-0.224638,-0.021739,1.000000,0.079710
0.484728,-0.126162,0.618858,-0.316069,-0.159363,-0.451527,0.096946,0.795485,0.132802,0.036082,-0.422680,-0.456186,-0.342784,0.054124,0.567010,-0.247423,-0.546392,0.085052,-0.268868,-0.429245,0.726415,0.325472,0.306604,0.566038,-0.231132,-0.424528,0.103774
0.897574,0.010782,0.722372,0.021563,0.284367,-0.194070,0.039084,0.423181,0.138814,-0.179104,-0.380597,-0.708955,0.111940,0.835821,0.567164,0.126866,-0.417910,0.134328,-0.670860,-0.643606,0.004193,-0.698113,-0.748428,0.142558,-0.247379,0.081761,0.071279
0.055016,-0.504854,0.508091,-0.521036,-0.262136,0.647249,0.242718,-0.825243,0.113269,0.365140,-0.193384,0.510178,-0.234097,0.019084,-0.469466,-0.064885,0.961832,0.136132,0.069767,-0.162791,-0.445736,0.166667,0.124031,0.655039,-0.372093,-0.790698,0.050388
-0.268482,-0.408560,-0.715953,-0.486381,-0.284047,0.712062,-0.287938,-0.914397,0.058366,0.349030,-0.224377,0.418283,-0.181440,0.022161,-0.559557,-0.110803,1.000000,0.126039,0.371658,-0.221925,0.868984,-0.122995,0.061497,0.590909,0.219251,-0.508021,0.131016
-0.176364,-0.647273,0.258182,-0.654545,-0.521818,0.452727,-0.280000,-0.170909,0.069091,0.437666,-0.092838,-0.045093,-0.111406,0.795756,-0.169761,0.453581,0.283820,0.140584,0.596244,0.096244,0.746479,0.234742,-0.110329,-0.434272,-0.208920,0.666667,0.150235
0.299335,-0.246120,0.008869,-0.022173,0.538803,-0.201774,-0.569845,0.356984,0.073171,-0.021127,-0.354460,0.368545,-0.863850,-0.784038,-0.152582,0.072770,0.295775,0.171362,0.411765,-0.184874,0.592437,0.159664,0.119748,0.327731,0.323529,0.021008,0.102941
0.544025,-0.191824,0.204403,-0.012579,0.393082,0.735849,-0.135220,-1.000000,0.094340,0.830189,-0.096698,0.497642,0.127358,0.773585,-0.504717,-0.002358,1.000000,0.117925,-0.332242,-0.405892,0.273322,-0.576105,-0.797054,-0.032733,-0.045827,0.312602,0.122750
0.811075,-0.019544,0.713355,-0.011401,0.057003,0.130293,0.096091,0.175896,0.135179,-0.640074,-0.627087,-0.233766,-0.541744,-0.499072,0.222635,-0.298701,-0.020408,0.068646,0.845000,0.000000,0.655000,-0.015000,1.000000,-1.000000,0.150000,1.000000,0.175000
0.780000,0.058333,0.768333,-0.153333,0.338333,-0.488333,0.085000,0.870000,0.136667,-0.804408,-0.506887,-0.099174,-0.746556,-0.903581,0.286501,-0.247934,-0.101928,0.055096,0.374359,-0.515385,0.046154,0.156410,0.233333,0.484615,-0.084615,-0.482051,0.135897
-0.118852,-0.501366,-0.040984,-0.278689,0.243169,0.143443,-0.094262,0.090164,0.103825,0.532258,-0.055300,0.730415,-0.619816,-0.751152,-0.029954,-0.041475,0.253456,0.112903,0.951872,0.219251,0.834225,0.914439,0.609626,-0.491979,0.080214,0.647059,0.160428
0.636029,-0.110294,0.747549,-0.068627,0.265931,-0.011029,-0.118873,0.230392,0.120098,-0.518692,-0.406542,-0.752336,-0.546729,-0.219626,0.738318,-0.331776,-0.813084,0.032710,-0.266254,-0.535604,-0.018576,-0.399381,-0.631579,-0.461300,0.297214,0.876161,0.154799
0.623874,-0.072072,0.808559,-0.222973,0.750000,-0.340090,0.013514,0.729730,0.202703,0.085859,-0.338384,-0.340909,0.202020,0.320707,0.454545,-0.171717,-0.560606,0.060606,0.021442,-0.358674,0.426901,-0.551657,-0.962963,-0.056530,-0.019493,0.380117,0.079922
0.563433,0.016791,0.449627,-0.164179,0.819030,-0.292910,-0.145522,0.462687,0.134328,0.024480,-0.439412,0.247246,-0.261934,-0.578947,0.192166,0.007344,0.059976,0.101591,1.000000,0.000000,-1.000000,-1.000000,-1.000000,1.000000,0.000000,-1.000000,1.000000
0.239092,-0.352531,0.045375,0.000000,-0.413613,0.356021,-0.371728,-0.102967,0.069808,0.783985,-0.096834,0.633147,-0.307263,0.594041,-0.299814,0.230912,0.497207,0.139665,-0.971193,-0.395062,0.316872,-0.563786,-0.477366,-0.176955,0.069959,0.366255,0.164609
0.421154,-0.240385,0.586538,-0.646154,-0.015385,-0.423077,-0.221154,0.807692,0.084615,-0.215054,-0.473118,-0.112903,-0.322581,-0.311828,0.623656,-0.028674,-0.602151,0.105735,0.810909,0.141818,0.730909,0.778182,0.538182,-0.465455,0.214545,0.774545,0.189091
-0.386768,-0.580153,0.000000,-0.391858,-0.167939,0.681934,-0.465649,-0.735369,0.020356,0.647059,-0.011765,0.419608,0.188235,-0.066667,0.454902,0.678431,-0.435294,0.247059,0.438298,-0.168794,0.476596,-0.278014,0.069504,-0.544681,-0.087943,0.988652,0.119149
0.951100,0.185819,0.740831,0.396088,0.391198,-0.352078,-0.176039,0.643032,0.200489,-0.297723,-0.444834,-0.119089,-0.500876,-0.469352,0.551664,-0.243433,-0.492119,0.068301,0.276139,-0.461126,0.557641,-0.477212,0.198391,-0.458445,0.372654,0.844504,0.091153
0.440583,-0.152466,0.789238,-0.140135,0.022422,-0.100897,-0.089686,0.443946,0.117713,-0.137755,-0.647959,-0.673469,-0.193878,0.005102,-0.622449,-0.040816,0.826531,0.061224,-0.166038,-0.328302,-0.486792,-0.524528,-0.207547,0.800000,0.060377,-0.984906,0.143396
0.370656,-0.236808,0.595882,-0.223938,0.006435,-0.477477,-0.021879,0.953668,0.135135,0.040573,-0.489260,-0.040573,0.042959,-0.016706,0.649165,-0.114558,-0.775656,0.085919,0.108280,0.248408,-0.019108,-0.929936,-0.203822,0.630573,-0.044586,-0.757962,0.089172
0.871833,0.052161,0.819672,0.081967,0.365127,-0.217586,0.076006,0.445604,0.153502,-0.650099,-0.491054,-0.091451,-0.584493,-0.675944,0.379722,-0.208748,-0.149105,0.081511,0.357542,-0.770950,-0.340782,-0.351955,0.340782,-0.251397,-0.100559,0.407821,0.061453
0.296429,-0.360714,0.407143,-0.550000,-0.683929,-0.130357,-0.060714,0.628571,0.101786,0.753425,0.050228,0.536530,0.426941,0.831050,-0.404110,0.066210,0.621005,0.146119,-0.490141,-0.478873,-0.056338,-0.509859,-0.042254,0.704225,-0.188732,-0.921127,0.095775
0.893162,0.091880,0.726496,0.226496,0.673077,-0.361111,-0.014957,0.752137,0.147436,-0.316514,-0.428899,0.178899,-0.603211,-0.582569,-0.399083,0.080275,0.770642,0.114679,0.093541,-0.458797,0.055679,-0.322940,-0.211581,0.763920,-0.222717,-0.870824,0.080178
0.124161,0.110738,0.865772,-0.513423,-0.463087,0.097315,0.030201,-0.087248,0.161074,-0.472973,-0.630631,-0.371622,-0.459459,-0.396396,0.569820,-0.234234,-0.441441,0.069820,0.810147,-0.168576,0.572831,0.090016,0.458265,-0.461538,0.037643,0.849427,0.124386
0.357314,-0.191847,-0.069544,-0.601918,-0.388489,0.443645,-0.081535,-0.443645,0.064748,0.728618,-0.069079,0.669408,0.169408,0.534539,-0.286184,-0.123355,0.710526,0.120066,-0.823171,-0.695122,0.198171,-0.469512,-0.600610,-0.033537,0.112805,0.152439,0.167683
0.798013,-0.071192,0.677152,-0.112583,0.172185,-0.571192,0.109272,0.976821,0.145695,0.219008,-0.334711,0.347107,0.231405,0.859504,0.665289,0.115702,-0.636364,0.132231,-0.420118,-0.445759,-0.098619,-0.571992,-0.682446,0.362919,-0.327416,-0.274162,0.069034
-0.006263,-0.379958,0.073069,-0.254697,-0.219207,0.703549,-0.225470,-1.000000,0.083507,0.611742,0.068182,0.590909,-0.174242,0.520833,-0.498106,0.352273,0.814394,0.166667,0.005780,-0.589595,0.277457,-0.254335,-0.589595,-0.213873,-0.433526,1.000000,0.078035
-0.268571,-0.451429,-0.060000,-0.551429,-0.611429,0.308571,0.431429,-0.268571,0.168571,-0.117647,-0.492997,-0.014006,-0.322129,0.036415,0.666667,-0.719888,-0.518207,0.011204,0.708978,-0.024768,0.726006,0.009288,0.258514,-0.535604,0.052632,0.891641,0.142415
0.112392,-0.155620,0.121037,-0.259366,-0.109510,0.694524,-0.501441,-1.000000,0.046110,0.363858,-0.211233,0.460317,-0.184371,0.030525,-0.451770,-0.014652,1.000000,0.125763,-0.080214,-0.657754,0.128342,-0.326203,-0.112299,0.689840,0.609626,-0.935829,0.192513
-0.178744,-0.342995,0.132850,-0.553140,-0.454106,0.705314,-0.287440,-0.869565,0.074879,-0.447183,-0.489437,0.158451,-0.718310,-0.778169,-0.380282,0.000000,0.964789,0.130282,0.798473,-0.105344,0.523664,0.200000,0.572519,-0.280916,0.071756,0.584733,0.132824
-0.013072,-0.366013,-0.148148,-0.411765,0.244009,0.607843,0.080610,-0.538126,0.102397,0.105263,-0.177632,0.493421,-0.432566,-0.360197,-0.514803,-0.088816,0.901316,0.141447,0.923077,-0.258741,0.737762,0.524476,0.255245,0.118881,-0.192308,-0.013986,0.076923
0.396581,-0.287179,0.275214,0.526496,0.394872,0.083761,0.042735,0.141880,0.109402,0.080524,-0.367041,0.318352,-1.000000,-0.084270,0.129213,-0.033708,0.104869,0.093633,0.200855,0.059829,0.478632,-0.324786,-0.940171,-0.504274,-0.337607,0.675214,0.175214
-0.225108,-0.401154,0.269841,-0.595960,-0.772006,0.069264,-0.174603,0.165945,0.093795,0.809422,-0.072805,0.708779,0.188437,0.824411,-0.379015,-0.066381,0.584582,0.139186,0.518135,-0.196891,-0.388601,0.119171,0.601036,0.668394,0.414508,-0.471503,0.129534
0.093750,-0.633333,0.031250,0.164583,0.100000,0.170833,-0.412500,0.370833,0.031250,0.474333,0.053388,0.681725,-0.425051,-0.045175,-0.704312,0.145791,1.000000,0.188912,0.119171,-0.186528,0.248705,-0.450777,-0.155440,0.676166,0.142487,-0.953368,0.124352
-0.536496,-0.492701,-0.083942,-0.514599,-0.563869,0.401460,-0.386861,-0.160584,0.065693,0.722973,-0.256757,0.709459,-0.462838,-0.591216,-0.520270,0.418919,0.675676,0.148649,0.789784,-0.007859,0.548134,0.229862,0.884086,-0.129666,0.031434,0.363458,0.147348
0.215447,-0.209350,0.363821,-0.522358,-0.922764,0.010163,-0.335366,0.203252,0.077236,-0.156788,-0.575526,0.187380,-0.447419,0.325048,-0.152964,0.122371,0.330784,0.151052,0.881657,0.159763,0.491124,0.559172,0.739645,0.221893,0.085799,0.071006,0.112426
0.360119,-0.194940,0.348214,-0.255952,0.510417,-0.281250,0.181548,0.440476,0.142857,-0.890034,-0.580756,-0.350515,-0.742268,-0.989691,0.305842,-0.243986,-0.113402,0.072165,0.869231,-0.128205,0.797436,0.220513,-0.228205,0.256410,-0.315385,0.087179,0.097436
-0.378016,-0.458445,-0.482574,-0.380697,-0.026810,0.635389,-0.203753,-0.672922,0.077748,0.346049,-0.215259,0.544959,-0.316076,-0.183924,-0.529973,-0.005450,0.885559,0.133515,0.849593,-0.085366,0.906504,0.292683,0.451220,0.617886,0.032520,-0.414634,0.113821
0.845395,-0.070724,0.613487,0.029605,0.351974,-0.526316,0.049342,0.930921,0.134868,-0.025404,-0.309469,0.558891,-0.300231,0.094688,0.538106,-0.064665,-0.505774,0.108545,-0.580128,-0.554487,-0.551282,-0.608974,-0.926282,0.278846,-0.237179,-0.160256,0.083333
0.723577,0.074797,0.624390,0.056911,0.695935,-0.266667,0.089431,0.544715,0.152846,-0.607895,-0.571053,-0.381579,-0.513158,-0.373684,0.602632,-0.339474,-0.657895,0.063158,0.301676,-0.500000,0.569832,-0.396648,-0.893855,-0.181564,0.005587,0.592179,0.103352
0.440329,-0.300412,0.639918,-0.174897,0.074074,-0.434156,0.543210,0.831276,0.156379,0.035363,-0.355599,0.127701,-0.280943,-0.127701,0.758350,-0.253438,-0.913556,0.074656,0.251397,-0.064246,0.187151,-0.206704,-0.013966,-0.488827,-0.578212,1.000000,0.114525
0.327684,-0.429379,0.717514,-0.525424,-0.540490,-0.169492,-0.218456,0.397363,0.111111,0.920000,1.000000,0.920000,-0.510000,-0.140000,-0.500000,-0.060000,0.640000,0.200000,0.077562,-0.307479,-0.041551,0.038781,0.369806,0.193906,0.069252,0.030471,0.105263
-0.420195,-0.516287,-0.035831,-0.460912,-0.532573,0.436482,-0.184039,-0.371336,0.094463,0.773196,0.226804,0.907216,-0.134021,0.381443,-0.515464,0.000000,0.752577,1.000000,0.786604,-0.085670,0.587227,-0.009346,0.398754,-0.339564,0.063863,0.704050,0.000000
0.967059,0.242353,0.863529,0.277647,0.303529,-0.235294,0.378824,0.472941,0.148235,-0.484950,-0.515050,-0.217391,-0.658863,-0.752508,0.682274,-0.096990,-0.812709,0.096990,0.089030,-0.475358,0.224165,-0.354531,0.098569,-0.165342,-0.324324,0.538951,0.100159
0.171598,-0.289941,0.015779,-0.252465,0.051282,0.714004,-0.098619,-0.873767,0.096647,0.834081,-0.076233,0.621076,0.170404,0.618834,-0.654709,0.040359,1.000000,0.145740,-0.342500,-0.422500,0.395000,-0.625000,-0.840000,-0.175000,-0.100000,0.735000,0.102500
-0.956873,-0.587601,-0.024259,-0.687332,-0.811321,0.121294,-0.296496,0.088949,0.075472,0.866022,-0.041436,0.814917,-0.104972,0.052486,-0.051105,0.056630,0.312155,0.139503,0.193798,-0.395349,-0.534884,0.112403,0.887597,-0.031008,-0.011628,0.147287,0.100775
0.379427,-0.344013,0.440135,-0.219224,0.239460,-0.590219,0.160202,0.993255,0.119730,-0.269841,-0.566138,0.103175,-0.685185,-0.783069,0.674603,-0.259259,-0.544974,0.111111,0.520942,0.178010,0.374346,0.227749,0.314136,0.248691,-0.180628,-0.225131,0.109948
0.647215,0.035809,0.618037,-0.054377,0.112732,-0.125995,-0.131300,0.503979,0.136605,-0.561743,-0.619855,-0.242131,-0.554479,-0.343826,0.631961,-0.244552,-0.646489,0.072639,0.354839,-0.650538,0.413978,-0.172043,0.123656,-0.892473,0.688172,0.989247,0.118280
0.217262,-0.315476,0.281250,0.007440,-0.125000,0.034226,-0.056548,0.181548,0.169643,0.896018,-0.013274,0.856195,-0.345133,0.615044,-0.152655,0.075221,0.402655,0.064159,-1.000000,-0.576419,-0.580786,-0.659389,-0.995633,0.200873,-0.296943,-0.030568,0.052402
0.844857,-0.166948,0.468803,-0.311973,0.089376,-0.349073,0.327150,0.524452,0.148398,-0.025210,0.168067,-0.050420,-0.109244,-0.005602,0.201681,-0.577031,-0.014006,0.078431,-0.421836,-0.771712,0.454094,-0.193548,-0.210918,0.334988,-0.148883,-0.022333,0.096774
-0.240530,-0.482955,-0.132576,-0.306818,-0.111742,0.625000,-0.181818,-0.643939,0.081439,1.000000,0.428571,0.417582,0.318681,-0.450549,0.593407,0.109890,-0.626374,0.120879,0.487738,-0.182561,0.647139,-0.230245,0.089918,-0.523161,0.019074,0.945504,0.137602
