36.144963,3.017199,3.447174,4.425061,0.776413,0.737101,2.066339,3.267813,0.095823,25.872396,2.981771,3.459635,2.113281,0.904948,0.756510,2.277344,2.973958,0.048177,44.791946,2.818792,3.328859,4.630872,0.812081,0.748322,1.875839,3.362416,0.110738
45.626374,2.510989,3.104396,6.664835,0.890110,0.818681,2.027473,3.131868,0.164835,38.860520,3.075650,3.505910,3.765957,0.765957,0.718676,1.924350,3.399527,0.087470,26.713134,2.995392,3.460829,2.301843,0.883641,0.750000,2.264977,3.004608,0.048387
23.379828,2.959227,3.446352,1.643777,0.935622,0.798283,2.343348,2.873391,0.047210,31.325103,3.020576,3.479424,3.238683,0.825103,0.687243,2.152263,3.185185,0.061728,41.861804,2.900192,3.368522,4.729367,0.798464,0.763916,1.940499,3.318618,0.109405
24.846512,2.970543,3.472868,1.900775,0.917829,0.778295,2.296124,2.936434,0.043411,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.746562,3.053045,3.440079,3.854617,0.781925,0.699411,2.096267,3.273084,0.084479
43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.945180,3.030246,3.474480,3.561437,0.812854,0.684310,2.141777,3.238185,0.069943
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.394000,3.044000,3.442000,3.876000,0.790000,0.700000,2.114000,3.246000,0.084000,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.847458,3.043315,3.463277,3.725047,0.792844,0.693032,2.112994,3.237288,0.073446
24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.231638,3.026365,3.483992,3.610169,0.804143,0.687382,2.133710,3.227872,0.071563
35.257862,3.058700,3.467505,3.941300,0.775681,0.708595,2.081761,3.268344,0.090147,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
33.703777,3.027833,3.463221,3.763419,0.795229,0.689861,2.127237,3.234592,0.075547,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,34.482353,3.045098,3.441176,3.845098,0.784314,0.700000,2.115686,3.250980,0.082353,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.169118,3.033088,3.487132,3.612132,0.808824,0.683824,2.130515,3.237132,0.069853
23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,32.789104,3.040422,3.486819,3.534271,0.804921,0.688928,2.123023,3.240773,0.066784
27.476489,2.982236,3.455590,2.487983,0.879833,0.740857,2.252874,3.022989,0.057471,44.552147,2.067485,2.742331,7.128834,0.932515,0.822086,2.269939,2.791411,0.233129,40.713881,3.305949,3.677054,3.572238,0.733711,0.739377,1.764873,3.592068,0.045326
25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,36.438053,3.070796,3.482301,4.068584,0.763274,0.710177,2.030973,3.331858,0.077434,45.347328,2.717557,3.267176,5.202290,0.835878,0.782443,1.904580,3.282443,0.137405
31.292599,3.029260,3.471601,3.235800,0.817556,0.691910,2.142857,3.185886,0.065404,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486,22.389049,2.971182,3.412104,1.484150,0.945245,0.827089,2.380403,2.804035,0.048991,29.704120,3.003745,3.492509,2.885768,0.846442,0.702247,2.194757,3.144195,0.048689
40.796380,2.425339,3.013575,7.217195,0.932127,0.791855,2.176471,2.945701,0.180995,27.200216,3.012987,3.477273,2.388528,0.876623,0.747835,2.244589,3.036797,0.047619,42.012195,3.164634,3.576220,3.054878,0.722561,0.725610,1.810976,3.533537,0.076220
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,34.615546,3.056723,3.455882,3.897059,0.785714,0.697479,2.084034,3.275210,0.088235
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,33.009191,3.040441,3.483456,3.577206,0.810662,0.683824,2.136029,3.238971,0.069853
33.849541,3.045872,3.469725,3.737615,0.796330,0.693578,2.113761,3.247706,0.073394,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632
25.260432,2.979856,3.460432,1.979856,0.912230,0.765468,2.289209,2.948201,0.047482,44.323442,2.810089,3.329377,4.884273,0.813056,0.768546,1.890208,3.323442,0.115727,35.002268,3.038549,3.458050,4.040816,0.782313,0.709751,2.088435,3.281179,0.083900
21.234513,3.035398,3.420354,1.221239,0.938053,0.831858,2.358407,2.849558,0.044248,27.338115,2.936475,3.461066,2.456967,0.901639,0.737705,2.270492,2.995902,0.049180,39.247694,2.949934,3.412385,4.386034,0.791831,0.732543,1.986825,3.306983,0.098814
40.783740,2.902439,3.390244,4.626016,0.801626,0.749593,1.967480,3.313821,0.112195,22.058442,2.938312,3.389610,1.389610,0.944805,0.824675,2.412338,2.769481,0.051948,29.187273,3.032727,3.496364,2.783636,0.852727,0.707273,2.174545,3.136364,0.043636
31.792135,3.005618,3.456929,3.368914,0.814607,0.694757,2.153558,3.172285,0.067416,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
28.071984,3.033074,3.523346,2.503891,0.879377,0.723735,2.161479,3.101167,0.044747,39.848787,2.935806,3.393723,4.492154,0.791726,0.737518,1.988588,3.309558,0.101284,21.573643,2.872093,3.341085,1.426357,0.953488,0.833333,2.496124,2.720930,0.058140
35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
33.762677,3.044625,3.470588,3.738337,0.791075,0.691684,2.129817,3.235294,0.075051,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589
29.893967,3.020110,3.497258,2.893967,0.840951,0.698355,2.190128,3.155393,0.047532,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.255682,3.032197,3.488636,3.625000,0.803030,0.685606,2.132576,3.231061,0.071970
40.021898,2.956204,3.418978,4.494891,0.789781,0.738686,1.978102,3.325547,0.102190,23.250000,3.169118,3.583333,1.350490,0.906863,0.767157,2.196078,3.034314,0.034314,29.021053,2.736842,3.284211,3.089474,0.900000,0.750000,2.363158,2.894737,0.065789
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.022177,3.026210,3.477823,3.681452,0.810484,0.693548,2.145161,3.227823,0.068548,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.676856,3.100437,3.504367,3.777293,0.759825,0.694323,2.045852,3.320961,0.078603,44.772575,2.725753,3.277592,5.297659,0.839465,0.789298,1.892977,3.290970,0.127090
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.994604,3.019784,3.471223,3.352518,0.811151,0.701439,2.142086,3.194245,0.066547,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736
44.323442,2.810089,3.338279,4.949555,0.816024,0.771513,1.887240,3.320475,0.115727,34.581967,3.047131,3.438525,3.891393,0.786885,0.698770,2.100410,3.270492,0.086066,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.049254,2.968657,3.461194,1.949254,0.916418,0.770149,2.294030,2.947761,0.043284,34.749460,3.056156,3.457883,3.948164,0.781857,0.704104,2.088553,3.267819,0.088553
44.279412,2.808824,3.335294,4.961765,0.814706,0.770588,1.891176,3.326471,0.114706,34.304094,3.042885,3.444444,3.810916,0.791423,0.699805,2.111111,3.247563,0.081871,24.638710,2.970968,3.469355,1.874194,0.919355,0.779032,2.295161,2.933871,0.045161
27.843585,2.980668,3.483304,2.507909,0.885764,0.722320,2.217926,3.047452,0.043937,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.808824,3.031250,3.476103,3.556985,0.812500,0.687500,2.136029,3.248162,0.068015
21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762,28.613309,2.989209,3.474820,2.651079,0.870504,0.721223,2.197842,3.079137,0.043165,40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025
32.595668,3.030686,3.472924,3.530686,0.812274,0.693141,2.133574,3.234657,0.063177,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
24.085299,2.974592,3.455535,1.716878,0.916515,0.791289,2.297641,2.912886,0.047187,32.934394,3.027833,3.479125,3.687873,0.813121,0.693837,2.149105,3.234592,0.067594,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.145191,3.034483,3.482759,3.606171,0.811252,0.684211,2.134301,3.228675,0.068966,43.638961,2.831169,3.311688,4.880519,0.812987,0.774026,1.906494,3.311688,0.116883
23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.762500,3.014286,3.462500,3.342857,0.816071,0.698214,2.141071,3.183929,0.069643
26.519527,2.996450,3.457988,2.250888,0.889941,0.752663,2.257988,3.002367,0.046154,45.798246,2.754386,3.280702,4.671053,0.833333,0.763158,1.864035,3.315789,0.135965,37.695000,2.995000,3.455000,4.592500,0.777500,0.735000,2.040000,3.307500,0.097500
26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,37.081498,3.092511,3.502203,4.090308,0.762115,0.720264,2.015419,3.365639,0.083700,45.745690,2.672414,3.237069,5.297414,0.849138,0.780172,1.905172,3.232759,0.142241
45.662500,2.683333,3.250000,5.150000,0.841667,0.775000,1.900000,3.254167,0.145833,36.662474,3.075472,3.482180,4.146751,0.765199,0.716981,2.027254,3.339623,0.075472,25.769841,2.972222,3.453704,2.103175,0.907407,0.761905,2.283069,2.965608,0.050265
34.732360,2.992701,3.430657,4.243309,0.788321,0.712895,2.116788,3.236010,0.087591,25.266187,2.981295,3.466187,1.962590,0.912230,0.765468,2.290647,2.953957,0.047482,43.852861,2.877384,3.359673,4.621253,0.803815,0.760218,1.871935,3.359673,0.108992
34.644211,3.054737,3.452632,3.909474,0.785263,0.698947,2.088421,3.273684,0.088421,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.050251,3.011725,3.487437,2.713568,0.854271,0.715243,2.197655,3.093802,0.045226
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937
23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,32.203008,3.039474,3.473684,3.377820,0.806391,0.695489,2.133459,3.219925,0.062030,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
21.070423,2.981221,3.389671,1.220657,0.938967,0.830986,2.413146,2.798122,0.046948,39.287417,2.953642,3.413245,4.398675,0.790728,0.732450,1.982781,3.308609,0.099338,27.285149,2.956436,3.471287,2.421782,0.902970,0.740594,2.253465,3.013861,0.047525
23.852490,2.906130,3.421456,1.806513,0.938697,0.806513,2.358238,2.881226,0.051724,41.951267,2.867446,3.354776,4.760234,0.803119,0.764133,1.953216,3.300195,0.115010,31.865297,3.127854,3.527397,3.239726,0.801370,0.664384,2.091324,3.239726,0.052511
43.827957,2.836022,3.325269,4.844086,0.814516,0.768817,1.884409,3.333333,0.115591,24.490033,2.978405,3.471761,1.845515,0.920266,0.780731,2.295681,2.931894,0.046512,33.831663,3.026052,3.456914,3.789579,0.793587,0.697395,2.136273,3.228457,0.076152
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,33.916000,3.048000,3.464000,3.678000,0.786000,0.690000,2.126000,3.238000,0.076000,43.869565,2.826087,3.317935,4.953804,0.817935,0.771739,1.896739,3.326087,0.116848
33.377323,3.027881,3.481413,3.695167,0.806691,0.689591,2.139405,3.221190,0.072491,43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.649254,2.973881,3.414179,1.369403,0.947761,0.824627,2.402985,2.805970,0.055970,28.363636,2.977273,3.469697,2.592803,0.875000,0.719697,2.195076,3.066288,0.043561
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,32.881919,3.036900,3.481550,3.559041,0.811808,0.686347,2.134686,3.245387,0.068266,23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336
34.930612,3.069388,3.459184,3.836735,0.777551,0.702041,2.083673,3.287755,0.085714,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
36.288288,3.060811,3.472973,4.155405,0.763514,0.718468,2.033784,3.313063,0.081081,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198
32.758993,3.041367,3.482014,3.532374,0.811151,0.688849,2.127698,3.244604,0.066547,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.768031,2.961014,3.454191,1.690058,0.923977,0.797271,2.329435,2.886940,0.050682
42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974,23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,32.005837,3.031128,3.464981,3.361868,0.807393,0.688716,2.138132,3.202335,0.064202
41.847036,2.908222,3.380497,4.669216,0.799235,0.762906,1.933078,3.326960,0.107075,23.492693,2.979123,3.465553,1.636743,0.933194,0.793319,2.331942,2.885177,0.048017,31.401274,2.993631,3.447983,3.350318,0.823779,0.690021,2.167728,3.171975,0.063694
21.149321,2.932127,3.366516,1.303167,0.945701,0.837104,2.443439,2.751131,0.067873,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.860215,2.985663,3.483871,2.508961,0.887097,0.725806,2.207885,3.060932,0.041219
36.025581,3.034884,3.441860,4.230233,0.769767,0.727907,2.053488,3.279070,0.093023,44.951890,2.786942,3.333333,4.890034,0.824742,0.756014,1.883162,3.336770,0.120275,25.740691,2.981383,3.460106,2.077128,0.906915,0.759309,2.284574,2.972074,0.045213
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.456722,3.003683,3.499079,2.850829,0.848987,0.703499,2.189687,3.130755,0.047882,22.237805,2.984756,3.402439,1.408537,0.942073,0.829268,2.381098,2.798780,0.048780
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.796954,2.959391,3.428934,1.522843,0.944162,0.812183,2.360406,2.824873,0.048223,30.326848,3.035019,3.492218,3.009728,0.828794,0.700389,2.178988,3.177043,0.050584
29.591337,3.018832,3.502825,2.862524,0.845574,0.702448,2.184557,3.146893,0.047081,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.350877,2.959064,3.397661,1.461988,0.944444,0.827485,2.385965,2.792398,0.049708
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.559921,3.037328,3.471513,3.719057,0.799607,0.687623,2.117878,3.239686,0.072692
46.670886,2.525316,3.094937,5.892405,0.860759,0.810127,1.955696,3.170886,0.164557,38.977064,3.041284,3.483945,4.167431,0.777523,0.722477,1.944954,3.369266,0.094037,26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782
46.009302,2.637209,3.200000,4.925581,0.846512,0.762791,1.911628,3.251163,0.148837,37.575000,3.070455,3.495455,4.400000,0.768182,0.734091,2.022727,3.336364,0.088636,26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.514925,3.013060,3.501866,2.856343,0.847015,0.705224,2.186567,3.136194,0.046642,22.295522,2.970149,3.400000,1.429851,0.943284,0.823881,2.382090,2.797015,0.050746
34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
23.833013,2.973129,3.462572,1.696737,0.921305,0.798464,2.316699,2.892514,0.049904,32.304082,3.006122,3.451020,3.516327,0.818367,0.683673,2.148980,3.206122,0.069388,42.603896,2.891775,3.370130,4.755411,0.805195,0.764069,1.924242,3.329004,0.106061
32.916981,3.032075,3.475472,3.564151,0.815094,0.686792,2.139623,3.239623,0.067925,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
30.838095,3.030476,3.478095,3.142857,0.824762,0.687619,2.158095,3.177143,0.059048,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.376842,3.050526,3.465263,3.953684,0.776842,0.711579,2.065263,3.275789,0.084211
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,29.981343,3.031716,3.496269,2.917910,0.837687,0.699627,2.179104,3.175373,0.048507,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
