31.681159,3.053140,3.434783,2.396135,0.787440,0.637681,2.144928,3.231884,0.067633,25.073394,2.923547,3.431193,2.302752,0.923547,0.785933,2.318043,2.925076,0.047401,40.805556,2.964052,3.426471,4.578431,0.794118,0.748366,1.942810,3.323529,0.104575
35.556391,3.353383,3.556391,5.443609,0.864662,0.751880,1.571429,3.661654,0.045113,26.214109,2.986386,3.457921,2.163366,0.893564,0.754950,2.263614,2.995050,0.047030,41.389098,2.817669,3.355263,4.383459,0.781955,0.740602,2.088346,3.212406,0.122180
47.514563,2.436893,3.019417,6.194175,0.864078,0.796117,1.980583,3.135922,0.194175,42.369004,3.033210,3.487085,4.136531,0.785978,0.756458,1.833948,3.442804,0.077491,28.710646,2.989081,3.454049,2.770701,0.865332,0.743403,2.227480,3.057325,0.061874
26.068182,2.958333,3.435606,2.196970,0.902778,0.756313,2.276515,2.964646,0.049242,39.371795,3.046474,3.508013,4.225962,0.778846,0.743590,1.959936,3.379808,0.086538,47.631579,2.000000,2.491228,7.491228,0.912281,0.719298,2.157895,2.789474,0.280702
28.091127,2.990408,3.496403,2.472422,0.884892,0.719424,2.225420,3.033573,0.043165,22.080906,2.983819,3.417476,1.362460,0.941748,0.809061,2.372168,2.886731,0.051780,39.346720,2.930388,3.397590,4.487282,0.793842,0.741633,1.991968,3.291834,0.100402
43.909836,2.857923,3.349727,4.759563,0.806011,0.770492,1.882514,3.344262,0.109290,32.714734,2.990596,3.445141,3.622257,0.819749,0.702194,2.137931,3.172414,0.075235,23.424307,2.993603,3.471215,1.601279,0.927505,0.797441,2.336887,2.916844,0.044776
24.178147,2.971496,3.448931,1.826603,0.933492,0.783848,2.308789,2.978622,0.049881,19.079365,2.888889,3.412698,1.079365,0.968254,0.936508,2.476190,2.301587,0.063492,36.954499,2.957533,3.422649,4.011122,0.807887,0.722952,2.043478,3.252781,0.084934
38.181495,2.003559,2.665480,6.672598,0.939502,0.829181,2.313167,2.832740,0.192171,24.239224,3.232759,3.631466,1.303879,0.881466,0.743534,2.129310,3.150862,0.028017,35.649725,3.152473,3.596154,3.192308,0.796703,0.722527,2.075549,3.239011,0.057692
25.703209,2.931818,3.427807,2.160428,0.914439,0.767380,2.304813,2.939840,0.050802,35.459318,3.191601,3.566929,4.118110,0.758530,0.706037,1.997375,3.370079,0.068241,44.165698,2.758721,3.281977,4.706395,0.813953,0.758721,1.930233,3.293605,0.130814
28.457173,3.001071,3.460385,2.630621,0.866167,0.730193,2.225910,3.062099,0.056745,42.440928,2.890295,3.375527,4.799578,0.808017,0.765823,1.926160,3.324895,0.109705,18.969231,2.846154,3.384615,1.107692,0.938462,0.907692,2.415385,2.769231,0.061538
27.946482,3.019822,3.480674,2.489594,0.866204,0.741328,2.217047,3.063429,0.056492,40.189189,2.864865,3.358108,4.780405,0.797297,0.763514,2.074324,3.270270,0.094595,46.636905,2.755952,3.250000,5.220238,0.851190,0.773810,1.773810,3.315476,0.142857
46.806452,2.193548,2.806452,10.096774,1.000000,0.741935,2.096774,3.032258,0.225806,26.567568,2.995300,3.457109,2.278496,0.890717,0.753231,2.254994,3.007051,0.045828,40.387479,2.945854,3.423012,4.318105,0.785110,0.744501,1.971235,3.321489,0.106599
23.055901,2.639752,3.111801,1.801242,0.987578,0.850932,2.583851,2.055901,0.068323,35.068908,2.995798,3.463025,3.678151,0.825210,0.726891,2.057143,3.262185,0.078151,20.368852,3.016393,3.524590,1.122951,0.918033,0.836066,2.336066,3.303279,0.040984
26.040241,2.983903,3.484909,2.146881,0.913481,0.748491,2.263581,2.945674,0.040241,20.258993,2.870504,3.359712,0.992806,0.942446,0.870504,2.417266,2.784173,0.064748,38.436081,2.958184,3.408602,4.299881,0.798088,0.729988,2.016726,3.303465,0.095579
41.397436,3.141026,3.592949,2.891026,0.733974,0.721154,1.791667,3.496795,0.080128,27.263948,3.010730,3.473176,2.424893,0.877682,0.745708,2.241416,3.035408,0.049356,41.934498,2.497817,3.030568,7.170306,0.899563,0.803493,2.187773,3.039301,0.165939
40.484424,2.911215,3.392523,4.588785,0.795950,0.746106,1.976636,3.297508,0.110592,22.954774,2.846734,3.346734,1.806533,0.954774,0.844221,2.379397,2.690955,0.055276,29.565820,3.131640,3.561201,2.630485,0.836028,0.667436,2.154734,3.297921,0.036952
20.918782,2.868020,3.340102,1.401015,0.949239,0.862944,2.441624,2.659898,0.071066,28.997294,3.016238,3.484438,2.792963,0.863329,0.709066,2.211096,3.117727,0.050068,41.674115,2.912477,3.387337,4.588454,0.797020,0.763501,1.925512,3.329609,0.108007
33.583704,3.802963,3.939259,2.931852,0.736296,0.687407,1.620741,3.678519,0.011852,31.654135,2.244361,2.998747,3.540100,0.947368,0.802005,2.575188,2.672932,0.126566,38.000000,4.000000,3.000000,1.000000,1.000000,0.000000,1.000000,3.000000,0.000000
24.421995,2.800512,3.368286,2.365729,0.956522,0.823529,2.214834,2.943734,0.048593,19.016667,2.716667,3.200000,1.283333,0.966667,0.933333,2.566667,2.350000,0.083333,36.437378,3.033268,3.466732,3.720157,0.803327,0.710372,2.083170,3.252446,0.083170
24.101266,2.945750,3.439421,1.878843,0.925859,0.802893,2.303797,2.877034,0.047016,33.562832,3.060177,3.486726,3.523894,0.796460,0.683186,2.125664,3.265487,0.074336,44.050704,2.816901,3.323944,4.997183,0.819718,0.771831,1.898592,3.323944,0.115493
46.904762,2.542857,3.104762,7.228571,0.866667,0.809524,1.980952,3.171429,0.171429,26.540732,2.975207,3.449823,2.315230,0.896104,0.757969,2.290437,3.009445,0.047226,39.393474,3.015355,3.462572,4.000000,0.773512,0.723608,1.921305,3.328215,0.097889
29.222798,3.316062,3.601036,1.331606,0.766839,0.626943,2.020725,3.663212,0.010363,40.649123,2.925040,3.408293,4.492823,0.787879,0.748006,1.963317,3.309410,0.110048,25.730475,2.885145,3.399694,2.649311,0.935681,0.787136,2.339969,2.808576,0.058193
31.112516,2.921618,3.445006,3.144121,0.839444,0.726928,2.192162,3.060683,0.072061,43.678947,2.828947,3.318421,5.015789,0.821053,0.776316,1.913158,3.305263,0.115789,22.254967,3.218543,3.529801,1.360927,0.917219,0.774834,2.278146,3.109272,0.026490
21.785455,2.934545,3.356364,1.490909,0.952727,0.843636,2.410909,2.618182,0.054545,29.237097,3.016129,3.508065,2.719355,0.848387,0.708065,2.204839,3.195161,0.046774,41.195502,2.908304,3.380623,4.685121,0.804498,0.749135,1.935986,3.313149,0.112457
36.398190,3.054299,3.472097,3.889894,0.785822,0.707391,2.025641,3.304676,0.078431,24.799373,2.974922,3.473354,1.860502,0.916928,0.774295,2.293103,2.946708,0.043887,46.366279,2.529070,3.104651,6.034884,0.854651,0.819767,1.994186,3.168605,0.168605
36.563077,3.261538,3.593846,3.781538,0.738462,0.723077,1.941538,3.390769,0.070769,26.500596,2.917759,3.412396,2.386174,0.903456,0.752086,2.299166,2.970203,0.057211,44.699029,2.750809,3.304207,5.090615,0.825243,0.770227,1.906149,3.307443,0.122977
24.837294,3.127971,3.500914,1.914077,0.930530,0.828154,2.261426,2.740402,0.036563,25.726496,2.179487,3.256410,2.230769,0.854701,0.521368,2.478632,3.846154,0.076923,38.730532,2.956737,3.406675,4.321384,0.796044,0.729295,2.004944,3.296663,0.098888
25.163982,2.957540,3.450952,1.964861,0.915081,0.765739,2.295754,2.963397,0.042460,33.171103,2.996198,3.429658,3.768061,0.790875,0.688213,2.197719,3.114068,0.098859,41.779886,2.941176,3.402277,4.688805,0.796964,0.759013,1.903226,3.364326,0.102467
31.837259,3.096360,3.494647,3.372591,0.794433,0.680942,2.199143,3.222698,0.051392,42.043738,2.854871,3.363817,4.703777,0.815109,0.763419,1.878728,3.318091,0.117296,23.683897,2.934394,3.435388,1.715706,0.938370,0.799205,2.339960,2.866799,0.051690
42.495745,2.863830,3.355319,4.710638,0.808511,0.763830,1.923404,3.300000,0.114894,23.836224,2.957611,3.443160,1.662813,0.924855,0.795761,2.312139,2.861272,0.050096,32.200413,3.051653,3.487603,3.568182,0.811983,0.685950,2.159091,3.264463,0.059917
23.106628,3.014409,3.438040,2.285303,0.956772,0.876081,2.423631,2.778098,0.048991,29.269517,2.975836,3.470260,2.431227,0.840149,0.669145,2.161710,3.159851,0.048327,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
30.471805,2.759398,3.310150,4.110902,0.883459,0.800752,2.334586,2.973684,0.086466,43.000000,2.867749,3.357309,4.635731,0.807425,0.761021,1.907193,3.322506,0.116009,25.852941,3.243137,3.615686,1.213725,0.852941,0.686275,2.127451,3.141176,0.025490
26.643275,3.005848,3.466667,2.189474,0.883041,0.747368,2.251462,3.025731,0.044444,35.655660,2.976415,3.448113,5.037736,0.801887,0.740566,2.141509,3.160377,0.113208,43.325123,2.849754,3.342365,4.591133,0.807882,0.758621,1.896552,3.347291,0.115764
23.502083,2.922917,3.420833,1.800000,0.952083,0.816667,2.343750,2.868750,0.052083,39.358974,2.887989,3.367072,4.560054,0.802969,0.751687,2.016194,3.267206,0.105263,29.694444,3.234127,3.630952,2.226190,0.797619,0.615079,2.103175,3.246032,0.023810
37.319610,2.930661,3.403034,4.352113,0.823402,0.750813,2.023835,3.261105,0.092091,27.673575,3.595855,3.823834,1.227979,0.756477,0.678756,2.025907,3.279793,0.015544,22.806723,2.686275,3.285714,1.540616,0.971989,0.784314,2.492997,2.725490,0.058824
26.603529,3.015294,3.474118,2.177647,0.883529,0.749412,2.247059,3.023529,0.044706,43.528061,2.908163,3.382653,4.742347,0.806122,0.762755,1.869898,3.369898,0.099490,35.727273,2.835498,3.346320,4.735931,0.805195,0.727273,2.190476,3.138528,0.138528
45.451754,2.635965,3.206140,5.947368,0.855263,0.807018,1.947368,3.210526,0.140351,25.400000,2.773333,3.321667,1.603333,0.916667,0.750000,2.465000,2.888333,0.061667,34.613953,3.244961,3.609302,3.854264,0.787597,0.728682,1.900775,3.334884,0.062016
25.708502,2.809717,3.457490,2.052632,0.943320,0.785425,2.489879,2.914980,0.048583,36.849246,3.009045,3.447236,3.978894,0.805025,0.717588,1.982915,3.272362,0.082412,21.272727,2.900433,3.324675,1.463203,0.948052,0.848485,2.428571,2.770563,0.064935
25.741445,3.357414,3.707224,2.448669,0.885932,0.760456,1.954373,3.699620,0.019011,20.244604,2.784173,3.323741,1.237410,0.949640,0.899281,2.489209,2.697842,0.057554,35.802988,2.883287,3.375350,3.723623,0.829132,0.727358,2.137255,3.051354,0.089636
39.780269,2.802691,3.310912,4.868460,0.817638,0.748879,2.056801,3.219731,0.115097,23.371490,2.904968,3.388769,1.719222,0.948164,0.807775,2.386609,2.861771,0.049676,30.777126,3.337243,3.718475,2.202346,0.782991,0.671554,1.958944,3.334311,0.026393
36.216080,2.989950,3.457286,4.723618,0.768844,0.743719,2.105528,3.407035,0.095477,26.812073,2.969248,3.443052,2.386105,0.890661,0.747153,2.273349,2.968109,0.053531,43.386364,2.919192,3.386364,4.467172,0.803030,0.757576,1.853535,3.363636,0.108586
26.743929,3.030905,3.540839,2.141280,0.905077,0.746137,2.231788,3.006623,0.035320,38.629131,2.930233,3.385557,4.370869,0.798042,0.729498,2.013464,3.282742,0.099143,20.955665,2.911330,3.359606,1.295567,0.940887,0.837438,2.428571,2.817734,0.059113
25.285024,3.170692,3.634461,1.703704,0.887279,0.739130,2.188406,3.109501,0.030596,39.173740,2.923077,3.395225,4.339523,0.803714,0.750663,2.045093,3.225464,0.104775,27.448980,1.887755,2.397959,4.836735,0.979592,0.806122,2.530612,2.581633,0.112245
37.140782,2.874860,3.374302,4.340782,0.823464,0.760894,2.067039,3.176536,0.096089,35.117021,3.617021,3.808511,0.882979,0.680851,0.372340,1.787234,3.797872,0.000000,23.526860,2.985537,3.458678,1.727273,0.933884,0.801653,2.336777,2.925620,0.047521
45.014134,2.717314,3.272085,4.742049,0.833922,0.759717,1.918728,3.286219,0.130742,25.285505,2.978038,3.475842,1.814056,0.910688,0.762811,2.311859,2.959004,0.046852,35.345168,3.067061,3.455621,4.384615,0.779093,0.725838,2.025641,3.284024,0.078895
28.387500,3.046154,3.502885,2.365385,0.852885,0.742308,2.207692,3.096154,0.051923,45.417355,2.681818,3.239669,5.681818,0.855372,0.793388,1.909091,3.231405,0.140496,38.821990,2.832461,3.272251,5.073298,0.832461,0.732984,2.047120,3.214660,0.109948
38.321805,2.986466,3.437594,4.144361,0.783459,0.733835,1.984962,3.312782,0.090226,25.520000,2.986207,3.463448,2.009655,0.908966,0.758621,2.288276,2.969655,0.046897,47.506024,2.493976,3.072289,7.120482,0.879518,0.795181,2.048193,3.132530,0.180723
27.538462,2.923077,3.404558,2.524217,0.891738,0.736467,2.294872,2.985755,0.052707,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,20.548872,3.300752,3.691729,1.015038,0.924812,0.849624,2.120301,3.052632,0.015038
24.160650,2.983755,3.469314,1.642599,0.915162,0.790614,2.294224,2.913357,0.046931,30.632000,3.040000,3.464000,3.444000,0.852000,0.680000,2.156000,3.180000,0.048000,40.188341,2.907324,3.384155,4.533632,0.796712,0.741405,2.001495,3.298954,0.106129
26.586207,3.181034,3.655172,2.241379,0.870690,0.741379,1.767241,3.206897,0.034483,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,36.814186,2.936064,3.413586,3.989011,0.814186,0.722278,2.094905,3.242757,0.086913
25.260432,2.979856,3.460432,1.979856,0.912230,0.765468,2.289209,2.948201,0.047482,34.968037,3.043379,3.458904,4.013699,0.780822,0.707763,2.084475,3.285388,0.084475,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
26.644391,2.995227,3.532220,2.477327,0.911695,0.801909,2.050119,2.978520,0.033413,21.949580,2.802521,3.260504,1.281513,0.953782,0.760504,2.756303,2.848739,0.067227,38.653186,2.985294,3.426471,4.241422,0.789216,0.719363,2.002451,3.296569,0.096814
42.165323,2.929435,3.393145,4.616935,0.794355,0.754032,1.907258,3.354839,0.102823,22.319527,2.970414,3.405325,1.443787,0.943787,0.825444,2.375740,2.786982,0.050296,30.471049,2.974961,3.471049,3.170579,0.845070,0.705790,2.190923,3.145540,0.064163
27.582979,3.093617,3.542553,2.218085,0.860638,0.742553,2.194681,3.101064,0.044681,34.435897,2.324786,2.846154,6.393162,0.940171,0.752137,2.427350,2.803419,0.145299,43.201923,2.831731,3.338942,4.737981,0.802885,0.764423,1.927885,3.300481,0.120192
27.595395,3.299342,3.671053,1.812500,0.851974,0.664474,2.095395,3.128289,0.013158,22.901099,2.703297,3.293956,2.032967,0.969780,0.851648,2.467033,2.807692,0.065934,38.762733,2.945342,3.400000,4.363975,0.796273,0.735404,2.004969,3.283230,0.100621
38.169231,3.039560,3.490110,4.428571,0.773626,0.720879,2.008791,3.360440,0.092308,26.441388,2.989234,3.455742,2.244019,0.892344,0.754785,2.265550,2.992823,0.046651,46.467033,2.615385,3.159341,5.016484,0.851648,0.796703,1.873626,3.214286,0.153846
35.130841,3.095794,3.495327,3.852804,0.764019,0.700935,2.063084,3.308411,0.084112,25.353607,2.954738,3.441301,2.036775,0.915134,0.766620,2.301273,2.940594,0.048091,44.284024,2.792899,3.322485,5.073964,0.825444,0.775148,1.890533,3.316568,0.115385
32.523282,2.900222,3.396896,4.053215,0.847007,0.709534,2.179601,3.117517,0.075388,42.187500,2.987500,3.425000,4.252083,0.777083,0.741667,1.906250,3.395833,0.102083,24.005535,2.981550,3.461255,1.725092,0.918819,0.789668,2.308118,2.915129,0.047970
42.136821,2.855131,3.342052,4.826962,0.816901,0.766600,1.943662,3.293763,0.114688,23.251111,2.962222,3.448889,1.615556,0.944444,0.808889,2.348889,2.875556,0.044444,31.414449,3.053232,3.496198,3.190114,0.802281,0.682510,2.140684,3.203422,0.060837
40.207207,2.962462,3.426426,4.397898,0.783784,0.744745,1.959459,3.337838,0.103604,30.392241,3.021552,3.465517,4.073276,0.879310,0.715517,2.056034,3.262931,0.056034,24.521739,2.928696,3.419130,1.617391,0.916522,0.768696,2.377391,2.845217,0.046957
38.902655,2.957016,3.410872,4.381795,0.793932,0.735777,1.981037,3.300885,0.097345,22.903941,2.896552,3.384236,1.711823,0.953202,0.834975,2.386700,2.827586,0.051724,28.471014,3.054348,3.550725,2.329710,0.862319,0.663043,2.221014,3.105072,0.039855
23.103926,2.960739,3.443418,1.628176,0.942263,0.810624,2.332564,2.861432,0.043880,28.768000,3.068000,3.556000,2.468000,0.864000,0.700000,2.240000,3.116000,0.048000,38.902532,2.922785,3.382278,4.407595,0.796203,0.731646,1.998734,3.288608,0.098734
23.523711,2.956701,3.445361,1.725773,0.938144,0.802062,2.334021,2.886598,0.051546,32.576792,3.040956,3.482935,3.324232,0.798635,0.684300,2.129693,3.218430,0.064846,43.358209,2.840796,3.333333,5.022388,0.820896,0.781095,1.912935,3.308458,0.114428
24.882255,2.955224,3.436153,1.845771,0.923715,0.774461,2.295191,2.988391,0.043118,24.744186,2.209302,3.023256,4.720930,1.000000,0.953488,2.627907,2.325581,0.116279,38.525998,3.000000,3.446191,4.217654,0.789601,0.720677,1.997582,3.281741,0.094317
28.943111,3.011556,3.469333,2.735111,0.860444,0.744000,2.208889,3.080889,0.059556,43.961661,2.827476,3.329073,5.412141,0.814696,0.769968,1.916933,3.309904,0.115016,45.942857,2.428571,3.057143,0.942857,0.857143,0.742857,1.828571,3.257143,0.171429
44.146974,2.801153,3.317003,5.072046,0.824207,0.772334,1.890490,3.322767,0.115274,36.754630,3.055556,3.462963,3.393519,0.708333,0.703704,2.166667,3.212963,0.101852,27.110989,2.995604,3.464835,2.539560,0.894505,0.751648,2.225275,3.042857,0.051648
20.877907,2.901163,3.354651,0.994186,0.930233,0.825581,2.424419,3.011628,0.052326,38.438471,2.949821,3.412186,4.274791,0.799283,0.727599,2.007168,3.313023,0.095579,26.217672,2.995690,3.489224,2.273707,0.913793,0.760776,2.267241,2.855603,0.043103
22.287425,2.976048,3.419162,1.431138,0.943114,0.829341,2.371257,2.787425,0.050898,30.447883,3.048860,3.508143,2.677524,0.822476,0.705212,2.182410,3.239414,0.048860,41.504762,2.841905,3.344762,5.108571,0.824762,0.750476,1.937143,3.230476,0.118095
25.148387,3.293548,3.651613,2.003226,0.877419,0.764516,2.380645,3.725806,0.012903,24.800000,2.628571,3.254286,2.031429,0.957143,0.788571,2.268571,2.217143,0.071429,38.687577,2.972940,3.420664,4.270603,0.794588,0.726937,1.988930,3.302583,0.098401
28.578704,2.731481,3.296296,3.736111,0.935185,0.824074,2.500000,3.087963,0.050926,38.888748,2.984829,3.429836,4.222503,0.788875,0.721871,1.970923,3.302149,0.097345,23.594421,3.019313,3.491416,1.409871,0.916309,0.761803,2.253219,2.869099,0.045064
22.239875,2.990654,3.454829,1.507788,0.940810,0.869159,2.224299,2.859813,0.049844,26.714912,3.021930,3.504386,1.885965,0.872807,0.653509,2.346491,3.013158,0.043860,37.553030,2.931818,3.402597,4.209957,0.813853,0.731602,2.056277,3.258658,0.089827
21.767442,2.600000,3.200000,2.065116,0.967442,0.906977,2.553488,2.716279,0.079070,37.101747,2.964029,3.420349,4.055498,0.806783,0.725591,2.031860,3.262076,0.085303,25.084211,3.210526,3.635088,1.452632,0.912281,0.712281,2.185965,3.010526,0.031579
45.361538,2.650000,3.234615,5.150000,0.842308,0.780769,1.930769,3.253846,0.138462,24.208113,2.932981,3.444444,1.853616,0.922399,0.802469,2.317460,2.892416,0.047619,34.688854,3.105263,3.495356,3.736842,0.791022,0.690402,2.063467,3.297214,0.071207
31.632000,2.964000,3.380000,3.920000,0.848000,0.700000,2.276000,3.180000,0.052000,40.758117,2.913961,3.396104,4.469156,0.787338,0.746753,1.948052,3.300325,0.110390,24.570016,3.001647,3.484349,1.764415,0.915980,0.772652,2.273476,2.945634,0.046129
26.407353,3.126471,3.555882,2.198529,0.895588,0.755882,2.185294,3.002941,0.035294,21.214286,1.892857,2.714286,1.488095,0.976190,0.785714,2.928571,2.750000,0.154762,39.760226,2.923836,3.393512,4.490832,0.792666,0.739069,1.998590,3.304654,0.101551
24.069725,2.893578,3.412844,1.754128,0.928440,0.798165,2.363303,2.884404,0.051376,40.855263,2.940789,3.407895,4.480263,0.782895,0.743421,1.940789,3.325658,0.108553,31.159375,3.103125,3.500000,3.512500,0.846875,0.678125,2.128125,3.193750,0.046875
28.456075,3.010280,3.473832,2.639252,0.863551,0.740187,2.219626,3.073832,0.057944,46.013423,2.838926,3.409396,3.248322,0.798658,0.758389,1.765101,3.469799,0.100671,41.830709,2.811024,3.255906,5.889764,0.826772,0.783465,2.011811,3.188976,0.125984
34.453795,3.265677,3.678218,4.306931,0.798680,0.711221,1.848185,3.529703,0.031353,40.616368,2.480818,3.033248,3.572890,0.826087,0.749361,2.322251,2.849105,0.171355,23.464286,2.960084,3.439076,1.674370,0.936975,0.798319,2.355042,2.863445,0.048319
22.464986,2.946779,3.397759,1.551821,0.946779,0.829132,2.378151,2.798319,0.050420,39.774148,2.897727,3.380682,4.583807,0.795455,0.748580,2.002841,3.291193,0.105114,28.902913,3.072816,3.541262,2.483010,0.861650,0.682039,2.160194,3.155340,0.041262
25.352564,3.535256,3.798077,1.118590,0.830128,0.705128,1.689103,3.230769,0.006410,40.094395,2.927729,3.395280,4.463127,0.790560,0.733038,1.980826,3.314159,0.104720,26.573499,2.629400,3.240166,2.958592,0.948240,0.801242,2.648033,2.817805,0.074534
39.815693,3.091241,3.551095,4.405109,0.775547,0.744526,1.912409,3.423358,0.082117,26.552415,2.991755,3.454653,2.263840,0.889282,0.750294,2.260306,2.997644,0.047114,46.934211,1.631579,2.276316,6.157895,0.960526,0.776316,2.394737,2.565789,0.315789
26.471731,3.134276,3.600707,2.196113,0.874558,0.729682,2.162544,3.554770,0.017668,25.361702,2.553191,3.059574,2.195745,0.970213,0.821277,2.544681,1.591489,0.123404,40.157738,2.952381,3.415179,4.531250,0.788690,0.741071,1.974702,3.318452,0.104167
39.865330,2.906877,3.376791,4.522923,0.796562,0.743553,2.010029,3.305158,0.103152,25.140575,3.102236,3.549521,1.619808,0.886581,0.746006,2.223642,3.068690,0.035144,29.295302,2.597315,3.174497,4.248322,0.953020,0.791946,2.375839,2.604027,0.100671
42.167677,2.876768,3.351515,4.808081,0.808081,0.765657,1.927273,3.311111,0.107071,32.346793,3.066508,3.503563,3.268409,0.805226,0.660333,2.161520,3.230404,0.071259,24.125673,2.949731,3.443447,1.881508,0.922801,0.802513,2.307002,2.903052,0.046679
44.591772,2.794304,3.319620,4.797468,0.806962,0.756329,1.908228,3.341772,0.113924,34.162069,3.050000,3.472414,3.901724,0.805172,0.710345,2.093103,3.265517,0.079310,24.305026,2.956672,3.447140,1.776430,0.920277,0.785095,2.308492,2.887348,0.046794
25.580542,3.240829,3.585327,1.725678,0.888357,0.725678,2.196172,3.023923,0.022329,27.564935,1.863636,2.889610,4.032468,0.967532,0.883117,2.590909,2.753247,0.155844,39.949422,2.946532,3.408960,4.481214,0.790462,0.741329,1.984104,3.317919,0.102601
