1.000000,0.920863,22.160671,21.000000,19.153477,16.990408,14.004796,9.673861,121.454496,39.491423,16.709619,3.284016,0.842634,0.311485,0.117881,0.045865,0.521143,0.106215,0.618705,0.994550,0.916894,47.670300,45.948229,44.223433,40.993188,37.122616,27.671662,31.510555,13.768909,4.156806,1.014120,0.400587,0.155935,0.067377,0.032317,0.524388,0.109691,0.175749
0.995294,0.907059,39.309412,37.998824,36.677647,34.101176,30.947059,23.170588,36.167244,14.063725,4.005958,0.780659,0.261700,0.099963,0.044219,0.021326,0.524547,0.108753,0.240000,1.000000,0.950166,35.940199,33.833887,30.800664,27.202658,22.534884,15.448505,142.967159,48.571882,21.973229,4.818070,1.405198,0.529491,0.202741,0.082122,0.519443,0.107523,0.607973
1.000000,0.934256,70.643599,67.740484,65.041522,60.512111,55.249135,41.301038,30.266673,13.070915,4.222439,1.103067,0.442033,0.199965,0.107109,0.055570,0.523059,0.107642,0.048443,0.995360,0.912993,27.627610,26.573086,25.116009,22.837587,19.861949,14.395592,75.438751,26.446413,10.207334,2.082381,0.600536,0.216422,0.078488,0.031075,0.523263,0.108696,0.432715
1.000000,0.930723,21.725904,20.608434,18.783133,16.635542,13.780120,9.611446,135.396539,43.568512,19.074198,3.786159,0.946329,0.335266,0.117489,0.042451,0.520256,0.106172,0.650602,0.995116,0.913309,45.199023,43.517705,41.771673,38.645910,34.814408,25.829060,35.193677,14.785783,4.501066,1.046147,0.404430,0.162439,0.072777,0.035107,0.524411,0.109347,0.208791
0.995960,0.914141,37.444444,36.128283,34.729293,32.163636,28.915152,21.525253,50.704438,21.891339,7.777535,1.636920,0.534881,0.200988,0.078150,0.034315,0.522760,0.108346,0.298990,1.000000,0.944099,44.478261,41.714286,37.670807,33.118012,27.714286,18.850932,146.446453,30.446437,14.405258,3.063650,0.719738,0.281789,0.131942,0.055117,0.525990,0.108955,0.565217
0.993711,0.905660,20.077044,19.220126,17.937107,16.051887,13.611635,9.737421,84.329313,27.963786,10.977231,2.084308,0.548340,0.200491,0.073442,0.029366,0.523302,0.107439,0.537736,1.000000,0.933981,61.091262,58.755340,56.386408,52.359223,47.438835,35.246602,39.110348,17.066669,5.898034,1.530445,0.576049,0.226861,0.100781,0.046931,0.523101,0.109657,0.087379
1.000000,0.935412,64.354120,61.815145,59.162584,54.828508,49.565702,36.770601,41.444995,17.819480,6.468092,1.679772,0.608836,0.243040,0.108363,0.050891,0.522743,0.109097,0.091314,0.994302,0.907407,21.846154,20.980057,19.776353,17.886040,15.431624,11.160969,78.584714,26.457772,10.135090,1.936725,0.529975,0.192622,0.071162,0.028484,0.523512,0.108006,0.492877
1.000000,0.936605,30.965235,29.437628,27.220859,24.368098,20.548057,14.404908,115.097779,39.913256,16.813093,3.516720,0.997638,0.364600,0.134150,0.053193,0.520492,0.107070,0.539877,0.993958,0.904834,43.941088,42.429003,40.990937,38.154079,34.803625,26.134441,26.423653,10.659698,2.715112,0.595352,0.238013,0.099783,0.049867,0.025430,0.525221,0.109437,0.185801
0.993590,0.918269,53.677885,51.709936,49.769231,46.157051,41.878205,31.229167,31.029390,13.742008,4.343372,1.115894,0.443719,0.169647,0.076385,0.037486,0.523147,0.110516,0.123397,1.000000,0.918406,20.371917,19.385199,17.819734,15.886148,13.199241,9.218216,103.250346,34.154249,13.868581,2.689718,0.699296,0.262782,0.096673,0.036916,0.523290,0.105963,0.588235
1.000000,0.918295,21.134991,20.122558,18.527531,16.493783,13.678508,9.511545,99.770520,33.258515,13.457651,2.671408,0.730212,0.273562,0.101052,0.038468,0.522956,0.106058,0.575488,0.993197,0.918367,54.986395,52.982993,51.047619,47.428571,43.175170,32.295918,29.939574,13.349930,4.153655,1.037069,0.398470,0.153623,0.070950,0.036035,0.523458,0.110703,0.107143
0.993496,0.917073,54.933333,52.905691,50.874797,47.185366,42.770732,31.884553,32.732165,14.555123,4.690375,1.223692,0.492968,0.185823,0.082367,0.038799,0.523188,0.110863,0.117073,1.000000,0.919776,19.490672,18.555970,17.087687,15.214552,12.656716,8.835821,100.083938,32.878548,13.310496,2.539605,0.638497,0.242658,0.089469,0.035419,0.523240,0.105642,0.587687
0.995244,0.912010,42.731272,41.221165,39.686088,36.813317,33.318668,24.858502,34.791812,14.683017,4.284672,0.919453,0.335947,0.134578,0.060466,0.029761,0.524304,0.109171,0.215220,1.000000,0.935484,26.754839,25.212903,22.809677,20.045161,16.345161,11.093548,143.597930,45.889953,20.695476,4.324319,1.170574,0.423114,0.154062,0.057473,0.520249,0.106424,0.664516
1.000000,0.931034,24.310345,23.144828,21.110345,18.813793,15.641379,10.800000,178.571309,61.898847,29.400196,6.089030,1.422903,0.547860,0.177554,0.063886,0.517211,0.104923,0.641379,0.996024,0.916501,40.463221,38.893638,37.163022,34.240557,30.636183,22.643141,47.596851,17.494005,5.721648,1.223548,0.436470,0.163922,0.072431,0.033382,0.524077,0.108937,0.292247
0.983264,0.878661,23.598326,23.075314,22.305439,20.535565,18.631799,14.384937,17.848324,6.807260,1.136081,0.182060,0.081317,0.038413,0.014778,0.006757,0.528078,0.112330,0.305439,1.000000,0.928728,42.314693,40.535088,38.504386,35.379386,31.398026,22.924342,76.216582,27.354569,10.688030,2.270051,0.686376,0.257856,0.104253,0.045210,0.521937,0.107409,0.344298
1.000000,0.922710,40.558206,38.926527,37.040076,34.046756,30.276718,22.246183,69.085858,24.937610,9.496230,2.003718,0.607802,0.229586,0.092774,0.040412,0.522966,0.107913,0.330153,0.961165,0.873786,16.757282,16.388350,15.815534,14.495146,13.184466,10.009709,13.332938,4.268805,0.650072,0.134974,0.081870,0.036303,0.013431,0.004795,0.525722,0.113701,0.398058
0.994718,0.906690,17.408451,16.779930,15.704225,14.158451,12.019366,8.674296,84.719943,27.486712,10.550297,1.801914,0.362035,0.146027,0.056581,0.024129,0.524011,0.107073,0.551056,0.998285,0.929674,58.907376,56.521441,54.077187,49.969125,45.044597,33.307033,44.004022,18.802487,6.906411,1.870175,0.754329,0.276848,0.114019,0.049984,0.522435,0.109755,0.126930
1.000000,0.951557,69.373702,65.768166,62.020761,56.622837,50.055363,36.432526,77.156480,29.412986,13.111203,3.505690,1.217836,0.472669,0.195164,0.083147,0.521533,0.107540,0.231834,0.995360,0.907193,28.053364,27.234339,26.128770,24.141531,21.603248,16.027842,59.718155,20.967459,7.227226,1.276862,0.340435,0.124994,0.048966,0.021829,0.523775,0.108730,0.371230
0.993865,0.915644,51.162577,49.317485,47.532209,44.113497,40.069018,29.915644,29.529894,13.273387,4.079763,1.026032,0.408738,0.155616,0.068877,0.034135,0.523250,0.110123,0.130368,1.000000,0.921844,21.789579,20.697395,18.949900,16.857715,13.953908,9.699399,109.262087,35.911932,14.747497,2.895444,0.759343,0.286341,0.107622,0.041262,0.523162,0.106221,0.605210
0.993289,0.901007,43.604027,42.050336,40.572148,37.723154,34.367450,25.791946,23.948979,9.363332,2.264034,0.517198,0.232198,0.096400,0.048276,0.024665,0.526632,0.109541,0.189597,1.000000,0.936937,32.870270,31.389189,29.308108,26.470270,22.711712,16.167568,107.210235,37.826589,15.620977,3.253241,0.913549,0.336741,0.125835,0.050713,0.519540,0.107240,0.493694
0.994374,0.904360,40.084388,38.758087,37.450070,34.888889,31.822785,23.925457,29.410870,11.484265,2.956596,0.579001,0.221584,0.086502,0.041883,0.021424,0.525274,0.109349,0.220816,1.000000,0.940909,35.752273,33.922727,31.409091,28.109091,23.777273,16.668182,120.145781,41.838613,17.992879,3.868475,1.108780,0.415552,0.156436,0.062759,0.519880,0.106948,0.522727
1.000000,0.929245,24.867925,23.599057,21.150943,18.433962,15.042453,10.325472,164.969099,47.717133,22.268240,4.463978,0.943794,0.331289,0.128903,0.051101,0.520703,0.106672,0.688679,0.995740,0.915868,41.489883,39.914803,38.299255,35.427050,31.841321,23.595314,41.322495,17.527444,5.642321,1.243275,0.474255,0.185423,0.075914,0.034092,0.523779,0.108829,0.256656
0.996172,0.914833,38.663158,37.221053,35.678469,32.977033,29.583732,21.918660,50.357075,19.058587,6.396958,1.285990,0.412476,0.153013,0.064722,0.029860,0.523650,0.108658,0.302392,1.000000,0.952830,36.113208,33.839623,29.839623,25.594340,20.500000,13.584906,199.548381,62.812069,31.454576,7.263583,2.022376,0.796674,0.292231,0.109837,0.518899,0.106195,0.669811
1.000000,0.942643,66.675810,63.793017,60.725686,56.012469,50.334165,37.049875,53.998053,22.771762,9.253170,2.545402,0.920242,0.359904,0.147037,0.064266,0.521834,0.108337,0.139651,0.994667,0.905333,23.325333,22.536000,21.461333,19.617333,17.205333,12.650667,69.496070,23.257101,8.411314,1.457457,0.368523,0.133366,0.052866,0.022767,0.523949,0.108482,0.441333
0.995511,0.916947,28.904602,27.801347,26.263749,23.912458,20.819304,15.089787,75.031417,26.513166,10.213216,2.100362,0.613099,0.221611,0.081046,0.032412,0.522912,0.108766,0.423120,1.000000,0.923077,71.065385,68.123077,65.561538,61.030769,55.915385,41.923077,26.624154,11.350274,3.534735,0.932218,0.381302,0.180349,0.101535,0.053721,0.524242,0.107283,0.038462
1.000000,0.938679,33.778302,31.726415,28.415094,24.650943,19.834906,13.320755,165.438239,52.409154,24.976325,5.660383,1.651284,0.607837,0.225515,0.083988,0.519669,0.107686,0.679245,0.995740,0.913738,39.478168,38.079872,36.659212,34.023429,30.759318,22.919063,41.216577,16.468117,5.030911,0.973161,0.314523,0.122986,0.054102,0.026667,0.524012,0.108600,0.258786
0.995169,0.911836,43.434783,41.887681,40.315217,37.379227,33.820048,25.212560,34.283397,14.491362,4.266048,0.949676,0.356047,0.142980,0.063457,0.031244,0.524540,0.109141,0.210145,1.000000,0.934985,25.594427,24.148607,21.876161,19.269350,15.743034,10.739938,140.522041,45.125246,20.082719,4.109806,1.085458,0.389963,0.142628,0.052557,0.519809,0.106612,0.659443
0.993789,0.917702,51.843168,49.930124,48.071429,44.586957,40.472050,30.211180,29.815930,13.085127,4.037973,1.027763,0.411630,0.157182,0.070736,0.035048,0.523645,0.110292,0.128882,1.000000,0.919132,21.388560,20.370809,18.715976,16.686391,13.854043,9.642998,107.640657,35.793847,14.632252,2.863747,0.750138,0.282289,0.104649,0.039990,0.522662,0.106068,0.599606
0.996534,0.908146,18.076256,17.358752,16.187175,14.535529,12.289428,8.793761,87.327586,28.259715,10.977346,1.951002,0.429596,0.161552,0.064419,0.026956,0.524007,0.106755,0.559792,0.996516,0.928571,58.886760,56.562718,54.193380,50.151568,45.290941,33.573171,40.744347,17.889280,6.419996,1.721378,0.692566,0.263293,0.107040,0.047548,0.522413,0.110116,0.111498
0.994003,0.904048,20.730135,20.088456,19.134933,17.499250,15.301349,11.313343,68.953177,22.381412,7.948063,1.289989,0.303278,0.120905,0.046474,0.020901,0.523758,0.108324,0.460270,1.000000,0.938017,62.818182,60.090909,57.198347,52.690083,47.276860,34.708678,57.403932,24.061778,9.747208,2.589620,0.915543,0.338227,0.139696,0.059722,0.522460,0.108579,0.165289
0.995758,0.913043,40.942736,39.419936,37.839873,35.004242,31.487805,23.349947,41.284294,16.787824,5.296736,1.115924,0.397249,0.157304,0.069357,0.032467,0.523815,0.108988,0.262990,1.000000,0.942308,27.028846,25.528846,22.903846,20.024038,16.322115,11.182692,167.520110,51.650886,24.154732,5.103283,1.301942,0.461578,0.159650,0.058799,0.520478,0.105906,0.668269
0.993808,0.913313,51.095975,49.213622,47.399381,43.967492,39.907121,29.778638,29.031490,12.567798,3.806217,0.963612,0.381399,0.144517,0.066521,0.033213,0.523986,0.109924,0.136223,1.000000,0.924752,22.223762,21.170297,19.459406,17.368317,14.471287,10.114851,108.952336,36.545554,14.970673,2.953081,0.790151,0.298986,0.110175,0.042357,0.522222,0.106522,0.592079
1.000000,0.941748,25.728155,24.514563,21.970874,19.252427,15.737864,10.650485,203.876721,61.243166,31.043480,6.986192,1.823781,0.720016,0.226815,0.084975,0.517335,0.105288,0.660194,0.996183,0.916031,39.676527,38.127863,36.435115,33.579198,30.025763,22.183206,50.358750,19.338031,6.509092,1.330364,0.436603,0.162389,0.071802,0.032532,0.523790,0.108740,0.304389
0.994616,0.916555,45.990579,44.397039,42.814266,39.780619,36.103634,26.974428,30.603781,13.336636,3.849198,0.872440,0.323273,0.124783,0.055261,0.027128,0.524491,0.109464,0.177658,1.000000,0.921569,24.656863,23.274510,21.166667,18.669118,15.350490,10.546569,125.089860,40.846034,17.546698,3.592099,0.993180,0.371647,0.141059,0.055612,0.520883,0.106551,0.625000
1.000000,0.933993,24.759076,23.465347,21.270627,18.775578,15.412541,10.551155,144.083186,45.713901,20.429436,4.144553,1.053964,0.374057,0.132458,0.047907,0.520126,0.106305,0.656766,0.995283,0.912736,43.312500,41.713443,40.096698,37.128538,33.511792,24.938679,35.516588,15.003526,4.515197,1.011792,0.384503,0.154489,0.068958,0.033408,0.524315,0.109191,0.221698
0.994065,0.896142,33.186944,32.238872,31.195846,29.028190,26.400593,19.887240,32.612931,12.171233,3.039333,0.487482,0.160488,0.058613,0.024641,0.012009,0.524831,0.109520,0.280415,1.000000,0.949686,45.834382,43.509434,40.714885,36.916143,32.062893,22.937107,108.583138,38.513400,16.709635,3.742633,1.126291,0.429435,0.171913,0.072855,0.520924,0.106893,0.415094
0.992870,0.898396,17.024955,16.445633,15.477718,13.994652,11.991087,8.727273,78.584397,24.712590,9.042032,1.446295,0.300567,0.118532,0.042179,0.016799,0.524245,0.107360,0.524064,1.000000,0.937288,58.779661,56.367797,53.837288,49.700000,44.679661,32.964407,50.321060,21.543287,8.383774,2.207504,0.808121,0.301439,0.127031,0.056647,0.522230,0.109450,0.157627
1.000000,0.916335,18.109562,17.300797,15.956175,14.252988,11.910359,8.374502,101.624715,32.990788,13.409318,2.517101,0.613153,0.225607,0.083203,0.032849,0.522532,0.105563,0.591633,0.993837,0.919877,54.144838,52.077042,49.979969,46.254237,41.770416,31.033898,35.068822,15.428238,5.065530,1.310037,0.520195,0.201989,0.087585,0.040610,0.523738,0.110650,0.138675
1.000000,0.940233,49.374636,47.247813,44.782799,41.086006,36.508746,26.647230,83.643090,30.634356,12.611040,2.806380,0.856320,0.325111,0.132118,0.057227,0.521820,0.107878,0.304665,0.991398,0.886022,22.279570,21.658065,20.916129,19.331183,17.296774,13.043011,35.260456,11.955127,2.941577,0.405639,0.124675,0.045848,0.017158,0.007717,0.525267,0.109248,0.382796
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.952586,51.226293,48.678879,45.702586,41.540948,36.349138,26.144397,102.861446,36.662832,16.033595,3.658886,1.104378,0.420968,0.170713,0.073411,0.520874,0.107572,0.370690,0.994178,0.895197,29.784571,28.960699,28.007278,26.053857,23.612809,17.778748,37.914936,13.919576,3.754612,0.605641,0.193564,0.071349,0.028239,0.012785,0.524792,0.109012,0.312955
0.995266,0.913609,26.381065,25.443787,24.179882,22.069822,19.362130,14.163314,72.727574,25.486771,9.644518,1.906099,0.528538,0.187397,0.068123,0.026998,0.523472,0.108502,0.427219,1.000000,0.931373,71.696078,68.571895,65.408497,60.539216,54.663399,40.447712,40.262981,16.463990,6.109113,1.644265,0.649655,0.281031,0.134140,0.065467,0.522495,0.108235,0.084967
0.992883,0.896797,10.832740,10.451957,9.914591,9.085409,7.786477,5.615658,59.039087,18.247735,5.491365,0.717629,0.146827,0.061677,0.017659,0.005831,0.525630,0.108174,0.487544,0.997701,0.925287,47.341379,45.455172,43.288506,39.794253,35.517241,26.168966,65.730217,24.651367,9.742452,2.197868,0.694427,0.260936,0.107642,0.047365,0.522431,0.108514,0.287356
0.995227,0.910501,26.091885,25.214797,24.028640,22.008353,19.416468,14.270883,69.963256,24.093987,8.803683,1.599799,0.391180,0.136467,0.052983,0.022723,0.523821,0.108658,0.418854,1.000000,0.939297,71.456869,68.220447,64.891374,59.843450,53.728435,39.571885,48.389979,20.394699,8.439362,2.470183,1.014698,0.415291,0.173200,0.076052,0.521583,0.107824,0.115016
1.000000,0.936508,50.272727,48.132756,45.666667,41.939394,37.318903,27.266955,81.049468,29.567139,12.153549,2.710916,0.822048,0.317446,0.129982,0.056375,0.521606,0.107896,0.292929,0.991266,0.890830,20.506550,19.927948,19.213974,17.707424,15.777293,11.897380,38.445395,13.284444,3.486020,0.513393,0.165350,0.053178,0.018632,0.008249,0.525642,0.109242,0.401747
0.996466,0.908127,18.132509,17.367491,16.155477,14.500000,12.189046,8.662544,90.198939,29.606097,11.702970,2.196360,0.567720,0.216644,0.079489,0.031301,0.523333,0.106499,0.567138,0.996581,0.928205,58.064957,55.817094,53.509402,49.516239,44.767521,33.234188,38.842175,16.781627,5.803633,1.488306,0.553983,0.208077,0.091658,0.042957,0.523096,0.110301,0.112821
0.995846,0.920042,30.320872,29.391485,28.208723,26.171340,23.424714,17.508827,68.063184,24.469589,9.178013,1.790894,0.465247,0.164187,0.058838,0.024203,0.523100,0.108116,0.379024,1.000000,0.909574,79.957447,75.420213,70.648936,63.675532,56.010638,39.808511,43.778863,16.011107,6.279679,2.070043,1.049878,0.458690,0.223139,0.103929,0.523786,0.110048,0.117021
0.992381,0.893333,16.455238,15.910476,15.095238,13.721905,11.868571,8.720000,68.812106,22.175152,7.664867,1.169119,0.264341,0.104751,0.035363,0.013422,0.524600,0.107732,0.506667,1.000000,0.939297,56.856230,54.520767,51.952077,47.875399,42.902556,31.576677,60.142039,23.853591,9.576600,2.396184,0.809314,0.302479,0.127868,0.057188,0.522049,0.109017,0.193291
1.000000,0.947075,36.286908,34.334262,31.520891,28.016713,23.445682,16.325905,131.869570,45.784779,20.343630,4.432057,1.284670,0.478490,0.179555,0.071800,0.520517,0.107414,0.551532,0.994949,0.905303,39.398990,38.077020,36.781566,34.237374,31.150253,23.338384,33.376385,12.799958,3.428843,0.659963,0.232592,0.091626,0.043119,0.021553,0.524434,0.108892,0.238636
0.992806,0.911871,52.571942,50.807554,49.131295,45.814748,42.007194,31.543165,24.707838,10.735418,2.968127,0.717774,0.254101,0.112054,0.058546,0.030658,0.524203,0.110526,0.102518,1.000000,0.924370,25.211765,23.922689,22.067227,19.665546,16.356303,11.440336,100.903721,34.630941,14.065089,2.881877,0.847276,0.305956,0.111025,0.043362,0.522286,0.106474,0.554622
0.994771,0.907190,23.788235,22.981699,21.879739,19.981699,17.528105,12.862745,69.946607,23.388538,8.475128,1.473556,0.372551,0.132324,0.052279,0.022510,0.524024,0.108562,0.439216,1.000000,0.940415,67.443005,64.512953,61.422280,56.704663,50.981865,37.577720,52.502895,22.492412,9.159414,2.555773,0.933699,0.370773,0.151858,0.066389,0.521603,0.108171,0.132124
1.000000,0.925628,41.757789,40.071357,38.129648,35.043216,31.156784,22.868342,71.358483,25.740526,9.913019,2.094526,0.632468,0.237560,0.096255,0.041831,0.522282,0.107904,0.333668,0.974359,0.871795,17.192308,16.743590,16.076923,14.782051,13.378205,10.198718,17.779368,6.169735,0.997131,0.190679,0.103233,0.051114,0.018186,0.007851,0.529147,0.111794,0.352564
0.996689,0.915563,56.142384,54.051325,51.937086,48.125828,43.559603,32.399007,34.519853,15.321950,4.975103,1.274192,0.500093,0.196741,0.088862,0.041763,0.523392,0.110600,0.115894,0.996344,0.921389,18.868373,17.981718,16.594150,14.819013,12.391225,8.731261,96.755541,31.663335,12.822750,2.457381,0.627703,0.229460,0.082154,0.032215,0.523013,0.106036,0.579525
1.000000,0.935185,48.072751,46.063492,43.751323,40.201058,35.768519,26.157407,79.726730,29.084868,11.827772,2.592975,0.783801,0.297209,0.121273,0.052848,0.521840,0.107713,0.308201,0.989873,0.886076,19.969620,19.389873,18.660759,17.169620,15.308861,11.569620,34.181934,11.610486,2.727115,0.388632,0.133812,0.049761,0.017541,0.007325,0.525838,0.109806,0.389873
0.996743,0.915309,21.218241,20.242671,18.726384,16.706840,13.959283,9.820847,93.035922,31.208479,12.471167,2.468015,0.672818,0.253547,0.092808,0.036014,0.522937,0.106968,0.558632,0.996276,0.921788,58.106145,55.966480,53.908752,50.122905,45.655493,34.106145,31.007851,13.803159,4.397970,1.114409,0.432587,0.165117,0.077517,0.038610,0.523527,0.110104,0.081937
0.998134,0.930970,60.151119,57.873134,55.501866,51.460821,46.582090,34.593284,38.699387,16.629430,5.675545,1.465076,0.552706,0.219000,0.097354,0.045248,0.523187,0.110043,0.093284,0.995122,0.907317,19.495935,18.639024,17.395122,15.595122,13.203252,9.435772,86.231546,28.716956,11.344576,2.160193,0.567738,0.206442,0.075495,0.030233,0.523234,0.107026,0.547967
0.996441,0.925267,58.558719,56.368327,54.145907,50.233096,45.512456,33.864769,36.378261,16.159474,5.434055,1.401139,0.542588,0.208991,0.093328,0.043532,0.522989,0.110336,0.092527,0.996604,0.911715,19.220713,18.342954,17.006791,15.183362,12.750424,9.020374,90.544464,29.698944,11.825243,2.251883,0.578056,0.215437,0.078371,0.031208,0.523425,0.106614,0.568761
1.000000,0.928760,24.221636,22.928760,20.846966,18.435356,15.171504,10.477573,129.426595,42.578088,18.315325,3.698718,0.983704,0.365306,0.138523,0.053478,0.520844,0.106659,0.627968,0.994819,0.913212,45.402850,43.773316,42.158031,39.102332,35.411917,26.391192,32.024084,13.519698,3.986397,0.922260,0.353090,0.137169,0.059729,0.029246,0.524375,0.109302,0.193005
0.996150,0.915303,39.499519,37.980751,36.337825,33.523580,30.011550,22.187680,49.464588,19.021704,6.318805,1.287863,0.428478,0.159070,0.069901,0.032226,0.523767,0.108759,0.299326,1.000000,0.946429,28.491071,26.973214,24.035714,20.919643,17.017857,11.535714,199.835399,60.810285,30.837219,6.925974,1.787686,0.705999,0.232001,0.083601,0.518063,0.105392,0.678571
0.993399,0.899340,19.214521,18.625413,17.749175,16.171617,14.090759,10.376238,67.409016,23.973528,8.548303,1.387693,0.308202,0.119799,0.043563,0.018694,0.524063,0.108258,0.478548,1.000000,0.939450,59.792661,57.240367,54.478899,50.227523,45.044037,33.132110,60.413593,22.103385,8.878412,2.335517,0.841539,0.315133,0.132498,0.057830,0.522267,0.108624,0.177982
1.000000,0.940476,81.291667,77.065476,73.285714,67.541667,60.869048,45.244048,36.212401,14.691473,5.267466,1.545463,0.661433,0.300718,0.165393,0.084281,0.524701,0.107992,0.053571,0.995931,0.914547,31.102747,30.046796,28.621567,26.273652,23.257375,17.033571,68.862247,24.523026,9.292037,1.886227,0.543529,0.197177,0.072050,0.029183,0.522958,0.108506,0.384537
0.996032,0.915675,39.701389,38.205357,36.629960,33.849206,30.372024,22.498016,46.450618,18.463979,6.033281,1.224386,0.407508,0.148629,0.065234,0.030402,0.523999,0.108560,0.285714,1.000000,0.937063,29.454545,27.776224,24.643357,21.356643,17.293706,11.657343,188.482860,55.682601,27.534677,6.151171,1.640848,0.661036,0.229754,0.085320,0.517666,0.107526,0.692308
1.000000,0.965854,75.146341,71.092683,66.643902,60.517073,53.102439,38.229268,78.249982,31.090964,14.366795,3.974151,1.437671,0.582452,0.246123,0.107946,0.521698,0.108009,0.219512,0.995772,0.908034,30.471459,29.502114,28.313953,26.181818,23.469345,17.450317,61.029626,21.353758,7.477604,1.373254,0.370705,0.132075,0.050904,0.021900,0.523540,0.108523,0.361522
0.996581,0.911111,19.357265,18.468376,17.076923,15.261538,12.820513,9.085470,91.986191,30.199782,12.111645,2.323936,0.597370,0.220644,0.079525,0.031730,0.523524,0.106569,0.572650,0.996466,0.925795,58.139576,55.969965,53.810954,49.904594,45.208481,33.621908,35.270937,15.737508,5.183206,1.332679,0.522876,0.203655,0.092030,0.042904,0.522891,0.110356,0.091873
0.995972,0.915408,40.330312,38.783484,37.165156,34.343404,30.812689,22.811682,45.211824,18.164133,5.883357,1.228900,0.428007,0.158641,0.069579,0.031966,0.524036,0.108588,0.276939,1.000000,0.936709,26.474684,25.132911,22.417722,19.436709,15.765823,10.715190,182.784373,54.033661,26.435652,5.655070,1.394929,0.549461,0.186829,0.070276,0.518034,0.107444,0.708861
0.994129,0.894325,15.610568,15.084149,14.266145,12.953033,11.107632,8.068493,75.719929,23.548838,8.416767,1.292775,0.273591,0.107478,0.036712,0.014170,0.524456,0.107393,0.522505,0.998437,0.937500,56.646875,54.335938,51.807812,47.742188,42.831250,31.596875,54.816232,22.720072,8.934435,2.270611,0.790007,0.295976,0.124767,0.055634,0.522219,0.109261,0.187500
0.993740,0.918623,53.200313,51.237872,49.297340,45.718310,41.431925,30.874804,31.699919,14.091495,4.461052,1.141429,0.452594,0.173218,0.077251,0.037272,0.523529,0.110525,0.128326,1.000000,0.917969,19.992188,19.027344,17.472656,15.546875,12.916016,9.015625,104.529344,34.316088,14.000770,2.703956,0.695708,0.261053,0.096187,0.037167,0.522817,0.105818,0.595703
0.995485,0.913093,41.658014,40.138826,38.610609,35.787810,32.323928,24.053047,37.386316,15.256275,4.558212,0.967066,0.346951,0.138637,0.061575,0.030221,0.524065,0.108940,0.232506,1.000000,0.935849,27.630189,26.113208,23.539623,20.626415,16.788679,11.449057,153.399986,49.272613,22.567662,4.743316,1.275514,0.458542,0.166247,0.060644,0.520361,0.106731,0.683019
1.000000,0.939609,59.715808,57.191829,54.502664,50.236234,45.097691,33.190053,56.542559,23.065084,9.189105,2.399475,0.843010,0.320566,0.136569,0.060814,0.522405,0.108911,0.177620,0.993197,0.897959,18.045918,17.489796,16.602041,15.120748,13.091837,9.624150,71.329611,23.109966,8.240714,1.297439,0.290467,0.108618,0.036943,0.014640,0.523985,0.107972,0.488095
1.000000,0.954545,25.068182,23.863636,21.340909,18.727273,15.352273,10.477273,209.890421,65.792319,33.318408,7.552667,2.054127,0.821879,0.260964,0.097007,0.517489,0.104178,0.659091,0.996237,0.915334,39.534337,37.989652,36.283161,33.420508,29.856068,22.034807,52.027201,19.552755,6.666968,1.363278,0.437109,0.161825,0.071163,0.032276,0.523686,0.108783,0.309501
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.996347,0.915982,38.480365,36.989954,35.364384,32.584475,29.142466,21.527854,55.651838,20.888969,7.378509,1.552316,0.527991,0.201684,0.081249,0.035571,0.523425,0.108595,0.318721,1.000000,0.964286,37.410714,35.339286,30.767857,26.678571,21.017857,13.785714,229.223381,66.087175,34.634630,7.393085,1.201060,0.419677,0.172194,0.069565,0.519044,0.105229,0.678571
0.995842,0.914761,39.229730,37.833680,36.412682,33.785863,30.512474,22.714137,42.947255,17.151899,5.303604,1.025547,0.325308,0.126075,0.054704,0.026822,0.524005,0.108582,0.265073,1.000000,0.936508,34.349206,32.206349,28.666667,24.719577,19.761905,13.195767,171.746101,53.302514,26.015553,5.964144,1.759063,0.651120,0.243309,0.090179,0.519176,0.107663,0.698413
1.000000,0.949206,70.447619,66.996825,63.323810,58.022222,51.587302,37.711111,63.133693,25.673122,11.120756,3.110323,1.148905,0.456324,0.189424,0.081619,0.521109,0.108128,0.177778,0.995215,0.906699,26.363636,25.572967,24.521531,22.604067,20.141148,14.911483,64.459520,22.113958,7.794220,1.356516,0.339120,0.120339,0.046582,0.020498,0.524005,0.108546,0.395933
