-0.132556,1.025396,-0.159818,0.988545,0.090960,1.625929,0.321334,0.150231,0.589824,1.442709,0.279905,-0.031838,0.019582,-1.410818,0.181708,-0.797860,0.113975,-0.680653,0.037736,-0.672668,0.064112,-0.280116,0.264363,-0.328351,0.155607,-0.050815,0.363762,0.083399,0.186183,-0.116076,-0.066660,0.040825,-0.537766,0.590633,0.136350,-0.213602,0.313916,1.024368,0.656046,-0.233953,0.063881,-0.207339,-0.415805,-0.375360,0.070264,2.032679,0.211122,-1.050254,-0.787040,1.792393,0.140076,0.272862,0.209578,-0.138124,0.118910,-0.563178,0.284290,0.586208,0.254602,-0.537168,0.090408,-0.060011,-0.524940,-0.126083,0.150623,-0.399823,-0.231673,-0.474444,-0.582286,-0.432680,0.480495,-0.081305,-0.196668,-1.358825,-0.240264,-1.414508,-1.068083,-1.967732,-2.213216,-1.671420,0.037009,-0.094074,0.194542,-0.033195,0.121282,0.813023,0.424262,-0.943114,-0.556064,0.623863,0.454181,-0.314772,0.064662,0.298022,0.713287,-0.635556,-1.568230,0.541694,1.300363,-0.093750,0.001216,-0.085672,0.305055,0.890105,0.136958,0.468886,0.135420,0.536557,0.314794,0.481568,-3.123539,1.420686,-0.014985,-0.285590,-4.521843,-0.514191,-0.440566,0.570483,-1.225085,-0.693907
-0.142420,-0.640204,0.369857,1.141280,0.261499,0.801038,-0.345403,0.882300,1.286286,1.116706,-0.081640,-0.197357,-0.144140,0.319448,0.134994,2.790718,0.288824,-1.092850,-0.958903,2.492416,0.235507,2.834568,0.239243,-1.451624,-0.384650,-0.347228,0.584816,-1.859352,-1.659974,-0.506958,0.045821,0.409148,-0.247263,-1.106427,-1.078604,-1.482404,-3.879963,-0.729321,-1.921462,-2.881454,-0.060073,0.027295,0.342821,1.075310,0.107897,1.047308,0.281275,0.287569,0.259977,0.924385,-0.191068,0.035788,0.331930,0.939718,0.032187,-0.440745,0.118143,1.385550,1.100127,-0.337035,0.664132,-0.266864,0.191208,0.066417,0.712713,-0.753422,-1.474756,0.191666,0.983314,-0.203389,-0.360396,-0.109259,-3.054224,-0.494639,-0.317185,0.335442,0.084983,0.157622,0.116026,0.276070,0.092546,-0.008306,0.273512,-0.527966,0.131951,-0.494112,0.241066,0.127566,0.188513,-0.457237,0.076605,0.043990,0.197893,0.530274,0.148638,0.220137,0.316907,0.426629,0.131086,0.150781,-0.538222,-0.007566,0.333864,0.024893,-0.821094,-0.585436,0.342235,-0.685453,-1.072914,-0.567052,0.005613,-0.074316,0.213342,-0.102063,0.079967,1.266511,0.222759,-0.901513,-0.491588,1.102316
3.422859,-0.033132,0.178102,-0.447487,-0.773393,-0.349768,0.074523,0.758787,-1.019537,-0.415315,-0.025697,-0.273333,0.318326,1.187869,0.418993,-0.012634,-0.544031,1.200124,1.646006,0.438901,0.317982,0.144032,0.189181,-0.350329,0.326882,-0.257139,-0.820542,0.282506,0.397763,-0.095327,-0.077180,-0.154441,0.250729,0.662149,0.117728,1.567833,0.167467,-0.321220,-0.094404,1.463010,0.173895,-0.026763,0.232548,-0.281816,0.343020,-1.081526,-0.452402,0.578920,0.851565,-0.896143,-0.050571,-0.194015,-3.060425,-0.516675,0.125185,0.408804,0.097866,0.090023,0.140810,0.312253,0.138867,-0.077341,0.085731,-1.210525,0.061853,-1.150531,-0.534260,-1.416423,-1.106659,-1.164537,-3.302261,1.344448,-0.055924,-0.416903,-4.609526,-0.578498,-0.652958,0.487397,-1.335867,-0.835801,0.100790,-0.011985,0.205857,0.394238,0.124498,0.311902,0.549766,-0.590401,-0.659674,0.117762,0.088785,-0.138276,0.233371,-0.510840,0.207813,0.513089,0.157321,-0.661291,-0.187486,0.467999,0.034352,-0.048199,0.240980,0.238448,0.177301,-0.321458,0.292041,0.351116,0.155023,-0.320935,-0.010337,0.928243,0.361112,0.620291,-0.043659,0.568143,0.451865,0.794103,0.420459,0.376500
-1.828450,0.272026,0.114926,-1.346125,-2.908764,-1.450829,-2.074952,-0.071168,-1.996968,-2.248453,0.147035,0.098293,0.178093,0.345650,0.152994,0.137288,0.326464,0.344390,0.065586,0.069461,-1.747292,18.272228,0.739466,0.225147,-3.180937,0.487452,1.309483,1.105122,-0.389223,-0.634696,-0.127176,-0.063508,0.265791,0.609772,0.070802,1.682872,0.127694,-0.533222,-0.244025,1.569925,0.406352,-0.042860,-0.191882,-0.729652,0.073145,-1.454838,0.246653,-2.859022,-2.784124,-1.411189,0.096217,-0.046148,0.257939,-0.620196,0.095168,-0.319873,0.284287,-0.953171,-0.621241,-0.328005,-0.222361,-0.053115,0.330628,1.076514,-0.334707,0.210272,0.348094,0.848595,0.152069,0.134541,0.140256,-2.156936,0.221080,0.249671,0.310714,0.348659,0.022328,0.153011,0.445399,0.440546,-0.318966,-0.163510,-3.076102,-0.495504,-0.260067,0.440193,0.055199,0.067798,0.068849,0.357870,-0.029850,-0.101774,0.309913,0.926479,0.342814,-0.247639,-0.397857,1.098274,1.272170,0.101390,0.108393,-0.055610,0.271843,-0.404356,0.105284,0.745365,0.282545,-0.321145,-0.078865,0.616282,0.315679,-0.017186,0.231588,-0.457664,0.278140,-0.838299,-0.313397,0.101839,0.331482,-0.712162
0.067257,0.058141,0.136493,-0.050772,0.203899,0.439795,0.369141,-0.517670,-0.311977,0.316366,-0.044833,-0.158800,-3.121433,-0.280637,0.146285,0.747880,0.150725,0.162199,0.205063,0.653792,-0.052163,-0.057985,0.264279,0.637208,0.193420,0.191918,0.266768,0.873275,0.669481,0.156485,-0.026428,-0.174704,0.247264,0.178141,0.130885,1.675064,0.220767,-0.970604,-0.673136,1.465090,0.066084,0.218075,-0.233503,-1.249485,-0.949933,-1.709950,-3.463736,-1.074066,-2.183203,-2.899103,-3.417276,0.697699,-0.215397,-0.169581,-4.747638,-0.251771,0.009336,0.328932,-1.090341,-0.275234,0.101829,-0.064198,0.230747,0.189795,0.217552,-0.423420,0.231765,-0.097862,-0.286561,-0.391149,0.520308,0.500763,0.430067,0.324289,-1.492553,0.241635,0.253600,0.486311,-0.010490,0.175456,0.079113,0.066654,0.183989,-0.314305,0.222411,-1.221306,-0.002324,0.304611,0.523705,-1.097525,0.380596,-0.028428,-0.207870,-1.624689,0.125423,-0.630008,0.105720,-0.504870,-0.236910,-0.525687,0.281845,-0.324755,0.209432,0.532967,0.715570,-0.357229,-1.507790,0.358756,1.115793,0.272101,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461
-0.012629,-0.035666,0.263631,0.617754,0.105534,-0.003542,0.245785,0.502340,0.244160,-0.009993,0.116688,-0.014793,0.014925,-0.627990,0.204589,-0.896929,-0.068886,-0.344404,-0.086218,-0.785069,-0.129876,-0.145805,0.001073,0.507588,0.038982,2.272086,0.205895,-0.824610,-0.549509,2.076864,0.054665,-0.114264,-0.091510,-0.384031,0.150462,1.048631,0.304670,-1.363644,-0.979773,0.852281,-0.182112,-0.214912,0.355677,1.343237,0.072510,1.155153,0.057327,0.822953,1.060382,1.176497,-3.233125,1.263820,0.030285,-0.510458,-4.459839,-0.515818,-0.122790,0.430473,-1.304141,-0.597752,-0.183474,0.059950,-0.394890,-0.783301,-0.524352,-1.524390,-3.358208,-1.695022,-2.255649,-2.656974,0.095859,0.100687,0.151478,0.966155,0.246577,0.718049,0.182985,0.403789,0.080905,0.672134,0.256602,-0.330346,0.119745,0.651552,0.691779,-0.601330,-1.289442,0.880565,1.537820,0.028354,6.468790,-0.100223,0.229452,-2.175151,-0.896269,-0.738291,-0.400977,0.231026,-1.176093,-0.672154,-0.041909,1.313245,-2.736237,-0.309396,0.020490,0.586677,0.423668,0.374666,0.394113,0.409755,0.097913,-0.079537,0.213007,-0.450011,0.141405,0.106383,0.369072,0.021622,0.067608,0.019812
0.789773,-0.133209,-0.147913,-0.860879,0.041073,-1.131165,-2.081577,-0.884159,-0.759338,-1.543989,-0.498617,-0.102767,-0.113634,-1.659175,-0.089483,-0.485227,0.485567,-2.017082,-1.821749,-0.539132,0.105202,-0.123233,-0.311434,-0.401635,0.102372,1.254520,0.337453,-0.822047,-0.489374,1.053389,-2.116718,0.256331,0.663295,-0.472008,-3.489336,-0.755515,-0.091145,0.767182,-0.866854,-0.879124,0.055785,-0.074886,0.199587,0.606842,0.237033,-0.047971,0.106266,0.688638,0.441128,0.021459,-1.577234,24.256418,1.487165,0.691628,-3.182988,0.987704,1.003752,1.529782,-0.252744,-1.066575,0.178665,0.031854,-0.293018,-0.492121,0.245983,-0.638321,0.117159,0.417263,0.543987,-0.513624,0.074782,-0.038944,0.313133,1.129821,0.108116,0.301213,0.182765,0.014727,-0.670735,0.287328,-2.492921,1.022938,-1.390154,0.192687,-3.863753,0.765777,-0.040807,0.320162,-0.274738,0.772660,-0.092970,-0.069480,-0.425495,0.677947,0.155743,1.791532,0.148363,-0.365161,-0.075958,1.670419,-0.118838,-0.176630,0.266450,1.236527,0.251838,0.784739,-0.162649,0.861245,1.127874,0.973498,0.108322,-0.080499,0.222457,-0.260139,0.165248,-0.234441,0.266351,-0.491490,-0.301644,-0.230119
0.000440,-0.058254,0.003768,0.083887,0.112246,1.321805,0.242553,-1.034952,-0.744706,1.152583,-0.858362,-1.114274,0.210029,-0.049646,-1.291161,0.545389,0.392992,-0.144549,-0.043091,0.400321,0.077428,-0.007546,-0.359770,-0.423578,0.184247,-0.200693,0.300109,-0.186149,-0.009861,-0.219346,0.755764,-0.308276,-0.113187,-0.196359,0.552369,-0.589116,-1.929069,-0.058214,0.599872,-0.472943,-0.121360,-0.103791,0.246818,1.069716,0.131544,0.646710,0.030230,0.711489,0.791361,0.724867,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.063593,0.043176,0.076379,-0.968593,-0.402573,0.489012,0.089874,0.606469,0.130238,0.485874,0.185911,-0.040469,0.003183,-1.290895,0.127223,-1.105252,0.066527,-1.268007,-0.734606,-0.952105,-1.649240,0.321279,0.173093,-1.052477,-2.962484,-1.560162,-1.631893,-0.017582,-2.234950,-2.210267,0.189594,0.095798,0.228369,-0.391102,0.219317,-0.805677,0.204826,0.718114,0.821878,-0.710888,0.023374,-0.054021,0.261778,0.681151,0.234753,-0.566148,-0.019170,0.933753,0.516831,-0.381740,0.064488,0.238789,-0.209808,0.492728,0.108821,0.242218,0.405893,0.254584,-0.117202,0.126427
0.109466,-0.090300,0.110612,-2.056553,0.049249,-0.928509,0.084702,-1.899688,-1.529788,-0.794182,0.294632,-0.206659,0.254437,-1.545380,0.210990,-0.551035,0.105905,-0.166789,0.514165,-0.424715,0.089457,0.018463,0.198748,-0.023301,0.137796,0.659788,0.338121,-0.429256,-0.226388,0.524376,0.214523,-0.013230,0.193970,-0.211505,0.388752,-0.926624,-0.483270,0.299162,0.714567,-0.730075,0.279290,-0.092407,-0.165920,-0.474387,-0.293816,-1.502227,-2.798567,-1.660237,-2.145173,-2.339253,-0.056368,-0.195000,-3.071993,-0.555293,0.113791,0.401870,0.102567,0.052255,0.104846,0.311196,0.035987,-0.034712,0.248160,0.514970,0.142989,-0.058409,0.232443,0.654697,0.294952,-0.067041,-2.984229,0.248176,0.080283,-0.345074,-4.475047,-0.404617,-0.188982,0.311947,-1.080818,-0.528872,1.968691,10.190548,0.415863,-0.557568,-2.218690,0.060215,0.414955,1.344087,-0.591250,-0.625044,-0.068966,-0.223553,0.318170,1.272977,0.374385,0.560841,-0.576818,0.888511,1.370997,1.008674,-0.049657,-0.189317,0.252125,0.394028,0.109993,1.822562,0.225517,-0.790722,-0.534993,1.616683,0.153005,-0.038739,0.234071,-0.410756,0.153347,-0.525078,0.310641,-0.488411,-0.431546,-0.514649
0.249159,-0.089483,-0.191551,-1.452063,0.015652,-0.908271,0.149388,-2.063879,-1.879754,-0.789633,0.003043,-0.067525,0.134283,0.697967,0.115704,0.619328,0.294462,0.250281,0.090956,0.522769,0.449822,-0.104033,-0.193960,-0.393666,-0.177441,-0.562497,-3.386360,-0.433123,-0.816010,-2.170824,-0.066759,-0.199773,0.190727,1.152048,0.470210,0.461983,-0.888161,0.744405,1.448661,1.125611,-3.454795,0.317797,-0.177337,-0.156142,-4.770750,-0.202058,0.057264,0.279293,-1.014097,-0.195447,-2.656446,1.230873,0.038707,-1.942840,-3.228996,-2.371922,-5.673782,0.261523,-2.813658,-4.404830,-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,0.022153,0.012686,0.224251,-0.107258,0.127325,-0.484599,0.296991,0.573827,0.406559,-0.470513,0.056105,-0.102080,-0.383003,-0.601366,0.098035,0.976572,0.342930,-0.752010,-0.404125,0.803441,1.492397,-0.157156,0.138648,-1.159827,0.635989,-1.011700,-1.054568,-0.173245,0.818286,-0.230101,0.338188,-0.373904,-0.097824,0.804861,0.763647,-0.834985,-0.986843,0.843916,1.394849,-0.156456,0.125229,0.013539,-0.256664,-0.367352,0.098786,-0.781700,0.196203,-0.448859,-0.420642,-0.690765
-0.023771,-0.039154,0.320042,0.889130,0.066100,-0.145084,0.188478,1.007710,0.407726,-0.107252,-0.013038,-0.032084,0.069608,-0.937995,-0.301308,-1.278072,-0.050435,-2.132578,-2.101164,-1.129120,-0.039568,-0.184823,0.201977,0.034045,0.085891,1.620702,0.285206,-0.950606,-0.595588,1.413266,-0.121391,0.334262,-0.107246,-0.571343,-0.760462,-0.776435,-3.785933,-0.051574,-0.995688,-2.475407,-0.379486,0.044836,0.319870,-0.142709,-0.433005,-0.971951,0.118102,0.579289,0.434628,-0.819902,0.057681,-0.350115,0.317359,1.168888,0.544537,-0.037946,-0.836069,1.020537,1.757118,0.603482,0.639122,-0.089355,0.273566,-1.603583,0.013365,-0.319192,0.052363,0.328818,0.042342,-0.190899,-0.002537,-0.061929,0.248297,0.815275,0.085829,0.625532,0.313382,0.387947,0.102620,0.518712,-0.177644,-0.081489,0.414743,1.129359,0.183699,1.419394,-0.214016,0.337341,0.790087,1.610805,-0.374740,-0.070655,-3.064654,-0.489234,-0.334374,0.411321,0.145461,0.145384,0.097778,0.374556,0.082930,0.802570,0.240756,-0.147410,0.004292,0.263347,0.391773,-0.624894,-0.424577,0.148404,0.138617,-0.033467,0.205412,-0.078019,0.298952,-0.401405,0.157223,-0.089043,0.163469,-0.319005
0.373604,-0.071631,0.266285,-1.892276,-0.115846,-1.466583,-0.945792,-1.549223,-1.489359,-1.564942,0.122311,0.002214,0.237091,0.529754,0.107295,0.097667,0.344944,0.371199,-0.076100,0.024207,0.224368,-0.015228,0.234889,-0.502263,0.196559,-0.796411,0.108580,0.393114,0.432988,-0.679937,-3.245290,1.384574,-0.022643,-0.263525,-4.616053,-0.463165,-0.282537,0.525429,-1.233498,-0.587966,-0.036847,-0.192524,0.242229,0.301163,0.102442,1.069390,0.297744,-0.279197,-0.017966,0.921018,-0.035886,-0.151132,0.204953,0.998076,0.315915,0.318619,-0.310783,0.889191,1.162387,0.620382,-0.044879,-0.202431,-3.105828,-0.641812,0.106740,0.398783,0.125673,-0.013593,0.026347,0.297916,0.166095,-0.001337,0.209111,-0.387605,0.225385,-0.484474,-0.010715,-0.753612,-0.381768,-0.364683,0.073946,-0.055165,0.219602,0.763438,0.303428,-0.673402,-0.978239,0.752509,0.433941,-0.728408,0.078006,3.837190,0.418965,-0.101432,-0.098875,0.392892,1.524501,-0.421446,0.118598,-0.301203,0.258924,-0.082867,0.190924,-0.637303,0.104761,1.173964,0.264802,-1.280910,-0.901705,0.982475,-0.641610,-0.157560,-2.199371,-1.347570,-0.860872,-1.824656,-4.099142,-2.013564,-2.479770,-3.320312
0.726264,0.149590,-0.880414,-1.894762,0.011928,-0.900930,-0.154706,-0.325426,-0.147883,-0.769178,0.220706,-0.126030,-0.076629,-0.867715,0.188860,-0.969790,-0.216846,-2.410869,-2.062783,-0.916437,0.039955,-0.086035,-0.099809,0.739697,0.237228,0.236008,-0.044727,0.761113,0.548520,0.374657,0.028936,0.440935,0.103510,0.467475,0.090358,0.085825,0.501699,0.313337,0.084484,-0.063446,0.765921,-0.021128,0.190317,0.404463,-0.204080,-0.381628,0.354844,-0.451044,-1.261695,-0.392950,-0.002737,-0.113997,-0.168769,0.027752,0.110663,1.397129,0.290422,-0.682522,-0.392774,1.217179,0.002731,0.009552,0.198112,0.411598,0.295568,-0.961019,-0.109388,1.111336,1.183243,-0.690744,-0.248534,1.517695,0.195226,1.608111,0.048866,1.396730,0.079911,0.985927,1.701722,1.406783,-3.132850,1.041997,-0.026675,-0.491709,-4.444951,-0.634785,-0.621794,0.309382,-1.350953,-0.891275,0.065514,-0.232938,0.308660,-0.185730,0.153418,-0.405441,0.356022,0.538445,0.316636,-0.429841,0.131236,-0.092364,0.203066,-0.290369,0.297451,-0.336074,0.043689,-0.394934,0.055387,-0.200076,-0.061989,-0.123328,0.004063,-0.362655,-0.026398,-0.449160,-2.715232,0.037402,-0.447255,-1.613332
0.031996,0.007759,0.252874,0.149325,0.151429,-0.213987,0.238127,0.655354,0.436562,-0.198246,0.035010,-0.381784,0.277768,-0.215090,0.202595,-0.267727,0.586035,-0.327250,0.145830,-0.413470,0.084995,0.372664,0.141660,0.445713,0.049672,-0.773664,-0.189771,0.650185,-0.219652,-0.808104,0.547406,0.058642,0.222223,-0.901272,-0.033995,-1.246507,-0.204753,-0.988446,-0.800964,-1.204771,-2.846410,0.461502,0.675784,-0.838396,-3.764173,-0.683036,-0.104267,0.491662,-1.179989,-0.799779,-0.215230,1.054938,0.524757,1.398849,0.005398,1.072354,0.092491,0.768501,1.035516,1.081585,-0.011692,-0.135980,0.238285,0.593503,0.136997,0.986082,0.210573,-0.361674,-0.339582,0.884456,0.345082,-0.324744,0.216378,0.430181,0.724942,-0.684500,-1.608842,0.592812,1.309185,-0.193375,-0.447372,-0.254802,-3.120785,-1.194304,-0.546748,-0.122223,-0.297433,-0.513030,-0.609200,-0.351683,0.200000,0.085130,0.119547,-0.359296,0.088345,0.760401,0.446041,-0.413920,-0.285938,0.555691,-0.212119,-0.050232,-3.063819,0.176818,0.024726,0.875572,0.102006,0.538910,0.547853,0.852839,0.388955,-0.122687,0.220745,-1.322395,0.356915,-0.166164,-0.377572,-1.311057,-0.559733,-0.004242
-0.134989,-0.223634,0.359192,1.218249,0.405289,0.754219,-0.641222,0.624855,1.358138,1.279994,0.234452,-0.015797,0.242384,-0.724780,0.131675,-0.791784,0.103220,-0.559402,-0.373202,-0.722300,-0.063470,-0.110519,0.316723,1.604727,0.115255,0.698009,0.245389,1.093754,0.487196,0.614782,0.623057,-0.281230,0.179451,0.042502,0.578986,-0.830849,-1.977725,0.296318,0.821412,-0.664056,0.071587,-0.161060,0.226496,-0.096153,0.153354,0.893922,0.272828,-0.679999,-0.334476,0.754338,-0.199848,4.204560,0.374113,0.740208,-0.471417,1.162056,0.708780,0.334821,0.180635,0.743264,-0.100889,0.005455,0.302483,0.532888,0.123182,-0.402988,0.223723,1.142820,0.883909,-0.354957,0.109101,0.008513,0.216521,0.342002,0.126248,0.058646,0.318820,0.369646,0.055429,0.006156,-0.043416,-0.181653,-3.047366,-0.509399,0.152132,0.299242,0.105849,0.125471,0.186038,0.232916,-2.925169,0.058012,1.429591,0.396973,-4.277539,0.062257,0.125598,0.610322,-0.344896,0.022873,-0.049989,-0.139264,-0.024718,0.207901,0.103662,2.469730,0.311690,-1.196420,-0.962667,2.162628,-2.773059,0.964607,-1.217644,-1.365105,-3.659571,-0.821002,-1.145130,-0.241632,-1.819673,-1.238252
0.015429,0.059436,0.106365,0.514035,0.104159,0.791518,0.311100,0.171212,0.113432,0.669615,-0.144545,-0.293443,0.048475,0.330921,0.031042,2.218853,0.194593,-0.932280,-0.662916,2.025124,0.073490,-0.078523,-0.139450,-0.692218,-0.449484,-0.941996,-3.500460,-0.433437,-0.962320,-2.340394,1.200626,-0.289790,0.026087,-0.417678,0.765354,-0.852776,-1.121635,-0.142254,0.918212,-0.012895,-0.009156,0.018080,0.198067,0.846537,0.155566,-0.259674,0.105692,1.098265,0.658356,-0.169943,0.156598,0.029653,0.311761,-1.422793,-0.074241,-0.716027,0.307514,-0.550416,-0.318777,-0.678234,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.074838,-0.080289,0.076651,-0.452920,0.155775,0.871157,0.347143,-1.155791,-0.695068,0.687839,-1.181066,0.022223,-2.215236,-0.591533,-1.566417,-0.039216,0.217704,0.121878,-0.329036,-0.081518,0.060199,-0.019426,0.260174,-0.026378,0.181248,-0.379712,0.310500,0.342962,0.225663,-0.385199,0.107856,-0.062370,0.218196,0.136344,0.120356,-0.700258,0.052932,-1.123125,-1.251626,-0.558714,-0.102150,-0.260089,0.102707,1.212434,0.372193,0.431458,-0.691683,1.056950,1.676700,0.952492
0.089751,0.016829,0.156051,0.479039,0.135601,0.031203,0.228017,0.329856,-0.032032,0.010900,0.423984,-0.119071,-0.393862,-1.171168,0.147885,-0.696432,-0.317053,-0.861258,-0.323566,-0.661497,-2.924653,0.195334,0.047389,-0.573245,-4.183896,-0.738564,-1.055210,0.106795,-1.393054,-1.147617,-0.014006,-0.006884,0.112721,0.035546,0.167864,-0.637447,0.277219,0.467432,0.470730,-0.607328,-0.129003,-0.272951,-1.840657,-0.464795,-0.002366,2.029702,0.279939,-0.979162,-0.828529,1.723882,0.237913,-0.106157,0.037333,-0.559089,0.096637,-0.705722,0.313693,-2.317877,-2.267569,-0.765857,0.698891,0.019161,0.286235,-1.234880,0.018973,-0.548923,0.048259,0.851562,0.300868,-0.474833,0.006003,-0.086689,0.128146,0.245639,0.122618,1.023022,0.306025,-0.351973,-0.131915,0.872039,-0.243937,-0.153063,-0.148229,1.504844,0.089659,1.367011,0.028306,0.895438,1.331262,1.393030,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-2.402133,1.599049,0.181653,-3.810052,-0.221976,-0.742230,0.221657,0.120742,-1.001181,-0.729168,0.224170,-0.302757,0.089159,0.655828,0.664643,-0.407133,-1.458518,0.657026,1.314139,0.109282
-0.240998,0.046568,-0.091984,-1.633382,-1.013685,-1.836708,-2.608166,-0.916224,-1.938847,-2.700034,0.046294,-0.078790,0.292566,0.006032,0.315270,-0.829183,-0.001440,0.760933,1.099452,-0.621603,0.037297,2.827896,-2.230236,-0.547693,-0.162627,0.023304,0.521905,0.811865,0.545806,-0.207226,-3.438617,1.225632,-0.196546,-0.112735,-4.780355,-0.239662,-0.016626,0.381837,-1.100209,-0.303538,-0.091025,-0.054693,-0.057427,0.822348,0.164034,1.505683,0.006879,-0.028404,0.307972,1.521906,0.149326,-0.060000,-0.113890,-0.353653,0.125305,0.172186,0.142232,-1.693938,-1.592312,0.078368,0.129671,-0.311082,0.244022,0.062292,0.189916,-0.316894,0.178698,0.431798,0.015424,-0.286402,0.506734,-0.021188,0.102300,-0.792651,0.195854,-0.814216,-0.159646,-0.425735,-0.114126,-0.733851,-0.117932,-0.119178,0.214360,-0.584229,0.392899,-0.097955,-0.688412,-0.255351,0.556714,0.211327,0.028101,-0.246492,0.108448,-0.156201,0.129523,0.936703,0.453257,-0.632039,-0.273261,0.713737,0.034245,-0.016968,0.294934,0.905429,0.090380,0.250037,0.170619,0.837323,0.449764,0.257981,0.028256,0.207831,-0.709862,0.049336,0.225497,0.047077,0.178539,0.188922,0.176367,0.040432
-0.136402,-0.138248,0.326400,1.116443,0.176596,1.330176,-0.035602,0.284969,0.590268,1.395709,-0.288655,-0.007249,0.210542,-0.602792,-0.518658,-0.941363,0.231708,-0.933206,-1.044768,-0.839500,-0.154096,0.060844,0.227892,-1.486138,-0.209036,-0.040390,0.232424,0.955258,0.198220,-0.047661,1.526046,-0.242912,0.038030,-0.719840,0.633331,-0.674451,-1.098767,-0.524965,0.364925,0.153612,0.023315,-0.054967,0.274576,0.546698,0.148853,-0.212224,0.248044,0.719670,0.350027,-0.197755,-0.173108,-0.133576,0.099610,0.230569,-0.230880,1.072538,0.281791,-0.563463,-0.557092,0.930678,-0.175408,1.802376,-1.477018,0.427297,-0.108012,0.982996,0.570221,0.417263,0.299140,0.697774,-0.191793,-0.096623,0.002765,0.425537,-0.205298,0.353939,-2.874857,0.107565,-0.094095,-1.290860,0.072594,-0.057842,-0.010458,-0.485838,0.191708,0.219404,0.408673,-0.528492,-0.073734,0.100413,0.335844,-0.407929,0.119804,0.609836,0.795328,-0.803875,-1.148053,0.912104,1.747075,0.037758,-0.174294,0.518161,-0.293632,-1.148992,-1.150231,-1.463029,-4.115759,-0.493947,-1.740977,-3.047690,0.056692,0.185223,-0.804392,-0.594927,0.168024,-0.691524,0.253431,0.240410,0.387151,-0.635366
-0.180676,0.011956,-0.249754,-1.127346,-0.075453,-0.845038,-0.424023,0.592747,0.306101,-0.847954,-0.396570,0.023661,-0.046670,-0.543445,-0.572240,-0.969131,-1.341943,-1.694815,-1.949246,-1.362522,-0.270304,-0.013636,0.312434,0.378064,-0.324042,-0.257842,0.397032,0.628899,0.383651,-0.316230,0.146207,-0.212402,0.242899,0.710866,0.399011,0.031426,-0.285254,0.436069,0.408360,0.274952,0.154749,-0.002739,0.139514,-0.445835,0.212630,-0.594291,0.178780,-0.449229,-0.154968,-0.508496,-0.150200,0.042158,-1.118750,0.597552,0.101857,0.666223,0.194765,0.716099,0.704858,0.613123,-0.093127,3.019483,0.137323,-0.536885,-0.406345,0.476564,0.550015,0.591718,0.095022,0.208931,0.050970,-0.102946,-0.331724,-0.324655,0.134496,0.890197,0.364551,-0.866146,-0.489588,0.721144,-0.135542,-0.141282,-0.099920,0.040509,0.247673,2.691494,-0.258894,-1.260036,-1.153775,2.782594,-0.262023,-0.093525,-0.088389,0.457075,-0.232060,1.939317,0.381109,-0.632310,-0.332123,1.644674,-0.205427,-0.341938,0.520090,1.561883,0.074636,1.131620,-0.108131,0.900570,1.179270,1.264643,5.662099,-0.099516,0.202603,-2.097873,-1.057408,-0.956809,-0.445624,-0.167111,-1.342516,-0.966691
0.741806,-0.091809,-0.984481,-1.459594,-0.126705,0.379626,0.274657,0.009586,-0.176839,0.271720,-0.007847,0.002565,-0.098419,0.470742,0.238405,-0.462100,-0.111965,1.051305,0.898112,-0.298863,-0.100434,-0.134974,0.315337,0.342734,-0.022287,1.199186,0.262579,-0.600751,-0.268756,1.043334,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,0.135658,-0.027022,0.159878,-0.650304,0.202154,-0.945591,0.020511,0.079582,0.347727,-0.848561,0.156319,-0.039444,0.193529,-0.042448,0.136730,-0.206274,0.483834,-0.522592,-0.555486,-0.312841,-0.225486,-0.077384,-0.338349,1.111596,0.091059,1.036891,-0.157299,0.653730,0.932969,1.200780,-1.889025,0.204979,-0.035346,-1.343131,-2.779155,-1.386693,-1.369945,-0.433752,-1.879483,-1.911086,0.153056,-0.066569,0.005159,-0.209860,0.383589,-0.155472,-0.434869,-0.168019,0.365113,0.005787,0.017627,-0.077115,0.288541,0.651181,0.040136,0.181381,0.286098,0.487568,0.060246,0.124912,0.399845,-0.160939,-0.103858,-0.962358,0.273635,-0.831274,-0.575681,-1.931732,-1.355212,-0.784537,-0.151554,-0.191339,-0.498637,-0.363776,-0.036292,2.252985,0.379415,-1.556768,-1.314907,1.913694
