-0.194444,-0.363636,-0.194444,-0.338384,0.148990,0.707071,-0.340909,-0.818182,0.058081,-0.796296,-0.681481,0.044444,-0.551852,-0.666667,-0.111111,0.114815,0.674074,0.162963,0.893741,-0.032023,0.739447,-0.027656,0.126638,-0.363901,0.046579,0.639010,0.128093
-0.073643,-0.369509,0.198966,-0.475452,-0.569767,0.297158,-0.297158,-0.043928,0.077519,0.925373,-0.216418,0.549751,0.338308,0.873134,-0.310945,0.161692,0.552239,0.121891,0.039548,0.129944,0.384181,-0.395480,0.316384,-0.593220,0.525424,0.615819,0.259887
-0.677149,-0.643606,-0.253669,-0.601677,-0.660377,0.199161,-0.222222,-0.006289,0.083857,0.787755,-0.038776,0.655102,0.614286,0.187755,-0.112245,0.014286,0.367347,0.122449,0.670984,-0.062176,0.629534,-0.818653,0.489637,-0.103627,0.069948,0.310881,0.142487
0.715625,-0.020313,0.621875,-0.015625,0.328125,-0.242188,0.445312,0.456250,0.137500,0.787879,-0.065657,0.626263,0.151515,0.414141,-0.207071,-1.000000,0.404040,0.151515,-0.566990,-0.629126,-0.153398,-0.625243,-0.633010,0.380583,-0.308738,-0.145631,0.071845
0.817819,-0.111702,0.448138,0.041223,0.396277,-0.041223,-0.160904,0.263298,0.110372,0.953846,0.276923,0.800000,-0.700000,-0.469231,-0.507692,0.838462,0.692308,0.176923,-0.885350,-0.641189,0.004246,-0.513800,-0.575372,0.205945,-0.127389,0.019108,0.104034
-0.017910,-1.000000,0.211940,-0.205970,-0.089552,-0.241791,-0.116418,0.850746,0.065672,0.601681,0.263866,0.591597,0.011765,0.184874,-0.349580,0.035294,0.731092,0.141176,-0.070922,-0.406619,0.047281,-0.567376,-0.269504,0.683215,-0.127660,-1.000000,0.115839
0.377273,-0.195455,0.719697,-0.475758,-0.471212,0.039394,-0.178788,0.230303,0.125758,-0.421053,-0.576441,-0.651629,-0.340852,-0.012531,-0.002506,-0.157895,0.102757,0.077694,0.819728,0.030612,0.775510,0.503401,0.959184,-0.085034,0.370748,0.353741,0.139456
-0.174825,-1.000000,-0.244755,-0.461538,-0.216783,-0.325175,0.020979,0.447552,0.104895,0.347032,0.285388,0.143836,-0.417808,0.054795,-0.399543,0.162100,0.447489,0.141553,0.349762,-0.300477,0.715421,0.020668,0.006359,0.426073,-0.236884,-0.042925,0.100159
0.215190,-0.377637,0.303797,-0.616034,-0.506329,-0.487342,0.078059,0.928270,0.118143,0.019048,-0.314286,0.159524,-0.485714,-0.326190,0.752381,-0.059524,-0.976190,0.107143,0.461874,-0.084967,0.505447,0.422658,0.747277,-0.185185,-0.183007,0.581699,0.117647
0.774127,-0.127310,0.671458,0.065708,-0.129363,0.160164,0.303901,-0.006160,0.104723,-0.717213,-0.655738,-0.270492,-0.536885,-0.452869,0.307377,-0.278689,-0.122951,0.065574,0.780423,0.084656,0.656085,-0.190476,0.661376,-0.603175,-0.222222,0.952381,0.190476
0.149474,-0.623158,-0.160000,-0.187368,0.200000,0.124211,-0.124211,0.086316,0.075789,0.872414,0.143103,0.927586,0.046552,0.229310,-0.208621,0.256897,0.437931,0.196552,-0.855705,-0.459732,-0.063758,-0.805369,-0.879195,0.208054,-0.543624,0.006711,0.016779
0.253264,0.206266,0.156658,-0.553525,-0.459530,0.245431,0.088773,-0.263708,0.120104,0.507246,-0.215942,0.576812,0.163768,0.502899,-0.268116,-0.100000,0.675362,0.120290,-0.446429,-1.000000,-0.053571,-0.725000,-0.732143,0.325000,-0.132143,-0.242857,0.092857
0.552352,-0.355083,0.209408,-0.221548,-0.121396,-0.157815,-0.031866,0.632777,0.086495,0.387833,0.125475,0.711027,0.425856,0.851711,-0.536122,0.045627,0.711027,0.228137,-0.334107,-0.345708,0.273782,-0.621810,-0.412993,0.568445,-0.146172,-0.712297,0.088167
0.106918,-0.436059,0.138365,-0.079665,0.262055,0.509434,-0.339623,-0.723270,0.081761,0.512821,-0.378205,0.487179,-0.794872,0.820513,-0.121795,-0.250000,1.000000,0.108974,0.265278,-0.115278,0.418056,-0.194444,-0.398611,-0.311111,0.179167,0.675000,0.137500
0.385445,-0.157682,0.663073,-0.332884,-0.013477,-0.456873,-0.012129,0.894879,0.132075,-0.088136,-0.257627,-0.054237,-0.752542,-0.396610,0.830508,-0.159322,-0.911864,0.077966,0.196203,-0.496835,-0.104430,0.528481,0.294304,0.297468,-0.050633,-0.310127,0.107595
0.508721,-0.145349,0.604651,-0.098837,0.148256,-0.594477,0.074128,1.000000,0.145349,-0.123878,-0.409336,0.136445,-0.506284,-0.432675,0.633752,-0.276481,-0.572711,0.075404,0.379630,-0.203704,-0.453704,0.444444,0.972222,0.518519,0.287037,-0.666667,0.120370
0.410853,-0.465116,0.420155,0.009302,-0.089922,-0.252713,-0.046512,0.739535,0.097674,-0.403101,-0.441860,-0.067183,-0.064599,0.023256,0.625323,-0.173127,-0.891473,0.103359,0.663551,0.376947,0.616822,-0.881620,0.046729,-0.246106,0.077882,0.514019,0.161994
0.132632,-0.367368,0.122105,-0.350526,-0.174737,0.134737,0.072632,0.090526,0.097895,-0.950000,-0.710000,0.690000,-0.930000,-0.900000,0.220000,-0.750000,0.100000,0.060000,0.960396,0.231023,0.851485,0.409241,0.732673,-0.495050,-0.217822,0.663366,0.184818
-0.459746,-0.565678,-0.184322,-0.105932,-0.108051,0.021186,-0.476695,0.161017,0.072034,0.965167,-0.069666,0.593614,-0.188679,0.120464,-0.166909,0.179971,0.387518,0.137881,-0.656250,-0.182292,0.630208,-0.635417,-0.343750,0.546875,0.151042,-0.239583,0.135417
-0.090439,-0.385013,0.108527,-0.297158,-0.573643,-0.483204,0.149871,0.839793,0.144703,-0.050450,-0.387387,0.320721,-0.518919,-0.306306,0.623423,-0.340541,-0.574775,0.070270,0.936740,0.034063,0.542579,0.245742,0.871046,-0.386861,0.143552,0.708029,0.145985
0.721154,-0.025641,0.721154,-0.288462,0.910256,-0.557692,0.397436,0.794872,0.227564,-0.177966,-0.415254,-0.273305,-0.188559,0.082627,0.533898,-0.347458,-0.652542,0.063559,0.318102,-0.256591,0.609842,-0.216169,-0.627417,-0.137083,-0.056239,0.627417,0.094903
-0.679070,-0.530233,-0.237209,-0.588372,-0.776744,0.381395,-0.283721,-0.158140,0.069767,0.509124,-0.313869,0.401460,0.169708,0.432482,-0.510949,-0.155109,0.631387,0.122263,0.893333,0.133333,0.866667,-0.378667,0.168000,0.309333,0.360000,0.050667,0.154667
-0.028369,-0.512057,0.204255,-0.086525,0.347518,-0.119149,-0.133333,0.313475,0.053901,0.255754,-0.222506,0.289003,-0.621483,-0.710997,0.611253,0.109974,-0.319693,0.094629,0.941634,0.381323,0.723735,0.007782,-0.003891,-0.603113,-0.081712,0.782101,0.311284
0.907143,0.285714,0.814286,-0.514286,0.242857,0.650000,0.557143,-0.714286,0.164286,0.623003,-0.019169,0.667732,-0.035144,0.039936,-0.567093,0.014377,0.961661,0.148562,-0.332198,-0.643952,-0.151618,-0.354344,-0.158433,0.449744,-0.270869,-0.349233,0.066440
-0.201299,-0.490260,0.253247,0.224026,0.379870,0.616883,0.058442,-0.532468,0.123377,0.684953,-0.061129,0.683386,-0.186520,0.313480,-0.476489,0.032915,0.905956,0.150470,-0.130221,-0.393120,-0.174447,-0.619165,-0.862408,0.280098,-0.272727,-0.287469,0.051597
0.584906,-0.175202,0.280323,-0.008086,0.371968,0.690027,0.029650,-0.832884,0.113208,-0.379898,-0.562181,0.197615,-0.565588,-0.742760,0.015332,-0.240204,0.359455,0.086882,0.830380,0.113924,0.564557,0.083544,0.668354,-0.670886,0.146835,1.000000,0.156962
0.830476,0.131429,0.819048,-0.059048,0.308571,-0.611429,0.099048,0.782857,0.177143,0.508046,-0.393103,0.188506,-0.117241,0.289655,0.701149,-0.103448,-0.374713,0.064368,-0.852417,-0.631043,-0.175573,-0.559796,-0.819338,0.040712,-0.201018,0.124682,0.086514
-0.072314,-0.427686,-0.103306,-0.384298,-0.198347,0.681818,-0.198347,-0.847107,0.084711,0.921277,0.078723,0.810638,0.140426,0.612766,-0.263830,0.285106,0.680851,0.144681,-0.190476,-0.451128,0.280702,-0.456140,-0.566416,-0.516291,-0.275689,0.969925,0.115288
0.920601,0.019313,0.660944,-0.457082,-0.055794,-0.394850,-0.182403,0.785408,0.139485,-0.207143,-0.514286,0.223810,0.023810,0.119048,-0.376190,0.080952,0.947619,0.097619,-0.042827,-0.306210,0.087794,-0.211991,-0.124197,0.732334,-0.044968,-1.000000,0.104925
-0.081871,-0.450292,-0.025341,-0.335283,-0.315789,0.727096,-0.296296,-0.769981,0.070175,0.088146,-0.352584,0.452888,-0.437690,-0.893617,-0.504559,0.176292,0.945289,0.124620,0.655577,-0.005871,0.600783,0.027397,0.825832,-0.405088,0.043053,0.745597,0.152642
0.555882,-0.285294,0.405882,0.329412,0.341176,-0.205882,-0.726471,0.394118,0.100000,-0.012132,-0.440208,0.237435,-0.540728,-0.863085,0.273830,0.025997,-0.025997,0.097054,0.321101,0.002294,0.385321,-0.233945,0.798165,-0.201835,0.366972,0.408257,0.149083
0.833876,-0.024430,0.654723,0.154723,0.475570,-0.456026,0.043974,0.749186,0.138436,-0.509091,-0.515152,-0.278788,-0.593939,-0.587879,-0.054545,-0.351515,0.557576,0.060606,-0.053790,-0.403423,0.325183,-0.491443,-0.322738,0.728606,0.041565,-0.848411,0.122249
0.354906,-0.469729,0.417537,-0.405010,0.542797,-0.271399,-0.267223,0.603340,0.083507,0.093310,-0.184859,0.339789,-0.288732,-0.709507,-0.207746,0.193662,0.489437,0.130282,0.323529,-0.065359,0.163399,0.183007,0.356209,0.810458,-0.176471,-0.882353,0.133987
0.315625,-0.259375,0.420312,0.073438,0.054688,-0.248438,-0.243750,0.921875,0.100000,-0.357542,-0.631285,-0.754190,-0.418994,-0.229050,0.877095,-0.167598,-0.977654,0.089385,0.344569,-0.132959,0.578652,-0.513109,-0.052434,0.003745,0.213483,-0.220974,0.140449
-0.789831,-0.772881,0.406780,-0.535593,-0.261017,0.562712,-0.203390,-0.213559,0.081356,0.956685,0.026365,0.871940,-0.212806,0.310734,-0.054614,-0.137476,0.325800,0.154426,0.089184,-0.258065,-0.265655,-0.058824,-0.231499,-0.259962,0.115750,0.354839,0.092979
0.378505,0.056075,0.605140,-0.570093,-0.352804,-0.581776,0.313084,0.859813,0.158879,-0.134875,-0.473988,-0.063584,-0.427746,-0.348748,0.668593,-0.275530,-0.718690,0.082852,0.566502,-0.315271,0.534483,0.403941,0.733990,-0.241379,-0.155172,0.743842,0.108374
-0.561960,-0.550432,-0.253602,-0.337176,-0.276657,0.708934,-0.291066,-0.861671,0.077810,0.759067,0.186528,0.515544,0.380829,0.808290,-0.277202,0.375648,0.512953,0.155440,0.361290,-0.372581,0.535484,-0.535484,-0.403226,-0.224194,-0.187097,0.641935,0.109677
-0.622984,-0.669355,-0.141129,-0.620968,-0.681452,0.179435,-0.104839,0.024194,0.086694,0.918478,0.236413,0.725543,-0.301630,0.505435,-0.214674,0.619565,0.434783,0.168478,0.599182,-0.214724,0.503067,0.239264,0.241309,-0.020450,-0.507157,0.255624,0.102249
-0.435849,-0.543396,0.166038,-0.566038,-0.832075,0.364151,-0.222642,-0.150943,0.081132,0.866541,0.133459,0.806391,0.033835,0.349624,-0.518797,0.233083,0.838346,0.159774,0.316151,-0.457045,-0.254296,-0.068729,0.759450,0.285223,-0.268041,-0.237113,0.092784
0.558333,-0.102083,0.554167,0.008333,0.620833,0.035417,0.581250,0.150000,0.172917,0.137255,-0.355742,0.411765,-0.100840,-0.120448,0.490196,-0.680672,-0.507003,0.064426,0.009690,-0.337209,0.058140,-0.523256,-0.560078,-0.372093,-0.209302,0.786822,0.094961
0.968563,-0.034431,0.747006,-0.065868,0.206587,-0.326347,-0.017964,0.619760,0.133234,-0.821782,-0.528053,0.023102,-0.438944,-0.372937,-0.300330,-0.250825,0.782178,0.082508,-0.198953,-0.437173,-0.164921,-0.327225,-0.154450,0.808901,0.041885,-0.926702,0.107330
0.012552,-0.359833,0.225941,-0.467225,-0.393305,0.534170,-0.033473,-0.205021,0.100418,0.350168,-0.131313,0.515152,-0.542088,-0.269360,-1.000000,0.151515,1.000000,0.151515,0.616519,-0.156342,0.377581,0.572271,0.967552,-0.253687,-0.274336,0.433628,0.112094
0.414179,0.119403,0.447761,-0.951493,0.462687,-0.149254,-0.365672,0.328358,0.111940,0.164303,-0.280142,0.317967,-0.076832,-0.399527,-0.100473,-0.113475,0.300236,0.108747,0.301255,-0.606695,0.225941,0.075314,0.753138,0.523013,0.510460,-0.188285,0.138075
0.553150,0.224409,0.470472,-0.035433,-0.161417,-0.277559,-0.001969,0.685039,0.090551,0.045455,-0.407115,0.288538,-0.128458,0.345850,0.440711,-0.381423,-0.541502,0.090909,0.053097,-0.761062,0.171091,-0.646018,-0.374631,-0.241888,0.359882,0.657817,0.185841
0.365617,0.285714,0.564165,0.322034,0.569007,-0.198547,0.079903,0.375303,0.159806,-0.803279,-0.715847,0.073770,-0.650273,-0.633880,0.480874,-0.453552,-0.196721,0.054645,0.810105,-0.358885,0.318815,-0.343206,-0.064460,-0.163763,0.106272,0.372822,0.120209
-0.403614,-0.210843,-0.641566,-0.518072,-0.457831,0.045181,-0.180723,0.048193,0.090361,0.801429,-0.057143,0.661429,0.120000,0.510000,-0.031429,0.134286,0.282857,0.137143,-0.327103,-0.747664,0.601246,-0.666667,-0.744548,0.021807,-0.330218,0.258567,0.090343
0.746450,-0.042596,0.409736,0.373225,0.829615,-0.105477,0.156187,0.334686,0.129817,0.780556,0.038889,0.630556,-0.558333,-0.469444,-0.461111,-0.183333,0.605556,0.127778,-0.654000,-0.686000,0.028000,-0.570000,-0.548000,0.436000,-0.166000,-0.172000,0.090000
-0.351986,-0.512635,-0.182310,-0.355596,-0.398917,0.572202,-0.229242,-0.505415,0.081227,0.512635,-0.169675,0.750903,-0.472924,-0.920578,-0.469314,-0.079422,0.848375,0.122744,0.718391,-0.036398,0.643678,0.049808,0.846743,-0.358238,0.147510,0.655172,0.145594
0.180534,-0.408163,0.039246,0.233909,-0.078493,-0.028257,-0.065934,0.255887,0.092622,0.690722,0.265464,0.721649,-0.451031,0.654639,-0.474227,0.090206,0.613402,0.188144,-0.185976,-0.588415,0.420732,-0.841463,-0.725610,0.615854,-0.198171,-0.317073,0.070122
-0.265343,-0.389892,0.025271,-0.368231,-0.368231,0.662455,-0.138989,-0.628159,0.099278,0.795620,0.121655,0.822384,-0.048662,0.535280,-0.467153,0.525547,0.771290,0.155718,0.365979,-0.474227,0.234536,-0.201031,-0.128866,-0.451031,-0.543814,0.845361,0.092784
0.322078,-0.267532,-0.025974,-0.075325,0.189610,0.792208,-0.158442,-0.916883,0.090909,0.828947,-0.028509,0.565789,0.109649,0.662281,-0.561404,-0.026316,0.973684,0.142544,-0.351562,-0.457031,0.380859,-0.630859,-0.798828,-0.095703,0.001953,0.402344,0.107422
0.728610,-0.062834,0.652406,-0.250000,0.093583,-0.331551,0.057487,0.505348,0.161765,0.633333,-0.133333,0.366667,0.850000,0.944444,0.561111,-0.022222,-0.166667,0.033333,-0.792941,-0.656471,-0.261176,-0.630588,-0.644706,0.345882,-0.261176,-0.120000,0.065882
0.358149,-0.160966,-0.048290,0.319920,0.603622,0.265594,-0.100604,-0.038229,0.106640,0.041551,-0.493075,0.469529,-0.620499,-0.411357,-0.196676,-0.160665,0.409972,0.106648,0.850746,0.641791,0.955224,-0.097015,-0.276119,0.074627,0.701493,0.149254,0.186567
0.710616,-0.138699,0.455479,0.248288,0.816781,-0.202055,-0.018836,0.410959,0.123288,-0.738318,-0.408879,-0.250000,-0.600467,-0.628505,0.079439,-0.032710,0.093458,0.116822,0.653959,-0.275660,0.832845,-0.557185,-0.709677,0.246334,-0.137830,0.049853,0.096774
0.709424,-0.230366,0.463351,0.746073,0.725131,-0.073298,-0.162304,0.314136,0.099476,-0.837675,-0.559118,-0.128257,-0.547094,-0.466934,0.192385,-0.132265,0.018036,0.102204,0.993644,0.036017,0.699153,-0.665254,-0.165254,-0.144068,0.118644,0.355932,0.139831
0.301863,-0.284472,0.508075,-0.593789,-0.294410,-0.140373,-0.132919,0.463354,0.105590,-0.605469,-0.566406,-0.562500,-0.203125,-0.218750,0.695312,-0.093750,-0.851562,0.132812,0.801370,0.082192,0.609589,0.780822,0.886986,-0.222603,0.202055,0.486301,0.123288
-0.479675,-0.473577,0.010163,-0.532520,-0.640244,0.528455,-0.325203,-0.467480,0.063008,0.561922,-0.297597,0.343808,-0.473198,0.262477,-0.221811,-0.031423,0.597043,0.134935,0.793750,0.137500,0.787500,0.675000,0.434375,-0.437500,0.328125,0.637500,0.159375
0.782670,0.015625,0.681818,-0.083807,0.384943,-0.383523,0.119318,0.715909,0.147727,-0.319058,-0.584582,0.199143,-0.263383,-0.494647,0.291221,-0.428266,-0.190578,0.049251,-0.439560,-0.483516,-0.714286,-0.659341,-0.406593,0.736264,0.241758,-0.648352,0.153846
-0.437838,-0.551351,-0.424324,-0.491892,-0.462162,0.608108,-0.505405,-0.464865,0.029730,-0.078035,-0.384393,0.661850,-0.583815,-0.520231,0.098266,0.427746,0.000000,0.167630,0.802198,-0.020408,0.582418,0.128728,0.497645,-0.406593,-0.051805,0.736264,0.135008
0.726496,-0.270655,0.509972,0.538462,0.945869,-0.273504,-0.034188,0.572650,0.153846,0.530815,-0.003976,0.733598,-0.449304,-0.359841,-0.405567,-0.027833,0.733598,0.105368,-0.400802,-0.507014,-0.210421,-0.531062,-0.370741,0.601202,-0.092184,-0.547094,0.096192
0.005245,-0.381119,0.244755,-0.243007,0.157343,0.468531,-0.335664,-0.587413,0.106643,0.609294,-0.027539,0.703959,-0.220310,-0.268503,-0.332186,0.327022,0.745267,0.153184,-0.175000,-0.580000,-0.530000,-0.175000,0.160000,-0.375000,-0.350000,1.000000,0.025000
-0.611364,-0.661364,-0.079545,-0.531818,-0.495455,0.477273,-0.454545,-0.472727,0.045455,0.609091,-0.078182,0.483636,0.181818,0.800000,-0.398182,0.109091,0.650909,0.154545,0.705234,-0.044077,0.584022,-0.462810,-0.705234,0.024793,0.187328,0.404959,0.137741
0.039024,-0.274797,0.547967,-0.621138,-0.538211,-0.219512,0.165854,0.534959,0.147967,0.434211,-0.242105,0.378947,0.523684,0.626316,-0.336842,-0.257895,0.715789,0.102632,0.371508,-0.248603,-0.106145,-0.332402,0.164804,0.734637,-0.212291,-0.849162,0.069832
0.780142,0.209220,0.663121,-0.404255,0.982270,-0.276596,0.386525,0.546099,0.173759,0.595960,-0.213805,0.698653,0.057239,-0.210438,-0.272727,-0.102694,0.632997,0.119529,-0.528302,-0.591195,-0.333333,-0.465409,-0.389937,0.503145,-0.251572,-0.488470,0.073375
-0.583480,-0.588752,-0.274165,-0.509666,-0.240773,0.268893,-0.212654,-0.065026,0.073814,0.794521,-0.273973,0.714286,0.338552,-0.007828,-0.283757,0.009785,0.506849,0.123288,0.908425,0.457875,0.857143,-0.677656,0.391941,-0.029304,0.161172,0.274725,0.183150
-0.918919,-0.641278,0.017199,-0.690418,-0.700246,0.299754,-0.309582,-0.051597,0.083538,0.850575,0.097701,0.745211,-0.367816,-0.212644,-0.342912,0.224138,0.524904,0.159004,0.594340,-0.330189,0.110849,0.403302,0.853774,0.134434,-0.148585,0.103774,0.089623
-0.196291,-0.400309,0.216383,-0.214838,-0.414219,-0.131376,0.083462,0.533230,0.117465,0.390181,-0.366925,0.232558,-0.312661,-0.064599,0.754522,-0.266150,-0.917313,0.069767,0.934169,0.159875,0.667712,-0.131661,0.811912,-0.648903,-0.072100,0.962382,0.163009
-0.015674,-0.231975,0.865204,-0.811912,0.520376,-0.059561,-0.012539,0.297806,0.150470,0.705514,-0.175439,0.375940,0.141604,0.043860,-0.032581,-0.008772,0.263158,0.110276,-1.000000,-0.576271,-0.563559,-0.661017,-0.995763,0.190678,-0.258475,-0.033898,0.080508
0.933054,-0.020921,0.619247,0.523013,0.899582,-0.594142,0.343096,0.765690,0.046025,0.423786,-0.234506,0.321608,-0.170854,-0.462312,0.437186,0.078727,-0.108878,0.098827,-0.297872,-0.396518,0.199226,-0.628627,0.052224,-0.230174,-0.388781,0.346228,0.164410
0.816377,-0.160050,0.732010,-0.130273,0.162531,-0.122829,0.068238,0.374690,0.137717,-0.808673,-0.500000,-0.303571,-0.676020,-0.747449,0.206633,-0.178571,-0.030612,0.091837,-0.122581,-0.161290,-0.180645,0.438710,0.825806,0.116129,-0.367742,0.045161,0.051613
-0.491493,-0.544423,0.143667,-0.706994,-0.795841,0.026465,-0.198488,0.247637,0.088847,0.534328,-0.122388,0.232836,0.011940,0.355224,0.752239,0.056716,-0.964179,0.128358,0.824131,-0.042945,0.591002,0.139059,0.548057,-0.543967,0.028630,1.000000,0.132924
-0.192771,-0.419277,-0.173494,-0.313253,0.079518,0.751807,-0.175904,-0.898795,0.089157,0.681356,-0.315254,0.372881,0.498305,0.915254,-0.501695,0.030508,0.891525,0.088136,0.312597,-0.129082,0.629860,-0.496112,-0.524106,-0.255054,-0.012442,0.632970,0.143079
0.815166,-0.055292,0.916272,0.017378,0.176935,-0.169036,-0.036335,0.431280,0.146919,0.733813,0.474820,-0.071942,0.093525,0.352518,-0.086331,0.805755,0.151079,0.179856,-0.509466,-0.655766,-0.218589,-0.561102,-0.335628,0.204819,-0.277108,0.005164,0.063683
0.821732,0.011885,0.674024,0.139219,0.470289,-0.487267,0.073005,0.765705,0.139219,0.109091,-0.324242,-0.248485,-0.251515,0.133333,0.763636,0.151515,-0.890909,0.127273,-0.456221,-0.576037,0.294931,-0.693548,-0.817972,0.080645,-0.380184,0.322581,0.071429
-0.625268,-0.655246,-0.267666,-0.321199,-0.092077,0.406852,-0.331906,-0.169165,0.064240,0.569767,0.065891,0.651163,-0.726744,-0.377907,-0.182171,0.077519,0.360465,0.143411,0.864865,-0.210811,0.627027,0.602703,0.551351,-0.259459,0.116216,0.513514,0.137838
-0.116337,-0.388614,-0.079208,-0.410891,-0.207921,0.787129,-0.019802,-0.990099,0.103960,0.967105,0.122807,0.767544,0.337719,0.495614,-0.320175,-0.138158,0.605263,0.166667,-0.146045,-0.505071,0.253550,-0.588235,-0.356998,-0.348884,-0.002028,0.853955,0.075051
0.093567,-0.359649,-0.315789,-0.315789,0.201754,0.716374,0.020468,-0.842105,0.105263,-0.247689,-0.460259,0.384473,-0.543438,-0.783734,-0.081331,-0.273567,0.438078,0.088725,0.902128,0.046809,0.729787,0.212766,0.682979,-0.427660,0.146809,0.740426,0.151064
-0.398042,-0.548124,-0.004894,-0.504078,-0.536705,0.458401,-0.177814,-0.357259,0.089723,0.697080,-0.423358,0.240876,0.682482,0.653285,-0.339416,-0.248175,0.649635,0.109489,0.804721,0.218884,0.815451,-0.386266,0.248927,-0.403433,0.225322,0.725322,0.150215
-0.583510,-0.668076,-0.262156,-0.585624,-0.693446,0.264271,-0.293869,-0.107822,0.061311,0.615230,0.034068,0.667335,0.160321,0.306613,-0.633267,0.166333,0.987976,0.154309,0.763780,-0.133858,0.614173,-0.275591,0.370079,0.501312,-0.041995,-0.380577,0.128609
0.626506,-0.110843,0.828916,-0.060241,0.693976,-0.549398,0.050602,0.922892,0.221687,0.335135,-0.189189,0.356757,0.067568,0.281081,0.797297,-0.059459,-0.864865,0.102703,-0.109155,-0.411972,-0.058099,-0.531690,-0.750000,-0.117958,-0.125000,0.411972,0.044014
0.463043,-0.252174,0.717391,-0.704348,-0.417391,0.215217,-0.247826,0.100000,0.115217,0.684685,-0.081081,0.607207,0.349550,0.571171,-0.338739,0.225225,0.527928,0.135135,-0.801775,-0.559172,-0.662722,-0.508876,-0.470414,0.263314,-0.245562,-0.124260,0.079882
-0.649746,-0.703046,-0.154822,-0.738579,-0.522843,0.266497,-0.081218,-0.253807,0.104061,0.742675,-0.050955,0.680255,-0.045860,0.211465,-0.329936,0.105732,0.681529,0.138854,-0.028736,-0.189655,-0.172414,0.143678,0.034483,0.885057,-0.706897,-0.793103,0.028736
0.483980,-0.202361,0.310287,0.416526,0.585160,-0.047218,0.016863,0.258010,0.129848,0.756757,0.346847,0.698198,-0.945946,0.418919,-0.198198,0.540541,0.396396,0.180180,-0.247212,-0.570632,0.193309,-0.630112,-0.881041,0.133829,-0.375465,0.104089,0.070632
-0.558074,-0.402266,0.093484,-0.515581,-0.730878,0.175637,0.039660,0.371105,0.130312,0.863235,-0.026471,0.604412,-0.041176,0.333824,-0.455882,0.095588,0.714706,0.139706,-0.212500,-0.593750,-0.003125,-0.287500,-0.009375,0.775000,-0.471875,-1.000000,0.043750
0.614243,-0.078635,0.700297,-0.133531,0.017804,-0.531157,-0.045994,0.905045,0.136499,-0.769231,-0.605351,-0.404682,-0.698997,-0.903010,0.331104,-0.197324,-0.297659,0.083612,0.363158,-0.305263,0.242105,-0.007895,0.589474,0.681579,0.047368,-0.589474,0.100000
0.533333,0.106667,-0.466667,0.453333,0.826667,-0.720000,0.546667,1.000000,0.080000,0.322034,-0.257627,0.627119,-0.327684,-0.171751,-0.277966,-0.059887,0.665537,0.124294,-0.007634,-0.330789,-0.195929,-0.117048,0.142494,0.763359,-0.152672,-0.933842,0.099237
0.178899,-0.261468,0.412844,-0.247706,-0.090214,0.597859,-0.353211,-0.250765,0.067278,0.668394,0.145078,0.886010,-0.152850,0.165803,-0.823834,0.238342,0.896373,0.178756,-0.169329,-0.750799,-0.539936,-0.258786,-0.124601,-0.233227,0.214058,0.367412,0.134185
-0.382488,-0.562212,-0.193548,-0.520737,-0.511521,0.009217,-0.529954,1.000000,0.027650,0.845763,-0.016949,0.700000,0.150847,0.483051,-0.457627,0.169492,0.738983,0.147458,-0.172161,-0.399267,0.131868,-0.509158,-0.380952,0.490842,-0.104396,-0.652015,0.113553
-0.029478,-0.405896,0.510204,-0.428571,-0.213152,0.687075,-0.480726,-0.469388,0.068027,-0.539735,-0.430464,-0.470199,-0.536424,-0.407285,0.076159,0.139073,-0.119205,0.122517,0.816393,-0.067213,0.590164,0.080328,0.300000,-0.534426,0.160656,0.885246,0.144262
-0.180633,-0.443203,-0.122905,-0.562384,-0.476723,0.597765,-0.186220,-0.564246,0.085661,0.550989,-0.101979,0.610350,-0.044140,0.232877,-0.592085,0.226788,0.829528,0.146119,0.358491,-0.283019,0.679245,0.182390,0.433962,0.427673,-0.761006,0.345912,0.081761
0.279940,-0.181138,0.543413,-0.035928,0.034431,-0.559880,0.002994,0.997006,0.133234,-0.858696,-0.681159,-0.217391,-0.536232,-0.391304,0.677536,-0.286232,-0.818841,0.083333,0.909535,-0.100244,0.342298,-0.317848,0.124694,0.457213,0.012225,-0.349633,0.105134
0.683027,-0.130879,0.623722,0.049080,0.319018,0.394683,0.149284,0.149284,0.120654,0.688830,-0.037234,0.619681,-0.082447,0.316489,-1.000000,0.119681,1.000000,0.167553,-0.555328,-0.557377,-0.194672,-0.604508,-0.633197,0.375000,-0.389344,-0.311475,0.067623
0.606654,-0.070450,0.199609,-0.164384,-0.090020,0.315068,0.287671,-0.272016,0.113503,-0.416244,-0.441624,-0.208122,-0.187817,0.492386,0.766497,-0.527919,-0.695431,0.050761,0.145736,-0.351938,0.592248,-0.280620,-0.131783,-0.483721,-0.178295,0.888372,0.134884
0.708171,0.001946,0.548638,-0.237354,-0.478599,-0.249027,-0.167315,0.420233,0.128405,-0.598020,-0.601980,0.005941,-0.601980,-0.166337,0.392079,-0.332673,-0.112871,0.069307,0.778443,-0.140719,0.473054,0.371257,0.886228,-0.209581,0.544910,0.413174,0.161677
