7.209907,5.223556,5.258544,4.656233,3.783770,-1.256526,-1.261293,-1.265950,0.529863,0.529685,0.525776,0.526757,0.022066,2.723967,5.284085,5.238996,6.015272,3.706476,-1.241590,-1.235444,-1.229442,0.518731,0.518962,0.524001,0.522735,0.007566
6.185553,1.937936,6.424969,5.333044,3.829154,-1.280118,-1.270965,-1.278071,0.531272,0.530932,0.517587,0.521441,0.004660,4.978543,6.211017,4.909080,5.225901,3.727033,-1.241262,-1.243917,-1.241855,0.523180,0.523279,0.527151,0.526033,0.018943
6.138003,2.200325,6.346465,5.735282,3.842627,-1.266628,-1.286940,-1.289059,0.530130,0.527859,0.522982,0.524989,0.008357,4.928025,6.355763,4.852445,5.074041,3.716415,-1.243972,-1.236606,-1.235837,0.523140,0.523964,0.525732,0.525004,0.018404
7.314478,5.391782,5.983486,6.268726,3.760667,-1.252953,-1.253468,-1.254246,0.529227,0.528536,0.529231,0.526946,0.030700,3.467146,5.127561,4.616579,4.370237,3.740788,-1.247451,-1.247005,-1.246333,0.521350,0.521946,0.521347,0.523320,0.002804
5.327137,7.494678,4.273070,5.480780,3.765885,-1.252348,-1.253835,-1.259701,0.525095,0.525966,0.528447,0.523720,0.021047,5.184396,3.340946,6.080867,5.053720,3.736490,-1.248003,-1.246738,-1.241749,0.524919,0.524179,0.522069,0.526089,0.011210
5.137672,5.253410,7.259411,6.569542,3.708511,-1.236691,-1.232453,-1.239367,0.520702,0.523164,0.531750,0.523065,0.027352,5.349372,5.246985,3.472364,4.082650,3.786703,-1.261775,-1.265523,-1.259406,0.528802,0.526625,0.519029,0.526712,0.005450
6.028677,4.649281,3.016568,5.668483,3.726689,-1.245860,-1.247077,-1.233752,0.530351,0.525779,0.522241,0.526089,0.009383,4.581321,5.765861,7.167935,4.890628,3.770018,-1.253556,-1.252510,-1.263952,0.520405,0.524332,0.527370,0.524065,0.021182
7.531323,5.802889,4.566403,4.967460,3.766570,-1.262429,-1.252220,-1.251921,0.524786,0.528827,0.523191,0.527854,0.022046,3.217172,4.757337,5.859142,5.501758,3.735235,-1.238925,-1.248022,-1.248288,0.525191,0.521590,0.526613,0.522457,0.010104
4.530423,6.505888,4.335800,5.147197,3.739095,-1.246439,-1.250897,-1.241759,0.525798,0.525497,0.524095,0.524572,0.015285,6.397029,3.248075,6.707274,5.413864,3.767383,-1.255677,-1.248570,-1.263136,0.523727,0.524209,0.526444,0.525683,0.016442
4.688385,5.776221,1.845371,1.702838,3.745693,-1.278298,-1.255086,-1.212310,0.527321,0.522795,0.530758,0.531174,-0.019636,5.294815,5.208010,5.521683,5.533050,3.750344,-1.247742,-1.249594,-1.253007,0.524815,0.525176,0.524541,0.524507,0.018553
3.934488,3.540320,8.024962,5.424142,3.646383,-1.206572,-1.218953,-1.220859,0.524407,0.518616,0.529255,0.514042,0.010388,5.684537,5.814739,4.333385,5.192474,3.784226,-1.264346,-1.260255,-1.259626,0.525196,0.527109,0.523595,0.528620,0.017496
7.075806,4.542515,5.496926,4.814745,3.746733,-1.253652,-1.249799,-1.243282,0.529891,0.525036,0.524793,0.524491,0.019639,2.953417,6.139910,4.939413,5.797477,3.754110,-1.245408,-1.250252,-1.258450,0.518847,0.524955,0.525261,0.525641,0.010815
7.457190,4.096722,2.077192,5.536877,3.813260,-1.261278,-1.293078,-1.258903,0.532588,0.520820,0.514056,0.521681,0.001510,4.773350,5.499055,5.935183,5.188044,3.736339,-1.247565,-1.240697,-1.248077,0.523361,0.525903,0.527364,0.525717,0.018802
4.966223,4.093267,4.791391,4.727472,3.721071,-1.242510,-1.244576,-1.233985,0.527539,0.518714,0.524300,0.524930,0.006856,5.928506,8.015728,6.346537,6.499344,3.819169,-1.267909,-1.262968,-1.288292,0.518928,0.540031,0.526674,0.525167,0.036951
5.196809,3.529396,4.695090,6.941517,3.661046,-1.230804,-1.215958,-1.214284,0.522625,0.520421,0.523082,0.528494,0.013030,5.292562,6.626794,5.694034,3.896477,3.821179,-1.265361,-1.277240,-1.278579,0.526900,0.528665,0.526535,0.522205,0.017892
2.813677,5.588446,4.711638,5.591279,3.732775,-1.239107,-1.249176,-1.244492,0.522506,0.525101,0.522696,0.525884,0.006713,7.272540,4.969037,5.696934,4.966678,3.764299,-1.259044,-1.250683,-1.254572,0.527070,0.524917,0.526913,0.524266,0.023217
5.516410,6.059746,3.296442,5.213695,3.693817,-1.239498,-1.230634,-1.223685,0.527277,0.521562,0.521685,0.528484,0.012556,4.948372,4.333211,7.461818,5.291098,3.813610,-1.261891,-1.271926,-1.279794,0.522421,0.528893,0.528754,0.521056,0.019326
6.452399,4.933629,5.143287,4.625779,3.768504,-1.261213,-1.256416,-1.250875,0.528874,0.529203,0.526221,0.526633,0.018341,2.424262,5.993503,5.500797,6.716963,3.706514,-1.223650,-1.234921,-1.247943,0.515896,0.515122,0.522132,0.521164,0.009596
5.600335,5.262328,4.989694,5.509058,3.764166,-1.255577,-1.253813,-1.254776,0.523950,0.526488,0.525025,0.525075,0.018302,1.984903,5.135116,7.676070,2.835572,3.617970,-1.198025,-1.214461,-1.205484,0.534787,0.511137,0.524767,0.524299,-0.008230
2.956403,7.857939,3.080128,7.878446,3.378107,-1.100976,-1.151383,-1.125748,0.536273,0.521733,0.518061,0.528857,0.008647,5.441879,5.031825,5.431532,5.030105,3.781112,-1.262468,-1.258250,-1.260394,0.524057,0.525274,0.525581,0.524677,0.016324
4.588246,5.315726,4.834636,7.905968,3.764125,-1.257346,-1.251936,-1.254843,0.522805,0.526681,0.525247,0.525574,0.020363,5.708534,5.204460,5.537814,3.409657,3.740213,-1.244911,-1.248658,-1.246644,0.526521,0.523836,0.524829,0.524602,0.012521
6.965252,4.341464,5.658166,5.769132,3.776803,-1.251856,-1.262557,-1.262391,0.526791,0.524720,0.525507,0.527444,0.022181,3.238874,6.315257,4.771435,4.641313,3.718573,-1.247825,-1.235276,-1.235472,0.522900,0.525329,0.524407,0.522135,0.008169
2.785757,5.867026,4.250068,6.951136,3.679526,-1.228619,-1.225572,-1.225335,0.520754,0.519721,0.518443,0.527242,0.008417,6.315685,4.983163,5.682435,4.514323,3.780477,-1.259247,-1.260564,-1.260666,0.526836,0.527283,0.527836,0.524030,0.018894
4.616487,5.205849,3.653657,5.488081,3.740387,-1.249884,-1.247634,-1.242870,0.524649,0.523493,0.524748,0.528089,0.009290,6.308111,5.323745,7.916264,4.852343,3.766055,-1.250195,-1.253952,-1.261908,0.525585,0.527518,0.525421,0.519840,0.026489
5.718364,6.235469,8.294986,5.863147,3.828285,-1.259543,-1.279912,-1.288830,0.517627,0.528375,0.529786,0.517272,0.032573,5.051084,4.831468,3.956786,4.989589,3.716752,-1.245948,-1.237296,-1.233508,0.528131,0.523567,0.522968,0.528282,0.008578
4.017857,6.486398,6.603496,6.670275,3.758214,-1.257533,-1.250858,-1.249823,0.520539,0.526571,0.531468,0.517308,0.024928,6.125525,4.371453,4.288251,4.240788,3.744163,-1.244648,-1.249390,-1.250125,0.528169,0.523884,0.520405,0.530466,0.009195
6.003442,6.523819,4.611735,5.000219,3.797127,-1.260203,-1.269625,-1.267299,0.523980,0.524913,0.525829,0.527030,0.020853,3.896501,2.961687,6.396603,5.698704,3.665339,-1.231672,-1.214744,-1.218923,0.526832,0.525157,0.523512,0.521354,0.006529
3.805766,5.685853,4.851917,5.343267,3.723907,-1.240207,-1.241795,-1.241906,0.523850,0.523131,0.524985,0.525562,0.012331,8.063531,4.400912,6.025522,5.068297,3.800831,-1.269080,-1.265984,-1.265767,0.527240,0.528642,0.525030,0.523905,0.022355
5.887881,4.701334,5.266976,4.269402,3.768137,-1.262070,-1.255124,-1.250943,0.525796,0.525622,0.525416,0.525421,0.013773,3.585892,6.681368,5.205725,7.808179,3.702683,-1.218514,-1.236630,-1.247539,0.522922,0.523378,0.523916,0.523901,0.020839
4.547566,5.233220,6.950204,4.009289,3.687157,-1.230546,-1.228234,-1.228376,0.520999,0.520159,0.525265,0.522036,0.014660,5.951311,5.266755,3.552521,6.488721,3.812742,-1.269423,-1.271730,-1.271588,0.528994,0.529834,0.524736,0.527959,0.016800
4.118130,4.448864,6.923089,5.274733,3.797466,-1.263177,-1.272012,-1.262277,0.522858,0.524317,0.527423,0.520318,0.015074,6.438011,6.090875,3.493933,5.224034,3.700179,-1.236170,-1.226896,-1.237113,0.527248,0.525718,0.522457,0.529915,0.016421
3.188964,7.585586,5.442502,5.258737,3.706370,-1.229103,-1.236061,-1.241206,0.521327,0.522640,0.530072,0.523312,0.015024,6.211897,4.159970,5.160163,5.245918,3.770362,-1.259753,-1.256505,-1.254104,0.526714,0.526102,0.522633,0.525788,0.016061
5.496170,5.050354,5.081064,5.670901,3.776386,-1.257891,-1.258717,-1.259778,0.525798,0.526370,0.524148,0.525785,0.018128,3.243927,6.876951,6.626715,1.819992,3.534976,-1.185698,-1.178958,-1.170319,0.518497,0.513840,0.531944,0.518606,-0.003801
2.536988,5.269794,4.202153,4.472180,3.685847,-1.246560,-1.225267,-1.214019,0.514517,0.519406,0.524659,0.529902,-0.002717,6.660106,5.239714,5.794631,5.654273,3.783344,-1.251789,-1.262855,-1.268701,0.530448,0.527908,0.525178,0.522452,0.025319
3.861068,6.785892,4.021304,4.951538,3.700819,-1.237095,-1.232951,-1.230773,0.526249,0.523905,0.521885,0.521939,0.010456,6.378617,4.001968,6.248419,5.492518,3.789963,-1.260487,-1.263853,-1.265623,0.523984,0.525890,0.527531,0.527488,0.020017
5.868096,5.511287,3.751129,5.537719,3.708370,-1.234931,-1.235414,-1.238025,0.525233,0.525466,0.522892,0.528086,0.015705,4.171894,4.794256,7.864396,4.748141,3.822613,-1.276285,-1.275441,-1.270887,0.524593,0.524189,0.528678,0.519617,0.015776
3.436208,4.763219,4.968048,5.793946,3.716674,-1.242267,-1.236543,-1.237865,0.523354,0.521006,0.525694,0.526990,0.008966,7.720081,5.912916,5.633980,4.509229,3.795384,-1.260532,-1.268326,-1.266525,0.527241,0.530440,0.524056,0.522291,0.024943
2.489522,4.285043,4.360337,6.163645,3.679693,-1.226911,-1.234192,-1.218589,0.519282,0.521012,0.515608,0.523866,-0.000643,6.507100,5.689435,5.655151,4.833929,3.782017,-1.260515,-1.257198,-1.264304,0.527604,0.526816,0.529277,0.525517,0.023187
5.761315,4.418772,5.369159,4.183849,3.816197,-1.281518,-1.278402,-1.256277,0.525820,0.524836,0.523751,0.524437,0.011786,4.167441,7.009885,4.997726,7.507253,3.609847,-1.183271,-1.189867,-1.236709,0.523264,0.525348,0.527646,0.526193,0.024083
3.752273,2.643594,2.356150,3.988344,3.792745,-1.256992,-1.270807,-1.264946,0.521825,0.525227,0.512343,0.538508,-0.015728,5.486958,5.662365,5.707845,5.449605,3.743237,-1.248894,-1.246708,-1.247635,0.525502,0.524964,0.527003,0.522863,0.020708
5.001384,4.992745,5.192920,5.492760,3.729948,-1.243638,-1.242404,-1.243907,0.525372,0.524662,0.525280,0.524703,0.015333,8.105205,8.204436,5.905569,2.462015,3.980280,-1.323072,-1.337236,-1.319972,0.520727,0.528884,0.521787,0.528417,0.020295
7.260689,4.105426,4.906436,3.927691,3.779641,-1.254032,-1.269614,-1.255995,0.529399,0.520094,0.524004,0.525949,0.011777,3.886484,6.026176,5.482988,6.146698,3.729899,-1.247266,-1.236699,-1.245934,0.522017,0.528327,0.525676,0.524356,0.018412
3.794812,3.978112,3.895100,4.689266,3.736076,-1.249159,-1.245481,-1.241436,0.523923,0.520145,0.519938,0.530732,-0.002118,6.480156,6.325204,6.395384,5.724016,3.761771,-1.250712,-1.253820,-1.257239,0.525910,0.529105,0.529280,0.520155,0.030819
5.877739,5.492431,6.057440,5.342383,3.779104,-1.260858,-1.259297,-1.258948,0.525420,0.524895,0.527155,0.522539,0.022788,3.050085,4.400404,2.420339,4.926231,3.648006,-1.211949,-1.217416,-1.218641,0.523527,0.525369,0.517449,0.533626,-0.009001
4.484451,7.322376,6.896488,6.187387,3.818821,-1.269472,-1.259865,-1.289484,0.524426,0.528717,0.531276,0.524684,0.029803,5.679128,4.088333,4.327068,4.724544,3.711422,-1.239086,-1.244470,-1.227867,0.525322,0.522917,0.521483,0.525177,0.007843
5.726663,5.497734,5.585594,5.190812,3.758252,-1.254801,-1.249642,-1.253808,0.525945,0.525560,0.527736,0.525496,0.020260,1.910304,3.514283,2.898722,5.664671,3.692185,-1.216365,-1.252506,-1.223314,0.518376,0.521081,0.505830,0.521528,-0.016001
6.358364,4.546056,5.527891,3.593779,3.761778,-1.257840,-1.255348,-1.248590,0.528952,0.525200,0.524652,0.527742,0.012421,4.016585,6.033368,4.940764,7.093078,3.736893,-1.241276,-1.244048,-1.251569,0.520602,0.524779,0.525388,0.521948,0.019414
4.877218,4.922098,6.546026,6.760024,3.779197,-1.251897,-1.265731,-1.261569,0.522855,0.522594,0.529521,0.522541,0.023419,5.697060,5.643239,3.695745,3.439094,3.714985,-1.247726,-1.231134,-1.236126,0.527572,0.527886,0.519579,0.527949,0.006511
3.879702,5.527801,5.991834,5.447936,3.676453,-1.227256,-1.221901,-1.227295,0.525020,0.525352,0.529114,0.523030,0.016563,7.788139,4.735445,3.875945,4.883364,3.886228,-1.292129,-1.302045,-1.292054,0.524962,0.524348,0.517380,0.528649,0.014190
5.468463,5.313171,5.202241,3.104698,3.721877,-1.243840,-1.236207,-1.241830,0.525056,0.523115,0.525980,0.522700,0.009192,4.988746,5.174457,5.307121,7.815500,3.783632,-1.257368,-1.266494,-1.259769,0.524933,0.527255,0.523829,0.527751,0.023550
4.051180,4.811811,6.473283,6.159869,3.742671,-1.246092,-1.251147,-1.245432,0.524365,0.524675,0.527243,0.523184,0.018081,6.760378,5.802071,3.708809,4.103661,3.759233,-1.254925,-1.248554,-1.255755,0.525800,0.525411,0.522175,0.527288,0.012770
5.295456,5.564868,6.165498,5.684224,3.735144,-1.242789,-1.241944,-1.250412,0.522823,0.527820,0.528023,0.524639,0.023009,5.091710,4.153541,2.061983,3.737890,3.801732,-1.275112,-1.278054,-1.248565,0.532579,0.515183,0.514474,0.526258,-0.009613
6.936780,5.772624,5.604153,4.165145,3.772116,-1.259663,-1.257422,-1.255031,0.527697,0.525815,0.527897,0.523944,0.021361,3.280200,4.639689,4.836433,6.516873,3.724173,-1.238716,-1.241332,-1.244124,0.521850,0.524049,0.521617,0.526233,0.009156
5.936990,4.853366,5.112070,6.327228,3.826588,-1.264605,-1.280418,-1.281564,0.528722,0.526279,0.525855,0.525544,0.021384,3.654630,6.171090,5.570320,2.748387,3.572143,-1.216084,-1.179360,-1.176699,0.516356,0.522031,0.523016,0.523737,0.002604
4.874503,3.828109,4.420353,4.802547,3.716187,-1.245458,-1.235027,-1.235702,0.528482,0.518418,0.521782,0.528083,0.003992,5.860059,7.560109,6.597914,5.976957,3.804935,-1.257381,-1.274326,-1.273229,0.519343,0.535695,0.530228,0.519992,0.034803
5.802628,5.205921,5.709683,5.127950,3.751644,-1.248205,-1.248390,-1.255048,0.525420,0.526572,0.527017,0.524567,0.020043,2.035566,5.506396,2.576214,5.959901,3.740437,-1.260442,-1.259362,-1.220633,0.522558,0.515861,0.513270,0.527519,-0.009349
5.104136,4.612073,2.437422,4.930340,3.743870,-1.257961,-1.248075,-1.237833,0.528461,0.520964,0.517471,0.525312,-0.000864,5.340889,5.647502,7.002560,5.449180,3.753820,-1.245040,-1.251199,-1.257581,0.522843,0.527515,0.529692,0.524806,0.026071
3.236986,5.171031,5.135304,3.557171,3.768186,-1.259908,-1.254685,-1.253593,0.523950,0.524485,0.525221,0.521309,0.001420,6.661644,5.305379,5.330437,6.437107,3.737247,-1.243052,-1.246714,-1.247480,0.525736,0.525362,0.524846,0.527589,0.025767
4.771438,5.842425,5.269291,5.030355,3.754458,-1.251190,-1.252958,-1.250310,0.524206,0.524730,0.525288,0.525512,0.016961,7.720065,2.192247,5.150454,6.383666,3.726989,-1.243859,-1.234732,-1.248398,0.529096,0.526393,0.523514,0.522356,0.009382
3.735253,3.703290,6.033107,4.838629,3.718954,-1.244553,-1.238680,-1.235720,0.524629,0.523590,0.525037,0.522176,0.005873,6.633181,6.662370,4.534918,5.625635,3.778350,-1.254974,-1.260336,-1.263039,0.525338,0.526288,0.524967,0.527579,0.024733
4.117591,3.510827,5.642511,2.931555,3.794377,-1.265809,-1.262346,-1.266222,0.527252,0.521259,0.517469,0.526989,-0.003397,5.764971,6.040903,5.071508,6.304325,3.729819,-1.242811,-1.244385,-1.242623,0.523975,0.526702,0.528425,0.524096,0.024429
2.048946,2.176538,6.289065,7.390687,3.862697,-1.269268,-1.319718,-1.273711,0.521366,0.506725,0.525482,0.531049,-0.008483,5.523066,5.512183,5.161366,5.067386,3.740386,-1.248357,-1.244052,-1.247977,0.525310,0.526559,0.524959,0.524484,0.017796
4.745526,7.002275,5.979736,4.720015,3.740839,-1.239069,-1.247618,-1.254152,0.519909,0.529259,0.528075,0.522791,0.021313,5.873095,3.085703,4.348685,5.904597,3.761315,-1.263502,-1.252942,-1.244871,0.531288,0.519741,0.521203,0.527728,0.008836
3.214857,3.692659,7.253797,3.974282,3.787143,-1.258039,-1.270390,-1.258715,0.522106,0.522992,0.526010,0.518933,0.001780,5.929467,5.769946,4.581003,5.675916,3.737599,-1.247317,-1.243192,-1.247090,0.525966,0.525671,0.524663,0.527026,0.020389
5.105688,6.657905,4.731028,3.885506,3.716475,-1.238177,-1.238570,-1.239728,0.525859,0.525322,0.525934,0.524693,0.014269,5.420987,3.581864,5.864905,6.866697,3.789722,-1.264010,-1.263542,-1.262170,0.523982,0.524619,0.523894,0.525364,0.017463
4.465918,5.770953,6.150127,6.609553,3.766011,-1.253774,-1.253525,-1.258712,0.521721,0.524916,0.528361,0.523948,0.023471,6.347113,4.521068,3.990521,3.347663,3.727597,-1.244720,-1.245068,-1.237810,0.529588,0.525119,0.520298,0.526472,0.004900
4.866634,4.535189,4.843920,6.066665,3.744688,-1.247919,-1.251342,-1.245427,0.524630,0.522214,0.523780,0.526925,0.014480,6.343390,7.288702,6.408185,2.920795,3.765150,-1.255937,-1.246171,-1.263041,0.526056,0.532948,0.528480,0.519509,0.019298
5.495856,4.006690,5.186871,5.833081,3.764529,-1.256242,-1.257690,-1.250597,0.526052,0.521460,0.520586,0.527209,0.015272,4.681762,8.123614,5.395918,3.902341,3.716419,-1.235574,-1.232226,-1.248619,0.522569,0.533182,0.535203,0.519896,0.016791
3.911959,3.777825,2.711729,3.935964,3.775855,-1.270921,-1.261250,-1.243684,0.522005,0.515122,0.517493,0.530822,-0.010390,5.713064,5.759486,6.128440,5.704753,3.741052,-1.242760,-1.246106,-1.252186,0.526036,0.528419,0.527599,0.522985,0.024771
3.996045,6.155441,4.921005,6.032324,3.712390,-1.233011,-1.243455,-1.235924,0.522800,0.524923,0.527486,0.526555,0.017202,7.175444,3.859700,5.755180,4.048737,3.807749,-1.276088,-1.260049,-1.271612,0.528377,0.525118,0.521183,0.522612,0.013472
3.693990,4.514392,5.278108,5.360906,3.776486,-1.260707,-1.255312,-1.260467,0.523369,0.518857,0.523832,0.527790,0.008535,7.882443,6.494497,5.202456,5.062363,3.705191,-1.231888,-1.241012,-1.232291,0.527758,0.535394,0.526978,0.520281,0.027905
6.800664,4.657914,2.719012,4.302430,3.655511,-1.220721,-1.222890,-1.211901,0.531676,0.521625,0.519645,0.528890,0.004005,4.543182,5.519884,6.403670,5.681913,3.793069,-1.263347,-1.262357,-1.267366,0.521956,0.526539,0.527441,0.523227,0.021076
6.465017,5.720330,6.277377,3.693754,3.764881,-1.255918,-1.257055,-1.251909,0.528631,0.525383,0.527468,0.524377,0.019474,4.065221,4.791377,4.248198,6.767511,3.735489,-1.244231,-1.243120,-1.248138,0.521459,0.524627,0.522594,0.525607,0.012080
4.643248,4.667441,4.695916,3.138368,3.717335,-1.244898,-1.242171,-1.230267,0.525279,0.521225,0.522718,0.524513,0.000838,5.829237,5.806143,5.778964,7.265868,3.781183,-1.254871,-1.257474,-1.268838,0.524733,0.528605,0.527179,0.525465,0.029948
5.376318,5.139813,6.417542,5.821429,3.765354,-1.251675,-1.255895,-1.257783,0.523020,0.527229,0.525690,0.526226,0.023408,4.925827,5.532781,2.253709,3.783513,3.710597,-1.245702,-1.234870,-1.230025,0.530080,0.519281,0.523229,0.521853,-0.003971
5.919347,4.061403,4.632183,6.901569,3.722362,-1.230860,-1.240978,-1.250525,0.524518,0.524255,0.522177,0.530030,0.017580,4.586252,6.428657,5.862656,3.612240,3.777406,-1.268981,-1.258946,-1.249479,0.525477,0.525740,0.527800,0.520012,0.013897
5.635184,4.597809,2.724415,7.876410,3.587599,-1.204385,-1.195208,-1.188006,0.537269,0.520355,0.518959,0.535865,0.010668,5.144691,5.428309,5.940496,4.531939,3.794400,-1.262472,-1.264980,-1.266949,0.521646,0.526270,0.526652,0.522030,0.017115
3.724641,5.040171,7.158570,6.898329,3.710015,-1.231341,-1.240268,-1.238406,0.523417,0.517346,0.532474,0.517976,0.020117,6.086609,5.365086,4.203218,4.345941,3.771930,-1.260234,-1.255337,-1.256359,0.525868,0.529198,0.520901,0.528852,0.013326
2.685836,4.584366,5.334130,4.848571,3.746672,-1.253860,-1.247765,-1.245047,0.523382,0.520262,0.523023,0.522916,0.001486,7.167073,5.747657,5.187107,5.550120,3.752488,-1.247115,-1.251671,-1.253703,0.526210,0.528542,0.526478,0.526558,0.026381
5.318636,5.482697,4.511876,3.935910,3.739080,-1.248862,-1.247549,-1.242669,0.527463,0.524145,0.524689,0.526152,0.010276,5.110079,4.775629,6.754744,7.928883,3.772262,-1.252321,-1.254996,-1.264945,0.519979,0.526745,0.525634,0.522651,0.026852
4.641051,3.750632,3.338586,5.203373,3.774487,-1.260800,-1.260686,-1.253001,0.528276,0.519111,0.520615,0.531069,0.000303,5.741429,6.460009,6.792539,5.287623,3.730238,-1.241285,-1.241375,-1.247578,0.522356,0.529753,0.528539,0.520103,0.028182
6.444492,6.758361,5.909473,6.274755,3.761715,-1.249548,-1.255767,-1.256399,0.523463,0.532052,0.529907,0.522257,0.032633,4.101432,3.799632,4.615888,4.264637,3.738736,-1.250436,-1.244454,-1.243846,0.526477,0.518220,0.520282,0.527637,-0.000521
4.619461,5.272254,5.026317,4.371723,3.740609,-1.247444,-1.247828,-1.245336,0.523557,0.520576,0.523912,0.525935,0.009793,7.307181,5.177400,5.979796,8.115431,3.780640,-1.258342,-1.257084,-1.265214,0.529707,0.539434,0.528551,0.521950,0.035102
6.465931,5.593745,5.720991,4.475375,3.771023,-1.257734,-1.256225,-1.257063,0.525852,0.525631,0.528579,0.522022,0.021115,2.868502,4.576750,4.327537,6.767157,3.708825,-1.234853,-1.237806,-1.236166,0.523330,0.523765,0.517992,0.530833,0.005186
4.569379,4.088835,6.281057,7.466717,3.771685,-1.249041,-1.255443,-1.267201,0.524818,0.526490,0.526424,0.523078,0.019372,5.680778,5.984926,4.597430,3.846991,3.736275,-1.250608,-1.246555,-1.239112,0.525115,0.524057,0.524099,0.526216,0.013426
5.822890,5.312959,7.123615,4.992855,3.765551,-1.254893,-1.256684,-1.253974,0.522632,0.525824,0.526690,0.523011,0.024400,4.479654,5.165344,2.730623,5.595768,3.729088,-1.243421,-1.241012,-1.244656,0.528183,0.523892,0.522728,0.527674,0.004074
5.031004,4.208775,4.329007,4.766533,3.742268,-1.247194,-1.247622,-1.247451,0.528576,0.520559,0.524192,0.528243,0.005773,5.709851,7.436382,7.183925,6.265182,3.766236,-1.255892,-1.254992,-1.255351,0.517489,0.534326,0.526697,0.518191,0.036640
7.574083,5.973172,5.736000,4.585464,3.746927,-1.255584,-1.246950,-1.244393,0.526153,0.528472,0.527942,0.522126,0.025713,3.380501,4.668280,4.859067,5.784550,3.752471,-1.245509,-1.252453,-1.254510,0.524072,0.522207,0.522634,0.527312,0.007701
5.241237,4.427555,3.538178,2.202468,3.769548,-1.246296,-1.266099,-1.257153,0.527372,0.515864,0.515878,0.527038,-0.008270,5.252787,5.511575,5.794439,6.219245,3.743783,-1.251179,-1.244879,-1.247725,0.524245,0.527906,0.527902,0.524352,0.023364
4.511685,5.660073,5.377826,6.998376,3.752326,-1.251300,-1.246741,-1.254285,0.523781,0.525550,0.529201,0.524174,0.022247,6.265403,4.686031,5.074210,2.845457,3.746801,-1.248213,-1.254481,-1.244107,0.526676,0.524244,0.519223,0.526136,0.006770
3.242523,5.134356,7.220356,5.263536,3.749385,-1.248569,-1.253057,-1.247759,0.524184,0.521521,0.529959,0.518456,0.013835,6.471016,5.320340,4.051568,5.241762,3.750374,-1.250871,-1.248140,-1.251363,0.525496,0.527117,0.521984,0.528980,0.016884
7.439129,3.338141,5.860771,5.551890,3.748993,-1.254944,-1.249732,-1.244317,0.531274,0.528381,0.524086,0.527238,0.017817,4.139763,6.219618,4.940247,5.096889,3.750510,-1.247493,-1.250135,-1.252882,0.521818,0.523286,0.525464,0.523865,0.014673
5.402625,7.630454,4.114923,6.052499,3.789671,-1.265914,-1.253443,-1.270315,0.527934,0.527423,0.526081,0.526205,0.022675,5.153197,3.740189,5.969933,4.741007,3.724838,-1.239907,-1.247816,-1.237115,0.523138,0.523464,0.524315,0.524236,0.011327
5.566785,6.138177,5.288850,4.146261,3.756688,-1.254851,-1.248480,-1.253357,0.526211,0.525296,0.525637,0.523557,0.017367,4.555338,3.302366,5.164818,7.670324,3.735335,-1.239364,-1.253332,-1.242639,0.522344,0.524352,0.523605,0.528164,0.012143
3.899872,6.455065,4.837000,5.356761,3.717177,-1.235413,-1.239133,-1.242631,0.523407,0.524210,0.525814,0.522933,0.015020,7.121366,3.579703,5.822453,5.102016,3.795495,-1.270220,-1.265062,-1.260213,0.527207,0.526095,0.523873,0.527866,0.016716
3.621293,6.694662,5.953153,5.648398,3.679011,-1.223069,-1.225580,-1.230362,0.522761,0.525147,0.527098,0.523480,0.018696,6.738436,3.929761,4.607413,4.885909,3.814875,-1.274613,-1.272316,-1.267946,0.527046,0.524866,0.523083,0.526389,0.013021
4.559538,5.148897,5.160894,7.513393,3.687735,-1.236799,-1.224454,-1.226481,0.519376,0.526805,0.529035,0.525837,0.021113,5.918448,5.347882,5.336272,3.058766,3.810280,-1.262781,-1.274731,-1.272768,0.530444,0.523254,0.521094,0.524189,0.010521
4.781189,4.933247,6.077869,6.393708,3.720665,-1.239035,-1.243145,-1.238485,0.523462,0.526645,0.526628,0.525236,0.021080,6.197536,5.890207,3.576766,2.938388,3.809290,-1.272164,-1.263854,-1.273273,0.528107,0.521676,0.521710,0.524524,0.004919
6.597804,5.503608,4.525796,5.628793,3.778003,-1.263587,-1.260655,-1.253762,0.522520,0.527028,0.525761,0.530845,0.021253,2.749134,4.779431,6.593779,4.547137,3.698039,-1.224791,-1.230229,-1.243020,0.529602,0.521238,0.523589,0.514155,0.005485
6.365161,5.410452,6.400497,3.228336,3.788152,-1.266450,-1.258234,-1.263469,0.524439,0.521448,0.525755,0.518829,0.015193,4.409081,5.129008,4.382442,6.774488,3.721230,-1.237596,-1.243791,-1.239843,0.525423,0.527679,0.524431,0.529654,0.016137
5.719363,5.878937,5.265979,7.441371,3.736732,-1.246999,-1.236270,-1.253464,0.527074,0.526859,0.526745,0.526164,0.028358,4.788826,4.632038,5.234307,3.096855,3.763036,-1.252950,-1.263490,-1.246596,0.522962,0.523173,0.523286,0.523856,0.003324
6.509457,5.234158,3.639215,6.551623,3.763554,-1.254652,-1.257474,-1.251428,0.529644,0.530023,0.520670,0.526688,0.018487,4.201491,5.263191,6.590999,4.166382,3.738716,-1.246128,-1.243777,-1.248811,0.521133,0.520819,0.528605,0.523594,0.013437
