33.621951,3.002439,3.417073,3.687805,0.792683,0.692683,2.136585,3.229268,0.078049,24.797170,3.011006,3.503145,1.845912,0.911950,0.772013,2.275157,2.966981,0.044025,43.028103,2.838407,3.332553,4.960187,0.814988,0.770492,1.934426,3.290398,0.114754
24.449495,2.959596,3.457912,1.779461,0.920875,0.781145,2.284512,2.936027,0.047138,44.134286,2.788571,3.297143,4.862857,0.820000,0.765714,1.902857,3.294286,0.122857,33.948960,3.069943,3.485822,3.865784,0.792060,0.703214,2.128544,3.249527,0.071834
23.784314,2.870588,3.405882,1.798039,0.941176,0.803922,2.400000,2.880392,0.054902,29.719807,3.478261,3.763285,2.623188,0.792271,0.618357,1.763285,3.265700,0.009662,39.215608,2.875661,3.354497,4.423280,0.805556,0.748677,2.063492,3.268519,0.104497
45.569892,2.268817,2.956989,6.381720,0.892473,0.811828,2.177419,3.032258,0.188172,39.800595,3.276786,3.627976,3.726190,0.747024,0.735119,1.788690,3.500000,0.059524,27.423764,2.981073,3.452156,2.486856,0.879075,0.742376,2.253417,3.024185,0.056782
43.551839,3.030100,3.441472,3.732441,0.769231,0.752508,1.819398,3.468227,0.083612,44.035714,2.178571,2.904762,9.083333,0.964286,0.845238,2.142857,2.845238,0.226190,28.631193,2.999083,3.466972,2.683486,0.864220,0.741284,2.224771,3.064220,0.059633
44.315476,2.821429,3.345238,5.041667,0.821429,0.770833,1.869048,3.342262,0.110119,35.488491,2.987212,3.424552,3.920716,0.774936,0.713555,2.140665,3.245524,0.097187,25.687668,3.005362,3.470509,2.113941,0.903485,0.758713,2.257373,2.981233,0.045576
26.521110,3.020507,3.486128,2.063932,0.879373,0.744270,2.247286,3.037394,0.045838,40.948074,2.886097,3.378559,4.743719,0.810720,0.750419,1.963149,3.321608,0.112228,31.851064,2.787234,3.085106,5.553191,0.851064,0.829787,2.425532,2.446809,0.085106
31.669014,3.077465,3.525822,2.624413,0.762911,0.697183,2.225352,3.122066,0.065728,23.508299,2.956432,3.437759,1.690871,0.937759,0.796680,2.334025,2.910788,0.049793,40.897345,2.870796,3.350442,5.081416,0.842478,0.748673,1.904425,3.332743,0.100885
26.684729,2.197044,3.034483,2.354680,0.980296,0.793103,2.773399,2.325123,0.093596,36.890369,3.053279,3.484631,4.057377,0.800205,0.725410,1.957992,3.323770,0.084016,22.132653,3.170068,3.520408,1.244898,0.928571,0.799320,2.295918,3.061224,0.027211
27.454259,3.022082,3.483701,2.395373,0.874869,0.747634,2.236593,3.068349,0.045216,38.227799,3.034749,3.420849,4.525097,0.768340,0.722008,1.976834,3.247104,0.115830,45.319392,2.653992,3.243346,5.148289,0.844106,0.783270,1.939163,3.258555,0.136882
41.949416,2.914397,3.391051,4.638132,0.795720,0.760700,1.926070,3.359922,0.101167,32.507937,2.904762,3.358730,4.184127,0.838095,0.736508,2.206349,2.974603,0.095238,25.041925,3.020186,3.495342,1.711180,0.900621,0.746894,2.273292,3.031056,0.041925
24.139442,3.358566,3.713147,1.605578,0.928287,0.745020,2.215139,3.019920,0.023904,36.262959,2.955702,3.430726,3.923657,0.814326,0.726673,2.046183,3.251649,0.084826,21.086957,2.354037,2.981366,1.478261,0.968944,0.906832,2.621118,2.534161,0.080745
27.706122,3.030612,3.489796,2.429592,0.863265,0.743878,2.228571,3.058163,0.052041,45.894977,2.707763,3.242009,4.593607,0.835616,0.753425,1.913242,3.310502,0.141553,39.145985,2.901460,3.364964,5.171533,0.817518,0.766423,1.992701,3.262774,0.098540
25.143704,2.927407,3.419259,2.168889,0.922963,0.789630,2.311111,2.880000,0.051852,32.479452,3.417808,3.719178,1.746575,0.746575,0.554795,1.897260,3.746575,0.006849,40.207055,2.888037,3.375767,4.731595,0.799080,0.751534,2.012270,3.259202,0.111963
26.156863,2.764706,3.294118,3.235294,1.000000,0.862745,2.058824,2.058824,0.137255,36.482126,2.953623,3.423188,3.965217,0.814493,0.729469,2.080193,3.278261,0.081159,22.832041,2.997416,3.465116,1.382429,0.927649,0.788114,2.302326,2.888889,0.046512
40.570079,2.929134,3.409449,4.522835,0.788976,0.744882,1.968504,3.316535,0.108661,22.158228,2.876582,3.357595,1.427215,0.952532,0.822785,2.471519,2.693038,0.050633,29.051724,3.044061,3.498084,2.837165,0.863985,0.710728,2.141762,3.178161,0.045977
25.874837,3.001304,3.466754,2.088657,0.900913,0.753585,2.258149,2.985658,0.046936,44.169231,2.593846,3.175385,4.590769,0.830769,0.747692,1.956923,3.224615,0.153846,36.031496,3.183727,3.572178,4.488189,0.766404,0.742782,2.049869,3.354331,0.060367
23.726378,2.925197,3.429134,1.763780,0.938976,0.803150,2.354331,2.875984,0.051181,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,33.301282,3.070513,3.485577,3.570513,0.798077,0.693910,2.091346,3.241987,0.070513
39.548023,3.101695,3.528249,4.289548,0.779661,0.748588,1.879944,3.420904,0.080508,23.217489,2.964126,3.439462,1.728700,0.943946,0.825112,2.360987,2.872197,0.047085,30.012539,2.633229,3.197492,3.122257,0.877743,0.645768,2.398119,2.862069,0.097179
23.239278,2.977427,3.462754,1.514673,0.930023,0.785553,2.331828,2.844244,0.045147,44.019608,2.792717,3.296919,5.005602,0.823529,0.773109,1.918768,3.305322,0.120448,32.569094,3.034175,3.478455,3.485884,0.812779,0.713224,2.126300,3.233284,0.068351
40.176912,2.901049,3.365817,4.619190,0.799100,0.746627,2.004498,3.277361,0.109445,25.573171,2.176829,3.067073,2.393293,0.975610,0.899390,2.893293,2.670732,0.085366,26.658996,3.575314,3.767782,1.962343,0.836820,0.650628,1.805439,3.251046,0.016736
33.800885,3.420354,3.761062,3.106195,0.703540,0.654867,1.884956,3.619469,0.030973,25.895778,2.882586,3.379947,2.328496,0.919525,0.765172,2.336412,2.872032,0.063325,42.251534,2.862986,3.353783,4.779141,0.811861,0.768916,1.946830,3.314928,0.110429
44.745928,2.785016,3.322476,5.000000,0.820847,0.762215,1.892508,3.342020,0.117264,32.995907,3.027285,3.465211,3.510232,0.813097,0.710778,2.106412,3.195089,0.073670,23.108545,2.965358,3.445727,1.607390,0.935335,0.806005,2.364896,2.882217,0.043880
21.385892,2.854772,3.327801,1.427386,0.950207,0.838174,2.477178,2.742739,0.062241,29.118441,3.068966,3.524738,2.671664,0.851574,0.718141,2.166417,3.136432,0.043478,41.332743,2.872566,3.361062,4.739823,0.807080,0.748673,1.959292,3.297345,0.115044
40.388633,2.904762,3.380952,4.522273,0.792627,0.738863,1.981567,3.299539,0.109063,22.543417,2.851541,3.344538,1.518207,0.952381,0.817927,2.431373,2.683473,0.053221,29.221505,3.116129,3.563441,2.834409,0.853763,0.711828,2.131183,3.247312,0.040860
36.296687,2.655120,3.221386,4.838855,0.862952,0.765060,2.490964,2.957831,0.120482,34.723542,3.453564,3.781857,2.280778,0.755940,0.669546,1.410367,3.688985,0.023758,22.401734,2.878613,3.358382,1.546243,0.953757,0.826590,2.433526,2.728324,0.052023
29.402896,3.006814,3.459114,2.804089,0.855196,0.744463,2.201874,3.084327,0.062181,44.308989,2.101124,2.893258,5.320225,0.898876,0.752809,2.252809,2.971910,0.191011,45.644628,3.752066,3.933884,4.669421,0.735537,0.793388,1.347107,3.851240,0.016529
27.065574,1.868852,2.229508,3.049180,1.000000,0.803279,2.721311,2.967213,0.098361,36.608055,3.025540,3.480354,3.865422,0.803536,0.710216,2.010806,3.270138,0.083497,22.870558,2.954315,3.484772,1.733503,0.949239,0.842640,2.375635,2.807107,0.045685
31.523684,3.115789,3.528947,3.384211,0.826316,0.686842,2.113158,3.244737,0.036842,41.364769,2.843416,3.343416,4.663701,0.800712,0.752669,1.982206,3.275801,0.122776,23.922787,2.967985,3.450094,1.689266,0.920904,0.790960,2.320151,2.903955,0.048964
37.383227,2.983015,3.437367,4.009554,0.801486,0.717622,2.024416,3.267516,0.089172,21.443966,2.935345,3.405172,1.125000,0.939655,0.836207,2.405172,2.620690,0.051724,25.882943,2.899666,3.424749,2.561873,0.936455,0.782609,2.287625,3.110368,0.043478
24.925191,2.974046,3.467176,1.931298,0.916031,0.775573,2.299237,2.932824,0.042748,34.366412,2.849873,3.335878,4.687023,0.834606,0.720102,2.150127,3.106870,0.111959,42.581176,3.035294,3.458824,3.992941,0.764706,0.736471,1.877647,3.468235,0.087059
25.258993,2.969784,3.463309,2.096403,0.910791,0.769784,2.300719,2.951079,0.043165,42.985981,2.948598,3.413551,4.535047,0.796729,0.759346,1.885514,3.399533,0.100467,34.217143,2.948571,3.382857,4.017143,0.797143,0.697143,2.122857,3.171429,0.102857
35.561728,3.141975,3.540123,4.006173,0.746914,0.712963,2.108025,3.361111,0.077160,43.904110,2.783562,3.301370,4.868493,0.830137,0.764384,1.873973,3.304110,0.123288,25.997449,2.964286,3.443878,2.205357,0.903061,0.757653,2.272959,2.960459,0.049745
41.601490,2.815642,3.310987,4.545624,0.804469,0.746741,1.994413,3.305400,0.117318,33.082397,3.213483,3.595506,3.921348,0.782772,0.696629,2.071161,3.172285,0.067416,25.046338,2.971599,3.458894,1.967115,0.914798,0.772795,2.279522,2.980568,0.041854
46.656805,2.550296,3.106509,4.952663,0.840237,0.786982,1.923077,3.230769,0.159763,25.383099,2.980282,3.461972,2.015493,0.911268,0.764789,2.288732,2.961972,0.046479,37.074074,3.048822,3.483165,4.269360,0.781145,0.720539,2.018519,3.311448,0.082492
20.025210,2.983193,3.411765,0.966387,0.941176,0.873950,2.268908,2.773109,0.058824,25.057971,2.978261,3.483092,1.915459,0.910628,0.765700,2.314010,2.961353,0.045894,37.417021,2.946809,3.408511,4.144681,0.812766,0.726596,2.043617,3.255319,0.088298
28.559140,2.865591,3.489247,1.397849,0.833333,0.629032,2.365591,2.978495,0.059140,39.188482,2.959424,3.416230,4.401832,0.791885,0.731675,1.977749,3.312827,0.098168,24.239006,2.990440,3.428298,2.258126,0.942639,0.818356,2.290631,2.927342,0.043977
25.931613,2.969032,3.446452,2.130323,0.907097,0.758710,2.282581,2.965161,0.049032,47.241071,2.491071,3.026786,6.473214,0.875000,0.812500,1.955357,3.125000,0.169643,38.465870,3.034130,3.484642,4.143345,0.771331,0.725256,1.981229,3.358362,0.088737
40.716495,2.871134,3.371134,3.061856,0.762887,0.701031,1.994845,3.324742,0.118557,45.192982,2.820175,3.302632,6.149123,0.846491,0.811404,1.864035,3.289474,0.118421,28.283539,3.004757,3.468126,2.671741,0.867745,0.745005,2.223597,3.064700,0.056137
25.302425,2.955777,3.443652,2.071327,0.917261,0.774608,2.283880,2.937233,0.048502,43.178744,2.835749,3.338164,5.031401,0.828502,0.777778,1.900966,3.299517,0.111111,34.402235,3.106145,3.508380,3.544693,0.745810,0.667598,2.125698,3.326816,0.081006
45.124060,2.842105,3.334586,4.387218,0.800752,0.740602,1.879699,3.379699,0.116541,24.750395,2.981043,3.478673,1.872038,0.917852,0.775671,2.284360,2.941548,0.044234,35.294425,2.987805,3.419861,4.271777,0.799652,0.724739,2.095819,3.231707,0.087108
22.953079,2.739003,3.284457,1.979472,0.970674,0.850440,2.700880,2.577713,0.055718,26.940199,3.196013,3.654485,1.853821,0.870432,0.694352,1.823920,3.299003,0.033223,38.499398,2.962696,3.407942,4.297232,0.794224,0.728039,2.020457,3.302046,0.096270
21.872340,3.024823,3.450355,1.411348,0.943262,0.826241,2.351064,3.024823,0.042553,38.678616,2.918418,3.379481,4.432633,0.800989,0.733004,2.023486,3.278121,0.098888,27.408377,2.994764,3.520942,2.146597,0.887435,0.727749,2.222513,2.908377,0.044503
45.333333,2.747967,3.292683,5.703252,0.849593,0.804878,1.878049,3.284553,0.138211,34.906344,3.022659,3.453172,3.625378,0.793051,0.693353,2.092145,3.240181,0.070997,24.192920,2.975221,3.461947,1.771681,0.918584,0.791150,2.304425,2.943363,0.049558
39.685754,2.917598,3.389665,4.463687,0.794693,0.741620,1.993017,3.287709,0.103352,21.986348,3.017065,3.436860,1.221843,0.938567,0.815700,2.354949,2.825939,0.047782,28.172414,2.984914,3.487069,2.693966,0.881466,0.719828,2.224138,3.090517,0.045259
34.908019,3.014151,3.441038,4.613208,0.797170,0.733491,2.103774,3.212264,0.091981,25.173977,2.978070,3.466374,1.947368,0.912281,0.764620,2.286550,2.957602,0.042398,43.586301,2.857534,3.347945,4.153425,0.797260,0.739726,1.898630,3.372603,0.112329
22.077670,3.022654,3.443366,1.365696,0.938511,0.825243,2.343042,2.822006,0.051780,27.533923,3.002950,3.587021,2.705015,0.890855,0.737463,2.238938,3.106195,0.038348,38.512727,2.916364,3.360000,4.200000,0.801212,0.726061,2.019394,3.261818,0.096970
21.388889,2.952991,3.461538,1.534188,0.948718,0.854701,2.341880,2.910256,0.059829,25.606299,2.877953,3.370079,1.956693,0.944882,0.775591,2.433071,2.755906,0.047244,36.974619,2.980711,3.437563,4.008122,0.803046,0.717766,2.013198,3.284264,0.084264
35.806691,3.089219,3.494424,4.297398,0.773234,0.726766,2.026022,3.328996,0.078067,25.145588,2.957353,3.451471,1.944118,0.917647,0.767647,2.308824,2.926471,0.048529,45.356863,2.686275,3.235294,4.588235,0.835294,0.749020,1.917647,3.274510,0.133333
46.747475,3.303030,3.646465,3.383838,0.767677,0.777778,1.616162,3.646465,0.060606,42.018576,2.718266,3.256966,5.058824,0.820433,0.758514,2.000000,3.213622,0.136223,28.286394,3.000000,3.462417,2.697431,0.867745,0.744053,2.229305,3.060894,0.056137
42.521459,2.832618,3.328326,4.879828,0.815451,0.761803,1.944206,3.285408,0.111588,30.207650,3.001366,3.480874,2.937158,0.838798,0.724044,2.232240,3.137978,0.057377,21.825455,3.058182,3.465455,1.381818,0.941818,0.796364,2.214545,2.865455,0.054545
27.877301,3.355828,3.797546,1.460123,0.819018,0.628834,1.865031,3.288344,0.021472,37.094298,2.814693,3.313596,4.390351,0.836623,0.767544,2.155702,3.165570,0.097588,21.323404,2.965957,3.370213,1.378723,0.948936,0.846809,2.446809,2.795745,0.055319
45.440945,2.748031,3.275591,4.700787,0.834646,0.755906,1.889764,3.303150,0.129921,36.777011,3.085057,3.510345,4.393103,0.760920,0.728736,2.016092,3.349425,0.085057,26.006378,2.956633,3.434949,2.167092,0.905612,0.758929,2.285714,2.959184,0.049745
31.236318,2.860697,3.343284,3.599502,0.858209,0.701493,2.293532,3.029851,0.072139,23.853229,3.045010,3.514677,1.581213,0.911937,0.776908,2.252446,2.966732,0.043053,41.398214,2.950000,3.414286,4.551786,0.789286,0.758929,1.921429,3.360714,0.103571
39.171233,2.885845,3.385845,4.771689,0.801370,0.730594,2.045662,3.278539,0.118721,46.546053,2.973684,3.375000,4.144737,0.789474,0.789474,1.664474,3.434211,0.098684,26.836920,2.992072,3.460929,2.360136,0.885617,0.751982,2.265006,3.010193,0.047565
23.225951,2.964206,3.438479,1.633110,0.937360,0.805369,2.384787,2.881432,0.046980,40.517405,2.892405,3.373418,4.750000,0.805380,0.750000,1.992089,3.280063,0.112342,30.304569,3.058376,3.510152,2.720812,0.824873,0.685279,2.091371,3.185279,0.043147
28.158954,2.944668,3.426559,2.979879,0.892354,0.777666,2.237425,3.010060,0.061368,45.309434,2.724528,3.271698,5.086792,0.833962,0.781132,1.924528,3.286792,0.132075,37.065421,3.313084,3.640187,2.308411,0.677570,0.579439,1.939252,3.518692,0.060748
24.027888,3.258964,3.326693,1.637450,0.920319,0.804781,1.912351,2.410359,0.067729,37.638344,2.947712,3.411765,4.151416,0.808279,0.723312,2.040305,3.262527,0.090414,24.164474,2.743421,3.569079,1.914474,0.921053,0.782895,2.618421,3.342105,0.029605
43.007143,2.228571,2.878571,7.935714,0.935714,0.828571,2.257143,2.957143,0.200000,43.729412,3.160784,3.549020,3.329412,0.752941,0.749020,1.733333,3.501961,0.070588,28.531540,3.005566,3.473098,2.638219,0.862709,0.739332,2.217996,3.069573,0.058442
35.032258,3.104364,3.491461,3.664137,0.772296,0.683112,2.064516,3.263757,0.077799,44.605960,2.675497,3.238411,5.437086,0.844371,0.801325,1.930464,3.271523,0.132450,24.838509,2.972050,3.468944,1.911491,0.917702,0.779503,2.295031,2.962733,0.043478
24.361592,2.993080,3.480969,1.678201,0.913495,0.776817,2.275087,2.942907,0.048443,41.597765,2.983240,3.437616,4.368715,0.776536,0.744879,1.908752,3.385475,0.100559,32.150838,2.865922,3.335196,4.156425,0.860335,0.712291,2.259777,3.064246,0.075419
23.129032,2.979263,3.476959,1.578341,0.935484,0.806452,2.338710,2.870968,0.043779,38.263905,2.920710,3.375148,4.240237,0.805917,0.743195,2.069822,3.166864,0.098225,28.649485,3.077320,3.561856,2.762887,0.855670,0.649485,1.984536,3.577320,0.036082
21.258929,3.049107,3.428571,1.151786,0.937500,0.825893,2.357143,2.790179,0.044643,28.318033,2.960656,3.459016,2.747541,0.881967,0.727869,2.226230,3.070492,0.049180,40.521127,2.924883,3.402191,4.491393,0.790297,0.743349,1.976526,3.314554,0.107981
24.859133,2.955108,3.458204,1.910217,0.919505,0.775542,2.308050,2.911765,0.046440,41.900407,2.804878,3.329268,4.237805,0.790650,0.747967,1.997967,3.231707,0.126016,33.597015,3.191045,3.522388,4.432836,0.805970,0.701493,2.014925,3.417910,0.050746
35.855422,3.180723,3.546185,5.176707,0.755020,0.742972,2.168675,3.389558,0.068273,26.218789,2.974042,3.444994,2.186650,0.899876,0.752781,2.262052,2.978986,0.048208,42.867470,2.795181,3.330120,4.207229,0.812048,0.746988,1.877108,3.281928,0.127711
24.571429,3.104396,3.578755,1.639194,0.912088,0.752747,2.260073,3.051282,0.031136,26.721649,1.649485,2.309278,3.762887,0.989691,0.896907,2.690722,2.092784,0.185567,38.459036,3.015663,3.462651,4.269880,0.793976,0.730120,1.992771,3.309639,0.089157
25.012048,3.506024,3.891566,0.963855,0.831325,0.710843,1.626506,3.602410,0.000000,35.042965,2.915754,3.402696,3.770008,0.835720,0.734625,2.119629,3.164280,0.083404,20.970443,2.985222,3.399015,1.226601,0.945813,0.852217,2.453202,2.763547,0.049261
20.682635,3.197605,3.520958,1.173653,0.928144,0.856287,2.359281,2.826347,0.035928,29.302632,2.952153,3.446172,2.874402,0.861244,0.721292,2.208134,3.084928,0.063397,42.506383,2.885106,3.368085,4.691489,0.804255,0.761702,1.934043,3.329787,0.106383
43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282,24.211368,3.017762,3.486679,1.946714,0.921847,0.804618,2.280639,2.957371,0.044405,33.433892,2.973929,3.439479,3.584730,0.804469,0.679702,2.162011,3.180633,0.076350
43.214592,2.841202,3.321888,6.163090,0.802575,0.789700,1.944206,3.334764,0.111588,28.870188,2.995524,3.455685,2.738585,0.863921,0.742167,2.215756,3.066249,0.062668,45.626016,2.845528,3.398374,2.512195,0.821138,0.739837,1.796748,3.365854,0.105691
45.533784,2.445946,3.033784,7.405405,0.885135,0.837838,2.047297,3.094595,0.168919,38.422018,3.080734,3.508257,3.666055,0.766972,0.711927,1.972477,3.377982,0.084404,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
24.726115,2.992038,3.500000,1.969745,0.917197,0.780255,2.289809,2.993631,0.044586,32.855030,2.896450,3.319527,3.781065,0.831361,0.689349,2.174556,3.023669,0.088757,42.003945,2.958580,3.416174,4.514793,0.781065,0.751479,1.925049,3.380671,0.100592
44.552419,2.770161,3.270161,6.286290,0.850806,0.838710,1.955645,3.193548,0.125000,41.198758,2.732919,3.304348,2.260870,0.763975,0.658385,1.968944,3.391304,0.130435,28.427632,3.036654,3.485902,2.707707,0.863722,0.742481,2.205827,3.080827,0.053571
44.150943,1.754717,2.462264,7.820755,0.962264,0.811321,2.462264,2.594340,0.301887,28.681279,3.000000,3.463927,2.663014,0.862100,0.740639,2.222831,3.072146,0.059361,43.540441,3.261029,3.669118,3.893382,0.761029,0.761029,1.669118,3.591912,0.044118
42.140530,2.979633,3.429735,4.376782,0.778004,0.747454,1.910387,3.378819,0.101833,24.935878,2.989313,3.477863,1.894656,0.914504,0.775573,2.290076,2.949618,0.042748,33.348624,2.865443,3.333333,4.324159,0.831804,0.700306,2.174312,3.134557,0.094801
34.230769,3.011312,3.434389,3.986425,0.787330,0.699095,2.119910,3.228507,0.088235,24.948092,2.984733,3.483969,1.868702,0.916031,0.772519,2.293130,2.951145,0.042748,43.771277,2.851064,3.329787,4.835106,0.811170,0.768617,1.888298,3.340426,0.111702
29.421986,3.007092,3.453901,2.507092,0.851064,0.656028,2.244681,3.028369,0.053191,23.292308,2.949451,3.435165,1.703297,0.945055,0.817582,2.323077,2.907692,0.046154,39.448370,2.945652,3.417120,4.513587,0.792120,0.743207,1.982337,3.313859,0.099185
42.209350,2.861789,3.347561,4.798780,0.808943,0.762195,1.941057,3.310976,0.107724,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,29.545692,3.024804,3.501305,2.819843,0.851175,0.714099,2.182768,3.117493,0.056136
24.706638,2.914347,3.430407,1.901499,0.929336,0.779443,2.334047,2.884368,0.051392,19.250000,3.111111,3.527778,1.194444,0.944444,0.930556,2.263889,2.944444,0.027778,37.478587,2.968951,3.421842,4.100642,0.804069,0.720557,2.029979,3.273019,0.088865
22.987245,3.117347,3.515306,1.627551,0.915816,0.808673,2.227041,3.104592,0.043367,28.608069,2.755043,3.348703,2.665706,0.916427,0.723343,2.377522,2.734870,0.060519,39.497275,2.970027,3.422343,4.415531,0.784741,0.730245,1.976839,3.337875,0.096730
34.104859,3.112532,3.519182,3.795396,0.782609,0.664962,2.002558,3.294118,0.076726,25.034380,2.950673,3.442451,1.994021,0.917788,0.774290,2.306428,2.935725,0.044843,43.210654,2.825666,3.324455,4.808717,0.806295,0.789346,1.992736,3.302663,0.118644
25.955823,3.421687,3.807229,1.819277,0.863454,0.702811,1.891566,3.590361,0.020080,37.475884,2.936763,3.404073,4.123258,0.810289,0.727760,2.063237,3.227224,0.090032,22.340206,2.632302,3.189003,1.731959,0.969072,0.859107,2.587629,2.443299,0.068729
38.415902,2.788991,3.428135,6.339450,0.892966,0.810398,2.030581,3.391437,0.051988,30.273859,3.271784,3.668050,2.033195,0.816390,0.730290,2.059129,3.293568,0.028008,33.972527,1.604396,2.170330,4.236264,0.956044,0.741758,2.747253,1.824176,0.357143
23.945794,2.953271,3.452336,1.730841,0.921495,0.798131,2.317757,2.906542,0.048598,31.191045,2.997015,3.435821,3.501493,0.856716,0.671642,2.217910,3.149254,0.053731,40.910448,2.941957,3.406302,4.485904,0.784411,0.749585,1.933665,3.326700,0.107794
26.385542,2.991566,3.460241,2.283133,0.897590,0.755422,2.263855,2.998795,0.045783,48.317073,2.926829,3.609756,3.951220,0.731707,0.853659,1.804878,3.341463,0.170732,39.946844,2.915282,3.375415,4.563123,0.794020,0.734219,1.986711,3.305648,0.106312
35.095703,3.085938,3.486328,4.269531,0.789062,0.722656,2.066406,3.300781,0.080078,44.508143,2.762215,3.273616,4.384365,0.811075,0.749186,1.899023,3.283388,0.127036,24.917431,2.951070,3.458716,1.944954,0.917431,0.770642,2.305810,2.932722,0.044343
41.443609,2.842105,3.342105,5.097744,0.823308,0.761278,1.954887,3.274436,0.114662,31.588110,3.116773,3.526539,2.730361,0.791932,0.679406,2.114650,3.233546,0.050955,23.410638,2.931915,3.431915,1.714894,0.940426,0.806383,2.368085,2.874468,0.051064
24.039906,3.253521,3.638498,1.201878,0.873239,0.732394,2.089202,3.103286,0.025822,43.715040,2.833773,3.324538,4.926121,0.815303,0.773087,1.891821,3.319261,0.116095,31.616766,2.841317,3.356287,3.630240,0.856287,0.747006,2.308383,3.047904,0.080838
43.272506,2.849148,3.328467,4.890511,0.810219,0.768856,1.912409,3.294404,0.114355,32.461938,3.034602,3.489619,3.385813,0.806228,0.690311,2.136678,3.223183,0.064014,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
35.458252,3.102913,3.495146,3.831068,0.768932,0.697087,2.042718,3.310680,0.077670,25.091716,2.951183,3.440828,2.019231,0.918639,0.776627,2.309172,2.933432,0.048817,45.056738,2.712766,3.283688,5.198582,0.836879,0.780142,1.900709,3.290780,0.127660
40.155120,2.891566,3.365964,4.709337,0.804217,0.746988,2.006024,3.286145,0.108434,27.474926,3.044248,3.507375,2.271386,0.879056,0.724189,2.194690,3.067847,0.041298,20.137405,2.854962,3.351145,1.045802,0.938931,0.893130,2.511450,2.702290,0.068702
46.098361,2.852459,3.377049,2.786885,0.786885,0.762295,1.836066,3.368852,0.114754,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,37.957480,2.971654,3.422047,4.683465,0.792126,0.725984,2.014173,3.297638,0.094488
28.581144,2.970634,3.505410,2.726430,0.873261,0.721793,2.188563,3.088099,0.044822,21.244344,2.972851,3.285068,1.357466,0.954751,0.850679,2.524887,2.746606,0.063348,40.895868,2.940496,3.401653,4.528926,0.788430,0.742149,1.942149,3.323967,0.109091
18.550000,3.200000,3.675000,1.025000,0.925000,0.900000,2.150000,3.025000,0.000000,24.635674,2.943074,3.440228,1.846300,0.918406,0.783681,2.324478,2.914611,0.053131,37.752759,2.956954,3.412804,4.183223,0.807947,0.722958,2.028698,3.266004,0.089404
38.501493,3.179104,3.564179,3.997015,0.740299,0.743284,1.916418,3.444776,0.071642,45.886878,2.624434,3.212670,5.316742,0.859729,0.778281,1.927602,3.208145,0.149321,27.142857,2.958561,3.432933,2.497274,0.888768,0.744820,2.269357,3.002181,0.056707
26.718062,1.766520,2.925110,2.977974,0.977974,0.788546,2.647577,3.000000,0.114537,40.727273,2.928571,3.412338,4.378247,0.782468,0.740260,1.959416,3.318182,0.107143,26.628571,3.417460,3.628571,2.271429,0.871429,0.744444,2.128571,3.001587,0.026984
29.036585,3.024390,3.487805,2.780488,0.878049,0.731707,1.719512,2.780488,0.054878,38.343675,2.929594,3.404535,4.251790,0.799523,0.723150,2.097852,3.318616,0.094272,23.428875,2.987261,3.454352,1.666667,0.932059,0.802548,2.354565,2.927813,0.044586
31.884131,2.937028,3.410579,3.370277,0.821159,0.657431,2.251889,3.141058,0.065491,24.042202,3.022018,3.488073,1.809174,0.919266,0.801835,2.256881,2.935780,0.047706,41.747646,2.909605,3.384181,4.670433,0.802260,0.764595,1.930320,3.331450,0.107345
36.691954,3.257471,3.603448,3.318391,0.767816,0.702299,1.858621,3.375862,0.062069,31.661818,2.112727,2.989091,5.090909,0.981818,0.796364,2.676364,2.901818,0.138182,22.256098,2.875000,3.338415,1.576220,0.960366,0.835366,2.426829,2.685976,0.051829
32.007707,3.065511,3.516378,3.192678,0.799615,0.687861,2.123314,3.223507,0.059730,23.532922,2.960905,3.438272,1.730453,0.938272,0.802469,2.333333,2.888889,0.051440,42.478632,2.837607,3.324786,4.927350,0.816239,0.762821,1.950855,3.288462,0.113248
44.578616,2.776730,3.320755,5.081761,0.823899,0.770440,1.893082,3.317610,0.119497,34.902240,3.150713,3.525458,3.641548,0.769857,0.676171,2.038697,3.334012,0.075356,25.024096,2.903614,3.411145,2.108434,0.923193,0.793675,2.328313,2.897590,0.051205
24.789256,2.433884,3.078512,2.061983,0.958678,0.814050,2.706612,2.342975,0.086777,23.340136,3.448980,3.799320,1.289116,0.877551,0.761905,1.945578,3.387755,0.017007,37.425827,2.940235,3.404482,4.189968,0.814301,0.728922,2.051227,3.258271,0.088581
34.310547,3.109375,3.529297,4.734375,0.830078,0.736328,2.091797,3.257812,0.056641,42.020050,2.709273,3.243108,3.546366,0.784461,0.716792,2.027569,3.265664,0.135338,24.192171,2.998221,3.471530,1.717082,0.916370,0.784698,2.258007,2.927046,0.046263
