0.658495,7.095963,-1.568808,-2.772382,0.254340,-2.207042,3.765332,0.070024
0.302331,-3.219103,4.782657,0.150162,0.539863,6.074807,-1.336264,-2.275365
0.160745,-2.244719,3.716080,0.043213,0.774749,7.127778,-1.498538,-2.734231
0.521680,2.232710,1.106365,-1.172550,-3.787604,-12.974757,15.378229,-2.108752
-0.160816,-1.308641,2.993265,-0.384193,1.556497,8.023831,-1.615610,-2.716487
0.818350,4.003536,-0.147437,-1.364724,-1.251026,-7.194044,8.165613,-0.433553
0.650372,4.493424,-0.348376,-1.488180,-0.261361,-6.327156,6.999833,-0.240236
0.753095,6.677325,-1.534802,-2.544228,0.129821,-2.602648,4.188232,0.095499
-1.879358,9.776860,-0.192404,-5.134020,0.700775,1.015573,1.581192,-0.736522
0.667861,4.589819,-0.497035,-1.519003,-0.260522,-5.987531,7.015901,-0.220970
-0.172927,-5.163573,6.716559,-0.146930,0.682510,4.828093,-0.783518,-1.620070
0.146761,-3.005211,4.444034,0.116752,0.695130,6.410692,-1.377234,-2.383438
-2.376537,-8.299866,9.316020,-0.486033,0.860821,3.475856,0.194244,-1.298892
-0.102713,-5.144823,6.692731,-0.122400,0.654496,4.830656,-0.781428,-1.631680
1.346705,5.085936,-0.684728,-1.656476,-1.273785,-3.994474,5.292240,-0.322308
-2.494822,9.187015,0.105940,-5.208754,0.771829,1.083669,1.546749,-0.727894
-1.012534,1.108203,2.515375,-1.049740,3.104232,3.425660,-0.666265,-1.453701
-0.195542,-1.151818,2.726490,-0.569905,1.723054,8.220987,-1.325065,-2.465556
0.893853,3.751798,-0.119050,-1.343964,-1.838968,-7.113996,8.889092,-0.439349
1.189542,1.490671,1.199889,-0.612509,-3.077813,3.927989,2.316338,-3.882428
-0.134293,-2.654795,3.881434,-0.019620,1.034125,6.760269,-1.227686,-2.430466
0.654032,4.700111,-0.686127,-1.571296,-0.149817,-5.435749,6.917359,-0.186015
0.461634,4.840276,-0.648617,-1.673069,0.367123,-5.044638,6.283350,-0.042210
2.471600,3.837683,-0.536600,-0.887735,-2.059924,-0.421365,3.764469,-1.563554
3.512330,5.463096,-2.026859,-0.944026,-0.533486,0.809936,2.473519,-1.269456
0.123105,3.914867,0.082734,-1.559665,1.434442,-4.496607,5.633606,-0.006104
0.358097,-2.323789,3.841643,0.110818,0.523345,6.952814,-1.497831,-2.734716
1.090586,-0.763647,3.261357,-0.018672,-0.590756,6.111712,-1.509235,-3.021163
1.496616,5.664752,-0.794693,-1.801241,-1.030719,-3.233985,4.418241,-0.351760
-3.344610,-9.880583,11.893764,-1.135684,0.695834,2.741107,0.669524,-1.195539
0.180572,8.682051,-1.566686,-3.915453,0.518451,-0.339647,2.389576,-0.280192
-0.047126,-2.639241,4.109760,0.027429,0.940511,6.729781,-1.460669,-2.476441
0.973777,6.918575,-1.608300,-2.595249,-0.022106,-2.294888,3.934888,-0.006903
0.119525,-2.150401,3.709821,0.013465,0.839218,7.178178,-1.586222,-2.746846
0.797710,8.523794,-1.817057,-3.623034,0.291246,-0.661984,2.656114,-0.239819
0.870814,3.410411,0.223870,-1.280891,-2.575580,-8.323007,9.479011,-0.577273
0.233895,-1.968805,3.750612,0.061524,0.700189,7.110564,-1.739687,-2.862564
0.507873,5.115073,-0.603492,-1.784034,0.278780,-4.750718,5.580146,0.046465
-0.152613,-2.949735,4.445039,0.020983,0.972519,6.399222,-1.402582,-2.305928
-1.847793,-7.540587,8.948774,-0.474915,0.869444,3.729512,-0.044432,-1.328534
0.795567,3.365382,0.206733,-1.255598,-2.141910,-8.349624,9.874824,-0.736497
-0.627668,-1.118048,2.851248,-0.758838,2.338208,7.377736,-1.210601,-1.968261
0.766372,4.831308,-0.690606,-1.612032,-0.400834,-5.376073,6.636903,-0.136954
0.555389,8.624565,-1.920441,-3.866012,0.392073,-0.372925,2.533952,-0.275781
0.967267,4.524427,-0.553968,-1.534430,-1.094720,-5.532040,6.988536,-0.209682
-0.035036,-0.419060,2.487301,-0.553268,1.829179,8.892299,-1.846126,-3.092017
1.152150,4.144738,0.112198,-1.583726,-1.755415,-4.849693,5.314583,0.003058
-0.516643,-4.571106,5.889708,-0.058174,0.922561,5.262256,-0.912869,-1.774662
1.353560,3.099224,-0.339673,-0.920822,-2.094525,-1.312435,6.172828,-1.936081
-2.494959,8.186467,-0.254806,-4.790244,0.875988,0.976430,1.647156,-0.648246
1.680489,6.736083,-1.233232,-2.097214,-0.627940,-2.176788,3.637940,-0.420527
2.294399,4.800996,-0.287521,-1.343645,-1.967421,-1.792489,3.572284,-0.995518
0.599259,9.732417,-2.122404,-4.882972,0.407938,0.705115,1.946242,-0.616346
-0.228462,8.281060,-1.116187,-3.641708,0.679165,-0.434370,2.329321,-0.283596
-2.201710,-8.174715,9.609508,-0.661415,0.834252,3.456836,0.149642,-1.272239
2.350080,4.456022,-1.423602,-1.172155,-1.342651,-0.426272,4.012811,-1.209734
0.992285,8.078763,-1.925567,-3.382306,0.173556,-0.945376,2.945611,-0.171226
-1.704012,-6.267458,8.011725,-0.319855,0.979418,4.012890,-0.290692,-1.414193
2.717998,5.634903,-1.478686,-1.325664,-1.136871,-0.630310,3.375313,-1.099516
-1.432023,-1.278920,2.644047,-1.122656,2.464203,5.406235,0.041173,-1.266748
0.869859,4.025306,-0.347968,-1.401726,-1.274807,-6.316096,8.236104,-0.368696
-0.977308,-6.554139,7.632044,-0.313890,0.821903,4.254176,-0.317417,-1.433124
2.131930,8.862777,-1.702775,-2.771342,-0.136739,-0.409143,2.439145,-0.660993
2.609816,5.447680,-2.321010,-1.391189,-0.614355,0.224410,3.188677,-1.095553
0.217848,-1.917684,3.541564,0.026869,0.739323,7.357898,-1.637101,-2.916471
-0.253714,-5.193353,7.111781,-0.188872,0.686645,4.540195,-0.704589,-1.560577
3.765919,3.582718,-0.131957,-0.397222,-1.006269,1.204826,2.058638,-1.534971
2.636793,4.608308,-1.013493,-1.203378,-1.650576,-0.618827,3.678786,-1.180567
-2.331218,-8.625834,10.302777,-0.813071,0.775675,3.226838,0.296335,-1.238476
1.885654,3.450116,-0.764047,-1.032721,-1.945178,-0.580828,4.939447,-1.452066
0.860295,7.769134,-1.390609,-2.914121,0.171778,-1.668258,3.109932,-0.133861
1.858719,3.274399,1.655020,-0.923616,-1.571242,0.020000,1.035471,-1.568794
0.808775,5.116415,-0.956287,-1.739625,-0.334679,-4.621925,6.220535,-0.068930
4.161396,1.912763,0.493037,0.133300,-0.526368,1.924823,1.630615,-1.532915
0.864788,3.765630,-0.044585,-1.323647,-1.787252,-7.575068,8.828579,-0.511581
-0.049823,9.376569,-1.534862,-4.501347,0.541480,0.261432,2.051034,-0.454203
0.145813,-1.826419,3.397565,-0.028640,0.864048,7.525063,-1.591371,-2.929838
1.072117,4.713889,-0.671228,-1.604780,-1.139649,-4.957795,6.496623,-0.173453
-0.420832,0.017890,2.671626,-0.885185,2.967798,7.569692,-2.380185,-2.100441
0.107558,-1.227919,2.710128,-0.342902,1.102036,8.376911,-1.291542,-2.930660
0.816134,6.891499,-1.576564,-2.622093,0.100375,-2.409549,3.990408,0.055341
0.868742,5.368531,-1.044378,-1.851410,-0.349278,-4.280767,5.793236,-0.004100
0.543654,6.874200,-1.425333,-2.673152,0.336784,-2.445325,3.887563,0.115068
0.715738,4.303915,-0.329552,-1.444832,-0.569670,-6.551577,7.543170,-0.290824
-0.765456,-6.114545,7.457099,-0.264814,0.801487,4.387002,-0.460611,-1.475888
-0.591577,6.072904,-1.214973,-2.963642,1.147271,-0.966102,3.215790,0.041505
0.475019,6.169875,-1.377855,-2.349595,0.385538,-3.036444,4.637881,0.160186
0.213023,0.585332,1.951040,-0.741259,1.782027,10.089961,-1.983065,-3.943046
1.078709,0.632276,1.568170,-0.680890,-1.983244,6.756794,0.758533,-3.105705
-2.264145,-8.380463,10.035595,-0.779885,0.797469,3.311401,0.233038,-1.247172
0.849205,3.526974,0.118662,-1.281327,-2.166800,-8.121384,9.403001,-0.630383
-2.260613,-8.541819,10.261940,-0.833674,0.774400,3.245409,0.276852,-1.236919
2.389026,8.686820,-2.881067,-3.056203,-0.036524,0.295456,2.426680,-0.743221
0.874414,3.648454,0.050876,-1.307085,-2.074911,-7.903790,9.064256,-0.534561
-0.322382,0.744799,2.810023,-1.018145,2.710930,5.468787,-2.856079,-1.714221
0.203502,-2.369632,4.124609,0.102003,0.690971,6.717719,-1.649186,-2.637042
-2.631603,-8.305434,9.372292,-0.500739,0.881884,3.417644,0.231740,-1.292668
0.858758,3.639478,0.035105,-1.303095,-1.985784,-7.852693,9.154031,-0.557275
-0.578017,-4.785309,5.836961,-0.094965,0.925910,5.185344,-0.761919,-1.725150
1.136824,8.756665,-1.513911,-3.213835,0.154505,-0.791885,2.553941,-0.388551
-0.029364,-0.904079,2.634252,-0.472016,1.527920,8.600492,-1.524202,-2.891983
-0.391312,-1.270228,2.785136,-0.625517,1.947458,7.779816,-1.148050,-2.230359
0.748020,7.034551,-1.637736,-2.735092,0.179157,-2.218662,3.856352,0.058567
1.731831,3.488124,-0.225440,-0.918100,-2.559704,-1.688353,5.140460,-1.822485
-2.360879,-8.575062,10.314863,-0.839335,0.779343,3.220559,0.294840,-1.235228
1.921952,9.359951,-1.758521,-3.198089,0.034860,-0.071088,2.243545,-0.653888
0.861075,6.596786,-1.356816,-2.409601,-0.002416,-2.848460,4.208863,0.051400
0.909276,5.326971,-0.992917,-1.810381,-0.449977,-4.404562,5.840055,-0.041861
0.141463,0.040529,2.490622,-0.523003,1.487092,8.704499,-2.541554,-3.601503
-0.849478,-0.580147,3.466193,-0.875752,2.529732,6.009930,-1.981163,-1.707655
0.711538,7.219810,-1.616223,-2.844820,0.224763,-2.062579,3.664751,0.051911
0.700121,1.003640,1.573297,-0.743075,-1.837939,9.756935,-0.100446,-5.017063
-0.603623,-5.473732,7.510875,-0.246188,0.772833,4.340029,-0.600707,-1.500717
-0.008938,-1.426558,3.015006,-0.265690,1.243326,8.047062,-1.560342,-2.885125
0.350415,-2.108128,3.645746,0.081021,0.541898,7.154552,-1.520785,-2.843792
0.841258,4.982459,-0.465242,-1.657423,-0.515832,-5.207990,5.738294,-0.106375
0.684506,5.945851,-1.237468,-2.152820,0.093341,-3.539096,4.974475,0.113016
-0.552979,-3.781876,5.496238,-0.136613,1.045335,5.458033,-1.142834,-1.845609
-2.266200,7.572214,-0.113399,-3.687933,0.980348,0.778516,1.703540,-0.686275
2.816113,7.131918,-2.398426,-2.069565,-0.505657,-0.131825,2.894445,-0.845489
0.248224,-2.968920,4.472239,0.144937,0.602710,6.377635,-1.402925,-2.409111
-0.163038,-5.279471,6.808712,-0.170018,0.669895,4.772312,-0.743687,-1.595947
-1.902315,-7.812594,8.930142,-0.536659,0.860669,3.701499,0.020995,-1.311363
2.411643,5.191834,-0.351755,-1.397842,-1.687586,-1.584190,3.273853,-0.970521
-0.035592,-1.079856,4.427738,-0.719629,0.931250,5.104875,-1.814473,-1.692034
0.831237,4.172038,-0.295872,-1.409034,-1.082351,-6.658023,7.856692,-0.362572
-0.813748,-6.521435,7.626280,-0.315816,0.782844,4.285354,-0.345466,-1.436761
1.005466,7.086115,-1.428744,-2.629327,-0.032120,-2.285157,3.700596,-0.020221
0.690038,4.581781,-0.541336,-1.530367,-0.317547,-5.873047,7.081179,-0.198818
1.786460,8.799387,-1.772445,-3.023475,-0.051103,-0.542485,2.533831,-0.535104
0.652102,4.492332,-0.353663,-1.488900,-0.266912,-6.323652,7.016798,-0.237923
0.124209,-2.278031,4.037507,0.058760,0.795094,6.826120,-1.684318,-2.651464
0.631197,7.245301,-1.546716,-2.864590,0.286079,-2.057991,3.599321,0.059314
-1.532981,-0.821457,2.247861,-1.433518,2.470483,4.763866,0.517118,-0.941182
1.555893,7.905413,-1.517058,-2.602394,-0.195644,-1.433333,3.032371,-0.400424
0.237446,-0.781573,2.713036,-0.242860,0.909040,8.469765,-1.787566,-3.489116
0.191019,9.236834,-1.364656,-3.964337,0.501081,-0.107177,2.164071,-0.422328
2.235769,6.801157,-2.459258,-2.319047,-0.434199,-0.427481,3.255263,-0.648659
0.224135,-0.154519,2.298305,-0.484245,1.176360,9.280807,-1.793516,-3.698047
0.805084,6.243041,-1.279107,-2.259033,-0.011407,-3.256933,4.606276,0.087827
0.871607,3.721079,-0.059450,-1.329929,-1.846767,-7.445671,8.986295,-0.471512
-0.073963,-1.200800,3.114764,-0.283087,1.408084,7.916149,-1.897814,-2.935337
0.737594,4.030881,-0.158667,-1.371752,-0.865847,-7.095657,8.053777,-0.421403
0.186944,9.321109,-1.282096,-3.991075,0.499592,-0.052015,2.112715,-0.444628
-0.183590,9.502545,-1.368251,-4.542678,0.562639,0.339529,1.975172,-0.491928
0.093647,9.253248,-1.049206,-3.919321,0.523298,-0.008251,2.042005,-0.473321
-0.172630,5.903124,-1.279479,-2.581612,1.014150,-1.888057,3.960163,0.138814
0.666315,4.750980,-0.719724,-1.588231,-0.164674,-5.355467,6.845396,-0.171304
0.635911,-1.369191,3.369385,0.089364,0.116464,7.087734,-1.696630,-3.201947
-0.135834,0.692019,2.853819,-0.856979,2.210860,5.761143,-3.145867,-2.235891
0.613987,1.442151,1.465098,-0.905636,-2.640024,10.111066,0.247079,-6.069057
0.308692,7.592077,-1.930855,-3.539972,0.495576,-0.881628,3.043739,-0.030289
-0.321730,-1.851658,3.271161,-0.348937,1.529160,7.394669,-1.318997,-2.413599
-0.423779,-4.369211,5.722403,-0.020505,0.905610,5.384491,-0.982221,-1.836120
0.846039,5.019313,-0.831050,-1.685332,-0.478741,-4.931574,6.329945,-0.099096
-2.337355,-8.635953,10.333826,-0.820581,0.773885,3.218381,0.300712,-1.237206
0.513752,6.490926,-1.449544,-2.506431,0.351591,-2.767688,4.320499,0.158075
3.645559,4.821363,-1.353402,-0.792003,-0.832716,0.779247,2.482382,-1.349243
1.678842,8.475098,-1.240998,-2.501572,-0.117463,-0.978494,2.565725,-0.611768
0.708336,0.849774,1.659999,-0.667369,-1.520966,9.557337,-0.470026,-4.923713
-0.472638,-3.536229,4.926361,-0.049202,1.091568,5.884116,-1.163479,-2.020834
0.197875,-2.943664,4.461412,0.129280,0.651096,6.406722,-1.425860,-2.408990
0.548285,0.081617,2.069681,-0.439982,-0.025298,9.298732,-1.295495,-4.203840
0.015884,6.990176,-1.576087,-3.147930,0.709942,-1.427564,3.363303,0.101474
-3.418518,2.534481,4.929541,-3.771083,1.049184,1.824558,0.833357,-0.779559
1.666416,8.356440,-2.121434,-3.149358,-0.048835,-0.596468,2.775272,-0.425254
-2.051174,-7.946526,9.193609,-0.577792,0.860265,3.616328,0.059461,-1.297025
0.698793,-1.211034,3.051443,0.007427,-0.022753,7.318742,-1.450612,-3.256745
2.350671,4.583142,0.018190,-1.371120,-2.025429,-1.491072,3.167254,-0.961430
0.806435,7.360350,-1.698295,-2.904511,0.174366,-1.862062,3.552144,0.000354
-2.326439,-8.589749,10.213579,-0.802480,0.782723,3.251469,0.282967,-1.240863
1.719950,6.549709,-1.390723,-2.044133,-0.697429,-2.147185,3.849847,-0.441944
0.230631,-2.715027,4.199462,0.116117,0.640424,6.641570,-1.453652,-2.522508
-2.846344,-9.063779,10.884451,-0.899038,0.765429,3.033310,0.438285,-1.221247
-0.179991,-0.865090,2.859185,-0.447330,1.820085,8.218929,-1.903897,-2.873021
0.055239,1.045462,2.128053,-0.877301,3.146293,8.206739,-3.837090,-3.444537
0.516518,6.838782,-1.418824,-2.663503,0.359859,-2.465135,3.911067,0.121839
0.323896,5.673401,0.802535,-2.148540,0.533784,-1.494340,1.939675,-0.320066
-0.479768,-4.580731,5.953809,-0.069286,0.900548,5.245515,-0.930642,-1.765202
0.680775,4.691087,-0.644658,-1.563230,-0.235274,-5.575678,6.928356,-0.185396
0.179237,-2.037923,3.594518,0.024729,0.779188,7.297985,-1.584407,-2.842763
-0.172404,-4.718305,6.143038,-0.031540,0.727621,5.142066,-0.903178,-1.754137
-0.372192,-5.452836,6.887954,-0.178341,0.739097,4.716772,-0.682628,-1.575596
0.731704,1.297774,1.471264,-0.836269,-3.237350,9.617406,0.490397,-5.570166
-0.282508,-2.446648,4.077403,-0.175538,1.213208,6.677050,-1.518720,-2.297479
-0.563800,-2.886478,4.030708,-0.202506,1.347678,6.328210,-1.014804,-2.097917
-3.036519,-9.205154,10.971981,-0.859849,0.769387,2.998635,0.471571,-1.223750
-0.650821,-1.330434,3.245834,-0.594962,2.167382,7.121883,-1.556704,-2.145464
0.871842,3.686122,-0.007281,-1.318280,-1.950140,-7.674870,9.042173,-0.502660
-0.520123,6.637180,-1.153494,-3.051179,1.021330,-0.982069,2.969166,-0.046156
0.536816,2.277928,1.064758,-1.170343,-3.748845,-12.505352,14.904036,-2.056459
-2.983640,-9.125119,10.800433,-0.817881,0.779313,3.039513,0.446782,-1.229454
0.890757,3.914393,-0.628473,-1.438065,-0.865640,-3.741291,7.158108,-0.491084
-1.099353,1.363744,1.917247,-1.500461,3.702923,3.113543,0.289578,-0.533156
0.670694,6.644081,-1.444843,-2.507096,0.200205,-2.731043,4.198962,0.104746
0.356896,-2.290625,3.831971,0.108229,0.525844,6.972525,-1.520464,-2.749853
-0.435528,-0.577386,2.500932,-0.842077,2.516524,7.911826,-1.245934,-2.029262
-2.464738,-8.640112,10.033649,-0.705136,0.805579,3.277406,0.289716,-1.254072
0.809570,3.927422,-0.110071,-1.346169,-1.303732,-7.346980,8.367641,-0.477352
-1.462392,-0.100176,1.081605,-1.373120,1.933805,3.522422,1.647639,-1.048096
0.330240,5.551022,-1.217687,-2.089321,0.585628,-3.403175,5.235930,0.125780
-1.817999,-7.390303,8.941884,-0.462375,0.873098,3.739457,-0.074423,-1.333955
0.069781,-3.460005,4.818672,0.115988,0.713267,6.056226,-1.229876,-2.195982
0.277425,-2.957789,4.475706,0.150299,0.576113,6.367496,-1.406083,-2.413995
-3.394717,2.536343,3.374567,-3.957764,1.141239,1.808887,1.032286,-0.680476
0.799378,3.999140,-0.144386,-1.360203,-1.175670,-7.218781,8.184914,-0.449786
0.252193,-4.516010,6.405213,-0.055868,0.516045,4.841442,-0.872761,-1.706611
0.959501,5.596188,-1.075314,-1.924257,-0.414501,-4.004767,5.387305,-0.009728
1.446691,7.844639,-1.854357,-2.860252,-0.114854,-1.284997,3.158814,-0.287990
-0.189243,4.265895,0.783343,-2.002885,1.476891,-2.001824,2.426224,0.166716
-0.345668,3.458645,1.101872,-1.863914,2.146969,-1.454623,2.047737,0.286057
-1.881026,2.235904,3.569580,-2.383014,1.643782,1.758444,0.262233,-0.568871
-0.232834,-2.305113,3.634968,-0.133535,1.237477,7.019780,-1.300132,-2.467526
0.215877,-0.974256,2.961402,-0.155161,0.895199,8.057898,-1.914732,-3.387143
1.013252,8.500416,-1.331576,-3.064566,0.169200,-1.080372,2.643442,-0.336719
-1.631558,-7.460722,8.685271,-0.493066,0.851862,3.821994,-0.077786,-1.333089
-0.823924,-4.990838,6.635950,-0.158202,0.951291,4.767288,-0.758061,-1.616946
1.111254,1.455403,2.368784,-0.601846,-1.401057,3.186906,-1.232371,-2.788928
-0.258876,-6.291320,7.014842,-0.235433,0.651337,4.502894,-0.367168,-1.492079
0.809124,6.113205,-1.287811,-2.196768,-0.039366,-3.359364,4.782076,0.075082
-0.290172,-3.521401,4.826805,0.000320,0.975052,5.993033,-1.166612,-2.082982
0.766042,3.031663,0.438206,-1.219905,-2.852413,-9.047488,10.885233,-0.912308
-1.800525,9.094651,-1.709761,-6.431571,0.559294,1.519291,1.572253,-0.897189
1.061231,4.501991,1.680758,-1.620979,-0.182879,-0.612551,1.119406,-0.769779
-3.250296,-9.558530,11.527590,-1.026508,0.732754,2.854214,0.575416,-1.205061
0.355527,1.593605,1.552208,-1.044084,2.590967,10.990323,-2.866239,-5.262202
-3.490140,2.668087,4.172050,-3.814070,1.130939,1.789849,0.904661,-0.725700
0.588555,6.834081,-1.574973,-2.674729,0.297579,-2.397276,4.011886,0.112634
-0.081272,-1.502387,3.069679,-0.292351,1.337584,7.932841,-1.536858,-2.769955
1.062193,5.816809,-1.282988,-2.038340,-0.416784,-3.348189,5.025424,-0.045802
0.911115,5.319116,-0.981319,-1.805948,-0.459105,-4.430589,5.846954,-0.042752
0.923801,5.275594,-0.959619,-1.773010,-0.500711,-4.471539,5.892376,-0.083143
0.743429,4.899461,-0.771320,-1.636202,-0.305706,-5.185952,6.576322,-0.130236
0.913938,4.691865,-0.661449,-1.578087,-0.824421,-5.333914,6.792515,-0.179188
-0.610465,-5.590007,7.120717,-0.202962,0.802398,4.574646,-0.622951,-1.540722
0.960459,5.708521,-1.229495,-2.013274,-0.334640,-3.600838,5.230023,0.006903
0.144384,-1.150838,2.593426,-0.402371,1.048689,8.453759,-1.143787,-2.869113
0.901461,3.762167,-0.141816,-1.354353,-1.829263,-6.979214,8.845913,-0.404483
1.456562,7.758407,-1.055350,-2.455445,-0.182829,-1.595642,2.876291,-0.429840
-0.322327,-4.353014,5.969893,-0.004638,0.835393,5.256142,-1.031389,-1.822260
0.590140,7.050523,-1.482105,-2.741817,0.305541,-2.280842,3.757938,0.078899
0.298214,-2.037547,3.881307,0.101474,0.604533,6.913001,-1.732547,-2.821384
-0.197550,-0.722926,2.916787,-0.484656,1.899602,8.064781,-2.129914,-2.833336
0.773646,5.364201,-1.066625,-1.873280,-0.174234,-4.233798,5.805232,0.027507
0.747101,2.980607,0.477566,-1.219991,-2.865825,-9.220438,11.085330,-0.893313
0.049310,6.552703,-1.606774,-2.903218,0.735176,-1.708467,3.753484,0.150439
-0.694030,-1.211575,2.542633,-0.973560,2.214418,6.870661,-0.410276,-1.536019
0.881663,4.295694,-0.448264,-1.458976,-1.069311,-6.041525,7.591619,-0.294653
0.157450,-3.164612,4.568556,0.134408,0.670391,6.279659,-1.318473,-2.327514
0.856278,6.379103,-1.417699,-2.329512,-0.031515,-2.984849,4.497503,0.061204
0.274801,-4.679546,6.207465,-0.008098,0.508018,5.007947,-0.850394,-1.744828
-0.251119,0.487974,2.608180,-0.878737,2.988951,7.274072,-3.118988,-2.359170
-0.085118,8.713863,-1.557012,-4.251695,0.583301,-0.035387,2.249340,-0.309561
0.144389,-0.947263,2.578149,-0.393486,1.112641,8.655452,-1.372281,-3.064438
-0.609274,-3.582980,5.001733,-0.089431,1.163971,5.776768,-1.125693,-1.963351
1.995199,5.484207,-0.878552,-1.553649,-1.438019,-2.347305,4.126124,-0.757730
0.391014,-0.453333,2.380535,-0.335391,0.559928,8.939871,-1.505775,-3.720971
1.271541,1.587997,0.861081,-0.642490,-2.878169,3.244087,3.518633,-3.362549
0.171222,-1.407840,2.877936,-0.230411,0.920012,8.091173,-1.344483,-2.972259
-0.776622,5.062302,-1.258765,-2.535593,1.357838,-0.474986,3.425772,-0.165566
0.807506,3.385377,0.201092,-1.258001,-2.191405,-8.353037,9.801365,-0.725692
0.880328,5.236448,-0.910605,-1.766348,-0.448794,-4.626758,5.959015,-0.055987
-1.547793,0.896954,1.978701,-1.613957,3.188543,3.347908,0.589792,-0.604556
0.497965,0.590535,2.110574,-0.481895,0.102794,8.784500,-2.275809,-4.848677
0.540215,0.669031,1.836961,-0.595509,-0.241017,9.864525,-1.386387,-4.969382
1.233440,8.358955,-1.317970,-2.847228,0.039539,-1.250423,2.736218,-0.375580
0.016557,5.571966,-0.279524,-2.212016,0.957953,-2.663674,3.505100,0.090506
-2.195429,-2.541939,4.331685,-0.951955,1.960347,4.514523,-0.306019,-1.330838
2.486027,6.391082,-1.286493,-1.656795,-0.990200,-1.178173,3.259943,-0.868931
2.155451,8.279705,-1.979414,-2.768825,-0.250042,-0.602461,2.738814,-0.565286
-3.088664,-9.235201,11.029750,-0.866256,0.768265,2.982009,0.482845,-1.222561
-2.213521,-0.287551,3.526536,-1.808696,2.383992,3.550409,-0.170759,-0.737078
0.832530,6.741375,-1.495152,-2.527045,0.058632,-2.610390,4.118558,0.064402
2.980478,7.860752,-3.306430,-2.705783,-0.144863,0.573200,2.466348,-0.847660
0.053646,-4.050516,5.533007,0.064751,0.662855,5.522821,-1.095195,-1.949024
2.662968,8.058249,-1.825635,-2.084078,-0.374279,-0.301681,2.565940,-0.868187
-0.162034,-3.307760,4.761773,0.049298,0.910663,6.109189,-1.295455,-2.185072
-1.493161,9.685046,-0.261372,-4.870745,0.689912,0.890319,1.618188,-0.702529
0.200720,-3.875426,5.322118,0.132492,0.582220,5.616881,-1.103182,-2.035446
2.458237,9.110027,-2.203772,-2.861999,-0.076085,0.112318,2.304549,-0.771023
1.588479,8.407413,-2.366009,-3.516039,0.060698,-0.172628,2.613460,-0.440771
-0.019268,-0.031497,2.281466,-0.701521,2.138791,9.276430,-1.929044,-3.036470
0.101801,-4.365578,5.882294,0.031216,0.610643,5.273575,-0.992525,-1.843400
0.276493,-2.535069,4.081153,0.117547,0.604360,6.759130,-1.514283,-2.612281
0.396966,7.320067,-3.003703,-4.423242,0.441374,0.800997,2.311988,-0.520306
0.780914,7.023329,-1.653702,-2.726137,0.152511,-2.209572,3.869284,0.051313
0.551041,6.119183,-1.404384,-2.304999,0.293119,-3.108463,4.756448,0.142927
-0.351644,-4.379463,5.920382,-0.016068,0.853659,5.291780,-1.020580,-1.820215
2.693587,6.375792,-2.400014,-1.844731,-0.604835,-0.124334,3.142926,-0.891520
0.050703,-0.325240,2.416635,-0.512040,1.643189,9.019299,-1.819967,-3.337597
-0.466389,-4.378784,5.907950,-0.047744,0.913466,5.280613,-1.006198,-1.801317
0.722033,2.811367,0.606396,-1.198399,-3.314137,-9.634824,11.683630,-1.103999
0.605346,-1.750707,3.882936,0.133566,0.218093,6.537843,-1.725360,-2.856904
1.432748,7.854063,-0.894388,-2.385216,-0.139093,-1.478857,2.711856,-0.507276
-1.585827,-7.429635,8.615899,-0.494509,0.849006,3.845345,-0.086622,-1.335007
-1.253914,1.402427,2.206744,-1.675167,3.322084,2.812187,0.012854,-0.364146
-0.346609,-3.596145,5.157822,0.006823,0.976793,5.762791,-1.219171,-2.025703
-3.132899,0.190084,4.266715,-2.771120,1.523069,2.451429,0.521340,-0.709252
0.106327,-0.060497,2.494779,-0.496928,1.560063,8.743615,-2.376718,-3.581614
-3.271235,3.165593,2.925296,-4.644122,0.961254,1.745339,1.180115,-0.700090
-0.131435,-2.412383,3.186087,-0.252575,1.059677,6.723190,-0.583140,-2.231715
1.058688,8.344016,-0.904136,-2.728191,0.136715,-1.129663,2.491583,-0.461390
1.268599,8.037565,-1.459681,-2.819862,-0.028607,-1.464214,2.979987,-0.289966
0.039813,-2.039611,3.467730,-0.074001,0.974867,7.364913,-1.446078,-2.726983
-0.255534,-5.631228,6.819065,-0.153327,0.689199,4.721932,-0.611717,-1.576492
0.867980,3.690913,0.005789,-1.316250,-1.942321,-7.754674,9.013345,-0.509919
0.871212,5.327959,-1.096005,-1.859536,-0.341350,-4.111418,5.815638,-0.008362
0.225280,-3.536561,5.304757,0.091136,0.576632,5.664459,-1.280725,-2.071015
-0.012507,-0.859077,2.770469,-0.388314,1.480773,8.448538,-1.823528,-3.076572
0.746181,5.168732,-0.910823,-1.766072,-0.202217,-4.685322,6.096242,-0.022492
-3.382062,-9.653371,11.822231,-1.139949,0.714396,2.773776,0.630872,-1.195460
0.792260,4.055225,-0.226986,-1.381805,-1.056974,-6.945905,8.152598,-0.401038
-0.553388,-1.254076,2.980185,-0.643895,2.166157,7.497050,-1.379794,-2.152989
0.843424,6.018489,-1.258074,-2.146601,-0.104457,-3.458574,4.886314,0.062815
-0.941235,-5.859426,7.010015,-0.231908,0.892059,4.516280,-0.473169,-1.511573
0.038323,-2.514939,4.023961,0.043641,0.871665,6.836774,-1.511108,-2.559782
