0.078384,-3.276394,4.780036,0.096209,0.721579,6.133475,-1.342213,-2.234862
-0.348245,-5.423429,6.856783,-0.177930,0.733284,4.736261,-0.693582,-1.579979
0.347259,-0.501736,2.448299,-0.314116,0.681471,8.866855,-1.612327,-3.705625
0.691457,6.836462,-1.561333,-2.631868,0.204412,-2.450256,4.030531,0.089854
-1.379648,-2.185544,3.994580,-0.783797,2.066282,5.620599,-0.940349,-1.558843
0.427105,9.512752,-2.022148,-4.562726,0.435008,0.464944,2.054248,-0.544388
2.120217,8.879335,-1.965570,-2.971346,-0.100371,-0.280914,2.462747,-0.628031
0.849311,3.683102,0.021172,-1.306822,-1.865787,-7.820458,9.014015,-0.554409
0.632631,-2.419703,4.371287,0.173011,0.239991,6.151954,-1.499017,-2.520980
-0.026239,-1.700652,3.332434,-0.141700,1.157785,7.625357,-1.647970,-2.844402
0.867531,3.985396,-0.215633,-1.375522,-1.421574,-6.901121,8.297417,-0.405279
0.931323,5.484087,-1.007378,-1.868135,-0.425915,-4.231020,5.552596,-0.022948
0.187643,-3.092109,4.476859,0.135572,0.650796,6.345260,-1.318349,-2.362312
0.763267,6.307434,-1.346041,-2.310022,0.053506,-3.137356,4.563398,0.098765
-0.874426,-6.739883,7.960140,-0.368247,0.769161,4.143439,-0.285068,-1.402787
-0.271161,-6.506683,7.267853,-0.276008,0.636079,4.341945,-0.287447,-1.454497
-0.201556,5.019997,-1.155762,-2.201743,1.190807,-1.769088,4.440484,0.012056
0.210322,-1.925830,3.515257,0.017140,0.750927,7.385824,-1.608885,-2.907849
0.006622,-0.441224,2.652568,-0.446642,1.634398,8.566631,-2.130152,-3.285976
0.643111,4.656608,0.356253,-1.850498,0.010372,-3.606382,3.503313,0.140538
0.423630,5.786878,-1.369930,-2.200120,0.446971,-3.139264,5.022475,0.129193
0.792058,4.473822,-0.546132,-1.496079,-0.658145,-5.852477,7.320644,-0.264021
0.487319,6.866062,-1.498155,-2.711481,0.387160,-2.374767,3.914670,0.129390
-0.070129,-3.122668,4.379810,0.047974,0.879461,6.385257,-1.240458,-2.288253
1.129067,-1.157582,3.675750,0.043730,-0.424671,5.724619,-1.414778,-2.716776
2.151050,7.604760,-1.075530,-1.999903,-0.511273,-1.204576,2.758562,-0.746892
0.149308,-1.015720,2.520668,-0.439762,1.080655,8.604892,-1.156689,-2.901812
-0.325645,-4.981448,6.437540,-0.114808,0.771060,4.989094,-0.841155,-1.670004
1.087539,8.148403,-1.422262,-2.952481,0.086402,-1.385236,2.895693,-0.256219
-1.842450,1.228516,0.564432,-1.899119,1.875319,2.361783,1.925317,-0.743597
0.009429,-4.452658,5.973244,0.001628,0.654111,5.233406,-0.978856,-1.811424
0.715904,4.891425,-0.791993,-1.634650,-0.237632,-5.141991,6.607412,-0.137637
0.529060,0.697909,1.800209,-0.622096,-0.193513,9.979328,-1.251403,-4.939427
0.857374,4.086659,-0.157766,-1.387635,-1.303342,-6.952106,7.775316,-0.388071
0.714387,-1.562601,4.299055,0.011959,0.137958,5.595119,-1.660166,-2.460138
1.468349,1.488663,0.502821,-0.507901,-1.794847,2.856531,3.325060,-2.664481
-0.408005,-6.296433,7.204811,-0.255355,0.693968,4.463275,-0.397724,-1.481124
1.191317,9.092274,-2.727327,-4.491951,0.299126,0.648384,2.130559,-0.605252
2.068094,7.559763,-1.564925,-2.299489,-0.488736,-1.259538,3.069763,-0.566369
-1.081897,-1.081167,2.267888,-1.228587,2.304825,5.630282,0.323266,-1.146065
1.026630,1.086160,1.289299,-0.643385,-2.449657,5.988967,1.924452,-3.858035
-0.268466,-5.482908,7.009895,-0.211660,0.693031,4.656831,-0.674767,-1.553532
-0.446250,-4.385333,5.821677,-0.058767,0.910311,5.338426,-0.998319,-1.805199
1.907123,8.532919,-2.466659,-3.224054,-0.025466,-0.137919,2.601984,-0.558233
0.721249,5.230961,-0.961542,-1.798845,-0.127071,-4.531212,5.999275,-0.007313
0.781773,5.065864,-0.879985,-1.699369,-0.315945,-4.848841,6.303656,-0.098033
-0.551639,7.476695,1.248423,-1.206705,0.515396,1.462049,1.409992,-1.190409
0.220280,0.189624,2.183594,-0.595291,1.373273,9.549090,-2.061866,-3.816606
4.108426,9.157190,-3.444004,-2.713376,0.039277,1.145732,1.917350,-1.028308
-0.341173,-0.927987,2.808149,-0.598271,2.108538,8.082765,-1.650921,-2.474135
-0.286045,-0.864426,2.910606,-0.513421,2.015910,8.048071,-1.928106,-2.682511
-1.113361,-6.511311,7.878852,-0.358757,0.846580,4.172888,-0.331896,-1.413917
-1.846767,-7.445671,8.986295,-0.471512,0.871607,3.721079,-0.059450,-1.329929
1.235759,-2.862801,4.976113,0.075852,-0.054249,4.833836,-0.779669,-1.962861
0.485828,-0.120705,2.179656,-0.423037,0.246792,9.254129,-1.408786,-3.949948
0.902373,5.244690,-0.930708,-1.762302,-0.483340,-4.579116,5.953938,-0.074963
0.400009,0.967778,1.793609,-0.742591,0.728181,10.256265,-2.059492,-5.112226
0.670015,4.643572,-0.479236,-1.537126,-0.250939,-5.962998,6.836266,-0.190581
0.913303,5.239196,-0.906068,-1.760299,-0.510867,-4.610822,5.935208,-0.071603
-3.272648,-1.169262,5.552534,-2.619810,1.367095,2.700899,0.351318,-0.832012
0.349629,-1.763025,3.984043,0.076393,0.539422,6.553322,-1.852408,-2.785061
0.291612,-2.332493,3.812178,0.094565,0.603102,6.992825,-1.479777,-2.724438
0.260954,1.236140,1.780264,-0.902065,2.562465,10.376765,-3.316612,-4.759535
-2.583459,-8.061932,9.378119,-0.515208,0.889352,3.430047,0.192519,-1.293805
-0.560085,4.153074,-0.716127,-1.978626,1.597385,-0.689567,3.872593,-0.270205
0.031436,9.110154,-1.228581,-3.947310,0.547281,-0.106353,2.138856,-0.413893
-0.113557,-2.918730,4.246072,0.021661,0.954558,6.529301,-1.313055,-2.346293
1.001281,3.596261,-0.127611,-1.234879,-2.164054,-5.739518,8.379002,-0.993816
-3.408240,8.513558,0.314924,-5.244857,0.818857,1.261647,1.506158,-0.785361
-0.132312,-3.680054,5.124618,0.064886,0.828847,5.832944,-1.203886,-2.068748
0.781378,1.293997,1.596598,-0.744619,-2.974260,8.082226,-0.552917,-5.574037
0.321732,-2.192464,3.709123,0.081917,0.574893,7.108243,-1.515543,-2.796737
0.238800,-2.038651,3.572391,0.035908,0.698339,7.298974,-1.554372,-2.857938
-0.454755,-4.234015,5.532934,-0.029360,0.948017,5.485821,-0.995997,-1.864424
-1.348729,0.265607,2.864669,-1.473172,3.155030,4.451713,-0.842110,-0.761866
-3.453667,-11.297396,13.270350,-1.773277,0.586875,2.443131,0.929914,-1.168744
1.832552,3.699307,-0.245099,-1.176368,-2.715260,-2.077899,5.095707,-1.226074
0.573273,-1.681228,3.555376,0.115455,0.236812,7.007899,-1.647491,-3.036315
0.187123,6.265237,-1.391197,-2.539663,0.683969,-2.484303,4.227403,0.176145
0.228100,-0.488841,2.422873,-0.404792,1.038824,9.017360,-1.619187,-3.507028
-1.799406,-2.021801,3.380811,-0.760272,2.113582,4.889284,-0.094193,-1.516159
0.875434,3.723781,-0.013595,-1.317888,-1.917241,-7.665890,8.908972,-0.519779
0.153889,-1.892332,3.435322,-0.016769,0.840738,7.470365,-1.565961,-2.900393
-1.983324,6.539848,-0.846018,-3.977801,1.075906,0.695565,1.993725,-0.451426
-0.411141,-1.818780,2.538006,-0.669679,1.508015,6.679291,-0.052391,-1.855363
1.563394,7.507799,-1.094804,-2.341825,-0.306198,-1.736148,3.030185,-0.438289
0.780549,4.417593,-0.526673,-1.485179,-0.656998,-5.925214,7.449581,-0.268525
0.898350,4.674050,-0.649391,-1.570768,-0.801520,-5.393491,6.839966,-0.183725
-0.563883,-1.707455,3.690476,-0.434735,1.771838,6.791003,-1.677764,-2.206913
0.189520,1.335804,1.797851,-0.977131,3.643778,9.632145,-3.863045,-4.011450
1.979103,6.174418,-1.795709,-1.918611,-0.770890,-1.392162,3.886855,-0.624990
0.288574,6.910599,-1.460948,-2.833552,0.550284,-2.082665,3.692751,0.126606
-0.528997,3.327675,1.843141,-1.859111,1.850946,-0.146381,0.741799,-0.209116
-0.198428,-1.167014,2.650612,-0.628381,1.711985,8.169135,-1.135942,-2.330615
1.054626,-1.907188,4.200966,0.106897,-0.165806,5.620219,-1.309322,-2.445561
1.311889,7.433468,-1.794016,-2.758756,-0.125852,-1.589503,3.431443,-0.193052
1.426577,8.108888,-1.894218,-3.006775,-0.046049,-1.067248,2.988389,-0.314513
1.644533,8.591321,-1.897243,-3.138806,-0.030078,-0.632292,2.659775,-0.445773
-1.954441,-0.507090,2.186345,-1.727042,2.289831,3.810522,0.784634,-0.775554
0.600705,6.224610,-1.327924,-2.328064,0.236504,-3.159645,4.617157,0.150714
0.069661,-3.238945,4.760183,0.102532,0.732141,6.152701,-1.358420,-2.252410
-1.567457,-0.682276,2.370693,-1.366847,2.663106,4.823966,0.313611,-0.996491
0.398781,5.315129,-1.650149,-2.152801,0.471554,-1.748435,4.695146,-0.151754
-2.051418,-8.022627,9.280990,-0.601746,0.847928,3.579850,0.083733,-1.289975
0.492264,-1.738012,3.325751,0.044410,0.347577,7.310674,-1.440710,-3.011236
0.128861,0.008524,2.282077,-0.587839,1.617428,9.352915,-2.036305,-3.536017
0.761805,3.255936,0.265969,-1.239668,-2.123529,-8.472753,10.218755,-0.817410
-1.411821,-0.198113,1.184377,-1.333965,1.968824,3.686105,1.575003,-1.073288
0.847915,6.714535,-1.491555,-2.502762,0.039587,-2.638058,4.147077,0.056038
0.784790,4.372764,-0.439913,-1.469812,-0.729823,-6.199449,7.488090,-0.269720
0.562101,6.170221,-1.411143,-2.324836,0.282549,-3.080691,4.705734,0.142977
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.466353,2.034305,1.280458,-1.179981,-4.008840,-13.325540,17.356110,-2.781800
0.850662,7.268128,-1.472585,-2.768364,0.118237,-2.122913,3.569580,0.001473
0.153807,-0.869070,2.780668,-0.262245,1.083739,8.404133,-1.813840,-3.349781
-0.820907,-6.818070,7.925490,-0.372239,0.752557,4.143411,-0.261190,-1.399882
-1.928748,-6.504170,8.176804,-0.353669,0.986114,3.892583,-0.187432,-1.387589
0.984751,7.610489,-1.667985,-2.928702,0.081533,-1.713433,3.357128,-0.081359
0.044934,6.334554,-1.457146,-2.704428,0.781723,-2.026689,3.952728,0.162316
0.184352,-3.641849,5.267062,0.109579,0.603658,5.713648,-1.238899,-2.078283
1.494676,8.575728,-1.272163,-2.684917,-0.029524,-0.982838,2.563389,-0.539626
0.807917,4.022190,-0.165445,-1.369810,-1.181916,-7.144383,8.146704,-0.422422
2.151112,7.772912,-1.675699,-2.391775,-0.432485,-1.028587,2.947770,-0.586334
0.385628,7.050462,-1.398550,-2.821788,0.471570,-2.110691,3.596704,0.090374
-0.591927,-1.205166,2.694468,-0.829315,2.222490,7.376746,-0.864063,-1.823580
3.928496,2.540901,0.390401,-0.354384,-0.832985,1.698152,1.762709,-1.495137
-0.315884,6.795282,-1.524880,-3.241467,0.889834,-1.042535,3.175800,0.055532
0.671270,5.223040,-0.921935,-1.796055,-0.034135,-4.578999,5.966461,-0.001175
1.451571,4.195203,-0.508277,-1.421725,-2.119965,-3.780117,6.179447,-0.614425
2.263917,8.184347,-2.156511,-2.739669,-0.264793,-0.467673,2.754141,-0.600824
0.742621,5.227244,-0.957388,-1.769254,-0.170723,-4.544977,6.006148,-0.061359
-0.550755,-3.757851,5.089867,-0.076284,1.094459,5.734524,-1.080356,-1.940220
0.737517,6.380899,-1.387096,-2.356328,0.096304,-3.030062,4.490812,0.102024
0.879703,3.905588,-0.126470,-1.354605,-1.617716,-7.200529,8.408472,-0.442093
-0.005440,9.695653,-1.230560,-4.527647,0.520803,0.381271,1.918674,-0.530285
-0.247652,-6.174851,6.893667,-0.231230,0.655597,4.558834,-0.391905,-1.504375
0.717764,4.475376,-0.588386,-1.501750,-0.415047,-5.707030,7.332574,-0.264982
-0.002028,1.246532,1.900161,-1.084865,4.426615,8.114875,-3.207069,-2.170186
-0.195822,-1.288932,2.937545,-0.450901,1.634163,8.045566,-1.538657,-2.604115
0.009038,0.450661,2.375235,-0.676138,2.349138,8.559743,-3.011421,-3.516666
-1.183332,-7.050198,8.245631,-0.420989,0.810034,4.010305,-0.195933,-1.370994
0.146640,-0.785174,2.790222,-0.284161,1.119220,8.386992,-1.927407,-3.358442
0.765988,4.414097,-0.398214,-1.472811,-0.663012,-6.302745,7.325592,-0.263583
1.097898,3.471341,-0.403703,-1.206806,-1.732012,-3.128696,7.271531,-1.142257
-0.157896,-1.976245,3.569266,-0.177342,1.244035,7.261884,-1.576656,-2.580865
0.460307,-2.107742,3.617427,0.094734,0.399848,7.061894,-1.433263,-2.832177
2.011874,8.955811,-1.579769,-2.765244,-0.088229,-0.403941,2.382391,-0.671197
0.825281,6.195014,-0.646377,-2.221400,-0.030134,-3.139525,3.819186,0.028295
-0.477719,-2.962341,4.395134,-0.131871,1.244753,6.268789,-1.269576,-2.134661
1.956960,3.746645,-0.686731,-1.022828,-2.181385,-1.209649,4.976120,-1.481507
1.129181,7.825609,-1.655049,-2.920126,0.023559,-1.559405,3.198105,-0.172200
-0.504056,-5.331600,6.407058,-0.158302,0.818297,4.896996,-0.656600,-1.615406
2.768985,9.133345,-3.290727,-3.434181,0.058357,0.763226,2.151254,-0.831183
-0.375535,-1.936982,3.625357,-0.312033,1.512762,7.068133,-1.572679,-2.364488
0.896487,3.864561,-0.185919,-1.356928,-1.673941,-6.923736,8.610137,-0.438902
0.082547,5.460923,-1.201005,-2.155575,0.906188,-2.838082,4.893565,0.105102
0.694416,5.048082,-0.942494,-1.740963,-0.112930,-4.632506,6.305015,-0.039724
0.758466,4.968976,-0.740840,-1.650667,-0.322919,-5.176574,6.380464,-0.122118
-0.107923,-3.411360,4.797972,0.062331,0.855962,6.080020,-1.252966,-2.169149
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.669812,-0.183934,2.255286,-0.290692,-0.297046,8.442411,-1.257275,-3.980613
-3.374711,2.830852,4.624180,-3.457967,1.098909,1.763677,0.834085,-0.795828
0.782343,5.143335,-0.923764,-1.739581,-0.282891,-4.698952,6.169663,-0.065300
-0.171420,-0.853273,3.042078,-0.375525,1.724180,7.841154,-2.109032,-2.931991
0.716657,4.766513,-0.713335,-1.596832,-0.291572,-5.369038,6.809368,-0.152933
-1.409560,1.596209,2.893886,-1.809176,2.511372,2.289960,-0.288854,-0.495630
-0.318730,-1.185824,2.664439,-0.675217,1.891939,7.945693,-1.057329,-2.192465
1.309653,-0.383825,1.484508,-0.326358,-0.720345,4.960899,1.283156,-2.331746
0.017535,-1.749754,3.577157,-0.092409,1.046412,7.327960,-1.810798,-2.809828
-0.267058,-6.239019,6.993256,-0.229320,0.657450,4.527714,-0.388670,-1.498864
0.557335,-2.327372,4.331028,0.153876,0.307954,6.247073,-1.587539,-2.560934
0.050238,-1.939621,3.485705,-0.062462,0.979846,7.421913,-1.575854,-2.799662
0.446770,-0.783852,2.408816,-0.376282,0.402061,8.498431,-1.059563,-3.173017
0.743569,7.348766,-1.775849,-2.998667,0.225796,-1.719490,3.527451,0.021088
0.061932,-1.918598,3.450748,-0.064141,0.969608,7.458243,-1.561497,-2.816724
0.208182,1.009536,1.941650,-0.818263,2.372235,9.767470,-3.277930,-4.400756
1.327781,7.713513,-1.130006,-2.545313,-0.123853,-1.689412,2.974033,-0.347423
1.444684,3.454876,-0.853045,-1.302247,-1.329359,-0.750367,5.322799,-0.998786
0.862158,3.674844,0.001418,-1.312504,-1.923603,-7.720501,9.080088,-0.526708
2.048965,6.685983,-2.324949,-2.269076,-0.452271,-0.690654,3.439582,-0.600657
1.979645,3.787901,-1.049320,-1.122836,-1.677231,-0.625085,4.738976,-1.285632
2.408832,5.758164,-0.206289,-1.343187,-1.298189,-1.441196,2.804071,-1.058783
1.389037,2.275620,0.642664,-0.834311,-3.538309,0.453508,4.536683,-2.677461
0.737111,4.962920,-0.830913,-1.667001,-0.258658,-5.017122,6.483817,-0.106779
0.059157,8.001213,-1.242515,-3.404803,0.604721,-0.852498,2.602787,-0.181409
1.387462,4.199087,-1.838995,-1.129986,-0.216108,0.371049,3.602973,-1.233677
-0.466389,-4.378784,5.907950,-0.047744,0.913466,5.280613,-1.006198,-1.801317
0.303142,-2.726703,4.235001,0.143399,0.564710,6.584983,-1.448031,-2.530610
-1.992360,-7.209693,8.906403,-0.443801,0.909648,3.713731,-0.075324,-1.338359
-0.464917,-1.132398,3.036029,-0.567959,2.114477,7.635633,-1.666664,-2.358153
-0.005614,5.021181,-0.071039,-2.032718,1.138195,-3.046355,3.752510,0.156915
0.444332,7.277846,-1.563017,-2.974328,0.426316,-1.827155,3.470445,0.056435
-0.850924,-0.860875,3.186123,-0.826635,2.584852,6.582769,-1.597145,-1.802871
-3.198717,9.730733,0.573139,-5.496970,0.722388,1.301860,1.463145,-0.849535
-1.138653,-7.105403,8.215421,-0.431424,0.797897,4.013162,-0.181359,-1.367725
0.366034,5.621834,-1.114472,-2.071817,0.534612,-3.589940,5.140700,0.119799
1.224187,3.764874,-0.000333,-1.357088,-2.635241,-5.231347,6.825294,-0.549357
0.702911,4.864335,-0.770449,-1.631462,-0.218059,-5.201498,6.647507,-0.126692
0.203078,6.578273,-1.506753,-2.728154,0.636587,-2.172305,3.951890,0.159620
1.722319,-0.823139,3.404362,-0.006396,-0.753783,4.452513,-0.451717,-2.283955
0.788384,6.029909,-1.222968,-2.152661,-0.034930,-3.505737,4.860714,0.078300
-0.722042,-6.635698,7.521742,-0.319635,0.754426,4.296933,-0.301615,-1.433614
-2.398344,-1.150320,5.705048,-1.842142,1.590991,3.177922,-0.362489,-0.925852
-2.843462,-8.728493,9.994865,-0.634792,0.833001,3.219962,0.350212,-1.259500
1.518288,8.558734,-1.547253,-2.897199,-0.033335,-0.935650,2.665860,-0.457153
0.231293,1.124029,1.867290,-0.851339,2.471214,9.957099,-3.329301,-4.616791
-0.208338,-3.964594,5.307539,0.040527,0.842884,5.673702,-1.093892,-1.976843
-0.550019,-3.712953,4.531878,-0.094069,1.110142,5.797059,-0.757411,-1.946333
3.989537,6.756724,-2.948529,-1.680609,-0.158898,1.116625,2.121986,-1.110164
0.369647,-2.206955,3.716849,0.092811,0.513557,7.065403,-1.490962,-2.791460
3.083130,5.325455,-0.800712,-0.944387,-1.223706,-0.206601,2.772892,-1.346346
0.776490,5.007541,-0.847450,-1.685889,-0.330004,-4.952171,6.400187,-0.090391
0.140781,-2.071983,3.773824,0.027134,0.815166,7.123032,-1.696214,-2.778538
-2.074661,-7.962183,9.207803,-0.580696,0.861789,3.609134,0.064833,-1.295916
1.022293,6.573544,-1.329080,-2.356623,-0.168711,-2.838600,4.188681,0.000802
0.849198,5.214619,-0.918091,-1.762566,-0.395377,-4.647802,6.018950,-0.052331
-0.372361,-5.036652,6.298847,-0.081096,0.793038,5.024207,-0.787005,-1.686669
-0.259992,-1.451901,2.687157,-0.614145,1.621024,7.697263,-0.809355,-2.180046
0.596246,2.924334,0.751602,-1.075877,-0.788626,-5.614289,6.256861,-2.062521
-3.700213,-11.770740,14.351938,-1.913128,0.557878,2.333557,1.008609,-1.169991
3.416065,3.455028,0.349253,-0.665647,-1.375219,0.992698,2.033526,-1.510712
0.864858,3.808554,-0.065288,-1.329213,-1.718114,-7.492176,8.699424,-0.505078
-0.270335,-4.401103,6.163453,-0.024508,0.788858,5.111815,-1.006188,-1.780350
3.496774,1.354135,1.662192,0.114169,-0.787109,2.148829,1.292179,-1.712123
-1.631048,-1.949756,3.809012,-0.966090,2.212755,5.258567,-0.680024,-1.386004
0.132912,1.138663,1.933237,-0.931441,3.307753,9.409611,-3.719509,-3.677718
-2.714703,8.803395,0.226845,-4.896511,0.823100,1.071381,1.542417,-0.733480
-0.601637,4.349504,2.042384,-0.062611,0.554206,1.639943,1.322607,-1.323026
0.464638,-0.363596,2.422508,-0.279383,0.341743,8.727193,-1.653251,-3.907322
0.556848,4.814680,-0.682784,-1.626187,0.129227,-5.231578,6.543353,-0.116881
0.732754,2.854214,0.575416,-1.205061,-3.250296,-9.558530,11.527590,-1.026508
0.467895,-0.257656,2.184650,-0.417763,0.320976,9.118433,-1.200288,-3.746233
0.548292,6.512879,-1.468009,-2.513662,0.317156,-2.749182,4.313833,0.153679
0.068692,-3.694635,5.128602,0.107829,0.687012,5.819572,-1.191024,-2.093275
3.218064,6.278153,-2.697942,-1.642303,-0.423594,0.581149,2.658703,-1.052897
0.431746,-0.857953,2.943908,-0.060027,0.437962,7.831295,-1.888661,-3.596691
1.308841,8.280420,-1.754094,-3.125428,0.024729,-1.049278,2.870678,-0.287851
0.795803,3.343972,0.188355,-1.259518,-2.126294,-8.129330,9.947891,-0.711837
0.823650,5.139829,-0.806877,-1.725982,-0.389418,-4.870095,6.051580,-0.063636
1.598100,5.856434,-1.063376,-1.794773,-0.986865,-2.877480,4.400211,-0.455816
-0.744035,-0.358624,3.070942,-0.884190,2.815218,6.534548,-1.985860,-1.813363
0.256018,6.959612,-1.486974,-2.919611,0.569422,-1.923575,3.600009,0.127630
0.092247,5.851353,-1.265908,-2.359783,0.830077,-2.637761,4.489006,0.164106
-0.163723,-5.344210,6.852296,-0.177568,0.665946,4.746604,-0.722406,-1.585796
1.290853,-4.581349,5.407833,0.026438,0.140202,4.149649,0.024269,-1.608812
-0.142623,-4.637587,6.170963,-0.039508,0.715970,5.134658,-0.939805,-1.755847
0.896425,5.150958,-0.843272,-1.726976,-0.526916,-4.780983,6.050256,-0.080209
0.896429,3.674650,-0.107940,-1.330766,-1.912490,-6.963189,9.032051,-0.486258
0.918983,6.339911,-1.430399,-2.300907,-0.103689,-2.970211,4.529742,0.036868
0.526223,9.317537,-1.150736,-3.661157,0.408511,-0.094515,2.092635,-0.518156
0.072550,-3.801324,5.565310,0.064444,0.658995,5.492031,-1.201626,-1.975047
0.677728,6.081599,-1.351989,-2.234802,0.128043,-3.288656,4.842549,0.115273
0.552530,-4.218542,5.865674,0.060792,0.372235,5.101489,-0.915477,-1.840048
0.883227,5.267732,-0.951440,-1.781732,-0.434513,-4.539660,5.935142,-0.051853
-0.091831,0.513043,2.434099,-0.770453,2.769583,8.185954,-3.208913,-3.063674
1.825789,4.625567,-1.088486,-1.368850,-1.572605,-1.973737,4.980816,-0.936271
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.402270,-0.418241,2.310438,-0.374569,0.529242,9.026745,-1.373023,-3.671758
-0.262499,4.693191,-1.734022,-2.326868,0.951266,-0.137291,3.725473,-0.347821
1.155179,7.238640,-1.856118,-2.685226,-0.059325,-1.710987,3.621352,-0.170898
0.351659,6.937765,-1.464991,-2.801394,0.500612,-2.164279,3.730130,0.119982
0.312681,7.151931,-1.642935,-3.037418,0.517473,-1.695148,3.500901,0.085128
-2.004469,0.000748,4.091932,-1.560925,2.289775,3.385141,-0.653365,-0.910557
-1.044456,-0.666075,3.734001,-0.884889,2.416429,5.394204,-1.736143,-1.603122
0.853709,3.730771,-0.012060,-1.320835,-1.801607,-7.703099,8.900802,-0.504095
-1.442306,-4.432467,6.312807,-0.175509,1.224977,4.602573,-0.675407,-1.620229
2.386938,5.220711,0.377230,-1.071659,-1.355791,-1.099606,2.332516,-1.301599
0.874528,5.126883,-0.883728,-1.725722,-0.484501,-4.753150,6.150024,-0.079120
-0.495202,7.792384,-1.684572,-4.059998,0.751864,-0.087931,2.453175,-0.209348
0.178470,-1.700439,3.393606,-0.021046,0.829444,7.538354,-1.696511,-3.006320
0.854647,6.149176,-1.188566,-2.184545,-0.096739,-3.404697,4.656997,0.059678
0.388562,-3.704255,5.486109,0.107361,0.462170,5.464042,-1.175883,-2.009328
0.117682,6.231683,-1.449481,-2.588627,0.739813,-2.250958,4.154870,0.161220
0.680652,7.119503,-1.619399,-2.801685,0.240691,-2.140873,3.756393,0.067093
0.557361,-2.196875,4.018040,0.168943,0.293575,6.592520,-1.573261,-2.734233
-0.794961,-1.688518,3.465177,-0.600344,2.076881,6.751201,-1.367324,-1.982424
-0.356916,-4.850587,6.296760,-0.107777,0.800793,5.066674,-0.876784,-1.694845
