0.331538,0.405604,0.579451,0.157912,0.500000,0.000000,0.506593,0.404274,0.427419,0.580565,0.332742,0.500000,0.008065,0.440806,0.697893,0.643967,0.459298,0.224215,0.510331,0.006860,0.511488,0.460462,0.384000,0.488923,0.210538,0.507692,0.016615,0.507769,0.438400,0.537200,0.358720,0.204000,0.504000,0.000000,0.511360,0.363895,0.288105,0.492105,0.232947,0.505263,0.008737,0.508000,0.534527,0.481646,0.524774,0.198724,0.502058,0.006831,0.504733,0.564271,0.546884,0.514673,0.522513,0.507538,0.008342,0.494171,0.466961,0.613235,0.508235,0.293137,0.500000,0.013039,0.506373,0.405639,0.475865,0.520677,0.154436,0.503759,0.006241,0.499699
0.482625,0.493313,0.584937,0.225500,0.500000,0.000000,0.510625,0.712201,0.703145,0.464465,0.346289,0.506289,0.005220,0.495723,0.601250,0.438558,0.497115,0.287308,0.500000,0.007981,0.503077,0.575604,0.543516,0.351648,0.204725,0.500000,0.000000,0.520000,0.365854,0.504878,0.325366,0.273171,0.500000,0.000000,0.507805,0.491891,0.493234,0.530100,0.519055,0.500000,0.009104,0.491592,0.579610,0.526878,0.516244,0.160390,0.500000,0.012146,0.499854,0.358689,0.489877,0.487541,0.219426,0.500000,0.012254,0.489795,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.411798,0.383371,0.525618,0.161910,0.500000,0.008090,0.501011
0.505106,0.550851,0.510213,0.674894,0.500000,0.000000,0.495532,0.421694,0.518790,0.358065,0.197419,0.504032,0.006694,0.513145,0.373750,0.320000,0.625500,0.378000,0.500000,0.000000,0.385750,0.395720,0.415185,0.520823,0.181955,0.504115,0.008889,0.501420,0.660698,0.663721,0.460155,0.239767,0.511628,0.006434,0.514961,0.805893,0.683750,0.401964,0.332143,0.517857,0.000000,0.516071,0.545270,0.488784,0.554730,0.487162,0.513514,0.011216,0.480676,0.471170,0.504468,0.507766,0.384149,0.500000,0.009734,0.511862,0.818800,0.838400,0.390400,0.351200,0.520000,0.000000,0.489600,0.568635,0.511810,0.531397,0.194508,0.501587,0.007905,0.496571
0.564684,0.458987,0.442405,0.417215,0.506329,0.006329,0.501139,0.477111,0.572833,0.372667,0.198111,0.502778,0.004611,0.514000,0.646044,0.704945,0.455055,0.434396,0.516484,0.009121,0.499451,0.426461,0.499101,0.522978,0.158090,0.508427,0.007472,0.471292,0.494787,0.494043,0.541596,0.604149,0.505319,0.000000,0.479362,0.514556,0.519527,0.529586,0.265414,0.502959,0.011302,0.521361,0.641429,0.536129,0.492028,0.172995,0.504608,0.013779,0.504240,0.360676,0.384595,0.557928,0.224009,0.500000,0.000000,0.483919,0.540000,0.342955,0.579545,0.249773,0.500000,0.018864,0.487273,0.330244,0.260732,0.475122,0.159756,0.512195,0.000000,0.507561
0.427778,0.453333,0.648667,0.223333,0.500000,0.011111,0.506000,0.526632,0.502246,0.497614,0.223298,0.503509,0.011649,0.506386,0.463412,0.424218,0.490095,0.164739,0.502370,0.006303,0.513081,0.346625,0.378875,0.537083,0.184583,0.504167,0.003458,0.492833,0.791250,0.739519,0.416538,0.330673,0.519231,0.000000,0.495962,0.467211,0.573401,0.369932,0.193061,0.503401,0.005646,0.510408,0.605776,0.582609,0.549938,0.203416,0.506211,0.010311,0.489317,0.582203,0.523644,0.522881,0.455254,0.504237,0.014068,0.496356,0.463723,0.546383,0.511277,0.519787,0.505319,0.005319,0.509149,0.393418,0.376835,0.540886,0.465190,0.500000,0.006329,0.460506
0.363968,0.584603,0.546984,0.178730,0.500000,0.021111,0.468571,0.557479,0.546488,0.533058,0.176488,0.502066,0.010289,0.496446,0.420764,0.417969,0.487743,0.180833,0.505208,0.006632,0.502187,0.495753,0.562055,0.496986,0.612192,0.506849,0.000000,0.500685,0.524242,0.446591,0.541818,0.438485,0.500000,0.010076,0.474242,0.585474,0.614000,0.466526,0.292737,0.505263,0.000000,0.534737,0.423810,0.453469,0.520136,0.335646,0.500000,0.009048,0.516803,0.466250,0.357500,0.733750,0.715000,0.500000,0.000000,0.353750,0.763566,0.704729,0.417442,0.276124,0.511628,0.006434,0.500078,0.865263,0.701579,0.492105,0.442632,0.552632,0.000000,0.507895
0.676577,0.609769,0.489615,0.356577,0.505769,0.009577,0.495077,0.475412,0.502680,0.524124,0.163041,0.505155,0.004278,0.488918,0.449524,0.605317,0.402619,0.193889,0.503968,0.006587,0.514762,0.395814,0.246977,0.581395,0.313953,0.511628,0.019302,0.461163,0.755476,0.755238,0.431190,0.250000,0.535714,0.000000,0.566667,0.490734,0.440909,0.499545,0.367098,0.503497,0.006399,0.490944,0.420000,0.375208,0.590729,0.146875,0.500000,0.005208,0.491250,0.342687,0.435784,0.503918,0.249515,0.501866,0.008060,0.494515,0.469792,0.506875,0.562292,0.220625,0.500000,0.000000,0.570417,0.608182,0.528843,0.476116,0.151074,0.504132,0.013719,0.514793
0.598824,0.382353,0.529118,0.177353,0.500000,0.000000,0.512353,0.270357,0.271429,0.559286,0.158214,0.517857,0.000000,0.505714,0.374462,0.451385,0.590077,0.247154,0.500000,0.003846,0.495077,0.455291,0.569012,0.521977,0.236744,0.500000,0.014477,0.472035,0.543051,0.529007,0.491949,0.484743,0.505515,0.009779,0.501507,0.539840,0.457280,0.574960,0.199680,0.504000,0.004000,0.498800,0.329858,0.427305,0.440000,0.173191,0.503546,0.005887,0.491915,0.485503,0.462434,0.455238,0.174339,0.507937,0.000000,0.527937,0.667447,0.637482,0.468404,0.212553,0.508865,0.008830,0.502447,0.410631,0.326847,0.505045,0.271802,0.500000,0.014955,0.496486
0.500000,0.513493,0.504452,0.530685,0.503425,0.003425,0.495959,0.733729,0.684859,0.415424,0.306158,0.511299,0.004689,0.499605,0.563089,0.438211,0.543252,0.205041,0.504065,0.006748,0.496585,0.333426,0.423056,0.374259,0.182037,0.500000,0.000000,0.509722,0.581818,0.491455,0.449273,0.316727,0.500000,0.000000,0.550364,0.550731,0.579535,0.501262,0.189435,0.506645,0.008272,0.513953,0.499375,0.447500,0.607500,0.765625,0.500000,0.000000,0.430000,0.395140,0.431121,0.564112,0.360000,0.500000,0.004673,0.476729,0.417569,0.419900,0.525163,0.190351,0.505013,0.012907,0.485815,0.372885,0.458077,0.623462,0.190192,0.500000,0.015962,0.541538
0.589756,0.473171,0.461585,0.401220,0.500000,0.026341,0.515610,0.437069,0.409397,0.589224,0.224138,0.500000,0.004310,0.418534,0.836875,0.772083,0.398333,0.363333,0.520833,0.000000,0.476458,0.443812,0.514313,0.378000,0.193438,0.506250,0.000000,0.506188,0.646275,0.587961,0.484039,0.199882,0.505882,0.009765,0.518667,0.324883,0.379249,0.500469,0.197981,0.504695,0.003897,0.503333,0.524400,0.537120,0.534080,0.353600,0.504000,0.010640,0.484160,0.492448,0.520000,0.534615,0.559720,0.506993,0.000000,0.495385,0.447097,0.537419,0.543963,0.182903,0.500000,0.011475,0.512995,0.519600,0.379440,0.519760,0.185920,0.508000,0.010640,0.519920
0.804865,0.725135,0.354595,0.412162,0.513514,0.022432,0.483514,0.552573,0.558689,0.538155,0.278641,0.502427,0.004029,0.511699,0.761111,0.730222,0.452222,0.292778,0.522222,0.000000,0.509556,0.505514,0.497892,0.511838,0.153568,0.502703,0.000000,0.500811,0.648073,0.544128,0.485321,0.189083,0.500000,0.022844,0.520000,0.500544,0.512789,0.520204,0.564694,0.503401,0.003401,0.485850,0.660000,0.635000,0.365000,0.157917,0.520833,0.000000,0.534167,0.514510,0.404118,0.611176,0.207059,0.500000,0.000000,0.406078,0.379485,0.480335,0.464072,0.232835,0.502577,0.013273,0.499845,0.417045,0.345101,0.539757,0.210040,0.506073,0.005385,0.503846
0.529787,0.597021,0.539149,0.285177,0.500000,0.009433,0.488582,0.319059,0.300118,0.479765,0.192941,0.500000,0.000000,0.503882,0.567487,0.565131,0.469476,0.507906,0.502618,0.004346,0.506230,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.438908,0.519540,0.442155,0.176609,0.500000,0.009540,0.509080,0.426585,0.374715,0.536016,0.171220,0.500000,0.010813,0.504472,0.802955,0.746023,0.462159,0.302614,0.522727,0.000000,0.490682,0.601472,0.488528,0.499091,0.219784,0.500000,0.010779,0.508398,0.423698,0.423802,0.566302,0.316927,0.500000,0.006927,0.495677,0.414342,0.438026,0.613158,0.149342,0.500000,0.006579,0.444605
0.789083,0.724250,0.443000,0.334583,0.520833,0.000000,0.493917,0.432880,0.407680,0.556080,0.448160,0.500000,0.010640,0.485760,0.453289,0.376267,0.570311,0.220356,0.504444,0.005911,0.484444,0.529613,0.573978,0.502762,0.456464,0.505525,0.011934,0.505414,0.489574,0.372340,0.494043,0.168617,0.505319,0.008830,0.529149,0.322603,0.408493,0.354521,0.202603,0.500000,0.000000,0.501370,0.375122,0.495268,0.511951,0.170195,0.502439,0.008098,0.520878,0.528025,0.547484,0.526338,0.178981,0.503185,0.009522,0.483981,0.572017,0.540336,0.382017,0.210336,0.504202,0.006975,0.522773,0.542500,0.461429,0.430714,0.445357,0.500000,0.000000,0.502143
0.382623,0.382951,0.576557,0.490984,0.500000,0.000000,0.465902,0.409011,0.457473,0.336264,0.206703,0.505495,0.000000,0.505604,0.463537,0.405170,0.523673,0.325986,0.500000,0.000000,0.491701,0.476629,0.388826,0.538561,0.176402,0.505682,0.000000,0.507159,0.618540,0.592921,0.457587,0.200984,0.506349,0.000000,0.527270,0.515986,0.556395,0.502109,0.531497,0.503401,0.000000,0.498095,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.342600,0.459600,0.500400,0.165050,0.502500,0.000000,0.509150,0.372609,0.475652,0.559565,0.188696,0.500000,0.000000,0.332609,0.598824,0.614615,0.536425,0.279457,0.509050,0.000000,0.474253
0.466355,0.379720,0.424393,0.200841,0.509346,0.007757,0.495794,0.723624,0.671284,0.460550,0.257110,0.513761,0.007615,0.505917,0.605000,0.340000,0.580000,0.168750,0.500000,0.000000,0.526250,0.523099,0.456197,0.545915,0.487676,0.503521,0.009366,0.481549,0.472517,0.543706,0.377552,0.226853,0.503497,0.000000,0.524685,0.508039,0.589020,0.489510,0.526667,0.504902,0.013039,0.509902,0.586154,0.485962,0.510673,0.153654,0.500000,0.007981,0.508942,0.467826,0.564783,0.537778,0.201159,0.500000,0.014444,0.479952,0.339375,0.395000,0.520938,0.230859,0.503906,0.003242,0.495781,0.463655,0.411320,0.570406,0.185685,0.502538,0.006751,0.505888
0.522396,0.559309,0.504562,0.162120,0.504608,0.007650,0.505346,0.702871,0.739406,0.476733,0.289208,0.519802,0.008218,0.492574,0.503595,0.498640,0.524169,0.453202,0.503021,0.010544,0.493867,0.558804,0.428913,0.452826,0.239239,0.505435,0.000000,0.530652,0.499208,0.394752,0.579010,0.191287,0.500000,0.013168,0.451782,0.351967,0.395272,0.526025,0.204351,0.502092,0.005565,0.495481,0.780879,0.645824,0.390000,0.280659,0.505495,0.000000,0.521648,0.356421,0.581053,0.431789,0.188526,0.500000,0.008737,0.501368,0.281034,0.257931,0.487931,0.188276,0.517241,0.000000,0.479310,0.490000,0.455053,0.502074,0.181489,0.505319,0.008830,0.516383
0.559507,0.592167,0.464483,0.185419,0.504926,0.012266,0.515813,0.493498,0.498395,0.527078,0.406502,0.504115,0.007531,0.499259,0.297246,0.482464,0.553768,0.158841,0.500000,0.012029,0.515217,0.770728,0.704967,0.434834,0.307417,0.516556,0.005497,0.510927,0.404420,0.419503,0.539448,0.188287,0.505525,0.008260,0.495055,0.515000,0.700714,0.456429,0.585714,0.500000,0.000000,0.508571,0.383377,0.376104,0.355325,0.176883,0.500000,0.010779,0.505974,0.408313,0.436627,0.418434,0.307470,0.500000,0.010000,0.499759,0.559378,0.468711,0.536533,0.181733,0.502222,0.002222,0.487111,0.507193,0.500175,0.549649,0.656316,0.500000,0.000000,0.468947
0.538333,0.301667,0.770000,0.625000,0.500000,0.000000,0.245000,0.430411,0.402055,0.597534,0.373699,0.506849,0.011370,0.500274,0.418182,0.730909,0.451364,0.210000,0.500000,0.037727,0.512727,0.778790,0.726048,0.417984,0.298629,0.520161,0.000000,0.505242,0.528873,0.535294,0.502647,0.515588,0.502451,0.008971,0.497549,0.464201,0.421751,0.484880,0.211335,0.505470,0.010175,0.512976,0.304135,0.441053,0.463083,0.242857,0.500000,0.000000,0.492256,0.576422,0.475413,0.535688,0.168349,0.500000,0.000000,0.457615,0.420000,0.500000,0.571921,0.169310,0.500000,0.006552,0.484877,0.609085,0.592876,0.469542,0.183922,0.506536,0.010850,0.524183
0.569669,0.541381,0.479448,0.160110,0.505525,0.004586,0.485470,0.288864,0.386136,0.349091,0.188409,0.500000,0.000000,0.500227,0.441250,0.412596,0.388750,0.204135,0.504808,0.007981,0.504423,0.381429,0.692857,0.403571,0.166429,0.500000,0.059286,0.518571,0.447925,0.393278,0.554741,0.253255,0.503538,0.006274,0.501014,0.802252,0.730270,0.436396,0.299009,0.522523,0.000000,0.498829,0.590536,0.620536,0.540536,0.184464,0.500000,0.029643,0.533393,0.548529,0.557974,0.495425,0.438072,0.503268,0.007059,0.502647,0.344737,0.485921,0.516908,0.184408,0.503289,0.014211,0.479803,0.465652,0.512500,0.540652,0.149891,0.500000,0.000000,0.519783
0.662169,0.602646,0.502222,0.214497,0.505291,0.008783,0.495132,0.354712,0.367933,0.566106,0.287356,0.502404,0.002404,0.474423,0.391121,0.475981,0.337477,0.204579,0.500000,0.000000,0.510748,0.529926,0.551912,0.503309,0.561397,0.503676,0.006103,0.496618,0.506285,0.427036,0.518893,0.159921,0.503953,0.005257,0.520277,0.521166,0.502686,0.523710,0.285371,0.503534,0.010565,0.503710,0.793253,0.754096,0.396265,0.318795,0.524096,0.000000,0.510723,0.291875,0.603750,0.525000,0.236875,0.500000,0.051875,0.501875,0.393936,0.465638,0.501702,0.176223,0.505319,0.015904,0.491117,0.437143,0.732857,0.462857,0.211905,0.500000,0.000000,0.497619
0.398092,0.351842,0.517993,0.205099,0.503289,0.009836,0.498750,0.443274,0.550885,0.365841,0.193717,0.508850,0.000000,0.508319,0.428990,0.485589,0.546566,0.287710,0.501684,0.010640,0.479731,0.779672,0.721148,0.428443,0.285328,0.516393,0.000000,0.498689,0.325385,0.576923,0.574615,0.177692,0.500000,0.063846,0.548462,0.564219,0.556953,0.470937,0.548359,0.503906,0.006484,0.504375,0.589091,0.692121,0.477273,0.221818,0.500000,0.000000,0.474848,0.561924,0.513659,0.516404,0.179180,0.503155,0.007855,0.511830,0.586989,0.508065,0.546882,0.403441,0.505376,0.008925,0.515806,0.311406,0.449688,0.477812,0.140000,0.507812,0.000000,0.497969
0.543911,0.516601,0.516370,0.246799,0.503300,0.012063,0.514785,0.338889,0.471389,0.545069,0.185694,0.503472,0.009236,0.497083,0.466932,0.479886,0.543068,0.578864,0.505682,0.000000,0.480227,0.669143,0.576857,0.508286,0.586000,0.500000,0.000000,0.495714,0.611494,0.419310,0.441149,0.264828,0.505747,0.000000,0.491839,0.435610,0.408537,0.586341,0.159024,0.500000,0.000000,0.375610,0.385809,0.317500,0.545368,0.196471,0.503676,0.006103,0.510882,0.267778,0.321667,0.475000,0.243333,0.500000,0.000000,0.449444,0.449913,0.538210,0.414672,0.175590,0.506550,0.003624,0.497336,0.678800,0.730900,0.449600,0.389800,0.515000,0.008300,0.490300
0.363424,0.334946,0.525326,0.181467,0.505435,0.004511,0.508696,0.549420,0.397681,0.446377,0.203478,0.507246,0.000000,0.499710,0.411961,0.664314,0.386471,0.240784,0.500000,0.016275,0.513529,0.394675,0.472814,0.561385,0.217100,0.502165,0.009351,0.471342,0.508707,0.534082,0.510544,0.558776,0.503401,0.000000,0.491769,0.416982,0.480592,0.403254,0.209231,0.505917,0.012781,0.504911,0.573462,0.461923,0.494423,0.423269,0.509615,0.025577,0.521538,0.475686,0.379020,0.617059,0.405882,0.500000,0.000000,0.442157,0.707704,0.656070,0.461323,0.256070,0.511673,0.009689,0.505837,0.527509,0.505641,0.535751,0.189451,0.500000,0.004872,0.517912
0.386325,0.448291,0.575983,0.167009,0.504274,0.000000,0.538205,0.440833,0.588148,0.518426,0.188148,0.500000,0.012315,0.446944,0.505862,0.658276,0.470517,0.463448,0.500000,0.000000,0.499828,0.525517,0.502414,0.555000,0.647241,0.500000,0.000000,0.468276,0.493696,0.465348,0.531217,0.406261,0.504348,0.011565,0.496826,0.344194,0.329758,0.558871,0.195645,0.504032,0.000000,0.467097,0.735667,0.686667,0.449667,0.243056,0.513889,0.009222,0.515889,0.502368,0.451637,0.519043,0.194030,0.503778,0.009622,0.505139,0.385678,0.483390,0.362288,0.183814,0.504237,0.000000,0.515254,0.595213,0.539894,0.403830,0.246277,0.505319,0.017660,0.511170
0.384554,0.570792,0.480990,0.157327,0.504950,0.008218,0.505743,0.383963,0.340732,0.540915,0.163415,0.506098,0.005061,0.504451,0.405000,0.506000,0.540000,0.163000,0.500000,0.000000,0.247000,0.529529,0.541812,0.525870,0.176957,0.501812,0.007826,0.513768,0.545246,0.515287,0.513770,0.478893,0.504098,0.008852,0.499754,0.768881,0.728731,0.421194,0.297388,0.518657,0.000000,0.504478,0.395636,0.426909,0.350818,0.191000,0.504545,0.007545,0.503636,0.372732,0.415410,0.561366,0.301093,0.500000,0.002732,0.465410,0.645842,0.516040,0.515842,0.193366,0.504950,0.016436,0.473465,0.479130,0.467640,0.490683,0.261491,0.503106,0.013416,0.533043
0.371163,0.581860,0.339070,0.233488,0.500000,0.000000,0.502326,0.347701,0.417299,0.532126,0.291264,0.500000,0.005747,0.488678,0.474173,0.487842,0.408345,0.201223,0.510791,0.015540,0.498777,0.707339,0.654083,0.426009,0.278486,0.509174,0.011422,0.510642,0.496104,0.335065,0.485065,0.162987,0.500000,0.010779,0.519221,0.363200,0.652400,0.514000,0.211200,0.500000,0.033200,0.469200,0.448046,0.599425,0.528851,0.172184,0.500000,0.000000,0.514023,0.322759,0.343793,0.602069,0.155517,0.508621,0.000000,0.461379,0.503306,0.462581,0.539375,0.210020,0.504032,0.007702,0.503145,0.544850,0.540299,0.518503,0.552096,0.505988,0.000000,0.489820
0.774961,0.662403,0.461008,0.254574,0.515504,0.012868,0.504806,0.431634,0.497525,0.490347,0.142871,0.507426,0.004109,0.506386,0.518851,0.434392,0.537027,0.179932,0.506757,0.003378,0.528986,0.417366,0.372258,0.446613,0.220860,0.500000,0.013387,0.513710,0.580149,0.685970,0.349851,0.283881,0.507463,0.000000,0.522239,0.558449,0.540535,0.494813,0.520428,0.505348,0.007112,0.498449,0.317250,0.469875,0.470250,0.318500,0.500000,0.000000,0.485250,0.531704,0.562915,0.512556,0.199641,0.500000,0.013408,0.479507,0.495944,0.511538,0.572587,0.317063,0.503497,0.009301,0.511399,0.356555,0.328655,0.598403,0.222773,0.504202,0.000000,0.449580
0.399745,0.443885,0.572611,0.181975,0.500000,0.003185,0.454777,0.586612,0.510083,0.490661,0.198595,0.500000,0.006860,0.482149,0.355132,0.433228,0.519101,0.267619,0.502646,0.013175,0.514709,0.323600,0.260000,0.577400,0.269000,0.510000,0.000000,0.454000,0.780957,0.730319,0.429255,0.293830,0.515957,0.000000,0.487872,0.493625,0.465975,0.523825,0.242350,0.505000,0.009975,0.516200,0.566532,0.607341,0.430289,0.186243,0.505780,0.009595,0.533526,0.569505,0.535110,0.529286,0.456154,0.502747,0.009121,0.477912,0.770000,0.727500,0.466786,0.518571,0.535714,0.000000,0.528571,0.345111,0.419333,0.356444,0.185000,0.500000,0.000000,0.507667
0.696727,0.652727,0.459364,0.318455,0.509091,0.007545,0.492818,0.377609,0.604348,0.378261,0.264783,0.500000,0.000000,0.503913,0.554923,0.524923,0.400154,0.345692,0.500000,0.000000,0.518615,0.389818,0.484818,0.510848,0.267212,0.501515,0.014606,0.498091,0.612513,0.558794,0.524673,0.198090,0.505025,0.016683,0.521256,0.394220,0.331835,0.539037,0.223303,0.502294,0.007615,0.503394,0.500202,0.523939,0.532222,0.608990,0.505051,0.000000,0.479596,0.831786,0.772857,0.421607,0.355536,0.526786,0.000000,0.491071,0.525294,0.566471,0.356765,0.157059,0.514706,0.000000,0.525000,0.494404,0.459450,0.517370,0.171560,0.504587,0.001529,0.489480
0.791842,0.718684,0.439211,0.356711,0.513158,0.000000,0.484474,0.346822,0.373101,0.513798,0.188140,0.505814,0.003217,0.499496,0.534375,0.433906,0.546016,0.165547,0.503906,0.010391,0.490000,0.532549,0.452647,0.473725,0.328333,0.500000,0.008137,0.502745,0.805185,0.811852,0.444444,0.262963,0.555556,0.000000,0.534074,0.628039,0.466275,0.484510,0.214118,0.500000,0.000000,0.499804,0.498432,0.544831,0.511568,0.484322,0.504237,0.011271,0.502542,0.416650,0.506699,0.413495,0.191942,0.504854,0.004029,0.484320,0.599913,0.593930,0.491310,0.185022,0.502183,0.010873,0.517249,0.439708,0.436491,0.600994,0.251696,0.500000,0.012632,0.499474
0.374563,0.457476,0.582039,0.186408,0.500000,0.004854,0.456796,0.383257,0.438486,0.524037,0.269817,0.502294,0.015229,0.512890,0.441948,0.458182,0.449610,0.164091,0.506494,0.005390,0.504805,0.351649,0.300722,0.471959,0.180619,0.505155,0.008557,0.506082,0.538611,0.477500,0.570833,0.215278,0.500000,0.000000,0.343056,0.621518,0.627634,0.462143,0.174063,0.508929,0.007411,0.522232,0.320000,0.484054,0.315946,0.202703,0.500000,0.000000,0.478108,0.542414,0.481310,0.536034,0.212724,0.501724,0.004586,0.511000,0.598843,0.570933,0.492239,0.420410,0.509328,0.009925,0.499366,0.520000,0.547018,0.521228,0.670000,0.500000,0.000000,0.475439
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.515615,0.464252,0.490764,0.184186,0.504983,0.007176,0.480465,0.392655,0.323274,0.583363,0.182301,0.504425,0.007345,0.486549,0.466929,0.397214,0.529357,0.318857,0.500000,0.011857,0.520143,0.502281,0.525307,0.508596,0.505175,0.502193,0.004386,0.492237,0.763669,0.680769,0.432308,0.286568,0.500000,0.014734,0.509763,0.303239,0.375211,0.378310,0.175634,0.500000,0.000000,0.497042,0.473841,0.622450,0.462517,0.181457,0.503311,0.005497,0.509603,0.541318,0.523101,0.542636,0.239535,0.500000,0.006434,0.530930,0.374514,0.468800,0.543143,0.174114,0.502857,0.007600,0.494343
0.299762,0.312381,0.623810,0.287619,0.500000,0.000000,0.467381,0.568918,0.578041,0.506237,0.498299,0.505155,0.004278,0.480464,0.562603,0.589588,0.488737,0.252526,0.503866,0.014124,0.521753,0.330476,0.421429,0.310476,0.217381,0.500000,0.000000,0.502619,0.475038,0.507654,0.513731,0.170154,0.505769,0.005115,0.485308,0.435833,0.417756,0.579936,0.173013,0.503205,0.003205,0.499167,0.392041,0.320816,0.526429,0.263265,0.505102,0.016939,0.506122,0.853125,0.787500,0.399062,0.412188,0.515625,0.000000,0.472500,0.579182,0.431006,0.459245,0.253585,0.506289,0.003145,0.508742,0.333982,0.423451,0.473894,0.187611,0.504425,0.007345,0.493628
0.510984,0.352131,0.551639,0.196721,0.500000,0.021803,0.469344,0.353288,0.375662,0.524247,0.163014,0.506849,0.000000,0.508858,0.684808,0.621731,0.438846,0.182308,0.509615,0.031923,0.544808,0.474756,0.541138,0.487276,0.148008,0.502033,0.002033,0.504350,0.453372,0.449496,0.476667,0.242481,0.503876,0.009651,0.484690,0.749231,0.686923,0.433846,0.634615,0.500000,0.000000,0.493846,0.485945,0.559016,0.503150,0.433898,0.503937,0.008504,0.510906,0.782000,0.724783,0.430174,0.298609,0.521739,0.000000,0.495391,0.405870,0.339783,0.544239,0.425109,0.500000,0.014457,0.473261,0.596724,0.524138,0.545632,0.227241,0.500000,0.009540,0.503506
0.713636,0.630152,0.382121,0.206667,0.500000,0.012576,0.539545,0.419676,0.551296,0.476250,0.218333,0.500000,0.011528,0.521204,0.500569,0.513252,0.525854,0.589106,0.504065,0.000000,0.483496,0.700150,0.717669,0.451278,0.301353,0.515038,0.006241,0.480376,0.687500,0.522500,0.412083,0.335417,0.520833,0.000000,0.573750,0.367993,0.366989,0.545539,0.192193,0.503717,0.003086,0.515019,0.627717,0.512913,0.525748,0.325669,0.503937,0.013071,0.512913,0.504773,0.412557,0.528807,0.207386,0.505682,0.012273,0.454773,0.431586,0.504552,0.549586,0.314276,0.500000,0.010345,0.461724,0.502976,0.490146,0.454098,0.151610,0.507317,0.004049,0.516293
0.479560,0.482201,0.455157,0.466226,0.503145,0.003145,0.507484,0.237500,0.373571,0.411071,0.147143,0.500000,0.000000,0.475000,0.742722,0.692444,0.446722,0.316056,0.500000,0.013833,0.503056,0.521319,0.524890,0.456484,0.159121,0.500000,0.004560,0.512308,0.433053,0.547474,0.538842,0.244561,0.500000,0.012246,0.504982,0.482333,0.608500,0.343833,0.200500,0.500000,0.000000,0.517167,0.376897,0.275862,0.402069,0.170000,0.517241,0.000000,0.512414,0.586061,0.471364,0.578030,0.487727,0.500000,0.012576,0.455303,0.458012,0.404969,0.548302,0.210725,0.500000,0.006190,0.492422,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167
0.657500,0.511000,0.487667,0.413333,0.508333,0.027667,0.519833,0.699213,0.770112,0.426517,0.311573,0.516854,0.000000,0.504270,0.431933,0.412913,0.532885,0.159944,0.505602,0.003725,0.480812,0.580818,0.585091,0.532727,0.185000,0.504545,0.007545,0.524273,0.393450,0.561350,0.488700,0.220400,0.500000,0.017450,0.503200,0.381607,0.353214,0.523571,0.468214,0.500000,0.008929,0.493036,0.487688,0.510000,0.538750,0.517562,0.503125,0.000000,0.484687,0.435549,0.391503,0.429711,0.239827,0.502890,0.009595,0.497341,0.699784,0.597482,0.428849,0.208849,0.507194,0.011942,0.502086,0.512143,0.475000,0.562714,0.242786,0.503571,0.000000,0.534357
0.643362,0.645776,0.355172,0.230517,0.508621,0.000000,0.524569,0.423006,0.470327,0.518036,0.252679,0.504464,0.007917,0.500595,0.399243,0.349442,0.491315,0.219562,0.503984,0.009920,0.500159,0.304000,0.476000,0.278000,0.190000,0.500000,0.000000,0.484000,0.579718,0.467230,0.536854,0.172958,0.502347,0.002347,0.479484,0.249796,0.373878,0.515510,0.172449,0.500000,0.000000,0.485306,0.561865,0.576045,0.495370,0.417556,0.503215,0.009614,0.493473,0.429167,0.452083,0.712500,0.315417,0.500000,0.000000,0.487500,0.686739,0.693913,0.514130,0.224348,0.521739,0.018043,0.525109,0.476753,0.551039,0.535455,0.190130,0.500000,0.010779,0.527143
0.378320,0.323280,0.525120,0.158720,0.504000,0.000000,0.476800,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.623443,0.465082,0.528689,0.207705,0.500000,0.000000,0.516393,0.532079,0.532978,0.479157,0.528652,0.505618,0.000000,0.499719,0.422222,0.510000,0.616852,0.329630,0.509259,0.000000,0.530370,0.328247,0.359897,0.574639,0.298041,0.500000,0.000000,0.488041,0.438998,0.469061,0.504656,0.222651,0.504175,0.000000,0.497745,0.569842,0.592421,0.524474,0.199474,0.502632,0.000000,0.496526,0.787573,0.751650,0.439029,0.306311,0.519417,0.000000,0.497864,0.514711,0.539835,0.357851,0.179421,0.504132,0.000000,0.517603
0.545519,0.455195,0.503636,0.211558,0.503247,0.005390,0.530000,0.486413,0.381196,0.533804,0.156304,0.505435,0.014457,0.490435,0.400188,0.458075,0.555728,0.223615,0.502347,0.010141,0.480188,0.328225,0.354260,0.506864,0.179527,0.505917,0.004911,0.508876,0.446446,0.473373,0.397048,0.322892,0.500000,0.008012,0.509518,0.567647,0.507304,0.555196,0.352990,0.502451,0.006520,0.454804,0.549167,0.663382,0.466324,0.387255,0.509804,0.008137,0.508382,0.288125,0.537500,0.518125,0.363750,0.500000,0.000000,0.494375,0.390000,0.298421,0.383684,0.236842,0.500000,0.000000,0.438421,0.642713,0.597652,0.491781,0.193279,0.508097,0.006721,0.524291
