23.184332,3.016129,3.481567,1.500000,0.923963,0.785714,2.281106,2.859447,0.043779,30.004902,2.970588,3.424020,3.100490,0.862745,0.718137,2.245098,3.161765,0.049020,40.610143,2.911252,3.397781,4.576862,0.792393,0.744849,1.969889,3.304279,0.110935
28.403195,3.013158,3.474624,2.638158,0.863722,0.741541,2.220865,3.079887,0.057331,39.982456,2.847953,3.333333,4.801170,0.783626,0.771930,2.052632,3.228070,0.099415,45.676471,2.794118,3.298319,4.941176,0.840336,0.768908,1.827731,3.306723,0.130252
41.071599,2.926014,3.377088,5.536993,0.794749,0.754177,1.961814,3.322196,0.107399,27.281585,3.010707,3.473233,2.429336,0.877944,0.746253,2.237687,3.034261,0.050321,43.658333,2.666667,3.275000,1.791667,0.833333,0.758333,1.975000,3.250000,0.141667
41.040590,2.822878,3.346863,4.937269,0.789668,0.767528,2.022140,3.269373,0.129151,46.180124,3.031056,3.434783,3.813665,0.801242,0.745342,1.670807,3.509317,0.080745,28.215178,2.982709,3.450528,2.739673,0.874159,0.745437,2.240154,3.040346,0.058598
28.707339,2.936697,3.413761,2.823853,0.875229,0.748624,2.240367,3.018349,0.068807,42.150538,3.354839,3.709677,3.559140,0.734767,0.731183,1.738351,3.659498,0.035842,46.903846,2.125000,2.846154,7.048077,0.903846,0.807692,2.134615,2.932692,0.230769
25.563591,2.571072,3.197007,3.488778,0.972569,0.845387,2.448878,2.817955,0.087282,45.745690,2.719828,3.241379,5.193966,0.857759,0.775862,1.892241,3.254310,0.137931,32.220238,3.209524,3.592857,2.619048,0.790476,0.696429,2.057143,3.251190,0.050000
35.728302,2.864151,3.335849,5.671698,0.849057,0.743396,2.113208,3.218868,0.094340,26.886946,3.024476,3.493007,2.047786,0.871795,0.749417,2.245921,3.012821,0.052448,43.977143,2.868571,3.345714,4.411429,0.800000,0.754286,1.891429,3.365714,0.111429
41.715909,2.912879,3.382576,4.854167,0.808712,0.753788,1.907197,3.321970,0.106061,30.990385,3.007692,3.475000,2.969231,0.815385,0.690385,2.192308,3.169231,0.065385,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
27.398520,2.953488,3.434461,2.571882,0.886892,0.744186,2.263214,3.005285,0.059197,44.585455,2.720000,3.236364,5.923636,0.840000,0.818182,1.934545,3.232727,0.127273,38.686508,3.238095,3.623016,2.944444,0.726190,0.694444,1.888889,3.507937,0.071429
25.859192,2.976532,3.462842,2.135593,0.903520,0.760104,2.276402,2.980443,0.048240,35.483283,3.036474,3.474164,4.665653,0.790274,0.729483,2.103343,3.227964,0.085106,43.557029,2.854111,3.323607,4.326260,0.795756,0.745358,1.885942,3.363395,0.116711
35.567460,2.750000,3.253968,4.956349,0.817460,0.738095,2.250000,3.095238,0.134921,26.663121,3.041371,3.498818,2.088652,0.879433,0.748227,2.230496,3.036643,0.043735,43.757333,2.912000,3.392000,4.768000,0.808000,0.760000,1.853333,3.378667,0.101333
33.749565,3.057391,3.469565,3.713043,0.803478,0.692174,2.104348,3.246957,0.073043,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.132616,2.949821,3.449821,1.790323,0.921147,0.795699,2.318996,2.905018,0.050179
25.264069,2.909091,3.417027,2.137085,0.917749,0.770563,2.336219,2.917749,0.050505,42.082645,2.750000,3.276860,5.115702,0.834711,0.758264,1.993802,3.204545,0.128099,33.962838,3.415541,3.709459,2.861486,0.719595,0.685811,1.908784,3.523649,0.040541
41.816038,2.424528,2.966981,7.405660,0.915094,0.806604,2.169811,2.981132,0.179245,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,40.635884,3.176781,3.612137,3.055409,0.733509,0.712401,1.823219,3.503958,0.076517
26.442623,3.013115,3.534426,2.019672,0.888525,0.734426,2.232787,3.062295,0.039344,37.739802,2.951488,3.410143,4.189636,0.808159,0.726571,2.022051,3.263506,0.089305,21.586207,2.919540,3.375479,1.486590,0.954023,0.846743,2.429119,2.766284,0.061303
37.961495,2.925255,3.399773,4.259343,0.805210,0.722537,2.048698,3.274066,0.093998,24.896907,3.332474,3.695876,1.997423,0.894330,0.788660,2.015464,3.438144,0.020619,23.509901,2.386139,3.049505,1.326733,0.965347,0.792079,2.762376,1.935644,0.089109
23.049881,2.959620,3.420428,1.731591,0.950119,0.807601,2.365796,2.862233,0.049881,37.042989,2.943705,3.411464,4.112590,0.811668,0.731832,2.042989,3.255885,0.088025,27.120000,3.146667,3.720000,0.760000,0.800000,0.653333,2.093333,3.066667,0.026667
37.922902,2.976190,3.419501,4.297052,0.804989,0.731293,1.993197,3.303855,0.090703,21.083333,2.949074,3.365741,1.328704,0.944444,0.847222,2.421296,2.791667,0.060185,26.472000,2.922667,3.490667,1.938667,0.904000,0.736000,2.314667,2.930667,0.042667
22.350877,2.953216,3.409357,1.546784,0.944444,0.862573,2.368421,2.786550,0.049708,37.775194,2.925803,3.390919,4.140642,0.805094,0.725360,2.056478,3.241417,0.091916,27.078947,3.096491,3.614035,2.350877,0.890351,0.675439,2.114035,3.228070,0.039474
40.743833,2.971537,3.421252,4.005693,0.777989,0.736243,1.929791,3.333966,0.106262,42.676056,2.450704,3.126761,9.478873,0.971831,0.830986,2.112676,3.169014,0.154930,26.773714,2.992000,3.459429,2.308571,0.884571,0.750857,2.265143,3.010286,0.048000
22.645333,3.005333,3.437333,1.493333,0.938667,0.816000,2.314667,2.842667,0.048000,27.950617,3.045267,3.625514,2.069959,0.855967,0.716049,2.193416,3.222222,0.037037,38.181287,2.913450,3.370760,4.375439,0.810526,0.729825,2.044444,3.236257,0.095906
38.831193,2.972477,3.431193,4.805505,0.798165,0.737615,2.029358,3.310092,0.106422,26.223457,2.979012,3.450617,2.192593,0.893827,0.753086,2.266667,2.987654,0.046914,46.822034,2.754237,3.279661,3.466102,0.796610,0.779661,1.754237,3.322034,0.110169
25.136150,2.666667,3.286385,2.478873,0.971831,0.849765,2.422535,2.741784,0.070423,21.286996,3.089686,3.475336,1.112108,0.932735,0.820628,2.349776,2.883408,0.040359,36.478303,2.990357,3.449373,3.884282,0.808100,0.713597,2.033751,3.268081,0.081967
33.560000,1.960000,2.773333,1.866667,0.920000,0.680000,2.733333,2.840000,0.226667,24.993976,2.965361,3.453313,2.018072,0.917169,0.775602,2.298193,2.938253,0.043675,39.258856,3.054496,3.475477,4.528610,0.783379,0.732970,1.931880,3.340599,0.085831
32.008375,3.050251,3.494137,3.102178,0.797320,0.688442,2.157454,3.239531,0.067002,23.200450,2.977477,3.452703,1.668919,0.945946,0.813063,2.308559,2.853604,0.045045,42.868056,2.812500,3.317130,5.118056,0.826389,0.768519,1.935185,3.275463,0.113426
27.967611,3.034413,3.480769,2.493927,0.866397,0.746964,2.185223,3.064777,0.052632,42.526998,2.842333,3.332613,4.969762,0.814255,0.764579,1.948164,3.285097,0.112311,27.590909,2.000000,3.181818,1.772727,0.909091,0.545455,4.000000,3.045455,0.227273
39.853026,2.874640,3.363112,4.618156,0.805476,0.747839,2.027378,3.252161,0.108069,23.674468,2.806383,3.344681,1.951064,0.955319,0.819149,2.542553,2.842553,0.061702,29.592233,3.378641,3.708738,2.207120,0.792880,0.647249,1.770227,3.310680,0.016181
27.582809,2.863732,3.402516,2.547170,0.901468,0.744235,2.312369,2.935010,0.054507,21.428571,3.044898,3.440816,1.318367,0.942857,0.832653,2.351020,2.861224,0.053061,39.310253,2.990679,3.443409,4.348868,0.788282,0.725699,1.957390,3.348868,0.093209
27.491632,2.973849,3.445607,2.608787,0.885983,0.750000,2.246862,3.021967,0.055439,44.871795,2.457265,3.102564,6.222222,0.876068,0.803419,2.042735,3.059829,0.166667,39.388693,3.321555,3.646643,3.017668,0.710247,0.703180,1.848057,3.572438,0.060071
22.465116,3.312292,3.651163,1.222591,0.903654,0.790698,2.225914,3.102990,0.023256,36.644401,2.966601,3.419450,4.039293,0.815324,0.731827,2.050098,3.265226,0.085462,25.084416,2.214286,3.064935,2.103896,0.980519,0.785714,2.545455,2.324675,0.097403
33.667421,3.158371,3.556561,3.554299,0.782805,0.671946,2.042986,3.321267,0.067873,43.329238,2.845209,3.329238,4.882064,0.808354,0.766585,1.921376,3.289926,0.117936,24.700321,2.891026,3.405449,1.996795,0.926282,0.793269,2.346154,2.899038,0.049679
40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,28.537262,3.067591,3.519931,2.577123,0.868284,0.710572,2.162912,3.140381,0.039861,21.613281,2.792969,3.292969,1.578125,0.960938,0.851562,2.496094,2.664062,0.062500
33.061056,3.057756,3.536304,3.561056,0.798680,0.684818,2.075908,3.333333,0.067657,44.011173,2.810056,3.310056,4.980447,0.821229,0.770950,1.907821,3.315642,0.117318,23.846758,2.944990,3.387033,1.695481,0.933202,0.811395,2.373281,2.768173,0.051081
43.312500,3.062500,3.600962,5.177885,0.822115,0.807692,1.759615,3.471154,0.067308,29.508921,2.993203,3.446899,2.683942,0.853016,0.735769,2.211555,3.087511,0.062872,47.590909,2.250000,2.795455,6.454545,0.886364,0.795455,2.045455,2.954545,0.238636
44.156250,2.791667,3.223958,6.479167,0.843750,0.770833,2.005208,3.276042,0.119792,29.577311,3.003361,3.460504,2.768067,0.854622,0.739496,2.200000,3.093277,0.063025,46.747253,2.725275,3.461538,2.923077,0.813187,0.835165,1.604396,3.362637,0.120879
21.153846,2.950226,3.375566,1.294118,0.945701,0.837104,2.452489,2.751131,0.063348,38.059429,2.970286,3.408000,4.217143,0.801143,0.723429,2.036571,3.276571,0.092571,26.397878,2.936340,3.511936,2.196286,0.909814,0.758621,2.188329,3.026525,0.037135
25.579310,2.944828,3.446897,1.962759,0.915862,0.761379,2.331034,2.948966,0.049655,42.838636,2.825000,3.329545,4.972727,0.820455,0.765909,1.940909,3.275000,0.113636,34.204545,3.181818,3.532468,3.873377,0.740260,0.698052,1.964286,3.366883,0.074675
22.083871,2.977419,3.412903,1.354839,0.938710,0.822581,2.380645,2.812903,0.048387,39.108808,2.965026,3.419689,4.348446,0.787565,0.731865,1.990933,3.292746,0.099741,27.854220,2.930946,3.462916,2.626598,0.905371,0.726343,2.235294,3.074169,0.043478
37.787546,3.065934,3.514652,3.518315,0.752747,0.712454,1.987179,3.366300,0.084249,25.635135,2.986486,3.456757,2.072973,0.909459,0.758108,2.279730,2.972973,0.047297,44.529412,2.534759,3.074866,7.213904,0.903743,0.823529,2.016043,3.090909,0.149733
40.042460,2.953148,3.414348,4.437775,0.790630,0.740849,1.976574,3.326501,0.102489,27.321429,2.954969,3.459627,2.518634,0.892857,0.725155,2.251553,3.076087,0.046584,20.445205,3.000000,3.369863,1.034247,0.945205,0.897260,2.390411,2.486301,0.061644
20.371622,2.756757,3.277027,1.121622,0.939189,0.871622,2.486486,2.763514,0.060811,25.295039,3.065274,3.519582,1.916449,0.913838,0.762402,2.261097,2.958225,0.044386,37.394904,2.946921,3.417197,4.144374,0.811040,0.725053,2.032909,3.263270,0.088110
21.912409,3.087591,3.510949,1.408759,0.945255,0.835766,2.386861,3.062044,0.029197,36.125586,3.014058,3.481724,3.751640,0.807873,0.715089,2.021556,3.277413,0.081537,25.598485,2.242424,2.840909,3.143939,1.000000,0.848485,2.560606,2.121212,0.106061
25.893645,2.977951,3.456550,2.133593,0.905318,0.758755,2.278859,2.974060,0.049287,36.586907,3.056433,3.474041,4.110609,0.767494,0.713318,2.027088,3.322799,0.081264,45.393822,2.733591,3.274131,5.166023,0.830116,0.783784,1.907336,3.285714,0.135135
25.732794,3.018893,3.484480,1.937922,0.898785,0.746289,2.264507,2.991903,0.044534,40.714597,3.285403,3.649237,3.407407,0.727669,0.734205,1.777778,3.559913,0.058824,37.263736,2.245421,2.912088,6.608059,0.926740,0.783883,2.399267,2.802198,0.179487
21.346154,2.867521,3.316239,1.555556,0.952991,0.867521,2.435897,2.722222,0.064103,27.711799,3.044487,3.524178,2.332689,0.883946,0.704062,2.203095,3.096712,0.038685,39.621884,2.926593,3.398892,4.479224,0.793629,0.743767,1.994460,3.293629,0.102493
30.010460,2.891213,3.397490,3.121339,0.861925,0.723849,2.274059,2.951883,0.056485,23.125616,3.098522,3.529557,1.433498,0.913793,0.780788,2.258621,3.071429,0.039409,41.078098,2.916808,3.387097,4.634975,0.797963,0.748727,1.943973,3.324278,0.112054
26.155059,2.990802,3.467806,2.228647,0.900131,0.759527,2.262812,2.985545,0.048620,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,18.210526,2.157895,2.736842,0.736842,1.000000,0.736842,2.578947,2.368421,0.052632
25.385524,3.038405,3.509601,1.714919,0.893648,0.750369,2.264402,2.988183,0.044313,41.923977,2.964912,3.424951,4.475634,0.787524,0.750487,1.908382,3.370370,0.101365,32.636042,2.756184,3.247350,4.759717,0.862191,0.745583,2.250883,3.053004,0.095406
40.828151,2.937807,3.392799,4.584288,0.801964,0.746318,1.950900,3.324059,0.109656,31.607547,2.943396,3.415094,3.543396,0.807547,0.690566,2.218868,3.143396,0.052830,24.467337,2.986600,3.474037,1.782245,0.919598,0.778894,2.293132,2.934673,0.046901
38.193735,2.961717,3.407193,4.233179,0.798144,0.725058,2.023202,3.273782,0.093968,25.084559,3.029412,3.551471,1.998162,0.920956,0.768382,2.266544,3.071691,0.031250,20.298507,2.343284,2.731343,1.014925,0.955224,0.910448,2.567164,1.835821,0.164179
46.638710,2.812903,3.335484,4.348387,0.825806,0.754839,1.677419,3.445161,0.116129,26.752294,2.990826,3.459862,2.286697,0.884174,0.750000,2.261468,3.004587,0.049312,38.950673,2.946188,3.403587,4.789238,0.793722,0.746637,2.056054,3.278027,0.107623
46.968992,2.418605,2.984496,4.255814,0.821705,0.744186,1.992248,3.186047,0.170543,40.884498,2.993921,3.458967,5.234043,0.814590,0.772036,1.939210,3.310030,0.091185,27.999015,3.015764,3.476847,2.495567,0.866010,0.742857,2.220690,3.069951,0.056158
37.190476,2.985034,3.427211,3.859864,0.790476,0.721088,2.044898,3.287075,0.085714,24.743671,2.993671,3.484177,1.876582,0.917722,0.772152,2.275316,2.946203,0.044304,46.754717,2.566038,3.122642,7.367925,0.867925,0.811321,1.962264,3.188679,0.169811
39.431925,2.746479,3.333333,1.882629,0.760563,0.657277,2.065728,3.309859,0.112676,26.977064,3.110092,3.544725,2.295872,0.864679,0.758028,2.222477,3.073394,0.042431,41.252577,2.734536,3.224227,6.188144,0.868557,0.780928,1.987113,3.172680,0.123711
42.434599,2.864979,3.339662,4.770042,0.810127,0.765823,1.936709,3.297468,0.111814,27.366154,3.261538,3.649231,1.595385,0.820000,0.704615,2.133846,3.203077,0.032308,28.730659,2.521490,3.143266,4.315186,0.962751,0.810888,2.418338,2.782235,0.100287
38.946565,2.958015,3.403308,4.365140,0.795165,0.729008,2.013995,3.290076,0.099237,29.081633,2.142857,2.775510,5.285714,1.000000,0.775510,2.244898,2.938776,0.061224,24.909091,3.021944,3.512539,1.746082,0.907524,0.772727,2.282132,2.956113,0.043887
26.833333,2.936937,3.475225,2.385135,0.916667,0.761261,2.254505,3.002252,0.036036,38.676904,2.971744,3.421376,4.265356,0.789926,0.719902,1.998771,3.300983,0.098280,21.079070,2.953488,3.367442,1.269767,0.944186,0.837209,2.423256,2.772093,0.060465
37.556757,2.988108,3.422703,4.102703,0.803243,0.720000,2.004324,3.271351,0.087568,26.987421,2.377358,3.289308,2.534591,0.930818,0.773585,2.735849,2.849057,0.069182,22.874036,3.125964,3.503856,1.557841,0.930591,0.809769,2.210797,2.922879,0.043702
22.723958,2.927083,3.393229,1.544271,0.947917,0.817708,2.424479,2.765625,0.049479,39.766949,2.953390,3.413842,4.370056,0.789548,0.733051,1.984463,3.330508,0.100282,28.997375,3.000000,3.496063,2.931759,0.866142,0.711286,2.133858,3.139108,0.049869
37.363799,3.198925,3.546595,3.001792,0.779570,0.693548,2.055556,3.243728,0.078853,24.721781,2.926868,3.438792,1.917329,0.925278,0.783784,2.317965,2.937997,0.046105,40.314685,2.559441,3.181818,6.723776,0.825175,0.783217,1.902098,3.349650,0.125874
42.014056,2.859438,3.357430,4.658635,0.789157,0.744980,2.062249,3.363454,0.104418,26.314251,2.989038,3.457978,2.219245,0.896468,0.756395,2.259440,3.003654,0.046285,35.077922,3.116883,3.512987,4.298701,0.805195,0.727273,1.733766,3.084416,0.123377
38.542187,3.071875,3.481250,4.867188,0.790625,0.739062,1.940625,3.321875,0.087500,25.430962,2.965132,3.446304,2.078103,0.913529,0.768480,2.299861,2.949791,0.048815,43.344828,2.293103,3.043103,1.715517,0.793103,0.689655,2.224138,3.232759,0.155172
21.560311,2.984436,3.431907,1.287938,0.945525,0.832685,2.373541,2.848249,0.054475,26.961749,2.806011,3.352459,2.669399,0.931694,0.773224,2.346995,2.887978,0.049180,38.258824,3.016471,3.462353,4.112941,0.787059,0.714118,1.976471,3.325882,0.090588
37.205821,2.944906,3.413721,4.090437,0.809771,0.721414,2.048857,3.266112,0.086279,24.827795,3.317221,3.749245,1.577039,0.900302,0.755287,2.072508,3.211480,0.030211,21.772222,2.372222,2.927778,1.927778,0.977778,0.888889,2.733333,2.283333,0.088889
24.100000,2.050000,2.600000,2.050000,1.000000,0.825000,2.675000,3.275000,0.075000,35.096720,2.961312,3.445753,3.694701,0.826745,0.731707,2.074012,3.196804,0.079058,21.454918,3.094262,3.487705,1.348361,0.942623,0.823770,2.360656,2.803279,0.049180
43.455882,1.941176,2.588235,9.132353,0.970588,0.838235,1.970588,3.161765,0.250000,27.963403,3.025717,3.483680,2.496538,0.864491,0.741840,2.218595,3.071217,0.054402,42.393401,2.961929,3.436548,4.210660,0.794416,0.753807,1.959391,3.289340,0.093909
39.108808,2.948187,3.410622,4.386010,0.794041,0.733161,2.001295,3.300518,0.098446,23.400990,2.698020,3.247525,2.133663,0.975248,0.866337,2.532178,2.643564,0.061881,27.888889,3.340067,3.727273,1.872054,0.828283,0.632997,1.956229,3.367003,0.026936
24.820031,2.918623,3.419405,1.957746,0.924883,0.784038,2.305164,2.879499,0.051643,42.007859,2.893910,3.369352,4.726916,0.803536,0.772102,1.921415,3.322200,0.108055,32.883077,3.138462,3.544615,3.529231,0.778462,0.646154,2.147692,3.338462,0.064615
33.581213,3.113503,3.540117,3.133072,0.782779,0.659491,2.142857,3.262231,0.070450,24.657143,2.927731,3.416807,2.282353,0.926050,0.810084,2.267227,2.932773,0.047059,43.863760,2.792916,3.297003,5.027248,0.822888,0.776567,1.920981,3.280654,0.122616
42.522624,3.040724,3.463801,4.201357,0.782805,0.744344,1.809955,3.477376,0.081448,34.269663,2.837079,3.323034,4.514045,0.811798,0.713483,2.264045,3.042135,0.123596,25.087407,2.968889,3.463704,1.985185,0.915556,0.771852,2.285926,2.957037,0.042963
37.969178,3.027397,3.458904,4.039954,0.791096,0.721461,1.970320,3.327626,0.087900,27.196610,2.674576,3.322034,2.840678,0.938983,0.749153,2.413559,2.806780,0.054237,22.003311,3.036424,3.450331,1.413907,0.937086,0.831126,2.354305,2.890728,0.052980
43.433333,2.794872,3.310256,5.189744,0.835897,0.782051,1.948718,3.271795,0.120513,26.519380,2.842377,3.365633,2.710594,0.923773,0.785530,2.421189,2.873385,0.067183,33.864078,3.456311,3.741100,2.207120,0.686084,0.618123,1.666667,3.611650,0.032362
26.888889,2.922222,3.425926,2.438889,0.911111,0.738889,2.301852,2.987037,0.050000,20.568047,2.928994,3.402367,1.136095,0.934911,0.881657,2.408284,2.733728,0.053254,39.179319,2.990838,3.438482,4.312827,0.789267,0.727749,1.962042,3.325916,0.095550
38.979167,2.977083,3.441667,5.029167,0.793750,0.752083,1.972917,3.325000,0.110417,45.880000,2.760000,3.280000,3.120000,0.793333,0.726667,1.913333,3.313333,0.106667,26.497034,2.983393,3.449585,2.279953,0.893238,0.752076,2.271649,2.992883,0.047450
43.460759,2.848101,3.334177,5.015190,0.820253,0.779747,1.898734,3.311392,0.113924,32.750000,2.659524,3.223810,4.169048,0.845238,0.726190,2.357143,2.945238,0.107143,25.846505,3.215805,3.618541,1.629179,0.872340,0.746201,2.141337,3.147416,0.028875
34.676282,2.897436,3.358974,4.666667,0.807692,0.727564,2.160256,3.150641,0.096154,43.016588,2.905213,3.393365,4.400474,0.791469,0.760664,1.898104,3.362559,0.109005,25.652233,3.014885,3.480379,2.017591,0.902571,0.752368,2.265223,2.995940,0.044655
24.158929,3.010714,3.482143,1.755357,0.917857,0.787500,2.280357,2.939286,0.046429,33.729825,2.992982,3.435088,3.757895,0.805263,0.703509,2.147368,3.210526,0.077193,44.239067,2.816327,3.335277,4.895044,0.816327,0.763848,1.889213,3.323615,0.113703
41.353659,3.260163,3.621951,2.585366,0.658537,0.691057,1.784553,3.735772,0.060976,42.448148,2.585185,3.155556,6.592593,0.918519,0.822222,2.059259,2.985185,0.144444,27.476489,2.986416,3.457680,2.495298,0.880878,0.743992,2.250784,3.020899,0.057471
24.330120,3.098795,3.604819,1.493976,0.906024,0.773494,2.253012,3.081928,0.031325,37.234619,2.954119,3.410845,4.103233,0.812304,0.722628,2.038582,3.260688,0.086548,21.454545,2.414141,2.878788,2.515152,0.989899,0.909091,2.616162,2.121212,0.131313
45.732240,2.431694,3.049180,6.497268,0.890710,0.825137,2.103825,3.087432,0.169399,26.361548,2.973398,3.444982,2.276904,0.897219,0.753325,2.279323,2.986699,0.047158,38.356371,3.140389,3.552916,3.740821,0.751620,0.712743,1.898488,3.414687,0.084233
29.899811,3.028355,3.423440,2.894140,0.841210,0.672968,2.241966,3.189036,0.049149,41.189983,2.925734,3.407599,4.587219,0.796200,0.754750,1.929188,3.324698,0.110535,22.638356,2.909589,3.473973,1.690411,0.950685,0.852055,2.317808,2.750685,0.052055
25.566940,2.950820,3.427596,2.109290,0.915301,0.765027,2.303279,2.941257,0.050546,33.563291,3.417722,3.772152,2.658228,0.670886,0.670886,2.037975,3.506329,0.025316,41.013722,2.843911,3.339623,4.871355,0.818182,0.751286,1.957118,3.274443,0.116638
34.078534,2.821990,3.287958,4.502618,0.816754,0.701571,2.287958,3.020942,0.117801,24.928135,2.978593,3.486239,1.902141,0.914373,0.775229,2.273700,2.966361,0.042813,42.581236,3.048055,3.469108,4.210526,0.784897,0.752860,1.803204,3.482838,0.082380
37.943567,2.983070,3.422122,4.130926,0.801354,0.715576,2.022573,3.293454,0.091422,26.654839,2.806452,3.464516,2.590323,0.912903,0.783871,2.287097,3.003226,0.045161,21.833935,3.050542,3.415162,1.231047,0.938628,0.819495,2.339350,2.768953,0.050542
32.964481,3.087432,3.520492,3.282787,0.799180,0.691257,2.099727,3.263661,0.064208,44.572347,2.755627,3.282958,5.334405,0.829582,0.781350,1.884244,3.292605,0.125402,23.109302,2.886047,3.381395,1.725581,0.953488,0.825581,2.386047,2.797674,0.053488
22.220859,2.941718,3.407975,1.414110,0.941718,0.825153,2.361963,2.806748,0.055215,30.575529,3.090634,3.536254,2.854985,0.826284,0.703927,2.148036,3.202417,0.048338,42.152577,2.789691,3.298969,5.057732,0.822680,0.760825,1.973196,3.259794,0.121649
39.176316,2.997368,3.443421,4.459211,0.786842,0.728947,1.968421,3.328947,0.093421,29.564516,2.946237,3.435484,1.741935,0.849462,0.666667,2.413978,2.860215,0.069892,24.015180,2.907021,3.407970,2.070209,0.943074,0.808349,2.284630,2.948767,0.047438
26.100381,2.966963,3.444727,2.049555,0.899619,0.752224,2.288437,2.979670,0.048285,36.986726,3.095133,3.511062,4.168142,0.761062,0.727876,1.988938,3.358407,0.084071,45.598291,2.666667,3.222222,5.585470,0.858974,0.782051,1.918803,3.217949,0.141026
38.939009,2.931385,3.390089,4.404066,0.797967,0.739517,2.007624,3.269377,0.102922,28.565401,3.037975,3.514768,2.991561,0.881857,0.734177,2.219409,3.257384,0.033755,23.416481,2.964365,3.454343,1.400891,0.926503,0.775056,2.322940,2.830735,0.044543
24.907692,2.984615,3.487692,1.906154,0.909231,0.772308,2.283077,2.998462,0.043077,41.628931,2.890985,3.381551,3.796646,0.769392,0.710692,1.989518,3.421384,0.102725,34.341040,3.002890,3.387283,5.069364,0.852601,0.760116,2.069364,2.991329,0.092486
44.074074,2.757835,3.276353,5.091168,0.829060,0.774929,1.923077,3.270655,0.128205,33.791590,3.149909,3.537477,3.438757,0.776965,0.681901,2.065814,3.312614,0.065814,24.304348,2.899130,3.420870,1.975652,0.933913,0.798261,2.337391,2.880000,0.048696
28.955711,3.251748,3.652681,2.447552,0.832168,0.675991,1.995338,3.296037,0.030303,39.980994,2.877193,3.366959,4.608187,0.802632,0.750000,2.021930,3.274854,0.108187,22.666667,2.763889,3.283333,1.672222,0.963889,0.836111,2.527778,2.672222,0.061111
30.454054,2.989189,3.470270,3.018919,0.832432,0.678378,2.191892,3.216216,0.043243,40.670400,2.952000,3.417600,4.484800,0.785600,0.744000,1.958400,3.318400,0.108800,23.518828,2.943515,3.414226,1.849372,0.949791,0.811715,2.330544,2.828452,0.052301
21.457143,2.292857,2.928571,1.250000,0.971429,0.857143,2.721429,1.971429,0.107143,25.501057,3.164905,3.617336,2.139535,0.911205,0.765328,2.173362,3.228330,0.027484,38.212791,2.953488,3.408140,4.205814,0.797674,0.723256,2.023256,3.270930,0.094186
33.953216,2.953216,3.532164,2.906433,0.719298,0.713450,2.269006,3.280702,0.087719,25.728362,3.002663,3.455393,2.125166,0.906791,0.754993,2.268975,2.972037,0.047936,41.381125,2.900181,3.362976,4.920145,0.814882,0.753176,1.918330,3.308530,0.105263
42.833333,2.238095,2.928571,10.428571,0.976190,0.785714,2.214286,2.904762,0.166667,46.253165,2.632911,3.196203,3.639241,0.810127,0.753165,1.879747,3.278481,0.145570,30.496465,3.022781,3.475255,2.978005,0.851532,0.747840,2.167321,3.123331,0.062058
24.584013,2.942904,3.446982,1.902121,0.923328,0.787928,2.311582,2.902121,0.047308,33.890496,3.078512,3.497934,3.721074,0.785124,0.683884,2.107438,3.278926,0.074380,43.765957,2.829787,3.313830,4.885638,0.816489,0.771277,1.893617,3.324468,0.117021
24.855346,2.998428,3.477987,1.764151,0.915094,0.773585,2.297170,2.918239,0.047170,33.282383,2.966321,3.406736,4.165803,0.803109,0.696891,2.134715,3.246114,0.075130,42.736142,2.895787,3.381375,4.598670,0.800443,0.760532,1.915743,3.341463,0.110865
21.626984,3.071429,3.476190,1.130952,0.936508,0.805556,2.301587,2.908730,0.039683,40.580442,2.922713,3.402208,4.561514,0.793375,0.746057,1.963722,3.317035,0.110410,28.536627,2.948893,3.439523,2.771721,0.875639,0.729131,2.255537,3.032368,0.049404
17.769231,3.076923,3.500000,0.961538,0.961538,0.923077,2.461538,2.653846,0.000000,26.996437,2.984561,3.456057,2.315914,0.880048,0.743468,2.257720,3.014252,0.051069,40.885950,2.917355,3.390083,4.676033,0.804959,0.750413,1.957025,3.320661,0.109091
28.404973,2.847247,3.380107,2.579041,0.880995,0.730018,2.337478,2.836590,0.058615,40.523585,2.911950,3.386792,4.671384,0.801887,0.746855,1.979560,3.306604,0.110063,22.496350,3.295620,3.631387,1.390511,0.901460,0.795620,2.094891,3.343066,0.021898
24.061372,2.245487,3.079422,1.974729,0.981949,0.819495,2.891697,2.584838,0.079422,24.368966,3.596552,3.800000,1.627586,0.862069,0.779310,1.789655,3.162069,0.020690,37.745033,2.972406,3.418322,4.177704,0.806843,0.718543,2.018764,3.292494,0.089404
40.970803,2.770073,3.226277,6.959854,0.916058,0.795620,2.051095,3.156934,0.127737,26.306098,2.981707,3.453659,2.214634,0.896341,0.753659,2.258537,2.992683,0.047561,39.926121,3.044855,3.525066,2.852243,0.704485,0.707124,1.939314,3.422164,0.092348
