7.300307,5.877903,4.399214,5.052306,3.763008,-1.255248,-1.253709,-1.254051,0.525696,0.527600,0.523378,0.530014,0.021553,3.230623,4.631571,6.087958,5.444706,3.737188,-1.244832,-1.246347,-1.246010,0.524314,0.522440,0.526598,0.520062,0.009997
3.632735,5.842312,6.140669,3.156567,3.743505,-1.252156,-1.241137,-1.250212,0.525222,0.522035,0.526299,0.521492,0.006533,6.178005,4.910126,4.738929,6.451232,3.753727,-1.248764,-1.255085,-1.249878,0.524872,0.526702,0.524255,0.527013,0.021009
5.079655,5.651876,5.264583,3.204512,3.747233,-1.252316,-1.248058,-1.246860,0.526495,0.525313,0.523639,0.526730,0.009952,5.460911,4.752424,5.231952,7.782590,3.753425,-1.247134,-1.252404,-1.253888,0.523148,0.524613,0.526686,0.522858,0.022886
2.791620,6.356766,4.339616,5.482765,3.722665,-1.242861,-1.240127,-1.239677,0.522905,0.521563,0.523731,0.524618,0.006640,6.704991,4.594962,5.788816,5.112233,3.766178,-1.254226,-1.255843,-1.256109,0.526239,0.527034,0.525752,0.525226,0.021111
4.962532,5.742347,6.877087,4.883359,3.753890,-1.250016,-1.249960,-1.253914,0.522251,0.525106,0.525662,0.524305,0.022102,5.723834,4.438464,2.568074,5.854328,3.743588,-1.249975,-1.250065,-1.243548,0.529530,0.524827,0.523910,0.526145,0.005229
6.336421,4.507032,6.217854,3.104152,3.768787,-1.258118,-1.260208,-1.250461,0.529462,0.520104,0.523276,0.526769,0.011237,4.507737,5.757611,4.588751,6.716078,3.737165,-1.244454,-1.243026,-1.249685,0.521951,0.528345,0.526178,0.523792,0.018801
5.267103,5.487016,5.088797,7.897747,3.754214,-1.248403,-1.248605,-1.257206,0.524536,0.526094,0.525407,0.527997,0.024997,5.236692,5.065581,5.375437,3.189799,3.746721,-1.251243,-1.251085,-1.244393,0.525361,0.524149,0.524684,0.522668,0.008521
5.552755,7.302082,4.240879,5.256671,3.737897,-1.250265,-1.244535,-1.243096,0.528248,0.525481,0.526156,0.527689,0.020769,4.956311,3.259369,6.228910,5.243523,3.761741,-1.249744,-1.255301,-1.256696,0.521849,0.524534,0.523879,0.522392,0.010843
6.072001,4.438616,4.434983,5.593869,3.756417,-1.251477,-1.252433,-1.252508,0.527721,0.524651,0.520619,0.527829,0.015283,3.505654,6.971820,6.979538,4.520276,3.736382,-1.246868,-1.244836,-1.244678,0.519225,0.525740,0.534298,0.518997,0.016681
4.529085,7.555529,6.993391,6.291411,3.749779,-1.243760,-1.248114,-1.257905,0.519863,0.531033,0.531041,0.523279,0.030956,5.583671,4.182902,4.443087,4.767985,3.750102,-1.252889,-1.250873,-1.246341,0.527377,0.522208,0.522205,0.525797,0.008684
5.111010,5.778806,2.739077,5.229533,3.737267,-1.248110,-1.249081,-1.240076,0.528727,0.523266,0.521362,0.528048,0.007079,5.363719,4.817343,7.304398,5.266740,3.760418,-1.251547,-1.250751,-1.258120,0.521951,0.526419,0.527977,0.522506,0.022810
4.380870,7.355266,4.808249,5.228765,3.735775,-1.242419,-1.243161,-1.250195,0.524505,0.527187,0.524043,0.522940,0.018785,6.081046,3.236986,5.672401,5.270299,3.763602,-1.257250,-1.256539,-1.249813,0.525473,0.522910,0.525916,0.526970,0.012811
5.540258,3.798588,4.447565,6.566360,3.747609,-1.246079,-1.253273,-1.248257,0.527691,0.523726,0.522084,0.526084,0.013697,4.933911,6.830577,6.123852,3.816489,3.752604,-1.254271,-1.246435,-1.251898,0.522069,0.526388,0.528176,0.523820,0.017946
3.832484,5.706003,4.524145,6.621384,3.732659,-1.244869,-1.242782,-1.245008,0.522316,0.527006,0.526205,0.527211,0.015207,6.789338,4.754810,6.038243,3.760752,3.768831,-1.255573,-1.257837,-1.255420,0.527914,0.522822,0.523692,0.522599,0.016299
2.677827,5.866261,4.347912,6.382624,3.716762,-1.235918,-1.242480,-1.238365,0.520770,0.524803,0.523106,0.525846,0.007250,6.600616,4.926410,5.723681,4.655268,3.767453,-1.257395,-1.253948,-1.256109,0.527221,0.525104,0.525995,0.524556,0.020184
3.810903,5.241720,5.022845,3.149421,3.741490,-1.251387,-1.247738,-1.242364,0.521625,0.523489,0.525217,0.521721,0.001539,6.340071,5.256273,5.422069,6.841119,3.756446,-1.248950,-1.251713,-1.255784,0.527556,0.526145,0.524836,0.527484,0.026481
6.398447,4.780385,4.404993,4.753893,3.761241,-1.255780,-1.252845,-1.252616,0.526706,0.526061,0.521800,0.528918,0.014702,3.079236,6.137657,6.847220,6.187720,3.728752,-1.239076,-1.244621,-1.245055,0.521774,0.522995,0.531050,0.517594,0.017675
7.496260,5.344684,5.968034,5.001850,3.772095,-1.254001,-1.260627,-1.257467,0.528191,0.526206,0.527688,0.523668,0.025990,3.104744,5.159576,4.564260,5.486986,3.728899,-1.246180,-1.239850,-1.242868,0.521952,0.523848,0.522434,0.526272,0.005933
5.155779,4.566224,4.723681,2.914749,3.750869,-1.253014,-1.254682,-1.243173,0.525394,0.521255,0.520816,0.525934,0.001325,5.331172,5.839078,5.703432,7.261823,3.749251,-1.247404,-1.245966,-1.255881,0.524660,0.528227,0.528605,0.524196,0.028142
4.680216,5.626345,3.782412,4.882020,3.737530,-1.249101,-1.243728,-1.244701,0.524917,0.523465,0.520957,0.525808,0.008955,6.252033,4.588155,7.830941,5.897129,3.771930,-1.251583,-1.261030,-1.259318,0.525145,0.527701,0.532110,0.523579,0.027648
2.814605,4.753611,5.297068,5.132824,3.728881,-1.246038,-1.240765,-1.242078,0.524812,0.520361,0.522966,0.523936,0.004277,7.441994,5.696780,5.207643,5.355460,3.769008,-1.253567,-1.258311,-1.257130,0.525169,0.529176,0.526832,0.525958,0.026040
6.911111,6.426805,5.351718,4.370821,3.773536,-1.256583,-1.260941,-1.256013,0.527795,0.528072,0.526499,0.524023,0.023236,3.514850,4.020745,5.143755,6.168359,3.725414,-1.243125,-1.238571,-1.243718,0.522081,0.521792,0.523434,0.526021,0.007891
7.880821,6.183395,4.125789,4.515918,3.771674,-1.260800,-1.257725,-1.253149,0.526374,0.523718,0.524818,0.526543,0.019114,3.933010,4.782744,5.812786,5.617477,3.739150,-1.244594,-1.246132,-1.248423,0.524312,0.525642,0.525091,0.524228,0.014037
5.951857,5.606314,3.990854,7.327917,3.746254,-1.247280,-1.245602,-1.253372,0.527839,0.526898,0.523829,0.528961,0.021863,4.719231,4.980545,6.202216,3.678602,3.752832,-1.252058,-1.253325,-1.247450,0.522853,0.523565,0.525886,0.522005,0.011093
4.591081,2.498731,3.519097,4.690418,3.736067,-1.246755,-1.251982,-1.237329,0.522144,0.521597,0.513044,0.535635,-0.006895,5.508795,6.330584,5.929830,5.469776,3.755472,-1.251275,-1.249221,-1.254976,0.526121,0.526337,0.529696,0.520823,0.024617
4.406409,6.055055,3.950943,4.451664,3.741815,-1.250111,-1.244765,-1.246940,0.526058,0.523408,0.523593,0.524667,0.008465,6.343472,4.206481,6.933860,6.284806,3.760609,-1.249857,-1.256786,-1.253966,0.523629,0.527065,0.526825,0.525431,0.025149
4.058481,6.542749,6.420570,5.335497,3.752937,-1.246554,-1.249324,-1.257058,0.520597,0.525218,0.529529,0.521530,0.020546,6.579680,3.807353,3.943705,5.154583,3.746723,-1.253846,-1.250754,-1.242123,0.529913,0.524757,0.519946,0.528873,0.010358
3.242683,5.559422,5.718689,5.652261,3.736562,-1.246207,-1.245758,-1.244597,0.524412,0.524286,0.526544,0.524137,0.013293,7.643729,4.881016,4.691096,4.770297,3.766025,-1.254524,-1.255058,-1.256443,0.525701,0.525852,0.523160,0.526030,0.018639
5.167644,5.393019,2.885967,5.217600,3.741511,-1.250774,-1.246499,-1.244238,0.527445,0.524270,0.522680,0.526569,0.007199,5.332093,5.107440,7.606487,5.282291,3.758461,-1.249229,-1.253489,-1.255743,0.522562,0.525729,0.527313,0.523436,0.024236
5.635931,5.591814,5.781059,7.337942,3.757244,-1.248338,-1.250140,-1.258767,0.525122,0.527582,0.527948,0.525155,0.028836,4.828544,4.876724,4.670065,2.969856,3.742089,-1.251816,-1.249847,-1.240426,0.524867,0.522181,0.521781,0.524831,0.001419
4.461030,6.495493,4.267658,3.791085,3.735216,-1.247147,-1.242932,-1.245137,0.521753,0.524731,0.523143,0.525002,0.008626,5.971888,4.110407,6.148825,6.584865,3.763527,-1.252612,-1.256467,-1.254449,0.527971,0.525247,0.526700,0.524998,0.022231
5.142266,5.306767,3.651623,6.270051,3.734053,-1.245692,-1.242489,-1.245872,0.524833,0.525602,0.524577,0.528541,0.014280,5.399818,5.171061,7.472758,3.831481,3.772176,-1.255992,-1.260444,-1.255740,0.525232,0.524164,0.525589,0.520076,0.017749
5.302351,7.049003,5.029502,5.313006,3.746763,-1.249677,-1.248027,-1.249059,0.524778,0.524717,0.528390,0.522824,0.023569,5.166090,2.366540,5.603425,5.149006,3.755189,-1.250519,-1.253162,-1.251508,0.525354,0.525454,0.519568,0.528488,0.003167
6.064415,3.391931,4.894793,5.648700,3.757016,-1.254360,-1.254090,-1.248567,0.528279,0.522414,0.521375,0.526765,0.012329,4.300848,7.415469,5.663980,4.785333,3.741823,-1.244920,-1.245233,-1.251670,0.521177,0.528014,0.529225,0.522943,0.019696
5.093435,5.693145,4.230102,4.138434,3.747553,-1.251698,-1.248777,-1.247078,0.527058,0.522118,0.524153,0.526207,0.009667,5.543851,4.418278,7.164226,7.336257,3.754592,-1.246814,-1.252294,-1.255484,0.521136,0.530410,0.526590,0.522735,0.027112
4.934135,4.186915,3.973114,4.289574,3.744443,-1.253182,-1.248065,-1.243196,0.529291,0.521491,0.520123,0.527477,0.001897,5.664628,6.645486,6.926142,6.510719,3.757295,-1.245824,-1.252540,-1.258931,0.519366,0.529607,0.531403,0.521748,0.033890
5.927326,4.797670,4.479029,2.887249,3.751731,-1.253889,-1.252448,-1.245394,0.526898,0.520594,0.520970,0.525469,0.003965,4.729155,5.597831,5.842862,7.066884,3.748669,-1.247010,-1.248117,-1.253542,0.523540,0.528389,0.528100,0.524640,0.024778
3.931078,3.610526,6.995134,6.266094,3.747405,-1.247474,-1.247980,-1.251951,0.523639,0.520820,0.526057,0.518823,0.012794,5.982278,6.160254,4.281090,4.685850,3.751441,-1.251403,-1.251121,-1.248917,0.525755,0.527321,0.524413,0.528430,0.017361
4.499000,7.157913,5.611789,5.067884,3.747088,-1.245321,-1.247957,-1.253810,0.522674,0.527375,0.530257,0.520688,0.021229,6.144486,2.977563,4.819095,5.466904,3.753469,-1.255574,-1.252433,-1.245462,0.527769,0.522172,0.518739,0.530136,0.009182
7.561227,6.292402,5.755782,4.518166,3.783089,-1.258741,-1.260644,-1.263705,0.527708,0.532867,0.527677,0.519474,0.026814,3.593455,4.502872,4.887493,5.774529,3.726283,-1.243736,-1.242371,-1.240177,0.523058,0.519362,0.523082,0.528961,0.007787
4.769424,5.311962,5.522836,7.265561,3.738541,-1.246018,-1.243296,-1.249227,0.521886,0.526806,0.528299,0.524403,0.023582,5.852047,5.172379,4.908210,2.724981,3.764356,-1.254990,-1.258399,-1.250967,0.528901,0.522738,0.520868,0.525748,0.005895
5.627517,3.569145,5.766741,5.737050,3.759406,-1.252718,-1.252551,-1.254137,0.525724,0.524267,0.524089,0.527230,0.015358,4.704266,7.679823,4.503015,4.545920,3.736403,-1.246072,-1.246312,-1.244020,0.523953,0.526060,0.526318,0.521776,0.016270
3.915823,4.355861,3.032620,4.446690,3.720259,-1.244308,-1.241713,-1.234238,0.527063,0.517302,0.518956,0.528398,-0.004515,6.040647,5.779878,6.564048,5.726045,3.767624,-1.253374,-1.254910,-1.259340,0.523777,0.529562,0.528582,0.522986,0.027729
5.091629,2.995111,4.441920,3.474618,3.742168,-1.250006,-1.249890,-1.242272,0.527319,0.519391,0.512764,0.529380,-0.004158,5.333676,6.441374,5.676955,6.188020,3.754138,-1.249997,-1.250058,-1.254083,0.523774,0.527964,0.531465,0.522686,0.026239
4.289592,4.857488,4.170071,6.284592,3.733491,-1.243632,-1.242795,-1.247064,0.523528,0.523363,0.524622,0.528908,0.011624,6.669785,5.830260,6.846484,3.720540,3.774406,-1.259415,-1.260651,-1.254340,0.527175,0.527421,0.525560,0.519223,0.021802
5.318975,5.374960,5.590292,7.666917,3.759491,-1.250653,-1.251027,-1.257811,0.523419,0.526185,0.528822,0.525816,0.026740,5.185587,5.133307,4.932221,2.992928,3.741136,-1.249391,-1.249040,-1.242705,0.526476,0.523894,0.521431,0.524238,0.005450
3.974102,6.207099,2.808095,3.831693,3.727123,-1.242775,-1.247749,-1.236599,0.525009,0.524742,0.519544,0.526023,-0.001405,5.777746,4.854119,6.260044,5.836646,3.759462,-1.252989,-1.250931,-1.255543,0.524996,0.525107,0.527257,0.524577,0.022819
6.112435,5.050214,5.331343,3.071847,3.756173,-1.251365,-1.256143,-1.248664,0.527304,0.522350,0.524538,0.524133,0.010135,4.407344,5.445207,5.170530,7.378193,3.743969,-1.248667,-1.243997,-1.251305,0.522749,0.527589,0.525452,0.525847,0.021198
2.929929,4.949291,4.162114,6.628477,3.726420,-1.240921,-1.243334,-1.242164,0.520167,0.522203,0.519553,0.530475,0.005689,6.556740,5.419371,5.862739,4.473592,3.763281,-1.255114,-1.253754,-1.254413,0.527722,0.526576,0.528069,0.521916,0.021387
3.443946,4.903538,5.661173,5.268780,3.736650,-1.245593,-1.245715,-1.245343,0.524759,0.523056,0.524692,0.523064,0.010589,7.944455,5.766890,4.636579,5.221975,3.769917,-1.256576,-1.256393,-1.256948,0.525359,0.527901,0.525460,0.527889,0.023402
5.153677,3.391169,4.916959,5.663374,3.745691,-1.250455,-1.250021,-1.245215,0.525586,0.519827,0.521862,0.528532,0.009562,5.387075,7.895245,5.723948,4.661734,3.756132,-1.249354,-1.249970,-1.256809,0.524166,0.532363,0.529466,0.519974,0.024510
4.597231,5.243645,5.180542,3.295216,3.744228,-1.251189,-1.248556,-1.244483,0.524374,0.523209,0.525284,0.524920,0.006358,6.061824,5.257906,5.336390,7.681083,3.757178,-1.248522,-1.251795,-1.256861,0.525778,0.527228,0.524647,0.525100,0.027388
4.430290,6.137680,5.914057,5.272133,3.747847,-1.246968,-1.248205,-1.252673,0.523495,0.527205,0.527142,0.522750,0.019735,7.171794,3.168854,3.693142,5.198101,3.755048,-1.257109,-1.254207,-1.243731,0.528528,0.519831,0.519979,0.530276,0.006343
4.725748,5.990199,5.487882,3.379288,3.751318,-1.255304,-1.248252,-1.247762,0.524085,0.525647,0.525084,0.526104,0.011012,5.863448,4.383866,4.971652,7.438986,3.748458,-1.243795,-1.252044,-1.252618,0.526070,0.524244,0.524902,0.523709,0.021252
3.420668,4.321942,5.470000,6.140007,3.722678,-1.241191,-1.238580,-1.242906,0.523353,0.522332,0.521817,0.523926,0.009746,7.137311,6.207474,5.023035,4.331779,3.778188,-1.259089,-1.261781,-1.257318,0.526699,0.527753,0.528285,0.526108,0.021905
2.788172,6.231206,6.357690,3.446246,3.728639,-1.248896,-1.237774,-1.241969,0.522507,0.519767,0.530951,0.519596,0.004260,6.144447,4.893503,4.847552,5.905348,3.757761,-1.250402,-1.254442,-1.252918,0.525905,0.526901,0.522838,0.526964,0.019899
5.636737,6.847263,6.364550,5.443018,3.756540,-1.249891,-1.252310,-1.254339,0.524757,0.530496,0.529776,0.519926,0.028342,4.754381,3.203042,3.821665,5.002632,3.741619,-1.250141,-1.247039,-1.244439,0.525311,0.517957,0.518880,0.531502,-0.000430
4.374793,7.602643,4.381842,5.706684,3.738211,-1.245768,-1.245577,-1.246866,0.524377,0.527311,0.526198,0.524688,0.018739,5.844741,3.651279,5.839957,4.939658,3.758011,-1.252877,-1.253005,-1.252129,0.525423,0.523430,0.524187,0.525212,0.013687
7.080821,5.782404,5.076369,4.562269,3.771127,-1.257487,-1.256794,-1.256845,0.526472,0.527443,0.528855,0.526085,0.022081,2.910386,4.569640,5.471891,6.128848,3.723002,-1.240433,-1.241317,-1.241252,0.523119,0.521878,0.520075,0.523614,0.007617
2.878837,4.192122,4.985187,4.041099,3.736085,-1.250341,-1.246929,-1.238815,0.524678,0.517239,0.521759,0.524266,-0.003387,6.643783,5.871828,5.405664,5.960594,3.758179,-1.249800,-1.251805,-1.256574,0.525189,0.529562,0.526906,0.525432,0.026968
5.380048,5.085270,5.726006,3.022683,3.762368,-1.254588,-1.257825,-1.249954,0.526258,0.522922,0.525405,0.524530,0.009211,5.113338,5.423110,4.749791,7.590595,3.737003,-1.245179,-1.241776,-1.250048,0.523677,0.527184,0.524575,0.525494,0.022583
4.999187,5.293021,2.913484,5.634381,3.738306,-1.249333,-1.244960,-1.244014,0.527383,0.523330,0.525414,0.526795,0.007861,5.494376,5.208086,7.526554,4.875479,3.761393,-1.250651,-1.254910,-1.255832,0.522678,0.526628,0.524598,0.523251,0.023399
3.066796,5.437237,6.075932,3.535591,3.737588,-1.247381,-1.245636,-1.244571,0.522433,0.522501,0.528041,0.519622,0.004302,6.462137,5.146045,4.791440,6.201852,3.756891,-1.251455,-1.252423,-1.253014,0.526425,0.526388,0.523312,0.527986,0.022076
6.991415,4.007016,6.085150,4.435042,3.773835,-1.255966,-1.259870,-1.258000,0.529057,0.525417,0.524987,0.524050,0.016850,3.818861,6.271517,4.563659,5.919748,3.730412,-1.245098,-1.241888,-1.243425,0.521665,0.524657,0.525011,0.525781,0.014811
6.818900,4.546640,5.903777,5.191288,3.772066,-1.256792,-1.258180,-1.257094,0.526181,0.526655,0.525691,0.526165,0.021654,2.974499,6.270141,4.301783,5.335148,3.717995,-1.240149,-1.238136,-1.239710,0.523287,0.522601,0.523999,0.523310,0.007140
5.195242,7.625520,5.695613,5.261550,3.746951,-1.247678,-1.244322,-1.254951,0.521643,0.528808,0.527680,0.519364,0.025900,5.302421,2.975845,4.823408,5.238937,3.752919,-1.252224,-1.255435,-1.245260,0.528213,0.521355,0.522435,0.530396,0.005995
5.702963,5.243302,5.894525,6.546232,3.752776,-1.249185,-1.251244,-1.252348,0.524799,0.527216,0.526685,0.527017,0.025401,4.328264,5.263632,3.938466,2.612287,3.744350,-1.251661,-1.247467,-1.245222,0.525408,0.520491,0.521572,0.520896,-0.003947
5.758053,7.835656,5.437652,5.426700,3.749233,-1.247955,-1.247510,-1.253768,0.521122,0.529223,0.527679,0.519542,0.027624,4.851948,3.224179,5.102984,5.111553,3.750601,-1.251603,-1.251950,-1.247047,0.528038,0.521692,0.522902,0.529276,0.006413
6.157818,5.166433,3.392545,4.821433,3.745630,-1.250095,-1.249334,-1.246201,0.527945,0.524196,0.519184,0.528383,0.010730,4.192419,5.347355,7.413889,5.749262,3.755091,-1.249890,-1.250776,-1.254425,0.521568,0.525938,0.531776,0.521059,0.021556
6.274915,5.876078,4.374745,5.641198,3.754264,-1.253557,-1.248846,-1.251861,0.524353,0.526363,0.524732,0.528253,0.020896,3.257797,4.033049,6.951309,4.489591,3.741712,-1.243087,-1.252243,-1.246382,0.526258,0.522351,0.525522,0.518677,0.005691
5.868157,5.815899,5.051044,4.062993,3.762142,-1.254999,-1.255015,-1.252128,0.526515,0.525704,0.527130,0.523332,0.016404,3.905753,4.019397,5.682662,7.831261,3.723596,-1.239132,-1.239093,-1.245371,0.521704,0.523470,0.520368,0.528627,0.014268
5.434093,6.599422,7.537191,7.033532,3.761454,-1.243648,-1.252478,-1.265327,0.520098,0.527801,0.535345,0.519333,0.036594,5.168523,4.652767,4.237729,4.460631,3.744931,-1.252812,-1.248903,-1.243216,0.527169,0.523761,0.520422,0.527508,0.006497
3.338007,5.638135,6.003009,7.044087,3.739491,-1.243980,-1.247139,-1.248372,0.522638,0.523954,0.529995,0.522475,0.018196,6.499894,4.996273,4.757754,4.077178,3.756870,-1.253936,-1.251870,-1.251064,0.526543,0.525684,0.521735,0.526651,0.014119
6.455332,2.696237,4.836381,4.382540,3.766441,-1.261832,-1.256266,-1.248344,0.526280,0.524516,0.520507,0.527142,0.004183,4.605244,6.616059,5.471258,5.714017,3.741205,-1.243672,-1.246648,-1.250886,0.524315,0.525259,0.527404,0.523854,0.021908
5.740206,3.363226,6.448043,5.810756,3.762319,-1.251050,-1.254985,-1.256284,0.522639,0.523709,0.525001,0.525933,0.016086,4.813366,6.930583,4.182890,4.750520,3.739027,-1.249066,-1.245559,-1.244402,0.527103,0.526150,0.525000,0.524169,0.015415
6.323396,4.387727,5.323094,4.620165,3.759150,-1.252809,-1.254001,-1.252341,0.526215,0.526085,0.524141,0.527079,0.015694,3.095137,6.981033,5.103273,6.514397,3.731630,-1.244363,-1.241967,-1.245300,0.522561,0.522824,0.526726,0.520826,0.015805
7.456949,5.197427,5.583230,5.790092,3.763431,-1.252651,-1.255731,-1.255049,0.528286,0.526906,0.528189,0.526230,0.027005,2.997566,5.303658,4.909909,4.698770,3.736292,-1.247295,-1.244150,-1.244847,0.521646,0.523056,0.521746,0.523744,0.004224
5.132392,5.872168,6.990661,5.773379,3.759031,-1.248307,-1.251432,-1.259293,0.521331,0.527408,0.528510,0.522389,0.026542,5.415921,4.372248,2.794284,4.511609,3.737259,-1.252390,-1.247980,-1.236889,0.530176,0.521603,0.520048,0.528684,0.000479
4.646730,4.751498,3.897717,4.849829,3.743200,-1.252655,-1.245776,-1.244769,0.528869,0.522132,0.522275,0.526993,0.005365,6.363492,6.170117,7.746000,5.988611,3.762552,-1.245102,-1.257795,-1.259655,0.517859,0.530294,0.530031,0.521322,0.034864
5.236542,5.156310,3.085982,3.601429,3.732400,-1.251370,-1.240534,-1.240496,0.529035,0.522654,0.515607,0.524944,0.000603,5.259047,5.312984,6.704747,6.358232,3.761831,-1.249080,-1.256363,-1.256388,0.522287,0.526578,0.531315,0.525038,0.025901
7.821540,3.947722,5.565745,4.861966,3.770022,-1.257314,-1.261413,-1.251296,0.526285,0.525896,0.524174,0.526931,0.017774,3.812904,5.977775,5.073553,5.466847,3.738811,-1.245913,-1.243622,-1.249276,0.524281,0.524500,0.525462,0.523921,0.014589
7.060895,4.669634,6.152091,5.856332,3.770324,-1.254532,-1.257152,-1.258641,0.526528,0.528342,0.527260,0.526879,0.025868,3.383204,5.848283,4.320069,4.624945,3.729048,-1.245329,-1.242627,-1.241092,0.523424,0.521555,0.522671,0.523064,0.005281
5.924981,5.684783,5.596537,4.690862,3.755757,-1.253034,-1.251902,-1.250821,0.524795,0.524923,0.528084,0.523340,0.020232,2.795722,3.669103,3.989982,7.283051,3.729067,-1.238968,-1.243083,-1.247015,0.525743,0.525282,0.513786,0.531038,-0.000637
4.387825,3.173088,5.747688,6.088012,3.741260,-1.246741,-1.247864,-1.246655,0.522220,0.522205,0.522492,0.525457,0.009321,5.990083,7.032803,4.822796,4.530653,3.757502,-1.252799,-1.251833,-1.252871,0.527386,0.527400,0.527154,0.524608,0.021233
5.324215,4.819049,4.491962,7.513158,3.740043,-1.244578,-1.246518,-1.248948,0.523511,0.524806,0.525547,0.527005,0.019666,5.182799,5.640223,5.936401,3.200732,3.759016,-1.254911,-1.253153,-1.250952,0.526348,0.525176,0.524506,0.523184,0.012168
5.946994,3.944672,5.741367,4.245971,3.763332,-1.255993,-1.256824,-1.250516,0.526719,0.525177,0.522488,0.525661,0.012177,4.274341,7.077211,4.562189,6.655441,3.731337,-1.241612,-1.240447,-1.249277,0.522593,0.524753,0.528518,0.524075,0.020705
4.592713,2.313934,4.496546,5.646111,3.742944,-1.256139,-1.243753,-1.243051,0.522264,0.522374,0.518453,0.532076,-0.001284,5.580520,6.726418,5.628884,5.050809,3.753548,-1.246914,-1.253141,-1.253494,0.526375,0.526321,0.528292,0.521442,0.024287
3.016313,5.034202,5.665241,5.204982,3.735066,-1.246152,-1.242400,-1.246514,0.524950,0.520331,0.523445,0.522982,0.008294,7.630415,5.479976,4.807489,5.297969,3.765915,-1.254101,-1.258099,-1.253715,0.525052,0.529976,0.526658,0.527151,0.023657
4.823264,5.134790,3.530068,4.622857,3.742318,-1.251643,-1.244956,-1.245719,0.526131,0.522186,0.521129,0.527367,0.005394,5.868416,5.416963,7.742498,6.158836,3.761133,-1.247621,-1.257309,-1.256204,0.523361,0.529079,0.530611,0.521570,0.030710
5.274460,5.631369,5.283302,8.148096,3.751241,-1.243899,-1.246631,-1.260710,0.524480,0.527405,0.525119,0.528394,0.026251,5.234829,5.013469,5.229351,3.452537,3.749230,-1.253784,-1.252089,-1.243357,0.525322,0.523509,0.524927,0.522895,0.009206
7.462020,5.520665,5.492879,4.896321,3.772225,-1.256139,-1.257795,-1.258291,0.529148,0.529742,0.526219,0.524349,0.025004,2.868001,4.958538,4.988465,5.630851,3.726067,-1.243391,-1.241605,-1.241071,0.520532,0.519894,0.523688,0.525701,0.005746
4.306707,2.842601,5.123784,5.503634,3.744662,-1.246069,-1.253690,-1.244902,0.523505,0.522276,0.521215,0.526857,0.003071,5.994776,7.150761,5.349660,5.049738,3.754215,-1.253104,-1.247086,-1.254024,0.526180,0.527151,0.527989,0.523534,0.025727
7.113817,3.277210,4.488289,5.255191,3.757818,-1.258360,-1.251293,-1.248165,0.528263,0.522294,0.520296,0.530418,0.010991,4.132187,6.433171,5.706837,5.246882,3.745311,-1.244987,-1.249224,-1.251100,0.523043,0.526624,0.527822,0.521751,0.018574
6.147775,4.400086,5.778796,5.136064,3.765971,-1.255845,-1.253686,-1.256440,0.525953,0.525806,0.524519,0.527342,0.018699,3.109618,7.276278,3.989312,5.521625,3.711924,-1.236066,-1.241212,-1.234646,0.522727,0.523079,0.526148,0.519417,0.008654
6.154192,7.077929,5.369493,5.024018,3.757168,-1.252789,-1.248852,-1.255527,0.526323,0.527464,0.527655,0.523433,0.025813,4.124124,2.973915,5.101219,5.531380,3.741075,-1.246528,-1.251429,-1.243118,0.523352,0.521932,0.521694,0.526951,0.003177
5.947902,6.378813,5.677763,4.363913,3.765380,-1.252962,-1.256680,-1.255738,0.526631,0.526049,0.526725,0.523815,0.021425,4.013584,3.250177,4.492177,6.819800,3.722752,-1.244753,-1.238165,-1.239834,0.522109,0.523142,0.521945,0.527099,0.005643
5.942408,5.220580,4.758939,4.136639,3.751802,-1.254812,-1.248954,-1.248036,0.525976,0.526122,0.522850,0.525621,0.013494,3.625111,5.319044,6.402395,7.862738,3.745772,-1.238709,-1.252454,-1.254609,0.522708,0.522369,0.530048,0.523543,0.020980
7.955356,6.737041,4.704372,4.692457,3.781622,-1.261991,-1.262421,-1.257210,0.527073,0.530426,0.526037,0.523845,0.024754,3.981566,4.552787,5.505828,5.511405,3.735174,-1.244379,-1.244176,-1.246619,0.524028,0.522456,0.524514,0.525541,0.011501
5.916871,5.423890,7.268245,6.991716,3.756759,-1.245831,-1.252867,-1.258062,0.522919,0.528684,0.528120,0.522212,0.032603,4.820404,5.137982,3.949860,4.127988,3.745646,-1.252687,-1.248153,-1.244806,0.526340,0.522627,0.522991,0.526796,0.004862
4.579929,6.308020,4.889663,4.328861,3.744356,-1.248729,-1.248230,-1.247397,0.523162,0.525586,0.524044,0.523847,0.013714,6.455302,3.346870,5.898173,6.906908,3.760152,-1.252287,-1.253184,-1.254682,0.528306,0.523947,0.526721,0.527073,0.019358
5.575670,4.749226,3.128398,5.552984,3.736583,-1.250304,-1.243332,-1.242947,0.527363,0.524827,0.522525,0.526423,0.008696,4.890194,5.803267,7.593996,4.915251,3.764823,-1.249665,-1.257366,-1.257792,0.522389,0.525192,0.527735,0.523428,0.023503
6.231088,6.207315,7.304554,4.976897,3.764675,-1.250352,-1.255180,-1.259144,0.522238,0.528762,0.527714,0.523543,0.029245,4.435867,4.455597,3.545084,5.476623,3.737822,-1.249709,-1.245701,-1.242412,0.527292,0.521878,0.522749,0.526209,0.004516
