-43.416915,-55.473632,-54.302488,-44.445771,-65.409950,-76.970149,-77.953234,-62.983099,-56.952113,-61.571831,-64.090141,-71.794366,-83.526761,-83.549296,-61.366197,-54.887324,-58.098592,-64.654930,-66.563380,-81.753521,-85.492958,-60.148594,-55.188755,-50.694779,-61.309237,-49.407631,-87.056225,-86.967871
-42.798246,-57.254386,-60.429825,-42.605263,-68.175439,-75.991228,-75.377193,-57.606635,-55.406229,-54.601896,-58.932972,-60.874069,-83.819905,-84.467163,-36.495868,-55.607438,-54.260331,-38.446281,-67.743802,-74.648760,-75.900826,-35.119760,-56.455090,-55.455090,-35.497006,-67.089820,-68.502994,-70.263473
-38.265385,-55.953846,-54.348077,-40.498077,-66.296154,-74.363462,-73.730769,-58.768405,-54.838957,-51.156442,-60.024540,-52.234663,-85.711656,-86.154908,-49.219570,-55.114558,-55.436754,-48.575179,-66.035800,-79.169451,-81.844869,-63.136919,-56.975550,-61.332518,-65.000000,-71.102689,-83.728606,-84.711491
-49.902985,-55.074627,-54.047761,-50.998507,-65.162687,-80.564179,-81.502985,-61.230657,-55.886131,-57.207299,-62.354745,-62.760584,-84.341606,-85.080292,-35.085642,-55.816121,-55.649874,-36.367758,-67.246851,-71.224181,-72.163728,-61.911290,-56.072581,-50.145161,-63.762097,-48.120968,-88.475806,-88.375000
-62.205993,-56.106117,-57.218477,-63.893883,-62.189763,-84.987516,-85.410737,-35.401496,-55.980050,-55.758105,-36.977556,-67.750623,-71.733167,-72.034913,-42.739726,-52.520548,-52.794521,-41.986301,-61.123288,-75.150685,-79.191781,-51.748966,-55.205517,-52.252414,-52.497931,-60.464828,-82.267586,-83.271724
-60.219917,-54.875519,-59.120332,-61.717842,-67.074689,-81.481328,-83.452282,-60.530474,-55.510158,-50.778781,-61.749436,-48.857788,-87.209932,-87.255079,-44.008604,-55.323136,-54.030593,-45.055449,-64.695985,-77.412046,-78.265774,-64.074074,-57.640741,-61.737037,-65.837037,-73.333333,-84.170370,-84.522222
-38.384615,-53.980769,-52.673077,-40.153846,-62.230769,-69.000000,-67.673077,-46.444744,-54.097035,-52.447439,-48.196765,-63.172507,-78.221024,-79.369272,-59.791032,-55.768190,-55.167513,-61.208122,-60.302030,-84.676819,-85.417936,-37.369620,-56.840506,-57.020253,-37.508861,-69.192405,-74.111392,-74.744304
-60.517699,-55.426991,-50.876106,-61.823009,-49.336283,-87.617257,-87.303097,-62.680085,-56.398305,-60.707627,-64.510593,-70.536017,-82.917373,-84.220339,-35.083333,-56.025253,-55.911616,-36.454545,-67.871212,-71.280303,-72.416667,-49.748529,-54.982353,-53.142647,-50.447059,-62.957353,-80.886765,-81.710294
-17.022222,-58.911111,-59.222222,-17.777778,-71.266667,-73.111111,-74.600000,-37.158960,-55.491329,-55.349711,-38.575145,-66.450867,-71.043353,-71.959538,-54.831314,-55.794967,-56.687791,-55.986021,-67.216216,-81.685927,-82.593663,-60.082090,-55.089552,-50.906716,-61.404851,-50.296642,-86.660448,-86.893657
-35.992718,-55.854369,-55.932039,-36.922330,-67.718447,-71.599515,-72.189320,-61.641544,-56.411765,-60.001838,-63.369485,-70.167279,-82.935662,-83.961397,-47.459161,-55.154525,-53.271523,-48.613687,-63.867550,-79.600442,-81.684327,-58.883249,-55.096447,-50.949239,-59.942470,-51.231810,-86.793570,-86.350254
-58.933884,-53.123967,-50.991736,-61.487603,-56.285124,-83.289256,-83.500000,-60.563877,-56.061674,-53.222467,-61.286344,-52.449339,-86.757709,-87.422907,-63.544304,-57.367089,-62.218354,-65.259494,-72.496835,-84.272152,-84.674051,-43.343117,-55.476721,-54.417004,-44.339069,-65.727733,-76.716599,-77.731781
-60.227642,-55.256098,-50.788618,-61.441057,-49.434959,-87.184959,-87.089431,-44.563280,-54.338681,-52.803922,-46.108734,-62.413547,-77.431373,-76.926916,-41.889140,-56.923077,-56.088235,-42.221719,-68.961538,-76.398190,-79.183258,-62.403960,-56.271287,-60.447525,-64.108911,-70.225743,-82.906931,-84.059406
-59.940323,-55.596774,-55.579032,-61.766129,-60.269355,-83.990323,-84.750000,-64.620536,-57.816964,-62.910714,-66.441964,-73.308036,-85.093750,-86.165179,-52.377331,-54.680057,-51.294118,-52.800574,-58.164993,-82.936872,-83.324247,-35.982571,-56.021786,-55.827887,-37.370370,-67.433551,-71.956427,-73.050109
-62.712698,-56.584127,-58.826984,-64.561905,-65.771429,-84.473016,-84.944444,-47.368280,-55.521505,-52.594086,-46.959677,-62.206989,-81.161290,-78.174731,-54.457232,-54.349922,-51.437014,-55.715397,-56.466563,-82.758942,-85.782271,-35.253521,-56.332394,-56.980282,-37.084507,-68.721127,-71.397183,-72.391549
-61.458929,-56.103571,-59.657143,-63.253571,-69.853571,-82.851786,-84.108929,-42.823654,-55.549102,-54.425554,-43.785639,-65.312566,-76.702218,-77.579725,-60.483051,-55.403955,-50.960452,-62.045198,-50.748588,-87.446328,-87.056497,-59.561151,-54.755396,-49.920863,-59.582734,-45.661871,-86.187050,-86.805755
-42.462963,-55.226852,-54.240741,-43.722222,-65.412037,-75.482639,-77.392361,-62.480000,-56.240000,-60.466000,-64.208000,-70.030000,-82.948000,-84.288000,-50.068750,-56.731250,-54.531250,-49.837500,-64.418750,-85.787500,-81.343750,-60.340336,-55.323529,-50.642857,-61.510504,-49.250000,-87.296218,-87.031513
-60.234252,-55.242126,-50.724409,-61.358268,-49.812992,-87.027559,-87.023622,-43.298597,-55.471944,-54.310621,-44.340681,-65.349699,-76.957916,-77.902806,-67.263158,-59.631579,-64.157895,-67.982456,-78.000000,-87.385965,-87.508772,-61.821510,-55.890160,-60.185355,-63.697941,-69.361556,-82.322654,-83.546911
-51.011628,-53.639535,-50.330233,-50.462791,-60.253488,-79.532558,-79.744186,-34.233918,-56.330409,-56.798246,-35.807018,-68.491228,-71.307018,-72.649123,-62.518519,-56.282651,-60.315789,-64.313840,-69.795322,-83.000000,-84.081871,-54.469930,-56.005594,-53.033566,-56.216783,-56.144056,-85.041958,-85.570629
-37.021956,-56.159681,-55.876248,-37.928144,-67.413174,-72.487026,-73.534930,-62.017094,-55.421652,-54.766382,-63.142450,-56.273504,-85.347578,-85.621083,-52.935915,-54.226969,-51.273698,-53.926569,-57.809079,-83.222964,-83.610147,-61.894737,-57.749373,-60.919799,-64.102757,-71.318296,-83.616541,-85.050125
-59.450000,-55.142308,-50.540385,-60.532692,-49.800000,-86.769231,-86.788462,-52.258681,-55.391493,-55.935764,-53.521701,-66.254340,-79.848090,-80.866319,-31.257511,-56.519313,-56.236052,-32.678112,-67.523605,-71.648069,-72.875536,-65.915789,-58.873684,-64.273684,-67.210526,-77.126316,-86.010526,-86.157895
-49.587912,-53.543956,-52.291209,-50.313187,-63.519231,-79.813187,-81.678571,-36.157205,-56.002183,-55.849345,-37.253275,-67.672489,-72.004367,-72.949782,-57.087662,-58.798701,-59.337662,-58.431818,-70.409091,-82.811688,-84.701299,-60.308046,-55.170115,-54.067816,-61.793103,-56.873563,-85.556322,-85.313793
-61.145251,-55.863128,-50.812849,-62.321229,-48.332402,-88.083799,-87.594972,-54.621212,-56.222222,-61.333333,-55.212121,-67.030303,-78.101010,-78.813131,-60.665829,-56.866834,-60.281407,-62.580402,-72.605528,-82.399497,-83.650754,-45.708413,-54.955067,-53.155832,-46.828872,-62.914914,-78.563098,-79.537285
-60.620253,-53.379747,-46.620253,-60.974684,-46.873418,-88.924051,-86.063291,-56.327014,-55.061611,-52.341232,-57.586493,-56.665877,-84.094787,-84.953791,-62.739336,-56.933649,-61.210900,-64.609005,-71.291469,-83.620853,-84.805687,-39.474809,-55.774046,-55.325191,-40.378626,-66.667176,-74.322137,-75.061069
-43.717687,-56.163265,-55.489796,-43.081633,-66.959184,-76.551020,-76.238095,-60.389474,-55.246316,-50.707368,-61.549474,-49.221053,-87.301053,-87.113684,-56.686520,-55.513062,-56.704284,-58.267503,-66.603971,-82.227795,-83.553814,-32.386861,-56.083942,-55.700730,-34.558394,-67.427007,-70.452555,-71.894161
-34.936224,-55.943878,-55.627551,-36.155612,-67.045918,-71.198980,-72.318878,-58.144099,-56.176398,-57.090683,-59.452174,-67.386335,-82.869565,-83.545342,-46.896226,-54.402516,-55.050314,-47.918239,-65.515723,-78.971698,-80.509434,-60.303093,-55.247423,-50.841237,-61.573196,-49.317526,-87.086598,-87.109278
-62.291755,-56.469345,-60.881607,-64.006342,-70.932347,-82.890063,-83.720930,-60.686893,-55.121359,-51.322816,-61.735437,-48.708738,-87.582524,-87.300971,-56.516854,-55.432584,-51.207865,-58.595506,-59.803371,-84.022472,-85.067416,-42.832444,-55.453575,-54.291355,-43.749200,-65.119530,-76.545358,-77.633938
-60.582923,-55.569787,-58.916256,-62.310345,-68.387521,-82.766831,-84.175698,-42.420045,-55.902027,-54.677928,-43.329955,-66.132883,-76.365991,-77.106982,-60.757946,-55.938875,-51.330073,-62.078240,-49.371638,-87.696822,-87.359413,-55.819149,-51.968085,-47.872340,-56.585106,-50.148936,-83.872340,-84.989362
-60.115308,-55.236581,-50.679920,-61.286282,-49.556660,-87.053678,-87.037773,-45.362947,-55.162514,-54.021668,-46.124594,-65.061755,-77.296858,-78.193933,-62.491935,-56.449597,-60.552419,-64.231855,-70.338710,-83.020161,-84.139113,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-62.307692,-56.644231,-50.086538,-63.413462,-48.581731,-88.471154,-86.769231,-48.969886,-54.272066,-52.514019,-49.901350,-59.393562,-80.392523,-81.623053,-53.489467,-56.851301,-59.168525,-55.016109,-70.598513,-79.532838,-80.241636,-62.590909,-60.090909,-54.090909,-67.727273,-45.772727,-89.409091,-93.045455
-61.455215,-56.011043,-54.620859,-62.868712,-57.253988,-85.622086,-86.315337,-35.957494,-55.932886,-55.778523,-37.187919,-67.503356,-71.709172,-72.805369,-55.486146,-54.161209,-55.891688,-57.309824,-67.239295,-82.458438,-82.722922,-48.310850,-55.994135,-53.636364,-48.445748,-63.785924,-80.346041,-81.293255
-35.231527,-55.972906,-55.780788,-36.374384,-67.805419,-71.529557,-72.711823,-61.639366,-55.990753,-54.204756,-62.994716,-56.762219,-86.163804,-86.443857,-45.060241,-55.662651,-54.373494,-47.481928,-62.481928,-77.433735,-74.144578,-52.992042,-55.062334,-55.351459,-54.027851,-65.778515,-81.267905,-82.679045
-57.834658,-55.488076,-51.332273,-58.701113,-52.953895,-85.920509,-86.108108,-56.092308,-51.092308,-47.876923,-58.769231,-50.138462,-86.200000,-83.092308,-60.463211,-56.429766,-59.581940,-62.222408,-69.874582,-82.765886,-84.234114,-40.225989,-55.478814,-54.940678,-41.216102,-66.283898,-74.617232,-75.590395
-52.447134,-54.640764,-55.123567,-53.529936,-65.808917,-80.439490,-82.222930,-50.237500,-59.512500,-54.062500,-47.687500,-65.600000,-82.387500,-78.350000,-34.930946,-56.099744,-55.861893,-36.820972,-67.033248,-71.636829,-71.925831,-61.576613,-55.991935,-54.420699,-63.037634,-56.670699,-86.322581,-86.716398
-50.000000,-52.680851,-52.755319,-51.324468,-63.835106,-78.313830,-84.510638,-36.249471,-55.978858,-55.733615,-37.659619,-67.243129,-72.137421,-73.086681,-59.959964,-56.023132,-55.384342,-61.705516,-60.471530,-84.804270,-85.186833,-49.860465,-55.325581,-53.004651,-47.972093,-62.809302,-82.818605,-80.209302
-60.255499,-54.411168,-53.042301,-61.539763,-55.497462,-84.876481,-85.116751,-55.702093,-56.929147,-58.175523,-57.207729,-69.183575,-81.843800,-84.495974,-62.952830,-58.584906,-51.896226,-65.547170,-48.056604,-90.566038,-88.632075,-40.741935,-55.024927,-54.181818,-41.479472,-65.139296,-75.341642,-75.193548
-39.348333,-55.390000,-55.093333,-40.851667,-66.540000,-73.621667,-74.056667,-59.914230,-55.136452,-50.575049,-61.042885,-49.680312,-86.916179,-86.793372,-61.489247,-56.290323,-59.996416,-63.277778,-69.697133,-83.044803,-84.094982,-48.647416,-55.677812,-53.036474,-48.626140,-63.768997,-81.671733,-83.796353
-49.098074,-55.359019,-53.532399,-49.949212,-64.187391,-81.134851,-81.973730,-35.469340,-55.750000,-55.568396,-36.841981,-67.106132,-71.481132,-72.530660,-62.456175,-56.268924,-60.454183,-64.125498,-70.300797,-82.856574,-84.025896,-60.107356,-55.172962,-50.600398,-61.232604,-49.475149,-86.958250,-86.902584
-61.641679,-55.499250,-57.905547,-63.181409,-64.229385,-84.332834,-86.164918,-59.532353,-56.602941,-50.094118,-60.711765,-50.344118,-87.138235,-85.402941,-46.186127,-55.039306,-54.219653,-47.047399,-65.343353,-77.374566,-78.113295,-26.203125,-57.617188,-57.601562,-28.539062,-68.757812,-71.593750,-73.250000
-58.702055,-54.054795,-49.791096,-59.160959,-49.523973,-86.068493,-85.373288,-62.383085,-56.870647,-51.935323,-64.517413,-49.004975,-88.542289,-89.313433,-62.594705,-56.370672,-60.613035,-64.317719,-70.358452,-83.018330,-84.162933,-43.550197,-55.466535,-54.319882,-44.596457,-65.377953,-77.046260,-78.000000
-59.976923,-55.265385,-50.705769,-61.190385,-49.901923,-86.890385,-86.955769,-36.506623,-57.599338,-57.294702,-37.370861,-70.907285,-73.374172,-73.761589,-62.604124,-56.404124,-60.711340,-64.350515,-70.420619,-83.065979,-84.061856,-46.298701,-54.484848,-53.121212,-47.356421,-63.151515,-78.414141,-79.639250
-61.235832,-56.616088,-60.343693,-63.102377,-70.051188,-82.892139,-83.851920,-50.506173,-54.240741,-52.077160,-50.777778,-64.413580,-81.302469,-82.401235,-37.883094,-55.690647,-55.453237,-38.969424,-66.602518,-73.131295,-74.066547,-58.879581,-55.392670,-50.986038,-60.204188,-50.719023,-86.605585,-86.748691
-63.128834,-57.046012,-62.085890,-65.269939,-71.782209,-83.046012,-85.153374,-60.782979,-54.468085,-56.434043,-61.668085,-64.029787,-83.676596,-82.995745,-43.952336,-55.422307,-53.959962,-45.002860,-64.781697,-77.280267,-78.206864,-60.746154,-55.671795,-50.825641,-61.935897,-48.402564,-87.605128,-87.564103
-60.143954,-55.193858,-50.884837,-61.305182,-49.980806,-87.023033,-86.646833,-42.873890,-56.008881,-55.662522,-42.928952,-66.461812,-75.063943,-75.172291,-56.974790,-55.386555,-56.717887,-58.697479,-67.208884,-82.048019,-83.927971,-20.819277,-58.084337,-58.228916,-25.650602,-70.337349,-72.578313,-73.204819
-55.903670,-55.008028,-57.080275,-57.495413,-66.547018,-82.144495,-83.002294,-60.223553,-55.221557,-50.674651,-61.357285,-49.471058,-86.998004,-86.978044,-57.098901,-60.615385,-56.736264,-60.296703,-68.791209,-82.329670,-79.824176,-38.330224,-56.152985,-55.229478,-38.750000,-67.550373,-73.250000,-75.065299
-44.901726,-55.606906,-54.073041,-46.106242,-65.496680,-78.162019,-80.094290,-61.448608,-55.875803,-55.247323,-62.836188,-59.089936,-85.466809,-85.995717,-19.096774,-58.709677,-58.225806,-19.580645,-68.580645,-70.967742,-77.387097,-45.620567,-54.492908,-56.046099,-46.521277,-66.120567,-74.780142,-72.421986
-44.062684,-54.885406,-53.888345,-45.041136,-64.682664,-76.976494,-78.405485,-58.067340,-56.700337,-49.855219,-58.885522,-51.208754,-85.828283,-84.740741,-61.169528,-55.193133,-59.259657,-62.521459,-65.551502,-83.139485,-84.480687,-64.453704,-58.560185,-57.805556,-67.231481,-62.425926,-88.625000,-87.337963
-58.228070,-52.315789,-48.596491,-58.280702,-46.052632,-86.508772,-85.140351,-58.461412,-56.688013,-60.270936,-59.748768,-71.068966,-81.264368,-81.752053,-56.297376,-55.569971,-52.632653,-58.265306,-56.001458,-85.591837,-86.027697,-41.850309,-54.970679,-53.004630,-42.367284,-63.206790,-75.359568,-76.848765
-41.190265,-57.119469,-55.845133,-42.783186,-68.203540,-76.887168,-74.758850,-62.590909,-56.446281,-60.692149,-64.301653,-70.473140,-83.064050,-84.202479,-45.567901,-54.058201,-53.063492,-46.126984,-63.091711,-77.137566,-80.537919,-60.185111,-55.247485,-50.752515,-61.406439,-49.438632,-87.076459,-87.008048
-50.279720,-56.895105,-54.720280,-50.937063,-62.412587,-85.405594,-81.790210,-62.424063,-56.252465,-60.357002,-64.145957,-70.143984,-82.885602,-84.053254,-60.131474,-55.199203,-50.673307,-61.237052,-49.501992,-87.043825,-87.027888,-42.023585,-55.284198,-54.320755,-43.143868,-65.970519,-75.516509,-77.186321
-50.898004,-55.654102,-54.015521,-51.671840,-64.580931,-81.933481,-82.820399,-38.297909,-55.510453,-55.163763,-39.444251,-66.735192,-73.214286,-74.057491,-60.335512,-55.542484,-50.422658,-61.514161,-48.954248,-87.122004,-86.991285,-62.071705,-55.794574,-59.610465,-63.862403,-68.563953,-83.341085,-84.618217
-61.790094,-55.577830,-59.915094,-63.603774,-69.160377,-82.143868,-83.728774,-43.164802,-55.521872,-54.376399,-44.169888,-65.534079,-76.873856,-77.781282,-66.250000,-60.302632,-63.973684,-67.578947,-76.407895,-87.092105,-86.092105,-59.953578,-55.166344,-50.696325,-61.141199,-49.767892,-86.953578,-86.943907
-26.178571,-57.991071,-59.428571,-27.901786,-69.455357,-72.276786,-73.500000,-56.704575,-54.981699,-51.198693,-57.904575,-53.606536,-85.345098,-85.832680,-41.644444,-55.185859,-54.262626,-42.389899,-66.183838,-74.072727,-74.696970,-60.089172,-56.328025,-59.307325,-61.668790,-69.636943,-82.675159,-83.732484
-57.877474,-55.785108,-57.087653,-59.555137,-64.363808,-83.634307,-84.740811,-60.676190,-57.790476,-49.628571,-61.580952,-47.390476,-86.904762,-84.380952,-37.393130,-56.041985,-55.732824,-38.259542,-67.391221,-72.891221,-73.740458,-55.767742,-53.629032,-48.203226,-56.229032,-53.877419,-83.593548,-84.009677
-54.845118,-55.695286,-56.759259,-56.505051,-66.486532,-80.774411,-83.314815,-37.230620,-55.835271,-55.439922,-38.203488,-67.025194,-72.720930,-73.552326,-57.995312,-55.110937,-50.781250,-59.082813,-51.740625,-86.109375,-86.206250,-63.020000,-56.328000,-60.424000,-64.172000,-72.356000,-85.424000,-83.356000
-52.289973,-55.460705,-51.737127,-53.810298,-60.273713,-82.539295,-85.712737,-48.671096,-53.684385,-51.687708,-48.880399,-62.222591,-80.707641,-79.744186,-35.794050,-56.038902,-56.013730,-37.052632,-67.494279,-71.704805,-72.665904,-61.673012,-56.141097,-56.888018,-63.126540,-61.384099,-84.977604,-85.181411
-45.506048,-55.784274,-51.497984,-46.546371,-62.852823,-76.254032,-79.887097,-61.309735,-55.632743,-48.331858,-62.331858,-48.358407,-88.539823,-87.429204,-58.944535,-56.626427,-59.998369,-60.358891,-71.141925,-81.691680,-82.699837,-48.272180,-54.575940,-55.162406,-49.562406,-59.499248,-81.294737,-80.263158
-36.792339,-56.042339,-55.834677,-37.919355,-67.578629,-72.491935,-73.389113,-59.248634,-53.844262,-51.147541,-60.475410,-51.281421,-85.521858,-85.743169,-55.372955,-55.489640,-55.960742,-56.288986,-66.388222,-81.874591,-83.044711,-63.122172,-58.185520,-55.194570,-65.945701,-54.819005,-88.841629,-88.316742
-38.912234,-55.489362,-55.425532,-39.095745,-66.872340,-71.515957,-72.468085,-16.241935,-58.661290,-59.032258,-24.435484,-70.258065,-72.983871,-73.887097,-60.134802,-55.456388,-55.238767,-61.758590,-60.135683,-84.558590,-85.224670,-48.641686,-55.744731,-53.236534,-48.763466,-64.466042,-80.985948,-81.718970
-58.470199,-53.976821,-49.801325,-59.500000,-50.288079,-85.589404,-85.721854,-62.818653,-57.191710,-51.668394,-64.181347,-48.062176,-89.264249,-89.010363,-58.321229,-55.986034,-58.839385,-60.210894,-67.324022,-82.821229,-82.856145,-41.978454,-55.541191,-54.229404,-42.669202,-66.684411,-75.531052,-77.390368
-61.390873,-55.986111,-56.047619,-62.785714,-56.978175,-85.783730,-86.936508,-59.876344,-54.360215,-46.688172,-60.854839,-47.779570,-86.639785,-86.107527,-51.841091,-56.760835,-57.410915,-54.134831,-70.977528,-80.247191,-81.113965,-44.084425,-54.668122,-54.190684,-44.314410,-63.257642,-76.602620,-77.273654
-58.871795,-54.846154,-55.794872,-60.051282,-73.282051,-79.666667,-81.282051,-62.247730,-56.130999,-57.407263,-63.778210,-61.862516,-85.234760,-85.294423,-52.361600,-54.564800,-51.166400,-53.739200,-58.684800,-82.507200,-84.244800,-38.311504,-56.155752,-55.773451,-38.992920,-67.343363,-73.592920,-74.102655
-61.127005,-55.661765,-54.144385,-62.689840,-56.033422,-86.181818,-86.729947,-46.519608,-52.460784,-52.539216,-50.343137,-61.039216,-78.921569,-78.725490,-54.316761,-55.829545,-55.734375,-54.811080,-66.960227,-81.539773,-82.473011,-35.771300,-55.957399,-55.677130,-37.038117,-67.269058,-71.865471,-72.843049
-17.062500,-58.531250,-58.890625,-23.234375,-70.109375,-73.000000,-74.078125,-61.446891,-55.892487,-54.470207,-62.946891,-56.770725,-86.209845,-86.413212,-52.215067,-55.215067,-54.944107,-53.219927,-65.840826,-80.789793,-81.952612,-38.589443,-55.454545,-55.392962,-38.859238,-66.803519,-71.126100,-72.005865
-60.084314,-55.172549,-50.733333,-61.196078,-49.717647,-87.017647,-87.019608,-42.886316,-55.312632,-54.195789,-43.989474,-65.231579,-76.621053,-77.602105,-60.647856,-56.160271,-59.512415,-62.180587,-68.832957,-82.288939,-83.656885,-66.072165,-58.587629,-63.958763,-67.907216,-76.927835,-86.051546,-85.474227
-42.756900,-55.646497,-54.364119,-43.734607,-65.400212,-76.765393,-77.611465,-60.357759,-55.379310,-50.665948,-61.629310,-49.060345,-87.308190,-87.146552,-61.483932,-56.226843,-59.540643,-62.939509,-69.792060,-82.952741,-84.342155,-59.276923,-52.123077,-57.092308,-62.215385,-61.384615,-80.984615,-81.384615
-53.352584,-56.814590,-58.866261,-54.465046,-72.206687,-80.337386,-81.592705,-61.120108,-55.547908,-55.041835,-61.940621,-57.417004,-86.346829,-85.842105,-57.103604,-55.792793,-52.153153,-60.315315,-59.180180,-81.031532,-85.599099,-41.159605,-55.096045,-53.950565,-42.268362,-64.747175,-75.659605,-76.266949
-58.307317,-55.031707,-54.765854,-61.121951,-56.136585,-85.460976,-83.741463,-42.216799,-55.423383,-54.541430,-43.065834,-65.808173,-76.125993,-77.083995,-63.441791,-57.244776,-61.674627,-65.113433,-72.507463,-83.632836,-84.674627,-59.649733,-55.291444,-50.165775,-59.676471,-53.470588,-85.152406,-87.812834
-48.811715,-55.163180,-54.111576,-49.972106,-64.866109,-80.044630,-80.675035,-62.668309,-56.937603,-57.678161,-64.658456,-60.885057,-86.067323,-86.359606,-34.044776,-56.038806,-55.811940,-34.994030,-67.614925,-71.089552,-72.247761,-59.271386,-53.825959,-51.053097,-59.595870,-56.171091,-83.622419,-84.994100
-42.553261,-55.366304,-54.271739,-43.605435,-65.466304,-76.296739,-77.500000,-59.235800,-55.132530,-53.612737,-60.597246,-53.820998,-86.657487,-85.884682,-61.268116,-55.822464,-54.760870,-62.409420,-62.518116,-81.264493,-83.858696,-63.614350,-57.717489,-61.591928,-65.399103,-74.112108,-85.201794,-85.690583
-56.618421,-50.894737,-54.828947,-57.486842,-53.381579,-84.618421,-83.421053,-58.697936,-55.378987,-50.283302,-59.968105,-50.911820,-86.510319,-86.313321,-42.211494,-55.851724,-54.693103,-43.112644,-66.234483,-76.187356,-77.468966,-62.088292,-56.182342,-60.224568,-63.902111,-69.988484,-82.813820,-83.896353
-61.695745,-55.738298,-52.927660,-63.265957,-52.344681,-87.691489,-87.293617,-35.656751,-55.997712,-55.945080,-36.995423,-67.338673,-71.878719,-72.578947,-54.383588,-56.780534,-53.769084,-56.477099,-62.484733,-83.211832,-82.851145,-55.509666,-54.175747,-56.992970,-55.601054,-67.680141,-80.388401,-83.117750
-54.220070,-55.674296,-56.885563,-57.843310,-68.130282,-81.445423,-83.126761,-54.050746,-57.626866,-60.259701,-52.752239,-71.370149,-78.898507,-80.605970,-50.459384,-54.881419,-52.095238,-51.185808,-56.783380,-81.143791,-81.218487,-65.961538,-59.269231,-62.923077,-68.692308,-71.500000,-91.269231,-86.500000
-60.077689,-55.201195,-50.653386,-61.268924,-49.462151,-87.015936,-86.998008,-62.035714,-56.357143,-60.131579,-63.663534,-69.941729,-83.062030,-84.107143,-45.932091,-54.994674,-53.625832,-46.941411,-63.981358,-77.455393,-78.584554,-32.576744,-56.990698,-56.916279,-33.739535,-70.660465,-74.093023,-74.502326
-60.440678,-55.169492,-46.635593,-60.762712,-49.050847,-89.500000,-86.940678,-62.657676,-56.379668,-60.686722,-64.348548,-70.466805,-83.006224,-83.975104,-59.954082,-55.214286,-51.875000,-61.423469,-49.806122,-86.130102,-86.918367,-43.478175,-55.474206,-54.403770,-44.512897,-65.480159,-77.020833,-78.021825
-48.890855,-56.699115,-53.766962,-48.528024,-66.542773,-81.348083,-81.746313,-62.891652,-56.618117,-59.495560,-64.650089,-67.280639,-84.360568,-85.111901,-55.855030,-54.100592,-51.346154,-57.390533,-54.176036,-83.779586,-84.562130,-35.357820,-55.872038,-55.675355,-36.701422,-66.874408,-71.713270,-72.651659
-63.789062,-57.691406,-62.730469,-65.953125,-73.253906,-84.832031,-84.945312,-58.546709,-54.792994,-52.890658,-59.917197,-56.818471,-84.238854,-85.177282,-47.831461,-56.820225,-54.887640,-47.929775,-65.910112,-80.766854,-81.002809,-36.215247,-55.235426,-54.946188,-37.542601,-66.235426,-72.078475,-73.168161
-39.490291,-55.677184,-55.436893,-39.864078,-67.305825,-72.259709,-72.968447,-59.856008,-55.014896,-54.771599,-61.289970,-58.413108,-85.096326,-84.764647,-52.302326,-56.410853,-54.472868,-53.269380,-66.242248,-80.951550,-83.744186,-17.353846,-58.461538,-58.846154,-23.123077,-69.969231,-72.861538,-74.153846
-50.525959,-54.634312,-52.620767,-51.853273,-63.607223,-81.426637,-83.081264,-62.646444,-56.577406,-60.822176,-64.424686,-70.374477,-83.158996,-84.152720,-60.000000,-55.175542,-50.763314,-61.143984,-49.528600,-87.011834,-86.883629,-38.309441,-55.989510,-55.606643,-39.103147,-67.050699,-73.484266,-74.078671
-49.231660,-56.945946,-53.629344,-50.791506,-62.374517,-82.610039,-84.366795,-41.201087,-55.021739,-54.591033,-42.067935,-66.252717,-74.989130,-75.586957,-62.193487,-56.229885,-60.201149,-63.892720,-70.051724,-82.904215,-84.130268,-60.291925,-55.175983,-50.587992,-61.416149,-49.269151,-87.175983,-87.068323
-46.973938,-54.442085,-52.257722,-47.646718,-60.956564,-78.564672,-79.717181,-61.663366,-56.623762,-60.161716,-62.283828,-69.613861,-81.636964,-83.079208,-62.498934,-56.019190,-56.185501,-65.055437,-58.776119,-86.927505,-87.115139,-41.666667,-59.453125,-58.380208,-43.687500,-70.161458,-78.500000,-77.270833
-56.949721,-54.573557,-56.312849,-58.504655,-65.811918,-82.199255,-83.556797,-41.187342,-55.791139,-54.731646,-42.205063,-65.718987,-75.427848,-76.310127,-60.259574,-55.340426,-50.397872,-61.393617,-49.044681,-87.085106,-86.972340,-65.118227,-58.403941,-62.871921,-66.596059,-73.748768,-85.275862,-85.817734
-50.761029,-53.985294,-51.139706,-51.636029,-62.727941,-82.602941,-80.599265,-56.812895,-56.322377,-58.634640,-58.161820,-68.487990,-81.579014,-83.652339,-60.233918,-55.192982,-50.783626,-61.432749,-49.795322,-86.955166,-86.988304,-35.412736,-55.891509,-55.627358,-36.714623,-67.216981,-71.615566,-72.490566
-62.147059,-54.755882,-57.020588,-64.497059,-63.294118,-85.255882,-83.426471,-46.959336,-56.160166,-55.930290,-48.081328,-66.998340,-77.952697,-79.129461,-60.432836,-56.313433,-49.964179,-61.316418,-49.137313,-86.486567,-87.895522,-55.833333,-50.766667,-53.391667,-56.041667,-54.725000,-83.975000,-85.766667
