-64.527197,-58.062762,-62.786611,-66.154812,-73.175732,-85.092050,-85.895397,-59.974510,-55.194118,-50.684314,-61.145098,-49.607843,-87.033333,-86.980392,-57.457002,-54.823096,-56.540541,-59.378378,-66.459459,-81.267813,-82.933661,-41.785545,-55.578199,-54.574645,-42.619668,-65.690758,-76.030806,-76.789100
-36.052174,-56.017391,-55.852174,-37.328261,-67.471739,-71.997826,-72.967391,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.657559,-54.994536,-53.041894,-50.517304,-63.657559,-81.207650,-82.176685,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-56.763780,-53.910761,-50.553806,-57.514436,-53.131234,-85.065617,-85.585302,-42.223476,-55.585779,-54.584650,-43.221219,-65.882619,-76.156885,-77.101580,-62.172147,-56.359768,-60.340426,-63.893617,-70.234043,-82.934236,-84.100580,-62.412037,-57.037037,-51.430556,-64.319444,-47.939815,-88.925926,-88.208333
-61.165039,-55.747070,-55.546875,-62.601562,-59.919922,-84.970703,-85.530273,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.104987,-55.611549,-55.422572,-39.661417,-67.165354,-71.703412,-72.627297,-49.132827,-55.036053,-53.013283,-50.011385,-63.715370,-81.009488,-81.889943
-62.154762,-56.646825,-52.011905,-63.920635,-49.019841,-88.547619,-88.448413,-52.906877,-54.335244,-51.396848,-53.893983,-58.190544,-82.928367,-83.694842,-37.663569,-55.994424,-55.728625,-38.557621,-67.397770,-73.014870,-73.881041,-62.121094,-56.486328,-60.476562,-63.794922,-70.412109,-82.988281,-83.978516
-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-49.467857,-55.073214,-53.201786,-50.300000,-63.855357,-81.039286,-81.982143,-60.127202,-55.178082,-50.698630,-61.285714,-49.690802,-86.949119,-86.982387,-62.589691,-56.414433,-60.715464,-64.323711,-70.494845,-83.022680,-84.103093
-59.829175,-55.172745,-50.675624,-61.000000,-49.802303,-86.940499,-86.913628,-57.639706,-54.928922,-56.799020,-59.551471,-66.691176,-81.362745,-82.938725,-41.759810,-55.555291,-54.568371,-42.589774,-65.695600,-75.970273,-76.787158,-64.578261,-58.126087,-62.869565,-66.247826,-73.365217,-85.160870,-85.886957
-60.462898,-55.257951,-51.554770,-61.793286,-51.409894,-86.759717,-87.030035,-49.039568,-55.131295,-53.194245,-49.915468,-63.857914,-80.924460,-81.827338,-62.204900,-56.403118,-60.703786,-63.772829,-70.741648,-82.717149,-83.632517,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-49.213542,-55.145833,-53.305556,-50.083333,-64.048611,-80.930556,-81.847222,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-57.322691,-55.883694,-57.336374,-58.809578,-67.535918,-82.505131,-83.646522,-62.708333,-57.601190,-52.136905,-65.059524,-49.636905,-89.083333,-88.857143,-38.773770,-55.654098,-55.188525,-39.706557,-66.545902,-73.790164,-74.624590,-58.556522,-53.944928,-49.913043,-59.147826,-49.623188,-85.898551,-85.930435
-44.658643,-55.286652,-54.365427,-45.072210,-65.691466,-76.820569,-77.490153,-62.414000,-56.400000,-60.564000,-64.108000,-70.400000,-82.966000,-84.070000,-56.680851,-55.035044,-51.327910,-57.961202,-54.296621,-85.265332,-85.732165,-31.790984,-56.590164,-56.516393,-33.483607,-68.348361,-70.709016,-71.741803
-40.934555,-55.650524,-54.900524,-41.875654,-66.420157,-75.246073,-76.123037,-62.233463,-56.396887,-60.392996,-63.918288,-70.272374,-82.970817,-84.068093,-61.814685,-56.444056,-51.283217,-63.353147,-48.325175,-88.451049,-88.136364,-54.403670,-54.126147,-51.089450,-55.428899,-56.410550,-83.802752,-84.580275
-49.540687,-55.054250,-53.164557,-50.339964,-63.775769,-81.092224,-82.014467,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.118421,-55.110902,-50.922932,-61.319549,-50.231203,-86.710526,-86.759398,-62.713362,-56.532328,-60.894397,-64.437500,-70.786638,-83.127155,-84.234914
-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-47.703704,-56.562290,-54.710438,-47.757576,-66.232323,-80.296296,-81.144781,-35.378251,-55.822695,-55.600473,-36.676123,-67.063830,-71.579196,-72.588652,-58.255428,-55.415070,-57.459770,-59.980843,-67.312899,-82.480204,-83.547893
-46.942492,-55.731629,-54.313099,-47.252396,-65.642173,-79.290735,-80.057508,-34.969773,-55.869018,-55.720403,-36.251889,-67.224181,-71.294710,-72.256927,-61.674342,-55.961623,-55.901316,-63.213816,-59.760965,-85.393640,-85.832237,-52.481481,-54.460317,-52.447090,-53.703704,-62.288360,-81.928571,-83.148148
-60.140984,-55.196721,-58.501639,-61.698361,-67.881967,-81.377049,-83.091803,-64.652968,-58.173516,-62.894977,-66.479452,-73.671233,-85.168950,-85.264840,-37.055118,-56.013780,-55.812992,-38.068898,-67.478346,-72.625984,-73.543307,-55.098140,-54.976240,-51.609504,-56.215909,-55.954545,-84.301653,-84.790289
-61.324649,-55.763527,-55.625251,-62.787575,-59.873747,-85.044088,-85.569138,-44.188976,-57.236220,-57.464567,-44.204724,-71.157480,-76.503937,-76.677165,-34.572193,-55.799465,-55.438503,-36.008021,-66.550802,-71.315508,-72.339572,-49.734531,-54.804391,-52.658683,-50.678643,-63.073852,-81.253493,-82.359281
-43.377282,-55.239351,-54.464503,-43.892495,-66.255578,-75.567951,-76.225152,-29.058140,-57.226744,-57.343023,-31.023256,-68.267442,-70.953488,-72.075581,-56.406326,-55.003650,-51.347932,-57.632603,-54.503650,-85.091241,-85.585158,-62.206628,-56.448343,-60.440546,-63.906433,-70.317739,-82.974659,-84.066277
-49.128521,-55.172535,-53.288732,-50.024648,-64.007042,-80.959507,-81.850352,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-40.445355,-55.300546,-54.590164,-40.972678,-65.702186,-72.819672,-73.606557,-54.355895,-54.861354,-51.588428,-55.353712,-56.896288,-83.774017,-84.443231,-29.087838,-57.614865,-58.655405,-31.290541,-71.682432,-72.385135,-73.398649,-62.742105,-56.538596,-59.670175,-64.564912,-67.557895,-83.978947,-84.736842
-61.228916,-55.346386,-58.087349,-63.015060,-65.030120,-82.581325,-83.635542,-37.640596,-55.970205,-55.729981,-38.553073,-67.418994,-73.003724,-73.865922,-54.812981,-54.940594,-51.444444,-55.905391,-56.169417,-84.180418,-84.773377,-64.391892,-57.995495,-62.851351,-66.175676,-74.004505,-84.819820,-85.409910
-62.576923,-57.086538,-51.875000,-64.355769,-48.139423,-88.889423,-88.769231,-62.040076,-56.330153,-60.272901,-63.772901,-70.166031,-82.904580,-84.122137,-56.681013,-53.967089,-50.318987,-57.496203,-52.987342,-85.149367,-85.210127,-42.092784,-55.600229,-54.615120,-43.091638,-65.946163,-76.065292,-77.034364
-49.223009,-55.138053,-53.212389,-50.123894,-63.918584,-81.031858,-81.922124,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-62.099415,-56.446394,-60.442495,-63.758285,-70.368421,-82.927875,-83.986355,-52.318841,-54.385507,-51.426087,-53.223188,-58.927536,-82.555072,-83.331884,-37.037475,-56.047337,-55.828402,-38.057199,-67.532544,-72.631164,-73.536489,-61.813793,-56.372414,-52.179310,-63.468966,-49.251724,-88.417241,-88.227586
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.603571,-55.017857,-53.089286,-50.439286,-63.667857,-81.144643,-82.119643,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.060554,-55.198962,-53.344291,-49.930796,-64.174740,-80.778547,-81.754325,-62.557377,-56.391393,-60.700820,-64.295082,-70.450820,-83.010246,-84.065574,-60.065764,-55.158607,-50.719536,-61.228240,-49.816248,-86.934236,-86.967118
-62.322772,-56.398020,-60.522772,-63.972277,-70.437624,-82.974257,-84.019802,-60.940000,-55.557500,-51.410000,-62.292500,-49.145000,-87.817500,-87.597500,-36.579381,-56.035052,-55.837113,-37.688660,-67.546392,-72.350515,-73.270103,-50.936066,-54.698361,-51.998361,-51.854098,-61.134426,-81.722951,-82.701639
-55.918539,-53.924157,-49.705056,-56.842697,-53.971910,-84.449438,-84.719101,-41.990719,-55.617169,-54.709977,-42.972158,-66.015081,-76.002320,-76.986079,-61.791822,-56.498141,-52.382900,-63.386617,-48.743494,-88.598513,-88.431227,-62.253411,-56.354776,-60.393762,-63.945419,-70.272904,-82.961014,-84.099415
-55.418024,-54.957655,-51.524430,-56.579805,-55.416938,-84.546145,-85.023887,-37.558052,-55.951311,-55.657303,-38.470037,-67.372659,-72.960674,-73.863296,-64.399194,-58.076613,-62.709677,-66.036290,-72.995968,-85.004032,-85.947581,-59.239057,-55.050505,-57.915825,-60.952862,-67.885522,-81.013468,-82.114478
-54.675978,-54.877095,-51.401117,-55.739665,-56.254749,-84.077095,-84.698324,-64.391892,-57.995495,-62.851351,-66.175676,-74.004505,-84.819820,-85.409910,-37.605607,-55.975701,-55.751402,-38.527103,-67.429907,-72.975701,-73.841121,-61.241379,-55.488506,-57.885057,-63.054598,-64.451149,-82.899425,-83.856322
-48.857143,-55.222997,-53.325784,-49.745645,-64.109756,-80.801394,-81.702091,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.338552,-56.279843,-60.424658,-64.054795,-70.176125,-82.937378,-84.086106,-35.235437,-55.876214,-55.752427,-36.473301,-67.300971,-71.456311,-72.398058
-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-49.242531,-55.196837,-53.323374,-50.001757,-64.144112,-80.910369,-81.876977,-39.443580,-54.875486,-54.210117,-40.463035,-65.607004,-70.976654,-71.564202,-29.581395,-57.377907,-57.883721,-31.401163,-69.651163,-72.558140,-74.046512
-56.541053,-55.767368,-56.940000,-57.990526,-67.142105,-82.344211,-83.458947,-40.538784,-55.394130,-55.031447,-40.918239,-66.517820,-73.098532,-73.781971,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.146535,-55.198020,-50.675248,-61.310891,-49.528713,-86.982178,-86.990099
-59.211957,-55.097826,-57.671196,-61.046196,-67.364130,-81.315217,-83.198370,-59.846154,-55.150000,-50.715385,-61.026923,-49.784615,-86.951923,-86.932692,-64.765854,-58.224390,-63.126829,-66.526829,-73.795122,-85.439024,-85.936585,-42.418964,-55.520397,-54.456450,-43.325248,-65.573319,-76.423374,-77.192944
-59.694444,-56.774306,-58.072917,-61.090278,-70.715278,-83.541667,-86.250000,-42.365556,-55.488889,-54.461111,-43.261111,-65.524444,-76.366667,-77.117778,-62.086379,-55.700997,-60.770764,-64.322259,-68.415282,-82.159468,-82.372093,-59.984344,-55.166341,-50.677104,-61.140900,-49.608611,-86.986301,-86.913894
-50.272277,-54.973597,-53.544554,-51.070957,-64.146865,-80.904290,-81.904290,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-62.916479,-56.672686,-61.027088,-64.776524,-70.774266,-83.433409,-84.444695,-35.771300,-55.939462,-55.733184,-37.060538,-67.352018,-71.856502,-72.804933
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-23.933333,-57.780952,-58.047619,-26.866667,-68.114286,-72.504762,-74.114286,-41.820565,-55.372984,-54.826613,-42.288306,-66.625000,-73.881048,-74.588710,-59.811437,-56.210201,-59.047913,-61.630603,-69.443586,-82.510046,-83.854714,-56.791223,-54.982713,-51.110372,-57.795213,-53.394947,-85.542553,-85.666223
-33.851515,-56.124242,-56.115152,-35.342424,-67.912121,-70.772727,-71.845455,-60.152276,-56.171115,-59.026688,-61.962323,-69.128728,-82.825746,-84.114600,-60.021654,-55.185039,-50.667323,-61.208661,-49.564961,-87.017717,-86.956693,-47.013333,-55.068571,-53.468571,-47.440000,-64.106667,-79.333333,-79.979048
-62.482963,-56.521481,-58.574815,-64.336296,-65.034074,-84.442963,-85.259259,-27.121429,-57.428571,-57.392857,-29.264286,-68.242857,-71.271429,-72.764286,-42.274510,-55.690632,-55.061002,-42.777778,-66.891068,-74.555556,-75.076253,-54.110193,-54.398072,-51.077135,-55.060606,-56.647383,-83.707989,-84.374656
-57.554930,-53.867606,-50.183099,-58.447887,-51.754930,-85.501408,-85.126761,-60.977625,-56.266781,-59.598967,-62.846816,-69.745267,-82.731497,-84.177281,-41.995360,-55.517401,-54.571926,-42.856148,-65.705336,-76.062645,-76.904872,-62.381188,-57.311881,-51.707921,-64.000000,-48.257426,-89.029703,-89.277228
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-39.586466,-55.678195,-55.100752,-40.464662,-66.384962,-74.413534,-75.189474,-53.670061,-54.737271,-54.274949,-55.048880,-64.486762,-81.505092,-82.883910,-63.574713,-57.336207,-61.833333,-65.468391,-71.821839,-84.160920,-85.094828
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.197552,-55.162587,-53.267483,-50.104895,-63.989510,-80.996503,-81.902098
-56.275294,-54.783529,-55.776471,-58.075294,-66.056471,-81.296471,-82.668235,-59.872587,-55.185328,-50.654440,-61.032819,-49.749035,-86.974903,-86.915058,-64.274074,-57.833333,-62.537037,-65.918519,-72.596296,-84.837037,-85.785185,-41.138501,-55.607370,-54.763659,-41.979670,-65.865311,-75.552732,-76.410419
-36.583505,-56.026804,-55.845361,-37.694845,-67.558763,-72.350515,-73.259794,-50.042910,-54.807836,-52.680970,-51.009328,-62.813433,-81.384328,-82.408582,-62.343874,-56.405138,-60.513834,-64.029644,-70.363636,-82.976285,-84.067194,-60.357294,-55.298097,-50.710359,-61.545455,-49.139535,-87.255814,-87.131078
-62.306641,-56.310547,-60.451172,-64.029297,-70.164062,-82.927734,-84.070312,-59.798479,-55.153992,-50.718631,-60.965779,-49.935361,-86.937262,-86.937262,-48.653916,-55.353370,-53.584699,-49.533698,-64.739526,-80.540984,-81.267760,-35.338983,-55.728814,-55.401937,-36.532688,-66.704600,-71.585956,-72.794189
-49.582888,-55.051693,-53.183601,-50.402852,-63.834225,-81.094474,-82.064171,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-51.132353,-54.805556,-53.545752,-52.013072,-63.982026,-81.114379,-82.109477,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.419624,-56.012526,-55.816284,-37.615866,-67.450939,-72.246347,-73.189979,-63.126829,-56.880488,-61.324390,-65.070732,-71.117073,-83.658537,-84.729268
-42.234043,-55.095119,-53.928661,-43.360451,-64.198999,-76.687109,-77.604506,-46.807910,-57.333333,-56.355932,-47.389831,-71.491525,-77.288136,-78.378531,-59.970930,-55.199612,-50.656977,-61.116279,-49.763566,-86.980620,-86.967054,-62.374016,-56.289370,-60.482283,-64.102362,-70.185039,-82.942913,-84.053150
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.060870,-55.208696,-53.323478,-49.946087,-64.100870,-80.888696,-81.812174
-60.072978,-55.195266,-50.646943,-61.234714,-49.568047,-87.013807,-86.972387,-62.456175,-56.304781,-60.541833,-64.185259,-70.233068,-82.968127,-84.079681,-49.690283,-55.163968,-53.155870,-50.615385,-64.210526,-81.242915,-82.362348,-36.828974,-55.828974,-55.531187,-37.951710,-66.746479,-72.575453,-73.366197
-28.356250,-57.287500,-57.400000,-30.368750,-68.306250,-71.281250,-72.443750,-43.405714,-54.969524,-54.177143,-43.967619,-65.508571,-75.468571,-76.240000,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-57.987715,-55.976658,-57.649877,-59.568796,-67.803440,-82.739558,-83.858722
-36.214894,-55.948936,-55.723404,-37.485106,-67.321277,-72.131915,-73.087234,-60.438202,-55.429213,-50.507865,-61.676404,-48.865169,-87.404494,-87.240449,-55.494892,-55.992054,-56.892168,-56.515323,-67.611805,-82.034052,-83.122588,-58.107843,-53.705882,-54.607843,-60.191176,-60.436275,-82.848039,-83.573529
-60.113320,-55.204771,-50.650099,-61.274354,-49.483101,-87.019881,-86.996024,-34.982368,-55.967254,-55.808564,-36.246851,-67.410579,-71.360202,-72.287154,-48.526690,-55.056940,-53.320285,-49.323843,-64.010676,-80.508897,-81.350534,-61.828996,-56.353160,-60.091078,-63.572491,-69.990706,-82.942379,-84.157993
-62.510246,-56.456967,-60.696721,-64.229508,-70.530738,-83.004098,-84.108607,-56.023516,-55.064950,-51.566629,-57.229563,-55.404255,-84.811870,-85.324748,-28.588235,-57.457516,-58.117647,-30.771242,-70.627451,-71.633987,-72.882353,-42.388412,-55.218884,-54.435622,-42.864807,-65.622318,-74.607296,-75.240343
-49.543796,-55.043796,-53.010949,-50.401460,-63.651460,-81.200730,-82.160584,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-59.877483,-56.543046,-59.645695,-61.269868,-70.221854,-82.253311,-83.461921,-60.392157,-55.215686,-51.029412,-61.688235,-49.964706,-87.064706,-87.068627,-49.676259,-54.448441,-52.211031,-50.573141,-62.038369,-81.678657,-82.390887,-36.204691,-55.927505,-55.660981,-37.475480,-67.196162,-72.123667,-73.091684
-48.903614,-55.220310,-53.347676,-49.803787,-64.160069,-80.817556,-81.743546,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-34.702632,-55.868421,-55.628947,-36.060526,-66.928947,-71.113158,-72.136842,-46.451852,-56.444444,-55.166667,-46.518519,-67.507407,-79.092593,-79.511111,-62.602190,-56.425182,-60.031022,-64.423358,-68.560219,-83.582117,-84.447080,-55.643392,-54.683292,-51.118454,-56.815461,-54.925187,-84.524938,-85.157107
-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.041451,-55.207254,-53.324698,-49.929188,-64.143351,-80.841105,-81.787565,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-35.292566,-55.916067,-55.690647,-36.541966,-67.244604,-71.520384,-72.479616,-59.336237,-55.087108,-50.926829,-60.552265,-50.865854,-86.569686,-86.705575,-49.160584,-55.189781,-53.655109,-49.941606,-64.711679,-80.470803,-81.388686,-62.787419,-56.542299,-60.889371,-64.577007,-70.674620,-83.203905,-84.292842
-36.566116,-56.033058,-55.857438,-37.671488,-67.559917,-72.345041,-73.252066,-60.387234,-55.323404,-50.793617,-61.568085,-49.125532,-87.302128,-87.144681,-50.142336,-54.801095,-52.651460,-51.127737,-62.819343,-81.354015,-82.408759,-62.455823,-56.413655,-60.576305,-64.146586,-70.417671,-83.014056,-84.098394
-41.987254,-55.575898,-54.616454,-42.830823,-65.757822,-76.095017,-76.997683,-59.427007,-55.173358,-50.740876,-60.574818,-50.315693,-86.837591,-86.750000,-63.680782,-57.579805,-62.214984,-65.524430,-72.407166,-84.446254,-85.609121,-57.836879,-54.514184,-56.340426,-59.783688,-66.418440,-80.808511,-82.209220
-56.950777,-54.676166,-56.018135,-58.650259,-65.994819,-81.292746,-83.240933,-41.685407,-55.588517,-54.605263,-42.558612,-65.698565,-75.972488,-76.692584,-60.049505,-55.209901,-50.667327,-61.215842,-49.510891,-87.037624,-86.990099,-64.117216,-57.835165,-62.520147,-65.937729,-72.820513,-84.703297,-85.263736
-42.719317,-55.511206,-54.392743,-43.667022,-65.591249,-76.561366,-77.398079,-59.731569,-55.162571,-50.735350,-60.916824,-49.982987,-86.918715,-86.916824,-60.587786,-55.435115,-58.882952,-62.399491,-68.022901,-81.824427,-83.755725,-65.418440,-58.624113,-63.702128,-67.156028,-75.517730,-85.780142,-85.361702
-59.893939,-55.170455,-50.732955,-61.107955,-50.017045,-86.867424,-86.920455,-48.856383,-55.234043,-53.377660,-49.702128,-64.299645,-80.721631,-81.686170,-35.263285,-55.881643,-55.743961,-36.502415,-67.246377,-71.480676,-72.410628,-62.516194,-56.336032,-60.643725,-64.218623,-70.378543,-82.963563,-84.028340
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-63.950166,-57.607973,-62.259136,-65.710963,-72.415282,-84.541528,-85.262458,-41.079284,-55.638107,-54.783887,-41.938619,-65.904092,-75.531969,-76.296675,-55.648456,-54.646081,-55.173397,-57.353919,-65.247031,-81.422803,-83.092637
-37.169261,-55.994163,-55.772374,-38.169261,-67.431907,-72.706226,-73.575875,-60.301455,-55.251559,-50.688150,-61.465696,-49.195426,-87.187110,-87.081081,-62.616977,-56.449275,-60.724638,-64.376812,-70.498965,-83.055901,-84.153209,-50.396552,-54.837165,-52.777778,-51.446360,-63.040230,-81.505747,-82.572797
-48.752632,-55.285965,-53.417544,-49.607018,-64.347368,-80.692982,-81.610526,-35.162162,-55.840295,-55.719902,-36.380835,-67.238329,-71.383292,-72.351351,-59.880150,-55.134831,-50.784644,-61.091760,-50.159176,-86.784644,-86.853933,-62.546012,-56.370143,-60.701431,-64.267894,-70.453988,-82.983640,-84.065440
-48.456667,-55.176667,-53.365000,-49.300000,-64.236667,-80.441667,-81.343333,-34.687664,-55.968504,-55.853018,-36.023622,-67.377953,-71.220472,-72.157480,-62.178707,-56.254753,-60.226236,-63.882129,-69.885932,-82.990494,-84.163498,-60.172414,-55.227181,-50.608519,-61.310345,-49.306288,-87.052738,-86.987830
-36.924152,-56.053892,-55.840319,-37.970060,-67.580838,-72.552894,-73.461078,-63.066496,-57.017903,-61.437340,-64.792839,-71.718670,-83.478261,-84.496164,-60.526221,-55.056058,-52.283906,-61.931284,-52.202532,-86.287523,-86.367089,-50.508108,-54.818018,-52.282883,-51.401802,-62.185586,-81.556757,-82.612613
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-60.291322,-55.254132,-50.714876,-61.456612,-49.250000,-87.185950,-87.066116,-50.312883,-54.768916,-52.568507,-51.501022,-62.881391,-81.525562,-82.687117,-37.655493,-56.031657,-55.770950,-38.541899,-67.396648,-73.013035,-73.858473,-62.563265,-56.393878,-60.667347,-64.300000,-70.414286,-83.057143,-84.116327
-38.648810,-55.184524,-54.616071,-39.351190,-66.202381,-71.056548,-72.014881,-59.920445,-55.603080,-55.114628,-61.395210,-60.207015,-84.622754,-85.284003,-47.756440,-55.585480,-54.224824,-48.192037,-65.339578,-80.145199,-80.833724,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.436929,-55.076782,-53.082267,-50.261426,-63.733090,-81.155393,-82.074954,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.549729,-55.034358,-53.103074,-50.385172,-63.737794,-81.137432,-82.084991,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-62.558522,-56.381930,-60.722793,-64.287474,-70.474333,-82.997947,-84.080082,-59.996212,-55.155303,-50.770833,-61.166667,-50.066288,-86.825758,-86.880682,-34.974747,-55.934343,-55.795455,-36.224747,-67.315657,-71.310606,-72.255051,-48.670628,-55.207131,-53.402377,-49.548387,-64.292020,-80.589134,-81.528014
-54.641489,-54.977660,-51.536170,-55.696809,-56.405319,-84.097872,-84.643617,-37.098039,-56.021569,-55.819608,-38.109804,-67.525490,-72.668627,-73.570588,-63.876325,-57.643110,-62.275618,-65.607774,-73.042403,-84.431095,-85.431095,-61.052434,-54.996255,-57.647940,-62.827715,-64.235955,-82.258427,-83.108614
-26.008000,-57.744000,-57.768000,-28.592000,-69.392000,-71.568000,-72.768000,-39.669725,-55.290520,-54.993884,-40.489297,-66.571865,-71.975535,-72.911315,-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761,-49.466912,-55.091912,-53.145221,-50.222426,-63.900735,-81.095588,-82.009191
-49.389199,-55.113594,-53.134078,-50.135940,-63.918063,-81.124767,-82.037244,-61.770690,-55.881034,-59.325862,-63.350000,-68.067241,-83.067241,-84.200000,-60.552204,-55.547564,-50.540603,-61.837587,-48.825986,-87.545244,-87.310905,-35.871681,-55.971239,-55.758850,-37.201327,-67.331858,-71.891593,-72.858407
-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.606440,-55.032200,-53.137746,-50.443649,-63.762075,-81.127013,-82.091234,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-63.950495,-57.570957,-62.184818,-65.749175,-72.346535,-84.475248,-85.445545,-39.664680,-55.642325,-55.065574,-40.560358,-66.330849,-74.456036,-75.236960,-54.357278,-54.862004,-54.759924,-55.812854,-64.869565,-81.572779,-82.890359
-56.850955,-55.034395,-51.331210,-58.136306,-54.107006,-85.349045,-85.805096,-62.372745,-56.436874,-60.581162,-64.062124,-70.454910,-82.987976,-84.068136,-42.817757,-55.397196,-54.638629,-43.261682,-66.194704,-75.056075,-75.822430,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
