31.425243,3.029126,3.483495,3.258252,0.817476,0.687379,2.157282,3.184466,0.066019,42.101796,2.874251,3.355289,4.766467,0.806387,0.768463,1.934132,3.313373,0.109780,23.308534,2.971554,3.450766,1.614880,0.936543,0.798687,2.339168,2.879650,0.043764
29.498195,3.012635,3.501805,2.888087,0.850181,0.709386,2.191336,3.138989,0.045126,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308
27.716878,2.994555,3.495463,2.444646,0.891107,0.725953,2.214156,3.043557,0.045372,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.554192,3.044990,3.435583,3.879346,0.787321,0.697342,2.100204,3.261759,0.085890
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.962894,3.033395,3.480519,3.573284,0.814471,0.686456,2.137291,3.239332,0.068646,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
31.597303,3.040462,3.485549,3.292871,0.811175,0.689788,2.142582,3.188825,0.067437,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161
28.374126,3.005245,3.489510,2.594406,0.875874,0.720280,2.176573,3.099650,0.040210,21.439024,2.930894,3.373984,1.321138,0.943089,0.833333,2.451220,2.747967,0.060976,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.242308,3.046154,3.444231,3.803846,0.790385,0.701923,2.109615,3.248077,0.080769,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
45.403101,2.713178,3.263566,5.201550,0.837209,0.786822,1.899225,3.275194,0.135659,36.544444,3.064444,3.477778,4.080000,0.764444,0.708889,2.040000,3.331111,0.080000,25.843137,2.979085,3.457516,2.125490,0.905882,0.760784,2.275817,2.969935,0.049673
24.846512,2.970543,3.472868,1.900775,0.917829,0.778295,2.296124,2.936434,0.043411,34.694444,3.049603,3.440476,3.853175,0.781746,0.698413,2.103175,3.271825,0.085317,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
33.402597,3.024119,3.476809,3.717996,0.807050,0.692022,2.142857,3.218924,0.074212,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595
25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.901437,3.057495,3.470226,4.057495,0.765914,0.714579,2.034908,3.295688,0.082136
22.796954,2.959391,3.428934,1.522843,0.944162,0.812183,2.360406,2.824873,0.048223,30.896373,3.031088,3.492228,3.151986,0.825561,0.689119,2.164076,3.189983,0.060449,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.557851,3.051653,3.446281,3.911157,0.787190,0.700413,2.092975,3.274793,0.086777
22.457865,2.949438,3.401685,1.530899,0.946629,0.828652,2.382022,2.794944,0.050562,29.910946,3.024119,3.500928,2.883117,0.838590,0.701299,2.187384,3.161410,0.046382,41.197232,2.903114,3.380623,4.679931,0.802768,0.745675,1.941176,3.316609,0.114187
21.519685,2.992126,3.417323,1.303150,0.944882,0.826772,2.421260,2.795276,0.059055,28.436170,2.978723,3.471631,2.620567,0.874113,0.721631,2.186170,3.083333,0.040780,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.555777,3.031873,3.480080,3.276892,0.814741,0.683267,2.159363,3.191235,0.061753,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
24.345890,2.964041,3.465753,1.815068,0.921233,0.789384,2.311644,2.914384,0.047945,43.170264,2.839329,3.328537,4.956835,0.817746,0.779376,1.920863,3.292566,0.112710,33.281780,3.057203,3.474576,3.552966,0.792373,0.673729,2.114407,3.264831,0.072034
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.911708,3.021113,3.481766,3.136276,0.823417,0.683301,2.155470,3.170825,0.061420,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
28.288043,2.965580,3.465580,2.594203,0.880435,0.724638,2.202899,3.072464,0.041667,21.490040,2.996016,3.418327,1.294821,0.944223,0.828685,2.414343,2.788845,0.059761,40.179104,2.938806,3.404478,4.547761,0.791045,0.740299,1.980597,3.313433,0.105970
21.004808,2.913462,3.346154,1.283654,0.947115,0.850962,2.442308,2.750000,0.062500,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.657706,3.005376,3.500000,2.442652,0.890681,0.725806,2.211470,3.053763,0.044803
32.223636,3.043636,3.481818,3.374545,0.803636,0.694545,2.125455,3.223636,0.063636,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
38.020785,3.073903,3.505774,3.877598,0.757506,0.720554,1.965358,3.369515,0.090069,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.858537,2.614634,3.185366,5.941463,0.858537,0.790244,1.975610,3.195122,0.151220
30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,31.414462,3.029982,3.474427,3.250441,0.813051,0.689594,2.139330,3.186949,0.065256
24.534539,2.970395,3.468750,1.878289,0.921053,0.781250,2.294408,2.930921,0.046053,44.190751,2.797688,3.320809,4.965318,0.817919,0.771676,1.898844,3.323699,0.112717,34.146435,3.052023,3.456647,3.745665,0.789981,0.697495,2.113680,3.244701,0.080925
40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,28.574312,2.992661,3.478899,2.611009,0.869725,0.717431,2.187156,3.084404,0.042202,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,31.615087,3.036750,3.483559,3.294004,0.810445,0.688588,2.143133,3.187621,0.065764
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.188849,3.030576,3.478417,3.631295,0.812950,0.687050,2.136691,3.221223,0.070144,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
28.686067,2.992945,3.470899,2.689594,0.869489,0.717813,2.199295,3.082892,0.042328,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
32.326087,3.038043,3.483696,3.407609,0.802536,0.692029,2.132246,3.222826,0.063406,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020
31.994361,3.024436,3.466165,3.343985,0.808271,0.689850,2.142857,3.195489,0.062030,42.626087,2.878261,3.365217,4.789130,0.808696,0.763043,1.930435,3.321739,0.110870,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975
23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,32.185965,3.024561,3.480702,3.396491,0.807018,0.694737,2.136842,3.214035,0.064912
29.093474,3.028219,3.488536,2.744268,0.850088,0.708995,2.185185,3.123457,0.044092,40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930,21.907850,2.941980,3.402730,1.399317,0.948805,0.829352,2.402730,2.771331,0.054608
23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.135714,3.026786,3.476786,3.369643,0.807143,0.698214,2.132143,3.210714,0.064286
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,35.480603,3.051724,3.469828,3.963362,0.775862,0.711207,2.058190,3.271552,0.084052
30.532359,3.039666,3.488518,2.995825,0.822547,0.691023,2.177453,3.162839,0.052192,41.274956,2.893170,3.376532,4.695271,0.803853,0.749562,1.940455,3.315236,0.113835,23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.309187,2.978799,3.471731,2.593640,0.874558,0.726148,2.199647,3.081272,0.040636,21.428571,2.987755,3.412245,1.277551,0.942857,0.824490,2.404082,2.787755,0.061224
42.357588,2.873181,3.361746,4.765073,0.810811,0.767152,1.935551,3.322245,0.108108,31.270035,3.034843,3.479094,3.212544,0.815331,0.688153,2.148084,3.184669,0.066202,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.174897,3.000000,3.460905,3.292181,0.829218,0.695473,2.170782,3.156379,0.065844,41.775047,2.905482,3.378072,4.659735,0.797732,0.759924,1.937618,3.327032,0.107750
34.074510,3.047059,3.458824,3.762745,0.788235,0.700000,2.121569,3.249020,0.076471,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237,33.291297,3.028419,3.470693,3.642984,0.809947,0.689165,2.140320,3.225577,0.071048,43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903
40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,21.567568,2.969112,3.405405,1.328185,0.945946,0.826255,2.424710,2.791506,0.057915,28.572680,2.996497,3.476357,2.663748,0.872154,0.723292,2.190893,3.085814,0.042032
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.179439,3.039252,3.474766,3.362617,0.805607,0.695327,2.134579,3.213084,0.063551,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,35.089613,3.059063,3.458248,3.912424,0.778004,0.710794,2.077393,3.266802,0.089613,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.243043,3.040816,3.489796,3.194805,0.814471,0.682746,2.148423,3.196660,0.063080
22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.231330,3.045537,3.502732,2.972678,0.830601,0.699454,2.165756,3.185792,0.047359
31.796200,3.027634,3.476684,3.317789,0.816926,0.704663,2.138169,3.193437,0.067358,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.876209,3.029014,3.483559,3.133462,0.823985,0.684720,2.154739,3.170213,0.059961
30.943907,3.021277,3.481625,3.150870,0.822050,0.682785,2.150870,3.174081,0.061896,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
28.418212,2.998314,3.475548,2.640809,0.876897,0.723440,2.195616,3.087690,0.040472,21.352941,2.962185,3.399160,1.281513,0.941176,0.836134,2.436975,2.764706,0.063025,40.490654,2.920561,3.398754,4.568536,0.792835,0.741433,1.973520,3.313084,0.109034
26.456392,3.004779,3.465950,2.224612,0.888889,0.752688,2.254480,3.008363,0.045400,45.344828,2.773946,3.295019,4.708812,0.835249,0.762452,1.873563,3.314176,0.126437,37.200000,2.984000,3.442667,4.568000,0.776000,0.733333,2.061333,3.288000,0.101333
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,22.166144,2.937304,3.385580,1.432602,0.946708,0.833856,2.420063,2.708464,0.050157,29.003929,3.017682,3.497053,2.754420,0.864440,0.707269,2.163065,3.174853,0.045187
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614
32.239852,3.040590,3.481550,3.383764,0.802583,0.693727,2.132841,3.217712,0.064576,42.870748,2.859410,3.342404,4.836735,0.814059,0.761905,1.927438,3.308390,0.111111,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.100200,3.018036,3.456914,3.503006,0.813627,0.687375,2.140281,3.198397,0.066132
22.959036,2.937349,3.421687,1.604819,0.946988,0.816867,2.373494,2.833735,0.045783,30.600398,3.059642,3.504970,3.023857,0.819085,0.691849,2.155070,3.190855,0.051690,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
34.341270,3.051587,3.448413,3.849206,0.789683,0.702381,2.105159,3.251984,0.083333,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
21.110092,2.949541,3.371560,1.298165,0.944954,0.834862,2.426606,2.775229,0.059633,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.112985,2.993255,3.483980,2.526138,0.876897,0.726813,2.200675,3.072513,0.042159
35.098425,3.055118,3.452756,3.885827,0.783465,0.708661,2.076772,3.265748,0.086614,24.986425,2.962293,3.460030,1.963801,0.917044,0.773756,2.298643,2.938160,0.043741,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
35.191147,3.072435,3.470825,3.830986,0.776660,0.708249,2.070423,3.271630,0.088531,44.785479,2.775578,3.313531,5.118812,0.825083,0.768977,1.891089,3.330033,0.118812,25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091
43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,33.525926,3.035185,3.472222,3.705556,0.803704,0.692593,2.140741,3.225926,0.074074,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603,34.070140,3.064128,3.474950,3.711423,0.783567,0.697395,2.108216,3.252505,0.076152,43.977778,2.802778,3.302778,4.997222,0.822222,0.772222,1.911111,3.311111,0.119444
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.006098,3.069106,3.459350,3.876016,0.778455,0.707317,2.079268,3.282520,0.085366,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.401070,3.039216,3.484848,3.456328,0.805704,0.695187,2.135472,3.224599,0.062389
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282,33.451852,3.027778,3.477778,3.703704,0.805556,0.692593,2.146296,3.216667,0.074074
33.900596,3.049702,3.461233,3.719682,0.787276,0.693837,2.129225,3.238569,0.075547,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166
33.515712,3.033272,3.473198,3.711645,0.804067,0.693161,2.142329,3.225508,0.073937,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,31.855787,3.009488,3.453510,3.360531,0.812144,0.690702,2.148008,3.180266,0.064516
34.768116,3.021739,3.449275,4.118357,0.787440,0.707729,2.106280,3.263285,0.086957,43.964088,2.848066,3.345304,4.759669,0.803867,0.767956,1.878453,3.337017,0.110497,25.279770,2.978479,3.461980,1.974175,0.912482,0.764706,2.291248,2.951220,0.047346
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.333333,3.035651,3.484848,3.203209,0.812834,0.682709,2.139037,3.188948,0.065954,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
31.501852,3.033333,3.477778,3.283333,0.816667,0.692593,2.140741,3.188889,0.066667,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.760436,3.041742,3.470054,3.718693,0.798548,0.695100,2.116152,3.235935,0.072595
32.472426,3.036765,3.479779,3.490809,0.805147,0.691176,2.134191,3.233456,0.062500,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.116601,3.057312,3.454545,3.889328,0.782609,0.709486,2.075099,3.270751,0.086957
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.337615,3.018349,3.475229,3.673394,0.807339,0.693578,2.137615,3.212844,0.073394,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
32.333333,3.012121,3.454545,3.501010,0.816162,0.686869,2.139394,3.208081,0.068687,42.652838,2.884279,3.366812,4.781659,0.807860,0.762009,1.932314,3.323144,0.106987,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,34.248092,3.040076,3.442748,3.782443,0.790076,0.700382,2.116412,3.251908,0.080153
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,33.677966,3.028249,3.463277,3.726930,0.798493,0.693032,2.133710,3.225989,0.075330
40.017518,2.934307,3.400000,4.525547,0.792701,0.744526,1.988321,3.309489,0.103650,28.574689,3.039419,3.520747,2.553942,0.867220,0.701245,2.165975,3.151452,0.045643,22.039216,2.885621,3.352941,1.545752,0.954248,0.836601,2.428105,2.712418,0.052288
25.940798,2.974260,3.454311,2.157014,0.904762,0.756757,2.275418,2.972973,0.048906,45.530120,2.706827,3.261044,5.204819,0.843373,0.779116,1.899598,3.261044,0.140562,36.769575,3.071588,3.480984,4.098434,0.760626,0.720358,2.031320,3.342282,0.080537
23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,32.267035,3.046041,3.482505,3.377532,0.802947,0.694291,2.128913,3.222836,0.062615,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.677481,3.036260,3.482824,3.561069,0.811069,0.687023,2.139313,3.236641,0.064885,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
21.272727,2.935065,3.380952,1.290043,0.943723,0.831169,2.450216,2.744589,0.064935,28.205172,3.000000,3.482759,2.556897,0.875862,0.725862,2.186207,3.091379,0.039655,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.811245,3.058233,3.453815,3.853414,0.781124,0.702811,2.086345,3.285141,0.086345,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,32.991135,3.035461,3.484043,3.592199,0.810284,0.686170,2.127660,3.239362,0.067376,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
22.616622,2.951743,3.420912,1.509383,0.943700,0.815013,2.378016,2.801609,0.050938,30.184015,3.037175,3.496283,2.966543,0.830855,0.704461,2.178439,3.174721,0.048327,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
33.739372,3.036969,3.467652,3.711645,0.796673,0.691312,2.125693,3.232902,0.073937,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,24.273043,2.977391,3.464348,1.789565,0.920000,0.791304,2.297391,2.923478,0.046957
23.769710,2.769710,3.317427,2.066390,0.962656,0.829876,2.452282,2.778008,0.060166,41.001681,2.905882,3.381513,4.682353,0.803361,0.746218,1.956303,3.317647,0.110924,30.494949,3.267677,3.638889,2.580808,0.785354,0.656566,2.027778,3.290404,0.035354
24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,34.599598,3.052314,3.442656,3.867203,0.782696,0.696177,2.098592,3.269618,0.084507,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
33.930451,3.043233,3.460526,3.746241,0.791353,0.693609,2.114662,3.242481,0.073308,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458
39.476902,2.940217,3.406250,4.457880,0.793478,0.737772,1.985054,3.301630,0.100543,20.965686,2.941176,3.352941,1.220588,0.941176,0.843137,2.431373,2.769608,0.053922,27.386492,2.990619,3.491557,2.390244,0.894934,0.729831,2.236398,3.041276,0.045028
42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474,31.385689,3.026178,3.476440,3.219895,0.815009,0.687609,2.144852,3.181501,0.066318,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
22.319527,2.964497,3.399408,1.443787,0.943787,0.825444,2.381657,2.789941,0.050296,29.636029,3.005515,3.498162,2.882353,0.849265,0.705882,2.196691,3.148897,0.047794,41.054146,2.912014,3.384095,4.649746,0.798646,0.746193,1.944162,3.316413,0.111675
43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,24.097473,2.974729,3.454874,1.770758,0.920578,0.792419,2.303249,2.918773,0.046931,33.003976,3.029821,3.479125,3.624254,0.809145,0.687873,2.139165,3.230616,0.067594
24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,44.401813,2.794562,3.326284,5.003021,0.824773,0.770393,1.885196,3.314199,0.117825,34.493151,3.046967,3.442270,3.843444,0.782779,0.700587,2.117417,3.252446,0.082192
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.799263,3.029466,3.475138,3.558011,0.813996,0.688766,2.134438,3.248619,0.066298
40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,29.040619,2.980658,3.466151,2.806576,0.866538,0.707930,2.197292,3.104449,0.044487,22.141956,2.990536,3.422713,1.388013,0.943218,0.826498,2.378549,2.813880,0.050473
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.064576,3.031365,3.477860,3.575646,0.809963,0.680812,2.132841,3.232472,0.070111,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
35.082996,3.062753,3.461538,3.908907,0.779352,0.712551,2.074899,3.269231,0.089069,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505
39.124122,3.084309,3.512881,3.906323,0.768150,0.716628,1.918033,3.395785,0.086651,46.322981,2.447205,3.055901,6.428571,0.875776,0.832298,2.024845,3.118012,0.180124,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
