-63.522788,-56.997319,-60.949062,-65.436997,-69.801609,-84.233244,-85.378016,-60.110187,-55.197505,-50.488565,-61.143451,-49.226611,-87.004158,-86.956341,-36.088553,-55.961123,-55.734341,-37.345572,-67.334773,-72.056156,-73.010799,-51.749634,-54.944363,-54.325037,-52.743777,-64.994143,-81.024890,-81.957540
-63.450276,-57.254144,-61.651934,-65.386740,-71.632597,-84.113260,-85.160221,-60.057426,-55.211881,-50.663366,-61.231683,-49.516832,-87.037624,-87.000000,-40.630522,-55.625167,-54.855422,-41.522088,-65.998661,-75.203481,-76.091031,-54.435233,-54.629534,-54.528497,-55.761658,-64.878238,-81.321244,-82.512953
-55.538206,-54.908084,-51.469546,-56.705426,-55.196013,-84.624585,-85.073090,-58.799383,-55.302469,-57.777778,-60.632716,-68.154321,-81.009259,-82.182099,-64.565401,-58.000000,-62.890295,-66.067511,-73.004219,-85.202532,-86.101266,-37.606343,-55.972015,-55.645522,-38.479478,-67.266791,-72.973881,-73.878731
-36.325581,-56.059197,-55.854123,-37.507400,-67.511628,-72.186047,-73.124736,-49.941712,-54.896175,-53.034608,-50.876138,-63.531876,-81.249545,-82.244080,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491
-40.934653,-55.350495,-54.895050,-41.259406,-66.330693,-73.483168,-74.186139,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-59.340037,-55.054845,-50.702011,-60.482633,-50.171846,-86.674589,-86.727605,-57.152273,-55.920455,-57.361364,-58.694318,-67.710227,-82.387500,-83.529545
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.398936,-55.093972,-53.209220,-50.230496,-63.893617,-81.010638,-81.978723,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-60.130435,-55.193676,-50.679842,-61.306324,-49.559289,-86.980237,-87.003953
-48.405190,-54.856287,-53.009980,-49.161677,-63.445110,-80.389222,-80.810379,-60.043393,-55.193294,-50.660750,-61.228797,-49.552268,-87.011834,-86.976331,-61.030981,-56.345955,-59.659208,-62.767642,-69.721170,-82.855422,-84.265060,-35.301703,-56.068127,-56.017032,-36.476886,-67.795620,-71.632603,-72.778589
-62.372294,-56.995671,-51.588745,-64.064935,-48.285714,-88.757576,-88.545455,-62.041985,-56.360687,-60.257634,-63.776718,-70.177481,-82.912214,-84.089695,-41.899179,-55.586166,-54.681125,-42.861665,-66.022274,-75.922626,-76.907386,-56.130102,-53.910714,-50.492347,-57.025510,-53.665816,-84.844388,-85.035714
-59.817658,-55.159309,-50.629559,-61.007678,-49.788868,-86.927063,-86.842610,-58.401809,-56.029716,-57.926357,-59.993540,-68.177003,-82.670543,-83.821705,-44.589450,-55.052752,-54.080275,-44.818807,-64.630734,-77.525229,-78.566514,-32.907063,-56.278810,-56.267658,-34.840149,-68.375465,-70.234201,-70.910781
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.060870,-55.989130,-55.802174,-37.321739,-67.439130,-71.976087,-72.956522,-49.680581,-55.019964,-53.114338,-50.562613,-63.715064,-81.223230,-82.174229,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.577413,-55.036430,-53.080146,-50.413479,-63.712204,-81.198543,-82.142077
-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-56.437630,-55.706861,-56.871102,-57.900208,-67.038462,-82.321206,-83.396050,-22.833333,-58.010417,-57.843750,-26.000000,-67.989583,-72.500000,-74.072917,-40.785877,-55.403189,-55.075171,-41.211845,-66.899772,-73.036446,-73.717540
-49.194139,-55.163004,-53.217949,-50.012821,-63.989011,-80.948718,-81.921245,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.496994,-56.330661,-60.565130,-64.210421,-70.290581,-82.975952,-84.078156,-59.986434,-55.147287,-50.691860,-61.156977,-49.750000,-86.941860,-86.928295
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-37.375954,-55.912214,-55.650763,-38.267176,-67.158397,-72.843511,-73.664122,-52.326984,-54.761905,-53.998413,-53.569841,-64.271429,-81.255556,-82.398413,-63.578797,-57.312321,-61.816619,-65.484241,-71.805158,-84.091691,-85.120344
-44.719484,-55.237089,-54.095070,-45.434272,-65.353286,-76.813380,-77.727700,-59.325132,-55.140598,-50.892794,-60.553603,-50.806678,-86.641476,-86.727592,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-62.369261,-56.409182,-60.560878,-64.059880,-70.413174,-82.968064,-84.059880
-35.150246,-55.943350,-55.790640,-36.357143,-67.475369,-71.445813,-72.440887,-60.460472,-55.094313,-53.460472,-61.929265,-55.439667,-85.262136,-85.726768,-64.050584,-57.778210,-62.525292,-65.770428,-73.494163,-84.525292,-85.182879,-49.248377,-55.133117,-53.024351,-50.029221,-63.353896,-80.788961,-81.722403
-52.741201,-54.935818,-54.722567,-54.120083,-65.399586,-80.927536,-82.383023,-37.617100,-55.892193,-55.555762,-38.472119,-67.089219,-73.026022,-73.886617,-58.261712,-54.998384,-50.743134,-59.360258,-51.360258,-86.221325,-86.145396,-63.569444,-57.219444,-61.661111,-65.419444,-71.686111,-83.952778,-84.963889
-60.095785,-55.132184,-50.777778,-61.249042,-49.957854,-86.839080,-86.902299,-49.175131,-55.164623,-53.322242,-50.045534,-64.066550,-80.894921,-81.802102,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.596674,-56.434511,-60.775468,-64.338877,-70.557173,-83.051975,-84.116424
-61.984762,-56.323810,-60.234286,-63.714286,-70.161905,-82.878095,-84.127619,-59.644366,-54.926056,-47.795775,-60.373239,-48.401408,-86.285211,-86.239437,-59.272388,-55.395522,-54.078358,-60.985075,-52.559701,-87.264925,-87.414179,-42.573131,-55.505959,-54.429036,-43.546046,-65.670639,-76.453954,-77.320693
-50.041516,-54.862816,-52.864621,-50.949458,-63.277978,-81.263538,-82.263538,-60.306483,-55.202358,-51.003929,-61.524558,-49.954813,-86.927308,-86.870334,-62.724512,-56.553145,-60.921909,-64.453362,-70.824295,-83.149675,-84.242950,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-35.116049,-55.883951,-55.748148,-36.375309,-67.298765,-71.382716,-72.320988,-48.834471,-55.235495,-53.383959,-49.713311,-64.186007,-80.744027,-81.663823,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-42.051724,-55.535632,-54.578161,-43.014943,-65.880460,-76.025287,-77.001149,-56.436426,-54.773196,-53.745704,-58.030928,-56.714777,-85.384880,-85.683849,-62.412955,-56.447368,-60.629555,-64.099190,-70.518219,-82.991903,-84.101215,-60.350725,-55.382609,-48.852174,-61.327536,-48.188406,-86.907246,-86.904348
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.213542,-55.145833,-53.305556,-50.083333,-64.048611,-80.930556,-81.847222
-40.078261,-55.344928,-55.008696,-40.788406,-66.704348,-72.382609,-73.313043,-26.553846,-57.707692,-57.961538,-29.015385,-69.623077,-71.592308,-72.623077,-61.387817,-55.786802,-55.768528,-62.883249,-60.069036,-85.062944,-85.574619,-49.842593,-55.001852,-52.746296,-50.646296,-63.053704,-81.303704,-82.274074
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.768089,-54.936920,-52.979592,-50.699443,-63.530612,-81.261596,-82.252319,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.300847,-56.044492,-55.855932,-37.497881,-67.504237,-72.167373,-73.112288
-64.207273,-57.701818,-62.432727,-66.000000,-72.665455,-84.752727,-85.560000,-39.818182,-55.620235,-55.029326,-40.709677,-66.275660,-74.546921,-75.350440,-54.823853,-54.950459,-55.060550,-56.317431,-65.144954,-81.605505,-82.966972,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-64.969849,-58.291457,-62.954774,-66.708543,-73.919598,-85.437186,-85.939698,-59.198391,-55.117962,-57.879357,-61.048257,-67.445040,-81.372654,-83.214477,-42.396018,-55.513274,-54.461283,-43.292035,-65.578540,-76.396018,-77.169248,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.244755,-55.153846,-53.260490,-50.146853,-63.965035,-81.001748,-81.917832,-35.551163,-55.918605,-55.748837,-36.786047,-67.390698,-71.630233,-72.609302,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.327751,-55.937799,-55.758373,-36.557416,-67.325359,-71.540670,-72.492823,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.006957,-55.179130,-53.323478,-49.906087,-64.092174,-80.846957,-81.758261
-51.585652,-54.686676,-51.585652,-52.385066,-59.960469,-82.111274,-82.976574,-42.576923,-56.800000,-57.846154,-42.692308,-72.830769,-73.761538,-74.000000,-62.027512,-56.119617,-57.172249,-63.651914,-61.913876,-85.031100,-85.601675,-34.296296,-55.829060,-55.210826,-35.871795,-65.811966,-71.831909,-72.925926
-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-49.848429,-54.931608,-52.824399,-50.787431,-63.280961,-81.319778,-82.306839,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866
-59.720502,-55.638494,-55.095397,-61.218410,-60.360669,-84.612552,-85.185774,-39.427136,-54.412060,-53.427136,-40.939698,-63.819095,-70.944724,-71.582915,-29.621302,-57.384615,-58.076923,-31.692308,-70.550296,-71.130178,-72.035503,-46.780320,-55.453089,-54.100686,-46.851259,-65.279176,-79.448513,-80.633867
-62.337891,-56.316406,-60.443359,-64.035156,-70.162109,-82.947266,-84.072266,-23.181818,-57.989899,-57.929293,-26.505051,-69.262626,-71.939394,-73.191919,-45.081464,-55.227863,-54.005903,-45.829988,-65.258560,-77.122786,-78.042503,-59.529520,-55.154982,-50.743542,-60.710332,-50.234317,-86.819188,-86.826568
-39.181675,-55.774092,-55.295419,-40.041074,-66.815166,-74.055292,-74.884676,-65.120219,-58.289617,-63.196721,-66.841530,-74.262295,-85.562842,-86.071038,-56.508794,-54.993719,-51.247487,-57.657035,-54.038945,-85.228643,-85.566583,-59.177835,-55.412371,-58.164948,-60.979381,-67.994845,-81.425258,-82.961340
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.054688,-56.839844,-51.730469,-63.792969,-48.636719,-88.574219,-88.441406,-56.965479,-55.910913,-57.301782,-58.448775,-67.650334,-82.321826,-83.465479,-56.775168,-53.389262,-49.761745,-57.453020,-51.684564,-84.869128,-84.979866,-37.775547,-55.799270,-55.472628,-38.675182,-66.930657,-73.136861,-73.970803
-65.379747,-58.531646,-63.518987,-67.253165,-74.683544,-85.797468,-85.955696,-59.571776,-55.296837,-58.248175,-61.452555,-67.907543,-81.525547,-83.462287,-41.969838,-55.570766,-54.597448,-42.879350,-65.783063,-76.039443,-76.915313,-59.172232,-55.131810,-50.771529,-60.260105,-50.731107,-86.750439,-86.586995
-59.040860,-54.711828,-50.161290,-60.010753,-50.150538,-86.281720,-86.763441,-62.595113,-56.485166,-59.778360,-64.434555,-67.708551,-83.860384,-84.539267,-35.476526,-55.924883,-55.737089,-36.687793,-67.368545,-71.598592,-72.596244,-48.930970,-55.253731,-53.369403,-49.772388,-64.300373,-80.776119,-81.606343
-62.215768,-56.771784,-51.024896,-63.763485,-47.892116,-88.879668,-88.053942,-56.632768,-53.884181,-50.807910,-57.635593,-53.525424,-84.793785,-85.579096,-62.327416,-56.374753,-60.475345,-63.992110,-70.341223,-82.974359,-84.055227,-42.337416,-55.576837,-54.547884,-43.339644,-65.844098,-76.241648,-77.194878
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-49.289007,-55.129433,-53.173759,-50.166667,-63.890071,-81.054965,-81.973404,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.438406,-55.090580,-53.117754,-50.262681,-63.778986,-81.139493,-82.074275,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-39.064935,-55.555844,-55.275325,-39.748052,-67.031169,-71.735065,-72.628571,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.615523,-55.064982,-53.185921,-50.389892,-63.895307,-81.050542,-82.003610,-61.327291,-55.772407,-55.577039,-62.791541,-59.739174,-85.096677,-85.617321
-60.556122,-55.811224,-57.877551,-62.841837,-67.581633,-83.392857,-87.561224,-60.787129,-56.443069,-60.103960,-62.433168,-70.428218,-82.519802,-82.581683,-59.844530,-55.126679,-50.683301,-60.984645,-49.792706,-86.882917,-86.856046,-42.155859,-55.499431,-54.489192,-43.026166,-65.574516,-76.246871,-76.992036
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-49.783582,-54.919776,-52.955224,-50.733209,-63.496269,-81.279851,-82.272388
-63.728358,-57.426866,-61.907463,-65.564179,-71.934328,-84.298507,-85.032836,-54.140426,-54.808511,-54.597872,-55.568085,-64.844681,-81.517021,-83.051064,-40.010057,-55.597701,-54.965517,-40.903736,-66.169540,-74.689655,-75.472701,-60.158317,-55.216433,-50.645291,-61.288577,-49.402806,-87.040080,-86.981964
-62.009967,-55.973422,-60.511628,-63.710963,-69.282392,-82.471761,-81.627907,-55.098790,-55.017137,-51.694556,-56.212702,-56.219758,-84.254032,-84.721774,-37.074656,-56.021611,-55.813360,-38.088409,-67.512770,-72.650295,-73.557957,-62.964646,-57.106061,-60.727273,-64.676768,-72.186869,-83.772727,-87.868687
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.173310,-55.157712,-53.317158,-50.055459,-64.067591,-80.913345,-81.831889,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-63.009259,-56.733796,-61.094907,-64.918981,-70.787037,-83.539352,-84.532407,-60.112648,-55.203557,-50.656126,-61.284585,-49.551383,-86.994071,-86.998024,-51.257874,-54.972441,-53.610236,-52.320866,-64.301181,-81.293307,-82.501969,-37.879061,-55.738267,-55.359206,-38.806859,-66.720217,-73.222022,-74.012635
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-36.177730,-55.993576,-55.815846,-37.415418,-67.438972,-72.104925,-73.057816,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-62.929864,-56.674208,-61.045249,-64.773756,-70.812217,-83.395928,-84.454751,-50.523649,-54.886824,-53.380068,-51.395270,-63.903716,-81.104730,-82.096284
-50.016544,-54.814338,-52.637868,-50.944853,-62.829044,-81.360294,-82.367647,-62.327416,-56.384615,-60.510848,-64.003945,-70.370809,-82.970414,-84.061144,-60.375796,-55.295117,-50.766454,-61.569002,-49.131635,-87.292994,-87.140127,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192
-57.790816,-54.163265,-50.303571,-58.625000,-51.494898,-85.558673,-85.752551,-42.542391,-55.528261,-54.467391,-43.526087,-65.723913,-76.419565,-77.343478,-63.006024,-57.391566,-51.957831,-65.018072,-48.234940,-89.463855,-88.921687,-62.086207,-56.325670,-60.295019,-63.821839,-70.157088,-82.900383,-84.139847
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.469945,-55.071038,-53.083789,-50.295082,-63.759563,-81.158470,-82.089253,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876
-62.253411,-56.345029,-60.395712,-63.949318,-70.267057,-82.943470,-84.109162,-42.417219,-55.549669,-54.541943,-43.401766,-65.801325,-76.299117,-77.269316,-62.411215,-56.925234,-52.266355,-64.186916,-48.219626,-88.878505,-88.700935,-57.054496,-54.038147,-49.986376,-57.953678,-52.585831,-85.212534,-85.332425
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.631250,-55.652083,-55.247917,-40.891667,-66.970833,-73.139583,-73.931250,-62.502000,-56.430000,-60.548000,-64.226000,-70.276000,-83.058000,-84.124000,-55.306401,-54.987408,-51.619098,-56.505771,-55.937041,-84.422875,-84.926548
-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.416667,-55.090426,-53.186170,-50.290780,-63.843972,-81.058511,-82.021277,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-39.660180,-55.652695,-55.112275,-40.538922,-66.474551,-74.369760,-75.196108,-57.569002,-55.292994,-57.229299,-59.473461,-67.394904,-81.252654,-83.157113,-65.145946,-58.318919,-63.221622,-66.800000,-74.183784,-85.481081,-86.064865,-57.693787,-55.087278,-50.979290,-58.702663,-52.380178,-86.105030,-85.995562
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-62.603814,-56.584746,-60.819915,-64.313559,-70.752119,-83.103814,-84.237288,-57.812760,-55.084605,-51.341193,-59.054092,-53.380028,-85.700416,-85.997226,-43.678962,-55.255464,-54.408470,-44.286885,-65.826503,-75.834699,-76.709016
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.077799,-55.113852,-50.825427,-61.242884,-50.083491,-86.777989,-86.838710,-49.189716,-55.138298,-53.274823,-50.053191,-63.969858,-80.943262,-81.840426,-62.615063,-56.472803,-60.788703,-64.364017,-70.604603,-83.060669,-84.150628
-61.561372,-56.277978,-59.844765,-63.332130,-69.792419,-82.873646,-84.216606,-60.067194,-55.193676,-50.652174,-61.233202,-49.533597,-87.011858,-86.952569,-48.003478,-55.153043,-53.493913,-48.674783,-64.240000,-80.175652,-80.873043,-34.410959,-55.967123,-55.849315,-35.821918,-67.435616,-71.038356,-72.046575
-60.162304,-55.034904,-51.397906,-61.422339,-51.275742,-86.303665,-86.445026,-50.021417,-55.042834,-53.619440,-50.799012,-64.395387,-80.841845,-81.777595,-35.586207,-55.935632,-55.705747,-36.873563,-67.280460,-71.710345,-72.671264,-63.233766,-57.062338,-61.553247,-65.098701,-71.545455,-83.774026,-84.854545
-39.409314,-55.632353,-55.345588,-39.980392,-67.058824,-72.125000,-72.987745,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-50.609966,-54.879725,-53.505155,-51.472509,-64.190722,-81.054983,-82.046392,-61.455414,-55.880042,-55.427813,-62.953291,-59.243100,-85.371550,-85.859873
-60.711921,-56.145695,-59.268212,-62.586093,-69.254967,-82.850993,-84.183775,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936,-47.585321,-55.190826,-53.533945,-48.055046,-64.236697,-79.937615,-80.561468,-34.243626,-55.971671,-55.900850,-35.736544,-67.558074,-70.864023,-71.903683
-50.816733,-54.972112,-53.398406,-52.071713,-64.071713,-81.416335,-82.717131,-60.189899,-55.218182,-50.640404,-61.311111,-49.331313,-87.050505,-86.981818,-37.813869,-55.788321,-55.467153,-38.689781,-66.892336,-73.138686,-73.866788,-62.934066,-56.584615,-60.789011,-64.707692,-70.419780,-83.360440,-84.382418
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.726592,-54.938202,-52.919476,-50.676030,-63.479401,-81.308989,-82.275281,-36.354430,-56.059072,-55.869198,-37.523207,-67.518987,-72.194093,-73.135021
-52.609259,-54.194444,-51.559259,-53.712963,-58.983333,-82.755556,-83.685185,-62.007634,-56.463740,-60.322519,-63.679389,-70.293893,-82.967557,-83.977099,-61.390909,-56.093939,-51.090909,-62.848485,-48.409091,-88.172727,-87.869697,-38.780528,-55.914191,-55.473597,-39.636964,-67.031353,-73.778878,-74.689769
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.737828,-55.290262,-53.443820,-49.537453,-64.580524,-80.567416,-81.440075,-58.594235,-54.674058,-50.013304,-59.443459,-50.523282,-86.064302,-86.596452,-62.544850,-56.450166,-59.465116,-64.461794,-66.820598,-84.064784,-84.725914
-39.493917,-55.654501,-55.394161,-40.046229,-67.170316,-72.167883,-73.009732,-61.815230,-55.986562,-56.631579,-63.371781,-61.079507,-85.109742,-85.629339,-50.942675,-54.788217,-51.902866,-51.785032,-61.106688,-81.778662,-82.700637,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-35.263285,-55.881643,-55.743961,-36.502415,-67.246377,-71.480676,-72.410628,-48.876977,-55.244288,-53.365554,-49.753954,-64.260105,-80.750439,-81.718805,-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-59.982692,-55.155769,-50.709615,-61.167308,-49.842308,-86.919231,-86.938462
-45.274764,-55.218160,-53.930425,-46.024764,-65.129717,-77.295991,-78.191038,-24.412844,-57.844037,-57.834862,-27.403670,-69.348624,-71.688073,-72.889908,-59.669159,-55.136449,-50.777570,-60.885981,-50.112150,-86.865421,-86.910280,-62.370079,-56.336614,-60.482283,-64.061024,-70.240157,-82.944882,-84.064961
-40.877193,-55.578947,-55.171053,-41.289474,-67.118421,-73.131579,-73.903509,-55.358787,-54.990586,-51.624477,-56.537657,-55.882845,-84.458159,-84.942469,-21.715909,-58.159091,-58.193182,-25.147727,-68.625000,-72.602273,-74.079545,-62.374000,-56.428000,-60.592000,-64.084000,-70.424000,-82.982000,-84.058000
-36.668024,-55.963340,-55.735234,-37.796334,-67.340122,-72.413442,-73.301426,-63.540166,-57.238227,-61.626039,-65.426593,-71.548476,-84.060942,-85.185596,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-51.916923,-54.780000,-53.992308,-52.964615,-64.298462,-81.118462,-82.143077
