1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265,0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037
0.995169,0.910628,41.758454,40.307971,38.879227,36.123188,32.765700,24.483092,33.989532,13.838336,3.922689,0.804713,0.280239,0.107402,0.047791,0.023727,0.524386,0.108997,0.219807,1.000000,0.938080,29.891641,28.198142,25.557276,22.489164,18.445820,12.609907,141.275356,46.799258,20.962910,4.481415,1.279788,0.481166,0.182787,0.071828,0.520205,0.106982,0.634675
1.000000,0.933110,29.401338,27.732441,25.046823,21.986622,17.909699,12.177258,146.143255,47.975880,21.753828,4.587627,1.252121,0.455677,0.168611,0.063345,0.520607,0.106922,0.655518,0.995305,0.913146,41.596244,40.130282,38.683099,35.915493,32.550469,24.300469,35.303332,14.353890,4.125131,0.871008,0.318105,0.126876,0.056568,0.028058,0.524126,0.108961,0.224178
1.000000,0.932224,46.859691,44.960761,42.777646,39.336504,35.061831,25.739596,74.288608,27.097746,10.848350,2.371040,0.724650,0.270766,0.110015,0.048174,0.521654,0.108397,0.298454,0.987097,0.880645,15.554839,15.067742,14.422581,13.200000,11.616129,8.703226,36.446945,12.209994,2.888853,0.386304,0.116061,0.053649,0.019641,0.007523,0.527440,0.108525,0.438710
1.000000,0.953901,42.638298,40.067376,36.641844,32.460993,27.209220,18.872340,141.162202,47.544043,21.985031,5.000646,1.505223,0.556979,0.213852,0.086068,0.519513,0.108126,0.567376,0.995397,0.906789,37.062140,35.884925,34.653625,32.243959,29.246260,21.890679,39.088068,15.151763,4.394968,0.809686,0.254243,0.100435,0.044079,0.021375,0.524413,0.108530,0.261220
0.994832,0.912145,45.748062,44.096899,42.439276,39.341085,35.598191,26.532300,32.359256,13.930388,4.169613,0.977042,0.381115,0.148819,0.064580,0.031211,0.524285,0.109491,0.191214,1.000000,0.931034,23.400531,22.153846,20.156499,17.835544,14.681698,10.103448,129.255193,41.889077,18.015187,3.600977,0.929513,0.342598,0.128982,0.049573,0.521010,0.106255,0.633952
0.996101,0.923977,59.760234,57.512671,55.348928,51.469786,46.822612,34.945419,32.320532,14.208780,4.609066,1.171953,0.442091,0.176766,0.084628,0.041507,0.523106,0.110047,0.072125,0.996865,0.913793,21.275862,20.343260,18.891850,16.880878,14.213166,10.059561,89.647083,30.227584,11.997736,2.370826,0.656139,0.240854,0.086516,0.033782,0.523297,0.107132,0.548589
0.995104,0.910649,44.445532,42.817625,41.162791,38.130967,34.452876,25.637699,34.202666,14.553347,4.368610,0.997262,0.383216,0.153613,0.068235,0.033567,0.524190,0.109395,0.209302,1.000000,0.937126,23.709581,22.458084,20.410180,18.026946,14.790419,10.176647,137.220640,43.964724,19.310934,3.889329,0.994977,0.355820,0.128333,0.046173,0.520822,0.106074,0.646707
0.996534,0.920277,57.422877,55.292894,53.178510,49.336222,44.719237,33.282496,34.597008,15.537486,5.084973,1.307728,0.513863,0.200461,0.090706,0.042373,0.523187,0.110332,0.097054,0.996516,0.916376,19.334495,18.430314,17.008711,15.168990,12.691638,8.956446,93.750520,30.678002,12.343165,2.368014,0.607858,0.224181,0.080616,0.032050,0.523237,0.106521,0.576655
1.000000,0.932432,28.263514,26.652027,24.114865,21.202703,17.273649,11.773649,146.815563,47.627401,21.674327,4.569727,1.236282,0.444661,0.159887,0.059360,0.520430,0.106527,0.662162,0.995322,0.913450,41.947368,40.460819,38.957895,36.138012,32.719298,24.397661,35.459492,14.592505,4.214509,0.890245,0.326866,0.131843,0.059982,0.029562,0.524175,0.109091,0.223392
0.994505,0.910714,22.799451,21.898352,20.640110,18.692308,16.155220,11.717033,78.808332,26.929134,10.369805,1.997336,0.531982,0.191115,0.069979,0.028023,0.523508,0.108199,0.483516,1.000000,0.931442,65.326241,62.744681,60.096927,55.711584,50.418440,37.387707,38.777320,16.477288,5.838743,1.559665,0.610228,0.248734,0.112686,0.053062,0.522703,0.108831,0.082742
1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201,0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578
0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715,0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855
0.995134,0.911192,43.284672,41.760341,40.210462,37.305353,33.766423,25.177616,33.869395,14.181023,4.102781,0.882817,0.320564,0.123956,0.055081,0.026928,0.524526,0.109188,0.210462,1.000000,0.936170,26.294833,24.790274,22.474164,19.784195,16.206687,11.091185,139.618936,45.341949,20.202189,4.219221,1.160808,0.432991,0.162111,0.062951,0.519929,0.106541,0.650456
1.000000,0.945783,44.375502,42.136546,39.433735,35.718876,30.989960,22.126506,107.687745,38.278705,16.441042,3.640406,1.086677,0.413716,0.165402,0.070087,0.520577,0.107064,0.415663,0.993874,0.897397,33.892802,32.923430,31.866769,29.687596,27.036753,20.407351,30.852642,11.503074,2.804545,0.460761,0.159639,0.058676,0.024871,0.012164,0.525222,0.109474,0.275651
0.995261,0.913507,42.795024,41.257109,39.709716,36.817536,33.304502,24.812796,35.024769,14.551421,4.283891,0.937055,0.349062,0.140395,0.062314,0.030703,0.524414,0.109101,0.222749,1.000000,0.931596,26.423453,24.957655,22.579805,19.869707,16.218241,11.084691,144.020740,46.556688,20.857988,4.309202,1.142675,0.409943,0.149897,0.055156,0.519907,0.106591,0.648208
1.000000,0.933712,60.803030,58.420455,55.982955,51.876894,46.910985,34.812500,40.131459,17.592482,6.270329,1.730318,0.721724,0.279588,0.114163,0.050997,0.522572,0.109834,0.098485,0.993579,0.905297,19.465490,18.678973,17.476726,15.703050,13.353130,9.573034,84.407483,27.745541,10.767693,1.926471,0.424301,0.155254,0.061529,0.025553,0.523755,0.107242,0.537721
0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217,0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608
1.000000,0.931034,28.479310,26.868966,24.289655,21.327586,17.341379,11.848276,148.031353,48.194176,21.948120,4.641213,1.260539,0.453494,0.163114,0.060538,0.520308,0.106552,0.668966,0.995354,0.914053,41.779326,40.291521,38.795587,35.991870,32.588850,24.284553,35.825993,14.631813,4.243963,0.891809,0.325033,0.131048,0.059591,0.029373,0.524190,0.109064,0.224158
0.995343,0.913853,42.366705,40.835856,39.294529,36.423749,32.938300,24.528522,35.795997,14.831116,4.376493,0.943940,0.347011,0.139448,0.061998,0.030534,0.524315,0.109068,0.225844,1.000000,0.931507,26.842466,25.359589,22.921233,20.157534,16.417808,11.215753,147.351063,47.377993,21.436984,4.462172,1.189476,0.426576,0.155324,0.056909,0.519969,0.106558,0.660959
0.996047,0.915020,39.974308,38.436759,36.807312,33.991107,30.455534,22.541502,46.820245,18.550009,6.103408,1.263338,0.431347,0.158578,0.069125,0.031776,0.524026,0.108545,0.286561,1.000000,0.942446,27.172662,25.791367,23.007194,19.964029,16.309353,11.028777,189.879022,56.127293,27.642858,6.009362,1.502779,0.603343,0.206164,0.076896,0.517289,0.107602,0.697842
1.000000,0.933121,26.649682,25.156051,22.783439,20.057325,16.410828,11.210191,142.667806,46.330988,20.738833,4.298116,1.144340,0.413043,0.151039,0.055090,0.520032,0.106513,0.643312,0.995221,0.912784,42.847073,41.318996,39.776583,36.888889,33.375149,24.880526,34.620766,14.368426,4.189980,0.913012,0.341800,0.136977,0.061153,0.030523,0.524405,0.109151,0.221027
1.000000,0.916045,21.248134,20.216418,18.582090,16.572761,13.723881,9.565299,103.539046,34.444355,14.020897,2.777326,0.754242,0.279782,0.102418,0.039070,0.523092,0.106222,0.587687,0.993496,0.920325,53.401626,51.458537,49.572358,46.001626,41.840650,31.248780,29.720884,13.190452,4.071229,1.016508,0.392091,0.153468,0.071081,0.035617,0.523317,0.110357,0.117073
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
1.000000,0.929825,24.701754,23.382456,21.126316,18.589474,15.270175,10.463158,147.684098,46.892718,21.238920,4.333452,1.106163,0.393958,0.138360,0.049798,0.519723,0.106229,0.673684,0.995381,0.914550,42.945727,41.361432,39.752887,36.808314,33.182448,24.668591,36.588111,15.253901,4.579578,1.014740,0.381239,0.152503,0.068335,0.033088,0.524361,0.109156,0.225173
0.995914,0.915220,40.625128,39.063330,37.440245,34.597549,31.052094,22.996936,44.107218,17.831281,5.723892,1.193012,0.411395,0.159959,0.070345,0.032374,0.524062,0.108605,0.273749,1.000000,0.936047,25.924419,24.651163,22.052326,19.203488,15.627907,10.645349,177.873868,53.008593,25.670442,5.499072,1.410780,0.510150,0.172925,0.064837,0.518374,0.107440,0.691860
0.996310,0.922509,58.068266,55.926199,53.863469,50.068266,45.553506,34.011070,31.514296,13.984460,4.470302,1.150422,0.451689,0.173860,0.081325,0.039945,0.523341,0.110251,0.083026,0.996716,0.914614,20.949097,19.985222,18.477833,16.481117,13.789819,9.706076,93.094456,31.190025,12.473076,2.447078,0.657790,0.246492,0.089545,0.034805,0.523098,0.106812,0.561576
1.000000,0.928246,44.812073,42.954442,40.848519,37.558087,33.420273,24.484055,75.524501,27.362042,10.846079,2.332878,0.705830,0.264491,0.107802,0.047081,0.521569,0.107794,0.326879,0.985348,0.886447,17.897436,17.468864,16.783883,15.377289,13.717949,10.432234,27.343444,9.342233,1.817395,0.240045,0.094105,0.044405,0.014507,0.005529,0.528499,0.110480,0.366300
1.000000,0.942623,27.819672,26.352459,23.393443,20.303279,16.442623,11.049180,196.555475,57.581600,29.057651,6.507964,1.685595,0.680254,0.231254,0.084779,0.517666,0.106529,0.672131,0.996113,0.915452,39.686103,38.161322,36.533528,33.719145,30.206025,22.348882,48.392132,18.998394,6.291519,1.282631,0.427373,0.156807,0.068414,0.031587,0.523870,0.108657,0.296404
1.000000,0.919014,21.297535,20.294014,18.700704,16.665493,13.841549,9.642606,99.455535,33.236752,13.412435,2.668575,0.730809,0.274028,0.100422,0.038219,0.522856,0.106091,0.570423,0.993139,0.917667,55.118353,53.097770,51.157804,47.526587,43.269297,32.363636,29.647561,13.200390,4.117914,1.025812,0.395043,0.152140,0.071306,0.036257,0.523559,0.110712,0.108062
0.995198,0.912365,44.680672,43.006002,41.290516,38.196879,34.405762,25.531813,35.600067,15.128985,4.666550,1.099830,0.436362,0.175166,0.077421,0.035881,0.524479,0.109149,0.214886,1.000000,0.933962,22.050314,20.940252,19.031447,16.842767,13.924528,9.676101,138.743448,43.936660,19.282296,3.766165,0.886541,0.309536,0.107292,0.040745,0.519895,0.106552,0.654088
0.991935,0.893145,16.239919,15.701613,14.921371,13.590726,11.778226,8.637097,63.256746,20.201938,6.654079,1.013228,0.253040,0.101205,0.033092,0.012632,0.524854,0.108065,0.504032,1.000000,0.937405,55.230534,52.969466,50.451908,46.462595,41.596947,30.627481,64.732711,25.273498,10.257379,2.459905,0.793743,0.296409,0.125492,0.055849,0.521969,0.108709,0.209160
0.995238,0.911905,42.376190,40.889286,39.378571,36.544048,33.097619,24.684524,34.655303,14.333288,4.127575,0.866120,0.311156,0.119665,0.052883,0.025708,0.524351,0.109131,0.216667,1.000000,0.935691,27.765273,26.160772,23.694534,20.826367,16.996785,11.607717,143.616776,46.734214,21.067020,4.457423,1.234852,0.462466,0.174241,0.068333,0.520137,0.106540,0.659164
0.995153,0.907916,19.815832,18.940226,17.638126,15.791599,13.361874,9.521809,87.309416,28.821495,11.426230,2.172401,0.553785,0.205622,0.074747,0.029729,0.523309,0.106961,0.550889,0.998120,0.930451,60.084586,57.817669,55.505639,51.501880,46.648496,34.682331,37.087864,16.416912,5.537913,1.445644,0.568828,0.220049,0.098388,0.045948,0.523100,0.110142,0.086466
0.993641,0.915739,52.227345,50.343402,48.524642,45.039746,40.969793,30.605723,29.133916,13.016840,4.017431,1.026157,0.412097,0.157227,0.070638,0.035120,0.523385,0.110317,0.119237,1.000000,0.921456,21.800766,20.722222,19.013410,16.942529,14.019157,9.758621,106.226128,35.223583,14.352571,2.812923,0.739847,0.278640,0.103792,0.039762,0.523004,0.106159,0.597701
0.995261,0.912322,42.418246,40.911137,39.382701,36.522512,33.049763,24.640995,34.883410,14.456956,4.180685,0.893229,0.329642,0.132560,0.060037,0.029614,0.524316,0.109118,0.218009,1.000000,0.934853,27.459283,25.908795,23.478827,20.680782,16.918567,11.557003,144.409361,46.816390,21.141721,4.429687,1.196064,0.431481,0.156155,0.058150,0.520177,0.106544,0.661238
0.993243,0.915541,55.006757,52.989865,51.027027,47.381757,43.104730,32.207770,30.303369,13.494491,4.215172,1.063349,0.411554,0.159625,0.073761,0.036930,0.523336,0.110655,0.108108,1.000000,0.921288,20.871199,19.880143,18.316637,16.322004,13.542039,9.441860,99.884933,33.247877,13.459078,2.655271,0.718729,0.268064,0.098290,0.037537,0.523081,0.106077,0.577818
1.000000,0.934718,51.805638,49.615727,47.103858,43.295252,38.594955,28.259644,78.811371,28.852826,11.954609,2.727005,0.841385,0.325478,0.133447,0.058014,0.521152,0.108098,0.271513,0.991614,0.895178,19.526205,18.955975,18.236897,16.756813,14.832285,11.106918,43.304839,14.942342,4.112369,0.578192,0.164185,0.052355,0.018171,0.007851,0.526123,0.108902,0.427673
0.989418,0.886243,18.455026,17.896825,17.174603,15.753968,13.941799,10.566138,35.928307,12.274637,2.991945,0.425284,0.137920,0.051629,0.017959,0.007401,0.526175,0.109468,0.412698,1.000000,0.934023,48.195343,46.206986,43.926261,40.386805,35.987063,26.327296,77.871115,28.375795,11.498126,2.526574,0.767498,0.290854,0.118787,0.051809,0.521763,0.107924,0.298836
0.993496,0.917073,54.294309,52.300813,50.338211,46.694309,42.369106,31.598374,31.282058,13.882758,4.393360,1.125716,0.445720,0.169293,0.076207,0.037447,0.523277,0.110593,0.117073,1.000000,0.919776,20.223881,19.250000,17.703358,15.777985,13.117537,9.164179,101.747774,33.650012,13.651287,2.652021,0.692709,0.261624,0.096536,0.036971,0.523138,0.105951,0.587687
0.995031,0.911801,25.134161,24.216149,22.957764,20.908075,18.265839,13.329193,74.345218,25.778948,9.741630,1.890758,0.503660,0.180366,0.065575,0.026750,0.523526,0.108386,0.444720,1.000000,0.933526,69.358382,66.442197,63.485549,58.794798,53.132948,39.349711,40.252520,16.827311,6.291892,1.710227,0.693537,0.286564,0.132437,0.061596,0.522482,0.108537,0.083815
1.000000,0.938489,59.620387,57.117750,54.463972,50.228471,45.110721,33.207381,54.239058,22.534708,8.917366,2.332832,0.822090,0.312584,0.132901,0.059255,0.522417,0.109062,0.166960,0.993127,0.898625,17.709622,17.152921,16.249141,14.766323,12.749141,9.364261,73.734103,23.628958,8.496607,1.351233,0.305224,0.114236,0.039502,0.015687,0.523990,0.107815,0.501718
0.993837,0.916795,51.713405,49.810478,47.964561,44.491525,40.369800,30.129430,30.043865,13.296317,4.123238,1.040940,0.415298,0.157767,0.070267,0.034792,0.523384,0.110334,0.126348,1.000000,0.920319,21.252988,20.231076,18.561753,16.531873,13.721116,9.543825,108.121123,35.746997,14.627540,2.864998,0.748768,0.282779,0.105593,0.040371,0.522990,0.105971,0.607570
0.996656,0.906355,18.929766,18.137124,16.906355,15.155518,12.817726,9.142140,87.330411,28.479450,11.132207,1.993119,0.441098,0.161616,0.064034,0.026613,0.524012,0.106971,0.556856,0.996383,0.931284,59.513562,57.209765,54.858951,50.833635,45.972875,34.137432,38.972308,17.257851,6.079470,1.667113,0.690114,0.267088,0.109076,0.048701,0.522348,0.110010,0.097649
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.993939,0.895455,22.806061,22.127273,21.227273,19.512121,17.268182,12.836364,54.820617,18.453194,5.913943,0.920074,0.229418,0.090819,0.035478,0.016515,0.524444,0.108818,0.415152,1.000000,0.949084,59.427699,56.780041,53.843177,49.482688,44.177189,32.327902,76.565509,29.318114,12.455813,3.068331,1.006097,0.375571,0.153147,0.065064,0.521557,0.107912,0.230143
1.000000,0.936634,31.122772,29.617822,27.439604,24.611881,20.815842,14.615842,113.183050,39.278962,16.478130,3.438701,0.969653,0.353486,0.129946,0.051510,0.520239,0.107008,0.528713,0.993808,0.904025,44.139319,42.609907,41.160991,38.304954,34.947368,26.260062,25.724198,10.431000,2.627788,0.583986,0.241076,0.101912,0.051065,0.026058,0.525537,0.109544,0.185759
1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577,0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760
1.000000,0.936031,49.766319,47.746736,45.415144,41.781984,37.275457,27.379896,73.620162,27.295399,11.059806,2.478792,0.767546,0.291619,0.119476,0.052444,0.521632,0.108233,0.272846,0.989610,0.883117,15.870130,15.348052,14.698701,13.425974,11.779221,8.758442,45.148644,14.716953,4.018689,0.558556,0.149271,0.054456,0.018422,0.006946,0.526357,0.108825,0.462338
1.000000,0.957983,87.764706,82.630252,77.571429,70.529412,62.445378,45.184874,43.350042,16.598634,6.227291,1.947917,0.916973,0.430941,0.235285,0.120824,0.527728,0.108197,0.084034,0.996124,0.913760,32.739341,31.637597,30.248062,27.888566,24.861434,18.379845,66.488970,23.836303,8.990270,1.823640,0.519661,0.187077,0.068422,0.027585,0.522692,0.108458,0.365310
0.998117,0.934087,60.679849,58.301318,55.877589,51.779661,46.828625,34.758945,40.301710,17.683307,6.302871,1.733295,0.720010,0.278878,0.113987,0.051075,0.522508,0.109786,0.101695,0.995161,0.904839,19.370968,18.588710,17.380645,15.611290,13.261290,9.496774,84.475910,27.716881,10.761584,1.924870,0.424329,0.155260,0.061426,0.025363,0.523815,0.107271,0.537097
0.995516,0.913677,41.581839,40.068386,38.542601,35.725336,32.260090,24.001121,37.774640,15.418038,4.649961,0.980823,0.347640,0.138221,0.061268,0.030064,0.524175,0.108907,0.234305,1.000000,0.934363,27.567568,26.030888,23.424710,20.490347,16.648649,11.335907,154.750166,49.503524,22.668884,4.783416,1.294652,0.467384,0.169730,0.061888,0.519895,0.106792,0.687259
0.993750,0.904687,19.735937,18.985937,17.817187,16.085938,13.773438,9.970313,81.409178,26.710269,10.237531,1.832895,0.418484,0.150323,0.059282,0.024829,0.523593,0.107373,0.520312,1.000000,0.935421,61.839530,59.358121,56.837573,52.600783,47.500978,35.154599,42.413696,18.551331,6.784710,1.840990,0.738903,0.289900,0.118729,0.052751,0.522735,0.109757,0.105675
1.000000,0.924699,69.093373,66.271084,63.518072,58.996988,53.629518,39.891566,33.499845,14.388404,4.833380,1.241074,0.454722,0.196495,0.101381,0.051103,0.522799,0.108055,0.057229,0.995116,0.915751,25.997558,25.007326,23.637363,21.473748,18.660562,13.554335,76.499784,26.614594,10.273900,2.077854,0.603714,0.218693,0.079307,0.031599,0.523380,0.108584,0.449328
0.995146,0.911408,42.591019,41.111650,39.633495,36.811893,33.376214,24.923544,33.817223,13.976448,4.003843,0.848066,0.303319,0.117995,0.051670,0.025324,0.524522,0.108992,0.213592,1.000000,0.935780,27.938838,26.321101,23.819572,20.920489,17.082569,11.645260,140.397187,46.048040,20.549969,4.327195,1.209402,0.449902,0.171361,0.067215,0.519913,0.107018,0.645260
0.996383,0.915009,57.135624,55.039783,52.996383,49.262206,44.855335,33.508137,30.544403,13.588403,4.302199,1.093943,0.427721,0.165511,0.077283,0.038656,0.523892,0.110371,0.090416,0.996656,0.921405,21.128763,20.143813,18.628763,16.608696,13.851171,9.724080,95.124109,31.872769,12.775736,2.523158,0.683746,0.255549,0.093434,0.035902,0.522583,0.106637,0.563545
0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000,0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243
0.994421,0.912134,23.022315,22.078103,20.687587,18.630404,15.944212,11.470014,82.507301,28.257071,11.022477,2.197333,0.628040,0.227244,0.082101,0.032462,0.523204,0.107851,0.500697,1.000000,0.928571,63.880184,61.412442,59.018433,54.875576,49.898618,37.145161,33.680962,14.548346,4.875324,1.240349,0.449550,0.187584,0.091577,0.045094,0.523226,0.109390,0.064516
1.000000,0.922594,22.928870,21.728033,19.853556,17.615063,14.562762,10.075314,113.344326,37.513239,15.633352,3.124655,0.850798,0.321981,0.120507,0.046754,0.521985,0.106432,0.598326,0.994056,0.915305,49.436850,47.692422,45.998514,42.725111,38.821694,29.017831,29.118402,12.842458,3.783453,0.921566,0.354722,0.134381,0.060934,0.030457,0.524084,0.109852,0.150074
1.000000,0.938650,26.509202,25.159509,22.496933,19.576687,15.895706,10.865031,180.816400,54.724379,26.740578,5.772021,1.474112,0.533279,0.179729,0.066297,0.517466,0.107048,0.699387,0.995951,0.914980,40.394737,38.848178,37.226721,34.395749,30.867409,22.848178,44.840282,17.868652,5.729041,1.187206,0.410050,0.159333,0.070157,0.032429,0.524160,0.108660,0.276316
0.995266,0.913609,42.766864,41.229586,39.684024,36.791716,33.280473,24.795266,35.071136,14.585654,4.289215,0.936267,0.348654,0.140233,0.062244,0.030671,0.524439,0.109078,0.222485,1.000000,0.931373,26.447712,24.980392,22.594771,19.885621,16.228758,11.088235,144.248897,46.566748,20.897449,4.322398,1.146396,0.411270,0.150374,0.055323,0.519824,0.106644,0.650327
0.996633,0.920875,56.818182,54.696970,52.555556,48.705387,44.084175,32.787879,35.180020,15.685126,5.154137,1.326391,0.514085,0.201154,0.090155,0.042326,0.523229,0.110553,0.109428,0.996409,0.915619,18.816876,17.940754,16.569120,14.798923,12.391382,8.741472,94.934183,30.982653,12.490932,2.380472,0.610491,0.224165,0.080896,0.031786,0.523194,0.106169,0.578097
0.995516,0.914798,42.090807,40.536996,38.955157,36.063901,32.504484,24.158072,37.971356,15.604230,4.757044,1.021043,0.373907,0.149159,0.066679,0.032359,0.524131,0.109038,0.233184,1.000000,0.930502,25.814672,24.416988,22.003861,19.324324,15.806950,10.795367,154.072673,48.862276,22.300091,4.644899,1.204187,0.429714,0.151095,0.053985,0.520047,0.106340,0.691120
0.995885,0.907407,14.730453,14.230453,13.403292,12.216049,10.405350,7.569959,85.445523,26.691627,10.026449,1.583848,0.277343,0.111021,0.038886,0.015097,0.523272,0.106595,0.545267,0.996992,0.926316,55.747368,53.484211,51.027068,46.972932,42.151880,31.076692,48.494358,20.454393,7.738575,2.021126,0.767851,0.286300,0.119869,0.053397,0.523169,0.109773,0.183459
0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610,0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398
1.000000,0.924855,68.075145,65.323699,62.638728,58.196532,52.916185,39.445087,32.495990,13.927638,4.570817,1.180931,0.436161,0.188553,0.097288,0.049036,0.522692,0.108210,0.063584,0.995031,0.915528,25.685714,24.696894,23.321739,21.165217,18.359006,13.288199,77.679080,27.025267,10.481371,2.118257,0.614283,0.222492,0.080682,0.032149,0.523436,0.108527,0.453416
0.996610,0.911864,19.271186,18.388136,17.050847,15.228814,12.793220,9.062712,90.608112,29.785998,11.886352,2.267515,0.579522,0.215303,0.078257,0.031158,0.523413,0.106601,0.567797,0.996435,0.925134,58.575758,56.388592,54.165775,50.247772,45.525847,33.864528,36.214770,16.043785,5.358394,1.383182,0.540983,0.209122,0.093475,0.043606,0.523001,0.110356,0.092692
1.000000,0.923567,20.624204,19.602972,17.966030,15.991507,13.271762,9.242038,111.385630,36.655297,15.153052,2.937917,0.754489,0.282100,0.104018,0.040242,0.522564,0.105986,0.602972,0.994118,0.914706,50.760294,48.897059,47.036765,43.591176,39.466176,29.400000,31.342118,13.690673,4.238116,1.073589,0.426537,0.163936,0.072968,0.035135,0.523662,0.110125,0.151471
1.000000,0.939791,28.732984,27.143979,24.727749,21.829843,17.986911,12.348168,130.510359,43.748875,19.094842,4.004362,1.133148,0.426804,0.159551,0.062573,0.519629,0.106760,0.615183,0.994798,0.907672,43.244473,41.760728,40.313394,37.496749,34.092328,25.524057,31.105741,12.824749,3.543273,0.759600,0.276394,0.105730,0.048976,0.024633,0.524992,0.109262,0.197659
0.996219,0.922495,58.402647,56.251418,54.183365,50.400756,45.913043,34.287335,30.789720,13.674473,4.381628,1.116003,0.434462,0.165900,0.078672,0.039190,0.523534,0.110138,0.077505,0.996785,0.914791,21.440514,20.459807,18.945338,16.900322,14.147910,9.979100,92.423650,31.094062,12.381231,2.449249,0.668134,0.251743,0.091630,0.035554,0.522939,0.106980,0.556270
0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738,1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378
0.994452,0.912621,23.360610,22.388350,20.968100,18.869626,16.112344,11.560333,82.981817,28.482380,11.151019,2.236072,0.642249,0.233350,0.085762,0.033743,0.523261,0.108010,0.499307,1.000000,0.927907,63.693023,61.258140,58.904651,54.811628,49.932558,37.232558,32.431121,14.043037,4.602608,1.166490,0.424065,0.176977,0.085527,0.043064,0.523131,0.109138,0.062791
1.000000,0.939641,53.003263,50.701468,48.048940,44.099511,39.292007,28.738989,82.562151,30.131367,12.697021,2.941321,0.917448,0.355468,0.145240,0.062713,0.521493,0.107782,0.275693,0.992565,0.894052,21.821561,21.195167,20.433086,18.849442,16.732342,12.505576,43.057015,15.062778,4.155637,0.577638,0.154301,0.049152,0.017805,0.008184,0.525171,0.109171,0.405204
