0.284651,-3.993800,5.552695,0.078466,0.522770,5.455516,-1.083804,-1.950182
2.626490,6.338141,-2.543675,-1.935998,-0.536980,-0.032480,3.142409,-0.862143
1.339345,2.140465,-0.064322,-0.826012,-1.633135,1.424558,4.734228,-2.026166
0.094481,8.456079,-1.246620,-3.604092,0.563219,-0.571385,2.406861,-0.270898
-0.348921,4.203088,-1.188594,-2.100250,1.211841,-0.345122,3.968812,-0.288345
2.312754,9.249019,-1.971777,-2.960319,-0.043748,0.060550,2.253838,-0.742216
1.629603,8.337106,-1.674811,-2.793189,-0.115855,-1.025703,2.809641,-0.455633
-0.366168,9.803185,-1.165081,-4.757874,0.570238,0.577501,1.834949,-0.583087
-0.045948,1.301265,1.865248,-1.179951,4.524370,7.218858,-2.590140,-1.291480
-0.298986,8.999416,-1.312033,-4.247809,0.622456,0.099572,2.095532,-0.404508
-0.329723,0.133011,2.346465,-1.044101,3.038332,8.026829,-1.839407,-1.695052
-0.657736,-4.782778,6.240010,-0.115877,0.938744,5.024727,-0.842878,-1.689405
0.253774,6.660337,-1.693214,-2.876099,0.576528,-1.837067,3.850098,0.144888
1.042958,6.471861,-1.255602,-2.292673,-0.219661,-2.957029,4.243235,-0.010808
0.922437,5.419680,-1.029074,-1.850154,-0.429375,-4.254378,5.683495,-0.028664
-2.112194,-8.283144,9.757313,-0.715752,0.803511,3.404621,0.183449,-1.260778
0.759759,6.615938,-1.462727,-2.486677,0.109607,-2.743944,4.241351,0.095835
-0.343533,0.922255,3.004395,-0.979668,2.232343,4.236589,-2.320449,-1.682200
-0.452003,-4.329616,5.654102,-0.034717,0.928944,5.417772,-0.982129,-1.838491
0.803248,4.093725,-0.272071,-1.395986,-1.047015,-6.778985,8.088608,-0.372846
1.473134,2.565838,0.087408,-0.752938,-2.660358,0.006819,5.297904,-2.497639
-3.606574,9.858159,0.679673,-6.098275,0.647689,1.502115,1.435646,-0.931828
0.347398,-3.150110,4.397547,0.151362,0.507041,6.229162,-1.149475,-2.331955
0.066569,-1.971554,3.448442,-0.050307,0.951898,7.417621,-1.496581,-2.802384
0.897233,3.786595,-0.121670,-1.342565,-1.820367,-7.143915,8.786344,-0.457750
-1.667360,-7.314401,8.721968,-0.469089,0.865771,3.821651,-0.108433,-1.340234
-0.123393,-0.658767,2.584777,-0.551946,1.888134,8.660434,-1.701460,-2.861638
0.017268,-3.832722,5.367905,0.087881,0.704039,5.657618,-1.179236,-2.022125
0.172923,1.195022,1.892694,-0.907572,3.130234,9.442115,-3.720787,-4.128761
0.044624,-3.158237,4.512825,0.093445,0.770965,6.325531,-1.302211,-2.305411
-3.207360,7.032823,1.129274,-4.309773,0.952159,1.194718,1.435836,-0.747695
2.164579,6.876866,-0.462717,-1.612643,-0.713866,-1.362639,2.631092,-0.912530
0.046615,-3.052057,4.419639,0.088953,0.783271,6.413811,-1.330985,-2.347935
0.676127,5.971485,-1.239782,-2.168785,0.108616,-3.508735,4.935176,0.118962
-1.837049,-7.708277,8.930563,-0.499229,0.858034,3.721848,-0.009911,-1.321037
-0.745457,-6.626837,7.534511,-0.311039,0.760923,4.294475,-0.305158,-1.435999
0.315213,-2.230817,4.255306,0.106186,0.562720,6.442165,-1.712328,-2.604073
0.753134,6.098386,-1.206757,-2.197553,0.022775,-3.450809,4.748602,0.102597
0.772513,2.997902,0.472618,-1.225311,-3.068836,-9.197578,10.961147,-0.843713
-0.911120,-6.126331,7.527727,-0.274769,0.837829,4.340773,-0.444308,-1.467157
0.269367,-2.958808,4.434399,0.148653,0.584330,6.394479,-1.384667,-2.419650
0.794752,3.278976,0.274074,-1.247232,-2.360120,-8.576355,10.092638,-0.761565
0.777286,4.383128,-0.473113,-1.472245,-0.686540,-6.101911,7.497866,-0.276693
-0.537676,4.176771,1.410463,-1.960874,1.551315,-0.671288,1.382859,-0.306695
0.042756,8.554332,-1.228474,-3.644972,0.575451,-0.481492,2.349491,-0.302421
1.196595,6.890941,-1.517891,-2.445849,-0.217788,-2.321090,3.887637,-0.120508
-0.414090,3.830233,0.414285,-2.038221,2.014336,-1.634509,3.230873,0.386595
2.201814,0.785270,3.126220,-0.191336,-0.731444,2.671700,0.258470,-1.850876
0.653384,7.516584,-1.592980,-3.031187,0.291175,-1.708518,3.338646,0.002269
-3.373440,9.416699,0.374738,-5.687266,0.739508,1.320445,1.479780,-0.830592
-0.913614,0.685112,0.168916,-1.752344,1.258611,2.679818,2.149870,-0.848392
-1.608910,-7.399311,8.443332,-0.470168,0.862439,3.878752,-0.081101,-1.343080
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.727559,4.400918,-0.388712,-1.469034,-0.548157,-6.360446,7.367164,-0.264723
1.065432,9.144348,-2.018431,-3.829711,0.259960,-0.064367,2.337361,-0.465946
-0.999999,-6.450114,7.628705,-0.322001,0.834967,4.265394,-0.346145,-1.435030
1.003355,6.558107,-1.468450,-2.365804,-0.139216,-2.740510,4.280465,-0.010642
1.607438,8.062025,-1.629274,-2.677105,-0.173890,-1.256149,2.964651,-0.422641
0.908672,5.183113,-0.893161,-1.741166,-0.526600,-4.670990,6.029660,-0.080534
0.849556,3.577034,0.080993,-1.289180,-2.061190,-8.005735,9.297431,-0.606515
-3.762290,1.393184,6.053498,-3.879914,0.937258,1.985853,0.838923,-0.869066
0.049106,-1.206125,2.733376,-0.369129,1.229668,8.396273,-1.366507,-2.893754
0.729943,4.398167,-0.364827,-1.463713,-0.564315,-6.419720,7.336086,-0.274982
0.337673,-1.992234,3.545462,0.066997,0.564518,7.251851,-1.526533,-2.905245
-0.271030,-0.369025,2.715602,-0.641158,2.363678,8.197108,-2.211542,-2.699153
0.856144,3.765332,-0.019434,-1.318232,-1.766233,-7.676148,8.777886,-0.532434
0.548035,6.572819,-1.427680,-2.525045,0.319102,-2.741690,4.231183,0.145625
0.767260,3.030986,0.447432,-1.226995,-2.893509,-9.137366,10.876775,-0.839117
-0.849271,-0.386949,2.628591,-1.176809,2.969134,6.485854,-1.034928,-1.220998
0.877543,-5.995901,6.765022,-0.222409,0.335331,3.678048,0.207528,-1.406565
0.320532,7.752508,-1.786399,-3.701566,0.485060,-0.720980,2.841232,-0.053689
0.023820,-0.854835,2.727892,-0.375211,1.405648,8.507086,-1.756441,-3.127455
1.199667,1.825769,0.969155,-0.654072,-3.291179,2.392065,3.481391,-3.806062
0.912199,5.368246,-1.029607,-1.828494,-0.430239,-4.299985,5.780547,-0.041702
2.644391,8.510967,-2.326605,-2.634483,-0.214251,-0.008899,2.489273,-0.768736
0.677081,4.630699,-0.623057,-1.543679,-0.245213,-5.634081,7.035447,-0.209495
0.052393,-1.165343,2.627260,-0.444514,1.241487,8.462655,-1.206960,-2.774241
0.153998,0.820154,2.039938,-0.778405,2.372493,9.561296,-3.053999,-4.055755
0.866886,5.374980,-1.055256,-1.856998,-0.341005,-4.253078,5.784898,-0.001614
-0.701633,1.847261,1.628389,-1.644666,3.853120,2.148508,0.702641,0.172669
0.724521,4.650905,-0.623924,-1.551013,-0.371518,-5.633635,6.995770,-0.196516
-0.902472,-0.330379,3.135996,-1.036478,2.885289,6.055464,-1.791778,-1.476365
-0.418905,-4.788096,6.299714,-0.076638,0.832242,5.058681,-0.893509,-1.712794
0.724566,7.022567,-1.607777,-2.722540,0.195362,-2.257929,3.860943,0.063099
-0.537339,-4.571441,5.924453,-0.067141,0.929967,5.240768,-0.915641,-1.766299
-1.688134,-7.549180,8.723822,-0.513166,0.854403,3.800116,-0.054815,-1.326169
0.900885,5.328607,-1.011628,-1.817552,-0.428844,-4.367203,5.846252,-0.035958
-0.128791,-0.211387,2.499136,-0.670503,2.238650,8.768648,-2.136664,-2.863824
-0.986500,-5.834323,7.224302,-0.237683,0.896169,4.447957,-0.499561,-1.502274
0.891104,3.874221,-0.044292,-1.354592,-1.734461,-7.330645,8.233167,-0.419246
-0.125820,-2.827029,4.339405,0.017628,0.974051,6.508433,-1.443001,-2.359361
-1.303300,1.149018,2.007353,-1.518715,3.501564,3.288163,0.320773,-0.614030
3.445460,8.750083,-3.361552,-2.999778,-0.023966,0.884722,2.120895,-0.916871
0.662932,0.496913,1.896605,-0.501491,-0.734660,9.188928,-1.146049,-4.709966
-0.291720,-3.748209,5.160168,0.023551,0.926548,5.774449,-1.158322,-2.017164
0.852805,4.608300,-0.599661,-1.545476,-0.739893,-5.599785,6.991142,-0.200767
0.152671,-2.260481,3.861882,0.054096,0.776651,7.025681,-1.608924,-2.711555
0.548484,-2.450920,4.287091,0.169093,0.317301,6.359845,-1.534266,-2.572388
0.737369,5.109946,-0.860437,-1.728033,-0.209416,-4.829549,6.180618,-0.055514
1.146065,8.763226,-1.477488,-3.256071,0.154872,-0.755717,2.523179,-0.383478
1.181266,7.831354,-1.856519,-3.086617,0.027597,-1.288049,3.165628,-0.162111
0.587353,8.975743,-1.403981,-3.640614,0.381529,-0.474697,2.349736,-0.359394
-1.359242,-6.797096,8.353560,-0.384967,0.856943,3.980457,-0.244224,-1.382064
2.221707,3.142931,-0.039063,-0.825451,-2.514002,-0.089951,3.766225,-1.795401
-1.886251,-2.980120,5.426982,-0.761906,1.666228,4.526792,-0.742968,-1.419962
0.339097,6.860423,-1.469476,-2.768942,0.513150,-2.221390,3.803534,0.131910
-3.242910,10.329020,0.721779,-6.549124,0.561281,1.630719,1.421073,-1.005802
0.652400,7.541515,-1.792870,-3.166747,0.302332,-1.454390,3.314904,-0.004759
0.906294,6.066937,-1.244432,-2.152200,-0.174291,-3.410344,4.797076,0.044242
0.225709,-3.217624,4.463202,0.136645,0.608812,6.248213,-1.182394,-2.309570
0.294196,-0.680908,2.641519,-0.243267,0.788894,8.548223,-1.768351,-3.605515
0.733704,2.863092,0.569687,-1.203211,-3.223572,-9.547422,11.492132,-1.050777
2.282515,8.169204,-2.122997,-2.692890,-0.279632,-0.488048,2.756090,-0.612393
-1.354218,-1.921245,3.607187,-0.851142,2.221689,5.765952,-0.811932,-1.532171
0.347268,-0.411425,2.398905,-0.341562,0.695166,8.978439,-1.629695,-3.761885
0.667597,5.803541,-1.285329,-2.111278,0.104688,-3.538547,5.172593,0.102268
4.367689,-2.390388,2.254328,0.656347,0.186911,2.192943,1.343876,-1.307604
0.550279,-2.232432,4.035003,0.167495,0.302759,6.591662,-1.566359,-2.719124
-2.121837,-7.932002,9.215634,-0.571450,0.869840,3.603984,0.063496,-1.297494
-2.647249,-8.856987,10.339650,-0.725565,0.792222,3.176581,0.357180,-1.245888
1.074907,6.456463,-1.189815,-2.267394,-0.257953,-2.968990,4.188928,-0.031164
-1.059240,-6.274142,7.752832,-0.322936,0.855117,4.235756,-0.396085,-1.436847
0.670096,4.533120,-0.448477,-1.504231,-0.295044,-6.127511,7.089780,-0.227886
0.120349,-1.476724,3.254220,-0.081124,0.968408,7.721568,-1.769932,-3.086351
-0.662770,-4.686904,7.349875,-0.496300,0.806376,4.168468,-0.625207,-1.427969
0.233340,-2.378753,4.271895,0.098177,0.648034,6.521877,-1.676062,-2.570981
0.858942,3.608848,0.053092,-1.296440,-2.043465,-7.902948,9.230717,-0.581202
-1.939432,-7.873839,9.101761,-0.548937,0.853008,3.653070,0.036519,-1.305207
0.480401,-0.729184,2.769874,-0.115749,0.325750,8.058035,-1.777766,-3.681316
2.859175,7.757946,-3.147426,-2.568895,-0.199376,0.399092,2.584020,-0.832157
-0.168901,-2.914940,4.243237,0.012237,1.005555,6.512285,-1.302469,-2.333987
0.208894,-2.409450,4.078950,0.105862,0.685683,6.776383,-1.606946,-2.645599
0.844636,5.630369,-1.092188,-1.955487,-0.223083,-4.004853,5.377559,0.029316
0.773867,3.016096,0.463094,-1.227151,-3.020127,-9.184024,10.887321,-0.831227
0.642067,6.228138,-1.423647,-2.332313,0.192647,-3.060442,4.662497,0.128348
3.501506,7.302117,-2.895833,-1.642789,-0.236488,0.747023,2.335630,-1.093096
0.198031,0.763229,2.035561,-0.753582,2.014807,9.697599,-2.881550,-4.130202
0.967483,7.251012,-1.611124,-2.741216,0.035801,-2.050413,3.640793,-0.036387
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.892111,4.458773,-0.523649,-1.508918,-0.957570,-5.776429,7.229264,-0.228676
0.906947,4.344110,-0.385292,-1.468910,-1.141148,-6.137436,7.331316,-0.268936
1.123554,7.464953,-1.516566,-2.747740,-0.043439,-1.911677,3.413487,-0.115254
0.690931,-0.954545,3.000839,-0.003329,-0.056681,7.407963,-1.659344,-3.457535
2.343570,4.581124,-0.848128,-1.239375,-1.855618,-1.264763,4.089654,-1.134455
0.730040,4.892784,-0.768972,-1.634076,-0.276224,-5.194916,6.588885,-0.131602
-1.850448,-9.579060,11.118457,-0.638018,0.577050,2.643976,0.787722,-1.226393
-1.664534,-6.516859,8.322442,-0.370718,0.936031,3.942580,-0.260075,-1.388178
-1.942820,-7.857134,9.086694,-0.546958,0.856007,3.659996,0.031415,-1.306208
-0.057024,-2.242173,3.633160,-0.055825,1.048594,7.139978,-1.403213,-2.614710
0.610921,6.223019,-1.254929,-2.309689,0.221963,-3.217803,4.567962,0.144616
1.636152,8.358541,-1.219242,-2.496060,-0.130139,-1.095902,2.624810,-0.579956
0.192693,-2.065605,3.800323,0.050918,0.745720,7.084025,-1.712216,-2.799938
0.118115,-1.628074,3.308089,-0.076088,0.944509,7.668083,-1.694113,-2.997005
0.860887,4.264984,-0.364878,-1.442440,-1.073278,-6.342571,7.615838,-0.306881
0.264051,-4.553551,6.020789,0.019173,0.517653,5.125034,-0.888773,-1.790476
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
0.049389,-1.405674,2.934795,-0.260355,1.150273,8.126797,-1.468115,-2.927883
-0.673488,-1.426815,3.111353,-0.658890,2.171288,7.178163,-1.291704,-2.027720
0.914631,4.021226,-0.323726,-1.393381,-1.458712,-6.337239,8.171587,-0.397821
-0.286530,-2.097142,3.589986,-0.210827,1.365985,7.124843,-1.439975,-2.461159
0.117830,-0.070033,2.216437,-0.609207,1.628011,9.454545,-1.697874,-3.393601
-1.624460,-1.987190,5.451266,-1.114031,1.632569,4.199538,-0.963489,-1.236871
2.479741,8.019497,-2.667369,-2.732876,-0.235075,-0.070717,2.726417,-0.687854
0.135456,-0.526923,2.440949,-0.466934,1.294775,8.992642,-1.614115,-3.283703
-0.203500,-1.573096,3.129725,-0.354491,1.497447,7.757169,-1.493695,-2.589103
1.915842,6.928756,-1.180542,-2.025091,-0.677845,-1.832449,3.331254,-0.566581
0.959098,-1.471081,3.495335,0.108506,-0.258466,6.393432,-1.366244,-2.904709
1.319690,-2.283416,4.108099,0.115676,-0.256873,5.200780,-0.715205,-2.210732
2.011802,3.971442,-0.998795,-1.123971,-1.806730,-0.986848,4.799955,-1.287753
1.804012,4.415369,-0.509471,-1.322767,-2.213123,-2.893216,5.081424,-0.938400
0.847928,3.579850,0.083733,-1.289975,-2.051418,-8.022627,9.280990,-0.601746
-0.099756,9.397192,-1.441729,-4.668409,0.545703,0.353560,1.993541,-0.461968
-0.151097,-2.824135,4.188825,0.008714,1.008426,6.586532,-1.345168,-2.371211
2.122470,5.137902,-0.624172,-1.431332,-1.726274,-2.190559,3.983650,-0.885095
2.334861,4.467132,0.711548,-1.165968,-1.792266,-1.057294,2.200948,-1.221735
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
-0.918791,-6.611515,7.743572,-0.334718,0.799418,4.229658,-0.318128,-1.423347
0.445126,9.173282,-1.600277,-3.926474,0.430396,-0.203037,2.276372,-0.390028
-0.807291,-1.655539,3.551478,-0.604764,2.078621,6.664576,-1.457138,-1.969538
-0.341056,-4.973130,6.422059,-0.103919,0.779085,4.995893,-0.841925,-1.676496
0.057700,-1.876440,3.663647,-0.041410,0.959659,7.235351,-1.771631,-2.800393
0.019949,-2.617229,4.204681,0.052122,0.866022,6.664897,-1.534929,-2.491044
-2.098919,-0.495264,3.587325,-1.493175,2.527980,3.921474,-0.413029,-0.942331
0.815496,3.845000,-0.070560,-1.341503,-1.432468,-7.476335,8.574730,-0.459145
0.355391,-0.718302,2.699898,-0.185165,0.624784,8.361846,-1.778086,-3.646083
0.922045,4.665930,-0.653708,-1.568611,-0.859766,-5.345207,6.831484,-0.193129
-0.796672,-6.550767,7.739220,-0.299557,0.770755,4.243217,-0.339392,-1.436011
-3.379438,9.792613,0.452057,-5.704570,0.707807,1.356678,1.465590,-0.867291
0.681805,5.854840,-1.232774,-2.121085,0.084697,-3.610725,5.098648,0.116065
3.559762,9.063582,-3.241979,-2.903503,-0.008382,0.912362,2.053811,-0.949548
0.190293,-1.696198,3.347193,-0.029839,0.814597,7.583526,-1.652442,-3.009304
0.917213,7.026884,-1.500739,-2.626603,0.030406,-2.335972,3.815515,0.005411
1.545983,-1.860582,1.908374,0.112561,-0.114522,3.787065,1.145866,-1.834541
2.252362,6.434443,-0.932018,-1.682817,-1.030738,-1.711067,3.273604,-0.796143
0.269629,0.948590,1.932511,-0.767698,1.770651,9.855280,-2.959897,-4.645503
1.204026,7.808264,-1.760055,-2.933887,-0.009337,-1.463228,3.213929,-0.189524
-3.090908,-5.082437,8.086748,-1.241617,1.088704,3.224021,0.154618,-1.182373
1.542210,6.032805,-0.252026,-1.809272,-0.779664,-2.577180,3.203430,-0.515580
0.667685,4.709690,-0.683011,-1.568020,-0.185983,-5.461125,6.909105,-0.194695
-0.048327,9.871075,-1.285289,-4.706010,0.517931,0.534049,1.866219,-0.577848
0.415656,-2.331039,3.930336,0.133999,0.454657,6.844518,-1.533306,-2.725748
3.213139,3.609617,0.446513,-0.583062,-1.512192,0.741059,2.063525,-1.617748
0.700323,4.916981,-0.865527,-1.669973,-0.172608,-4.888818,6.545088,-0.103743
2.157833,2.457493,1.024102,-0.443993,-2.190442,1.107839,1.966154,-2.329645
0.508535,5.559441,-1.166936,-2.014976,0.316712,-3.767820,5.409851,0.096415
1.415326,8.082948,-1.725351,-2.895940,-0.071145,-1.246342,3.003927,-0.315060
2.088696,8.652131,-1.858057,-2.876505,-0.159429,-0.489706,2.564516,-0.587780
0.246736,6.278349,-1.405204,-2.511222,0.627393,-2.588752,4.300263,0.174896
-1.875871,-7.326062,8.355855,-0.442907,0.911095,3.833855,-0.040529,-1.346411
0.000348,-0.303699,2.404458,-0.562002,1.818719,9.036189,-1.819920,-3.203856
0.704709,4.432501,-0.607367,-1.512170,-0.372904,-5.549884,7.366116,-0.237549
2.975701,4.008936,-2.021595,-1.739278,-0.426813,1.215968,2.555159,-1.006267
0.409678,-3.911108,5.398565,0.091723,0.448463,5.493720,-1.051831,-1.977368
1.254045,6.000728,-1.021340,-2.018401,-0.624861,-3.340725,4.519265,-0.124756
1.162323,3.515344,0.983632,-1.587780,-1.568886,-2.456194,2.535549,-0.102857
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.027919,-1.946979,3.448764,-0.067697,1.011629,7.432391,-1.523249,-2.792207
0.208125,-1.076157,2.598836,-0.341555,0.927978,8.491181,-1.233859,-3.053971
3.357598,5.685389,-2.512963,-1.370112,-0.426873,0.814743,2.548669,-1.139130
0.997930,7.128602,-1.605076,-2.667217,-0.007363,-2.147987,3.745195,-0.038037
-0.265282,-0.685758,2.539028,-0.694062,2.187535,8.465977,-1.466092,-2.440096
-0.479846,2.171445,1.425019,-1.613268,3.933654,0.968086,1.292690,0.423530
-1.927041,-6.705788,8.207491,-0.388750,0.970083,3.882593,-0.149516,-1.374070
0.612250,-2.354408,4.520139,0.131598,0.265334,5.956805,-1.547972,-2.439939
2.722148,8.080497,-3.041091,-3.030037,-0.132127,0.399612,2.495201,-0.737075
-1.525420,4.754107,1.122383,-3.189751,1.371090,0.567505,1.529317,-0.235672
1.454216,6.142156,-1.136749,-1.989691,-0.733440,-2.904046,4.296320,-0.278905
0.654133,-3.318690,5.294727,0.120505,0.286714,5.418504,-1.202018,-2.066962
0.306200,7.169909,-1.242903,-2.851187,0.526298,-1.886251,3.314088,0.012808
0.492409,6.817973,-1.506619,-2.682950,0.381679,-2.421078,3.974296,0.131430
1.073105,7.971439,-1.466480,-2.928065,0.069426,-1.524380,3.029579,-0.202261
0.254620,-2.701336,4.190397,0.127571,0.616544,6.641376,-1.452726,-2.538085
0.564011,7.235377,-1.530507,-2.893140,0.337186,-2.015218,3.567716,0.069341
-1.114081,-2.179950,4.051836,-0.702903,1.954711,5.953518,-1.210555,-1.671934
0.726230,-1.375136,2.782779,-0.165469,-0.032376,7.177142,-0.809713,-2.826961
-1.950118,-7.040846,8.914330,-0.433591,0.911340,3.718130,-0.108344,-1.343535
0.083701,-3.279351,4.615409,0.113949,0.723178,6.223629,-1.263149,-2.271258
0.597857,0.297219,1.990116,-0.460008,-0.310106,9.287880,-1.287685,-4.507677
-2.781612,-9.094832,10.844028,-0.830855,0.761727,3.046195,0.434018,-1.228461
0.093915,9.296992,-1.519851,-4.295718,0.517764,0.098806,2.119040,-0.424107
0.572796,-2.262314,4.121665,0.170042,0.282399,6.476443,-1.566888,-2.673565
-1.211720,-6.133093,7.327508,-0.295950,0.924103,4.322983,-0.369556,-1.458589
1.593171,7.360627,-1.454525,-2.421028,-0.356272,-1.783138,3.341006,-0.353996
0.302531,-0.520102,2.542713,-0.294457,0.799802,8.736936,-1.797227,-3.694893
2.161306,4.438768,-0.744550,-1.308426,-2.011629,-1.639615,4.429864,-1.026370
0.804663,6.890683,-1.540855,-2.607814,0.107522,-2.447055,3.981881,0.053786
-0.404156,-5.023413,6.409531,-0.122506,0.803393,4.986662,-0.813507,-1.663341
0.838732,5.182905,-0.961141,-1.758988,-0.374490,-4.584513,6.104863,-0.059471
0.756202,4.264890,-0.282649,-1.425543,-0.753778,-6.704258,7.585400,-0.330348
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
-0.583229,-5.639665,7.087156,-0.213130,0.792782,4.592178,-0.611102,-1.537132
0.474270,-0.552299,2.411701,-0.289804,0.323145,8.673850,-1.369031,-3.652146
-0.717205,-6.450265,7.514836,-0.299263,0.765509,4.335869,-0.365737,-1.448900
0.877817,1.007042,1.788682,-0.573372,-2.183891,7.317630,-0.907436,-4.836116
-0.127853,-2.848581,4.359588,0.021660,0.971290,6.489110,-1.437574,-2.353048
-0.577080,-2.871452,4.492412,-0.221774,1.325305,6.150634,-1.332066,-2.047123
0.854083,5.711088,-1.151973,-2.001986,-0.206059,-3.844324,5.278269,0.041713
0.295170,6.617454,-1.682465,-2.819660,0.547978,-1.948608,3.937064,0.150581
0.229655,-2.798383,4.300689,0.128785,0.633693,6.547721,-1.446787,-2.485423
0.819917,6.840970,-1.468557,-2.559715,0.083002,-2.544763,4.000712,0.050822
0.685009,-4.442539,5.844965,0.041758,0.314313,4.947388,-0.716054,-1.777860
-0.273335,4.553055,0.932738,-1.917483,1.357086,-1.513034,2.004718,-0.243813
0.580526,6.779433,-1.600438,-2.672130,0.303501,-2.386885,4.057534,0.121831
0.839616,6.891257,-1.483097,-2.585697,0.073635,-2.486097,3.953428,0.045147
-1.222102,-6.908142,8.278658,-0.448408,0.824572,4.006668,-0.226544,-1.367090
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.581166,-3.489913,5.247316,-0.166660,1.121089,5.587873,-1.209619,-1.885848
0.132106,9.333785,-1.394673,-4.124890,0.511424,0.013451,2.116817,-0.436167
-1.436719,0.868155,2.222980,-1.622904,3.315621,3.546598,0.125972,-0.527217
1.189726,6.094335,-1.253962,-2.099108,-0.488622,-3.167735,4.632737,-0.084506
-1.224262,-7.199871,8.293639,-0.448489,0.806785,3.974854,-0.153976,-1.358869
1.186752,4.305837,-0.510272,-1.538427,-1.699110,-4.828633,6.801564,-0.209463
0.823440,0.615297,1.759119,-0.612239,-1.585003,8.693141,-0.474966,-4.193144
0.194074,-0.891107,2.815362,-0.222103,0.978836,8.321464,-1.826957,-3.396869
-2.356821,-8.639661,10.285459,-0.802513,0.778841,3.228548,0.298477,-1.239782
0.141758,-3.379847,4.864033,0.128362,0.660661,6.043234,-1.296470,-2.217578
1.094380,6.472560,-1.236104,-2.270896,-0.270687,-2.929374,4.205882,-0.040902
0.479932,6.607329,-1.349945,-2.555047,0.388339,-2.681380,4.097554,0.148091
0.853120,-3.791873,5.456907,0.097893,0.199261,5.117125,-0.871879,-1.912632
-0.261035,-4.237465,6.606515,-0.315155,0.738153,4.621309,-0.884674,-1.575700
1.026665,8.094179,-1.904053,-3.342311,0.154747,-0.981647,2.951151,-0.179719
0.093413,-3.224344,4.625627,0.115321,0.719314,6.241163,-1.311123,-2.288396
-2.465618,0.670413,4.748005,-2.336548,1.593476,2.423129,0.057476,-0.733700
0.599767,2.473915,0.900326,-1.171151,-3.468007,-11.039354,13.084209,-1.673531
0.853692,0.046498,3.033191,-0.210999,-0.464800,5.935910,-2.101807,-3.289860
-0.725560,-5.563381,7.084577,-0.202507,0.844581,4.575244,-0.617788,-1.542204
0.430019,3.395767,0.337289,-1.297590,0.456031,-6.918128,7.759655,-0.556054
0.693339,-0.174310,3.034894,-0.206000,-0.148685,6.626215,-2.275579,-3.402976
0.429812,4.190527,-0.094305,-1.500519,0.447404,-5.979194,6.595013,-0.115686
-0.364086,-4.041085,5.486179,0.006935,0.919163,5.550752,-1.090015,-1.920929
1.023916,-2.020579,3.772462,0.157549,-0.168614,5.946582,-1.026173,-2.568680
0.773106,3.224677,0.294225,-1.236739,-2.310447,-8.608362,10.319840,-0.827115
0.388373,8.098881,-2.221411,-3.812677,0.449933,-0.283113,2.689885,-0.255763
3.532279,4.394262,-0.294918,-0.565570,-1.124021,0.679630,2.248534,-1.506414
0.847509,7.135035,-1.690400,-2.770675,0.116882,-2.069340,3.762333,0.017502
0.828451,3.337889,0.263555,-1.281125,-2.473681,-8.504280,9.751037,-0.532642
0.455671,-1.023803,2.874945,-0.076674,0.389087,7.918955,-1.609302,-3.461091
0.454688,6.966410,-1.487137,-2.774994,0.416409,-2.248564,3.783031,0.117601
0.565139,6.401304,-1.432739,-2.441070,0.292392,-2.895398,4.442091,0.152266
-0.612683,5.247542,-1.120172,-2.516022,1.359413,-1.019160,3.624911,-0.020102
0.541225,4.459388,-0.230803,-1.512347,0.094329,-6.088527,6.539518,-0.179051
0.669769,4.951904,-0.627913,-1.645841,-0.127861,-5.285889,6.217016,-0.111011
1.760335,7.553187,-0.831609,-2.088935,-0.368431,-1.482490,2.745598,-0.649092
0.074449,-1.648441,3.577775,-0.049676,0.972337,7.275292,-1.870609,-2.903587
0.093888,3.469641,-3.119520,-2.552842,0.487697,1.676669,2.114877,-0.975522
1.085880,5.627066,-2.811159,-2.618352,0.166309,0.403154,3.123532,-0.606609
0.176470,5.115352,-0.797309,-1.909427,0.896812,-3.825044,5.348512,0.100331
-1.615208,-7.056336,8.186373,-0.443561,0.896991,3.952387,-0.137272,-1.360797
2.195449,7.398980,-2.970133,-2.758133,-0.164972,0.061156,2.881983,-0.659299
0.327689,-0.557307,2.535982,-0.275579,0.724135,8.712702,-1.719666,-3.700261
-0.459864,7.779775,-1.427765,-3.770658,0.783562,-0.370715,2.503714,-0.182027
0.824365,5.145252,-0.968958,-1.759009,-0.353534,-4.573027,6.167206,-0.048222
0.231649,5.572159,-1.248192,-2.152771,0.713008,-3.121476,5.054003,0.136551
-0.012456,-3.267183,4.606778,0.086930,0.804867,6.238883,-1.271667,-2.255154
0.536702,6.232648,-1.368282,-2.356238,0.314579,-3.065661,4.598427,0.156035
-2.155364,9.819401,-0.099033,-5.322287,0.702435,1.102788,1.552952,-0.762975
1.932805,7.848234,-1.509275,-2.418796,-0.362645,-1.225771,2.941919,-0.539739
