-0.948848,-5.499483,6.709048,-0.199952,0.942382,4.652819,-0.556425,-1.556501
0.061382,-2.227941,3.965879,0.024260,0.880082,6.897385,-1.680983,-2.649197
-2.980498,-0.162697,4.448379,-2.406381,1.680525,2.683759,0.283572,-0.748071
0.668929,7.259862,-1.519682,-2.845126,0.257340,-2.080778,3.585609,0.048446
0.859566,8.066698,-1.977235,-3.476098,0.241323,-0.853980,2.922565,-0.159427
0.831344,5.134480,-0.901715,-1.731351,-0.391794,-4.746770,6.171597,-0.071126
-0.512756,-2.083292,3.512771,-0.381048,1.623077,6.955763,-1.260218,-2.210250
-0.790292,-2.320193,3.940509,-0.456410,1.719970,6.380514,-1.274490,-1.964269
-0.080149,-3.394513,4.663231,0.068957,0.842690,6.153576,-1.201178,-2.194868
0.873842,6.425414,-1.377669,-2.335657,-0.046625,-2.992573,4.426761,0.056978
0.411879,-4.657802,6.117169,0.004157,0.443916,4.987468,-0.800792,-1.748681
1.979645,3.787901,-1.049320,-1.122836,-1.677231,-0.625085,4.738976,-1.285632
-0.344146,-0.843414,2.774963,-0.609344,2.172961,8.106190,-1.681889,-2.493619
0.443973,4.896947,-0.821306,-1.733320,0.411382,-4.572062,6.242212,-0.009045
-1.101644,-5.915475,6.753782,-0.189547,0.935629,4.484429,-0.353224,-1.519232
-0.144859,-0.775475,2.786970,-0.452531,1.810390,8.341324,-1.908050,-2.950266
1.320845,0.671358,1.661952,-0.659084,-2.156626,5.575259,0.625799,-2.746770
0.919566,7.699357,-1.699747,-3.048224,0.139964,-1.570876,3.270542,-0.069030
-1.115125,2.383751,1.020376,-1.979226,2.734579,1.236943,1.958036,-0.021716
0.681928,4.989244,-0.778859,-1.676840,-0.130769,-5.053176,6.347965,-0.088124
-1.544098,-2.049577,5.079224,-0.902254,1.769195,4.604254,-1.088237,-1.387065
0.623750,6.152742,-1.220588,-2.267193,0.198464,-3.315600,4.639430,0.140044
-1.004123,-0.510800,3.171991,-1.078955,2.826443,5.971310,-1.555053,-1.379201
-0.758271,-5.735287,7.357029,-0.286618,0.826451,4.445219,-0.565742,-1.489828
1.061004,7.550022,-1.531817,-2.815077,0.014030,-1.843119,3.357718,-0.105426
-0.490702,-4.900467,6.247435,-0.098860,0.858583,5.057947,-0.831221,-1.693878
0.758177,6.821771,-1.674303,-2.656262,0.154196,-2.298990,4.044405,0.070249
0.716971,4.780342,-0.609354,-1.584635,-0.311069,-5.593098,6.675243,-0.158270
-0.153252,8.015506,-1.685769,-3.719231,0.659408,-0.420221,2.583070,-0.219905
0.810411,5.688484,-1.193450,-2.029011,-0.136107,-3.775126,5.317462,0.075111
0.287179,6.953640,-1.983712,-3.203243,0.521533,-1.091728,3.423278,0.013420
-0.189996,-5.544157,6.830195,-0.160308,0.668338,4.730719,-0.645716,-1.579576
4.366743,-1.456269,2.181629,1.045837,0.164183,2.153910,1.343895,-1.345005
0.542304,0.386881,1.886078,-0.538962,-0.111012,9.626654,-1.053199,-4.466579
0.446505,-0.301751,2.207688,-0.419197,0.392431,9.116370,-1.222570,-3.690230
-0.145488,6.756345,-1.724306,-3.200179,0.797210,-1.111077,3.356705,0.068733
0.029789,-0.766025,2.702529,-0.385709,1.429320,8.548255,-1.818495,-3.178033
2.171666,9.105777,-1.786736,-2.781450,-0.069350,-0.157059,2.319416,-0.731453
1.039508,8.593040,-1.913103,-3.532145,0.204211,-0.605133,2.652045,-0.304858
-0.137232,-2.992053,4.555192,0.028547,0.943274,6.308037,-1.420227,-2.280583
-0.253240,-5.229970,7.076632,-0.192222,0.689290,4.583017,-0.714963,-1.563446
0.884699,4.143348,-0.422322,-1.426638,-1.184605,-6.047975,7.928749,-0.348396
1.588071,7.529002,-1.392365,-2.435507,-0.313188,-1.705478,3.202916,-0.386812
1.955789,3.951926,-0.891598,-1.115959,-1.940215,-1.243175,4.968135,-1.309722
-0.426784,-5.440228,6.867887,-0.192129,0.760975,4.722208,-0.682612,-1.571758
-0.387482,6.002093,-1.611697,-2.903660,1.013898,-0.959851,3.523617,0.017819
-0.090688,9.235631,-1.374308,-4.465123,0.557518,0.196156,2.051904,-0.419001
-0.144515,-1.146210,2.982328,-0.421650,1.595308,8.086396,-1.785675,-2.738423
-1.692721,-0.394503,3.062433,-1.503278,2.802654,4.503381,-0.457003,-0.844504
-1.079399,0.023584,3.623414,-1.018667,2.512331,4.530696,-1.659942,-1.429293
-0.284897,-5.024249,6.966326,-0.205001,0.712033,4.612493,-0.758907,-1.573748
1.519073,8.726966,-1.641800,-3.022086,0.008846,-0.741522,2.587504,-0.475079
0.318359,-2.796608,4.144829,0.141383,0.547111,6.559482,-1.301935,-2.501580
-0.472228,7.572902,-1.414830,-3.737296,0.810519,-0.427669,2.567307,-0.132944
0.259212,9.171460,-1.479742,-4.059826,0.482784,-0.114978,2.206300,-0.385570
-1.111046,-7.131385,8.101492,-0.419935,0.794925,4.039234,-0.169823,-1.372095
-1.191855,0.719085,3.249923,-1.379021,2.797966,3.672365,-1.296320,-0.919156
0.696171,4.899701,-0.816015,-1.647633,-0.182028,-5.063522,6.591588,-0.121780
0.971989,1.505026,1.255248,-0.721161,-3.450072,4.933604,2.424971,-4.586548
0.995469,7.630933,-1.575905,-2.896087,0.071370,-1.760160,3.315805,-0.092155
-2.159812,-8.044973,9.312352,-0.605014,0.860856,3.563831,0.094183,-1.288268
-0.024713,1.449157,2.400160,-1.181322,2.262528,3.809977,-2.601568,-1.232883
0.531174,-2.189650,3.784792,0.137033,0.316934,6.851486,-1.463911,-2.784381
-0.108947,-0.661898,2.586531,-0.540773,1.850422,8.668608,-1.706037,-2.890804
0.887859,3.640509,-0.025687,-1.317055,-2.037295,-7.426673,9.142326,-0.509326
2.410095,3.446470,0.151313,-0.832578,-2.372208,-0.241516,3.167085,-1.701459
0.032475,-3.896009,5.415391,0.080043,0.688648,5.618643,-1.154778,-1.999542
0.281385,-1.979409,3.522240,0.033711,0.644906,7.330535,-1.547271,-2.890123
-0.304747,-5.128558,6.382709,-0.124635,0.753976,4.979958,-0.764138,-1.654367
0.288675,-2.128253,3.681563,0.072414,0.621489,7.165111,-1.558504,-2.827761
-0.107820,-0.317436,2.473143,-0.621532,2.110131,8.855670,-1.931657,-2.956489
-1.410676,-7.050013,8.463896,-0.413664,0.846712,3.931331,-0.184562,-1.365855
1.262204,8.568329,-1.722578,-3.210440,0.090391,-0.831958,2.690743,-0.355006
4.078586,4.671727,-0.949578,-0.699139,-0.679487,1.082630,2.114518,-1.342083
0.606922,7.366081,-1.730017,-3.087794,0.320297,-1.643322,3.446253,0.050325
-0.228562,-1.041192,3.019529,-0.417838,1.781774,7.954348,-1.903589,-2.766686
0.744143,1.189644,1.507427,-0.780822,-2.775525,9.497715,0.262420,-5.439209
-0.166004,9.813203,-1.406526,-4.900288,0.533692,0.607212,1.864986,-0.573551
-3.787604,-12.974757,15.378229,-2.108752,0.521680,2.232710,1.106365,-1.172550
2.299883,7.011747,-0.928497,-1.733547,-0.766410,-1.350706,2.893589,-0.843159
0.922430,4.310402,-0.257141,-1.454352,-1.247439,-6.292844,7.090244,-0.287949
0.222763,-5.240040,6.449655,-0.110122,0.518728,4.807816,-0.637648,-1.627367
0.919021,5.138641,-0.537379,-1.725030,-0.594188,-4.890329,5.496321,-0.061874
0.793044,5.076411,-0.851939,-1.703509,-0.342836,-4.894481,6.259593,-0.085394
-0.400261,-3.667004,5.041524,-0.027107,1.015881,5.823835,-1.145885,-2.004535
-0.092978,-1.731216,2.364973,-0.529838,1.107439,6.595522,0.160324,-2.038168
2.026253,8.556833,-1.416949,-2.477114,-0.205549,-0.740926,2.527482,-0.675635
0.041230,-3.351662,4.821450,0.094839,0.744255,6.094746,-1.311037,-2.209432
2.131620,8.036775,-1.115320,-2.098847,-0.354504,-0.916252,2.564257,-0.770495
0.642787,-3.591565,5.230918,0.121728,0.298467,5.490183,-1.082738,-2.041493
-0.806732,4.823999,-1.085363,-2.309337,1.468564,-0.498271,3.468999,-0.259260
0.883892,3.660109,0.010763,-1.315512,-2.057131,-7.693227,9.071611,-0.506324
0.600793,7.175181,-1.553360,-2.832902,0.305428,-2.112035,3.664107,0.068887
0.712320,2.764817,0.637537,-1.193790,-3.397558,-9.663786,11.850911,-1.162319
2.533371,1.450983,1.099655,-0.056667,-1.375313,2.328486,1.654360,-2.169565
0.785892,0.897471,2.581107,-0.487341,-0.678227,5.158495,-2.339301,-3.415586
-1.891425,-0.887037,4.518132,-1.325899,2.177606,4.029396,-0.942751,-1.090974
0.010994,0.949169,2.117903,-0.907766,3.363599,8.667139,-3.594346,-3.159200
0.169078,-0.659424,2.686749,-0.303130,1.112221,8.541091,-1.907212,-3.469516
0.503241,-0.949429,2.853493,-0.070804,0.289425,7.884841,-1.625090,-3.518808
-0.228903,-5.565322,6.650724,-0.160814,0.687568,4.790616,-0.614648,-1.586536
0.852678,3.630352,0.049421,-1.300103,-1.978797,-7.913362,9.161437,-0.567152
0.832731,4.185170,-0.314104,-1.414416,-1.068040,-6.594640,7.840391,-0.353215
-2.545517,-8.503111,9.605699,-0.573466,0.846628,3.367210,0.260077,-1.277331
1.059895,1.219270,1.177463,-0.681057,-2.675284,5.413311,2.490791,-3.726896
2.313827,4.392163,0.082469,-1.025846,-2.050785,-1.341474,3.135594,-1.410773
-0.362915,-1.797401,3.426493,-0.337166,1.581932,7.283565,-1.526539,-2.423217
1.216333,4.022802,-0.301554,-1.383483,-2.160159,-5.039513,7.029505,-0.555855
0.895157,1.841996,1.120381,-0.874866,-4.251758,2.738342,4.212920,-4.408493
1.053644,6.960135,-1.718316,-2.641729,-0.055241,-2.051386,3.855444,-0.047857
0.576979,0.056369,2.117730,-0.377191,-0.112601,9.039282,-1.348869,-4.298057
1.243199,7.872099,-1.631898,-2.852934,-0.034804,-1.521516,3.151196,-0.230066
1.260138,8.481916,-1.910550,-3.342573,0.099621,-0.729671,2.735119,-0.322044
1.799022,8.690312,-2.507782,-3.427934,0.045114,-0.004107,2.509279,-0.555113
0.014665,1.320666,1.818608,-1.273530,3.925983,6.936416,-2.110550,-0.509378
0.839535,0.924943,1.613583,-0.670767,-2.305986,8.656282,-0.060381,-4.708394
0.759458,5.005009,-0.870988,-1.686174,-0.287127,-4.899919,6.418332,-0.097234
-1.462648,-1.169033,4.433238,-0.914757,2.096638,4.633131,-1.264242,-1.434464
0.682286,6.004725,-1.129548,-2.164300,0.100355,-3.553320,4.787320,0.112947
0.686989,0.585008,1.659704,-0.697200,-0.906885,9.001694,0.010301,-3.809103
0.285558,-2.315173,3.964768,0.107357,0.607234,6.884014,-1.608202,-2.712654
0.133344,-1.458823,3.199873,-0.104888,0.955973,7.800606,-1.735619,-3.081029
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
0.431622,4.646013,-0.230545,-1.638668,0.439312,-5.266086,5.694793,-0.011879
0.519893,-0.889677,2.993201,-0.005089,0.260664,7.571081,-1.807517,-3.575201
0.512899,-2.497927,4.111758,0.163582,0.350305,6.580852,-1.462775,-2.619931
1.078591,6.211495,-1.346207,-2.203072,-0.316901,-3.070370,4.591554,-0.014331
-2.815070,8.179260,-0.174331,-4.869532,0.871746,1.078783,1.609562,-0.695797
2.725850,2.114435,1.667532,-0.032271,-1.161395,1.788679,1.209795,-1.998497
1.642377,8.392371,-1.251406,-2.474454,-0.125487,-1.071237,2.623299,-0.598123
1.146361,8.542394,-1.178499,-2.841323,0.109540,-1.089309,2.569587,-0.441172
0.549434,0.899487,2.412086,-0.523525,-0.051847,6.215289,-2.860025,-3.995784
1.769224,1.621757,1.621979,-0.331087,-2.024338,2.475625,0.984689,-2.775604
1.086232,8.026859,-1.748441,-3.111735,0.091537,-1.279121,3.047565,-0.184682
0.657732,6.178471,-1.269800,-2.276132,0.159638,-3.285700,4.661659,0.135376
-0.450696,-3.402961,5.018927,-0.044977,1.081425,5.822204,-1.254335,-2.031396
0.594552,4.659750,-0.558739,-1.548002,-0.011605,-5.658131,6.815258,-0.204853
0.198390,-0.894511,2.464432,-0.448113,1.001609,8.719263,-1.176505,-2.985779
1.011162,5.794772,-1.361486,-2.074565,-0.322557,-3.149602,5.011415,-0.035254
-0.568197,5.062944,-2.259390,-3.228633,0.802343,0.766941,2.743030,-0.442261
0.787584,5.834667,-1.182225,-2.074381,-0.076261,-3.716392,5.115919,0.080598
2.450909,9.136994,-2.278252,-2.946931,-0.058214,0.162844,2.294102,-0.763580
0.667028,6.258146,-1.272609,-2.309963,0.157350,-3.214319,4.561091,0.133216
-2.355258,-2.544348,4.709229,-0.994988,1.934539,4.325959,-0.384401,-1.297487
3.435788,8.864053,-2.865606,-2.318543,-0.087579,0.716908,2.137949,-0.995970
0.763956,4.373361,-0.423021,-1.458249,-0.669786,-6.268356,7.481819,-0.300766
1.624848,9.570495,-1.794957,-3.464920,0.140555,0.039840,2.183449,-0.632116
0.608047,6.339686,-1.409956,-2.384665,0.239549,-2.998651,4.525336,0.137381
-0.260368,7.081852,-1.542560,-3.366876,0.821802,-0.962276,3.041459,0.024489
0.860027,5.252335,-0.602287,-1.771799,-0.416986,-4.723069,5.388723,-0.033905
-2.452859,-8.512217,9.828440,-0.649304,0.825624,3.338967,0.253047,-1.265287
0.946483,7.575324,-1.602652,-2.907961,0.096857,-1.791676,3.368825,-0.064036
-1.909217,-7.736654,9.070305,-0.529123,0.859543,3.677780,0.003196,-1.312065
0.524625,-2.075308,3.593956,0.102404,0.318509,6.990463,-1.386809,-2.832226
0.287486,-1.170664,2.757333,-0.216769,0.731411,8.217875,-1.369916,-3.175941
1.032484,6.877550,-1.481233,-2.514575,-0.094380,-2.448280,3.936869,-0.024803
0.791268,4.014217,-0.167022,-1.365301,-1.117427,-7.153244,8.185890,-0.438297
0.682899,6.332188,-1.311230,-2.349220,0.148754,-3.121395,4.495882,0.132306
0.302075,-0.660945,2.654808,-0.238286,0.770048,8.521141,-1.813720,-3.626950
0.935058,5.161445,-0.878335,-1.732310,-0.586657,-4.670489,6.030117,-0.091211
0.912587,0.506652,2.350706,-0.322412,-1.140490,6.576471,-1.735620,-4.049299
2.372396,6.936400,-2.213274,-2.134805,-0.550508,-0.623240,3.230854,-0.712827
0.090391,-0.831958,2.690743,-0.355006,1.262204,8.568329,-1.722578,-3.210440
2.398782,8.266789,-2.518484,-2.792174,-0.201068,-0.127199,2.662716,-0.674614
-1.595700,-7.316686,8.632435,-0.482532,0.857503,3.851562,-0.113077,-1.339729
0.650165,4.516206,-0.371029,-1.493533,-0.249659,-6.267933,6.982294,-0.238459
0.113952,-2.888801,4.291674,0.101265,0.740727,6.541061,-1.380658,-2.432861
-2.378054,3.130100,1.249055,-2.988667,1.632107,1.407617,1.460948,-0.425779
3.420365,2.902984,0.304313,-0.307450,-1.230777,1.375827,2.006954,-1.684443
1.438103,8.511173,-1.212489,-2.632509,-0.020090,-1.054817,2.577013,-0.540604
1.023170,-1.085294,3.365053,0.049186,-0.428723,6.323129,-1.481102,-3.007252
-2.159812,-8.044973,9.312352,-0.605014,0.860856,3.563831,0.094183,-1.288268
-0.729200,-5.134238,6.316185,-0.125985,0.925932,4.908960,-0.684086,-1.642688
2.114066,9.357535,-2.802972,-3.509953,0.109358,0.487040,2.208525,-0.744125
3.021588,8.549570,-2.099972,-2.059876,-0.212049,0.268567,2.270434,-0.974997
-0.483383,-2.306006,3.483453,-0.317399,1.495055,6.815548,-1.016158,-2.203376
0.923547,5.161843,-0.546504,-1.733656,-0.590016,-4.848472,5.461036,-0.058828
-0.522093,7.908023,-1.335802,-3.789549,0.786686,-0.287924,2.406977,-0.232355
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.372318,-2.656427,4.033910,0.139921,0.497154,6.650368,-1.324579,-2.566633
1.339215,8.525605,-1.480173,-2.945969,0.028753,-1.031000,2.684745,-0.407027
0.388873,6.102892,-1.393651,-2.362672,0.485957,-2.943952,4.646781,0.171450
0.799491,4.065614,-0.184835,-1.380093,-1.101329,-7.072847,8.039174,-0.400792
0.128670,-3.077341,3.665029,0.031020,0.688229,6.093221,-0.493895,-2.211643
0.548337,5.180509,-0.955198,-1.811372,0.210201,-4.432803,5.986901,0.017122
0.873707,5.265568,-0.969144,-1.782292,-0.413374,-4.514583,5.954544,-0.054463
0.317262,-3.534823,5.093996,0.148657,0.516268,5.789269,-1.221593,-2.141393
0.614596,4.581523,-0.400989,-1.522225,-0.108846,-6.055157,6.793475,-0.199951
0.450666,-2.333903,3.922571,0.138994,0.414257,6.819049,-1.507246,-2.722531
0.864923,3.769215,-0.040572,-1.323261,-1.787948,-7.593543,8.807900,-0.513570
0.897612,3.611625,-0.028506,-1.318154,-2.090364,-7.269505,9.157668,-0.503346
0.793243,5.358206,-1.120549,-1.888878,-0.193245,-4.069774,5.789326,0.024298
-1.016079,-1.867566,3.399786,-0.730749,2.146314,6.399158,-0.967403,-1.736099
0.514976,7.263077,-1.547589,-2.927678,0.375124,-1.930741,3.522469,0.060806
0.088444,-0.160467,2.268998,-0.594537,1.662330,9.333316,-1.702833,-3.316290
0.662549,-0.092682,2.421017,-0.211748,-0.263505,8.062563,-1.720844,-4.177632
0.643632,-5.645558,6.531140,-0.211065,0.372466,4.131442,-0.100856,-1.477893
0.340236,-2.183265,3.733011,0.092103,0.551225,7.081387,-1.536967,-2.804801
-1.964269,-7.009627,8.849417,-0.409597,0.919221,3.730668,-0.111018,-1.349988
-0.177444,0.587195,2.357350,-0.922098,3.273331,8.125619,-3.061333,-2.444049
0.174547,-2.250070,4.144149,0.065137,0.728451,6.666698,-1.725365,-2.620721
0.569415,5.004135,-0.706338,-1.689178,0.128294,-5.015307,6.134042,-0.071643
-0.413502,-1.032761,2.832906,-0.628282,2.146871,7.897671,-1.504544,-2.330814
0.603565,5.619083,-1.104072,-2.012804,0.165583,-3.914589,5.347679,0.104893
0.566130,6.858299,-1.603696,-2.715456,0.319997,-2.318012,3.975999,0.117407
0.440340,1.106759,1.922871,-0.693846,0.379519,8.616791,-2.913604,-5.277712
1.534431,3.860818,0.015315,-1.309580,-2.755780,-3.694791,5.403191,-0.849947
0.574867,7.109913,-1.531824,-2.798248,0.322083,-2.181644,3.715182,0.079355
-0.247730,0.108304,2.663635,-0.756440,2.692428,7.934957,-2.798513,-2.634166
-0.224629,-3.291923,4.709364,0.017584,0.965458,6.133619,-1.277070,-2.168289
0.402416,8.962623,-1.493207,-3.838645,0.443853,-0.351987,2.331503,-0.336554
-0.386974,-5.764890,6.975035,-0.228337,0.723493,4.636390,-0.571517,-1.531764
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
0.301441,-0.606232,2.533702,-0.293841,0.790679,8.744762,-1.667631,-3.614064
-0.054723,-1.334709,3.156419,-0.256251,1.327060,7.879083,-1.818968,-2.902388
-3.414092,-10.026392,12.469626,-1.111638,0.653103,2.603560,0.766404,-1.196218
-3.279630,-9.619341,11.615630,-1.089398,0.725666,2.829719,0.594325,-1.199696
3.003712,8.187280,-3.112107,-2.669982,-0.152965,0.492133,2.427155,-0.854170
2.313759,6.352393,-0.443636,-1.485434,-1.023101,-1.510498,2.824427,-0.964007
0.703873,1.398175,1.424330,-0.903599,-3.605761,9.760641,0.998320,-5.499122
2.369742,4.324623,-0.801222,-1.080008,-1.921375,-0.999956,4.072479,-1.327475
0.019204,-3.241058,4.770186,0.076674,0.772498,6.141988,-1.358490,-2.228160
0.462356,-2.413557,3.964110,0.149282,0.401851,6.752650,-1.461490,-2.685491
0.203137,-2.202343,3.752506,0.055489,0.724357,7.120693,-1.570219,-2.763430
0.921599,-0.757944,2.457889,-0.133086,-0.484597,6.967617,-0.598159,-3.184259
-1.641037,-0.526973,3.360134,-1.241385,2.779130,4.691157,-0.820859,-1.135442
0.744246,2.894056,0.544261,-1.212086,-3.200391,-9.450175,11.385174,-0.952552
-1.319754,1.587631,2.244212,-1.726143,3.102650,2.431820,0.109075,-0.378136
0.690690,6.250202,-1.293656,-2.301329,0.128422,-3.219987,4.595404,0.126853
-0.246553,-4.861700,6.428059,-0.096326,0.742171,4.998174,-0.883119,-1.688268
0.988592,8.410357,-1.455421,-3.130832,0.175276,-1.099837,2.726611,-0.288365
0.950865,4.252005,-0.346350,-1.451025,-1.360218,-6.159340,7.447580,-0.291892
0.277710,0.857540,1.949927,-0.735785,1.599106,9.875590,-2.727575,-4.596625
-0.752741,5.926579,0.058112,-3.485672,1.034137,-0.103935,2.075472,-0.030799
-0.419232,-4.044363,5.459653,-0.010493,0.952715,5.552746,-1.073875,-1.910325
1.091514,3.929740,-0.238586,-1.392718,-2.086207,-5.767916,7.665935,-0.421393
0.705437,5.190449,-0.937568,-1.782788,-0.108482,-4.599567,6.057820,-0.011974
0.214558,1.272171,1.842463,-0.920978,3.024943,9.609088,-3.861412,-4.391736
0.263231,7.110830,-1.606417,-3.078331,0.551325,-1.655907,3.469382,0.109499
0.218624,-2.717195,4.200329,0.112320,0.652643,6.643776,-1.454534,-2.518644
1.994254,-3.141559,4.492033,0.070709,-0.153220,3.827034,0.233733,-1.666468
-2.714399,-2.125288,3.858090,-1.572519,1.752240,3.617590,0.367133,-1.032143
1.004048,7.607455,-1.585465,-2.883685,0.062449,-1.778778,3.339688,-0.090107
0.791898,6.857494,-1.585385,-2.625547,0.118748,-2.417866,4.021043,0.069381
-0.189938,-1.215853,2.749618,-0.537021,1.674288,8.164581,-1.291628,-2.493797
2.833214,0.579206,0.819607,0.313640,-0.654164,2.531323,1.659695,-1.874143
-0.091316,-2.612167,4.029267,-0.002689,0.995215,6.771486,-1.416600,-2.463116
0.907260,5.337422,-1.026291,-1.823438,-0.432277,-4.323349,5.830648,-0.036213
0.757151,1.330382,1.484110,-0.829449,-3.509446,9.139845,0.343197,-5.607803
0.749759,-1.870736,3.627410,0.140566,0.038964,6.660605,-1.387773,-2.855843
-0.443295,-0.364678,2.814206,-0.753778,2.626311,7.639931,-2.143820,-2.286353
0.136955,-2.436216,4.014946,0.067211,0.770209,6.863872,-1.569753,-2.618895
0.820971,6.253756,-1.287357,-2.255594,-0.027731,-3.239351,4.597304,0.076230
0.870218,7.417352,-1.666397,-2.906178,0.133620,-1.855881,3.504379,-0.012791
0.069612,-2.444237,3.984017,0.047018,0.847770,6.887479,-1.543284,-2.600118
0.774902,6.126510,-1.233877,-2.201227,0.001215,-3.407545,4.733765,0.088245
0.614909,6.862889,-1.593426,-2.690524,0.276718,-2.359445,3.989873,0.107362
-0.143397,-1.414368,3.130148,-0.330247,1.462739,7.871599,-1.691391,-2.727517
0.929389,7.881042,-0.919599,-2.708801,0.147738,-1.515879,2.734693,-0.316246
-1.630907,-7.591067,8.662514,-0.522560,0.843057,3.808420,-0.042661,-1.324307
-0.008619,7.321956,-1.553380,-3.328688,0.686581,-1.164018,3.084400,0.029854
0.832624,1.096483,1.506614,-0.762441,-2.791714,8.600414,0.516349,-4.662332
1.154061,6.000423,-1.120462,-2.045246,-0.509722,-3.418957,4.695730,-0.073655
0.658543,4.514491,-0.334441,-1.494834,-0.278953,-6.295275,6.888651,-0.230519
-0.458164,-4.869106,6.237554,-0.086858,0.847797,5.075272,-0.849297,-1.704556
0.340635,5.670512,-1.200380,-2.127645,0.565915,-3.399107,5.086156,0.137216
0.584117,0.489528,1.911621,-0.524316,-0.366686,9.548679,-1.338149,-4.743633
2.979740,8.901014,-3.419512,-3.068976,0.026977,0.807419,2.167229,-0.891730
0.620600,0.030886,2.131341,-0.359234,-0.251434,8.857734,-1.292659,-4.243872
1.085124,8.160655,-1.682488,-3.114386,0.105184,-1.224159,2.951194,-0.221859
-2.688354,-8.360750,9.455389,-0.491024,0.875295,3.376702,0.258010,-1.290748
0.167504,7.407422,-1.829513,-3.456698,0.575626,-1.000974,3.117567,0.015522
-0.667411,-5.247130,6.800222,-0.172069,0.864813,4.729068,-0.717385,-1.590805
-1.788059,-1.617359,4.973846,-1.004095,1.911336,4.276433,-0.980732,-1.316394
0.900655,5.458703,-1.056698,-1.873992,-0.372931,-4.187166,5.637803,-0.012830
0.663277,0.489352,1.878178,-0.510917,-0.736416,9.227472,-1.052113,-4.661914
2.105591,8.300371,-1.872121,-2.749089,-0.251846,-0.693093,2.738459,-0.552997
-2.214638,-8.304984,9.771739,-0.714824,0.815861,3.398024,0.189352,-1.260457
0.862304,3.891707,-0.167253,-1.354852,-1.527926,-7.091844,8.560450,-0.444673
0.229579,2.920016,0.739314,-1.304239,1.969343,-5.581809,6.349286,-0.344838
-1.901689,-1.537369,3.407811,-1.045205,2.399253,4.834092,-0.294165,-1.314911
3.229331,2.444326,1.113278,-0.187849,-1.215116,1.614492,1.565337,-1.783705
-1.885001,-9.509871,10.860595,-1.241886,0.619964,2.840532,0.637609,-1.187622
0.747726,4.856218,-0.756429,-1.624938,-0.331962,-5.232160,6.650501,-0.135059
0.865261,3.769692,-0.051670,-1.325403,-1.777834,-7.545260,8.825274,-0.506207
0.875710,3.806268,-0.109826,-1.339650,-1.726819,-7.287001,8.766677,-0.468201
0.063802,7.259277,-1.591398,-3.267939,0.656041,-1.284783,3.193832,0.056051
0.221003,-1.523895,5.689171,-0.145486,0.526945,3.432344,-0.482735,-1.650042
-1.243343,0.076021,3.562345,-1.153972,2.669839,4.384129,-1.488664,-1.241903
0.667278,-0.149667,2.172737,-0.372083,-0.324736,8.651606,-1.119679,-3.853366
0.047385,5.184071,-1.198857,-2.149595,0.951946,-2.452580,4.880283,0.093224
0.205366,6.229733,-1.483597,-2.567628,0.660777,-2.359984,4.262099,0.176315
1.972181,4.862942,-0.748689,-1.444198,-1.837833,-2.419528,4.566736,-0.818770
-1.244146,1.899770,2.736663,-2.064792,2.259740,1.946930,-0.059619,-0.241441
0.794406,6.292623,-1.369461,-2.298836,0.017576,-3.120266,4.590421,0.085859
0.907622,6.462029,-1.436090,-2.357917,-0.068613,-2.889976,4.401538,0.044650
0.769885,3.154353,0.354070,-1.238593,-2.501020,-8.833615,10.508400,-0.781882
0.154171,-0.434880,2.274899,-0.615569,1.278986,9.049353,-1.254770,-2.933434
0.385447,-2.495265,4.079174,0.145633,0.486133,6.715939,-1.512136,-2.642758
3.360326,1.343079,1.759193,0.160112,-0.817908,2.170097,1.242993,-1.769780
0.619180,6.348982,-1.383581,-2.383345,0.226541,-3.023448,4.505026,0.139798
-1.284865,-6.470205,8.227105,-0.352853,0.866521,4.035808,-0.322205,-1.402888
2.050995,5.943571,-1.729335,-1.779011,-0.891817,-1.373553,3.960575,-0.710244
0.351595,-6.642504,6.902623,-0.462694,0.450887,3.710786,0.248126,-1.343872
-0.317467,-4.475253,6.056461,-0.046314,0.820115,5.212954,-0.998638,-1.780762
0.691012,4.731420,-0.638239,-1.575951,-0.252795,-5.573499,6.830233,-0.166187
0.609678,5.599484,-1.034660,-1.982932,0.149881,-4.010085,5.321717,0.084934
0.617791,-1.314979,3.357229,0.076950,0.138618,7.113141,-1.744430,-3.225759
2.320986,7.016337,-0.979990,-1.742877,-0.768880,-1.323694,2.912720,-0.840402
4.454493,10.324909,-4.199220,-4.301847,0.297387,1.637413,1.587422,-1.086187
0.970052,5.677316,-1.212547,-2.003813,-0.360557,-3.638795,5.263328,0.011157
-1.249207,-2.660393,4.202895,-0.612157,1.800987,5.645456,-0.881422,-1.662452
1.134607,6.732157,-1.147922,-2.360876,-0.231297,-2.641495,3.813006,-0.082227
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.618710,6.442670,-1.356229,-2.426443,0.234187,-2.954110,4.368453,0.140416
-1.244632,-6.291931,8.143898,-0.355828,0.871838,4.066523,-0.363348,-1.409832
