-50.790000,-54.667500,-52.550000,-51.927500,-62.125000,-82.060000,-83.542500,-61.102888,-56.581227,-60.202166,-62.640794,-70.536101,-82.734657,-83.638989,-60.357895,-55.282105,-50.661053,-61.631579,-49.242105,-87.195789,-87.113684,-38.220665,-55.647986,-55.152364,-39.201401,-66.486865,-73.367776,-74.117338
-60.159389,-55.253275,-50.237991,-61.189956,-48.995633,-86.989083,-86.903930,-61.061192,-56.066023,-59.246377,-62.876006,-68.260870,-83.264090,-84.473430,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-44.601655,-55.257683,-54.078014,-45.249409,-65.291962,-76.806147,-77.606383
-63.820122,-57.469512,-61.878049,-65.655488,-72.060976,-84.240854,-85.012195,-59.479554,-55.085502,-50.644981,-60.678439,-50.022305,-86.743494,-86.713755,-52.639742,-54.878837,-54.500808,-53.793215,-64.856220,-81.119548,-82.463651,-37.172816,-55.904854,-55.629126,-38.165049,-67.159223,-72.733981,-73.537864
-57.379391,-55.905152,-57.539813,-58.868852,-68.007026,-82.336066,-83.515222,-37.882459,-55.817360,-55.477396,-38.745027,-66.942134,-73.189873,-74.016275,-55.700306,-53.954128,-50.963303,-56.755352,-53.067278,-84.299694,-84.951070,-62.015038,-56.368421,-50.545113,-63.436090,-48.236842,-88.778195,-88.048872
-60.184906,-55.181132,-50.979245,-61.511321,-50.241509,-86.950943,-87.000000,-52.438624,-55.618452,-56.354965,-53.579359,-67.020328,-79.968726,-80.908522,-34.759398,-56.744361,-55.796992,-32.759398,-66.721805,-70.368421,-72.699248,-18.465517,-57.206897,-58.793103,-28.396552,-70.000000,-73.224138,-72.275862
-65.587302,-58.611111,-64.000000,-67.103175,-76.031746,-85.682540,-85.904762,-36.859438,-56.022088,-55.835341,-37.915663,-67.540161,-72.506024,-73.397590,-61.960552,-56.061144,-57.581854,-63.915187,-63.234714,-84.082840,-84.923077,-53.655926,-54.706559,-51.627158,-54.535098,-57.544304,-83.355581,-84.028769
-64.085020,-57.850202,-62.619433,-65.846154,-73.668016,-84.514170,-85.101215,-61.343284,-55.475746,-55.326493,-63.048507,-57.574627,-85.158582,-85.671642,-52.855799,-54.553292,-51.145768,-53.851097,-58.542320,-82.924765,-83.885580,-38.393782,-55.989637,-55.569948,-39.236615,-67.141623,-73.478411,-74.255613
-36.539130,-55.185507,-54.243478,-38.104348,-64.895652,-71.397101,-72.379710,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-60.237805,-55.219512,-50.670732,-61.386179,-49.361789,-87.115854,-87.054878,-46.899083,-55.625382,-54.299694,-47.669725,-65.536697,-79.918960,-80.827217
-36.751918,-55.427110,-54.739130,-38.066496,-65.529412,-72.309463,-73.317136,-56.029644,-55.666008,-56.728261,-57.373518,-66.891304,-82.165020,-83.194664,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-36.082474,-58.082474,-59.680412,-36.453608,-74.762887,-72.536082,-73.154639
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594
-52.975923,-55.142857,-55.256822,-54.056180,-65.974318,-80.592295,-82.075441,-64.152778,-57.552083,-62.215278,-66.000000,-72.402778,-84.711806,-85.381944,-58.169841,-54.977778,-50.819048,-59.279365,-51.511111,-86.206349,-86.087302,-36.021786,-55.952070,-55.705882,-37.259259,-67.265795,-72.013072,-72.973856
-57.283727,-55.179416,-51.228095,-58.449235,-53.262865,-85.890125,-85.741307,-62.446850,-56.391732,-60.437008,-64.149606,-70.188976,-83.045276,-84.137795,-32.136719,-56.597656,-56.800781,-33.714844,-68.296875,-70.910156,-71.832031,-45.500967,-55.003868,-53.872340,-46.206963,-65.464217,-77.127660,-78.673114
-35.844444,-55.962222,-55.773333,-37.148889,-67.364444,-71.886667,-72.840000,-49.484574,-55.099819,-53.145191,-50.319419,-63.865699,-81.137931,-82.072595,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-38.965147,-55.501340,-55.238606,-39.552279,-67.034853,-71.525469,-72.501340,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.112963,-55.146296,-53.196296,-49.974074,-63.883333,-81.046296,-81.887037,-61.207066,-55.736997,-55.548577,-62.641806,-59.887144,-84.962709,-85.523062
-37.013861,-56.049505,-55.837624,-38.023762,-67.568317,-72.619802,-73.502970,-63.996255,-57.782772,-62.528090,-65.520599,-73.277154,-84.498127,-85.363296,-61.492918,-55.507082,-56.532578,-63.716714,-61.184136,-83.807365,-84.456091,-53.914286,-54.765714,-51.518857,-54.794286,-57.138286,-83.602286,-84.261714
-49.743446,-54.794007,-52.524345,-50.627341,-62.612360,-81.116105,-82.181648,-60.101852,-55.240741,-51.572222,-61.285185,-51.316667,-86.733333,-86.514815,-36.347458,-56.078390,-55.908898,-37.508475,-67.658898,-72.222458,-73.127119,-62.746696,-56.581498,-60.885463,-64.537445,-70.925110,-83.103524,-84.436123
-51.479263,-54.769585,-51.643625,-52.282642,-60.305684,-82.199693,-83.004608,-33.974820,-57.075540,-57.399281,-34.888489,-69.528777,-73.215827,-74.384892,-40.299065,-54.616822,-53.766355,-41.672897,-64.785047,-71.294393,-71.920561,-61.935823,-56.052509,-56.995333,-63.570595,-61.644107,-85.002334,-85.585764
-56.939860,-55.907692,-57.276923,-57.881119,-67.841958,-82.369231,-84.590210,-40.936170,-55.631206,-55.297872,-42.300709,-66.357447,-74.873759,-74.712057,-62.698529,-57.036765,-51.882353,-65.000000,-46.698529,-89.323529,-89.044118,-59.824324,-54.720721,-51.653153,-61.004505,-53.245495,-85.905405,-86.011261
-60.709091,-55.771429,-50.054545,-61.942857,-48.355844,-87.511688,-87.420779,-58.590444,-54.122867,-54.901024,-60.167235,-59.587031,-84.474403,-84.901024,-58.368687,-56.550505,-58.479798,-59.826599,-69.666667,-82.299663,-83.553872,-40.453297,-55.392857,-54.717033,-41.372253,-65.690934,-75.056319,-75.946429
-59.958095,-55.192381,-50.721905,-61.142857,-49.980952,-86.880000,-86.942857,-62.434000,-56.342000,-60.582000,-64.100000,-70.368000,-82.956000,-84.032000,-35.780320,-56.114416,-55.981693,-36.963387,-67.794050,-71.864989,-72.814645,-48.940520,-54.977695,-53.055762,-49.869888,-63.626394,-80.808550,-81.732342
-60.082677,-55.206693,-50.647638,-61.244094,-49.600394,-87.005906,-86.986220,-48.714789,-55.103873,-53.271127,-49.640845,-63.883803,-80.658451,-81.600352,-62.274319,-56.330739,-60.408560,-63.959144,-70.184825,-82.951362,-84.064202,-35.268293,-55.973171,-55.831707,-36.463415,-67.617073,-71.512195,-72.453659
-55.742827,-55.030818,-51.692880,-56.969182,-55.874601,-84.598300,-85.108395,-41.124031,-55.558140,-55.046512,-41.447674,-66.639535,-73.573643,-74.339147,-62.633684,-56.473684,-60.814737,-64.370526,-70.656842,-83.052632,-84.134737,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.767355,-54.932458,-52.772983,-50.570356,-63.146341,-81.277674,-82.287054,-29.526316,-58.184211,-58.302632,-31.105263,-69.361842,-73.855263,-75.269737,-61.369324,-55.787084,-55.712412,-62.842583,-60.020182,-85.041372,-85.556004,-39.598765,-55.058642,-54.712963,-40.660494,-66.669753,-71.441358,-72.120370
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-59.623836,-55.169460,-50.776536,-60.824953,-50.145251,-86.871508,-86.886406,-44.737819,-55.235499,-54.054524,-45.419954,-65.264501,-76.875870,-77.733179,-62.020913,-56.334601,-60.245247,-63.758555,-70.115970,-82.906844,-84.127376
-52.118384,-54.920613,-54.437326,-53.108635,-64.781337,-80.967967,-81.942897,-63.908517,-57.403785,-61.984227,-65.750789,-72.085174,-84.334385,-85.372240,-35.945055,-55.964835,-55.712088,-37.197802,-67.268132,-71.942857,-72.929670,-60.050980,-55.201961,-50.674510,-61.241176,-49.627451,-86.994118,-87.003922
-53.721550,-54.604116,-51.399516,-54.663438,-57.113801,-83.449153,-84.116223,-44.075581,-56.796512,-56.866279,-43.656977,-70.790698,-76.325581,-76.767442,-62.577812,-56.502311,-58.776579,-64.423729,-65.630200,-84.357473,-85.104777,-34.257790,-55.821530,-55.368272,-35.866856,-66.104816,-71.288952,-72.339943
-35.711061,-55.975169,-55.832957,-37.058691,-67.404063,-71.794582,-72.785553,-49.303940,-55.110694,-53.172608,-50.022514,-64.166979,-80.857411,-81.778612,-62.744035,-56.605206,-60.952278,-64.511931,-70.752711,-83.180043,-84.273319,-59.746004,-55.028419,-51.072824,-60.948490,-50.804618,-86.539964,-86.626998
-50.131291,-55.271335,-53.115974,-51.236324,-63.894967,-81.794311,-82.884026,-62.505030,-56.289738,-60.476861,-64.269618,-70.177062,-82.905433,-84.090543,-37.804745,-55.682482,-55.430657,-38.777372,-66.804745,-73.063869,-73.839416,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-61.549777,-55.973254,-53.992571,-62.952452,-55.404160,-86.499257,-86.959881,-47.911616,-55.308081,-53.611111,-48.343434,-64.853535,-79.547980,-81.199495,-35.213075,-55.876513,-55.736077,-36.486683,-67.138015,-71.578692,-72.404358,-57.378378,-55.208494,-56.644788,-58.982625,-66.764479,-82.418919,-82.762548
-56.903822,-56.208385,-57.633785,-58.087546,-68.345253,-82.304562,-83.519112,-40.168860,-55.403509,-55.030702,-40.607456,-66.574561,-72.758772,-73.561404,-58.551051,-54.777778,-51.277778,-60.007508,-52.261261,-85.831832,-85.894895,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-42.901879,-55.519833,-54.374739,-43.913361,-65.607516,-76.668058,-77.606472,-58.653753,-54.411622,-50.745763,-59.653753,-51.142857,-86.038741,-86.021792,-63.112000,-57.520000,-51.024000,-65.072000,-46.952000,-89.488000,-89.784000,-62.396825,-56.343254,-60.517857,-64.073413,-70.313492,-82.940476,-84.039683
-56.197005,-55.061060,-51.532258,-57.438940,-55.127880,-84.911290,-85.374424,-31.582979,-56.731915,-57.093617,-33.468085,-68.302128,-70.587234,-71.502128,-43.808354,-55.176904,-54.186732,-44.056511,-65.948403,-76.169533,-76.960688,-62.510204,-56.459184,-60.667347,-64.244898,-70.485714,-83.016327,-84.126531
-49.639432,-55.019538,-53.182948,-50.451155,-63.836590,-81.104796,-82.069272,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.608607,-56.411885,-60.653689,-64.336066,-70.411885,-83.034836,-84.131148,-35.810690,-55.988864,-55.819599,-37.158129,-67.412027,-71.888641,-72.828508
-42.916418,-55.320896,-54.541791,-43.385075,-65.992537,-75.179104,-76.017910,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.457507,-55.079320,-51.123229,-58.627479,-52.920680,-85.852691,-86.009915,-61.341727,-56.341727,-59.888489,-63.151079,-70.052158,-82.803957,-84.091727
-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-34.934010,-55.964467,-55.802030,-36.187817,-67.388325,-71.319797,-72.274112,-48.183267,-54.918327,-53.278884,-48.812749,-63.850598,-80.237052,-80.902390,-60.655058,-56.336650,-59.406302,-62.469320,-69.500829,-82.913765,-84.227197
-62.273572,-56.258964,-57.911023,-64.029216,-63.373174,-84.790173,-85.504648,-39.420366,-55.550914,-55.449086,-40.005222,-67.352480,-71.900783,-72.728460,-52.256345,-54.784264,-51.588832,-53.031726,-59.001269,-82.568528,-83.233503,-19.644737,-58.394737,-58.315789,-23.789474,-69.368421,-72.644737,-74.013158
-49.467742,-55.129032,-53.295699,-50.270609,-64.028674,-80.987455,-81.912186,-61.303607,-55.758517,-55.553106,-62.758517,-59.739479,-85.073146,-85.599198,-34.057508,-55.923323,-55.568690,-35.498403,-65.434505,-72.472843,-73.600639,-39.824427,-55.984733,-56.137405,-40.748092,-72.152672,-70.167939,-70.847328
-37.528195,-55.973684,-55.706767,-38.454887,-67.366541,-72.947368,-73.780075,-62.534021,-56.459794,-60.727835,-64.278351,-70.556701,-83.028866,-84.105155,-50.650888,-54.785010,-52.767258,-51.761341,-62.836292,-81.698225,-82.816568,-60.266807,-55.273109,-50.600840,-61.464286,-49.084034,-87.126050,-87.023109
-56.817276,-54.631229,-55.671096,-58.700997,-65.754153,-81.036545,-84.036545,-42.058756,-55.549539,-54.535714,-42.902074,-65.646313,-76.197005,-76.847926,-63.621538,-57.418462,-62.138462,-65.421538,-72.156923,-84.307692,-84.516923,-60.029644,-55.187747,-50.669960,-61.191700,-49.519763,-87.033597,-86.928854
-52.011574,-54.796296,-53.907407,-53.185185,-64.594907,-81.053241,-81.671296,-39.088748,-55.741680,-55.053883,-39.971474,-66.258320,-74.264659,-75.462758,-63.016432,-56.795775,-61.072770,-64.931925,-70.868545,-83.664319,-84.746479,-60.043053,-55.199609,-50.653620,-61.201566,-49.661448,-86.992172,-86.990215
-55.454835,-54.866100,-51.523911,-56.603613,-55.574920,-84.416578,-84.964931,-17.841270,-58.730159,-58.904762,-22.126984,-70.333333,-72.857143,-74.380952,-61.347505,-56.643253,-60.245841,-62.963031,-70.460259,-82.916821,-83.866913,-39.923077,-55.547253,-55.252747,-40.465934,-66.890110,-72.716484,-73.501099
-61.297405,-55.750499,-55.589820,-62.762475,-59.833333,-85.027944,-85.560878,-39.141388,-55.552699,-55.257069,-39.802057,-67.059126,-71.789203,-72.665810,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.499076,-55.092421,-53.120148,-50.277264,-63.746765,-81.140481,-82.090573
-62.115538,-56.745020,-51.231076,-63.657371,-48.207171,-88.685259,-88.593625,-59.883540,-56.253106,-59.066770,-61.627329,-69.473602,-82.565217,-84.068323,-39.346749,-55.712074,-55.222910,-40.219814,-66.639319,-74.170279,-75.057276,-54.655773,-54.002179,-50.884532,-55.522876,-55.318083,-84.148148,-84.071895
-37.178641,-55.941748,-55.722330,-38.178641,-67.299029,-72.718447,-73.565049,-58.902174,-55.836957,-58.438406,-60.224638,-69.561594,-81.108696,-81.731884,-64.263941,-57.431227,-62.014870,-66.245353,-70.895911,-84.940520,-86.115242,-55.287234,-54.869149,-51.510638,-56.413830,-55.693617,-84.345745,-84.940426
-62.554529,-56.434381,-60.123845,-64.319778,-68.931608,-83.460259,-84.349353,-54.532575,-54.935884,-51.604964,-55.555326,-56.559462,-83.928645,-84.498449,-34.489971,-55.744986,-55.085960,-36.011461,-65.590258,-71.659026,-72.925501,-42.300699,-56.909091,-57.860140,-42.279720,-72.762238,-74.475524,-74.538462
-58.117460,-55.071429,-50.811111,-59.233333,-51.565079,-86.212698,-86.165079,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.992188,-55.361328,-54.884766,-41.333984,-66.324219,-73.527344,-74.261719,-57.975980,-55.993679,-57.994943,-59.558786,-68.455120,-82.340076,-83.663717
-51.561644,-54.707192,-53.172945,-52.684932,-63.010274,-81.482877,-82.508562,-60.393089,-55.298056,-50.669546,-61.617711,-49.021598,-87.298056,-87.183585,-62.995316,-56.779859,-61.161593,-64.852459,-71.093677,-83.430913,-84.585480,-37.429658,-55.988593,-55.701521,-38.296578,-67.355513,-72.889734,-73.733840
-55.300647,-54.917026,-51.507543,-56.429957,-55.718750,-84.434267,-84.910560,-62.450485,-56.405825,-60.396117,-64.217476,-69.914563,-83.108738,-84.186408,-32.845070,-55.961268,-55.457746,-34.545775,-65.661972,-71.204225,-72.433099,-43.413919,-56.197802,-55.952381,-43.527473,-69.304029,-75.428571,-75.930403
-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143,-51.068323,-54.385093,-51.795031,-50.720497,-60.509317,-84.422360,-84.397516,-49.081858,-55.298673,-53.873894,-50.276549,-65.305310,-79.550885,-80.940265,-61.437435,-55.851086,-55.674250,-62.947260,-59.733195,-85.179938,-85.653568
-55.012158,-54.735562,-54.984802,-56.373860,-65.455927,-81.209726,-82.124620,-63.452055,-57.202740,-61.569863,-65.408219,-71.498630,-84.063014,-85.235616,-41.214824,-55.536432,-54.672111,-42.105528,-65.765075,-75.624372,-76.574121,-59.990196,-55.201961,-50.678431,-61.168627,-49.607843,-87.003922,-87.000000
-39.547655,-55.732224,-55.196672,-40.437216,-66.629349,-74.331316,-75.175492,-62.617021,-56.548936,-61.404255,-64.702128,-68.817021,-83.114894,-85.519149,-63.705882,-57.535294,-61.229412,-65.176471,-75.023529,-84.341176,-83.835294,-56.718415,-54.965739,-52.038544,-57.943255,-56.009636,-84.547109,-85.024625
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-61.234292,-56.251331,-55.845580,-62.660277,-59.772098,-85.433440,-86.070288,-51.177620,-54.230906,-52.738899,-52.268206,-63.177620,-81.069272,-81.834813,-39.749425,-55.636782,-55.356322,-40.000000,-67.043678,-72.434483,-73.305747
-61.277448,-55.820475,-57.605341,-62.827893,-64.195846,-84.118694,-85.142433,-50.944568,-54.210643,-53.188470,-52.345898,-63.667406,-80.971175,-80.971175,-38.796954,-56.301184,-55.666667,-39.538071,-67.346870,-73.917090,-75.517766,-61.461268,-55.989437,-50.052817,-62.718310,-47.524648,-88.278169,-87.739437
-55.409548,-54.932161,-55.394472,-56.984925,-64.899497,-81.743719,-82.844221,-63.728972,-57.392523,-61.844237,-65.710280,-72.214953,-84.292835,-85.457944,-60.169355,-55.229839,-50.604839,-61.284274,-49.362903,-87.060484,-86.959677,-41.155414,-55.499363,-54.686624,-41.991083,-65.969427,-75.408917,-76.327389
-63.281250,-57.458333,-51.114583,-65.614583,-47.052083,-89.312500,-91.000000,-62.205029,-56.332689,-60.348162,-63.916828,-70.189555,-82.940039,-84.096712,-58.926437,-54.645977,-50.680460,-59.878161,-50.682759,-86.370115,-86.018391,-42.849790,-55.500000,-54.385504,-43.846639,-65.576681,-76.622899,-77.543067
-30.882629,-57.164319,-57.399061,-32.690141,-69.037559,-71.427230,-72.187793,-43.190594,-54.985149,-54.277228,-43.621287,-65.663366,-75.081683,-75.943069,-62.656195,-56.450262,-59.769634,-64.476440,-67.614311,-83.897033,-84.614311,-55.224691,-54.951852,-51.266667,-56.298765,-55.932099,-84.382716,-85.076543
-59.519380,-54.877519,-51.722481,-60.820155,-52.570543,-85.827907,-86.102326,-62.997561,-56.924390,-61.331707,-64.729268,-71.443902,-83.446341,-84.553659,-49.492424,-58.295455,-55.757576,-49.659091,-69.454545,-81.727273,-82.098485,-41.708487,-55.125461,-54.195572,-42.816728,-65.083641,-75.781058,-76.768758
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-39.542453,-55.528302,-55.193396,-39.884434,-66.891509,-72.231132,-73.129717,-56.018738,-55.676529,-56.739645,-57.356016,-66.905325,-82.171598,-83.200197,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984
-39.297045,-55.597201,-55.077760,-40.171073,-66.429238,-74.118196,-74.978227,-57.995006,-56.061174,-57.821473,-59.612984,-68.128589,-82.580524,-83.705368,-56.867797,-53.586441,-50.447458,-57.471186,-52.474576,-84.833898,-85.650847,-61.927203,-56.647510,-51.019157,-63.597701,-47.954023,-88.655172,-87.842912
-61.437143,-55.557143,-59.685714,-63.097143,-69.157143,-81.962857,-83.917143,-66.264368,-58.574713,-64.689655,-67.931034,-76.770115,-85.712644,-84.781609,-63.869565,-57.993789,-54.981366,-66.267081,-54.987578,-88.925466,-88.093168,-47.867332,-55.184736,-53.179743,-48.837375,-61.015692,-79.535663,-80.258916
-63.564327,-57.274854,-61.795322,-65.423977,-71.201754,-84.137427,-85.742690,-58.194620,-55.128165,-50.898734,-59.234177,-51.645570,-86.275316,-86.268987,-54.581579,-54.942105,-55.265789,-56.163158,-66.792105,-80.902632,-81.944737,-39.321981,-55.634675,-55.147059,-40.216718,-66.422601,-74.188854,-75.027864
-55.685654,-55.204641,-55.622363,-57.008439,-65.356540,-81.702532,-82.981013,-40.459016,-55.523224,-54.853825,-41.379781,-66.061475,-74.968579,-75.881148,-59.849130,-55.168279,-50.630561,-61.056093,-49.713733,-86.957447,-86.852998,-63.927798,-57.454874,-62.216606,-65.902527,-73.079422,-84.509025,-85.458484
-42.497268,-55.516940,-54.486339,-43.479781,-65.740984,-76.365027,-77.322404,-62.066922,-56.340344,-60.282983,-63.803059,-70.152964,-82.904398,-84.130019,-62.504673,-57.196262,-51.766355,-64.210280,-48.280374,-88.934579,-88.747664,-57.295977,-53.859195,-50.192529,-58.158046,-52.028736,-85.359195,-85.376437
-43.140530,-55.459267,-54.354379,-44.186354,-65.455193,-76.817719,-77.754582,-59.764706,-55.024887,-50.984163,-60.699095,-50.954751,-86.710407,-86.538462,-62.381048,-56.445565,-60.631048,-64.102823,-70.437500,-82.993952,-84.096774,-61.750000,-55.850000,-49.300000,-63.975000,-44.312500,-88.050000,-89.200000
-62.297244,-56.413386,-60.496063,-63.986220,-70.352362,-82.978346,-84.045276,-37.796000,-55.116000,-54.408000,-39.308000,-66.016000,-69.404000,-71.120000,-37.966667,-56.826667,-56.760000,-38.266667,-68.463333,-76.356667,-76.443333,-55.387473,-54.949045,-51.556263,-56.604034,-55.731423,-84.457537,-84.973461
-58.456452,-55.111290,-50.850000,-59.556452,-51.575806,-86.379032,-86.275806,-61.000000,-56.215517,-59.586207,-62.837931,-69.794828,-82.655172,-84.084483,-34.205357,-56.000000,-55.788690,-35.648810,-67.535714,-70.577381,-71.562500,-46.433190,-55.295259,-54.086207,-46.948276,-64.937500,-79.226293,-80.060345
-62.178191,-56.175532,-60.313830,-63.765957,-70.837766,-82.478723,-82.566489,-36.631148,-56.024590,-55.831967,-37.745902,-67.516393,-72.370902,-73.303279,-54.552361,-54.968172,-51.662218,-55.544148,-56.702259,-83.920945,-84.453799,-63.407407,-57.074074,-59.783951,-65.660494,-64.629630,-85.814815,-88.753086
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.490982,-56.330661,-60.557114,-64.218437,-70.282565,-82.987976,-84.098196,-43.294177,-55.483936,-54.354418,-44.329317,-65.451807,-76.927711,-77.862450,-46.000000,-53.000000,-53.000000,-66.000000,-77.000000,-80.000000,-79.000000
-57.390935,-53.940510,-50.184136,-58.271955,-51.977337,-85.368272,-85.512748,-62.603865,-57.140097,-51.903382,-64.323671,-48.159420,-88.980676,-88.700483,-42.618534,-55.519397,-54.459052,-43.625000,-65.726293,-76.449353,-77.433190,-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125
-41.638298,-54.549645,-53.418440,-42.361702,-64.751773,-73.773050,-74.081560,-56.102190,-55.814390,-56.930136,-57.402503,-67.225235,-82.163712,-83.263816,-31.931624,-57.059829,-57.713675,-33.410256,-69.303419,-71.452991,-72.756410,-60.276190,-55.211429,-50.977143,-61.561905,-50.161905,-86.954286,-87.022857
-42.872251,-55.496335,-54.373822,-43.874346,-65.552880,-76.650262,-77.564398,-65.251656,-58.456954,-63.403974,-67.278146,-74.880795,-86.172185,-86.013245,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-60.867209,-55.455285,-59.075881,-62.495935,-68.195122,-81.593496,-83.330623
-49.224953,-55.211720,-53.313800,-50.052930,-64.155009,-81.049149,-81.964083,-40.064655,-54.676724,-53.737069,-40.711207,-64.918103,-73.056034,-73.900862,-61.181195,-55.729677,-55.536729,-62.625857,-59.869736,-84.974535,-85.521058,-31.467890,-57.133028,-57.591743,-33.344037,-69.518349,-70.582569,-71.706422
-57.764706,-53.641176,-47.035294,-58.764706,-49.323529,-84.670588,-84.670588,-42.847689,-55.504202,-54.406513,-43.848739,-65.582983,-76.632353,-77.560924,-62.161850,-56.333333,-60.341040,-63.899807,-70.148362,-82.934489,-84.102119,-60.690808,-55.852368,-52.423398,-61.935933,-50.289694,-87.963788,-87.944290
