6.623868,4.301937,3.604797,4.454145,3.745828,-1.252914,-1.249813,-1.243101,0.529098,0.523433,0.519744,0.530241,0.008160,4.127288,6.024750,6.594451,5.900360,3.753409,-1.247620,-1.250152,-1.255637,0.521650,0.526281,0.529296,0.520718,0.021918
6.237076,6.695589,5.365982,6.395406,3.756135,-1.251602,-1.247167,-1.257365,0.524949,0.532206,0.526488,0.522445,0.030152,4.131988,3.612654,5.118640,3.952648,3.743051,-1.248186,-1.253208,-1.241657,0.525058,0.516839,0.523316,0.527894,-0.000603
7.182266,4.934519,3.893645,5.757915,3.769328,-1.254227,-1.259556,-1.255545,0.528368,0.527451,0.523259,0.529923,0.018253,3.621798,5.515838,6.392924,4.822005,3.733713,-1.246439,-1.241947,-1.245327,0.522162,0.522935,0.526468,0.520852,0.013606
4.919667,3.652262,4.373691,5.301745,3.743293,-1.248638,-1.249548,-1.245107,0.528206,0.518990,0.522877,0.527804,0.005721,5.743850,7.638637,6.560099,5.172634,3.760027,-1.252037,-1.250675,-1.257315,0.520206,0.533986,0.528175,0.520809,0.030696
6.131102,6.399502,4.068264,5.735748,3.751313,-1.251891,-1.250666,-1.248756,0.525853,0.527068,0.525370,0.528901,0.020998,4.103715,3.754539,6.787407,4.618052,3.748292,-1.247541,-1.249133,-1.251618,0.523890,0.522310,0.524520,0.519926,0.008879
5.278720,7.088782,3.928598,4.256365,3.743976,-1.248868,-1.247715,-1.247394,0.525846,0.524018,0.528872,0.524824,0.014337,5.226879,3.769683,6.313806,6.049925,3.754850,-1.250912,-1.251839,-1.252098,0.524319,0.525791,0.521883,0.525142,0.016853
4.730155,4.921773,5.290487,7.366885,3.745886,-1.246624,-1.249353,-1.249909,0.520538,0.527466,0.526580,0.525842,0.021312,5.838094,5.621321,5.204205,2.855189,3.754654,-1.253820,-1.250732,-1.250102,0.530048,0.522211,0.523213,0.524048,0.009417
4.623902,5.888575,5.215011,3.043303,3.749693,-1.254957,-1.247158,-1.247578,0.524183,0.525707,0.523523,0.522944,0.007474,5.826318,4.662199,5.282214,7.281241,3.750283,-1.245438,-1.252616,-1.252229,0.525752,0.524350,0.526360,0.526892,0.023331
3.943301,6.013338,4.382224,5.906903,3.732343,-1.245820,-1.241826,-1.244697,0.521666,0.523429,0.525669,0.525536,0.013830,7.068628,4.187610,6.457754,4.335734,3.774574,-1.255818,-1.261376,-1.257380,0.529639,0.527187,0.524070,0.524254,0.018377
5.934309,5.784410,5.398432,7.487801,3.754556,-1.249893,-1.247806,-1.256857,0.527023,0.528660,0.527764,0.526255,0.029333,4.623623,4.760834,5.114140,3.201641,3.745829,-1.250099,-1.252007,-1.243723,0.523148,0.521650,0.522471,0.523851,0.003280
5.554076,5.100981,5.107357,2.710568,3.751305,-1.250702,-1.251856,-1.248747,0.528032,0.522029,0.521269,0.523941,0.005308,4.991701,5.376586,5.371176,7.407126,3.748891,-1.249404,-1.248423,-1.251064,0.522424,0.527524,0.528170,0.525900,0.024584
5.931548,4.630130,5.115948,7.596835,3.752502,-1.247002,-1.249668,-1.255832,0.525600,0.525974,0.526671,0.524376,0.023400,4.693720,5.755940,5.359420,3.334506,3.747958,-1.252448,-1.250270,-1.245240,0.524510,0.524205,0.523637,0.525510,0.009472
5.571922,5.033451,7.250932,5.808223,3.756326,-1.247396,-1.251181,-1.257749,0.521718,0.525918,0.528978,0.524158,0.025912,4.866726,5.507822,2.867737,4.585384,3.742468,-1.253102,-1.248593,-1.240773,0.528907,0.523908,0.520265,0.526003,0.003609
3.224558,4.695558,5.194251,5.276970,3.737041,-1.249252,-1.242866,-1.244923,0.524530,0.520286,0.522723,0.525166,0.006645,7.763872,5.938146,5.319201,5.216519,3.766084,-1.250929,-1.258853,-1.256301,0.525583,0.530851,0.527826,0.524795,0.027008
4.673361,6.466211,3.824187,4.057965,3.741373,-1.249931,-1.245071,-1.246371,0.525958,0.523296,0.523275,0.523081,0.008861,5.782282,4.127346,6.566142,6.350334,3.757963,-1.250065,-1.254550,-1.253349,0.524115,0.526574,0.526593,0.526771,0.022072
5.338157,3.421828,3.576335,6.168904,3.745651,-1.253476,-1.249487,-1.242688,0.528700,0.519504,0.524509,0.527172,0.006312,5.187074,6.554944,6.444662,4.594085,3.753104,-1.247519,-1.250366,-1.255219,0.522359,0.528924,0.525351,0.523450,0.022454
4.862402,3.831750,6.803411,6.324321,3.753239,-1.250962,-1.248845,-1.253432,0.525190,0.525688,0.526372,0.523385,0.017989,5.583648,6.470848,3.912813,4.325207,3.747212,-1.249173,-1.250994,-1.247045,0.524836,0.524408,0.523819,0.526390,0.013788
4.915810,7.433978,5.198061,4.778768,3.747102,-1.245190,-1.248332,-1.253580,0.524978,0.526549,0.527255,0.520920,0.021068,5.603868,2.937423,5.305004,5.748974,3.753069,-1.255094,-1.251766,-1.246209,0.525023,0.523361,0.522613,0.529320,0.010079
5.443249,3.175341,5.378608,5.446829,3.755060,-1.253653,-1.252404,-1.249003,0.526905,0.521434,0.522959,0.529593,0.010575,5.009371,7.833312,5.089869,5.004907,3.743699,-1.245453,-1.247006,-1.251240,0.522627,0.529441,0.527542,0.519282,0.022151
5.566498,5.706153,4.998128,7.020675,3.750693,-1.250110,-1.247407,-1.253177,0.526157,0.528353,0.525961,0.523875,0.025212,4.784442,4.579017,5.620504,2.645390,3.748980,-1.249840,-1.253814,-1.245326,0.523297,0.520069,0.523587,0.526655,0.001785
5.725895,3.614028,7.292112,5.206952,3.773724,-1.253275,-1.257320,-1.263129,0.525350,0.523820,0.524553,0.524582,0.017428,4.926206,6.363101,3.860574,5.279284,3.733859,-1.247772,-1.245019,-1.241067,0.524761,0.525803,0.525304,0.525284,0.014576
5.160020,5.609958,2.861316,5.652526,3.737138,-1.248201,-1.246617,-1.242321,0.528154,0.522926,0.526186,0.527761,0.009231,5.331770,4.922886,7.420750,4.884194,3.761688,-1.251636,-1.253074,-1.256978,0.522133,0.526886,0.523922,0.522491,0.021638
5.446071,6.468848,5.556035,3.706926,3.756276,-1.253131,-1.251269,-1.251876,0.526301,0.526753,0.526357,0.525465,0.016764,5.004072,3.721222,4.866153,7.185445,3.742127,-1.246073,-1.248408,-1.247646,0.523367,0.522802,0.523299,0.524417,0.014435
2.820972,5.188883,5.316686,5.121646,3.733883,-1.245962,-1.242414,-1.245507,0.524194,0.521042,0.522065,0.523606,0.006043,7.551309,5.307905,5.186827,5.371600,3.765269,-1.253826,-1.257187,-1.254256,0.525763,0.528751,0.527781,0.526321,0.024909
3.070733,4.722763,5.630238,5.745969,3.728848,-1.241922,-1.245020,-1.241906,0.523011,0.520226,0.524003,0.523791,0.008895,7.449408,5.782112,4.866255,4.749441,3.771347,-1.258154,-1.255025,-1.258168,0.527007,0.529819,0.526007,0.526220,0.022630
4.701101,5.445080,7.425268,6.412577,3.759993,-1.249191,-1.255363,-1.255439,0.520884,0.524268,0.533508,0.520096,0.026295,5.693147,5.092507,3.493831,4.311402,3.741932,-1.250654,-1.245670,-1.245608,0.528323,0.525592,0.518132,0.528959,0.007202
3.211404,5.349710,7.094852,4.211757,3.743899,-1.243090,-1.252004,-1.248804,0.523516,0.523666,0.533029,0.522010,0.010120,6.336647,5.196852,4.266631,5.803418,3.753252,-1.253684,-1.248931,-1.250637,0.525791,0.525712,0.520721,0.526594,0.018721
4.485431,4.388897,3.710804,4.775625,3.733864,-1.249460,-1.243362,-1.241042,0.528550,0.520914,0.522037,0.528446,0.001910,6.232218,6.356235,7.227366,5.859409,3.770729,-1.250694,-1.258527,-1.261508,0.520439,0.530249,0.528807,0.520573,0.033487
6.704670,4.074718,5.687046,5.027846,3.768042,-1.254708,-1.257422,-1.255912,0.527747,0.525975,0.524101,0.525195,0.017885,3.359062,6.777760,4.681889,5.538772,3.726547,-1.243882,-1.240352,-1.242314,0.521429,0.523733,0.526169,0.524747,0.012931
2.912787,4.853197,5.932129,4.856727,3.735600,-1.247585,-1.244119,-1.243896,0.524660,0.520949,0.526289,0.519711,0.006251,7.244167,5.588564,4.667997,5.585544,3.762287,-1.252062,-1.255017,-1.255208,0.525290,0.528457,0.523900,0.529513,0.023819
5.328807,4.606040,2.953032,5.691223,3.734331,-1.248509,-1.245255,-1.240567,0.527093,0.524976,0.524009,0.526647,0.006810,5.177051,5.846095,7.376240,4.841568,3.764504,-1.251381,-1.254392,-1.258732,0.523063,0.525023,0.525918,0.523475,0.023988
7.239123,5.322860,4.698482,5.553418,3.762270,-1.251090,-1.255720,-1.255461,0.524878,0.529157,0.524870,0.529544,0.023011,2.809005,5.160591,5.926815,4.877647,3.734942,-1.248664,-1.242980,-1.243298,0.525149,0.519900,0.525160,0.519424,0.006797
4.946973,6.634683,6.093678,7.111990,3.751937,-1.248520,-1.245832,-1.257585,0.522667,0.529453,0.529229,0.520391,0.029936,5.494843,4.131190,4.568322,3.745523,3.748435,-1.251197,-1.253367,-1.243871,0.526885,0.521403,0.521583,0.528724,0.004254
7.850986,5.227126,5.177776,5.142546,3.772758,-1.255097,-1.259129,-1.258531,0.523587,0.526261,0.526900,0.526254,0.023387,3.108123,5.268838,5.309482,5.338481,3.731259,-1.245804,-1.242482,-1.242974,0.526164,0.523962,0.523436,0.523968,0.009426
3.545429,5.416326,4.517018,6.610249,3.734320,-1.243720,-1.243368,-1.247232,0.522353,0.523123,0.520205,0.526925,0.012377,6.877272,5.091218,5.949750,3.951430,3.764968,-1.255996,-1.256331,-1.252642,0.527526,0.526793,0.529578,0.523163,0.018933
4.174299,3.998965,3.318045,4.194777,3.736058,-1.250967,-1.246172,-1.238918,0.525064,0.514889,0.516819,0.526695,-0.005260,5.940929,6.053548,6.490912,5.927771,3.758955,-1.249380,-1.252458,-1.257117,0.524958,0.531494,0.530255,0.523912,0.029214
6.264954,6.635724,5.122258,6.736367,3.756848,-1.252267,-1.246253,-1.258328,0.526356,0.530825,0.524190,0.526301,0.030027,4.279908,3.925528,5.372103,3.829326,3.743455,-1.247834,-1.253581,-1.242040,0.523704,0.519433,0.525775,0.523756,0.002066
5.729186,7.379821,4.732776,5.166513,3.745986,-1.248873,-1.247271,-1.249842,0.524552,0.526809,0.527691,0.525882,0.023508,4.737493,2.972081,5.803198,5.339286,3.754294,-1.251206,-1.252919,-1.250169,0.525479,0.523065,0.522123,0.524057,0.007413
5.726999,6.977005,5.781267,3.567427,3.758960,-1.255587,-1.251693,-1.251680,0.525113,0.527312,0.526994,0.525181,0.018851,4.872468,3.883125,4.829523,6.581705,3.742908,-1.245579,-1.248660,-1.248670,0.524910,0.523171,0.523422,0.524857,0.013261
4.741195,4.599226,6.911284,5.499711,3.756996,-1.248784,-1.253327,-1.254884,0.522895,0.526222,0.525966,0.524495,0.019519,5.981880,6.186095,2.860369,4.890801,3.739937,-1.251750,-1.245213,-1.242974,0.528027,0.523242,0.523611,0.525727,0.010282
6.130606,6.808377,6.869889,5.318239,3.761206,-1.252576,-1.251946,-1.256683,0.522435,0.531101,0.528726,0.519940,0.031394,4.484306,3.894980,3.841500,5.190660,3.740256,-1.247761,-1.248307,-1.244188,0.527230,0.519695,0.521761,0.529400,0.002112
5.340915,2.854230,5.063796,4.714468,3.755863,-1.253376,-1.252871,-1.249615,0.527929,0.522545,0.522450,0.531075,0.004167,5.167247,7.430679,5.419493,5.737446,3.744663,-1.246928,-1.247386,-1.250350,0.522334,0.527235,0.527322,0.519471,0.026256
5.287768,5.141236,5.279094,2.723493,3.755694,-1.251217,-1.252065,-1.252412,0.528106,0.522185,0.523953,0.525630,0.005551,5.216868,5.345413,5.224485,7.466320,3.745005,-1.248933,-1.248188,-1.247883,0.522275,0.527470,0.525919,0.524447,0.024661
5.761594,3.235127,5.586577,4.505731,3.756151,-1.252268,-1.251201,-1.252682,0.525483,0.525713,0.523263,0.526289,0.008782,4.719863,7.337905,4.901231,6.021239,3.743626,-1.247651,-1.248755,-1.247221,0.524499,0.524262,0.526800,0.523664,0.022931
5.056029,7.570303,5.249139,5.344040,3.742487,-1.246651,-1.246724,-1.249112,0.522844,0.526264,0.527827,0.519337,0.024082,5.449959,2.858073,5.250894,5.153051,3.757745,-1.253453,-1.253377,-1.250914,0.527222,0.523697,0.522086,0.530838,0.007122
4.403788,6.955268,6.731251,5.257903,3.747014,-1.243298,-1.246368,-1.257348,0.520420,0.525099,0.530557,0.519200,0.023758,5.979895,3.779133,3.972362,5.243178,3.752575,-1.255781,-1.253132,-1.243662,0.528950,0.524915,0.520207,0.530003,0.008807
6.774565,4.895911,4.835541,6.708819,3.762056,-1.250503,-1.255601,-1.255953,0.528288,0.527517,0.523890,0.529064,0.023694,3.677115,5.615313,5.677602,3.744939,3.737561,-1.249482,-1.244221,-1.243858,0.521607,0.522404,0.526146,0.520808,0.007515
4.581638,6.671919,6.618184,5.783696,3.753089,-1.245544,-1.250649,-1.256897,0.522291,0.527536,0.529526,0.519085,0.025673,5.978132,3.700924,3.759470,4.668570,3.746634,-1.254856,-1.249292,-1.242486,0.527950,0.522238,0.520070,0.531444,0.004899
6.156816,3.895123,6.551713,4.383668,3.769519,-1.258898,-1.256579,-1.254042,0.526604,0.522879,0.524734,0.526377,0.015396,4.389143,6.536211,4.014268,6.072419,3.731470,-1.241554,-1.243754,-1.246163,0.523477,0.527014,0.525253,0.523693,0.016049
3.366046,5.010303,5.422471,4.881045,3.736082,-1.247476,-1.244603,-1.244003,0.525085,0.522595,0.523366,0.522397,0.008125,7.902414,5.587471,5.007186,5.769444,3.769596,-1.253555,-1.257598,-1.258443,0.524880,0.528387,0.527301,0.528665,0.026439
4.353011,6.679865,2.914033,3.628519,3.734156,-1.243915,-1.247439,-1.242802,0.527555,0.526363,0.521653,0.526610,0.001026,5.600388,4.691457,6.162497,5.883390,3.756189,-1.252378,-1.251000,-1.252811,0.524002,0.524468,0.526308,0.524371,0.021475
4.921881,5.213715,5.362986,7.683939,3.751245,-1.249806,-1.250476,-1.250963,0.521791,0.528921,0.526871,0.527015,0.023729,5.555193,5.283752,5.144916,2.986116,3.748842,-1.250181,-1.249557,-1.249104,0.527984,0.521353,0.523260,0.523126,0.008292
5.797386,4.338916,3.778521,6.097327,3.750267,-1.250767,-1.250886,-1.248614,0.527128,0.525668,0.521133,0.526590,0.012727,4.571163,6.379877,7.074853,4.199186,3.749668,-1.249049,-1.248900,-1.251719,0.522360,0.524172,0.529797,0.523028,0.019456
6.553430,5.323222,3.682642,6.678176,3.757470,-1.253790,-1.252061,-1.251619,0.529333,0.529234,0.521444,0.526844,0.019451,4.227538,5.192564,6.479504,4.129677,3.744140,-1.247028,-1.248383,-1.248729,0.521601,0.521680,0.527790,0.523553,0.012812
5.647854,5.471013,4.820317,3.081134,3.747454,-1.251538,-1.248453,-1.247463,0.527575,0.523815,0.522984,0.525357,0.008650,4.819337,5.010763,5.715124,7.597717,3.752756,-1.248336,-1.251674,-1.252745,0.522212,0.526283,0.527182,0.524614,0.023395
5.052327,2.915080,5.234122,5.192430,3.758184,-1.252428,-1.254642,-1.251115,0.526750,0.523336,0.522544,0.529403,0.006097,5.452961,7.647389,5.266310,5.309104,3.741597,-1.247508,-1.245234,-1.248855,0.523203,0.526709,0.527523,0.520479,0.025623
4.245073,6.927231,6.236915,5.715853,3.744449,-1.244264,-1.244038,-1.256147,0.521943,0.525597,0.528394,0.521406,0.023336,6.260975,3.562678,4.257153,4.781338,3.755584,-1.255772,-1.255998,-1.243815,0.528075,0.524400,0.521586,0.528616,0.008080
4.547428,6.788558,4.578767,5.561285,3.734444,-1.242975,-1.246602,-1.244867,0.523333,0.523448,0.524257,0.524144,0.018433,6.253528,3.052383,6.208773,4.805365,3.772219,-1.260036,-1.254852,-1.257331,0.527380,0.527217,0.526062,0.526223,0.011871
6.134304,6.942210,5.087804,4.778092,3.760560,-1.252705,-1.252311,-1.255544,0.527591,0.526772,0.528398,0.525962,0.023370,4.075389,3.002259,5.465451,5.876823,3.735973,-1.246408,-1.246930,-1.242636,0.521558,0.522647,0.520487,0.523723,0.005584
5.840860,5.537761,5.751473,2.973840,3.756427,-1.253047,-1.253911,-1.249469,0.529133,0.523166,0.524633,0.523412,0.011804,4.704809,4.984483,4.787294,7.350223,3.744070,-1.247189,-1.246391,-1.250490,0.521186,0.526692,0.525339,0.526465,0.019355
5.765246,5.172925,5.143897,7.539584,3.752830,-1.247343,-1.251756,-1.253731,0.524500,0.524288,0.525090,0.526403,0.025218,4.741917,5.326006,5.354634,2.992242,3.747209,-1.252621,-1.248268,-1.246320,0.525493,0.525702,0.524912,0.523616,0.006376
7.054457,4.017827,7.090499,7.262008,3.778300,-1.251449,-1.258150,-1.268701,0.520094,0.534951,0.528800,0.525492,0.029747,4.661595,5.651793,4.649847,4.593912,3.740772,-1.249528,-1.247342,-1.243902,0.526599,0.521755,0.523761,0.524840,0.011160
5.913942,2.798924,6.162888,5.531137,3.756564,-1.250135,-1.252977,-1.253452,0.522734,0.526943,0.524987,0.527457,0.011265,4.801438,6.905957,4.633256,5.060058,3.745565,-1.249910,-1.247988,-1.247667,0.526531,0.523688,0.525009,0.523340,0.018748
7.179964,6.646580,5.493153,5.470634,3.761061,-1.252324,-1.252026,-1.256711,0.524591,0.530519,0.530765,0.524820,0.030186,3.536460,4.010033,5.034120,5.054102,3.740179,-1.247938,-1.248200,-1.244041,0.525363,0.520100,0.519883,0.525160,0.002897
6.359661,4.436540,6.074558,4.575208,3.767120,-1.256352,-1.256705,-1.254062,0.526541,0.524941,0.526480,0.524425,0.018025,3.519474,6.518600,3.964103,6.302336,3.723302,-1.240095,-1.239543,-1.243664,0.522596,0.525092,0.522693,0.525897,0.012153
2.817920,4.552838,5.726258,5.308240,3.731484,-1.246203,-1.243917,-1.241365,0.523406,0.521111,0.524657,0.520027,0.005444,7.236670,5.819486,4.860970,5.202421,3.765125,-1.253103,-1.254969,-1.257053,0.526302,0.528177,0.525281,0.529062,0.024133
4.996160,6.460338,4.707352,4.541554,3.744655,-1.247803,-1.247750,-1.249101,0.525392,0.524952,0.525459,0.522170,0.016076,5.751635,2.858145,6.322386,6.650016,3.760563,-1.254342,-1.254445,-1.251776,0.524224,0.525095,0.524093,0.530593,0.015049
5.562745,6.433830,6.092549,7.438654,3.754765,-1.247315,-1.245394,-1.262056,0.524924,0.530897,0.528259,0.523623,0.032802,5.025382,4.399759,4.644876,3.678075,3.746578,-1.251929,-1.253308,-1.241340,0.525054,0.520765,0.522660,0.525989,0.003470
5.780891,3.051541,5.008944,5.141173,3.754725,-1.253743,-1.253691,-1.247291,0.526217,0.522760,0.520404,0.529759,0.008181,4.692777,7.557506,5.503019,5.364219,3.745040,-1.246072,-1.246125,-1.252843,0.523722,0.527352,0.529824,0.520005,0.023655
4.796339,8.014758,5.387135,5.974341,3.741143,-1.245921,-1.240137,-1.255085,0.521692,0.528382,0.527180,0.522062,0.025598,5.526637,3.564087,5.166383,4.808301,3.755401,-1.252488,-1.256014,-1.246899,0.527017,0.522938,0.523671,0.526792,0.009714
4.782487,5.911755,4.499586,4.745086,3.740467,-1.250155,-1.244494,-1.245819,0.526301,0.522272,0.522924,0.523776,0.012815,6.546687,3.414570,7.331351,6.650412,3.776439,-1.249572,-1.265271,-1.261595,0.521390,0.532567,0.530759,0.528396,0.023820
5.402266,7.309206,5.177585,5.889383,3.741172,-1.245434,-1.245275,-1.250463,0.522081,0.526817,0.527061,0.521485,0.026504,5.073540,2.863599,5.333929,4.509016,3.760231,-1.255293,-1.255476,-1.249463,0.528382,0.522894,0.522612,0.529073,0.003246
6.260779,6.216035,7.552436,5.687148,3.770643,-1.250140,-1.257759,-1.262744,0.520236,0.530701,0.529319,0.521558,0.033278,4.568249,4.598430,3.697057,4.955147,3.736077,-1.249907,-1.244766,-1.241404,0.528213,0.521155,0.522087,0.527322,0.003895
3.845619,5.354857,6.258687,5.675013,3.744575,-1.245696,-1.248752,-1.250128,0.521942,0.524783,0.526483,0.523425,0.016972,7.431883,5.087094,3.682887,4.589681,3.758428,-1.256689,-1.251938,-1.249801,0.529751,0.525338,0.522696,0.527447,0.013803
6.544717,5.812340,4.428318,5.807470,3.755982,-1.253394,-1.249013,-1.253575,0.524191,0.527491,0.523915,0.528336,0.022092,3.177443,4.349820,6.565342,4.357605,3.740423,-1.244568,-1.251579,-1.244276,0.526295,0.521014,0.526738,0.519660,0.005548
5.061142,7.354667,5.476158,5.540695,3.747063,-1.246430,-1.248726,-1.251907,0.523000,0.526793,0.529584,0.520426,0.025497,5.476946,2.720880,4.978239,4.900673,3.753529,-1.254291,-1.251530,-1.247708,0.527403,0.522846,0.519492,0.530497,0.003995
6.167308,5.955309,6.001210,6.745916,3.756336,-1.249405,-1.250859,-1.256072,0.525098,0.531003,0.526567,0.525021,0.030927,4.146806,4.401767,4.346570,3.450940,3.742380,-1.250717,-1.248966,-1.242697,0.524881,0.517782,0.523116,0.524975,-0.002545
5.265259,2.833509,4.904888,4.995154,3.757241,-1.252949,-1.254612,-1.249681,0.526992,0.520103,0.522740,0.531396,0.004209,5.235813,7.496751,5.570877,5.486939,3.743268,-1.247259,-1.245712,-1.250296,0.523147,0.529553,0.527102,0.519053,0.026443
6.801108,6.504301,5.585455,4.366646,3.773304,-1.257787,-1.259392,-1.256125,0.529033,0.528569,0.525752,0.522804,0.024018,3.622608,3.934014,4.898054,6.176792,3.725550,-1.241831,-1.240145,-1.243574,0.520769,0.521256,0.524211,0.527305,0.007036
5.355326,5.208853,7.413812,4.856829,3.761326,-1.250662,-1.255404,-1.255260,0.521634,0.526740,0.524384,0.522472,0.022784,5.130175,5.296814,2.788313,5.697291,3.737115,-1.249248,-1.243852,-1.244016,0.528829,0.523021,0.525701,0.527876,0.007707
2.986160,5.567664,5.772905,5.159296,3.732617,-1.245076,-1.242880,-1.244661,0.523074,0.523308,0.526630,0.521542,0.010210,7.482366,4.936754,4.734372,5.339437,3.767141,-1.254857,-1.257020,-1.255265,0.526899,0.526669,0.523394,0.528410,0.021175
5.306824,5.043103,8.090993,5.361727,3.762435,-1.244826,-1.258991,-1.258618,0.525874,0.526257,0.529154,0.523022,0.024339,5.212448,5.386730,3.372525,5.176160,3.741782,-1.253420,-1.244058,-1.244304,0.524422,0.524170,0.522255,0.526307,0.010042
5.676380,3.093027,5.504880,5.184598,3.762316,-1.257624,-1.253278,-1.251414,0.524472,0.523838,0.522843,0.527349,0.010145,4.777982,7.637852,4.967846,5.322397,3.736365,-1.241561,-1.246371,-1.248434,0.525584,0.526287,0.527389,0.522400,0.021914
5.134108,5.803864,2.982115,5.009436,3.740086,-1.249374,-1.248540,-1.242172,0.527139,0.522750,0.520738,0.528291,0.008060,5.363325,4.708407,7.467654,5.485229,3.759694,-1.250613,-1.251427,-1.257654,0.522908,0.527200,0.529168,0.521782,0.023232
5.782563,5.441296,5.104320,7.462495,3.749909,-1.246329,-1.250131,-1.253449,0.526115,0.525863,0.525014,0.525125,0.026017,4.699458,5.052248,5.400606,2.962804,3.750094,-1.253796,-1.249864,-1.246434,0.523847,0.524109,0.524986,0.524871,0.005097
7.013938,5.025862,6.442848,4.351687,3.772237,-1.256902,-1.259382,-1.255953,0.529847,0.526359,0.524609,0.523539,0.021815,3.606020,5.458897,4.138280,6.087216,3.729275,-1.243569,-1.241256,-1.244451,0.520482,0.523734,0.525365,0.526362,0.010060
4.911096,3.984995,7.567308,6.286572,3.756020,-1.246931,-1.254105,-1.254984,0.522880,0.525805,0.527018,0.521813,0.020219,5.449808,5.995813,3.883785,4.638861,3.746451,-1.251810,-1.247580,-1.247061,0.526250,0.524526,0.523811,0.526879,0.013085
4.211588,4.321318,4.915824,3.325151,3.740791,-1.249301,-1.249409,-1.242081,0.524637,0.516709,0.522675,0.522085,-0.000821,6.158367,6.062381,5.542332,6.933786,3.758056,-1.250612,-1.250517,-1.256926,0.525317,0.532253,0.527035,0.527550,0.030210
6.150950,7.406303,5.504936,4.763014,3.760325,-1.252115,-1.249713,-1.258496,0.524905,0.531498,0.527430,0.520771,0.025909,4.418020,3.258771,5.014587,5.699700,3.740465,-1.248047,-1.250264,-1.242154,0.525088,0.519000,0.522756,0.528906,0.006332
4.247839,4.120772,4.844319,5.411715,3.738362,-1.246589,-1.246562,-1.245211,0.524956,0.520691,0.522574,0.526622,0.007073,7.195371,7.442033,6.037508,4.936074,3.772592,-1.256623,-1.256673,-1.259296,0.525084,0.533365,0.529711,0.521851,0.032537
5.419377,4.322910,3.926499,5.545282,3.744071,-1.251339,-1.246887,-1.245845,0.528849,0.525117,0.521022,0.527758,0.009884,4.947707,6.904617,7.612115,4.722990,3.760581,-1.247611,-1.255556,-1.257415,0.518130,0.524792,0.532101,0.520079,0.026167
5.734878,6.020505,3.679279,6.186211,3.740915,-1.250653,-1.244788,-1.245474,0.526213,0.526763,0.524452,0.527491,0.018166,4.677808,4.340750,7.103574,4.145195,3.760721,-1.249230,-1.256150,-1.255340,0.523568,0.522920,0.525648,0.522061,0.012857
4.081415,5.026357,4.302403,6.346228,3.729844,-1.243943,-1.241101,-1.244799,0.523075,0.524762,0.525278,0.525924,0.012314,6.897283,5.565258,6.585778,3.704707,3.778413,-1.258539,-1.262543,-1.257330,0.527713,0.525336,0.524609,0.523698,0.020548
5.250520,3.700890,4.952569,4.655248,3.753719,-1.253962,-1.252449,-1.247308,0.526928,0.520792,0.523376,0.526363,0.007343,5.249084,7.980203,5.774211,6.298201,3.743445,-1.243018,-1.245683,-1.254744,0.521602,0.532418,0.527863,0.522599,0.030514
5.375956,5.314043,7.818626,5.487572,3.762515,-1.247976,-1.256017,-1.258521,0.522766,0.525104,0.528077,0.522297,0.026049,5.144971,5.196599,3.108150,5.051895,3.739564,-1.251689,-1.244982,-1.242894,0.526862,0.524914,0.522435,0.527254,0.007127
5.543203,3.765491,3.427281,5.573995,3.748999,-1.254313,-1.249474,-1.245212,0.528142,0.521746,0.521855,0.528881,0.005978,4.988210,6.575467,6.877446,4.960711,3.750894,-1.246150,-1.250469,-1.254275,0.522194,0.527906,0.527809,0.521535,0.024439
5.773861,3.789420,6.966228,5.524700,3.766190,-1.251685,-1.255461,-1.259044,0.525498,0.526587,0.525622,0.525270,0.019064,4.777169,6.568303,3.700961,5.002053,3.735387,-1.248480,-1.245071,-1.241837,0.524550,0.523568,0.524440,0.524757,0.012723
4.694194,5.893854,5.187408,2.898790,3.750692,-1.256190,-1.245678,-1.248824,0.524906,0.524606,0.526053,0.521595,0.006772,5.716272,4.709866,5.302516,7.222451,3.749420,-1.244808,-1.253626,-1.250986,0.525079,0.525331,0.524117,0.527857,0.023246
5.851736,6.092238,5.462511,3.628900,3.755252,-1.251520,-1.251511,-1.252221,0.527180,0.523671,0.527435,0.524564,0.016403,4.429192,4.101135,4.960130,7.461281,3.742836,-1.247927,-1.247939,-1.246970,0.522026,0.526813,0.521680,0.525595,0.014814
5.599309,2.814755,5.306994,5.336278,3.758716,-1.255779,-1.253845,-1.249092,0.525992,0.523772,0.522175,0.531084,0.007968,4.931924,7.467499,5.198109,5.171431,3.742063,-1.244738,-1.246499,-1.250827,0.524097,0.526119,0.527573,0.519460,0.022799
5.050474,5.192426,5.496400,7.603851,3.753691,-1.250508,-1.250974,-1.252208,0.522148,0.528423,0.527127,0.524995,0.024463,5.448888,5.307392,5.004394,2.903664,3.746321,-1.249495,-1.249028,-1.247798,0.527842,0.521588,0.522880,0.525006,0.007027
4.668229,3.936280,3.724241,5.944912,3.736978,-1.248862,-1.246849,-1.241266,0.527741,0.522147,0.523550,0.528493,0.005957,5.855274,6.616797,6.837407,4.527007,3.763548,-1.251184,-1.253277,-1.259087,0.522148,0.527969,0.526509,0.521366,0.025900
