4300.799114,4009.431180,4263.801670,4121.890328,4341.040433,4619.507893,4072.473880,4615.614439,4201.014961,4230.980442,4201.828696,4278.911364,4605.339967,4360.758109,10159.272593,4102.782593,4325.042963,16065.943148,4535.403889,11420.007963,14593.504630,4738.357407,9142.098333,4324.122037,4376.097037,4368.072963,7342.066296,19806.170926
4323.159995,4009.653074,4264.746969,4122.174903,4341.386664,4619.761518,4072.424695,4616.160771,4219.392684,4231.924795,4203.304170,4279.704154,4617.363312,4362.664616,4262.348170,4015.264183,4229.277810,6216.017778,4358.736601,5807.433725,5931.485000,4611.076013,4191.680948,4202.131471,4161.826699,4256.628137,4511.721176,6994.994085
4289.002844,4004.059116,4258.277308,4117.549319,4338.098862,4616.957956,4068.865373,4613.171970,4198.239971,4227.095721,4195.843003,4273.349382,4596.310074,4348.949107,4494.961784,4039.779457,4294.226332,4414.127084,4360.889319,4786.308442,4328.761408,4631.223893,4327.056955,4253.504566,4237.228208,4310.163592,4714.543580,4771.234465
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4596.194516,4057.915806,4209.313871,24809.492581,4568.619355,16398.839355,22400.431290,4754.160968,4303.572903,4324.615806,4341.157742,4425.724839,4532.522903,31174.421613,4321.349005,4009.667848,4264.135883,4122.135374,4341.270594,4619.646212,4072.471805,4615.770515,4218.650870,4231.122723,4202.169274,4278.928991,4615.376796,4360.947334
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4295.038865,4006.089444,4260.862567,4119.259259,4339.388747,4618.054855,4070.924889,4614.421137,4199.677603,4229.069437,4198.909960,4276.186584,4601.065564,4355.145386,4778.407539,4072.236122,4317.687047,4940.858631,4381.691116,5085.033866,4780.816303,4643.837443,4544.037899,4269.473409,4262.695270,4330.966807,4855.343806,5457.343337
4428.794352,4086.232665,4320.704670,5749.831076,4400.618191,5550.713912,5501.059389,4657.932494,4241.232372,4279.549927,4272.202274,4346.340831,4676.941760,6495.026797,4318.917810,4007.621364,4262.431393,4120.459478,4340.088427,4618.572044,4071.365116,4614.881479,4218.197693,4229.962305,4200.499185,4277.349088,4613.472428,4358.090921
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4675.620286,4062.501952,4311.326061,4737.325130,4373.686365,4968.312910,4603.809597,4638.663259,4459.727269,4264.468129,4255.032543,4325.272319,4805.604100,5197.400421,4293.418484,4005.518673,4260.210981,4118.827368,4339.167110,4617.892932,4070.644094,4614.235415,4199.416235,4228.645010,4198.220660,4275.523175,4599.864109,4353.510243
4584.994298,4052.922502,4304.528877,4575.275643,4369.464278,4878.344873,4466.020477,4636.850568,4394.045434,4259.956277,4246.963854,4318.758916,4760.256486,4982.087400,4291.969814,4004.855060,4259.411282,4118.235479,4338.585136,4617.347702,4069.917246,4613.689806,4198.880144,4228.055886,4197.390341,4274.733219,4598.693081,4352.043495
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4673.983393,4062.989742,4310.972291,4732.501563,4372.875595,4964.919982,4599.048979,4637.796785,4457.052886,4263.777513,4254.696057,4324.984236,4804.334210,5191.880826,4293.303234,4005.442010,4260.206528,4118.817613,4339.210581,4617.941052,4070.684657,4614.289970,4199.464492,4228.677868,4198.211101,4275.514271,4599.833666,4353.410637
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4700.977195,4065.883337,4313.404226,4785.553588,4375.305754,4995.584391,4644.942660,4639.433308,4479.141451,4265.565735,4257.200861,4326.704768,4817.758588,5259.502418,4293.813128,4005.607105,4260.361112,4118.932566,4339.252485,4617.956474,4070.767509,4614.323704,4199.526055,4228.776832,4198.398012,4275.713052,4600.187405,4353.928243
4362.643168,4018.380207,4274.613102,4211.709270,4347.271429,4671.104805,4153.069639,4621.749829,4241.981063,4240.909852,4215.211437,4290.970106,4642.139910,4490.009448,4277.426467,4000.358772,4252.452433,4113.859166,4335.699324,4614.435614,4063.784990,4609.837549,4193.531042,4220.835413,4188.522938,4266.410080,4585.780093,4336.058790
4806.821067,4075.054884,4318.014614,4996.882031,4382.959614,5116.235424,4829.071877,4644.195051,4566.557211,4269.791825,4263.911440,4331.876594,4868.703907,5529.781645,4295.354282,4006.191195,4261.064686,4119.372043,4339.483082,4618.154068,4071.030592,4614.515468,4199.777574,4229.208466,4199.090358,4276.348892,4601.318426,4355.445617
4297.386413,4007.264760,4261.785713,4120.021542,4339.622008,4618.193579,4071.100286,4614.447572,4199.811572,4229.478065,4199.728091,4277.011623,4602.577838,4357.378059,5002.721977,4079.230096,4326.096775,5411.716871,4400.550288,5360.833551,5201.065950,4660.719731,4746.539539,4282.328848,4278.187889,4340.875067,4965.648695,6055.430729
4288.938978,4003.946752,4258.261799,4117.486689,4338.117590,4616.979343,4068.928554,4613.224458,4198.285131,4227.143925,4195.884973,4273.359730,4596.350173,4348.940167,4495.383778,4040.385407,4294.322934,4414.580447,4360.800338,4786.266715,4328.537685,4630.955357,4326.873247,4253.262048,4237.024743,4310.124547,4714.382073,4771.457957
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.241872,4005.124877,4259.359651,4166.507199,4339.221487,4618.103261,4112.538442,4614.116748,4199.343732,4227.872968,4197.221773,4274.693084,4597.866686,4359.694844,4566.901776,4046.846167,4301.260348,4152.480882,4361.863023,4851.017708,4093.323401,4631.551380,4374.420828,4258.814547,4244.265681,4315.487660,4753.675303,4869.580870
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4446.945895,4032.805324,4288.031680,4336.172820,4356.461516,4741.907265,4261.710134,4628.444722,4294.441711,4249.833728,4230.687001,4304.546767,4688.947758,4664.699301,4286.716516,4003.281524,4257.262707,4116.738063,4337.596583,4616.463207,4067.799328,4612.569154,4197.537424,4226.102649,4194.508807,4272.105702,4594.443396,4346.538059
4295.223977,4006.171994,4260.895529,4119.295248,4339.373655,4618.027657,4070.904280,4614.385793,4199.652490,4229.064900,4198.954068,4276.230895,4601.170002,4355.323244,4787.678571,4072.506453,4318.581502,4961.478941,4383.048473,5097.585456,4799.535160,4645.214914,4553.381946,4270.597500,4263.575271,4331.610394,4860.097709,5482.745135
4537.389368,4045.966198,4299.018240,4485.687765,4363.884595,4826.180010,4388.692465,4632.627587,4356.085175,4256.025859,4241.908653,4314.464715,4736.142924,4867.147843,4290.335068,4004.461904,4258.892928,4117.933708,4338.495393,4617.322657,4069.609515,4613.628059,4198.707961,4227.694386,4196.674266,4274.068659,4597.478930,4350.372801
5209.232623,4080.299532,4332.329091,5852.302182,4416.089325,5619.212623,5594.319065,4673.352182,4935.112701,4292.365065,4290.889091,4347.523299,5066.497091,6615.337662,4298.511390,4007.907141,4262.220578,4120.435740,4339.779851,4618.297936,4071.256016,4614.545518,4199.931773,4229.705798,4200.124156,4277.431346,4603.300757,4358.431228
4289.519041,4004.216408,4258.557955,4117.716260,4338.302979,4617.163051,4069.249165,4613.440575,4198.497466,4227.406924,4196.246463,4273.671813,4596.840708,4349.530383,4512.660680,4042.450087,4296.193761,4443.006556,4361.982377,4802.152814,4352.670726,4631.460166,4338.511526,4254.331499,4239.019954,4311.972138,4723.324441,4810.332055
4235.951579,4035.873980,4240.131809,6226.725296,4342.923487,4626.094770,5922.975789,4610.212500,4194.023289,4196.740888,4156.322566,4260.919375,4496.034035,4646.359375,4323.698489,4009.226926,4264.517305,4122.238449,4341.716583,4644.393733,4072.854303,4616.177965,4219.340388,4232.032396,4203.412531,4279.612120,4617.673861,4411.673175
4296.445805,4006.832468,4261.437783,4119.746376,4339.539597,4618.150810,4071.036142,4614.433121,4199.747120,4229.290660,4199.354311,4276.660804,4601.876560,4356.429871,4889.867496,4075.214557,4321.652473,5172.771664,4390.827543,5220.881928,4988.101431,4652.262473,4644.242862,4276.479751,4271.635459,4336.580124,4912.397652,5754.391462
4488.438938,4038.158475,4293.286254,4403.294326,4360.264688,4780.366032,4319.946310,4630.923078,4322.780785,4253.229827,4236.607843,4309.506193,4711.568455,4757.195445,4288.800123,4004.121348,4258.202457,4117.543783,4338.057108,4616.906415,4068.725715,4613.100326,4198.152251,4226.958027,4195.664976,4273.212010,4596.040682,4348.665713
4294.643777,4005.965957,4260.659279,4119.160313,4339.328006,4617.986166,4070.829529,4614.332923,4199.578149,4228.924082,4198.677726,4275.999062,4600.715530,4354.735598,4747.096179,4069.033533,4316.451130,4878.711240,4379.358771,5049.904740,4727.272547,4642.932292,4518.893699,4268.607276,4261.370997,4329.643599,4841.089048,5378.289878
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.736387,4004.750731,4259.548373,4118.267252,4338.927283,4617.733202,4070.337217,4614.106102,4199.244415,4228.373403,4197.674233,4274.886198,4598.891034,4351.923950,4599.928085,4055.980518,4305.234410,4594.922011,4367.659802,4886.180286,4479.432563,4634.026353,4399.204390,4258.423224,4246.511554,4319.270457,4765.481513,5010.675140
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5221.596213,4070.394469,4344.168256,5938.728338,4424.289782,4706.395586,5672.332807,4685.223542,4988.259482,4295.244959,4289.296703,4349.964441,5080.656485,4759.117902,4299.322691,4008.245075,4262.009600,4120.398458,4339.667896,4642.455900,4071.172808,4614.319810,4199.502593,4229.710653,4200.275951,4277.456375,4603.515705,4407.829501
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4289.934715,4004.847751,4258.745031,4167.888304,4338.892399,4617.743285,4113.451838,4613.716839,4198.898952,4227.262469,4196.410423,4273.984013,4596.689834,4358.562850,4516.569659,4039.710922,4296.141187,4147.041178,4359.078387,4803.959380,4091.827360,4630.298756,4340.108188,4255.987578,4239.256320,4311.177223,4727.892394,4768.656168
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.969271,4008.873932,4263.157311,4121.329473,4340.481047,4618.948690,4071.939320,4615.129321,4200.520793,4230.405619,4201.083042,4278.293038,4604.509432,4359.861763,6211.530988,4086.714360,4338.503372,7920.053140,4450.220756,6802.692093,7421.610116,4695.915291,5794.829767,4309.710814,4320.736453,4360.137558,5536.048023,9287.068488
4290.089672,4004.194971,4258.728182,4117.766158,4338.350458,4617.194204,4069.447145,4613.513297,4198.604218,4227.615616,4196.572299,4273.950893,4597.387507,4350.194346,4528.363043,4045.913803,4298.362299,4470.969015,4363.733488,4818.036812,4376.031929,4632.555392,4349.994238,4255.319135,4240.625932,4313.492414,4730.776347,4846.095127
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
13285.397714,4104.585714,4300.967143,22492.085143,4584.322857,15045.653143,20257.348857,4751.766571,11771.867143,4316.688857,4412.000286,4361.407714,8771.847429,28138.268000,4300.926021,4009.545637,4263.935911,4122.025627,4341.172968,4619.662588,4072.585291,4615.739083,4201.137991,4231.116264,4201.966166,4279.040327,4605.470811,4360.881190
4513.289245,4044.075518,4296.535992,4444.078380,4362.145642,4802.405890,4352.612549,4631.085343,4338.268748,4253.859715,4238.512830,4311.789402,4722.508592,4810.423714,4289.447237,4003.946588,4258.505765,4117.585200,4338.278975,4617.149000,4069.303297,4613.506986,4198.560524,4227.491177,4196.339188,4273.708799,4596.998888,4349.586792
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4295.908827,4006.620238,4261.417373,4164.639870,4340.045522,4618.848265,4110.875560,4614.861192,4200.233754,4229.278623,4199.356472,4276.770264,4601.246178,4363.762894,4842.352118,4072.747714,4316.149201,4171.078457,4375.668794,5147.751823,4100.887489,4639.982889,4590.866269,4272.087728,4264.495905,4328.507153,4894.525540,5470.411725
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5699.502963,4101.021317,4314.582840,4166.185144,4343.264938,4601.414033,4058.383251,4603.446255,5269.937695,4233.675267,4252.488971,4312.603004,5300.288354,4497.895597,4299.202625,4008.263003,4263.188737,4164.925899,4341.715948,4644.724953,4111.257872,4616.264842,4201.494725,4231.277301,4201.631916,4278.682529,4603.908927,4415.092634
4294.917815,4006.236153,4261.346712,4164.963946,4340.254056,4619.154217,4111.451764,4615.184407,4200.487075,4229.375572,4199.250611,4276.613461,4600.780838,4362.895032,4775.844614,4069.140404,4309.006992,4164.650107,4366.741034,5062.109108,4092.720452,4630.725434,4527.153234,4263.942283,4256.361439,4323.269013,4857.711843,5316.570642
4297.030712,4007.107464,4261.668954,4119.936623,4339.614477,4618.203383,4071.096114,4614.466118,4199.804748,4229.413132,4199.573285,4276.882686,4602.291163,4357.008251,4958.038209,4077.763918,4324.178014,5315.407110,4396.097535,5303.963245,5115.022713,4656.717855,4705.030798,4279.959149,4276.162926,4339.301702,4945.295248,5935.421667
4485.338365,4045.091310,4294.046392,4400.346384,4360.601482,4776.592373,4312.299765,4628.774373,4317.854224,4250.409149,4232.941224,4307.683427,4704.397522,4745.379337,4288.392234,4002.521095,4257.863052,4116.654279,4337.871885,4616.825800,4068.980691,4613.447930,4198.511211,4227.399303,4196.203076,4273.396156,4596.907663,4348.953456
4315.096698,4005.333880,4260.226647,4118.736025,4339.207227,4617.838952,4070.463748,4614.283794,4218.424643,4228.621097,4198.333746,4275.252593,4610.416282,4353.157707,4400.746127,4061.007418,4307.888734,4698.979371,4371.023697,4946.613252,4571.928491,4636.547988,4223.471978,4262.462372,4250.106463,4325.230059,4670.550419,5147.714552
4372.778463,4020.828266,4276.670136,4225.755859,4348.605796,4678.974788,4165.318408,4622.771619,4247.896490,4242.272385,4217.464682,4293.051798,4647.874619,4509.740550,4279.443528,4000.530903,4253.460213,4114.163700,4336.008281,4614.833286,4064.537400,4610.449380,4194.550074,4222.166583,4189.923756,4267.692374,4587.922902,4338.516163
4299.011801,4008.283605,4262.583957,4120.809000,4340.076601,4618.589163,4071.535317,4614.785781,4200.166382,4229.974234,4200.436814,4277.727365,4603.660263,4358.888565,5435.208874,4081.898311,4333.936159,6310.137318,4422.638940,5880.144073,5999.334470,4677.836821,5125.763113,4296.539305,4300.638444,4352.399669,5176.326424,7213.385497
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4300.623893,4009.289117,4263.627754,4121.730308,4340.870451,4619.318437,4072.314853,4615.454534,4200.854466,4230.801534,4201.631796,4278.738240,4605.145915,4360.568939,8190.652927,4096.716951,4335.728780,12016.559024,4499.918659,9132.306829,11029.850122,4725.497195,7484.058293,4324.822073,4352.364268,4369.081220,6442.830244,14566.496585
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4300.812680,4009.443246,4263.815383,4121.903885,4341.054619,4619.523658,4072.485641,4615.626363,4201.026265,4230.994052,4201.842879,4278.924599,4605.353130,4360.771200,10380.704231,4102.909231,4323.461731,16521.438077,4538.806923,11677.040000,14994.783462,4739.655192,9328.895000,4323.797308,4378.728077,4367.702885,7443.546154,20396.467308
4465.568199,4036.894215,4290.729751,4365.986744,4358.413381,4758.612653,4286.689522,4629.171711,4306.328971,4250.960662,4233.040665,4306.602477,4698.354215,4704.759207,4287.623659,4003.291694,4257.646510,4116.951314,4337.760843,4616.665882,4068.314044,4612.925965,4197.936896,4226.626415,4195.155541,4272.698719,4595.354941,4347.603485
4296.430751,4006.808328,4261.402978,4119.727486,4339.524621,4618.127432,4071.020117,4614.417434,4199.735349,4229.274648,4199.339963,4276.646312,4601.867639,4356.423472,4886.532226,4075.326569,4322.051236,5166.679938,4390.842226,5217.673509,4982.786801,4652.376105,4641.755580,4276.542720,4271.506445,4336.530711,4910.675518,5745.890495
4608.337737,4051.226260,4305.370478,4613.960614,4369.215446,4899.606781,4500.187352,4636.990614,4410.625396,4261.659051,4250.117430,4321.039500,4774.416324,5038.177002,4292.366679,4005.490247,4259.756389,4118.619718,4338.906434,4617.652709,4070.184248,4613.897089,4199.037959,4228.185606,4197.539571,4274.919406,4598.778898,4352.288297
4360.747788,4017.831108,4274.148274,4208.975253,4346.922738,4669.455657,4150.619809,4621.440163,4240.706488,4240.567257,4214.723752,4290.542147,4641.000321,4486.253037,4276.848529,4000.408643,4252.269563,4113.842797,4335.726820,4614.502462,4063.717985,4609.808659,4193.431056,4220.578674,4188.219000,4266.106202,4585.265592,4335.400343
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
