0.815149,4.119370,-0.263304,-1.402497,-1.080866,-6.802032,7.993211,-0.354404
1.471406,2.218261,2.272262,-0.960025,-1.583710,1.347046,-0.302844,-1.641997
0.687085,4.712758,-0.578627,-1.561291,-0.260043,-5.718947,6.809441,-0.179442
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
-0.224694,-2.474295,3.957785,-0.094416,1.165098,6.806015,-1.446118,-2.410438
0.720628,6.533819,-1.425864,-2.444807,0.136627,-2.853319,4.321658,0.106117
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.023678,-3.659562,5.137755,0.098093,0.720826,5.830385,-1.220926,-2.094641
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.367098,-4.427104,5.871046,-0.025038,0.861921,5.317253,-0.994201,-1.815419
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
0.896564,5.318135,-0.986995,-1.808761,-0.431891,-4.428753,5.857569,-0.037490
0.791671,4.750418,-0.673739,-1.586190,-0.497273,-5.433586,6.785353,-0.165454
-0.347950,-4.974787,6.371437,-0.103766,0.784544,5.017691,-0.834548,-1.679886
0.884974,5.432264,-1.033227,-1.862206,-0.360700,-4.257067,5.677299,-0.011111
1.168260,6.865430,-1.592143,-2.459478,-0.188090,-2.262298,3.928671,-0.118360
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.059912,-3.549951,4.973912,0.080940,0.797409,5.953848,-1.237054,-2.129190
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
1.016535,6.091404,-1.281375,-2.142566,-0.294287,-3.285543,4.744184,-0.003799
1.134771,7.771665,-1.652904,-2.895515,0.011148,-1.603634,3.236499,-0.164564
0.847388,3.936268,-0.155550,-1.360537,-1.431855,-7.160482,8.402516,-0.429999
1.157878,3.485844,-0.118029,-1.159843,-2.549300,-4.518296,7.641226,-1.322709
0.702772,5.821813,-1.229451,-2.096988,0.049465,-3.647318,5.149931,0.101445
0.679318,5.333055,-0.991611,-1.850956,-0.019726,-4.375416,5.809290,0.025721
-0.016452,-1.042512,2.978797,-0.293888,1.374667,8.119188,-1.907160,-3.068073
0.837394,7.950619,-1.629283,-3.160952,0.215124,-1.342393,3.036920,-0.125139
0.793110,6.490192,-1.417202,-2.397478,0.053887,-2.905722,4.372821,0.082863
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.135141,-1.761512,3.365468,-0.049521,0.892389,7.580934,-1.625064,-2.946028
0.792741,7.157251,-1.597886,-2.763663,0.153887,-2.158287,3.732651,0.033734
-1.416374,-7.126950,8.451308,-0.434605,0.843955,3.928833,-0.166368,-1.359516
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.844846,6.878094,-1.533719,-2.593592,0.070060,-2.461571,3.990741,0.048517
-0.070443,-3.003939,4.367121,0.048809,0.897015,6.449030,-1.330984,-2.331496
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
1.204036,7.925238,-1.800647,-3.011830,0.016561,-1.328648,3.129726,-0.205900
0.798177,5.367801,-1.019572,-1.850490,-0.228545,-4.338882,5.790278,0.005609
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.067403,-2.375162,3.918740,0.031979,0.862669,6.954254,-1.554309,-2.624394
0.754235,6.265633,-1.354458,-2.294187,0.058467,-3.163132,4.620006,0.099281
0.772542,5.905455,-1.231737,-2.113466,-0.035880,-3.598573,5.042154,0.086051
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.619211,-5.921098,7.309622,-0.253527,0.776579,4.476211,-0.527341,-1.497115
0.816457,5.674727,-1.131545,-1.993032,-0.161373,-3.912343,5.330326,0.054431
0.143262,-1.507531,3.174035,-0.102886,0.932428,7.810888,-1.652166,-3.060893
-0.853476,-2.864605,4.432152,-0.413869,1.526651,5.986752,-1.178856,-1.852042
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
0.780194,6.183256,-1.302216,-2.240438,0.009787,-3.291556,4.701325,0.091699
-3.276744,0.050234,6.262098,-2.956188,1.138501,2.277942,0.473673,-0.856503
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.820421,5.448882,-1.058061,-1.883207,-0.238526,-4.208598,5.666898,0.010620
0.103189,-3.361103,4.854353,0.115530,0.692928,6.065297,-1.312913,-2.216668
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.095970,7.382460,-1.742960,-2.764388,-0.017493,-1.798014,3.537537,-0.120041
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-1.990599,-7.858765,9.038492,-0.525290,0.866950,3.670182,0.032249,-1.310732
0.038730,-3.493063,4.950590,0.101441,0.729989,5.983915,-1.267095,-2.161480
0.022086,-1.606495,3.250031,-0.152634,1.114508,7.758262,-1.665825,-2.909963
0.045292,-1.314951,2.987602,-0.238179,1.176809,8.115158,-1.643918,-3.015612
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.092724,-3.298141,4.763244,0.114707,0.709150,6.138641,-1.320586,-2.246730
1.072709,6.843236,-1.074205,-2.412785,-0.143202,-2.520774,3.629475,-0.089084
-0.752822,-2.950334,4.508575,-0.304125,1.432355,6.023259,-1.220580,-1.938612
0.637378,6.620592,-1.496123,-2.533903,0.234207,-2.680972,4.232918,0.123474
0.728012,4.766834,-0.681731,-1.589674,-0.328920,-5.449469,6.786538,-0.160145
-0.282470,-2.818586,4.390554,-0.055636,1.109362,6.394684,-1.425729,-2.263313
0.830964,5.175314,-0.923986,-1.748246,-0.372122,-4.676920,6.107478,-0.062504
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.920160,6.717284,-1.477072,-2.480232,-0.029164,-2.640675,4.133294,0.034598
0.003808,-1.165647,2.963045,-0.285796,1.303060,8.166372,-1.767688,-3.023331
0.046804,-2.495426,4.021897,0.044845,0.864785,6.843855,-1.525866,-2.569146
0.822200,6.992173,-1.533897,-2.656422,0.105837,-2.357011,3.872086,0.044731
0.057701,-2.445049,3.960243,0.040241,0.862567,6.902963,-1.524794,-2.596519
-0.113626,-2.890303,4.370816,0.031226,0.951593,6.475604,-1.415305,-2.348625
1.141277,4.576900,-0.656552,-1.534458,-1.341453,-4.737777,6.551463,-0.331585
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.159491,-1.956101,3.524745,0.005176,0.819602,7.379406,-1.595265,-2.875621
-0.641303,-4.674670,6.072259,-0.104536,0.954966,5.120910,-0.868861,-1.718745
0.168636,5.775921,-1.222360,-2.257784,0.768828,-2.948658,4.709360,0.155957
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
0.857718,5.774356,-1.148874,-2.022574,-0.196093,-3.799825,5.180473,0.042677
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.835445,7.012030,-1.597870,-2.675850,0.101562,-2.286288,3.874596,0.035620
0.713322,5.840925,-1.227218,-2.102787,0.036791,-3.641051,5.124259,0.101924
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
0.729115,4.532001,-0.513059,-1.503937,-0.459333,-5.967813,7.174511,-0.247488
-0.080827,-2.780194,4.257928,0.034658,0.943817,6.583949,-1.437765,-2.407292
0.090133,-2.322082,3.884954,0.035223,0.844408,6.995302,-1.575226,-2.658023
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.080941,-2.927427,4.391648,0.095985,0.764605,6.470734,-1.410324,-2.399275
1.237124,1.478260,0.973673,-0.649104,-2.906669,3.768845,3.160383,-3.447533
0.281555,6.317787,-1.273946,-2.483277,0.594586,-2.723495,4.221403,0.173550
0.830940,7.129246,-1.565941,-2.726825,0.118568,-2.209129,3.749112,0.026444
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
-0.144118,-2.586848,4.039286,-0.035429,1.053488,6.758505,-1.435572,-2.431719
0.094222,-1.650956,3.279114,-0.096286,0.983176,7.705113,-1.647222,-2.964317
-0.110224,-2.806059,4.303245,0.024337,0.965153,6.541753,-1.441002,-2.379616
0.363210,-1.085646,2.905697,-0.103173,0.576338,8.004608,-1.651730,-3.392600
0.874282,5.295750,-0.980363,-1.799520,-0.400887,-4.468598,5.902765,-0.040050
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.764730,4.910094,-0.776862,-1.641056,-0.351055,-5.161602,6.553356,-0.126127
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.089917,-2.387927,3.935729,0.045658,0.833953,6.939683,-1.556819,-2.631937
0.059913,-2.476897,4.000321,0.046733,0.853851,6.866402,-1.527382,-2.583407
0.868895,7.032717,-1.553017,-2.659692,0.073903,-2.303394,3.837507,0.022258
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.828101,5.217809,-0.941351,-1.768107,-0.348137,-4.611247,6.034904,-0.048782
0.804623,4.160750,-0.285707,-1.411528,-0.999839,-6.729608,7.904132,-0.341797
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
1.240254,1.627061,0.788288,-0.677851,-2.827921,3.116551,3.861867,-3.269545
2.483704,5.018643,-1.163109,-1.262769,-1.500088,-0.998510,3.813279,-1.124573
0.198306,-2.050274,3.625230,0.034134,0.750458,7.266725,-1.599166,-2.840712
0.847310,5.569810,-1.079523,-1.933220,-0.245994,-4.072408,5.468935,0.027136
0.224046,-1.150182,2.894579,-0.173987,0.859131,8.155598,-1.639235,-3.256200
0.763518,-2.925530,4.692327,0.161728,0.170514,5.791764,-1.232088,-2.271881
-0.309386,-4.462416,5.917514,-0.023436,0.825984,5.292487,-0.988148,-1.808289
-0.871764,-2.685345,4.362070,-0.446254,1.595378,6.022316,-1.240155,-1.854921
-2.194606,0.245199,3.930974,-1.853358,2.208427,3.054791,-0.312923,-0.744867
-0.122403,-3.777631,5.204950,0.068334,0.809247,5.771060,-1.173129,-2.042419
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.911528,7.606158,-1.647655,-2.963511,0.127399,-1.721809,3.350105,-0.055635
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
0.169622,-3.033873,4.487108,0.127807,0.670817,6.371303,-1.375641,-2.376072
0.174636,-1.069987,2.830657,-0.230490,0.986243,8.303279,-1.658195,-3.241267
0.834028,6.975668,-1.540076,-2.645896,0.093864,-2.368197,3.891903,0.043075
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.294306,-2.883755,4.425707,0.149772,0.564118,6.416641,-1.433991,-2.446053
0.250148,-2.096325,3.669691,0.059499,0.674907,7.201528,-1.587091,-2.835249
0.274011,-2.117616,3.676266,0.065331,0.641699,7.182447,-1.569192,-2.828272
0.108620,-1.675131,3.299396,-0.080323,0.953427,7.672877,-1.642322,-2.968106
0.244013,-2.021636,3.564577,0.038212,0.692804,7.307938,-1.561381,-2.871063
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
1.153500,7.788240,-1.663748,-2.893644,0.003887,-1.580790,3.225899,-0.175219
0.804428,5.689531,-1.132855,-2.002083,-0.139154,-3.899650,5.308373,0.060821
-0.145644,-0.379581,2.604857,-0.594636,2.112617,8.592730,-2.100596,-2.921658
-0.300014,-5.346152,6.679008,-0.145286,0.727235,4.829755,-0.714925,-1.610205
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
1.080924,6.505874,-1.322012,-2.299857,-0.242388,-2.866094,4.238859,-0.033909
-0.739694,-6.286067,7.502528,-0.286730,0.781993,4.358500,-0.414224,-1.460226
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.098804,-2.927234,4.410154,0.036350,0.930272,6.444081,-1.411236,-2.336643
0.788080,6.475742,-1.416202,-2.392983,0.057011,-2.918618,4.389171,0.085543
0.714164,6.218924,-1.339986,-2.283679,0.098566,-3.212909,4.669623,0.113529
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.517913,-3.409340,4.820362,-0.068047,1.151731,5.944986,-1.184743,-2.039393
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.439551,5.402036,-0.649405,-2.429561,1.346066,-1.712904,3.536181,0.101594
0.723535,5.727936,-1.185914,-2.046597,-0.000700,-3.782555,5.270586,0.089975
-0.261564,-3.067996,4.424572,-0.006862,1.048808,6.336893,-1.280055,-2.239744
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
-1.153667,-2.233224,4.139350,-0.695509,1.935576,5.853942,-1.196315,-1.661061
0.655097,5.611934,-2.131571,-2.399603,0.269680,-0.812057,4.013175,-0.296427
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.382433,-0.784698,2.618784,-0.212255,0.557089,8.431367,-1.538604,-3.546596
0.784822,5.068100,-0.865953,-1.703349,-0.325064,-4.876520,6.289880,-0.085740
0.717558,6.450946,-1.403534,-2.401526,0.128444,-2.948796,4.410676,0.109731
0.778976,4.284967,-0.347152,-1.436309,-0.799926,-6.520055,7.632304,-0.317432
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.707912,6.429113,-1.400753,-2.396353,0.136225,-2.967960,4.434167,0.115567
0.792544,5.291957,-0.985829,-1.814978,-0.246034,-4.461412,5.913120,-0.010765
0.782856,5.307814,-0.994572,-1.825350,-0.221323,-4.429822,5.886135,-0.002651
0.745770,6.281177,-1.352955,-2.303770,0.070515,-3.151483,4.599409,0.102886
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.679838,7.251149,-1.573606,-2.853400,0.249707,-2.062364,3.619428,0.050946
-0.166536,-2.761647,4.189181,-0.017260,1.034007,6.606354,-1.393926,-2.366053
0.820276,7.150948,-1.582298,-2.744412,0.130635,-2.177573,3.734292,0.025914
0.150550,-2.201642,3.763262,0.040711,0.790632,7.119810,-1.583774,-2.744805
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.856247,6.460854,-1.411439,-2.364822,-0.018091,-2.931037,4.401591,0.062905
0.154820,-2.810140,4.279037,0.107230,0.707813,6.572780,-1.433816,-2.468019
0.805789,8.319091,-1.629908,-3.372505,0.265050,-0.977863,2.770281,-0.202882
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
0.060835,-2.762854,4.251965,0.077220,0.806636,6.607560,-1.456711,-2.460533
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
0.605868,8.259763,-1.666864,-3.521156,0.357795,-0.873563,2.749608,-0.163936
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.778941,6.211483,-1.304545,-2.255416,0.016264,-3.264663,4.665472,0.094790
0.705925,7.039926,-1.584568,-2.729583,0.211296,-2.259822,3.834732,0.065166
-1.274208,-7.017001,8.294858,-0.407106,0.829291,3.992688,-0.199757,-1.373357
0.893805,6.674361,-1.463780,-2.466150,-0.013114,-2.693103,4.176810,0.046214
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
-0.345956,-4.978227,6.415334,-0.104109,0.781269,4.998165,-0.838927,-1.676412
0.111677,-2.589506,4.102282,0.072899,0.779145,6.761356,-1.503136,-2.547902
0.878416,6.743836,-1.460210,-2.498680,0.013023,-2.639248,4.101425,0.044918
0.115805,-1.386700,3.046087,-0.165041,1.017046,7.993508,-1.626819,-3.075200
-0.026206,-3.698996,5.162466,0.090044,0.751894,5.810858,-1.206657,-2.078258
-0.173994,-2.609218,4.157169,-0.050174,1.068636,6.656528,-1.485292,-2.384174
-1.285008,-6.792440,8.159989,-0.367516,0.852903,4.047720,-0.251580,-1.392648
0.719100,4.807056,-0.699590,-1.602828,-0.289973,-5.393491,6.716343,-0.148891
0.700963,6.132492,-1.316472,-2.246467,0.101884,-3.305924,4.768077,0.118239
1.651269,5.360393,-0.957370,-1.605679,-1.300068,-2.973513,4.751209,-0.602076
0.979472,6.608119,-1.438707,-2.402781,-0.110413,-2.749772,4.225704,0.015942
0.423546,-0.232852,2.284795,-0.382129,0.467926,9.154262,-1.579315,-3.908069
-0.417410,-4.612830,6.026995,-0.062100,0.863041,5.218608,-0.937361,-1.761389
-2.662337,-8.930353,10.563042,-0.770631,0.777186,3.126257,0.380897,-1.238361
1.026940,7.480351,-1.697620,-2.845711,0.038025,-1.785230,3.462379,-0.088284
-0.012893,-3.650942,5.116780,0.093342,0.748317,5.847891,-1.221950,-2.096742
0.135386,-2.655090,4.153293,0.087916,0.745424,6.704451,-1.481243,-2.528438
0.820373,5.452046,-1.064210,-1.886001,-0.236334,-4.194843,5.664157,0.011689
-2.755171,1.723437,3.747944,-2.707627,1.593914,1.994722,0.542542,-0.640121
-1.923958,-0.233606,3.939887,-1.584083,2.400581,3.720907,-0.723189,-0.864285
0.059913,-2.476897,4.000321,0.046733,0.853851,6.866402,-1.527382,-2.583407
0.781060,5.041791,-0.857961,-1.693354,-0.327148,-4.911392,6.338938,-0.092589
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
1.213783,8.035663,-1.657842,-2.948422,0.012632,-1.377874,3.047100,-0.243279
0.111142,-2.275196,3.838364,0.035240,0.827321,7.043635,-1.580229,-2.688549
1.008564,6.496038,-1.336726,-2.328040,-0.173842,-2.911901,4.287760,0.009469
0.770239,5.029182,-0.853826,-1.687210,-0.308460,-4.930093,6.363450,-0.098661
-0.443067,-6.011127,7.177157,-0.248409,0.721476,4.525886,-0.499043,-1.501203
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
-1.744862,-0.512721,3.608682,-1.341818,2.650778,4.400399,-0.852446,-1.038845
-1.202640,-2.203894,3.874819,-0.731402,2.013846,5.906723,-0.994389,-1.636086
0.759408,4.418380,-0.435094,-1.473389,-0.628240,-6.216866,7.373890,-0.272962
1.438855,-1.690106,3.801015,0.079412,-0.452810,5.108651,-0.722234,-2.312777
0.163294,-1.987853,3.558112,0.013721,0.808591,7.342238,-1.596993,-2.862414
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
1.205963,5.836373,-1.135383,-1.962801,-0.633440,-3.486605,4.898107,-0.125978
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.077055,9.096020,-1.450390,-4.110503,0.533127,-0.076646,2.191250,-0.378297
-0.116861,-3.761120,5.209604,0.069948,0.806633,5.771551,-1.184078,-2.046093
0.142908,9.010849,-1.451302,-3.999285,0.520049,-0.181416,2.243151,-0.358391
0.705705,6.402213,-1.395739,-2.383809,0.135151,-2.995903,4.464350,0.117159
1.840241,6.786587,-1.469605,-2.085713,-0.659404,-1.858140,3.626046,-0.496794
0.080899,-2.333715,3.900540,0.033824,0.852974,6.979404,-1.576329,-2.647770
0.664531,4.642076,-0.546961,-1.536276,-0.224939,-5.839552,6.947351,-0.208137
0.122548,-2.940541,4.405272,0.109097,0.723885,6.456488,-1.406684,-2.404472
0.963351,5.863991,-1.281825,-2.080221,-0.285159,-3.427981,5.034685,0.014470
-0.421583,-5.684751,6.998772,-0.197883,0.739146,4.638639,-0.602386,-1.546505
0.152898,-2.217014,3.771377,0.044150,0.785589,7.108456,-1.576382,-2.739966
0.131513,-2.121391,3.643484,0.017001,0.830752,7.234455,-1.552664,-2.779421
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.670482,6.142962,-1.382300,-2.272818,0.146584,-3.196837,4.769410,0.119688
0.231705,-2.100488,3.687174,0.058028,0.698347,7.191327,-1.601140,-2.828448
0.217218,-2.394699,4.023706,0.091514,0.680653,6.845543,-1.597169,-2.654991
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.676280,6.510770,-1.434728,-2.447713,0.181084,-2.857248,4.347997,0.116736
-0.592668,-5.691373,7.075115,-0.206840,0.793380,4.590155,-0.591729,-1.536730
0.051291,-0.673332,2.711768,-0.377491,1.407139,8.528943,-1.947151,-3.263885
-0.453807,-5.230851,6.684234,-0.152196,0.793844,4.824678,-0.747348,-1.613405
-0.310400,-5.542978,6.817516,-0.169232,0.714654,4.740590,-0.648435,-1.577632
0.902400,6.870650,-1.509491,-2.558856,0.016714,-2.480677,3.984402,0.024888
0.714467,4.761316,-0.655759,-1.585086,-0.301797,-5.515880,6.777607,-0.160850
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
1.935159,8.009763,-1.853268,-2.641565,-0.284618,-0.990158,2.953012,-0.497950
-0.020553,-2.079657,3.665036,-0.063281,1.034072,7.210966,-1.598729,-2.682792
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.097308,-2.359970,3.909418,0.046353,0.829972,6.965978,-1.560704,-2.649757
-0.310094,-1.632869,3.463621,-0.349521,1.559016,7.300766,-1.727851,-2.465657
0.000099,-3.279827,4.679938,0.088688,0.790204,6.198780,-1.300580,-2.244158
0.712297,6.094036,-1.293911,-2.223516,0.080583,-3.366375,4.809874,0.116503
0.827022,6.955709,-1.476353,-2.622764,0.093885,-2.427123,3.881121,0.045007
-0.064079,-3.721319,5.170295,0.081847,0.776021,5.802811,-1.196372,-2.067288
-0.289112,-4.499663,5.955099,-0.022156,0.810385,5.268636,-0.977109,-1.801041
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-1.883084,-4.801372,6.974891,-0.647846,1.197029,4.137534,-0.439843,-1.370819
1.077862,6.600716,-1.347282,-2.343270,-0.212273,-2.769669,4.150551,-0.036681
1.029600,5.341640,-1.007986,-1.804697,-0.628669,-4.174104,5.686742,-0.098629
0.782874,4.377657,-0.446227,-1.468314,-0.718752,-6.182460,7.484081,-0.278428
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.794470,7.290259,-1.571990,-2.829214,0.166389,-2.055892,3.598460,0.021964
0.058192,-3.311127,4.768102,0.103100,0.736146,6.136682,-1.316492,-2.234276
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.000006,-1.223738,3.023341,-0.264881,1.282499,8.078928,-1.783726,-3.005261
0.725945,4.626886,-0.585698,-1.540415,-0.393920,-5.737972,7.015201,-0.203833
0.041786,-3.498876,4.960315,0.102246,0.726824,5.976189,-1.266446,-2.159199
-1.516608,-4.370892,6.260290,-0.418137,1.259192,4.585884,-0.660430,-1.519038
0.900567,5.442327,-1.026547,-1.863121,-0.385564,-4.255271,5.652102,-0.013222
0.073720,-0.658951,2.678029,-0.377616,1.363384,8.587913,-1.908684,-3.293710
-0.804618,-6.371789,7.625953,-0.314855,0.789210,4.303223,-0.390241,-1.443346
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.664162,6.661479,-1.464430,-2.529381,0.209277,-2.694033,4.185559,0.111422
-1.082404,-6.816579,8.008780,-0.359320,0.813807,4.113061,-0.259681,-1.400310
0.838058,5.160734,-0.909476,-1.741273,-0.394677,-4.712730,6.124626,-0.065553
0.603933,6.601405,-1.468470,-2.527796,0.265020,-2.715953,4.238765,0.132847
-0.302956,-4.995437,6.418541,-0.102233,0.760981,4.995308,-0.832716,-1.675590
0.904089,7.166839,-1.551885,-2.709478,0.066004,-2.177881,3.703610,-0.004996
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
0.226548,-1.992081,3.552378,0.033519,0.720056,7.331884,-1.580119,-2.884781
0.843675,3.918874,-0.154825,-1.356981,-1.433397,-7.171111,8.468512,-0.438661
-0.339582,-4.637470,6.068938,-0.051674,0.819971,5.198680,-0.935476,-1.761025
0.717474,6.752020,-1.510995,-2.567945,0.169179,-2.580801,4.109610,0.091587
-2.938909,2.760536,3.655042,-3.292792,1.321927,1.701616,0.803133,-0.638319
0.177399,-2.197205,3.787138,0.052968,0.755842,7.098904,-1.604982,-2.755626
1.651617,0.609333,3.099114,-0.435712,-1.034771,3.505577,-0.654005,-2.103165
1.496376,8.203625,-1.851005,-2.970932,-0.066264,-1.033144,2.926191,-0.354462
0.753495,7.230535,-1.599640,-2.824082,0.192484,-2.082541,3.658992,0.039969
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.080221,-2.933146,4.338441,0.040872,0.917160,6.489407,-1.368485,-2.350966
0.042921,-2.095355,3.670724,-0.028199,0.948660,7.215954,-1.597331,-2.724591
-0.011409,-1.720876,3.308785,-0.146875,1.134441,7.657192,-1.610743,-2.836256
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
0.821123,5.342813,-1.012456,-1.836488,-0.279283,-4.373276,5.833578,-0.004792
0.118363,-2.443344,4.006335,0.060288,0.791288,6.871953,-1.559990,-2.611046
-0.062732,-1.075332,2.908790,-0.353093,1.478337,8.229700,-1.781968,-2.956054
1.337076,-2.721400,4.396038,0.131984,-0.165207,5.001302,-0.590410,-2.069270
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
1.165692,6.673546,-1.469575,-2.349351,-0.254739,-2.546591,4.094500,-0.102736
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
-0.068462,-2.278213,3.800516,-0.054245,1.044648,7.032250,-1.525435,-2.575293
0.796186,6.907646,-1.574551,-2.633350,0.119612,-2.398234,3.973515,0.057811
