43.947222,2.802778,3.308333,5.091667,0.822222,0.777778,1.913889,3.300000,0.119444,33.659963,3.063985,3.477148,3.469835,0.795247,0.680073,2.115174,3.232176,0.071298,24.197880,2.955830,3.461131,1.895760,0.922261,0.798587,2.302120,2.932862,0.047703
26.361548,2.992745,3.459492,2.285369,0.896010,0.755744,2.261185,3.002418,0.045949,37.186992,3.051491,3.485095,3.598916,0.756098,0.691057,2.059621,3.319783,0.092141,44.787004,2.732852,3.267148,5.725632,0.841155,0.808664,1.873646,3.277978,0.133574
44.316109,2.738602,3.267477,5.288754,0.829787,0.775076,1.902736,3.276596,0.130699,35.889189,3.210811,3.589189,3.743243,0.745946,0.697297,2.002703,3.378378,0.072973,25.930233,2.931525,3.422481,2.169251,0.909561,0.763566,2.302326,2.956072,0.050388
28.972518,3.007979,3.463652,2.733156,0.860816,0.742908,2.210993,3.078901,0.062057,45.272152,2.512658,3.082278,7.341772,0.879747,0.848101,2.037975,3.113924,0.151899,43.288770,3.037433,3.518717,3.000000,0.764706,0.705882,1.780749,3.481283,0.080214
43.321078,2.872549,3.357843,4.688725,0.803922,0.754902,1.897059,3.330882,0.115196,33.770492,2.971897,3.414520,4.037471,0.800937,0.711944,2.168618,3.241218,0.077283,24.818182,3.004702,3.485893,1.829154,0.913793,0.771160,2.271160,2.935737,0.045455
22.026616,3.182510,3.555133,1.338403,0.920152,0.809886,2.205323,3.228137,0.022814,26.479651,2.863372,3.421512,2.174419,0.915698,0.752907,2.337209,2.665698,0.061047,38.137413,2.928406,3.394919,4.277136,0.803695,0.729792,2.038106,3.290993,0.094688
20.525316,3.082278,3.537975,1.069620,0.924051,0.867089,2.348101,2.867089,0.044304,38.821250,2.975000,3.426250,4.277500,0.793750,0.723750,1.988750,3.305000,0.096250,26.464078,2.895146,3.401942,2.355340,0.916505,0.753398,2.304854,2.949515,0.048544
34.546595,3.069892,3.462366,3.639785,0.783154,0.697133,2.109319,3.256272,0.077061,44.647249,2.750809,3.297735,5.255663,0.828479,0.773463,1.883495,3.307443,0.122977,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
35.698556,3.137184,3.532491,3.738267,0.767148,0.687726,2.001805,3.370036,0.070397,25.038981,2.917541,3.413793,2.077961,0.923538,0.787106,2.335832,2.896552,0.050975,45.440476,2.674603,3.246032,5.345238,0.841270,0.785714,1.912698,3.242063,0.142857
45.783133,2.686747,3.198795,5.831325,0.849398,0.728916,2.018072,3.265060,0.150602,46.936170,2.489362,3.212766,2.063830,0.851064,0.872340,1.638298,3.085106,0.170213,30.256349,3.011905,3.468254,2.967460,0.850794,0.747619,2.172222,3.118254,0.060317
33.648352,2.692308,3.194139,4.333333,0.831502,0.747253,2.344322,2.996337,0.113553,42.563441,2.896774,3.378495,4.752688,0.806452,0.765591,1.913978,3.339785,0.107527,25.783673,3.096599,3.549660,1.919728,0.885714,0.740136,2.202721,3.054422,0.038095
45.793722,2.780269,3.282511,4.475336,0.825112,0.748879,1.847534,3.363229,0.134529,35.629393,2.982428,3.426518,4.279553,0.793930,0.728435,2.105431,3.223642,0.081470,24.700321,2.998397,3.485577,1.806090,0.916667,0.770833,2.274038,2.961538,0.044872
45.757576,2.675325,3.238095,5.307359,0.852814,0.779221,1.904762,3.233766,0.142857,25.349858,2.960340,3.444759,2.011331,0.915014,0.769122,2.291785,2.949008,0.048159,36.309701,3.078358,3.492537,4.026119,0.764925,0.710821,2.035448,3.333955,0.078358
46.734694,2.765306,3.346939,2.908163,0.775510,0.806122,1.704082,3.377551,0.122449,25.445682,2.973538,3.456825,2.043175,0.912256,0.766017,2.292479,2.961003,0.047354,38.171994,2.971081,3.412481,4.645358,0.794521,0.722983,2.033486,3.286149,0.095890
40.468944,2.917702,3.395963,4.540373,0.791925,0.742236,1.976708,3.295031,0.110248,24.183929,2.885714,3.432143,1.887500,0.937500,0.801786,2.373214,2.903571,0.050000,30.944238,3.208178,3.505576,3.059480,0.810409,0.657993,2.033457,3.226766,0.037175
24.209964,2.919929,3.425267,2.000000,0.930605,0.809609,2.291815,2.923488,0.046263,31.557554,3.370504,3.687050,2.302158,0.773381,0.604317,2.086331,3.406475,0.021583,40.363349,2.812006,3.320695,4.802528,0.813586,0.759874,2.023697,3.200632,0.121643
41.634538,2.457831,3.032129,5.702811,0.883534,0.791165,2.261044,2.975904,0.164659,29.776916,3.111972,3.552110,2.488372,0.840655,0.739879,2.119724,3.175711,0.045650,47.476190,2.111111,2.746032,7.857143,0.904762,0.761905,1.984127,2.984127,0.238095
33.170576,2.916844,3.383795,4.021322,0.818763,0.707889,2.208955,3.187633,0.076759,24.432479,3.025641,3.499145,1.682051,0.909402,0.772650,2.266667,2.928205,0.046154,43.147971,2.911695,3.384248,4.615752,0.804296,0.763723,1.878282,3.360382,0.109785
41.761905,2.845714,3.327619,4.862857,0.809524,0.752381,1.965714,3.276190,0.120000,32.322493,3.089431,3.528455,3.308943,0.799458,0.682927,2.127371,3.279133,0.051491,24.312608,2.977547,3.459413,1.778929,0.920553,0.789292,2.300518,2.911917,0.046632
43.442308,3.004808,3.538462,5.086538,0.807692,0.754808,1.850962,3.437500,0.091346,47.628866,2.350515,2.886598,4.865979,0.845361,0.793814,1.969072,3.123711,0.175258,29.343322,3.000856,3.455479,2.803082,0.858733,0.744863,2.202911,3.080479,0.062500
24.297723,3.033275,3.514886,1.721541,0.912434,0.781086,2.253940,2.985989,0.045534,44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044,33.815275,2.971581,3.399645,3.820604,0.809947,0.705151,2.166963,3.170515,0.078153
33.948741,2.864209,3.369604,3.894784,0.848921,0.750000,2.324640,3.225719,0.081835,18.750000,2.590909,3.022727,1.113636,0.977273,0.909091,2.659091,2.136364,0.113636,29.504732,3.340694,3.697161,1.337539,0.839117,0.725552,1.410095,2.949527,0.041009
31.387858,3.119730,3.563238,2.954469,0.799325,0.674536,2.121417,3.182125,0.057336,23.247642,2.834906,3.325472,2.023585,0.962264,0.844340,2.396226,2.875000,0.054245,42.673246,2.864035,3.353070,4.811404,0.813596,0.758772,1.918860,3.311404,0.114035
23.042254,2.955399,3.438967,1.624413,0.946009,0.816901,2.361502,2.859155,0.044601,32.147727,3.152597,3.561688,2.878247,0.782468,0.691558,2.089286,3.279221,0.051948,42.482599,2.684455,3.232019,5.426914,0.853828,0.765661,1.986079,3.197216,0.134571
37.193084,3.579251,3.824207,3.325648,0.694524,0.731988,1.783862,3.561960,0.034582,42.724638,2.313043,2.991304,5.623188,0.889855,0.747826,2.191304,3.072464,0.171014,25.970551,2.967990,3.448143,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656
41.878846,2.903846,3.375000,4.596154,0.796154,0.759615,1.936538,3.317308,0.109615,31.953368,2.966321,3.435233,3.930052,0.841969,0.720207,2.176166,3.227979,0.067358,24.370370,3.003527,3.476190,1.582011,0.906526,0.760141,2.296296,2.901235,0.045855
34.178947,3.631579,3.463158,1.347368,0.715789,0.347368,2.589474,3.284211,0.021053,36.607181,2.824710,3.380148,4.228089,0.836325,0.771911,2.027455,3.174234,0.092925,23.236659,3.104408,3.531323,1.559165,0.911833,0.788863,2.280742,3.011601,0.044084
26.568743,2.984724,3.455934,2.299647,0.891892,0.757932,2.270270,2.987074,0.048179,42.081545,2.695279,3.253219,5.246781,0.856223,0.774678,1.933476,3.208155,0.133047,36.596154,3.602564,3.814103,2.576923,0.608974,0.628205,2.025641,3.711538,0.038462
44.586572,2.893993,3.378092,4.045936,0.787986,0.745583,1.862191,3.399293,0.102473,41.727273,2.054545,2.818182,9.636364,0.981818,0.854545,2.327273,2.800000,0.181818,29.088987,3.018502,3.472247,2.756828,0.859912,0.745374,2.197357,3.083700,0.061674
39.389892,2.592058,3.184116,5.164260,0.826715,0.752708,2.250903,3.120939,0.133574,37.859574,3.838298,3.965957,2.395745,0.706383,0.680851,1.370213,3.757447,0.008511,25.160819,2.953216,3.444444,2.017544,0.919591,0.770468,2.309942,2.929825,0.048246
31.224449,3.062124,3.496994,3.400802,0.821643,0.701403,2.114228,3.186373,0.060120,41.848369,2.861804,3.351248,4.562380,0.802303,0.754319,1.965451,3.314779,0.113244,23.278146,2.955850,3.445916,1.611479,0.938190,0.796909,2.362031,2.867550,0.044150
35.782022,3.094382,3.503371,4.083146,0.770787,0.710112,2.031461,3.330337,0.080899,25.556772,2.941176,3.428181,2.119015,0.913817,0.770178,2.300958,2.931601,0.051984,44.861953,2.797980,3.323232,4.841751,0.814815,0.757576,1.895623,3.336700,0.117845
37.004115,2.901235,3.386831,4.004115,0.769547,0.691358,2.111111,3.230453,0.135802,44.393293,2.786585,3.307927,5.179878,0.829268,0.777439,1.893293,3.292683,0.115854,27.024390,3.036585,3.485588,2.363636,0.880266,0.754989,2.233925,3.049889,0.042129
29.550709,3.017448,3.477644,2.923664,0.856052,0.727372,2.196292,3.113413,0.055616,43.206235,2.856115,3.340528,4.752998,0.808153,0.760192,1.913669,3.309353,0.117506,20.244604,2.877698,3.381295,1.014388,0.942446,0.863309,2.424460,2.741007,0.064748
20.525000,2.725000,3.268750,1.375000,0.943750,0.918750,2.550000,2.650000,0.075000,36.843844,2.936937,3.409409,4.037037,0.815816,0.727728,2.065065,3.235235,0.088088,24.961783,3.146497,3.576433,1.754777,0.914013,0.732484,2.159236,3.057325,0.028662
33.586614,3.185039,3.590551,1.732283,0.673228,0.610236,2.374016,3.322835,0.066929,27.256837,2.970273,3.439952,2.834721,0.909631,0.776457,2.159334,3.013080,0.055886,43.584656,2.780423,3.298942,5.238095,0.838624,0.783069,1.931217,3.275132,0.119048
20.875648,3.005181,3.398964,1.129534,0.932642,0.854922,2.378238,2.797927,0.046632,29.135884,3.030343,3.510554,2.688654,0.854881,0.720317,2.200528,3.124011,0.048813,41.791188,2.837165,3.323755,4.881226,0.814176,0.752874,1.957854,3.272031,0.120690
39.538356,2.971233,3.421918,4.430137,0.786301,0.731507,1.960274,3.326027,0.097260,27.169580,2.966783,3.470280,2.412587,0.905594,0.737762,2.281469,2.998252,0.048951,20.614035,2.877193,3.327485,1.111111,0.941520,0.865497,2.415205,2.766082,0.058480
39.436486,2.941892,3.413514,4.368919,0.790541,0.732432,1.987838,3.322973,0.098649,28.259446,2.869018,3.403023,2.687657,0.891688,0.727960,2.299748,2.869018,0.052897,22.401786,3.101190,3.497024,1.500000,0.934524,0.812500,2.276786,3.029762,0.044643
22.120755,3.086792,3.486792,1.139623,0.932075,0.830189,2.475472,2.547170,0.049057,35.502169,3.211497,3.623644,4.263557,0.814534,0.753796,1.939262,3.342733,0.060738,32.636364,2.024476,2.751748,1.996503,0.891608,0.660839,2.465035,3.003497,0.139860
26.579439,2.247664,2.635514,4.200935,0.981308,0.799065,2.654206,2.387850,0.140187,42.625272,2.919390,3.387800,4.625272,0.801743,0.758170,1.919390,3.324619,0.108932,28.345000,3.171250,3.666250,2.227500,0.843750,0.731250,2.125000,3.223750,0.036250
44.922794,2.808824,3.345588,4.227941,0.794118,0.735294,1.897059,3.411765,0.110294,28.264990,3.074468,3.524178,2.493230,0.862669,0.748549,2.170213,3.124758,0.043520,38.826347,2.485030,2.982036,6.443114,0.868263,0.778443,2.329341,2.736527,0.203593
22.679245,2.558491,3.200000,1.218868,0.962264,0.784906,2.581132,2.347170,0.075472,39.294821,2.970784,3.424967,4.317397,0.790173,0.729084,1.966799,3.309429,0.099602,27.098901,3.171429,3.571429,2.703297,0.885714,0.762637,2.162637,3.301099,0.030769
27.843844,2.995996,3.461461,2.514515,0.869870,0.741742,2.236236,3.044044,0.057057,41.680441,3.013774,3.451791,5.650138,0.807163,0.779614,1.859504,3.374656,0.096419,44.891892,2.441441,3.072072,2.171171,0.819820,0.720721,2.162162,3.153153,0.153153
44.336310,2.815476,3.333333,4.880952,0.812500,0.767857,1.886905,3.330357,0.113095,23.551230,2.948770,3.440574,1.760246,0.938525,0.805328,2.331967,2.895492,0.051230,33.187982,3.040062,3.471495,3.551618,0.804314,0.697997,2.121726,3.211094,0.070878
26.114907,3.301242,3.695652,1.701863,0.885093,0.717391,2.108696,3.245342,0.024845,37.822940,2.930958,3.402004,4.192650,0.807350,0.724944,2.045657,3.234967,0.091314,21.956522,2.620553,3.189723,1.940711,0.960474,0.877470,2.501976,2.632411,0.075099
28.806846,2.831296,3.403423,3.435208,0.902200,0.770171,2.396088,3.066015,0.058680,39.144790,3.036536,3.462788,3.959405,0.780785,0.700947,1.898512,3.343708,0.092016,22.212308,2.941538,3.387692,1.455385,0.944615,0.833846,2.356923,2.741538,0.052308
45.197802,2.743590,3.296703,5.175824,0.838828,0.776557,1.893773,3.296703,0.131868,37.865942,2.949275,3.369565,4.293478,0.778986,0.731884,2.068841,3.300725,0.101449,27.206710,3.024892,3.487013,2.387446,0.875541,0.746753,2.230519,3.035714,0.048701
35.193717,3.066318,3.464223,3.804538,0.781850,0.694590,2.062827,3.301920,0.078534,45.185874,2.687732,3.252788,5.356877,0.840149,0.795539,1.907063,3.267658,0.133829,24.735341,2.976228,3.473851,1.874802,0.917591,0.779715,2.304279,2.923930,0.044374
42.715232,2.913907,3.381898,4.679912,0.801325,0.761589,1.911700,3.350993,0.108168,22.105431,3.035144,3.460064,1.447284,0.939297,0.824281,2.361022,2.900958,0.051118,30.636492,2.953324,3.446959,3.155587,0.842999,0.708628,2.183876,3.097595,0.062235
37.393273,3.006468,3.448900,4.786546,0.813713,0.749030,1.979301,3.261320,0.086675,36.524064,2.684492,3.229947,1.251337,0.812834,0.604278,2.315508,3.288770,0.085561,23.769981,2.986355,3.473684,1.695906,0.920078,0.803119,2.311891,2.884990,0.050682
27.319565,2.921739,3.465217,2.447826,0.904348,0.741304,2.265217,2.982609,0.045652,21.412500,3.079167,3.458333,1.220833,0.937500,0.816667,2.362500,2.891667,0.041667,39.098318,2.943079,3.399741,4.379043,0.791721,0.733506,1.992238,3.298836,0.100906
30.220000,3.068571,3.521429,2.877143,0.831429,0.714286,2.148571,3.161429,0.045714,21.865052,2.937716,3.404844,1.422145,0.951557,0.820069,2.408304,2.847751,0.058824,42.264463,2.811983,3.311983,4.915289,0.818182,0.758264,1.960744,3.264463,0.123967
44.914966,2.782313,3.309524,5.102041,0.829932,0.775510,1.880952,3.329932,0.122449,24.001842,2.972376,3.460405,1.782689,0.918969,0.797422,2.305709,2.920810,0.047882,34.105346,3.028302,3.459119,3.672956,0.801887,0.696541,2.113208,3.224843,0.073899
23.634888,3.030426,3.490872,1.665314,0.914807,0.799189,2.269777,2.896552,0.044625,35.566540,2.752852,3.372624,1.498099,0.809886,0.730038,2.178707,3.285171,0.083650,37.549512,2.984658,3.408647,5.005579,0.821478,0.722455,2.032078,3.241283,0.090656
45.940909,2.740909,3.259091,4.954545,0.840909,0.786364,1.818182,3.295455,0.140909,25.894942,2.975357,3.452659,2.128405,0.906615,0.756161,2.276265,2.971466,0.049287,37.047718,3.031120,3.470954,4.300830,0.765560,0.721992,2.062241,3.319502,0.082988
40.854785,2.876238,3.367987,4.712871,0.806931,0.744224,1.985149,3.298680,0.115512,28.733032,2.470588,3.158371,4.276018,0.959276,0.823529,2.425339,2.909502,0.085973,26.038700,3.202786,3.580495,1.552632,0.854489,0.729102,2.182663,3.055728,0.030960
26.665459,2.985507,3.464976,1.998792,0.874396,0.740338,2.291063,3.013285,0.056763,43.148325,2.909091,3.385167,4.581340,0.799043,0.758373,1.899522,3.337321,0.110048,34.422907,2.951542,3.383260,5.436123,0.859031,0.766520,2.017621,3.198238,0.070485
22.306991,2.902736,3.367781,1.325228,0.945289,0.808511,2.419453,2.784195,0.054711,29.257198,3.053743,3.518234,3.032630,0.869482,0.723608,2.155470,3.140115,0.042226,40.685393,2.908507,3.388443,4.475120,0.784912,0.739968,1.974318,3.313002,0.110754
24.155080,2.953654,3.445633,1.811052,0.921569,0.796791,2.306595,2.896613,0.046346,35.203730,3.083214,3.496413,3.651363,0.791966,0.698709,2.054519,3.308465,0.073171,45.772093,2.567442,3.172093,5.781395,0.855814,0.790698,1.967442,3.186047,0.148837
39.149410,2.909567,3.377457,4.505898,0.799476,0.749672,2.015727,3.269987,0.104849,30.042424,3.315152,3.648485,2.284848,0.812121,0.569697,2.096970,3.381818,0.018182,24.038532,2.919266,3.436697,1.814679,0.933945,0.803670,2.321101,2.867890,0.047706
37.111111,2.957819,3.420782,4.057613,0.807613,0.720165,2.039095,3.277778,0.085391,21.010811,2.751351,3.362162,1.356757,0.940541,0.864865,2.362162,3.043243,0.054054,25.221519,3.082278,3.496835,1.927215,0.930380,0.772152,2.310127,2.743671,0.050633
31.651235,3.015432,3.453704,4.163580,0.851852,0.731481,2.043210,3.225309,0.064815,41.335702,2.888099,3.362345,4.477798,0.786856,0.746004,1.984014,3.289520,0.111901,24.576792,2.994881,3.481229,1.593857,0.911263,0.762799,2.337884,2.933447,0.042662
34.989031,2.985375,3.416819,4.277879,0.800731,0.716636,2.113346,3.224863,0.089580,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,44.688136,2.867797,3.352542,4.355932,0.800000,0.752542,1.867797,3.372881,0.108475
35.768402,2.956912,3.438061,3.828546,0.820467,0.722621,2.047576,3.261221,0.082585,24.231343,2.694030,3.440299,2.194030,0.962687,0.865672,2.701493,2.283582,0.052239,21.493333,3.124444,3.382222,1.088889,0.933333,0.813333,2.248889,3.008889,0.044444
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.706100,3.064695,3.449168,3.859519,0.785582,0.704251,2.083179,3.245841,0.083179,24.690096,2.948882,3.461661,1.889776,0.921725,0.781150,2.306709,2.936102,0.044728
25.374648,2.971831,3.450704,2.046479,0.914085,0.766197,2.294366,2.957746,0.047887,35.869281,3.074074,3.498911,4.649237,0.790850,0.736383,2.021786,3.257081,0.080610,44.240132,2.753289,3.276316,4.003289,0.792763,0.730263,1.947368,3.358553,0.125000
23.053864,2.950820,3.430913,1.620609,0.946136,0.812646,2.370023,2.850117,0.046838,30.840237,3.007890,3.469428,3.214990,0.846154,0.684418,2.143984,3.163708,0.061144,41.649351,2.918367,3.391466,4.604824,0.779221,0.760668,1.948052,3.330241,0.107607
20.547170,3.094340,3.547170,1.081761,0.924528,0.861635,2.339623,2.886792,0.044025,26.192469,2.895397,3.412134,2.200837,0.922594,0.751046,2.303347,2.907950,0.048117,38.447368,2.968900,3.417464,4.282297,0.795455,0.727273,2.004785,3.309809,0.094498
42.665208,2.888403,3.367615,4.754923,0.809628,0.763676,1.903720,3.334792,0.107221,33.149153,3.508475,3.715254,2.732203,0.718644,0.644068,2.064407,3.379661,0.040678,25.869626,2.778086,3.352288,2.531207,0.930652,0.783634,2.316227,2.905687,0.066574
45.720339,2.699153,3.258475,5.122881,0.838983,0.771186,1.889831,3.254237,0.139831,36.539078,3.110220,3.515030,4.030060,0.761523,0.711423,2.010020,3.380762,0.076152,25.617886,2.939024,3.426829,2.146341,0.914634,0.768293,2.303523,2.928184,0.051491
43.305310,3.092920,3.455752,2.738938,0.681416,0.721239,2.039823,3.539823,0.070796,25.382560,2.966245,3.441632,2.066104,0.912799,0.766526,2.302391,2.952180,0.047820,37.490672,2.891791,3.402985,5.067164,0.839552,0.738806,1.960821,3.203358,0.110075
30.885922,3.020631,3.492718,3.125000,0.837379,0.713592,2.167476,3.151699,0.059466,43.668407,2.832898,3.313316,4.866841,0.812010,0.772846,1.895561,3.321149,0.117493,21.631579,2.947368,3.402256,1.372180,0.947368,0.827068,2.394737,2.808271,0.056391
26.634409,2.841398,3.432796,2.311828,0.911290,0.758065,2.293011,2.868280,0.053763,38.179814,2.980278,3.422274,4.216937,0.799304,0.722738,2.015081,3.315545,0.091647,21.380753,3.062762,3.451883,1.292887,0.941423,0.832636,2.338912,2.891213,0.041841
38.956633,2.929847,3.389031,4.443878,0.799745,0.732143,2.010204,3.285714,0.102041,26.302752,2.990826,3.711009,3.045872,0.926606,0.807339,2.596330,3.463303,0.032110,24.740977,2.991507,3.367304,1.392781,0.900212,0.751592,2.138004,2.728238,0.046709
43.817694,2.841823,3.329759,4.804290,0.809651,0.769437,1.890080,3.337802,0.115282,34.772021,3.075130,3.492228,4.132124,0.777202,0.699482,2.067358,3.292746,0.080311,25.438375,2.956583,3.448179,1.984594,0.911765,0.766106,2.305322,2.941176,0.049020
22.272171,2.944954,3.397554,1.321101,0.944954,0.810398,2.400612,2.816514,0.051988,28.599553,3.038031,3.521253,2.711409,0.868009,0.713647,2.156600,3.093960,0.044743,39.859800,2.914163,3.386266,4.520744,0.795422,0.743920,2.002861,3.307582,0.103004
37.695175,2.939693,3.407895,4.166667,0.807018,0.724781,2.039474,3.257675,0.091009,25.770889,3.175202,3.576819,1.959569,0.908356,0.743935,2.140162,3.051213,0.029650,21.000000,2.626316,3.247368,1.457895,0.947368,0.878947,2.605263,2.700000,0.078947
44.372372,2.828829,3.345345,4.852853,0.810811,0.765766,1.885886,3.342342,0.111111,25.228986,2.978261,3.466667,1.946377,0.911594,0.765217,2.300000,2.952174,0.046377,34.988889,3.024444,3.435556,4.100000,0.786667,0.713333,2.075556,3.257778,0.088889
33.264706,2.970588,3.393048,3.858289,0.799465,0.697861,2.168449,3.211230,0.082888,42.577586,2.905172,3.381466,4.704741,0.803879,0.762931,1.922414,3.325431,0.107759,24.774803,2.990551,3.486614,1.855118,0.914961,0.770079,2.277165,2.948031,0.044094
44.524845,2.763975,3.291925,4.956522,0.822981,0.767081,1.903727,3.298137,0.121118,25.865711,2.953064,3.435463,2.134289,0.906128,0.760104,2.301173,2.962190,0.049544,35.815104,3.132812,3.533854,4.091146,0.763021,0.713542,2.007812,3.338542,0.083333
36.844000,2.947000,3.417000,4.011000,0.811000,0.725000,2.050000,3.236000,0.086000,23.297968,2.981941,3.446953,1.525959,0.930023,0.787810,2.379233,2.889391,0.042889,25.466667,3.000000,3.600000,3.900000,1.000000,1.000000,1.500000,3.333333,0.133333
26.185323,2.992537,3.466418,2.146766,0.894279,0.754975,2.264925,2.997512,0.046020,45.737069,2.814655,3.306034,4.715517,0.831897,0.767241,1.810345,3.344828,0.133621,37.219680,2.972540,3.427918,4.540046,0.780320,0.729977,2.077803,3.272311,0.093822
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,45.911111,2.566667,3.133333,6.461111,0.877778,0.816667,1.983333,3.177778,0.161111,38.805687,3.047393,3.488152,3.864929,0.770142,0.718009,1.947867,3.379147,0.090047
22.883117,3.109091,3.537662,1.555844,0.937662,0.810390,2.314286,2.750649,0.046753,29.596983,2.898707,3.385776,2.851293,0.849138,0.700431,2.213362,3.206897,0.045259,40.682692,2.910256,3.395833,4.618590,0.798077,0.748397,1.972756,3.315705,0.112179
39.291777,2.956233,3.408488,4.389920,0.789125,0.736074,1.972149,3.291777,0.100796,29.142322,2.932584,3.434457,2.850187,0.876404,0.700375,2.340824,3.153558,0.041199,23.278761,2.977876,3.462389,1.621681,0.938053,0.800885,2.294248,2.858407,0.048673
22.625668,2.911765,3.382353,1.574866,0.949198,0.826203,2.398396,2.767380,0.048128,41.492727,2.896364,3.363636,4.783636,0.805455,0.743636,1.927273,3.309091,0.116364,30.320583,3.052823,3.528233,2.885246,0.828780,0.703097,2.171220,3.207650,0.049180
45.508000,2.688000,3.244000,5.232000,0.844000,0.780000,1.912000,3.264000,0.144000,26.596019,2.971897,3.447307,2.286885,0.891101,0.750585,2.275176,2.994145,0.050351,37.504065,3.111111,3.514905,4.181572,0.761518,0.726287,1.972900,3.368564,0.081301
43.189189,3.027027,3.567568,2.243243,0.783784,0.716216,1.716216,3.472973,0.081081,30.115044,2.993564,3.453741,3.038616,0.855189,0.746581,2.200322,3.095736,0.063556,46.794872,2.647436,3.173077,5.519231,0.846154,0.788462,1.839744,3.275641,0.153846
31.596899,2.201550,2.426357,5.093023,0.976744,0.759690,2.720930,2.465116,0.162791,23.979516,2.957169,3.474860,1.711359,0.919926,0.802607,2.301676,2.906890,0.050279,38.384139,3.080545,3.560099,4.000000,0.784387,0.712515,1.935564,3.391574,0.075589
