-0.009433,-0.161353,0.395248,-0.430039,-0.149141,-0.503984,0.424872,0.359774,0.253524,-0.549133,0.187007,-0.002526,-0.265210,-1.207284,-0.391163,-0.892211,-0.227896,-1.688460,-1.989736,-0.923994,-0.448720,-0.105081,-0.004568,0.302112,-0.186412,0.129247,0.048942,0.395833,0.778994,0.233665,-0.370332,0.003624,0.024823,0.723684,-0.155651,1.715898,0.029985,-0.271151,0.206989,1.703608,-2.383254,0.104091,-0.856119,-0.203302,-3.374746,-0.587801,-2.144282,-0.096268,-1.060487,-0.134612,0.049036,-0.098953,0.074349,-0.367984,0.150941,0.030358,0.290959,-0.691423,-0.257032,-0.015487,0.082959,-0.066138,-0.087306,-1.433164,0.080004,-1.117693,-0.026150,-0.493987,-0.053152,-0.942887,-0.333463,0.468355,-0.164943,-0.116688,-0.575446,-0.520130,-4.011229,0.278461,-0.574660,-2.448971,-0.183018,0.848595,0.324689,1.384526,0.137948,0.342551,-0.029478,1.418010,1.711742,0.484139,0.884473,-0.389844,-0.197478,-0.444644,0.826417,-0.756642,-1.125392,0.230669,1.186055,0.049567,0.032245,-0.065162,-0.037182,0.508385,0.083552,0.556792,0.272724,0.149631,-0.142564,0.474634,0.033603,0.470535,-0.102762,0.046492,0.044617,-0.602066,0.184775,0.846245,0.377994,-0.520260
-0.045932,0.087833,0.272819,0.005100,0.159930,-0.073678,0.374803,0.521155,0.854475,-0.134274,-0.092880,-0.375541,-0.310569,-1.627315,0.026300,-1.202145,0.228354,-1.201728,-0.245305,-1.101303,0.812510,0.090674,-1.307678,-0.783161,-0.088313,0.181385,0.199110,0.520874,-0.045724,0.125591,-3.040208,1.765601,0.836159,-1.447095,-4.028917,-1.478535,-1.234405,0.151664,-1.944621,-1.957407,-0.096434,-0.176394,0.160834,1.024341,0.154345,1.298380,0.117657,0.243673,0.394544,1.253115,0.116826,-0.027880,0.193382,0.008131,0.344835,-0.791693,-0.478785,0.535001,0.767251,-0.542300,-0.023787,0.581339,-0.080433,-0.237302,0.078123,1.785492,0.367025,-1.178096,-0.739594,1.477259,-0.007128,0.111232,0.205853,0.494932,0.076437,0.236426,0.285354,0.025423,-0.115749,0.174151,0.074338,0.049166,0.004902,-0.676370,0.141008,-0.346071,0.328325,-1.319550,-0.954899,-0.369270,-3.492928,0.458788,-1.257347,0.195289,-4.848097,0.290413,-0.031570,0.479391,-0.797463,0.261146,0.083469,-0.271446,0.267061,0.442508,0.180594,-0.226002,0.265559,0.605845,0.079693,-0.233716,0.566791,-0.260050,-0.184497,-0.747181,0.490673,-0.793350,-2.490096,-1.243991,-0.432257,-0.893911
-0.260218,-0.231432,0.291261,1.615795,0.258761,0.956234,-0.586183,0.849417,1.593237,1.412917,-0.683999,-0.000155,-0.124389,-0.302827,-2.397720,-0.151225,0.159027,0.452781,-0.099398,-0.140991,0.046638,0.051155,0.065689,0.484769,0.277017,-0.238447,0.088114,0.765674,0.611114,-0.146928,0.159692,-0.130263,0.088030,-0.775476,0.316977,-1.070693,-0.188152,-0.597003,0.152133,-0.846522,0.189112,0.161666,0.190803,-0.640985,-0.203376,-1.190977,0.184089,-0.934434,-1.692968,-1.042804,0.001141,0.199869,-1.215492,-1.225253,0.009012,-0.000440,0.430613,0.252224,-0.192173,-0.110352,0.112765,-0.419033,0.383779,1.141162,0.656762,-0.584097,-1.495425,1.132841,1.451457,0.176401,0.035601,-0.091284,0.300960,0.065332,0.192835,0.479122,0.304168,0.041058,0.119023,0.388321,0.064679,0.662350,0.062844,-0.219411,0.130602,0.125201,0.407178,-0.901795,-0.560985,0.015658,-0.056653,0.373336,-0.219665,-0.555799,-0.851145,-0.936496,-3.913812,-0.328954,-1.544509,-2.560857,0.031486,-1.652355,0.190437,-0.283878,0.159231,0.274533,0.278452,-0.119793,0.073923,0.213263,-0.037734,-0.000331,-0.092244,0.434265,0.086845,1.613885,0.244855,-0.569843,-0.397333,1.438864
-0.157243,-0.173079,-0.002119,0.498472,0.391875,1.206895,-1.333882,-0.866061,-0.355567,1.823134,0.589464,-0.277204,-0.120103,-0.609895,0.560843,-0.859405,-1.765356,-0.669824,0.301405,-0.659839,-0.555615,1.964968,-0.251861,0.990535,-0.583122,0.364554,0.265837,1.047975,0.397447,0.210750,-0.012695,0.071995,-0.114553,0.168725,0.067427,0.668801,0.333171,-0.089167,0.009014,0.537150,-0.125899,-0.006181,0.209457,-0.483338,-0.112060,-0.897917,0.116187,-0.047734,-0.093317,-0.890225,-0.197991,-0.177202,0.058256,0.874053,-0.018028,1.982508,0.303012,-0.255533,0.070693,1.745977,0.205336,-0.263919,0.252824,0.597808,0.152103,-0.028596,0.295728,0.218613,-0.283605,-0.071759,-0.115454,-0.073923,-2.915781,0.101494,0.130039,-0.221236,0.050636,1.144545,1.134013,-0.129807,-0.784190,-0.039020,0.563973,0.832368,-0.887292,-0.362127,0.354012,0.841549,0.125506,-0.402889,0.288681,-0.106276,-0.404542,-1.618378,-0.022798,-0.043755,0.185138,0.530705,0.017327,-0.092852,-0.005610,-0.057949,0.094887,0.522470,0.221000,-0.167700,-0.297870,0.769214,0.871729,0.051403,0.381798,-0.160328,0.059049,-0.379984,0.028666,0.447759,0.326401,-1.608910,-1.408646,0.303450
0.074243,-0.230369,0.228965,0.368947,0.128488,0.354039,0.245634,-0.217139,-0.298671,0.296611,0.405643,-0.315618,-0.035136,0.069361,0.769204,-0.346130,-1.255523,-0.211244,0.759589,0.416575,-0.098543,0.475998,-0.044365,0.930504,0.086123,1.388215,0.300986,0.054283,0.240225,1.219412,-3.356603,0.313802,1.043227,-0.170297,-4.692636,-0.595129,0.099462,0.482275,-1.103030,-0.642008,-0.038027,0.170914,0.043078,0.248881,-0.059363,-0.329273,-3.469174,0.282162,-0.150402,-1.997857,0.576277,-0.226208,0.112917,0.524610,0.552113,-0.852638,-0.882183,1.063441,1.569129,-0.164510,0.030567,-0.069832,-0.454611,-0.931010,0.096268,-0.399949,0.199689,-0.353345,-0.391037,-0.364620,0.127677,0.222719,0.073831,-0.444431,0.083992,-1.061833,0.537683,-0.108263,0.249525,-1.083262,-3.488952,3.335478,-2.706038,-0.353104,-4.803714,0.258589,-0.581348,0.524658,-1.196956,0.171425,0.015476,0.067393,0.201537,0.199179,0.123225,-0.218450,0.321302,0.686760,0.439510,-0.246792,0.394903,-0.125094,-0.252065,-1.135808,0.038708,1.456971,0.283756,-1.069133,-0.740435,1.234673,0.264268,-0.066108,-0.232893,-1.315065,-0.763951,-1.875350,-2.291965,-2.018510,-2.524739,-2.482530
-0.125286,0.144510,-0.081894,0.225703,-0.067070,0.474486,0.420468,0.042327,0.052759,0.322118,0.311484,-0.349660,-0.009096,0.891150,0.719823,-0.408796,-1.424574,0.722689,1.377875,0.284237,-0.016469,0.116528,-0.721029,0.011455,0.151829,-0.295689,0.405727,0.770097,0.686119,-0.357650,0.788418,-0.135930,0.076672,-0.820829,0.632072,-1.117838,-1.866582,-0.054851,0.835049,-0.993293,-0.513673,0.078112,-0.138417,-1.292841,-1.418355,-1.203156,-0.715564,-1.250626,-2.084355,-1.418417,0.056314,-0.035713,0.304905,-0.853482,0.076430,-0.830952,0.262709,0.027903,0.264261,-0.768200,0.071247,-0.203629,0.258367,0.023039,0.155743,0.135433,0.051702,-0.783843,-0.638829,0.122226,-0.101042,-0.138024,-0.261940,0.019008,-0.007982,2.198730,0.333163,-1.157404,-0.868393,1.899279,-0.074187,-0.159609,0.142085,0.380791,0.271348,0.902124,-0.404882,0.022912,0.928913,1.217085,0.285339,-0.091380,-0.029113,0.356800,0.096105,0.047191,0.224028,0.784433,0.050604,0.036170,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.127107,-0.177196,0.269637,0.871436,0.032754,-0.370730,-0.110121,1.026156,0.573992,-0.306365
-3.249301,0.806574,-0.185856,-0.653600,-4.488525,-0.555344,-0.427930,0.095495,-1.331087,-0.761293,0.009226,-0.198651,0.304293,0.209443,0.120512,-0.415941,0.221799,0.808197,0.467990,-0.387430,0.058794,-0.055200,0.239241,-0.244623,0.181570,0.265121,0.308028,-0.427746,-0.071599,0.186392,0.047250,1.378345,0.163799,0.392787,-0.000640,-0.517175,-0.848211,-0.153703,-0.734051,-0.857581,-0.122664,-0.215546,0.416336,0.871490,0.168850,0.127992,-0.157169,0.160880,0.485256,0.306688,0.295464,-0.346801,0.193679,0.629324,0.754444,-0.662466,-1.342294,0.871077,1.646420,0.021720,0.121629,0.064955,0.250631,-0.698638,0.132123,-1.033451,0.167365,-0.331948,-0.251075,-0.977081,9.639169,-0.091907,0.224464,-1.509040,-2.374938,-1.060045,-0.978399,0.893963,-1.483730,-1.318061,0.255974,-0.085305,0.132300,0.102182,0.126304,1.485757,0.114177,-0.904954,-0.688548,1.365899,0.297702,0.084876,0.340014,-2.152871,-0.073930,-0.073983,-0.070701,0.879258,0.199828,0.014372,-0.068292,-0.201978,-3.078931,-0.634637,0.075503,0.218839,-0.013908,-0.069094,-0.018523,0.103499,-0.003338,0.035542,0.152788,1.153120,0.123405,0.695161,0.302961,0.858355,0.489599,0.593222
0.104664,-0.003310,-0.799730,0.062799,0.065007,1.153514,0.441651,-0.329734,-0.276641,0.905839,0.009996,-0.134668,0.237084,0.200787,0.084006,0.248835,0.563365,0.363199,0.387767,0.046210,-1.209701,-0.122955,0.086029,0.303031,-1.253399,0.489427,-0.195593,0.390360,0.409663,0.672952,0.251199,-0.069428,0.006288,-0.711525,0.101584,-0.579042,0.112759,-0.057996,-0.013077,-0.547337,0.114109,0.007579,0.105746,-0.401021,0.286039,-1.067974,-0.435851,0.602167,1.076520,-0.881314,-0.250154,-0.269581,-0.352995,-0.321755,-0.058194,3.041687,0.294376,-1.597902,-1.642869,2.648031,0.002000,0.093478,0.077234,0.989328,0.120769,0.428141,0.153583,0.848444,0.450996,0.435667,0.114977,0.054735,-0.036998,0.650500,0.146453,-0.223146,0.122144,0.169693,-0.404248,-0.170728,-0.454573,2.916564,0.229795,0.265000,-0.597861,-0.935227,0.092190,0.466821,-0.608644,-1.157893,0.087582,-0.117136,0.159944,-0.312604,0.158315,0.776236,0.162226,-1.109845,-0.561794,0.679008,-0.209497,-0.012047,-0.040693,-1.389704,-0.600274,-1.388815,-0.630110,-1.852198,-2.208312,-1.537230,0.429757,-0.350876,0.019794,0.611417,0.719475,-0.486834,-1.734355,0.195309,0.899968,-0.031350
-0.067872,-0.045564,0.211247,1.317719,0.123066,0.351304,0.061405,1.005508,0.621235,0.389003,-0.355337,-0.214317,-0.559387,-0.341370,-0.206669,3.392283,0.394593,-1.770783,-2.056519,2.958531,-0.512196,0.112424,-0.850590,0.037332,-0.622945,0.067140,0.393291,0.249740,-0.065460,-0.043373,0.989018,-0.227673,-0.033772,-1.188177,-0.001475,0.018049,0.093547,0.536140,0.021917,0.020929,0.001773,-0.057260,-0.153488,-0.505271,0.079466,0.921029,0.178612,-1.185107,-0.631231,0.780556,0.482633,-0.046096,-0.120716,-1.113148,-0.006417,-1.415131,0.034515,-2.719816,-2.592313,-1.404380,0.049797,-0.152815,0.169522,-0.539685,0.079033,-0.904726,-0.525417,-0.407266,-0.162919,-0.901912,-1.528209,0.118504,1.709454,-1.827709,-1.543833,-0.618419,-0.055789,1.138096,-0.293751,-0.691112,0.040550,-0.227861,0.090526,0.577208,0.384040,0.169963,-0.402168,0.539495,1.007216,0.514371,-0.175836,1.339730,-0.063415,0.022442,-0.159477,-0.844173,0.078717,1.103414,0.388328,-0.803335,0.118633,0.050003,0.196883,0.264965,0.178983,-0.407056,0.371590,0.283511,0.146915,-0.434356,0.001005,0.362684,0.076126,0.570604,0.064519,1.237860,0.432365,-0.214756,-0.141489,0.995179
-0.267674,-0.188153,-0.253651,1.371405,0.179490,1.362422,0.079032,0.941906,1.439568,1.351151,0.036654,-0.299238,0.260329,0.438366,0.248117,0.199122,0.223814,0.207214,0.077385,0.188702,-0.541346,0.050100,-1.051530,-1.081214,-2.015474,-0.294032,-0.283861,-0.242826,-0.949108,-0.470566,0.082200,0.067089,0.230192,1.362568,0.152319,-0.133579,0.094543,0.289306,-0.954178,-0.132171,0.225909,-0.098391,0.040740,-0.999513,0.222788,-0.340277,-0.190809,-1.509229,-1.149387,-0.375968,-0.000508,-0.038425,-0.101279,0.422252,0.217845,1.665696,0.238771,-0.601069,-0.471925,1.490430,0.143732,-0.086338,0.095529,-0.201006,0.352798,-0.793040,-0.313928,0.137733,0.455379,-0.655553,-0.514216,0.014389,0.663038,0.369728,-1.755572,1.048217,0.330952,-0.183437,-0.074000,0.869176,0.024125,-0.070842,0.191062,1.287852,0.208198,0.384622,0.267195,0.964130,0.465418,0.338838,0.100160,0.359200,-0.459307,-0.257645,0.210856,0.193670,0.375877,0.327464,0.125108,0.094756,-0.758340,0.925630,0.350528,-0.047091,-1.825706,-0.706134,-0.142166,1.310899,0.098554,-0.754578,-0.166978,1.666052,0.586891,1.153955,0.375464,0.510185,-0.151334,0.879753,2.146807,0.754564
-0.002677,0.042932,0.219275,0.764129,-0.052028,0.289297,0.281307,0.387185,-0.040970,0.229176,-0.374881,-0.052147,-3.066326,-0.571090,-0.345088,-0.010341,-0.156538,0.430883,0.133925,-0.114249,0.099310,-0.298452,0.262171,0.427587,0.025799,0.563582,-0.332860,-0.620583,-0.939525,0.573478,-0.021770,0.214432,0.284398,0.066856,0.041122,-0.694347,0.167606,1.182176,0.849713,-0.627906,0.146048,0.148037,0.154179,0.078140,0.175020,-0.169581,0.345811,0.394507,0.127889,-0.216895,-0.057146,-0.321310,0.212600,-0.552955,0.026462,0.416276,0.368238,-0.059661,0.131579,0.287257,-0.181679,-0.154016,0.168890,1.135331,0.047456,1.104611,0.010932,0.566294,0.642000,1.155670,0.213559,-0.332914,0.288730,0.635722,0.601173,-0.633845,-1.631386,0.551002,1.084340,-0.268262,-1.124805,4.803527,0.037459,0.537605,-1.559386,0.527803,1.103476,0.387254,-0.039426,0.015896,0.455207,-0.089915,0.090182,-1.354621,0.061392,-0.888924,-0.382331,-0.995734,-0.403129,-0.820282,0.087562,0.188401,-0.128363,-0.304221,0.131282,1.029904,0.392667,-1.038011,-0.514087,0.829883,-0.308942,-0.054080,0.359900,-0.087200,-0.318316,-1.035038,0.079978,-0.457376,-0.959159,-1.008787
-2.797110,0.288767,-1.429035,-0.632754,-3.003511,0.132270,-0.191483,0.057647,-0.750006,0.016647,0.026529,-0.201795,0.292450,-0.237435,0.085911,0.743622,0.383509,-0.842013,-0.410185,0.568753,0.878741,-0.271415,0.086999,-0.536901,0.723691,-0.722742,-1.772075,-0.296595,0.762376,-0.310066,0.059653,-0.170331,0.260144,0.302580,0.166970,-0.412223,0.343464,0.656362,0.235646,-0.427404,0.063127,-0.228476,-3.154274,-0.994670,0.011809,0.094590,0.041689,-0.242575,-0.229511,-0.047424,-0.152387,0.103416,0.355157,-0.147148,-0.320291,-1.222334,-0.781924,0.172721,-0.655419,-1.362466,0.133582,-0.285017,-0.000877,1.092117,0.631222,-0.144460,-1.204434,1.042151,1.516802,0.541914,0.592790,2.158621,0.279870,-1.076051,-0.131997,-0.227975,0.426118,0.294683,-0.100121,-0.368127,0.316031,0.184318,0.140995,-0.178113,0.163344,-0.414245,-0.034251,-0.349065,-0.058955,-0.340608,-0.067745,0.108282,0.321195,-0.975352,-0.088041,-0.480854,0.302621,0.900922,0.639251,-0.479579,0.196613,-0.009098,0.228907,-1.012301,-0.024744,-0.897128,0.289629,-1.675328,-1.268637,-0.898873,-0.047724,0.003510,0.183249,0.711456,0.095883,0.682416,0.244934,0.331731,0.270952,0.606109
-0.093423,-0.162823,0.217154,0.529425,0.065399,1.360847,0.221321,-0.427745,-0.120793,1.228795,-0.192438,0.458521,0.052046,0.763862,-0.088232,-0.045824,0.239803,0.975400,0.583442,-0.045752,-0.286043,-0.599787,0.380956,-0.833520,-0.321094,-0.264322,0.319511,-0.669720,0.097397,-0.292061,-1.430889,-0.110490,-2.740122,-0.495379,-1.979912,1.917586,0.003869,-1.013092,-1.285672,1.692778,0.621503,0.011899,0.274729,-2.040488,-0.160021,-1.457186,-0.042274,-1.011150,-0.417531,-1.300922,0.312562,0.136158,0.288511,-0.710885,0.031052,-0.209544,0.305318,0.643532,0.279723,-0.234136,0.020062,0.007517,0.234701,-0.186628,0.061368,-0.750403,-0.159643,-0.283533,-0.410532,-0.741561,0.048132,0.011128,0.199873,0.374665,0.108516,0.153348,0.316471,-0.278635,-0.354335,0.083363,-0.134227,-0.235621,-3.100122,-1.155550,-0.078394,-0.128196,0.112660,-0.210237,-0.252767,-0.246707,-0.762300,0.888725,-0.210650,-1.225643,-1.573571,-2.000961,-5.903943,-0.994612,-2.550821,-4.162362,0.506273,-0.014544,0.109773,-1.230319,-0.039100,1.040283,0.179985,0.124649,-0.022169,0.931394,0.450237,-0.378284,0.075704,0.031421,0.839697,-0.598464,-1.405218,0.009738,1.106045,0.147639
0.136315,0.044127,-0.164954,-1.696365,-0.357002,-1.238538,0.043560,-0.588418,-0.500141,-1.221886,-0.558056,1.732630,0.451524,0.446883,-1.053602,-0.904171,-0.642517,1.653402,0.640991,-0.934557,0.348272,-0.120544,-0.042536,-1.534196,0.080393,0.426152,0.075732,-0.527940,-0.772061,0.338003,0.049722,0.128743,-0.018119,-0.195924,0.196217,-0.319222,0.297452,-0.383691,-0.160027,-0.323228,0.005549,0.714278,0.295514,0.161935,0.151365,0.730331,0.651255,-0.341195,0.016173,0.417007,-0.098740,-0.022743,-0.176988,0.296614,0.126392,1.714006,0.263738,-0.714505,-0.279864,1.531637,-3.493861,0.505197,-0.126965,-0.120013,-4.840257,-0.197773,-0.226798,0.170640,-1.031896,-0.314518,1.116393,-0.040091,0.140252,0.469028,-0.127625,-0.717002,-0.193895,-0.226518,-1.265496,-0.642185,0.034356,0.006078,-0.102445,0.213877,0.168523,-0.266421,0.321176,0.708795,0.311363,-0.287847,-0.106943,-0.241508,0.294897,1.218137,0.160227,0.643394,0.117295,0.827148,0.738904,0.662365,0.114862,-0.349080,0.016188,-0.257201,0.200341,0.418613,-0.175705,-0.859963,-0.364250,0.480797,0.401031,-0.272448,-0.072905,0.105910,0.673648,-0.693069,-1.898241,0.162606,0.839744,-0.391453
0.008854,-0.128257,-0.013371,-0.451818,0.063178,1.555273,0.426784,-1.808973,-1.541330,1.250722,0.286857,-0.084233,0.177100,-0.452254,0.359746,-0.920140,-0.772490,0.417988,0.823266,-0.726442,-0.661822,0.781100,-0.059988,-0.549876,-0.717875,-1.411814,-0.297671,0.246229,0.295352,-1.458006,0.225405,0.110538,0.131085,0.426048,0.119655,-0.514657,0.049697,0.778235,0.021139,-0.468083,0.034786,0.026351,0.165168,0.189511,0.136264,0.573052,-0.136489,-0.392275,-0.224051,0.534042,-0.056525,-0.036570,0.042059,-0.381954,-0.212785,-0.741837,0.199039,-0.905459,-0.799042,-0.730721,0.036950,-0.169423,0.316151,0.302455,0.073776,0.144538,0.371607,0.427247,0.387961,0.051393,0.198579,0.880902,0.166173,-1.992500,-0.247922,0.133911,0.384474,0.651787,-0.130647,-0.032443,-0.224210,-0.361051,0.539017,1.327086,0.233697,0.090430,-1.330243,1.327674,1.843956,0.949405,-0.275113,-0.107398,0.381799,1.399028,0.024213,0.712913,0.345234,0.921231,1.347458,0.597156,-0.290140,-0.177633,0.427708,1.444403,0.097262,1.957612,-0.272089,0.373812,0.939556,2.164998,-0.458689,0.022720,-3.127079,-0.167050,-0.467648,0.709323,0.086430,0.282021,0.236804,0.657023
0.765741,0.036243,0.028939,-1.422451,-0.132069,-0.527704,0.037521,0.932403,-0.065829,-0.397271,-0.071363,0.158791,-0.175420,-0.575952,-0.593222,-0.991624,-3.322982,-0.596036,-1.240560,-2.314136,-0.173210,0.040580,-0.379995,-0.720224,-0.065003,-0.728251,0.277841,-0.251491,0.104989,-0.676083,-0.052858,0.512079,-0.185845,-0.114268,-0.012991,1.795450,0.315654,-0.844739,-0.537133,1.560430,-0.090840,-0.105668,-0.149683,1.225023,0.287684,0.814203,-0.408189,1.072309,1.733866,1.147944,-0.266687,0.299598,0.119978,0.852659,-0.127901,0.094928,0.152034,0.819168,0.552832,0.133136,-0.125131,-0.176089,-0.894291,-0.085805,-0.193194,0.523105,0.541808,1.188597,0.660085,0.309245,-0.296504,-0.240042,0.283104,0.174894,-0.116633,0.808699,0.564194,-0.482682,0.112778,0.549936,0.174392,-0.199938,0.223332,0.175168,0.156034,-0.128265,0.293646,0.445993,0.116696,-0.152057,0.348814,-0.138865,0.128924,-0.724697,0.325610,-0.375922,-0.274016,-1.097973,-0.329980,-0.051706,-0.230162,-0.530942,0.625103,1.771126,0.317642,0.107033,-0.886185,1.340868,1.632216,0.715680,0.021202,-0.005601,0.234300,0.722843,0.081676,0.011943,0.043646,-0.222407,-0.598711,0.118899
0.012914,0.244533,-0.153414,-0.470221,-0.539993,-0.590444,-3.822643,-0.066282,-0.886168,-2.327078,-1.556317,0.398592,-0.195788,0.279445,-2.851714,-0.070842,0.176486,0.662933,-0.176653,-0.083683,0.133685,-0.466169,0.300677,0.268408,0.449688,-0.281680,-0.414056,-0.011463,0.408830,0.116538,-0.039494,-0.086256,0.122326,0.773277,0.256027,0.850131,0.124853,0.221171,0.384834,0.847049,0.814034,0.149861,-0.301653,-0.337667,-1.741907,1.030079,0.146974,0.174926,-0.182250,0.960725,0.193704,-0.003659,-0.059519,-0.788344,0.162909,-0.683687,0.153918,-0.472429,-0.229721,-0.578035,0.004752,-0.151504,-0.081242,-0.178369,0.151446,1.714210,0.389046,-1.381535,-1.041951,1.435107,-0.049545,1.276831,-0.732789,0.440595,0.141687,0.038117,0.342952,0.484577,0.011951,-0.036235,-0.014373,-0.040832,-0.045489,-1.599262,-0.224187,-1.726456,-0.247376,-2.047949,-1.583860,-1.544498,0.182400,-0.849632,-0.154057,-0.653872,-0.134685,-0.341056,0.290682,-1.593495,-1.913282,-0.341976,0.109196,0.030773,0.192068,-0.167041,0.284373,-0.173319,0.093855,0.569751,0.589918,-0.082192,0.046722,-0.139962,0.108807,0.225009,0.209812,-0.597726,0.414856,0.750126,0.331483,-0.627998
0.465030,-0.400891,0.150447,-0.227858,0.777222,-0.265923,-1.218788,-0.335867,0.761362,0.360724,0.162171,-0.087635,0.223419,-0.687419,0.168711,-0.269557,0.024081,-1.711152,-1.301227,-0.328034,0.360133,0.009521,0.825314,-0.746945,-1.505624,-0.037540,0.238283,1.052225,0.176535,-0.070254,0.040852,0.041936,0.190994,0.163419,0.241400,-0.700062,0.110999,0.762909,0.510111,-0.591056,0.003455,0.214390,0.348822,-0.438851,0.046055,-1.423400,-1.540696,0.638071,0.213772,-1.716948,-0.930063,1.025658,0.230311,-1.267955,-2.653120,-0.626282,-0.525832,0.110730,-1.440506,-0.884760,0.043106,-0.031865,0.243430,0.834612,0.155221,0.142092,0.186169,0.524955,0.069592,0.130364,-0.320218,-0.168268,-3.105495,-0.642567,-0.285503,0.291911,-0.050725,-0.120162,-0.158308,0.173238,0.083055,-0.046862,0.228142,-0.223350,0.197552,-0.095279,0.343279,-0.274552,0.032469,-0.148997,0.137784,-0.010374,0.245457,-0.414419,0.282798,-1.233805,0.221087,-0.109147,0.837868,-1.094856,-0.157593,1.075435,0.352832,0.610525,0.215589,0.306738,0.332896,1.113293,1.641971,0.221816,-0.079359,-0.015325,0.205387,0.432121,0.083409,1.381743,0.149446,0.018952,0.151703,1.304361
0.073626,-0.093348,0.173043,0.280167,0.164187,0.951114,0.154217,-1.076192,-1.018379,0.822861,0.198750,0.011516,0.195317,-0.750793,-0.151563,-1.314733,-0.980745,-0.802346,-1.134005,-1.496335,-3.495882,1.324514,-0.744710,-0.008824,-4.917690,-0.098549,-0.108693,0.280855,-1.031872,-0.189697,-0.032396,-0.378063,0.218132,0.577320,0.147646,1.025346,0.481399,-0.156234,0.163994,0.778199,0.267514,1.181577,1.561276,0.451143,-2.681803,-0.231047,-0.015763,1.040318,0.156502,-0.209284,-0.248253,-0.075986,-1.144702,2.917201,0.149995,1.543332,0.369605,1.964221,1.740088,1.220282,0.015227,-0.127148,-2.961843,-1.221050,-0.007904,0.028385,0.007397,-0.028759,-0.099835,-0.083408,0.063123,0.095470,0.149472,-0.166410,0.291027,-0.654427,0.105683,0.420615,0.839587,-0.525911,0.044298,0.370113,0.118710,0.714064,0.152074,0.257441,0.236838,0.736836,0.320780,0.210817,0.166441,-0.141599,0.237930,-0.420878,0.194472,-0.176474,0.184710,-0.296640,-0.136342,-0.158978,-0.120935,-0.215537,-0.017047,0.966698,0.337963,1.084916,-0.617009,0.319444,0.931424,1.490026,0.332142,-0.052670,0.341470,-1.238727,0.060109,-0.063553,-0.031421,1.484287,0.785982,0.049715
0.039212,-0.087395,0.139076,0.607751,0.153632,0.426796,0.317066,0.347220,0.145149,0.339063,-0.177359,0.132406,-0.173616,-0.921528,-0.477464,-1.332700,-0.579667,-2.767660,-2.859062,-1.543885,-0.049351,0.405518,-0.243160,-0.682027,0.139552,0.919523,0.347482,-0.399213,0.016352,0.740915,0.437042,-0.105838,-0.056825,-1.349167,-0.076470,-1.267120,-0.288921,-1.264103,-1.070847,-1.226571,-0.007411,-0.157420,-1.628087,0.826774,0.508004,0.127566,-0.627949,1.982496,2.218377,0.560257,0.098106,-0.047439,0.128849,-0.623996,0.227555,-0.962540,-0.635521,-0.090121,0.278686,-0.965503,-0.964000,0.640403,-0.352605,-0.726408,-3.009274,-0.072154,0.030551,0.624566,-0.549007,-0.150804,0.173599,-0.439737,0.204922,0.848864,0.684886,-0.277480,-1.331448,0.755720,1.556676,0.521494,-0.069366,-0.156120,-0.071242,0.185798,0.063524,2.142291,0.294204,-1.240604,-0.993864,1.877844,-0.000950,0.369711,-0.305613,0.033542,0.141609,-0.593658,0.125681,0.824886,0.341031,-0.577493,-0.125896,-0.004739,0.278404,1.383158,0.061849,0.384686,0.163660,1.226660,0.936887,0.373804,0.101220,-0.147096,0.139714,-0.091491,0.200074,-0.131197,0.176218,-0.456531,-0.265646,-0.126434
0.336023,-0.101052,-0.043162,-1.280901,-0.081875,-1.772169,-0.998701,-1.843687,-1.142707,-1.816578,-0.059179,0.087719,0.222388,0.386368,0.166165,-0.583414,-0.180988,0.830651,0.658824,-0.451556,0.246157,0.570041,-0.639317,-0.595206,-0.000579,0.307033,0.277203,0.868013,0.562862,0.247476,-0.115413,0.130660,-0.029357,0.298477,-0.008800,0.360998,0.093248,-0.178930,-0.200934,0.376907,-0.187366,0.383799,0.045657,1.161600,-0.211935,0.650080,0.251584,0.754034,0.453594,0.579372,-0.178653,-0.437721,0.284946,0.453143,-0.168995,0.371286,0.664394,0.246356,0.214668,0.107053,-0.011770,-0.156033,-0.130776,-0.349561,0.049274,1.450520,0.393192,-1.360735,-0.878833,1.192426,0.052965,-0.208174,0.286720,0.975796,0.239671,0.227748,0.052089,0.918219,0.403015,0.326896,-0.299476,-0.083962,-0.369912,-1.226509,-0.276873,0.736609,0.088786,-0.141818,-0.000535,0.666185,0.597870,-0.149432,-0.150689,-1.069576,0.356482,-0.697961,-1.485540,-0.577592,0.120505,-0.700943,0.445865,-0.484074,0.050708,0.165280,0.747822,-1.210971,-1.168332,0.730164,1.678947,-0.584451,-0.004882,0.058574,0.121918,-0.422787,-0.209755,-0.803413,0.307999,-0.559010,-0.817886,-0.799865
