4.398513,4.047154,3.567672,3.934129,3.711425,-1.241492,-1.235758,-1.234176,0.526696,0.515104,0.517588,0.529146,-0.003975,5.871164,6.127484,6.477273,6.209930,3.778141,-1.256208,-1.260390,-1.261544,0.523763,0.532219,0.530408,0.521975,0.030107
5.447533,6.035974,4.283701,6.016757,3.736357,-1.246321,-1.244558,-1.245478,0.525213,0.525652,0.525833,0.527046,0.019666,4.839738,3.617595,7.256939,3.657496,3.778336,-1.257643,-1.261302,-1.259391,0.524556,0.523648,0.523272,0.520751,0.007557
4.202665,4.124460,5.336187,6.350180,3.753736,-1.247392,-1.255201,-1.251143,0.521517,0.524476,0.526707,0.522246,0.012845,6.707052,6.815854,5.130105,3.719422,3.744802,-1.253629,-1.242764,-1.248409,0.529845,0.525730,0.522626,0.528832,0.019746
6.251072,5.340985,4.360752,5.608627,3.740265,-1.250148,-1.244650,-1.245466,0.525497,0.527368,0.524195,0.528055,0.019077,2.950473,5.041005,7.292673,4.426201,3.772363,-1.249662,-1.262287,-1.260413,0.523857,0.519562,0.526851,0.517982,0.008045
4.050258,6.260907,5.476191,7.674414,3.784464,-1.255207,-1.263173,-1.266084,0.520067,0.523489,0.523313,0.526553,0.023220,5.948884,4.661119,5.118243,3.837704,3.729924,-1.246968,-1.242326,-1.240630,0.527873,0.525881,0.525983,0.524096,0.011368
6.911121,6.084730,2.400644,6.156778,3.765860,-1.249571,-1.252259,-1.264029,0.539242,0.525504,0.523839,0.530551,0.013129,4.693928,4.970570,6.203847,4.946446,3.744691,-1.250144,-1.249243,-1.245303,0.520232,0.524832,0.525389,0.523142,0.016602
6.742213,5.380537,6.929905,5.760255,3.741094,-1.251548,-1.242369,-1.247177,0.522811,0.531603,0.526803,0.524804,0.029934,3.868704,5.129168,3.694971,4.777667,3.758244,-1.248568,-1.257063,-1.252613,0.527026,0.518888,0.523331,0.525182,0.002584
5.677403,3.640799,4.826138,2.786880,3.748571,-1.252175,-1.245055,-1.251341,0.528682,0.519901,0.519225,0.531501,-0.000559,5.026172,6.092729,5.471979,6.539915,3.750748,-1.248862,-1.252589,-1.249297,0.523071,0.527671,0.528025,0.521595,0.024262
4.807193,6.004275,4.178654,8.043259,3.819557,-1.270179,-1.276548,-1.272830,0.524444,0.525653,0.519226,0.525334,0.020395,5.460783,4.890956,5.759982,3.920363,3.716890,-1.240395,-1.237362,-1.239132,0.525264,0.524689,0.527749,0.524841,0.013511
4.517680,4.055500,3.760443,3.469113,3.684059,-1.229587,-1.230562,-1.223911,0.527317,0.517394,0.520141,0.527838,-0.004577,5.730733,6.034134,6.227829,6.419062,3.793287,-1.263401,-1.262760,-1.267126,0.523478,0.529993,0.528190,0.523137,0.029062
4.311130,7.117774,3.650363,5.378580,3.695312,-1.230602,-1.229042,-1.235668,0.524337,0.527571,0.525135,0.527906,0.013275,5.892251,3.972316,6.344267,5.162037,3.787411,-1.263270,-1.264336,-1.259804,0.525453,0.523242,0.524908,0.523012,0.017411
3.988636,3.726339,3.580998,6.193106,3.870187,-1.317176,-1.275592,-1.277420,0.527410,0.516211,0.523059,0.537131,0.002538,6.014924,6.173989,6.262131,4.678072,3.677115,-1.209263,-1.234480,-1.233372,0.523538,0.530330,0.526178,0.517644,0.023731
4.042653,5.534245,4.573145,5.006266,3.752416,-1.252178,-1.251448,-1.248790,0.522579,0.522535,0.524846,0.525201,0.009692,7.895067,4.627276,6.732873,5.783966,3.744707,-1.245231,-1.246826,-1.252650,0.530304,0.530401,0.525338,0.524560,0.028961
5.144144,3.244114,5.062901,5.230961,3.753966,-1.249193,-1.254367,-1.250406,0.529386,0.521220,0.521985,0.529490,0.008041,5.393333,7.966070,5.503349,5.275774,3.744630,-1.251094,-1.244087,-1.249450,0.519061,0.530119,0.529083,0.518920,0.026143
4.806071,7.168326,4.966137,4.598397,3.752052,-1.253512,-1.245816,-1.252724,0.526355,0.525916,0.527484,0.520419,0.018768,5.773658,2.987147,5.584852,6.018623,3.747580,-1.245858,-1.254935,-1.246786,0.523402,0.523920,0.522071,0.530404,0.012148
5.824617,7.059768,5.944544,6.490400,3.776675,-1.252116,-1.256923,-1.267635,0.522379,0.531203,0.530595,0.524836,0.032489,4.734262,3.625675,4.626631,4.136694,3.726058,-1.248101,-1.243786,-1.234171,0.527352,0.519433,0.519979,0.525147,0.000690
4.951133,2.311034,4.779234,5.323780,3.703382,-1.239942,-1.226101,-1.237339,0.526700,0.520185,0.521719,0.531609,0.000013,5.422979,6.951020,5.522476,5.207293,3.776982,-1.255822,-1.263832,-1.257328,0.524016,0.527787,0.526899,0.521175,0.024828
3.221859,4.748281,4.481761,4.487276,3.674168,-1.229395,-1.227185,-1.217588,0.521389,0.520214,0.524297,0.525144,0.000156,7.107187,5.709430,5.953490,5.948427,3.819440,-1.268869,-1.270892,-1.279679,0.528306,0.529383,0.525644,0.524868,0.029993
4.234606,4.833774,6.368480,4.193214,3.698562,-1.236673,-1.233257,-1.228632,0.521530,0.521960,0.527212,0.521849,0.011321,6.607022,5.806267,3.755217,6.662333,3.818744,-1.267812,-1.272376,-1.278557,0.529638,0.529063,0.522045,0.529212,0.021625
7.114522,4.715705,1.729843,4.744580,3.832859,-1.274407,-1.289384,-1.269068,0.526497,0.524148,0.519230,0.531105,-0.001570,4.868651,5.359280,5.969979,5.353369,3.733053,-1.245009,-1.241944,-1.246100,0.524694,0.525174,0.526181,0.523751,0.019270
6.760075,4.162768,5.358904,5.849170,3.789496,-1.267162,-1.264440,-1.257893,0.527415,0.526511,0.524703,0.527789,0.020235,3.344388,6.622015,5.112578,4.493882,3.700159,-1.228343,-1.231777,-1.240039,0.521952,0.523094,0.525376,0.521481,0.010046
4.797539,6.977115,4.753853,5.691630,3.718753,-1.234577,-1.241100,-1.243076,0.522368,0.523424,0.526708,0.524690,0.021095,5.878688,2.850200,5.939397,4.636355,3.793418,-1.271431,-1.262366,-1.259621,0.528656,0.527190,0.522627,0.525431,0.008278
5.228217,4.691849,4.841878,8.294148,3.793639,-1.260171,-1.255883,-1.277585,0.524308,0.531153,0.522473,0.528873,0.020356,5.260993,5.531680,5.455970,3.713722,3.727977,-1.244868,-1.247031,-1.236079,0.525349,0.521895,0.526276,0.523046,0.013397
4.835392,5.096549,4.128020,6.878383,3.706894,-1.235035,-1.229472,-1.242386,0.524958,0.526613,0.522121,0.530019,0.016557,5.760236,5.438846,6.630771,3.246025,3.803049,-1.268417,-1.275262,-1.259369,0.525051,0.523016,0.528544,0.518823,0.014714
5.501838,5.704557,3.862998,5.744658,3.745542,-1.250965,-1.248518,-1.246059,0.525709,0.526795,0.526137,0.527898,0.016700,4.760047,4.365659,7.948434,4.287630,3.758673,-1.248125,-1.252883,-1.257666,0.523620,0.521509,0.522789,0.519363,0.013845
6.220860,5.037761,5.832294,5.567320,3.763548,-1.251439,-1.255626,-1.256483,0.526482,0.527093,0.525119,0.527356,0.022760,2.446132,5.862955,3.568335,4.333560,3.710872,-1.245845,-1.233752,-1.231275,0.520718,0.518956,0.524658,0.518196,-0.004570
7.970028,5.274426,5.623159,5.495953,3.732341,-1.236843,-1.252766,-1.242732,0.525721,0.530706,0.528634,0.525935,0.026928,3.331508,5.232773,4.986810,5.076519,3.762455,-1.259281,-1.248049,-1.255126,0.524491,0.520976,0.522438,0.524340,0.007833
5.255884,6.105982,2.897428,4.946903,3.786246,-1.267140,-1.260950,-1.258156,0.525431,0.524339,0.518756,0.531128,0.008563,5.245191,4.550502,7.172506,5.497682,3.720380,-1.235994,-1.241051,-1.243335,0.524648,0.525541,0.530103,0.519992,0.021588
5.594184,5.510265,7.111109,6.048928,3.761149,-1.247360,-1.250827,-1.262963,0.523033,0.527711,0.528644,0.523896,0.028441,4.830518,4.932799,2.981742,4.276284,3.736412,-1.253219,-1.248992,-1.234201,0.527397,0.521696,0.520559,0.526345,0.000240
3.964138,7.168841,3.859576,5.530336,3.750742,-1.243398,-1.256056,-1.251288,0.524560,0.523311,0.525038,0.524964,0.012948,6.074530,4.019588,6.141584,5.070236,3.749524,-1.254234,-1.246116,-1.249174,0.525282,0.526084,0.524976,0.525023,0.017515
5.850945,6.879547,4.768238,5.072378,3.784968,-1.257394,-1.261303,-1.266270,0.524992,0.526118,0.527702,0.527338,0.022661,4.319875,2.727838,5.995666,5.524911,3.695878,-1.238557,-1.232504,-1.224817,0.525012,0.523271,0.520819,0.521381,0.005005
4.279716,6.085957,7.212113,5.921824,3.744360,-1.244748,-1.244101,-1.255510,0.522594,0.526328,0.532537,0.519072,0.024487,6.086576,4.529242,3.558278,4.670750,3.754863,-1.254529,-1.255085,-1.245248,0.527074,0.523855,0.518502,0.530111,0.008181
5.687175,3.947661,7.310119,5.851633,3.847676,-1.269459,-1.282125,-1.296092,0.528852,0.529141,0.524341,0.528103,0.021590,4.925148,6.217733,3.719191,4.802939,3.677420,-1.235542,-1.226128,-1.215750,0.522138,0.521923,0.525490,0.522694,0.011377
5.198384,5.478618,4.667455,7.406740,3.743510,-1.249279,-1.246265,-1.247966,0.523053,0.526357,0.522282,0.525649,0.022326,5.305471,5.004308,5.876062,2.932170,3.756975,-1.250776,-1.254014,-1.252185,0.527092,0.523543,0.527921,0.524303,0.008643
5.944978,5.504712,5.321660,6.293320,3.803371,-1.263410,-1.268994,-1.270967,0.523835,0.528781,0.524534,0.526419,0.023927,3.455800,4.592422,5.065011,2.556489,3.612213,-1.215381,-1.200963,-1.195870,0.528006,0.515239,0.526205,0.521337,-0.005430
5.944086,6.232303,7.347236,4.238033,3.672086,-1.228371,-1.220477,-1.223238,0.524686,0.528225,0.524831,0.518948,0.024861,4.750678,4.543338,3.741266,5.977998,3.806051,-1.265561,-1.271238,-1.269252,0.525226,0.522681,0.525122,0.529354,0.009163
6.421385,6.189680,6.232684,5.602485,3.781216,-1.256039,-1.262851,-1.262327,0.524206,0.529151,0.527610,0.519917,0.028905,3.543290,3.880886,3.818235,4.736421,3.704518,-1.241203,-1.231276,-1.232039,0.526157,0.518953,0.521198,0.532406,-0.003464
5.164578,3.219693,5.633506,3.665350,3.747536,-1.253478,-1.249975,-1.244082,0.524403,0.521486,0.523451,0.526717,0.003069,5.311832,6.719620,4.972409,6.397029,3.751783,-1.247483,-1.250017,-1.254283,0.525432,0.527544,0.526122,0.523757,0.024896
5.314152,7.064349,6.824237,4.514834,3.711536,-1.229177,-1.235604,-1.246756,0.521100,0.526345,0.527243,0.521747,0.025052,5.198895,3.804651,3.995934,5.835644,3.780641,-1.266589,-1.261468,-1.252584,0.528107,0.523929,0.523214,0.527592,0.008305
4.532741,3.415762,5.352152,6.291570,3.724113,-1.239235,-1.243102,-1.241776,0.523593,0.523229,0.522115,0.527163,0.010731,5.993256,7.150723,5.144153,4.170672,3.776825,-1.261156,-1.257148,-1.258521,0.526458,0.526835,0.527990,0.522758,0.020912
5.084176,6.143263,7.283086,3.756334,3.767412,-1.250082,-1.260954,-1.256376,0.523759,0.526520,0.524754,0.524613,0.018927,5.364048,4.635648,3.851723,6.277284,3.738024,-1.249944,-1.242466,-1.245614,0.525853,0.523955,0.525170,0.525266,0.013533
7.959269,5.635987,3.950607,3.143233,3.760825,-1.263260,-1.247196,-1.250368,0.531374,0.519309,0.522338,0.523590,0.008692,4.435246,5.133924,5.640769,5.883561,3.746745,-1.246013,-1.250843,-1.249889,0.523083,0.526712,0.525801,0.525424,0.017848
1.857189,5.103279,4.702125,6.028188,3.673399,-1.210438,-1.236332,-1.226630,0.521576,0.520588,0.520770,0.518831,-0.002205,6.397281,5.299615,5.435269,4.986851,3.775903,-1.263379,-1.254621,-1.257902,0.526158,0.526492,0.526431,0.527086,0.021796
2.761572,5.635750,5.508800,5.680389,3.737822,-1.242660,-1.245712,-1.249450,0.522465,0.522374,0.527005,0.521625,0.009511,7.304986,4.931443,5.036285,4.894572,3.760057,-1.256062,-1.253541,-1.250454,0.527093,0.527169,0.523345,0.527788,0.020867
4.977404,6.616990,6.871503,6.708915,3.853969,-1.278110,-1.284642,-1.291217,0.522698,0.526996,0.533529,0.521981,0.031534,5.447235,4.260925,4.076778,4.194406,3.674774,-1.229662,-1.224935,-1.220177,0.526665,0.523556,0.518830,0.527185,0.004296
7.904998,6.271826,4.809861,3.897473,3.764468,-1.255075,-1.256340,-1.253052,0.531067,0.528467,0.519779,0.525457,0.019941,3.992534,4.766042,5.458465,5.890582,3.743148,-1.247597,-1.246997,-1.248554,0.522126,0.523358,0.527473,0.524784,0.013737
5.081136,7.379963,4.816311,5.625857,3.694921,-1.231372,-1.233170,-1.230379,0.524677,0.524930,0.527256,0.522726,0.023190,5.434630,2.921177,5.724187,4.839045,3.810221,-1.270368,-1.268400,-1.271453,0.525352,0.525077,0.522534,0.527486,0.007575
3.491949,2.858960,7.289091,6.374192,3.736366,-1.250714,-1.247845,-1.237807,0.518324,0.513868,0.525264,0.522738,0.006081,5.733217,5.907202,4.689540,4.941001,3.753747,-1.249804,-1.250592,-1.253351,0.526835,0.528060,0.524928,0.525622,0.018383
5.651660,4.497498,7.576196,5.143869,3.722714,-1.238003,-1.241050,-1.243661,0.523277,0.526046,0.526991,0.521166,0.021723,4.909082,5.888703,3.275600,5.340075,3.773159,-1.260183,-1.257596,-1.255380,0.526462,0.524113,0.523311,0.528254,0.010645
3.940848,4.462947,7.394649,5.484573,3.726237,-1.235423,-1.249984,-1.240830,0.520421,0.522822,0.528007,0.516465,0.015307,6.177186,5.807419,3.731093,5.083863,3.766830,-1.260324,-1.250011,-1.256494,0.528242,0.526543,0.522871,0.531045,0.016031
7.628191,5.368102,5.214910,4.725061,3.792445,-1.264050,-1.267862,-1.260533,0.525502,0.530165,0.524100,0.524247,0.022657,3.024646,5.139490,5.282841,5.741197,3.710283,-1.236854,-1.233285,-1.240144,0.524530,0.520168,0.525843,0.525705,0.009249
3.288962,4.398529,3.711206,7.275542,3.685231,-1.221991,-1.229026,-1.234214,0.525843,0.526255,0.519319,0.530785,0.004929,6.029373,5.588400,5.861566,4.444987,3.775741,-1.261132,-1.258335,-1.256273,0.524665,0.524502,0.527258,0.522701,0.020024
5.644929,4.495808,5.892141,6.942467,3.736626,-1.244324,-1.240554,-1.251749,0.522758,0.526142,0.524129,0.526046,0.023030,4.757448,6.190624,4.449135,3.139164,3.766680,-1.257081,-1.261781,-1.247818,0.527795,0.523577,0.526087,0.523696,0.006628
4.840017,6.118725,7.711903,5.747281,3.614500,-1.199748,-1.212750,-1.202003,0.525353,0.523384,0.532370,0.517296,0.027539,5.532088,4.652277,3.556097,4.907842,3.843230,-1.284577,-1.275630,-1.283024,0.524757,0.526112,0.519930,0.530301,0.007607
4.985990,3.349897,5.312148,5.241119,3.749110,-1.250905,-1.248703,-1.249503,0.525039,0.520847,0.523744,0.526495,0.008784,5.636742,8.033417,5.158970,5.263003,3.751304,-1.248676,-1.251900,-1.250728,0.524942,0.531085,0.526840,0.522810,0.025907
6.315342,5.589384,4.861675,4.568706,3.773828,-1.258870,-1.259776,-1.255183,0.524950,0.527077,0.524435,0.525478,0.018509,2.664410,4.426318,6.192479,6.903494,3.692169,-1.228475,-1.226274,-1.237420,0.525121,0.519960,0.526373,0.523841,0.008988
4.947963,5.104204,5.302154,6.788731,3.679865,-1.228589,-1.226046,-1.225229,0.523139,0.524520,0.524946,0.522128,0.021486,5.842356,5.535939,5.147726,2.232219,3.887549,-1.291992,-1.296977,-1.298580,0.528650,0.525943,0.525107,0.530632,0.004444
5.335181,5.390440,3.951516,4.556995,3.724007,-1.247744,-1.238048,-1.238216,0.526979,0.523757,0.522543,0.526876,0.010076,5.067905,4.949778,8.025842,6.731460,3.805567,-1.254825,-1.275550,-1.275191,0.520769,0.527659,0.530254,0.520989,0.027819
4.230932,5.444431,6.610532,4.788841,3.730556,-1.243103,-1.239923,-1.247530,0.522068,0.526004,0.527072,0.522284,0.016991,6.836577,4.947294,3.131809,5.967967,3.780272,-1.260739,-1.265689,-1.253845,0.529565,0.523437,0.521775,0.529228,0.013769
4.959039,5.958130,4.349417,3.378126,3.744316,-1.247427,-1.250280,-1.246609,0.525216,0.523359,0.523073,0.525030,0.007327,5.551748,4.515618,6.183979,7.191267,3.755894,-1.252670,-1.249709,-1.253516,0.524775,0.526702,0.526999,0.524969,0.024446
5.615563,4.671946,6.454576,5.394716,3.725799,-1.246497,-1.239105,-1.240197,0.521132,0.524117,0.524617,0.525117,0.020904,4.413052,6.573443,2.492167,4.918667,3.805408,-1.258021,-1.274943,-1.272443,0.533854,0.527022,0.525877,0.524732,0.003887
6.007086,5.525318,3.405282,3.615553,3.747880,-1.249104,-1.238243,-1.260533,0.524681,0.521074,0.519117,0.526571,0.006124,4.687201,5.045337,6.621324,6.465002,3.751576,-1.250667,-1.258739,-1.242170,0.525236,0.527919,0.529374,0.523832,0.022872
5.818931,5.076285,5.577434,6.375220,3.784485,-1.257559,-1.257483,-1.269443,0.527971,0.523877,0.522516,0.528722,0.023408,3.824782,5.685173,4.429762,2.431221,3.663612,-1.231065,-1.231254,-1.201293,0.517557,0.527814,0.531223,0.515676,-0.003500
5.776345,5.717302,5.760301,5.645449,3.769727,-1.256233,-1.255259,-1.258235,0.526317,0.524810,0.527729,0.523185,0.022873,3.130066,3.367875,3.194704,3.657252,3.670548,-1.224899,-1.228819,-1.216830,0.519695,0.525768,0.514008,0.532309,-0.013036
5.258824,5.910378,4.441389,3.963409,3.810407,-1.267619,-1.278786,-1.264001,0.527665,0.523870,0.526810,0.523789,0.011542,5.234884,4.118796,6.635134,7.453881,3.646525,-1.219820,-1.200690,-1.226016,0.520434,0.526937,0.521901,0.527074,0.022905
5.084247,5.169676,5.321589,5.093647,3.748858,-1.249949,-1.248948,-1.249962,0.524093,0.524640,0.524590,0.525724,0.014891,8.868567,7.003574,3.687226,8.663273,3.774928,-1.251134,-1.272960,-1.250834,0.544790,0.532875,0.533956,0.509193,0.034059
5.059244,5.268742,5.118911,3.037795,3.748439,-1.249730,-1.252074,-1.246636,0.526715,0.525409,0.525158,0.525968,0.006919,5.464590,5.228918,5.397476,7.738606,3.751755,-1.250305,-1.247666,-1.253784,0.523070,0.524540,0.524823,0.523911,0.025644
5.039427,4.517556,5.788262,5.306029,3.691243,-1.230499,-1.231548,-1.229195,0.525251,0.525663,0.524574,0.527486,0.016054,6.092817,8.181614,3.095623,5.025730,3.985176,-1.328055,-1.323852,-1.333269,0.523995,0.522346,0.526707,0.515052,0.014436
4.632803,4.455969,2.575570,4.985926,3.688679,-1.230023,-1.237828,-1.220827,0.524378,0.520063,0.520245,0.528653,-0.002028,5.632636,5.742267,6.908040,5.413710,3.788016,-1.262385,-1.257545,-1.268085,0.525385,0.528061,0.527948,0.522735,0.026741
5.045021,6.322263,6.132560,5.040055,3.739835,-1.242181,-1.247640,-1.250013,0.524236,0.527462,0.526916,0.523153,0.022110,5.717304,2.805497,3.237984,5.728615,3.773174,-1.267826,-1.255378,-1.249970,0.526741,0.519389,0.520632,0.529211,0.001189
4.980977,4.844912,5.183112,6.665298,3.755608,-1.251058,-1.253328,-1.251222,0.523772,0.525248,0.525048,0.521375,0.019971,5.825632,6.116776,5.393133,2.221652,3.738000,-1.247738,-1.242879,-1.247384,0.527627,0.524471,0.524899,0.532756,0.006657
5.870544,4.792862,3.567302,5.546415,3.723594,-1.240929,-1.245634,-1.237032,0.527522,0.525252,0.523154,0.529114,0.012311,4.349229,5.913576,7.692582,4.819722,3.788330,-1.263169,-1.256337,-1.268824,0.521338,0.524635,0.527680,0.519029,0.020695
4.814570,5.731611,4.069952,3.255535,3.772844,-1.260974,-1.254770,-1.257100,0.526190,0.522287,0.524415,0.524900,0.004024,5.629372,4.830395,6.278132,6.987687,3.730097,-1.240440,-1.245843,-1.243814,0.523963,0.527365,0.525510,0.525087,0.025930
5.534991,5.634093,5.124322,4.845696,3.741291,-1.248019,-1.244034,-1.249238,0.526331,0.525794,0.525059,0.524423,0.017523,3.221749,2.516463,6.144463,8.127362,3.811981,-1.264102,-1.292458,-1.255421,0.515528,0.519351,0.524581,0.529104,0.002975
4.304262,6.214489,4.423282,4.606689,3.746076,-1.249704,-1.248046,-1.248326,0.524893,0.524073,0.523710,0.523111,0.011331,6.742359,3.728055,6.554556,6.265127,3.756193,-1.250469,-1.253082,-1.252642,0.525169,0.526464,0.527036,0.527981,0.022674
5.542799,4.141405,5.378727,3.636528,3.745093,-1.250711,-1.250680,-1.243701,0.525025,0.524008,0.524404,0.525984,0.007383,4.877649,6.659797,5.086306,7.301837,3.756240,-1.249096,-1.249134,-1.258009,0.524968,0.526262,0.525758,0.523749,0.026347
3.586717,4.212419,5.973972,4.346503,3.755581,-1.254263,-1.250026,-1.251292,0.524246,0.524031,0.525679,0.519052,0.005134,6.843586,6.244105,4.556372,6.115631,3.744653,-1.245916,-1.249975,-1.248762,0.525722,0.525929,0.524350,0.530699,0.025884
4.061315,2.791595,5.519050,6.200102,3.666800,-1.225956,-1.223588,-1.217257,0.521960,0.522563,0.520951,0.520277,0.005282,5.945126,6.687643,5.092669,4.694389,3.798654,-1.264061,-1.265445,-1.269148,0.526777,0.526425,0.527368,0.527762,0.021841
5.674865,4.439234,4.117169,4.268169,3.758291,-1.258028,-1.253949,-1.246314,0.525960,0.523501,0.519693,0.526767,0.006641,4.579570,6.529378,7.037598,6.799307,3.736916,-1.237333,-1.243768,-1.255815,0.523485,0.527366,0.533376,0.522211,0.030075
4.793124,3.245019,6.794994,6.468828,3.752158,-1.261412,-1.240951,-1.249795,0.524930,0.524451,0.520797,0.523826,0.014611,5.517519,6.423998,4.345350,4.536323,3.748736,-1.243318,-1.255298,-1.250119,0.525041,0.525322,0.527462,0.525688,0.016387
5.284647,5.218775,7.482022,5.279159,3.719449,-1.232040,-1.240940,-1.246470,0.522386,0.525813,0.525173,0.521743,0.024218,5.211242,5.284932,2.753169,5.217375,3.784175,-1.270092,-1.260135,-1.253948,0.527924,0.524091,0.524807,0.528643,0.006237
6.128990,5.849482,7.009600,5.213627,3.770783,-1.257468,-1.255949,-1.257366,0.524949,0.527888,0.528685,0.522021,0.027914,4.184752,4.523490,3.117549,5.294074,3.724813,-1.240951,-1.242790,-1.241072,0.525062,0.521501,0.520535,0.528610,0.000966
5.499806,5.395128,5.012611,8.120823,3.695469,-1.235007,-1.226897,-1.233565,0.525258,0.526953,0.525070,0.529252,0.025248,5.093815,5.159264,5.398427,3.455089,3.784094,-1.259375,-1.264444,-1.260275,0.524838,0.523779,0.524957,0.522342,0.009781
7.202155,3.226817,5.488839,5.807109,3.673231,-1.220966,-1.231279,-1.220985,0.531615,0.524573,0.525032,0.531100,0.016261,4.183514,6.355291,5.119525,4.945640,3.791940,-1.265862,-1.260227,-1.265851,0.521386,0.525234,0.524983,0.521667,0.015442
6.429504,3.254961,6.136863,5.227254,3.787885,-1.263502,-1.255717,-1.268665,0.524736,0.525008,0.527206,0.529053,0.014753,4.319101,6.824544,4.550069,5.267947,3.720100,-1.239344,-1.245487,-1.235268,0.525208,0.524994,0.523260,0.521801,0.016503
5.115603,5.652383,4.898807,5.667139,3.745081,-1.248213,-1.248393,-1.248475,0.523622,0.527330,0.526479,0.523765,0.018362,6.101640,2.700203,7.475452,2.606671,3.781167,-1.261328,-1.260180,-1.259659,0.533732,0.510236,0.515629,0.532825,-0.000944
4.831695,6.765314,6.219549,4.859289,3.687792,-1.224304,-1.226293,-1.237195,0.522004,0.529751,0.527889,0.523137,0.022212,5.829560,3.150540,3.906701,5.791322,3.836188,-1.285602,-1.282846,-1.267740,0.529151,0.518418,0.520998,0.527582,0.006752
5.040865,3.308458,5.104779,3.759282,3.763770,-1.255619,-1.259848,-1.248303,0.526805,0.517279,0.523504,0.526905,0.001249,5.422707,6.853361,5.369932,6.481055,3.738628,-1.245361,-1.241867,-1.251401,0.523509,0.531377,0.526236,0.523427,0.027691
3.719381,4.261548,5.312756,4.333001,3.742866,-1.254020,-1.249354,-1.239492,0.522974,0.518593,0.521989,0.523227,0.002871,7.084118,6.434450,5.174808,6.348820,3.758548,-1.245184,-1.250773,-1.262591,0.527427,0.532678,0.528609,0.527124,0.031141
6.532348,5.423480,5.241466,2.631390,3.745745,-1.253880,-1.250002,-1.241863,0.530094,0.523703,0.521813,0.523971,0.008894,4.487788,5.146887,5.255078,6.806465,3.752529,-1.247694,-1.249998,-1.254836,0.521972,0.525771,0.526895,0.525612,0.019795
5.622156,5.580909,7.942540,5.346968,3.672571,-1.219849,-1.230235,-1.222488,0.522960,0.523294,0.524581,0.524808,0.027168,4.987186,5.016316,3.348552,5.181517,3.804680,-1.271293,-1.263958,-1.269429,0.526441,0.526205,0.525297,0.525136,0.007654
4.235699,4.443763,5.224091,4.440098,3.733437,-1.247622,-1.245210,-1.240605,0.525192,0.520036,0.524433,0.524750,0.005857,7.257149,6.845424,5.301281,6.852666,3.782776,-1.254707,-1.259478,-1.268590,0.524619,0.534825,0.526123,0.525494,0.035269
5.467334,4.472561,5.169181,2.925571,3.719602,-1.240599,-1.246400,-1.232603,0.523362,0.522736,0.520858,0.524888,0.003925,5.058273,5.935840,5.321303,7.300550,3.776816,-1.258294,-1.253175,-1.265347,0.526444,0.526998,0.528654,0.525099,0.026146
2.402397,5.717259,4.447838,4.502147,3.703954,-1.238371,-1.232275,-1.233307,0.520275,0.517654,0.522279,0.525300,-0.001335,6.653185,5.019755,5.645279,5.618508,3.772690,-1.255731,-1.258734,-1.258225,0.527328,0.528620,0.526342,0.524852,0.024140
6.952929,7.785047,6.371290,6.275407,3.744921,-1.228634,-1.260511,-1.255775,0.517814,0.531533,0.527242,0.520446,0.039134,4.608588,4.295171,4.827669,4.863774,3.751913,-1.258048,-1.246041,-1.247824,0.527706,0.522540,0.524156,0.526715,0.006916
5.130354,5.364306,7.163362,4.310754,3.749547,-1.248864,-1.252867,-1.247816,0.523115,0.524340,0.523003,0.523714,0.019468,5.386500,5.119594,3.067112,6.321550,3.750517,-1.251298,-1.246729,-1.252491,0.527150,0.525754,0.527279,0.526467,0.011467
7.427679,6.447764,5.794498,4.966135,3.776516,-1.255723,-1.264133,-1.256660,0.527047,0.530754,0.528599,0.522019,0.028992,3.527824,4.302773,4.819400,5.474484,3.729031,-1.245475,-1.238823,-1.244733,0.523381,0.520450,0.522154,0.527358,0.005244
4.419381,5.426036,2.668292,4.442598,3.701188,-1.238725,-1.240198,-1.222265,0.529064,0.521052,0.523402,0.524717,-0.000418,5.761904,5.141512,6.841092,5.747591,3.780082,-1.256949,-1.256041,-1.267092,0.522495,0.527434,0.525985,0.525175,0.025683
4.218987,3.100139,5.667799,3.864078,3.759689,-1.262760,-1.247966,-1.248963,0.526050,0.517772,0.523343,0.526501,-0.000623,5.887293,6.578880,4.991755,6.106665,3.744011,-1.242113,-1.251257,-1.250641,0.524351,0.529468,0.526025,0.524072,0.025839
6.102890,5.996915,6.626559,4.431290,3.753893,-1.250909,-1.255568,-1.247416,0.524952,0.526622,0.525931,0.522127,0.023650,4.152982,4.289292,3.479428,6.303049,3.744992,-1.248832,-1.242837,-1.253323,0.525061,0.522914,0.523803,0.528695,0.005546
5.895029,3.206317,6.366816,4.579930,3.776505,-1.253531,-1.264505,-1.258469,0.530729,0.521019,0.523201,0.523976,0.011396,4.746677,6.844708,4.378544,5.772857,3.729317,-1.247246,-1.238681,-1.243391,0.520529,0.528107,0.526404,0.525799,0.019114
3.237310,5.600249,4.050022,7.192967,3.712471,-1.237330,-1.236371,-1.238770,0.526712,0.521061,0.522151,0.529832,0.010245,6.235954,5.078426,5.837837,4.298196,3.768384,-1.256207,-1.256676,-1.255501,0.524161,0.526930,0.526396,0.522633,0.018418
